iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,82.077,1,11.2985,13.564,47.6511,65.9404,0.0671258,0.124252,0.609769,0.0107753,0.00664813
253,85.1534,1,11.353,13.7936,47.6083,65.9473,0.0682268,0.125715,0.610255,0.0103103,0.00702473
254,89.3122,1,11.3387,13.8234,47.5956,66.0138,0.071811,0.123698,0.5843,0.00986668,0.00625409
255,89.2033,1,11.3079,13.2294,47.6332,66.0737,0.0707825,0.12132,0.584641,0.00921448,0.00751212
256,86.3925,1,11.328,13.871,47.5546,66.0462,0.0701038,0.122737,0.590306,0.00902807,0.0072287
257,92.7206,1,11.3379,14.2781,47.548,66.0706,0.0698291,0.120447,0.653101,0.0100093,0.00776882
258,69.8002,1,11.2879,14.2795,47.4675,66.0569,0.0649618,0.129614,0.58144,0.00904908,0.00628459
259,65.6143,1,11.3016,13.6445,47.5571,66.0603,0.0650638,0.128255,0.595927,0.00783293,0.00625624
260,73.4839,1,11.2604,13.0849,47.5318,65.9754,0.0662934,0.12944,0.594544,0.00851176,0.00658963
261,73.6014,1,11.2548,13.3509,47.5378,65.9601,0.0673799,0.126574,0.58616,0.00829394,0.00620859
262,79.6499,1,11.2111,12.9537,47.467,65.9352,0.0682635,0.12727,0.583043,0.00921622,0.00623123
263,70.2009,1,11.207,12.7372,47.4489,65.8962,0.0683585,0.127125,0.524608,0.00821586,0.00547557
264,74.4784,1,11.2827,12.6677,47.5026,65.9438,0.0687743,0.127761,0.581036,0.00736971,0.00648997
265,66.5103,1,11.2766,13.4967,47.5044,65.9694,0.0655997,0.120794,0.641272,0.00719034,0.0065448
266,72.2997,1,11.2948,13.3328,47.4792,65.9994,0.0668819,0.11808,0.613415,0.0087506,0.00625463
267,67.2004,1,11.2708,12.9505,47.5183,65.9531,0.0661674,0.126882,0.549501,0.00834165,0.00605852
268,63.2038,1,11.2812,13.258,47.4256,65.9332,0.0652824,0.123596,0.577323,0.00831445,0.00564503
269,64.0735,1,11.2876,13.1134,47.4806,65.9643,0.0649222,0.120945,0.592952,0.00984459,0.00514293
270,70.1459,1,11.2493,12.954,47.4902,65.931,0.064398,0.120966,0.636789,0.0106849,0.0057209
271,78.1544,1,11.3242,13.0086,47.4566,65.9036,0.0675175,0.121746,0.602493,0.0109106,0.0058827
272,75.0566,1,11.2371,13.0759,47.4137,65.9481,0.0657663,0.120656,0.625316,0.0103511,0.00610904
273,73.0602,1,11.2351,12.8279,47.4274,65.8916,0.0672376,0.115777,0.644474,0.00944408,0.00544873
274,73.8219,1,11.2235,13.3225,47.3359,65.9479,0.0672096,0.123139,0.66169,0.0105624,0.0045124
275,62.6034,1,11.2808,13.2329,47.3665,65.9303,0.0673673,0.119033,0.630658,0.00841401,0.00417684
276,53.6355,1,11.2763,13.0773,47.5365,65.9244,0.0674469,0.11705,0.608466,0.0072717,0.00367295
277,57.2113,1,11.2472,13.3005,47.4491,65.9122,0.0681912,0.120449,0.559177,0.00682107,0.00423177
278,47.5667,1,11.254,12.7683,47.46,65.8812,0.0681877,0.117051,0.555456,0.00703764,0.00307604
279,44.5045,1,11.2663,12.8841,47.4918,65.8841,0.0691016,0.119895,0.544863,0.0062152,0.00284119
280,36.1737,1,11.2627,12.6991,47.4985,65.8895,0.0673785,0.122146,0.568098,0.0057073,0.00258135
281,34.7514,1,11.216,12.1063,47.4878,65.926,0.0659204,0.119316,0.599847,0.00562834,0.00278633
282,34.3886,1,11.1994,12.4764,47.4092,65.9357,0.0661762,0.117686,0.557583,0.0056878,0.00282027
283,23.5274,1,11.2142,12.9201,47.4522,65.9106,0.0640874,0.116875,0.632902,0.00551007,0.00221281
284,16.7595,1,11.236,12.974,47.4351,65.929,0.0655467,0.119316,0.604445,0.00415466,0.00204212
285,20.4766,1,11.2307,12.6636,47.422,65.9387,0.0653315,0.125295,0.582709,0.00467906,0.00209715
286,19.0595,1,11.2545,12.2389,47.4174,65.9789,0.0664671,0.124394,0.602932,0.00423577,0.00196548
287,11.8321,1,11.2318,12.6884,47.4168,65.984,0.0651465,0.124179,0.599571,0.00428194,0.00168591
288,8.91265,1,11.264,12.6757,47.4174,65.9858,0.0643901,0.120288,0.574338,0.00429568,0.00179834
289,16.0028,1,11.1673,12.7144,47.4312,65.9883,0.0650255,0.119731,0.600218,0.00477033,0.00175887
290,25.4904,1,11.2084,13.0469,47.4905,65.9786,0.0677301,0.116166,0.613767,0.00497784,0.0018233
291,24.3872,1,11.2036,12.9409,47.4859,65.9999,0.0660731,0.118478,0.616779,0.00529346,0.00191361
292,29.0435,1,11.2396,12.8465,47.4893,65.9874,0.0688113,0.122152,0.621115,0.00498441,0.00179025
293,21.8779,1,11.1835,12.6602,47.5358,65.9984,0.0674867,0.118876,0.597896,0.0043849,0.00186063
294,16.9687,1,11.1926,12.741,47.5291,66.0047,0.0659847,0.122707,0.595234,0.00442607,0.00176946
295,19.5347,1,11.193,13.1075,47.4964,66.0056,0.0663138,0.118423,0.607069,0.00446401,0.00186111
296,13.6695,1,11.2574,13.243,47.5213,66.0222,0.0648632,0.117031,0.610286,0.0045219,0.00182449
297,13.1292,1,11.2499,13.3519,47.5124,66.0635,0.0656714,0.119601,0.59316,0.00443646,0.00167124
298,13.4496,1,11.3018,13.2581,47.4867,66.0743,0.066616,0.120036,0.603584,0.00489368,0.00141304
299,8.57105,1,11.2387,12.7802,47.4771,66.0757,0.0672863,0.119118,0.599394,0.00455008,0.0011755
300,-1.32392,1,11.251,12.9103,47.4229,66.0742,0.0646409,0.117461,0.613656,0.00412094,0.00120666
301,-4.0641,1,11.2354,13.1512,47.4076,66.072,0.0653064,0.115322,0.600875,0.00402046,0.00106165
302,-2.59323,1,11.2604,13.2495,47.3941,66.062,0.0655227,0.115082,0.600222,0.00437472,0.00102124
303,2.30916,1,11.318,13.7263,47.4273,66.0697,0.0659012,0.118811,0.60543,0.00410451,0.00123031
304,7.67606,1,11.3328,13.7024,47.4697,66.0659,0.0669335,0.119489,0.567093,0.00487192,0.00119637
305,11.3841,1,11.3467,13.7095,47.4946,66.0658,0.0679289,0.123711,0.563351,0.00506968,0.00116564
306,5.98945,1,11.2904,13.3755,47.5048,66.0759,0.0667578,0.122293,0.573626,0.00488703,0.00108332
307,10.4525,1,11.2278,13.0344,47.5195,66.0625,0.0678602,0.121689,0.572913,0.0044052,0.00122788
308,5.85859,1,11.2708,13.2666,47.5219,66.0617,0.066754,0.120171,0.605482,0.004525,0.00111731
309,8.2603,1,11.3216,13.4802,47.4923,66.0447,0.0682274,0.112645,0.613756,0.00460457,0.00111143
310,5.96741,1,11.3263,12.9673,47.4773,66.0486,0.0667301,0.119372,0.630867,0.00433261,0.00119425
311,11.0208,1,11.2583,12.938,47.4493,66.0524,0.0674656,0.1232,0.633104,0.00460011,0.00115068
312,7.57167,1,11.2517,13.3337,47.3707,66.0621,0.0663237,0.121521,0.614306,0.00482252,0.00112476
313,11.8997,1,11.2664,13.1991,47.4195,66.0451,0.0667833,0.124394,0.595029,0.00564876,0.00108993
314,15.429,1,11.2957,12.5219,47.4245,66.0486,0.0695086,0.11948,0.560178,0.00561388,0.00107534
315,12.6533,1,11.3401,13.3377,47.4916,66.0285,0.0689784,0.126423,0.574888,0.00494952,0.00108226
316,10.5943,1,11.302,13.1903,47.52,66.0351,0.0676716,0.124607,0.583585,0.0044491,0.00125526
317,7.76768,1,11.2503,12.891,47.4963,66.033,0.0672693,0.128718,0.545224,0.00396141,0.00133751
318,5.7992,1,11.2443,12.991,47.5057,66.0319,0.0671362,0.124733,0.48854,0.00421329,0.0013455
319,-0.129712,1,11.2822,12.7068,47.503,66.0174,0.0671893,0.127436,0.514238,0.00356001,0.00124441
320,-1.6977,1,11.241,12.2502,47.5388,66.032,0.0662593,0.126432,0.488699,0.0037547,0.00128408
321,1.38083,1,11.1774,12.1228,47.5152,66.052,0.0676627,0.125731,0.46224,0.00362451,0.00130242
322,-6.08537,1,11.2375,12.5383,47.5167,66.0442,0.0669542,0.121262,0.504424,0.00361813,0.00105493
323,-3.67331,1,11.2415,12.9242,47.559,66.0396,0.0677003,0.118489,0.527426,0.00318059,0.00117073
324,2.1912,1,11.1464,12.5293,47.5542,66.0443,0.0685023,0.115187,0.543458,0.0035405,0.00113495
325,5.60608,1,11.2426,13.1018,47.5529,66.047,0.0681564,0.123741,0.528139,0.00411149,0.00114823
326,-1.15792,1,11.1998,12.5023,47.5295,66.0404,0.0686135,0.120933,0.501799,0.00318319,0.00118441
327,-6.76363,1,11.216,12.1107,47.5382,66.0358,0.0677124,0.120978,0.493992,0.00319331,0.00110212
328,-6.87447,1,11.2211,12.3257,47.6023,66.0474,0.0666243,0.119691,0.534727,0.00322809,0.00113396
329,-6.82886,1,11.1912,12.1486,47.5781,66.0318,0.0650352,0.124356,0.504851,0.00348932,0.00124794
330,-7.44649,1,11.1827,12.3823,47.5561,66.0361,0.0668545,0.121908,0.489808,0.00308142,0.00117497
331,-10.7318,1,11.2371,12.6546,47.5261,66.0411,0.0667701,0.120914,0.479342,0.0032116,0.0010708
332,-9.06594,1,11.255,13.1375,47.556,66.0468,0.0651367,0.127169,0.567514,0.00317419,0.00110879
333,-8.28608,1,11.1925,13.2784,47.5471,66.0336,0.0644852,0.130048,0.590517,0.00311458,0.00112223
334,-10.0367,1,11.2588,13.2249,47.5378,66.028,0.0647142,0.120939,0.587204,0.00296987,0.00122559
335,-11.5053,1,11.2691,13.1715,47.5488,66.0332,0.0658016,0.114615,0.606001,0.00295855,0.00106951
336,-15.9912,1,11.2346,13.4749,47.5396,66.0312,0.0655681,0.118845,0.600176,0.00254591,0.00102118
337,-17.2811,1,11.2165,12.6528,47.5878,66.0388,0.0653778,0.12467,0.556385,0.00239944,0.00109754
338,-21.4015,1,11.276,13.1022,47.5954,66.0346,0.0655457,0.121174,0.593824,0.002078,0.00106568
339,-27.0438,1,11.3205,13.4713,47.5867,66.0325,0.0683953,0.111408,0.5916,0.00168489,0.000887144
340,-21.9466,1,11.227,13.1046,47.5854,66.0289,0.0688601,0.118039,0.582532,0.00164829,0.000943903
341,-28.1989,1,11.2529,12.6856,47.5948,66.0393,0.0664923,0.118427,0.573643,0.0017986,0.00092288
342,-25.0543,1,11.2343,12.8973,47.6083,66.0472,0.0663781,0.1228,0.566724,0.00201976,0.000887113
343,-22.0881,1,11.1984,12.686,47.6296,66.0505,0.066648,0.117784,0.571581,0.00218995,0.000896492
344,-26.7767,1,11.2446,12.7409,47.6306,66.0497,0.0668998,0.120595,0.608982,0.00207688,0.000740676
345,-29.7754,1,11.2662,13.3951,47.6286,66.0519,0.0675081,0.118356,0.594552,0.00201568,0.000667701
346,-29.9823,1,11.2441,13.0093,47.6252,66.0518,0.0658793,0.121428,0.589445,0.00223601,0.000693877
347,-29.0547,1,11.2274,12.9771,47.6241,66.0468,0.0660386,0.121619,0.581729,0.00230949,0.000681306
348,-32.4075,1,11.3092,13.5753,47.6204,66.0502,0.0654562,0.122388,0.569601,0.00246725,0.00063671
349,-23.2829,1,11.2793,12.8447,47.6567,66.053,0.0680042,0.120955,0.532371,0.00263507,0.000683378
350,-23.0334,1,11.278,13.3401,47.6533,66.0461,0.0662357,0.123605,0.517171,0.00276382,0.000781191
351,-22.1867,1,11.2667,12.894,47.6864,66.0508,0.0667233,0.121427,0.57338,0.002585,0.000760361
352,-24.1489,1,11.2132,12.6112,47.6984,66.0495,0.0681661,0.122717,0.503764,0.002383,0.000717996
353,-21.2092,1,11.2694,12.6993,47.7018,66.0589,0.0690211,0.126189,0.498499,0.00275796,0.000643031
354,-24.7609,1,11.3182,13.1605,47.7135,66.0614,0.0688785,0.119844,0.558918,0.00243039,0.000627868
355,-28.3237,1,11.1966,12.4954,47.7024,66.0538,0.0679306,0.122664,0.493095,0.00231702,0.000661261
356,-30.998,1,11.1911,11.9747,47.7061,66.0557,0.0685676,0.12232,0.520461,0.00218374,0.000575012
357,-33.732,1,11.2098,12.5405,47.7278,66.0581,0.0672779,0.124058,0.544548,0.00197303,0.000616953
358,-33.4161,1,11.2463,12.9385,47.7352,66.061,0.0683604,0.126541,0.539339,0.00190053,0.000580518
359,-30.7179,1,11.2014,12.877,47.7486,66.0626,0.0678575,0.125447,0.583356,0.0019411,0.000603669
360,-35.7935,1,11.2609,12.9972,47.7431,66.0583,0.0692229,0.122216,0.579558,0.00182749,0.000497672
361,-39.5776,1,11.2677,13.0919,47.7579,66.0595,0.0678039,0.120069,0.592136,0.00191878,0.000478292
362,-35.5698,1,11.2441,12.9891,47.7668,66.0639,0.0693146,0.12142,0.597592,0.00183359,0.0004789
363,-43.7392,1,11.2391,13.2894,47.7428,66.0624,0.0682882,0.118895,0.577729,0.00183785,0.000412241
364,-42.0648,1,11.2935,12.911,47.7529,66.0615,0.0683615,0.121438,0.577738,0.001895,0.00043266
365,-45.0955,1,11.2734,13.0022,47.7569,66.064,0.0680793,0.126937,0.528897,0.00203108,0.000382288
366,-52.0065,1,11.266,12.8734,47.772,66.0651,0.0662203,0.118119,0.559728,0.00192449,0.000387845
367,-53.1475,1,11.2841,12.899,47.7803,66.0652,0.068419,0.115634,0.621796,0.00188277,0.000283968
368,-56.3833,1,11.2427,12.6408,47.7647,66.0642,0.0653614,0.117825,0.620914,0.00234499,0.000269753
369,-52.0384,1,11.1379,11.9855,47.75,66.0614,0.0653034,0.118152,0.622676,0.00258501,0.000272671
370,-52.6694,1,11.1574,12.4404,47.7374,66.0629,0.0654663,0.117565,0.59453,0.00282508,0.00025027
371,-51.7046,1,11.2193,12.6631,47.7533,66.0651,0.0654476,0.120117,0.614858,0.0028192,0.000255954
372,-60.3663,1,11.2558,12.5932,47.753,66.0662,0.0656329,0.123082,0.526222,0.00262126,0.000229342
373,-63.8557,1,11.2981,12.7677,47.732,66.0651,0.0652525,0.128248,0.522532,0.00283956,0.000193214
374,-64.8728,1,11.2817,13.4569,47.7109,66.0633,0.0651641,0.129705,0.551436,0.00261233,0.000185988
375,-77.72,1,11.3174,13.2508,47.7257,66.0609,0.0646512,0.123142,0.515308,0.00216486,0.00017279
376,-72.2803,1,11.3542,13.3271,47.723,66.0623,0.0676414,0.120824,0.57513,0.00197551,0.000158129
377,-71.4354,1,11.3669,13.7929,47.7207,66.0629,0.0689179,0.115751,0.57146,0.00177599,0.000165383
378,-80.2164,1,11.2759,12.9642,47.7265,66.0628,0.0661028,0.123935,0.532139,0.00168149,0.000164929
379,-81.5673,1,11.2288,12.6226,47.7186,66.0616,0.0663119,0.123051,0.597167,0.00167416,0.000136571
380,-81.4355,1,11.15,12.3858,47.7226,66.0606,0.0655757,0.122413,0.557585,0.0017083,0.000148574
381,-82.7169,1,11.2515,12.0721,47.7383,66.0621,0.0650119,0.125939,0.573659,0.00171074,0.00015433
382,-76.2007,1,11.2419,12.0028,47.7375,66.0639,0.0674802,0.124368,0.591443,0.0016065,0.000155862
383,-79.5694,1,11.2545,12.3453,47.7447,66.0633,0.0673591,0.124442,0.567469,0.00158934,0.000146144
384,-83.5087,1,11.2718,13.0803,47.7481,66.0599,0.0686818,0.124682,0.551547,0.00143086,0.00012503
385,-96.2522,1,11.3018,13.017,47.7391,66.0603,0.065656,0.12572,0.533617,0.00147549,0.000110956
386,-98.1332,1,11.3007,13.3073,47.7431,66.0603,0.0664824,0.124328,0.515404,0.00140731,0.000103226
387,-85.9131,1,11.3373,13.3677,47.7459,66.0587,0.0702415,0.126529,0.501853,0.00158648,9.96963e-05
388,-93.0496,1,11.3519,13.4515,47.7447,66.0586,0.0683482,0.123818,0.556035,0.00134692,0.000103429
389,-96.2571,1,11.3136,13.4565,47.7305,66.0586,0.0664402,0.126763,0.5362,0.00131382,0.000113037
390,-96.2302,1,11.3493,13.7286,47.7406,66.0592,0.0676918,0.125429,0.54028,0.00113219,0.000117378
391,-96.6689,1,11.3006,13.8081,47.7448,66.0606,0.067826,0.126417,0.505705,0.00121806,0.000107739
392,-97.9771,1,11.3295,13.371,47.7465,66.0603,0.067776,0.126596,0.538711,0.00108216,0.000113134
393,-92.6163,1,11.307,13.0135,47.74,66.0605,0.0679104,0.127381,0.55239,0.00117694,0.000119456
394,-91.1083,1,11.3662,13.5439,47.7373,66.0597,0.0691946,0.127186,0.575777,0.00118509,0.000108606
395,-89.7631,1,11.2876,13.0088,47.7304,66.059,0.0687354,0.127148,0.590999,0.00128639,0.000103207
396,-95.3378,1,11.2788,12.3212,47.7429,66.059,0.0670055,0.123878,0.540556,0.00122183,0.00012137
397,-91.7251,1,11.2193,12.7925,47.74,66.0592,0.0679064,0.120095,0.600413,0.00111445,0.000122073
398,-96.4002,1,11.2365,12.3972,47.7531,66.0596,0.0670694,0.120969,0.560905,0.00122438,0.000111281
399,-99.5279,1,11.2831,13.2288,47.7568,66.0615,0.0660748,0.1242,0.5655,0.00123464,0.00010645
400,-91.1324,1,11.2733,13.5506,47.7529,66.0614,0.0668697,0.123192,0.603455,0.00141647,0.000107678
401,-90.4078,1,11.31,13.4792,47.7471,66.061,0.0664332,0.12801,0.594213,0.00141421,0.000116059
402,-97.2564,1,11.3167,14.0761,47.7537,66.0609,0.0660987,0.124788,0.581918,0.00131883,0.000104451
403,-94.56,1,11.4168,14.6022,47.7545,66.0613,0.06982,0.120702,0.603976,0.001117,9.74857e-05
404,-98.6781,1,11.3445,14.0352,47.7646,66.0618,0.0704449,0.118041,0.565479,0.000949411,9.74702e-05
405,-104.651,1,11.3018,13.0876,47.7619,66.0615,0.0695303,0.121879,0.550103,0.00102917,7.90054e-05
406,-99.3877,1,11.2937,13.2617,47.7625,66.0617,0.0713878,0.124605,0.556714,0.00101504,7.69696e-05
407,-99.9501,1,11.3005,13.9362,47.7569,66.0619,0.0700683,0.126187,0.586145,0.00101145,7.98853e-05
408,-103.484,1,11.2837,13.0967,47.7467,66.0625,0.0697597,0.123388,0.578662,0.000947969,8.10981e-05
409,-107.519,1,11.3221,13.24,47.744,66.0625,0.0677881,0.119701,0.603087,0.000974506,8.47391e-05
410,-114.399,1,11.2952,13.0121,47.7484,66.0621,0.0662735,0.124686,0.536787,0.00107714,7.44741e-05
411,-112.184,1,11.2813,12.6272,47.7416,66.0624,0.0655655,0.122604,0.527963,0.00121633,7.99762e-05
412,-111.159,1,11.2913,13.1036,47.749,66.0619,0.0664587,0.118735,0.530882,0.00112784,8.26486e-05
413,-115.609,1,11.3189,13.19,47.7526,66.0625,0.0656889,0.116525,0.53928,0.000996361,8.83666e-05
414,-111.235,1,11.2662,12.8029,47.7536,66.0632,0.0658283,0.117606,0.553123,0.00104016,9.1962e-05
415,-109.868,1,11.2777,13.0404,47.7562,66.0627,0.0664467,0.120289,0.577453,0.00100341,8.81237e-05
416,-109.697,1,11.2841,13.0073,47.744,66.0623,0.067896,0.122955,0.524648,0.000924535,8.90544e-05
417,-110.485,1,11.2765,13.2745,47.7418,66.0605,0.0690834,0.119597,0.522611,0.00094683,7.6401e-05
418,-107.867,1,11.2561,12.7515,47.7508,66.0595,0.0692113,0.120236,0.504343,0.00105713,7.63142e-05
419,-109.621,1,11.2461,12.3905,47.7502,66.0582,0.068283,0.120871,0.516002,0.00100837,8.08142e-05
420,-103.591,1,11.208,12.708,47.747,66.058,0.0699702,0.118165,0.506693,0.000976149,8.73883e-05
421,-111.818,1,11.2738,12.862,47.7596,66.0576,0.0690498,0.119306,0.494702,0.00091665,8.04485e-05
422,-111.411,1,11.2598,12.6029,47.7589,66.0572,0.0692938,0.121666,0.465911,0.000942655,8.01773e-05
423,-110.311,1,11.2063,12.2518,47.7621,66.0578,0.0697632,0.126105,0.453463,0.000975009,7.41651e-05
424,-115.703,1,11.2069,12.5069,47.7637,66.0577,0.0688028,0.1242,0.484553,0.000978724,6.35966e-05
425,-119.513,1,11.1817,12.5821,47.7698,66.0579,0.0678392,0.126114,0.509662,0.000941327,5.83574e-05
426,-121.684,1,11.2479,12.2233,47.7716,66.0587,0.0698153,0.117682,0.495101,0.00080209,6.08015e-05
427,-116.677,1,11.2369,12.2715,47.7699,66.0587,0.0711072,0.117534,0.490337,0.000924929,5.5514e-05
428,-122.941,1,11.2518,12.8907,47.7724,66.0589,0.0686818,0.115506,0.52049,0.000902193,5.51274e-05
429,-117.295,1,11.241,12.5538,47.7686,66.0595,0.0718578,0.118889,0.483107,0.000798405,5.82093e-05
430,-123.966,1,11.2462,12.5315,47.7701,66.06,0.0685201,0.118737,0.518299,0.00085146,5.66336e-05
431,-120.175,1,11.2595,12.8997,47.76,66.0601,0.0663258,0.122342,0.544174,0.00102409,6.2617e-05
432,-126.979,1,11.2652,12.892,47.7626,66.0606,0.065369,0.125795,0.511664,0.000864748,6.66991e-05
433,-133.576,1,11.2845,12.5664,47.7607,66.0604,0.0662071,0.119945,0.499822,0.000769124,5.92233e-05
434,-135.318,1,11.3122,12.8976,47.7654,66.0598,0.0658934,0.129465,0.516682,0.000652546,6.14896e-05
435,-133.256,1,11.2399,13.0143,47.765,66.0597,0.0662622,0.12694,0.566765,0.000605908,6.05768e-05
436,-142.365,1,11.2603,13.1029,47.7666,66.0597,0.0637896,0.12246,0.607766,0.000668869,5.07887e-05
437,-140.225,1,11.3268,14.0096,47.7625,66.0593,0.0664753,0.125802,0.611098,0.00057717,4.70688e-05
438,-143.614,1,11.2438,12.7612,47.7652,66.0593,0.0673868,0.129467,0.583467,0.000521864,4.18465e-05
439,-138.716,1,11.2827,13.5752,47.7628,66.0591,0.0680845,0.127654,0.577392,0.000520143,4.75699e-05
440,-140.094,1,11.3048,13.8827,47.7606,66.0593,0.0685304,0.123684,0.60671,0.000464044,4.81355e-05
441,-153.267,1,11.3283,13.9673,47.762,66.0589,0.0664879,0.122277,0.618139,0.000393777,4.40785e-05
442,-157.13,1,11.3466,13.688,47.7622,66.0593,0.0654774,0.118454,0.592343,0.00044565,4.14461e-05
443,-146.356,1,11.2463,13.1901,47.7636,66.0593,0.068957,0.12616,0.599713,0.000467908,3.54325e-05
444,-144.314,1,11.2903,12.8281,47.7669,66.0598,0.0704868,0.129248,0.586988,0.000460626,3.46404e-05
445,-147.893,1,11.355,12.9555,47.7711,66.0594,0.0716836,0.125994,0.560885,0.00046311,2.99097e-05
446,-160.591,1,11.3069,12.6445,47.774,66.0594,0.0684887,0.123778,0.543928,0.000457322,2.70804e-05
447,-163.71,1,11.3067,12.8667,47.773,66.0593,0.0674608,0.122446,0.558728,0.000498399,2.41178e-05
448,-174.12,1,11.2784,12.8908,47.7729,66.0588,0.0675597,0.120019,0.583789,0.000401353,1.96774e-05
449,-177.343,1,11.2813,13.1716,47.7728,66.0589,0.0673507,0.119764,0.562151,0.000378214,1.95878e-05
450,-179.513,1,11.1991,12.7376,47.7721,66.0587,0.067316,0.119222,0.58157,0.000391436,1.6433e-05
451,-181.425,1,11.232,12.5823,47.767,66.0587,0.0659791,0.120297,0.623431,0.000387184,1.70553e-05
452,-175.908,1,11.2605,13.1449,47.7661,66.0587,0.0669056,0.122807,0.598971,0.000408947,1.81454e-05
453,-168.296,1,11.282,13.4402,47.7632,66.0588,0.06686,0.126732,0.57834,0.000473267,2.08104e-05
454,-172.043,1,11.2392,12.8931,47.763,66.0589,0.0659414,0.127774,0.579568,0.000452385,2.05089e-05
455,-165.992,1,11.2354,13.2558,47.7595,66.0586,0.0664274,0.125343,0.613909,0.000404021,2.58421e-05
456,-168.436,1,11.2654,12.8484,47.7605,66.0584,0.0671397,0.126389,0.57175,0.000400911,2.43855e-05
457,-175.824,1,11.2617,13.3515,47.7611,66.0582,0.0656512,0.122661,0.578616,0.000365232,2.40285e-05
458,-174.44,1,11.2928,12.9999,47.7632,66.0578,0.067742,0.120072,0.568799,0.00033236,2.38746e-05
459,-176.304,1,11.3355,13.0566,47.7607,66.0577,0.0677162,0.11708,0.535009,0.000352358,2.35535e-05
460,-185.858,1,11.3284,13.4155,47.7634,66.0576,0.0663884,0.117487,0.574249,0.000253453,2.44962e-05
461,-178.519,1,11.3183,13.2899,47.7623,66.0575,0.0665275,0.121905,0.593663,0.000251245,2.94389e-05
462,-170.579,1,11.288,13.9062,47.7592,66.058,0.0691427,0.121251,0.579348,0.000243232,3.05495e-05
463,-182.294,1,11.2565,12.8532,47.7574,66.0576,0.0683871,0.122454,0.564511,0.000196455,2.75233e-05
464,-188.537,1,11.2773,12.955,47.758,66.0578,0.068273,0.122086,0.567413,0.00016107,2.75217e-05
465,-193.108,1,11.2501,12.5807,47.757,66.0575,0.0673935,0.117619,0.528554,0.000152223,2.98568e-05
466,-200.389,1,11.2049,12.2983,47.7576,66.0574,0.0655469,0.121536,0.510084,0.00013075,3.18771e-05
467,-197.725,1,11.1938,12.4725,47.7575,66.0574,0.0673558,0.117249,0.515557,0.000132182,2.90272e-05
468,-199.668,1,11.2468,12.6333,47.7555,66.0571,0.0677528,0.119497,0.527133,0.000121961,2.79029e-05
469,-202.452,1,11.2938,13.1695,47.7564,66.0573,0.0672118,0.119173,0.550478,0.000118361,2.68972e-05
470,-201.642,1,11.2463,13.056,47.7573,66.0571,0.0661987,0.121294,0.555482,0.000121658,2.8397e-05
471,-201.46,1,11.2608,13.0713,47.7571,66.0569,0.0667176,0.121233,0.559877,0.00011417,2.8782e-05
472,-205.373,1,11.2428,12.4334,47.757,66.0566,0.065707,0.123262,0.5865,0.000111305,2.71303e-05
473,-210.182,1,11.204,12.4245,47.7579,66.0568,0.0661718,0.121587,0.571425,9.48474e-05,2.57194e-05
474,-208.589,1,11.2744,12.7879,47.7584,66.0569,0.0658223,0.120696,0.567134,9.49765e-05,2.97801e-05
475,-199.645,1,11.3133,12.7161,47.7585,66.0566,0.0670576,0.122131,0.596258,9.74886e-05,3.39955e-05
476,-207.734,1,11.3332,13.3077,47.7591,66.0565,0.0661952,0.126363,0.542875,8.99587e-05,3.17199e-05
477,-208.401,1,11.3054,13.313,47.7591,66.0565,0.067518,0.128605,0.51901,9.52554e-05,2.5627e-05
478,-210.112,1,11.3397,13.3397,47.7583,66.0567,0.0688435,0.125463,0.498029,8.35059e-05,2.61446e-05
