iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,259.914,1,10.7446,12.4545,44.719,55.711,0.0640666,0.254182,0.58346,0.247198,0.114215
260,259.542,1,10.7618,12.3622,45.038,54.8962,0.0648717,0.256595,0.583001,0.250909,0.102191
261,263.726,1,10.8537,12.9312,44.2465,55.33,0.0663097,0.259987,0.613654,0.255505,0.0994682
262,260.478,1,10.7382,13.6056,42.4641,55.172,0.0648807,0.247504,0.654827,0.266109,0.0889553
263,257.149,1,10.7674,12.8849,43.0998,54.5614,0.066063,0.24372,0.625837,0.242789,0.0842964
264,251.522,1,10.7612,12.7868,43.4293,53.9693,0.0637216,0.251127,0.62223,0.234495,0.0891185
265,258.391,1,10.676,12.6877,43.7759,52.8813,0.0641614,0.25109,0.675282,0.240424,0.0923619
266,252.4,1,10.7218,12.3384,43.1001,53.5159,0.0629475,0.249724,0.652122,0.248301,0.0889789
267,255.071,1,10.6924,12.3114,43.718,53.3194,0.0635747,0.248456,0.66827,0.22553,0.0972534
268,251.706,1,10.7446,12.5356,43.6975,53.1784,0.0622057,0.248096,0.649386,0.219474,0.108877
269,251.106,1,10.7492,12.659,44.0498,52.7445,0.0616533,0.244913,0.642964,0.236127,0.107417
270,250.1,1,10.713,12.8297,43.2915,54.5098,0.062561,0.246473,0.629745,0.228087,0.0963653
271,249.721,1,10.8093,13.2364,43.4485,54.6157,0.0634016,0.244254,0.605812,0.21701,0.100486
272,251.899,1,10.8027,12.9986,43.0415,54.908,0.0650532,0.244553,0.60506,0.211202,0.0939938
273,252.491,1,10.6788,11.9522,44.1634,53.9469,0.0664313,0.249136,0.577216,0.226627,0.0752798
274,255.529,1,10.7112,11.6248,44.1701,53.7733,0.0672997,0.247443,0.567483,0.254,0.0713744
275,246.104,1,10.7485,11.9494,44.5752,53.7406,0.0653246,0.257405,0.579902,0.229436,0.0672177
276,240.697,1,10.7449,11.8131,44.8971,53.091,0.0630619,0.244825,0.584523,0.227888,0.0725447
277,244.56,1,10.7148,11.9571,44.4,52.6143,0.064578,0.24218,0.600705,0.221648,0.0705706
278,243.028,1,10.7452,12.1281,44.3159,52.3926,0.0642994,0.253155,0.571537,0.224722,0.0697959
279,243.012,1,10.7618,12.606,44.7206,51.7933,0.0633564,0.25858,0.591411,0.225108,0.0727862
280,239.689,1,10.7048,11.8027,44.8097,51.5503,0.063287,0.254296,0.55023,0.222987,0.0702117
281,246.593,1,10.7618,11.8881,44.8161,51.7645,0.0658353,0.249987,0.548488,0.222627,0.0719829
282,243.355,1,10.7669,12.8015,44.0595,51.3079,0.0654402,0.254325,0.586141,0.203172,0.0669339
283,248.433,1,10.7492,12.9025,43.7929,50.9192,0.0655887,0.254912,0.606422,0.216803,0.0705025
284,242.836,1,10.7122,12.9373,43.6888,51.65,0.0642417,0.251322,0.625655,0.231939,0.0593316
285,240.055,1,10.7263,12.5336,44.1821,51.5678,0.0640933,0.261559,0.546358,0.238428,0.0594089
286,248.088,1,10.7382,13.0247,43.3454,51.3006,0.0660993,0.256959,0.594446,0.228707,0.0627732
287,246.29,1,10.7023,12.7603,43.6877,50.8738,0.0654732,0.257432,0.592182,0.237517,0.0595238
288,244.518,1,10.765,12.9166,43.1296,51.1696,0.0645101,0.253965,0.645523,0.255668,0.0557709
289,245.235,1,10.7174,12.6713,43.5432,51.2019,0.0671702,0.246162,0.590122,0.263493,0.0457689
290,246.091,1,10.7345,12.1044,44.583,50.9307,0.0672089,0.240969,0.571004,0.259799,0.051112
291,246.108,1,10.7429,12.4859,43.7541,50.9,0.0660756,0.242939,0.581969,0.251243,0.0579109
292,241.508,1,10.6939,12.1025,44.043,51.2889,0.0645185,0.251696,0.558773,0.26294,0.0544153
293,236.864,1,10.7273,11.9372,44.6285,51.4659,0.0637307,0.252042,0.584552,0.246645,0.0527261
294,228.888,1,10.7341,11.71,43.9731,51.6252,0.0640488,0.248091,0.60052,0.221621,0.0430371
295,226.226,1,10.6635,11.7857,44.2158,51.4069,0.0616776,0.249791,0.566045,0.23214,0.0477081
296,221.829,1,10.6579,11.7097,44.139,51.2543,0.0609224,0.249721,0.571033,0.237825,0.0425691
297,228.894,1,10.7482,12.0862,44.2514,51.8613,0.0616961,0.245752,0.680008,0.241411,0.0450294
298,227.791,1,10.7153,12.6537,43.6305,52.2109,0.0623052,0.252315,0.676017,0.227359,0.0406778
299,230.172,1,10.7301,13.1175,42.7892,52.3175,0.0626271,0.252492,0.698266,0.231573,0.0409179
300,239.27,1,10.729,13.9636,41.7691,52.4823,0.0643351,0.250793,0.704922,0.250108,0.043198
301,240.412,1,10.8172,13.2209,42.7061,52.2225,0.0669011,0.250764,0.62372,0.247073,0.0413829
302,235.959,1,10.8136,13.4202,42.722,52.1807,0.0643122,0.25051,0.652337,0.249217,0.0439668
303,232.336,1,10.7466,13.4331,41.8078,51.7271,0.0629898,0.247105,0.666009,0.2434,0.0439055
304,232.756,1,10.7445,13.4367,42.7859,51.5667,0.0637742,0.245147,0.67241,0.250657,0.0390085
305,236.342,1,10.7908,13.8297,42.9546,51.7809,0.0663502,0.248401,0.645338,0.240816,0.0370834
306,220.504,1,10.8116,13.6115,42.8936,51.8496,0.0636947,0.249988,0.642187,0.254103,0.0267781
307,226.667,1,10.7372,13.4425,42.7619,51.9297,0.0653945,0.252827,0.638394,0.231806,0.0290523
308,223.033,1,10.8071,13.7391,42.9138,52.0797,0.0644006,0.255792,0.612006,0.232846,0.0304857
309,218.825,1,10.7574,13.423,42.8107,51.7574,0.0632276,0.250379,0.585903,0.233602,0.0306788
310,217.318,1,10.7732,13.179,43.0474,52.2201,0.0626426,0.249785,0.618257,0.238088,0.0292714
311,221.395,1,10.7994,13.2023,43.0049,52.6474,0.0639663,0.249923,0.590054,0.240536,0.031105
312,231.431,1,10.7336,13.2018,42.263,52.9309,0.0663937,0.240875,0.593466,0.233624,0.035233
313,228,1,10.752,13.8911,42.6242,52.8133,0.0658594,0.252849,0.56179,0.241502,0.0319964
314,228.295,1,10.7654,13.5192,42.9727,52.822,0.0684274,0.248539,0.560992,0.214782,0.0289129
315,222.858,1,10.7789,13.2694,42.1948,52.94,0.0665284,0.248461,0.602569,0.215771,0.0275502
316,227.375,1,10.7548,13.1705,43.1929,52.6559,0.0666054,0.249681,0.645831,0.198333,0.0316882
317,229.242,1,10.6676,12.7191,43.2166,52.339,0.0668323,0.25145,0.626979,0.203031,0.0314156
318,230.817,1,10.7697,12.9234,43.3638,52.1236,0.0666052,0.24479,0.644381,0.229538,0.031741
319,232.737,1,10.7511,12.6848,43.087,51.8736,0.0674495,0.248639,0.638185,0.231628,0.030713
320,230.65,1,10.7473,12.4887,43.8378,51.8642,0.068271,0.244761,0.620278,0.21985,0.0286675
321,231.46,1,10.7251,12.2715,43.7354,51.7325,0.0685198,0.251335,0.644496,0.222576,0.0264773
322,219.439,1,10.7159,12.5372,42.8974,51.6183,0.0653726,0.24678,0.649791,0.221829,0.024069
323,224.809,1,10.7457,12.6573,43.8643,51.8352,0.0658456,0.245301,0.658059,0.231555,0.026515
324,230.591,1,10.6991,12.5434,42.9044,52.0268,0.0666435,0.248699,0.725371,0.24123,0.0252478
325,229.641,1,10.7608,13.1342,42.2702,51.9823,0.0667387,0.238994,0.675898,0.249085,0.0268433
326,224.163,1,10.7534,13.3684,42.4513,51.8333,0.0651364,0.239269,0.716447,0.237422,0.0258818
327,224.291,1,10.8168,13.2114,42.5106,51.6334,0.0659283,0.242564,0.711119,0.222515,0.0262643
328,221.489,1,10.7275,13.4657,42.8213,51.8738,0.0639772,0.246859,0.740118,0.226424,0.025333
329,213.966,1,10.7288,13.0295,42.1351,52.0114,0.0631338,0.24596,0.73645,0.242371,0.0202662
330,208.524,1,10.6824,12.9916,42.9171,52.0804,0.0630073,0.251686,0.695496,0.2328,0.0176965
331,214.537,1,10.7257,13.586,42.756,52.1116,0.0661251,0.250744,0.696221,0.218276,0.0170533
332,222.506,1,10.7351,13.517,42.2294,51.8266,0.0690271,0.247881,0.664192,0.228334,0.0173127
333,216.644,1,10.7234,14.1814,41.6819,51.8568,0.0666831,0.24889,0.708232,0.212219,0.0176487
334,212.04,1,10.7493,14.3797,41.6838,51.9672,0.0648259,0.260796,0.701248,0.231685,0.0165545
335,200.26,1,10.7634,13.4802,42.2774,52.1295,0.063022,0.251712,0.640275,0.244124,0.0142381
336,206.696,1,10.7165,13.1847,42.6742,51.9692,0.0638907,0.251085,0.648818,0.259474,0.0148163
337,199.321,1,10.7328,12.9378,42.9474,51.9732,0.0642533,0.242006,0.628398,0.243922,0.0124257
338,201.938,1,10.7281,12.5074,43.4947,52.0606,0.0648958,0.244282,0.595931,0.249201,0.0130639
339,201.795,1,10.7511,12.362,43.5042,52.0981,0.0648319,0.24224,0.571499,0.254887,0.013712
340,197.907,1,10.7094,12.705,43.6195,52.1672,0.0629812,0.250596,0.651925,0.242425,0.0128053
341,194.333,1,10.7543,12.1532,43.3541,52.1416,0.0621666,0.249395,0.676075,0.240554,0.0126359
342,192.278,1,10.7132,12.3706,44.3274,52.264,0.0619178,0.247319,0.65941,0.233369,0.0122602
343,193.619,1,10.7245,12.5401,43.3507,52.4414,0.0636226,0.245698,0.658376,0.22865,0.0110589
344,191.982,1,10.7267,12.6577,42.9452,52.3355,0.0642187,0.251908,0.631374,0.23865,0.00958479
345,190.981,1,10.7355,13.3195,42.982,52.4541,0.065386,0.249276,0.703857,0.240827,0.00732432
346,185.757,1,10.6999,13.021,41.8502,52.4479,0.0640224,0.246045,0.699056,0.258876,0.00653302
347,189.441,1,10.7372,13.1052,42.7759,52.383,0.0656599,0.242732,0.669868,0.246915,0.00704026
348,190.986,1,10.7311,13.3118,42.5739,52.3382,0.065924,0.251819,0.672162,0.246876,0.00703543
349,183.866,1,10.718,13.552,42.8086,52.3277,0.0652965,0.253056,0.673222,0.219145,0.0064393
350,182.038,1,10.7201,13.7681,42.4314,52.3067,0.0640689,0.258025,0.68221,0.238896,0.0060431
351,183.007,1,10.7103,12.8784,43.7392,52.3793,0.0653826,0.25423,0.693036,0.21466,0.00610213
352,184.319,1,10.6872,12.625,43.0428,52.3839,0.0658467,0.250441,0.690575,0.230185,0.00572836
353,175.307,1,10.6469,12.0072,42.6958,52.3939,0.0630333,0.252774,0.657373,0.232342,0.00569857
354,173.724,1,10.7252,11.8964,43.7135,52.4076,0.0624202,0.247894,0.657853,0.23597,0.00606731
355,170.486,1,10.7457,12.3879,43.8605,52.4466,0.0623857,0.246923,0.652742,0.223246,0.0057638
356,173.359,1,10.7454,12.2287,44.0911,52.4439,0.0646543,0.247194,0.64511,0.218482,0.00517035
357,182.515,1,10.7221,12,44.1033,52.4143,0.064926,0.251332,0.695665,0.2468,0.00556692
358,179.287,1,10.7252,12.3954,43.4494,52.4453,0.0654274,0.246012,0.677724,0.2614,0.00461641
359,173.739,1,10.7347,12.3488,43.2487,52.4729,0.0642845,0.241088,0.672891,0.255837,0.00451252
360,174.409,1,10.7269,13.1838,42.9041,52.4708,0.06454,0.24763,0.687247,0.260848,0.00416477
361,163.109,1,10.7566,12.8647,43.7786,52.4889,0.0634839,0.247683,0.656788,0.234937,0.00370034
362,167.824,1,10.7659,13.2189,43.0874,52.5014,0.0638106,0.248102,0.675007,0.261041,0.00366106
363,162.051,1,10.7583,12.7332,43.3256,52.5268,0.062604,0.247106,0.672483,0.25265,0.00357588
364,164.306,1,10.7634,13.0772,43.338,52.5424,0.0637475,0.246138,0.635606,0.24364,0.0037356
365,168.385,1,10.7939,13.3831,42.9729,52.5105,0.0659226,0.240785,0.686869,0.219795,0.0036918
366,175.327,1,10.7681,14.146,43.258,52.5351,0.0667614,0.249061,0.712436,0.218005,0.00396804
367,168.959,1,10.7523,13.4303,43.0762,52.5463,0.0656439,0.248647,0.674119,0.216192,0.00380072
368,175.121,1,10.7491,12.7082,43.7218,52.5671,0.0672635,0.251831,0.648543,0.226717,0.00397848
369,164.389,1,10.6732,12.6356,43.6318,52.5645,0.0658025,0.251279,0.612146,0.20606,0.00349849
370,158.493,1,10.6721,13.145,43.3784,52.6,0.0644081,0.252314,0.619154,0.207684,0.00316877
371,153.666,1,10.6852,13.1007,43.6685,52.6255,0.064094,0.24986,0.614349,0.20056,0.00287936
372,151.921,1,10.6693,12.4519,43.6944,52.6425,0.0654938,0.253429,0.574282,0.201524,0.0024889
373,144.238,1,10.7721,12.5496,43.7036,52.6237,0.0637979,0.245334,0.606091,0.206838,0.00230226
374,155.621,1,10.7659,13.6051,42.8323,52.5879,0.0662968,0.251186,0.638837,0.216057,0.00231568
375,154.17,1,10.7978,13.429,43.5325,52.5803,0.0644839,0.247105,0.615395,0.242682,0.00250731
376,151.908,1,10.8315,12.9708,43.3167,52.6029,0.0630244,0.244153,0.635298,0.249361,0.00267589
377,159.014,1,10.7873,13.2762,43.039,52.6002,0.063821,0.244047,0.639887,0.264316,0.00284842
378,157.712,1,10.804,12.9696,43.2488,52.6012,0.0630589,0.250385,0.651815,0.25408,0.00302524
379,163.624,1,10.7769,12.3676,43.9299,52.5498,0.0646061,0.250691,0.606604,0.240582,0.00354605
380,161.219,1,10.7062,11.9526,44.5653,52.5733,0.0655519,0.252207,0.57938,0.237824,0.00296174
381,163.715,1,10.7465,11.3515,44.8991,52.5839,0.0676285,0.253747,0.519852,0.249161,0.0028738
382,167.216,1,10.7019,11.4155,44.631,52.5963,0.0674113,0.254246,0.583096,0.26246,0.00273129
383,168.007,1,10.7453,10.9649,45.359,52.5967,0.0689575,0.251997,0.491334,0.266664,0.00291202
384,155.645,1,10.7285,10.7572,46.0352,52.5663,0.0660504,0.256403,0.483239,0.25653,0.00258806
385,156.529,1,10.7692,11.0605,46.5394,52.5793,0.0680847,0.249839,0.502162,0.25275,0.00223383
386,136.15,1,10.7887,11.4574,45.4005,52.5611,0.0629317,0.248946,0.552489,0.248568,0.00174912
387,144.566,1,10.6733,12.0408,44.4296,52.544,0.0636785,0.257088,0.615525,0.251825,0.00172547
388,138.132,1,10.7335,12.0066,43.4792,52.5537,0.0631367,0.251203,0.603748,0.267956,0.00148556
389,133.511,1,10.7081,12.3694,42.8655,52.5545,0.0634745,0.244098,0.59596,0.250466,0.00131843
390,130.958,1,10.7354,12.0407,43.7934,52.5517,0.062926,0.247821,0.617625,0.237358,0.00130515
391,136.409,1,10.7424,12.4624,44.018,52.5689,0.0637803,0.243553,0.677736,0.230626,0.00137583
392,145.425,1,10.7223,11.8841,43.7175,52.567,0.065707,0.247681,0.6342,0.25226,0.00147474
393,146.012,1,10.7697,11.2279,44.645,52.5696,0.0663947,0.2442,0.626328,0.240193,0.0015923
394,147.05,1,10.7227,11.9716,44.9464,52.5652,0.0652778,0.248912,0.613327,0.24297,0.00174638
395,152.93,1,10.7228,11.5726,44.7353,52.5379,0.0675122,0.245711,0.563296,0.240078,0.00192285
396,154.453,1,10.7239,11.75,45.6709,52.5133,0.0673322,0.247745,0.517571,0.232564,0.00230124
397,143.259,1,10.721,11.9322,44.7672,52.5084,0.0636063,0.246565,0.547602,0.216139,0.00231702
398,142.641,1,10.7374,11.4029,45.0135,52.5016,0.0632057,0.248788,0.552355,0.22207,0.00231135
399,142.876,1,10.7662,12.2234,45.1118,52.532,0.0626295,0.256134,0.57753,0.226282,0.0022816
400,145.767,1,10.7648,12.1585,44.8162,52.5235,0.0642171,0.249122,0.557049,0.221738,0.00232243
401,154.359,1,10.7584,12.6846,44.228,52.5242,0.0650044,0.251875,0.536986,0.233865,0.00275317
402,158.549,1,10.8027,12.6386,43.7484,52.5281,0.0668267,0.243475,0.589929,0.225518,0.00268841
403,160.86,1,10.8512,13.4201,43.8082,52.5347,0.0684005,0.246236,0.593081,0.1998,0.0027945
404,156.028,1,10.7998,13.5429,43.5286,52.5384,0.0668745,0.248087,0.600639,0.190336,0.00276179
405,153.99,1,10.7766,13.1317,42.8233,52.5351,0.0668131,0.249858,0.611561,0.202197,0.00236018
406,153.341,1,10.7837,13.1389,43.1736,52.5252,0.0663865,0.246516,0.613652,0.20154,0.00243748
407,148.179,1,10.7594,13.5688,43.5191,52.5197,0.0641575,0.249471,0.626915,0.190577,0.00255298
408,159.698,1,10.7644,12.3585,43.5361,52.5069,0.0676295,0.258179,0.593378,0.205498,0.00264098
409,155.197,1,10.7978,12.5298,43.9185,52.5017,0.0660472,0.247226,0.585818,0.224487,0.00258508
410,160.267,1,10.7541,12.7876,43.6483,52.5013,0.0663764,0.249441,0.641603,0.225352,0.00263745
411,160.594,1,10.6961,12.2911,44.2371,52.4911,0.0664794,0.247149,0.617467,0.218259,0.00272462
412,155.683,1,10.7576,11.9524,43.6711,52.4702,0.0660177,0.247473,0.587933,0.214258,0.00268569
413,154.026,1,10.726,12.1794,43.7102,52.4824,0.0654217,0.253536,0.576791,0.212571,0.00263641
414,151.606,1,10.7858,12.6102,44.0112,52.4712,0.0632017,0.2469,0.645153,0.210343,0.00294501
415,159.142,1,10.765,12.4986,44.4581,52.4667,0.0661483,0.249954,0.613035,0.218306,0.00279817
416,146.647,1,10.7318,12.4935,44.121,52.4634,0.0623877,0.252144,0.611176,0.229676,0.00247226
417,136.999,1,10.7506,12.716,43.7061,52.4471,0.0622426,0.251229,0.615329,0.219936,0.00186162
418,144.019,1,10.778,12.6494,44.4163,52.4472,0.0655868,0.252149,0.617848,0.224446,0.00165844
419,149.351,1,10.776,12.7019,44.5943,52.4449,0.0678701,0.249449,0.5882,0.241,0.00155422
420,151.475,1,10.7096,12.9381,43.1656,52.4556,0.0660851,0.25104,0.641755,0.247748,0.00172016
421,144.629,1,10.7978,12.6689,43.1863,52.4461,0.0661886,0.25141,0.596843,0.244352,0.00153401
422,151.778,1,10.744,12.4364,43.4435,52.4563,0.0691675,0.251916,0.562343,0.248463,0.00147442
423,146.204,1,10.6932,12.0814,43.6907,52.4607,0.0667581,0.249312,0.58425,0.23958,0.00151915
424,142.327,1,10.7634,12.0412,44.4259,52.4722,0.0680053,0.244041,0.561333,0.237987,0.00129418
425,143.245,1,10.7384,12.2454,44.456,52.4695,0.0687686,0.25122,0.546272,0.230866,0.00124126
426,133.439,1,10.785,11.7753,44.799,52.4775,0.0665433,0.248509,0.524952,0.230325,0.00121948
427,136.924,1,10.7724,12.2581,44.3699,52.4933,0.0663951,0.247791,0.581227,0.229498,0.00125196
428,131.531,1,10.7225,12.5838,43.7296,52.4751,0.0660166,0.23983,0.591544,0.222381,0.00107905
429,136.61,1,10.7167,12.7455,43.2419,52.484,0.0674548,0.245492,0.62154,0.220178,0.00104668
430,128.545,1,10.7534,12.5574,44.0442,52.4893,0.0641219,0.24692,0.61516,0.2227,0.0011323
431,132.168,1,10.7179,11.9815,43.6004,52.486,0.0650229,0.248349,0.627138,0.220075,0.001152
432,134.54,1,10.6655,12.7832,42.3305,52.484,0.0656937,0.257482,0.573194,0.235029,0.00111326
433,133.304,1,10.6868,12.6505,43.1461,52.4805,0.066454,0.253305,0.539743,0.234164,0.00106605
434,138.204,1,10.7259,12.5513,43.9554,52.4707,0.0662779,0.258235,0.573314,0.242468,0.00119403
435,137.6,1,10.7341,12.9038,43.903,52.4641,0.06568,0.250317,0.567444,0.25215,0.00122628
436,139.7,1,10.7365,12.0343,43.8929,52.4617,0.064506,0.250661,0.604533,0.256494,0.00141165
437,144.128,1,10.7825,12.4684,44.4448,52.4551,0.0664777,0.256297,0.60865,0.240359,0.0014272
438,148.132,1,10.6878,12.3427,44.7509,52.4529,0.068017,0.253984,0.59394,0.241757,0.00136741
439,144.566,1,10.7363,12.4314,44.343,52.4632,0.0691029,0.251355,0.611067,0.240563,0.00110391
440,140.775,1,10.7242,12.5286,44.1433,52.4742,0.067077,0.253602,0.617056,0.230084,0.00120637
441,135.855,1,10.7512,12.3681,44.2464,52.4687,0.065672,0.251102,0.645414,0.219359,0.00118837
442,144.514,1,10.8206,12.9085,43.8656,52.4716,0.0668463,0.250707,0.656275,0.230151,0.00142101
443,145.126,1,10.7803,12.494,44.086,52.4551,0.0677228,0.258101,0.619596,0.231921,0.00132538
444,146.045,1,10.7919,12.2958,43.9177,52.4459,0.0668258,0.257967,0.612916,0.230471,0.00154333
445,151.212,1,10.8459,12.8991,43.5446,52.4462,0.0677461,0.24573,0.598147,0.240391,0.00175071
446,143.97,1,10.8358,12.0437,45.2365,52.4386,0.0663423,0.256265,0.558584,0.224734,0.00173184
447,141.348,1,10.7601,12.0387,45.27,52.4306,0.0650958,0.24394,0.52184,0.234423,0.00182673
448,137.802,1,10.7572,11.6843,45.3554,52.4213,0.064357,0.257655,0.522188,0.236676,0.00164856
449,135.437,1,10.7638,11.8816,45.2983,52.4435,0.0643738,0.256613,0.556355,0.216352,0.00157111
450,143.768,1,10.7183,12.5817,44.3059,52.452,0.0672723,0.25533,0.619973,0.205087,0.00144314
451,143.894,1,10.7517,12.2188,43.9293,52.4422,0.0673375,0.249822,0.559528,0.213381,0.00162011
452,147.044,1,10.728,12.2201,43.7863,52.4647,0.0670908,0.250562,0.575427,0.220576,0.00172468
453,145.287,1,10.6974,12.1834,43.9695,52.4688,0.0658059,0.248958,0.586487,0.234532,0.00165784
454,153.821,1,10.7227,11.5205,44.7651,52.4738,0.0681956,0.255137,0.626726,0.236166,0.00165443
455,147.654,1,10.7033,12.3169,44.5736,52.4754,0.0659961,0.250905,0.646979,0.229918,0.00162087
456,149.199,1,10.7664,12.4111,44.0479,52.4913,0.0653601,0.254296,0.671986,0.221808,0.00188997
457,143.528,1,10.7857,12.9218,43.3169,52.4945,0.0646821,0.243605,0.604105,0.219579,0.00194263
458,143.89,1,10.7567,12.8564,42.7102,52.4846,0.0640103,0.249118,0.594971,0.225011,0.00201248
459,141.047,1,10.7313,12.9379,43.2446,52.4939,0.0634374,0.252006,0.599408,0.213549,0.00197697
460,148.65,1,10.7249,12.8191,42.8504,52.5019,0.0657217,0.256391,0.570665,0.231548,0.00193136
461,150.478,1,10.662,12.0658,43.746,52.487,0.0664348,0.252777,0.556305,0.226149,0.00196467
462,147.193,1,10.6991,12.115,44.3932,52.4969,0.0646972,0.244571,0.590283,0.228743,0.0020556
463,154.816,1,10.7012,12.3619,43.5531,52.4641,0.0657685,0.246086,0.617272,0.227845,0.00230671
464,154.142,1,10.7209,12.6836,42.9588,52.4792,0.0655506,0.24594,0.662148,0.220394,0.00225587
465,159.863,1,10.7116,12.2133,43.7619,52.5033,0.0667463,0.245667,0.669559,0.2085,0.00256483
466,163.778,1,10.6328,11.8891,43.3554,52.4976,0.0667368,0.248721,0.661482,0.217238,0.0027321
467,162.154,1,10.6406,11.9519,43.7903,52.4941,0.0662092,0.247105,0.620671,0.215508,0.00293041
468,168.999,1,10.7057,11.9386,44.0565,52.4738,0.0679651,0.241783,0.591479,0.209235,0.0035834
469,168.279,1,10.774,12.6783,44.5129,52.4941,0.0681557,0.243866,0.560174,0.196846,0.00386976
470,166.065,1,10.7708,12.6834,43.6723,52.4645,0.0671284,0.246276,0.563885,0.215283,0.00359699
471,163.22,1,10.7587,12.5104,43.6618,52.4775,0.066799,0.257309,0.541445,0.218798,0.00332557
472,156.931,1,10.7265,12.0084,44.2834,52.4073,0.0663262,0.256553,0.489941,0.213922,0.00310111
473,159.983,1,10.7295,12.2153,44.1799,52.4084,0.0672981,0.256539,0.523982,0.215325,0.00290545
474,158.564,1,10.7281,12.652,43.409,52.3921,0.0651822,0.257167,0.572121,0.236258,0.00284602
475,158.035,1,10.7517,12.8138,43.3803,52.4164,0.0634875,0.245398,0.600703,0.244307,0.00322916
476,155.625,1,10.7724,12.3176,43.5802,52.3933,0.0632558,0.248609,0.602571,0.229675,0.00327567
477,155.069,1,10.7843,13.2487,43.1797,52.4103,0.0631017,0.249284,0.599879,0.239479,0.00308294
478,157.506,1,10.8141,13.4749,43.1546,52.4034,0.0629309,0.249503,0.604516,0.231291,0.00359622
479,160.747,1,10.7797,13.179,43.0016,52.3752,0.0629856,0.248374,0.615299,0.223802,0.00404933
480,154.474,1,10.6729,12.5108,44.0994,52.3832,0.0604407,0.247547,0.616418,0.221902,0.00406675
481,155.377,1,10.7273,12.0009,44.4134,52.4177,0.0619649,0.247647,0.614902,0.221755,0.0037071
482,144.311,1,10.7711,11.8747,45.0083,52.3575,0.0603737,0.249149,0.566395,0.231374,0.00317093
483,149.134,1,10.7593,11.444,45.2448,52.369,0.0610079,0.249318,0.5873,0.235362,0.00333503
484,154.275,1,10.7253,11.6758,44.6956,52.3722,0.0637754,0.250431,0.559313,0.223603,0.00317961
485,155.872,1,10.679,12.2017,43.9489,52.401,0.0644355,0.250339,0.551215,0.227646,0.00299382
486,153.632,1,10.7832,12.2543,44.5135,52.4002,0.0653792,0.255617,0.552927,0.210171,0.00286221
487,162.733,1,10.7592,12.5626,44.5094,52.4176,0.0681037,0.250792,0.546013,0.212331,0.00294121
488,157.87,1,10.6937,11.5282,44.5162,52.4164,0.0679248,0.253151,0.609502,0.205936,0.00227002
489,152.914,1,10.7005,12.5645,43.5244,52.4144,0.0676035,0.255468,0.635408,0.187178,0.00206469
490,155.29,1,10.727,13.0929,42.8593,52.4109,0.0691809,0.25116,0.597426,0.189075,0.00205049
491,152.528,1,10.7032,12.8282,43.0493,52.424,0.0675162,0.253707,0.591916,0.196867,0.00208379
492,152.376,1,10.7552,12.9682,43.8945,52.4317,0.0669912,0.25016,0.622819,0.19834,0.00213563
