iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,35.4631,1,10.206,9.58236,44.5285,57.5301,0.0947548,0.258589,0.945401,0.00281345,0.000105029
747,45.0221,1,10.2164,9.36938,44.5391,57.5295,0.0960617,0.261778,1.0353,0.00296983,9.76429e-05
748,30.2411,1,10.2217,9.60897,44.5405,57.5297,0.0956706,0.259595,1.0278,0.002798,8.9087e-05
749,27.032,1,10.2185,9.68405,44.5478,57.5295,0.0955313,0.258042,0.986393,0.00272344,8.25517e-05
750,21.8706,1,10.2085,9.55972,44.5427,57.5297,0.0946217,0.259352,0.950922,0.00282731,7.42004e-05
751,25.4077,1,10.1948,9.71363,44.5425,57.5299,0.0947432,0.263764,0.958117,0.00282218,6.99949e-05
752,24.1953,1,10.1909,9.63688,44.5431,57.5301,0.0938432,0.26123,1.00022,0.00285413,6.90811e-05
753,27.77,1,10.1799,9.65334,44.5495,57.53,0.095354,0.255436,1.01606,0.00281476,6.59561e-05
754,22.1031,1,10.1976,9.42142,44.5661,57.5299,0.0964653,0.253929,0.970977,0.00255778,6.61882e-05
755,20.4476,1,10.202,9.72206,44.5765,57.53,0.0959336,0.254863,0.965327,0.00240852,6.79641e-05
756,27.462,1,10.19,9.68647,44.5669,57.5301,0.0971497,0.259043,0.967134,0.00236272,6.7952e-05
757,36.0311,1,10.2271,9.72032,44.5692,57.5297,0.0987547,0.260893,0.960449,0.00242451,7.44439e-05
758,18.4513,1,10.2189,9.75257,44.5796,57.5297,0.0961103,0.262537,0.968895,0.00226594,7.57677e-05
759,27.8318,1,10.2309,9.62881,44.5661,57.5298,0.0979254,0.263016,0.993439,0.00211291,7.46273e-05
760,27.966,1,10.2316,9.59407,44.5631,57.53,0.0976071,0.266113,1.07513,0.00196564,7.7422e-05
761,29.8514,1,10.2118,9.7424,44.5652,57.5303,0.0975948,0.268379,1.0993,0.00185337,8.21124e-05
762,25.4123,1,10.2124,9.71926,44.56,57.53,0.0963156,0.266898,1.10532,0.00184321,8.4443e-05
763,20.4152,1,10.2238,9.58302,44.5631,57.5299,0.0954339,0.263525,1.05544,0.00183608,8.53088e-05
764,29.5244,1,10.2024,9.38566,44.5661,57.5296,0.0955147,0.265821,1.06998,0.00183286,9.22204e-05
765,19.3688,1,10.1177,8.81886,44.569,57.5297,0.0947774,0.26464,1.04485,0.00163036,9.51006e-05
766,24.9541,1,10.1165,8.8434,44.5699,57.5295,0.0946486,0.26222,1.04211,0.00174924,9.38211e-05
767,19.6452,1,10.1542,9.22124,44.5703,57.5289,0.0942011,0.262189,1.02147,0.00183282,8.84223e-05
768,20.4482,1,10.1706,9.37215,44.561,57.5291,0.0941538,0.264553,1.01221,0.0020121,8.00057e-05
769,27.8206,1,10.1434,9.72296,44.569,57.5294,0.0951882,0.267502,1.00784,0.002127,7.66895e-05
770,26.3766,1,10.1461,9.66109,44.5771,57.5293,0.0957791,0.265744,1.01576,0.00196624,8.28237e-05
771,17.4828,1,10.1705,9.82451,44.5768,57.5292,0.0951381,0.265223,1.0414,0.00194355,7.56381e-05
772,26.0451,1,10.1712,9.52466,44.5759,57.5295,0.0960575,0.265843,1.01715,0.00206387,7.39863e-05
773,27.6846,1,10.1276,9.23282,44.5708,57.5295,0.0971532,0.263636,0.959005,0.00204879,7.73361e-05
774,24.0245,1,10.1397,9.45647,44.5701,57.5292,0.0967484,0.260417,0.943679,0.00189239,8.58298e-05
775,23.485,1,10.1335,9.30572,44.5612,57.5297,0.097399,0.256177,0.900101,0.00182716,8.7703e-05
776,21.8273,1,10.1408,9.1612,44.5604,57.5295,0.0970169,0.264213,0.856068,0.00188858,8.62032e-05
777,25.0905,1,10.1221,9.43519,44.5632,57.5294,0.0958335,0.266189,0.888072,0.0019196,8.98718e-05
778,15.8383,1,10.1044,9.26629,44.5557,57.5294,0.0942046,0.266939,0.910513,0.00189361,8.54587e-05
779,18.3164,1,10.1045,9.14596,44.5501,57.5293,0.092703,0.264663,0.94526,0.00192903,8.8622e-05
780,19.2363,1,10.1327,9.14666,44.5517,57.529,0.0937961,0.258944,0.931473,0.00200154,8.32614e-05
781,16.1713,1,10.152,8.96568,44.5563,57.5294,0.0942104,0.255366,0.918174,0.00204279,7.88579e-05
782,23.7156,1,10.1592,8.83121,44.5539,57.5289,0.0952549,0.260612,0.929476,0.00201634,8.14593e-05
783,21.9339,1,10.1796,9.01523,44.5458,57.529,0.0958525,0.259647,0.953073,0.00195377,8.07632e-05
784,21.7872,1,10.1932,9.25276,44.5398,57.529,0.0966976,0.257794,0.938692,0.00195494,7.79915e-05
785,21.6208,1,10.1986,9.34735,44.5311,57.5291,0.096136,0.260971,0.961907,0.00206071,7.50315e-05
786,22.247,1,10.1806,9.0917,44.5248,57.5292,0.0961308,0.262024,0.983936,0.00202964,7.48598e-05
787,20.491,1,10.169,9.25043,44.5214,57.5292,0.0956091,0.265913,1.01341,0.00201192,7.21865e-05
788,12.7661,1,10.1835,9.4914,44.5187,57.5289,0.0941704,0.265201,1.00419,0.00196844,7.10188e-05
789,11.9007,1,10.199,9.5584,44.5179,57.5289,0.0945333,0.265994,0.973458,0.00190387,6.81985e-05
790,13.8994,1,10.1951,9.87693,44.5216,57.5287,0.0945686,0.26574,0.961523,0.00193088,6.66992e-05
791,18.6525,1,10.1935,9.69826,44.5179,57.5282,0.0956667,0.262232,0.958394,0.00186034,7.07292e-05
792,5.38415,1,10.2144,9.61386,44.5134,57.5274,0.0951425,0.259934,0.949508,0.00156264,7.47271e-05
793,15.0665,1,10.225,9.58433,44.5126,57.5281,0.0957232,0.261604,0.95979,0.00152011,7.78981e-05
794,14.9629,1,10.2567,9.75983,44.514,57.5278,0.0966641,0.266561,0.959454,0.00146519,7.78047e-05
795,19.7396,1,10.2377,9.84089,44.5121,57.5278,0.0974476,0.268319,0.942068,0.00149772,8.00858e-05
796,6.29266,1,10.2487,9.9393,44.508,57.5277,0.0956931,0.263144,0.939679,0.00146865,7.76625e-05
797,8.51685,1,10.2166,10.0855,44.5106,57.5277,0.0938269,0.270848,0.973821,0.00148076,7.65025e-05
798,6.59246,1,10.1767,9.86635,44.5043,57.5277,0.0940617,0.27185,1.01379,0.00143029,6.96541e-05
799,-1.52964,1,10.1879,9.67333,44.5097,57.5277,0.0933751,0.268039,1.00439,0.00133195,6.83351e-05
800,8.03101,1,10.2254,9.95403,44.5106,57.5277,0.0936266,0.266985,1.01687,0.00139824,7.00213e-05
801,6.46982,1,10.2022,9.62378,44.5107,57.5278,0.0945416,0.263139,0.987338,0.00133351,7.18322e-05
802,3.73413,1,10.202,9.41324,44.5176,57.5281,0.0949888,0.260419,0.979009,0.00129096,7.06084e-05
803,10.1798,1,10.2361,9.32542,44.5163,57.5279,0.0954,0.260697,0.97897,0.0013281,7.55367e-05
804,9.24567,1,10.2533,9.32931,44.513,57.5273,0.0956125,0.259046,0.984791,0.00137899,7.40673e-05
805,5.15355,1,10.2417,9.42744,44.5106,57.5273,0.0951696,0.259183,0.978097,0.0013299,7.47237e-05
806,8.02256,1,10.2143,9.34413,44.5093,57.5273,0.0939815,0.260528,1.00662,0.00132926,7.93588e-05
807,10.3763,1,10.1908,9.42991,44.5079,57.5274,0.0945948,0.260515,1.0192,0.00133891,7.68262e-05
808,10.9976,1,10.1256,9.2558,44.5035,57.5274,0.0931358,0.269562,1.04951,0.00130962,8.21803e-05
809,7.82163,1,10.1269,9.5135,44.497,57.528,0.0933159,0.269227,1.03922,0.00120604,8.51978e-05
810,15.4787,1,10.119,9.15304,44.4931,57.528,0.0939976,0.267789,1.05363,0.00123822,8.78704e-05
811,3.42044,1,10.1256,8.92417,44.4914,57.5277,0.0938763,0.264259,1.02719,0.0011833,8.27143e-05
812,3.80802,1,10.1544,9.18228,44.493,57.5278,0.0931045,0.262421,0.986934,0.00122042,8.34449e-05
813,16.417,1,10.1572,9.21019,44.4998,57.5279,0.0930728,0.269421,1.0309,0.00128143,9.09292e-05
814,5.95419,1,10.2026,9.50725,44.4994,57.5277,0.0926327,0.265361,1.06019,0.00128199,8.58343e-05
815,9.2748,1,10.1977,9.82743,44.5038,57.5274,0.0930626,0.266075,1.00896,0.00135503,8.35333e-05
816,-3.43319,1,10.2285,9.78442,44.5068,57.5269,0.0928803,0.259864,0.943665,0.00138514,7.41034e-05
817,-1.52031,1,10.2225,9.84158,44.5053,57.5268,0.0930321,0.257055,0.932022,0.00132444,7.19994e-05
818,2.75605,1,10.2341,9.75921,44.5043,57.527,0.0943826,0.255855,0.939,0.0013256,6.85656e-05
819,3.7391,1,10.2195,9.97636,44.5058,57.5273,0.0941801,0.260529,0.946945,0.00133376,6.8929e-05
820,3.79357,1,10.2202,9.6937,44.5086,57.5271,0.0950315,0.262355,0.94146,0.00128642,6.90895e-05
821,-0.268842,1,10.2197,9.89824,44.5129,57.5265,0.0958627,0.266265,0.918226,0.00124389,6.34878e-05
822,-5.33226,1,10.2187,9.49753,44.5194,57.5265,0.0948873,0.261315,0.976965,0.0012364,5.90366e-05
823,-3.63747,1,10.188,9.41505,44.5245,57.5264,0.0948062,0.261966,0.968057,0.00124672,5.66099e-05
824,-3.5268,1,10.1569,9.69103,44.527,57.5269,0.0953986,0.263075,0.965594,0.00121885,5.30242e-05
825,2.23661,1,10.1114,9.3052,44.5292,57.5266,0.0961623,0.263881,0.952913,0.00123619,5.35203e-05
826,3.63073,1,10.1274,9.35351,44.5262,57.5264,0.0965315,0.267894,0.95581,0.00131752,5.25491e-05
827,1.25667,1,10.1558,9.20843,44.5254,57.5264,0.0965026,0.268415,0.94628,0.00132541,5.35457e-05
828,-1.16415,1,10.1557,8.94767,44.5286,57.5263,0.0964792,0.259739,0.957854,0.00136431,5.07616e-05
829,1.62988,1,10.121,8.98939,44.5343,57.5262,0.0964953,0.264369,0.98232,0.00133054,4.99723e-05
830,-0.375611,1,10.1506,9.50862,44.5288,57.5264,0.0968448,0.265196,0.970959,0.00124715,5.17817e-05
831,-6.46964,1,10.2028,10.088,44.5257,57.5262,0.0966825,0.267343,0.956353,0.00121196,4.90009e-05
832,-4.95151,1,10.2254,10.3363,44.5321,57.5262,0.0962512,0.265943,0.961531,0.00123145,4.84459e-05
833,-7.01746,1,10.211,10.1426,44.534,57.526,0.0956247,0.268517,0.938475,0.00121073,4.93818e-05
834,-7.144,1,10.2349,9.69913,44.543,57.526,0.0958335,0.263324,0.946104,0.00121112,4.90261e-05
835,-2.35937,1,10.2197,9.64761,44.5385,57.526,0.0964051,0.258164,0.954824,0.00117846,5.17299e-05
836,-0.740031,1,10.1949,10.2036,44.5377,57.5261,0.0966314,0.256295,0.964361,0.00124466,4.97856e-05
837,-9.88555,1,10.1546,10.0399,44.5339,57.5262,0.0954403,0.26136,0.960202,0.00115499,4.92366e-05
838,-11.985,1,10.1314,9.67375,44.5315,57.5258,0.0949036,0.26501,0.94754,0.00113501,4.66562e-05
839,-0.124598,1,10.1365,9.42396,44.53,57.5256,0.0978653,0.258974,0.908496,0.00116271,4.68071e-05
840,-10.8561,1,10.1796,9.7153,44.5247,57.5254,0.0979613,0.259615,0.879867,0.00116746,4.34174e-05
841,-11.6492,1,10.2417,10.262,44.5331,57.5254,0.0964322,0.260489,0.922706,0.00121435,4.24667e-05
842,-5.81446,1,10.2403,9.92559,44.5334,57.5251,0.0958073,0.257867,0.960259,0.00125295,4.51411e-05
843,-5.07284,1,10.2443,10.0247,44.5352,57.5252,0.09644,0.256975,0.978026,0.0012891,4.35701e-05
844,-1.39488,1,10.2412,9.96952,44.5366,57.5255,0.0971054,0.263389,1.00367,0.00123978,4.53095e-05
845,-11.7507,1,10.2746,10.2519,44.5383,57.5256,0.0971819,0.262532,0.98856,0.00112105,4.46483e-05
846,3.84195,1,10.2787,10.0893,44.5392,57.5257,0.0985061,0.263837,1.04339,0.0011786,4.56511e-05
847,-9.61461,1,10.2526,9.55734,44.5467,57.5259,0.0974899,0.259632,1.01905,0.00117135,4.41529e-05
848,-8.09584,1,10.2114,9.34951,44.5551,57.5262,0.0972094,0.258949,1.01549,0.00116674,4.27029e-05
849,-16.2581,1,10.2189,9.6804,44.5489,57.5262,0.0961343,0.260552,0.972033,0.0011957,3.95328e-05
850,-21.2931,1,10.2042,9.53903,44.5405,57.5261,0.0961292,0.258864,0.933004,0.00114973,3.58364e-05
851,-19.138,1,10.1822,9.54099,44.5381,57.5261,0.0955602,0.25843,0.931279,0.00117575,3.41767e-05
852,-7.38854,1,10.2135,9.45899,44.5443,57.5262,0.0969473,0.256278,0.952393,0.00124276,3.57989e-05
853,-10.7782,1,10.1745,9.31174,44.5516,57.5262,0.0974012,0.261642,0.973306,0.00120056,3.5156e-05
854,-9.73935,1,10.1619,9.21908,44.558,57.5264,0.0970992,0.265403,0.995623,0.00119918,3.58678e-05
855,-10.5069,1,10.202,9.57352,44.5537,57.5261,0.0971236,0.2617,0.988653,0.00115892,3.8323e-05
856,-3.40032,1,10.1837,9.4474,44.553,57.5263,0.0969712,0.266692,0.98019,0.00121559,4.14306e-05
857,-12.1086,1,10.1831,9.51512,44.5554,57.5263,0.0967189,0.26809,0.979463,0.0011459,4.03673e-05
858,-6.40227,1,10.2294,9.76492,44.5524,57.5262,0.0980393,0.261254,0.968637,0.00120008,3.91442e-05
859,-9.96546,1,10.2553,9.50446,44.5542,57.5262,0.0985284,0.258511,0.982137,0.00117559,3.79793e-05
860,0.703465,1,10.1967,9.29331,44.551,57.5261,0.0984916,0.262231,1.01226,0.00121405,4.08579e-05
861,-10.2327,1,10.2385,9.72525,44.5513,57.5262,0.0978169,0.258565,0.96118,0.00114365,4.40262e-05
862,-2.40363,1,10.2618,9.82299,44.5535,57.5262,0.0983493,0.261189,0.940413,0.00122666,4.41682e-05
863,-4.35619,1,10.264,10.0148,44.5608,57.526,0.0984805,0.262847,0.916722,0.00128904,4.26791e-05
864,-1.7745,1,10.2098,9.87983,44.5609,57.5259,0.0982845,0.262116,0.91429,0.00129258,4.38104e-05
865,2.94526,1,10.2142,9.83698,44.5652,57.5259,0.0975842,0.262361,0.899966,0.00148587,4.59287e-05
866,3.01263,1,10.2687,10.1079,44.5738,57.5262,0.0986225,0.260047,0.896484,0.00145438,4.79193e-05
867,-2.42868,1,10.2456,10.1548,44.5701,57.5257,0.0983241,0.264385,0.884267,0.00143431,4.51145e-05
868,-1.40865,1,10.2412,9.94953,44.5651,57.5261,0.0993905,0.267815,0.874242,0.00136049,4.39509e-05
869,-7.12307,1,10.225,9.67354,44.562,57.5261,0.0987462,0.269401,0.880621,0.00134478,4.10459e-05
870,-1.98715,1,10.2213,10.0432,44.5562,57.5261,0.0974987,0.266187,0.962655,0.00135278,4.21468e-05
871,-10.9793,1,10.211,9.78601,44.561,57.526,0.0966575,0.266578,0.942837,0.00126242,4.21926e-05
872,-12.0563,1,10.2156,9.79478,44.5614,57.5259,0.0973459,0.271114,0.935208,0.00111461,4.14073e-05
873,-15.5235,1,10.242,9.71292,44.5608,57.526,0.0986692,0.272275,0.941408,0.000996841,3.85401e-05
874,-14.5395,1,10.2368,9.61167,44.563,57.526,0.0977011,0.272563,0.933203,0.000955731,4.16455e-05
875,-25.8672,1,10.2188,9.60341,44.5657,57.5262,0.0949354,0.270729,0.999618,0.000936752,3.83789e-05
876,-12.3524,1,10.2247,9.54887,44.5667,57.5261,0.0945279,0.267156,1.05327,0.0010005,4.08269e-05
877,-26.05,1,10.2285,9.36403,44.5671,57.5261,0.0955169,0.263324,1.0004,0.000909762,3.76029e-05
878,-20.1078,1,10.2075,9.16308,44.5666,57.5261,0.0962737,0.262282,0.940806,0.000956925,3.63554e-05
879,-15.9234,1,10.211,9.30367,44.5649,57.5261,0.0978349,0.261656,0.93178,0.000992033,3.45876e-05
880,-21.4275,1,10.1932,9.36727,44.5709,57.5259,0.0957915,0.259752,0.898813,0.00101352,3.82829e-05
881,-17.2728,1,10.1679,9.24618,44.5689,57.5259,0.0955507,0.253129,0.875834,0.000999716,4.2882e-05
882,-23.5572,1,10.1651,9.27867,44.5687,57.5258,0.0943729,0.253219,0.895793,0.000956404,4.33949e-05
883,-10.4234,1,10.1546,9.01909,44.5703,57.5256,0.0960826,0.25175,0.917837,0.00100351,4.35634e-05
884,-23.266,1,10.1601,9.08787,44.5729,57.5256,0.0958624,0.250563,0.902426,0.000917653,4.31157e-05
885,-18.8574,1,10.1538,9.53525,44.5755,57.5255,0.0947649,0.25874,0.923337,0.00097759,4.14815e-05
886,-22.2742,1,10.1688,9.66893,44.5755,57.5253,0.0956202,0.257279,0.90905,0.000938849,3.95945e-05
887,-18.3191,1,10.1815,9.67954,44.5697,57.5253,0.0954252,0.26085,0.909684,0.000969089,4.01767e-05
888,-21.7845,1,10.1714,9.37108,44.5689,57.5253,0.0954026,0.262764,0.915857,0.000951217,3.87443e-05
889,-20.5477,1,10.1506,9.72417,44.5721,57.5253,0.0956776,0.261474,0.927214,0.000945066,3.70083e-05
890,-18.0659,1,10.173,9.61451,44.5733,57.5253,0.0960453,0.262504,0.941843,0.000918816,3.88759e-05
891,-22.9449,1,10.1424,9.31393,44.5654,57.5251,0.0958645,0.261686,0.953823,0.000896869,3.69902e-05
892,-15.2408,1,10.1701,8.94417,44.5644,57.5251,0.0971363,0.260379,1.01913,0.000954693,3.47749e-05
893,-7.08444,1,10.1664,8.77766,44.5639,57.5252,0.0977427,0.262137,1.04993,0.00105121,3.59792e-05
894,-8.06358,1,10.128,8.9253,44.5638,57.5249,0.095928,0.261756,1.08727,0.00112246,3.86255e-05
895,-8.06684,1,10.1686,9.28294,44.5625,57.525,0.0959239,0.258046,1.06311,0.00122866,3.85794e-05
896,2.71233,1,10.1744,9.26041,44.5641,57.5252,0.0974784,0.258961,1.05926,0.00131355,4.00627e-05
897,6.04514,1,10.1515,9.12399,44.575,57.5252,0.0979674,0.259936,1.03452,0.00132199,4.54771e-05
898,15.8004,1,10.1543,8.95651,44.5795,57.5254,0.100143,0.264846,1.02015,0.00136443,4.92196e-05
899,10.6257,1,10.1507,8.90484,44.5764,57.5257,0.0999534,0.271122,1.05659,0.00137341,4.87804e-05
900,-1.65608,1,10.1471,9.29651,44.5787,57.5258,0.0978244,0.269197,1.01274,0.00135511,4.82846e-05
901,-7.73959,1,10.1844,9.51678,44.5839,57.5258,0.0966741,0.270144,0.982591,0.00132238,4.54254e-05
902,-7.63241,1,10.2067,9.83369,44.5839,57.526,0.0951188,0.26525,1.00156,0.00139968,4.34005e-05
903,0.213979,1,10.2327,9.7745,44.5795,57.5261,0.0963981,0.264896,1.01005,0.00136166,4.49227e-05
904,-6.45049,1,10.1755,9.52485,44.5786,57.5261,0.0947904,0.271504,1.0143,0.00137187,4.37697e-05
905,-18.168,1,10.1946,9.66998,44.58,57.5261,0.0941144,0.270813,0.989164,0.00127265,4.01573e-05
906,-15.1164,1,10.2195,9.94615,44.5811,57.526,0.0938893,0.276579,0.987211,0.00115194,4.21054e-05
907,-16.4694,1,10.2425,10.3942,44.5828,57.5262,0.0939072,0.274146,1.00278,0.00109901,4.11103e-05
908,-10.3501,1,10.2785,10.5247,44.5778,57.5267,0.0946531,0.273659,1.04061,0.00108856,4.19708e-05
909,-14.9875,1,10.2765,10.7047,44.5783,57.5265,0.0951454,0.270974,0.977503,0.00113467,3.98463e-05
910,-16.6099,1,10.244,10.5184,44.5803,57.5264,0.0956011,0.261099,0.947057,0.00106654,4.09078e-05
911,-16.4582,1,10.2222,10.0116,44.582,57.5267,0.0951296,0.258096,0.952091,0.00106818,4.14296e-05
912,-11.7483,1,10.2013,9.98508,44.5793,57.5267,0.0964452,0.260829,0.966694,0.00100112,4.16635e-05
913,-8.37616,1,10.212,9.65879,44.5785,57.5268,0.0968132,0.258896,0.954804,0.00105957,4.40855e-05
914,-0.636819,1,10.2074,9.42801,44.5761,57.5269,0.0971978,0.258177,0.969037,0.00109801,5.00355e-05
915,-9.69014,1,10.1705,9.57303,44.574,57.5267,0.0973576,0.255796,0.901247,0.0011216,4.71459e-05
916,2.5942,1,10.1328,9.54606,44.575,57.5265,0.0981001,0.260135,0.890958,0.00114617,5.11718e-05
917,-8.91582,1,10.1299,9.54353,44.5717,57.5266,0.0960963,0.261608,0.887289,0.00115296,5.17693e-05
918,-7.32637,1,10.1518,9.77949,44.5777,57.5263,0.0951822,0.259263,0.929616,0.00117327,5.13132e-05
919,-13.79,1,10.1818,9.65392,44.577,57.5265,0.0940699,0.259002,0.948924,0.00114054,5.04089e-05
920,-7.65511,1,10.2031,9.89357,44.5715,57.5265,0.0942558,0.260513,0.951918,0.00111994,5.29679e-05
921,-11.534,1,10.2131,9.77061,44.5657,57.5262,0.0941926,0.258616,0.992431,0.00110906,5.02286e-05
922,-15.5935,1,10.22,9.78615,44.5704,57.5258,0.0943132,0.258689,0.997511,0.00107396,4.6729e-05
923,-7.92688,1,10.214,9.97977,44.5764,57.5257,0.095357,0.259679,1.00644,0.00114465,4.35099e-05
924,-18.735,1,10.2215,9.84994,44.5783,57.5258,0.0952006,0.258284,0.983417,0.00118984,3.81569e-05
925,-15.2438,1,10.2109,9.49675,44.5703,57.526,0.0950919,0.257743,0.985784,0.00119317,3.78505e-05
926,-13.7733,1,10.1619,9.35413,44.5656,57.5258,0.0950931,0.256832,0.993554,0.00116145,3.78333e-05
927,-22.5045,1,10.1738,9.90143,44.5618,57.5257,0.093285,0.262751,0.955428,0.00116726,3.74571e-05
928,-15.3587,1,10.2099,9.9509,44.5606,57.5259,0.0938965,0.266049,0.902286,0.00119944,3.96403e-05
929,-11.805,1,10.2557,10.1389,44.5555,57.5258,0.0951362,0.263379,0.890344,0.0012868,3.90526e-05
930,-10.0398,1,10.2955,10.1633,44.559,57.5259,0.0958396,0.262227,0.925613,0.00129904,3.92988e-05
931,-16.0496,1,10.2826,10.4244,44.5542,57.5258,0.097003,0.264391,0.895565,0.00117528,3.80755e-05
932,-18.5806,1,10.2919,10.4948,44.5521,57.526,0.0970772,0.268139,0.885728,0.00113748,3.61091e-05
933,-14.9811,1,10.2699,10.1064,44.5499,57.5257,0.0959506,0.267343,0.942954,0.00119599,3.54645e-05
934,-20.4329,1,10.2475,10.3843,44.5495,57.5256,0.0954697,0.262968,0.955668,0.00114196,3.44003e-05
935,-16.8961,1,10.3007,10.8688,44.5439,57.5255,0.0956079,0.262531,0.960855,0.00115214,3.50422e-05
936,-21.1734,1,10.3168,10.9927,44.5404,57.5257,0.0961368,0.261165,0.901317,0.00112885,3.48015e-05
937,-25.7797,1,10.3294,10.6543,44.5386,57.5258,0.0971575,0.25938,0.862929,0.00101136,3.46107e-05
938,-26.4764,1,10.34,10.2311,44.5392,57.5256,0.0979311,0.258283,0.851943,0.000963734,3.34682e-05
939,-23.35,1,10.236,9.9326,44.5356,57.5256,0.0984093,0.256575,0.829606,0.000944277,3.26211e-05
940,-27.2829,1,10.2025,9.74982,44.5316,57.5255,0.0974381,0.26037,0.838786,0.000899256,3.31131e-05
941,-29.0472,1,10.1792,9.58274,44.5325,57.5257,0.0966566,0.261869,0.865499,0.000843533,3.3408e-05
942,-30.7462,1,10.1914,9.34622,44.5293,57.5257,0.0954146,0.260882,0.916368,0.000814271,3.40587e-05
943,-31.2264,1,10.1958,9.45957,44.5281,57.5255,0.0945889,0.264606,0.95575,0.000761063,3.53958e-05
944,-34.7549,1,10.2237,9.57286,44.5294,57.5252,0.0949426,0.268345,0.976999,0.00071181,3.36538e-05
945,-33.0032,1,10.229,9.59962,44.5312,57.5252,0.0956149,0.264675,1.00853,0.000684492,3.2152e-05
946,-42.1656,1,10.2162,9.64711,44.5341,57.5252,0.0942025,0.263062,1.00789,0.000618277,3.32467e-05
947,-44.1854,1,10.199,9.64806,44.5345,57.5252,0.0943355,0.265472,1.01759,0.000569337,3.07968e-05
948,-45.6759,1,10.2324,9.78904,44.5365,57.525,0.0941937,0.265284,0.997043,0.000537966,3.12638e-05
949,-44.7627,1,10.2138,9.75042,44.5369,57.5248,0.0946014,0.259845,1.00258,0.000509365,3.10499e-05
950,-43.3153,1,10.2032,9.92519,44.5371,57.5248,0.0947376,0.260578,1.00793,0.000523013,2.96006e-05
951,-45.4916,1,10.2288,10.0451,44.5371,57.5248,0.0955163,0.262787,0.977403,0.000507573,2.92366e-05
952,-42.4455,1,10.2084,10.0814,44.5364,57.5246,0.0951867,0.262701,0.962457,0.00051251,3.09213e-05
953,-38.756,1,10.194,9.96213,44.5379,57.5246,0.0965246,0.259554,0.905017,0.000521522,3.20806e-05
954,-33.6339,1,10.1777,9.55161,44.5362,57.5248,0.0965315,0.264772,0.950659,0.000542379,3.31541e-05
955,-30.5978,1,10.1332,9.40692,44.5362,57.525,0.096499,0.26721,0.973141,0.000549001,3.49572e-05
956,-37.9013,1,10.0934,9.31282,44.5364,57.5247,0.0956294,0.267536,0.950069,0.000542724,3.49134e-05
957,-40.5475,1,10.0982,9.19965,44.5337,57.5246,0.0950733,0.268471,0.930817,0.000526003,3.52467e-05
958,-29.7836,1,10.1426,9.45697,44.5343,57.5246,0.0959929,0.265672,0.911617,0.000542956,3.91189e-05
959,-30.7128,1,10.1668,9.6817,44.5331,57.5248,0.0963015,0.266243,0.956401,0.000545078,3.90855e-05
960,-37.4649,1,10.1713,9.47819,44.5324,57.5249,0.0946699,0.265091,0.963114,0.000559853,3.92178e-05
961,-35.6122,1,10.1903,9.9036,44.5326,57.5251,0.0946509,0.267034,0.953633,0.000551789,3.93594e-05
962,-30.6303,1,10.1975,9.59923,44.5322,57.5254,0.0945041,0.265767,1.02439,0.000560234,4.03911e-05
963,-26.7803,1,10.1915,9.32139,44.5345,57.5252,0.0944996,0.26891,1.01401,0.000591563,4.30635e-05
964,-25.3533,1,10.1957,9.36553,44.5335,57.5252,0.0943362,0.267115,1.01302,0.000652122,4.34102e-05
965,-33.3309,1,10.2065,9.75451,44.5325,57.5252,0.0936377,0.269649,1.02444,0.000638566,4.13046e-05
966,-22.3158,1,10.1775,9.82324,44.5329,57.5251,0.0940521,0.267658,1.02261,0.00071147,4.13961e-05
967,-30.9823,1,10.2342,10.0534,44.5329,57.5253,0.0944605,0.262687,0.998984,0.000712583,3.95158e-05
