iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,98.0992,1,11.2814,13.912,46.3058,65.2051,0.0623682,0.119485,0.734757,0.0728426,0.00249529
255,98.7429,1,11.2967,13.9815,46.7355,65.2086,0.0618331,0.11835,0.767812,0.076492,0.00251011
256,100.139,1,11.3034,13.9131,46.5928,65.2486,0.0641198,0.121112,0.729422,0.0706001,0.00229355
257,100.364,1,11.2562,13.1818,47.063,65.2397,0.0639648,0.119196,0.706264,0.0749991,0.00226915
258,101.727,1,11.241,13.2972,46.9984,65.253,0.0644517,0.116929,0.742284,0.0671381,0.00241293
259,100.121,1,11.2752,13.5134,47.8601,65.2358,0.0643726,0.119133,0.771755,0.0621422,0.00238006
260,108.378,1,11.3727,13.3684,47.6581,65.2476,0.0650518,0.123106,0.732254,0.0694822,0.0028847
261,109.328,1,11.3578,13.6847,46.7736,65.2224,0.0650598,0.125315,0.769951,0.0675598,0.00285465
262,113.535,1,11.2763,13.4839,46.7446,65.2314,0.0647918,0.125244,0.723148,0.072427,0.00320961
263,106.785,1,11.2865,13.5333,46.8437,65.2174,0.0640437,0.122403,0.752896,0.069392,0.00283333
264,98.8479,1,11.2995,13.1684,47.0025,65.2153,0.0647959,0.115652,0.740205,0.0621515,0.00241785
265,103.915,1,11.284,13.4851,47.0534,65.2248,0.0652994,0.120448,0.745907,0.0685296,0.00232326
266,111.637,1,11.2657,13.8505,46.8711,65.2106,0.0676601,0.123179,0.772759,0.0650619,0.00232215
267,106.522,1,11.2792,12.7571,47.2334,65.1932,0.0667055,0.119909,0.701239,0.0687959,0.00235235
268,101.64,1,11.2685,12.8856,47.1091,65.195,0.0651632,0.117539,0.721488,0.0703341,0.0022282
269,97.0679,1,11.2904,12.7055,47.7811,65.2098,0.0645719,0.11572,0.730067,0.0742811,0.00195294
270,103.797,1,11.2391,13.1083,47.4286,65.1961,0.0649136,0.115008,0.797514,0.0717676,0.00220321
271,109.915,1,11.2793,13.1809,46.9231,65.1687,0.0659677,0.114937,0.80301,0.0894534,0.00202613
272,108.194,1,11.2757,13.3956,46.8783,65.1616,0.0656793,0.11377,0.778421,0.0972699,0.00185599
273,93.4835,1,11.2164,12.8026,46.7786,65.175,0.0638336,0.117186,0.720974,0.0887075,0.00149716
274,100.188,1,11.2089,12.5615,46.4106,65.1726,0.0658114,0.111921,0.718804,0.0951084,0.00150457
275,107.088,1,11.2185,12.9585,46.6265,65.167,0.0672753,0.109369,0.75296,0.0979139,0.00156597
276,89.5665,1,11.272,13.2289,47.1004,65.1328,0.0635539,0.121502,0.772948,0.0824508,0.00133933
277,72.4376,1,11.2472,13.2918,46.6226,65.1397,0.0597034,0.119613,0.755801,0.0849051,0.00111144
278,74.5146,1,11.277,13.6163,46.1925,65.1382,0.060615,0.11773,0.772679,0.0864035,0.00107096
279,67.8429,1,11.2574,13.4644,46.8137,65.1229,0.0585085,0.123555,0.759013,0.0864856,0.00102907
280,66.406,1,11.2835,13.8602,47.0281,65.127,0.0589863,0.115688,0.79125,0.0845333,0.000981283
281,61.7621,1,11.235,13.7077,47.3074,65.1287,0.0588188,0.114699,0.804155,0.081761,0.000844514
282,62.673,1,11.2278,13.3764,46.5242,65.1139,0.0606588,0.119334,0.785439,0.0745123,0.000764586
283,58.664,1,11.2535,13.2237,46.9867,65.1136,0.0586722,0.123993,0.81803,0.0773163,0.000763076
284,60.9116,1,11.2534,13.2068,46.8782,65.1101,0.0600747,0.121324,0.805867,0.0740403,0.000758703
285,60.6829,1,11.2282,12.9736,47.0285,65.1119,0.0606241,0.116726,0.764964,0.0776602,0.000724009
286,65.1881,1,11.3076,13.1616,46.7299,65.1161,0.0637801,0.119907,0.830707,0.0723753,0.000606957
287,63.1234,1,11.256,13.0882,47.3462,65.1131,0.0641228,0.119141,0.799454,0.0774077,0.000509614
288,60.9348,1,11.2955,13.2661,46.8819,65.1197,0.0628694,0.120407,0.811985,0.077035,0.000548297
289,64.172,1,11.2634,13.9833,47.0197,65.1189,0.063051,0.118946,0.849779,0.0814771,0.000530548
290,67.8377,1,11.2445,13.3655,47.5511,65.1138,0.0644265,0.121171,0.797257,0.0840674,0.000524334
291,65.1209,1,11.2453,12.9017,47.2953,65.1155,0.0631384,0.118121,0.752552,0.0856585,0.000586244
292,70.1707,1,11.2105,12.4413,47.32,65.1149,0.0642856,0.113329,0.776018,0.0829763,0.000642378
293,61.8883,1,11.1361,12.0135,47.4947,65.1206,0.0616337,0.122132,0.766203,0.0900357,0.000532761
294,60.4286,1,11.144,12.2343,46.7744,65.1243,0.0612788,0.124189,0.768402,0.105326,0.000443306
295,57.4068,1,11.1999,12.682,47.3947,65.1252,0.0603831,0.127279,0.765332,0.103725,0.000448092
296,60.5835,1,11.2202,12.7848,47.1933,65.1346,0.0614197,0.12107,0.776281,0.10317,0.000469043
297,60.0345,1,11.2833,13.1002,47.2632,65.1415,0.0620016,0.120387,0.794122,0.10135,0.000446688
298,57.3998,1,11.3041,13.5664,46.8481,65.1419,0.061156,0.115454,0.83771,0.105848,0.000426872
299,55.6323,1,11.2616,13.2122,46.2819,65.1412,0.0626472,0.114894,0.790974,0.0948007,0.00039362
300,53.2932,1,11.2336,13.3155,46.6931,65.1385,0.0615294,0.115935,0.83463,0.0950245,0.000378568
301,60.2445,1,11.2504,13.437,46.3411,65.1364,0.0633444,0.114216,0.862787,0.0916968,0.000409297
302,61.3153,1,11.2954,13.7016,46.8717,65.1367,0.0652831,0.112862,0.834283,0.0892339,0.000376411
303,56.3564,1,11.234,13.5745,46.0885,65.1345,0.0622449,0.118461,0.807384,0.0897396,0.000415416
304,59.7447,1,11.2781,13.6106,46.2972,65.1331,0.0623144,0.122709,0.795137,0.0901712,0.000463843
305,60.9385,1,11.2339,13.5799,46.5276,65.1337,0.0633071,0.124395,0.783075,0.0847276,0.000446642
306,52.7567,1,11.289,13.1876,46.8727,65.1332,0.0634818,0.122664,0.767713,0.0827998,0.000364974
307,50.9295,1,11.2408,12.9708,47.1047,65.1324,0.0624429,0.121293,0.728368,0.0832357,0.000392048
308,49.3549,1,11.3045,13.551,47.0457,65.1321,0.0612967,0.122371,0.777111,0.0876628,0.000384753
309,48.0937,1,11.2971,13.2726,46.8467,65.1284,0.0616132,0.124004,0.753289,0.0859473,0.000366342
310,47.5375,1,11.2756,13.1336,47.0318,65.1343,0.0623032,0.122705,0.797579,0.0721834,0.000377305
311,49.7918,1,11.2427,13.1402,46.9597,65.1433,0.0625511,0.120744,0.777259,0.0740914,0.000394118
312,57.4862,1,11.2497,13.3319,46.9447,65.1393,0.0629741,0.123833,0.790143,0.078346,0.000450961
313,64.6608,1,11.3003,14.4495,46.8081,65.1341,0.0659657,0.117577,0.757513,0.0784808,0.000461659
314,55.0871,1,11.3714,14.1471,46.5233,65.1391,0.0662714,0.11937,0.742139,0.0722994,0.000367789
315,52.8052,1,11.3552,14.0058,46.7738,65.135,0.0661081,0.119895,0.774298,0.0640649,0.000370186
316,54.4128,1,11.2885,13.5704,46.6818,65.1336,0.0652408,0.120406,0.761446,0.0631034,0.000424489
317,52.965,1,11.2541,13.6088,46.8577,65.1321,0.0635273,0.122654,0.761503,0.06191,0.000474689
318,44.347,1,11.2338,13.1638,47.0897,65.1255,0.0626293,0.12103,0.730092,0.0608286,0.000410319
319,43.4253,1,11.2706,13.1146,46.9624,65.1294,0.0637314,0.114191,0.795953,0.045841,0.000474017
320,51.9875,1,11.2667,12.9918,47.1291,65.128,0.064051,0.119298,0.824712,0.0476031,0.000555936
321,46.4871,1,11.2868,13.1574,47.2968,65.1344,0.0650071,0.119165,0.818051,0.037379,0.000532808
322,37.5919,1,11.2663,12.9213,47.2636,65.1255,0.0627889,0.119338,0.779643,0.0360095,0.000528842
323,45.0804,1,11.2583,13.6655,47.3418,65.1287,0.0647257,0.118474,0.819337,0.0386663,0.000488492
324,44.6154,1,11.209,13.2035,47.0311,65.124,0.0639242,0.122517,0.786596,0.0396459,0.0005035
325,48.5189,1,11.2426,13.7502,46.6345,65.1263,0.0651075,0.125217,0.80037,0.0428866,0.000457819
326,38.2422,1,11.1817,13.0536,46.2575,65.1218,0.064019,0.121836,0.795958,0.0410462,0.000376744
327,42.8519,1,11.243,13.3498,46.0136,65.1192,0.0642516,0.123101,0.796554,0.0443862,0.000413357
328,41.0981,1,11.2098,13.1812,46.3478,65.1182,0.0650385,0.12153,0.845067,0.0404835,0.000366207
329,32.8333,1,11.1927,12.9621,46.3341,65.1111,0.0634509,0.119439,0.830861,0.041748,0.000322692
330,35.7786,1,11.1527,13.1418,46.1156,65.112,0.0649841,0.118968,0.766154,0.0397298,0.000336034
331,37.6853,1,11.188,13.5562,46.2775,65.1152,0.06668,0.111712,0.867545,0.0339294,0.000337555
332,38.4256,1,11.2485,13.7167,46.3179,65.1156,0.067013,0.117258,0.825418,0.0360061,0.000326622
333,41.8151,1,11.2321,14.0837,46.1736,65.1157,0.067625,0.118626,0.797976,0.0350199,0.000352962
334,31.6789,1,11.2611,14.1207,46.2523,65.1126,0.0652464,0.116389,0.840163,0.0335349,0.000327377
335,30.3748,1,11.2468,13.7551,46.2607,65.1109,0.0661446,0.117574,0.745824,0.0329096,0.000319407
336,25.7129,1,11.2187,13.8314,46.3726,65.1084,0.0650437,0.117418,0.769851,0.031988,0.000298922
337,27.9028,1,11.2443,13.8151,46.4268,65.1093,0.0662324,0.114102,0.720945,0.0314828,0.000320226
338,29.8426,1,11.2894,13.7885,46.438,65.1119,0.067271,0.117163,0.703635,0.0314145,0.00031668
339,24.588,1,11.3489,13.9237,46.4577,65.1126,0.0658438,0.122015,0.732194,0.0336642,0.000274495
340,18.6343,1,11.3054,13.8585,46.4611,65.1168,0.0642173,0.123873,0.749085,0.0324465,0.000254756
341,22.0441,1,11.3174,13.6666,46.6501,65.1186,0.0653779,0.120846,0.74358,0.0341761,0.000252842
342,24.6331,1,11.3255,14.6084,46.441,65.1207,0.06482,0.119389,0.845812,0.0346831,0.000257115
343,23.0662,1,11.3454,14.0357,46.4332,65.123,0.0652272,0.120389,0.819888,0.0355812,0.00023725
344,22.8977,1,11.3534,14.2617,46.387,65.119,0.0653207,0.123546,0.78789,0.0404173,0.000208696
345,16.8112,1,11.2797,14.2933,46.1905,65.1204,0.0646951,0.126327,0.747988,0.0419891,0.000168462
346,18.2404,1,11.2219,13.7627,46.0039,65.1204,0.0634177,0.122192,0.768721,0.0480919,0.000174742
347,14.952,1,11.2746,13.8589,46.1213,65.1191,0.0641328,0.122656,0.76845,0.0439229,0.000162591
348,23.0177,1,11.2591,13.3252,46.2045,65.117,0.0661673,0.124363,0.787212,0.0442343,0.000166295
349,15.5004,1,11.241,13.0674,46.2575,65.1176,0.0639301,0.125068,0.766758,0.042929,0.000168902
350,7.76271,1,11.2465,13.4961,46.4919,65.1168,0.0631274,0.126619,0.762324,0.0432579,0.000136508
351,13.1273,1,11.2087,12.9041,46.8625,65.1171,0.0635507,0.124796,0.790041,0.0431083,0.000153902
352,16.4097,1,11.1565,12.8057,46.7091,65.1163,0.0639736,0.126548,0.83985,0.0401044,0.000161641
353,19.5226,1,11.2097,13.0665,46.6688,65.1181,0.063451,0.122564,0.841105,0.0491762,0.00016499
354,14.4999,1,11.2578,13.4391,46.6601,65.1196,0.0626215,0.122153,0.822628,0.0515808,0.000150425
355,10.1742,1,11.2976,13.9486,46.5553,65.121,0.0631328,0.120676,0.814332,0.041475,0.000156478
356,7.0944,1,11.2065,13.4728,46.7103,65.1216,0.0628493,0.12064,0.766405,0.0424897,0.000141983
357,6.34815,1,11.2173,13.3843,46.878,65.1222,0.0625965,0.125206,0.792336,0.0407659,0.000140855
358,6.47931,1,11.2149,13.5723,46.9146,65.1202,0.06265,0.124899,0.746963,0.045354,0.000132309
359,12.9879,1,11.2474,13.4396,46.8692,65.1219,0.0642233,0.118992,0.740983,0.0541314,0.000128086
360,17.7793,1,11.3203,13.9681,47.0286,65.1222,0.0678762,0.10924,0.711401,0.053744,0.000120914
361,7.69277,1,11.2818,13.0926,47.2948,65.1229,0.0660146,0.112055,0.738905,0.0490081,0.000105901
362,8.89199,1,11.2622,13.0276,47.15,65.1235,0.0666769,0.119801,0.74913,0.0454214,0.000101279
363,2.84724,1,11.2691,12.9892,47.2907,65.1236,0.0658527,0.120716,0.766059,0.0399173,9.96772e-05
364,2.2621,1,11.2775,12.7544,47.3994,65.1225,0.0655601,0.120387,0.753535,0.0415175,9.96786e-05
365,7.78093,1,11.2886,13.2798,47.5289,65.1229,0.0661599,0.11776,0.744692,0.0464412,0.000103576
366,11.6652,1,11.2858,13.6701,47.515,65.1236,0.0659685,0.124577,0.76456,0.0462245,0.000111035
367,6.05205,1,11.2871,13.1274,47.5337,65.1223,0.0651007,0.123933,0.763513,0.0433913,0.000108395
368,12.4942,1,11.31,13.2307,47.5354,65.1207,0.0670416,0.126845,0.734345,0.0461114,0.000107672
369,1.42561,1,11.2544,12.934,47.1097,65.1194,0.0635317,0.127405,0.713861,0.0469371,0.000103001
370,6.64915,1,11.2364,13.5126,46.6036,65.1195,0.0641817,0.124669,0.747262,0.0444752,0.00011681
371,8.41545,1,11.1784,13.0879,46.5854,65.1187,0.062945,0.120868,0.811858,0.051907,0.000114749
372,3.69345,1,11.1909,12.9469,46.6516,65.1177,0.0632732,0.116342,0.795461,0.0466101,0.000111374
373,-1.69634,1,11.2597,13.029,46.8897,65.1168,0.0642521,0.116239,0.763796,0.0454724,9.14918e-05
374,0.129978,1,11.2315,13.3115,46.7039,65.1168,0.0652765,0.117386,0.806556,0.0445867,8.20163e-05
375,-5.51518,1,11.2912,13.3051,47.1735,65.1164,0.0633366,0.119689,0.78946,0.0476414,7.98165e-05
376,-6.96283,1,11.3412,13.6605,47.4225,65.1167,0.0638502,0.118877,0.772085,0.0453265,7.92858e-05
377,-6.64674,1,11.3271,13.9365,47.456,65.1171,0.0637984,0.119159,0.807085,0.0405591,8.47579e-05
378,-4.56616,1,11.3067,13.3343,47.2803,65.1167,0.0636298,0.119016,0.823877,0.0391879,9.51389e-05
379,-6.82561,1,11.2308,13.0451,47.1544,65.1159,0.0618909,0.119573,0.851814,0.0420975,9.22822e-05
380,-8.28539,1,11.2211,13.3189,47.5274,65.1157,0.0615374,0.120738,0.863705,0.0384267,9.60649e-05
381,-10.4845,1,11.2392,13.0516,47.1535,65.116,0.0611442,0.122234,0.8115,0.0397591,9.50477e-05
382,-7.21757,1,11.2231,12.6409,47.2568,65.1159,0.0617742,0.121602,0.79969,0.0426261,9.46042e-05
383,0.385875,1,11.2409,12.5361,47.5493,65.1151,0.0634593,0.123533,0.802674,0.0437945,9.97219e-05
384,6.15349,1,11.2498,13.3218,47.6793,65.1129,0.0651054,0.125772,0.798085,0.0445235,9.75128e-05
385,-2.01477,1,11.3389,13.4662,47.9173,65.1132,0.0652194,0.127294,0.76049,0.0456672,7.66123e-05
386,-2.75339,1,11.3771,13.4647,47.8536,65.1129,0.0667308,0.129352,0.765858,0.0412787,7.05672e-05
387,2.47915,1,11.2713,13.3572,47.6792,65.1127,0.0671878,0.127303,0.693412,0.0484808,7.13649e-05
388,-4.45528,1,11.3072,13.8664,47.4504,65.1127,0.0651725,0.121394,0.718411,0.047386,7.27034e-05
389,-2.97982,1,11.2982,13.8269,47.1602,65.1119,0.0650609,0.119696,0.771914,0.0493261,7.11007e-05
390,-3.5925,1,11.2993,14.2636,47.1489,65.1125,0.0639442,0.114166,0.819343,0.0532382,7.10894e-05
391,-9.65062,1,11.2944,13.6154,47.3166,65.113,0.0629794,0.120906,0.777566,0.0489876,6.93934e-05
392,-11.3671,1,11.3186,13.2703,47.2855,65.1128,0.0622838,0.119363,0.779458,0.0537186,6.69604e-05
393,-7.67877,1,11.3319,13.1281,47.7503,65.1135,0.065101,0.118024,0.717207,0.0557221,5.95447e-05
394,-10.1875,1,11.2912,13.2715,48.2118,65.1126,0.0641781,0.115127,0.756209,0.0570482,5.53479e-05
395,-6.05574,1,11.2914,13.6513,47.8294,65.1121,0.0652254,0.115213,0.755763,0.054756,5.92341e-05
396,-6.34405,1,11.2231,13.2556,47.6366,65.1113,0.0630605,0.116514,0.784528,0.0603583,6.23133e-05
397,-6.14835,1,11.2623,12.9512,47.4823,65.1116,0.0638434,0.122262,0.739023,0.0533157,6.76519e-05
398,-8.28414,1,11.2888,12.9322,47.6196,65.1118,0.0631674,0.116889,0.735415,0.0567796,6.77114e-05
399,-12.0919,1,11.2632,13.4738,47.4229,65.1131,0.064507,0.116601,0.704272,0.0518869,5.66426e-05
400,-8.0481,1,11.2548,13.2048,47.4268,65.1122,0.0646192,0.114257,0.777927,0.0606074,5.16599e-05
401,-10.3177,1,11.2779,13.9277,46.6936,65.1115,0.0650669,0.117384,0.79252,0.0555933,4.74975e-05
402,-19.9393,1,11.3092,14.4197,46.8198,65.112,0.0629375,0.12162,0.781656,0.0558395,4.17289e-05
403,-11.2191,1,11.4019,15.0263,46.8624,65.1123,0.0638896,0.120401,0.82951,0.0642514,4.5033e-05
404,-17.6526,1,11.3428,14.8657,46.5342,65.1126,0.062405,0.116213,0.806817,0.0671984,4.12307e-05
405,-12.652,1,11.3306,13.7864,46.4671,65.1128,0.0638348,0.120285,0.786933,0.0725993,3.91683e-05
406,-22.9828,1,11.2815,14.0696,46.4386,65.1125,0.0620866,0.12339,0.790189,0.0608759,3.6486e-05
407,-23.7333,1,11.2699,14.7051,46.1534,65.1126,0.0616286,0.126712,0.788313,0.0584686,3.71999e-05
408,-23.3025,1,11.3041,13.8204,46.1092,65.1127,0.0627998,0.120667,0.767423,0.0600384,3.61903e-05
409,-17.1054,1,11.3201,13.89,46.4466,65.1128,0.062551,0.117218,0.7695,0.0739578,3.91159e-05
410,-16.4795,1,11.3055,13.644,46.2355,65.1129,0.0638333,0.118077,0.812805,0.0744391,3.23764e-05
411,-19.3266,1,11.2497,13.4739,46.2303,65.1131,0.0635362,0.121129,0.848127,0.0617748,3.32971e-05
412,-16.3384,1,11.3152,13.9022,46.5991,65.1129,0.0644246,0.122509,0.815173,0.0614672,3.55389e-05
413,-19.1516,1,11.2912,13.1631,46.6948,65.1133,0.0638433,0.123239,0.788403,0.0659952,3.26339e-05
414,-23.6589,1,11.2484,12.8968,46.7997,65.1138,0.0625546,0.11866,0.794006,0.0639566,3.33939e-05
415,-21.48,1,11.2162,12.8523,46.872,65.1137,0.0625892,0.12226,0.745737,0.0716284,3.23759e-05
416,-30.2245,1,11.2446,13.6736,46.3972,65.1138,0.0610198,0.121773,0.741006,0.0676472,3.03456e-05
417,-31.2073,1,11.2455,13.8331,46.2762,65.1133,0.0615382,0.129189,0.759759,0.0660111,2.6182e-05
418,-24.4244,1,11.2881,14.0105,46.6702,65.1135,0.062999,0.132177,0.762011,0.0674941,2.74686e-05
419,-25.8057,1,11.2828,14.0814,46.6772,65.1132,0.0622376,0.130491,0.768344,0.0720388,2.67558e-05
420,-22.7344,1,11.263,14.4566,45.7381,65.1134,0.0628169,0.127145,0.736694,0.0875128,2.40427e-05
421,-25.4275,1,11.2787,13.8495,46.0936,65.1132,0.063724,0.128254,0.762536,0.0777046,2.1998e-05
422,-27.1381,1,11.2568,13.6135,46.0903,65.1131,0.0640353,0.126633,0.766249,0.0893466,1.73617e-05
423,-33.8246,1,11.1571,13.1925,46.2378,65.1131,0.0634515,0.121973,0.795242,0.0852777,1.44724e-05
424,-39.5813,1,11.2307,13.4342,46.5665,65.1133,0.0626362,0.124242,0.75428,0.0775064,1.52332e-05
425,-38.6705,1,11.2383,13.8768,46.3652,65.1134,0.0636138,0.116968,0.751291,0.0703055,1.65089e-05
426,-40.5558,1,11.2891,14.058,46.2622,65.1133,0.0627829,0.120191,0.776835,0.0652421,1.77899e-05
427,-41.5434,1,11.3019,14.3957,46.303,65.1133,0.0629343,0.117756,0.788584,0.0637594,1.73856e-05
428,-39.5233,1,11.2708,13.9485,46.23,65.1134,0.0624928,0.115846,0.813687,0.0659449,1.84468e-05
429,-43.4449,1,11.2819,14.2289,45.8196,65.1136,0.0627299,0.117115,0.777595,0.0544677,1.95812e-05
430,-34.3535,1,11.3088,13.9538,46.5641,65.1137,0.0638025,0.118361,0.782325,0.0624859,2.10106e-05
431,-31.0232,1,11.3037,13.4323,46.8854,65.1141,0.0652253,0.116088,0.750913,0.0583853,2.31493e-05
432,-29.7564,1,11.2899,13.8197,46.2714,65.1141,0.0630557,0.123245,0.794295,0.0624041,2.53593e-05
433,-26.7679,1,11.2316,13.288,46.6895,65.1143,0.0629684,0.127205,0.752576,0.0663748,2.63429e-05
434,-31.4601,1,11.3081,13.1909,47.2568,65.1142,0.0622105,0.124897,0.776869,0.0676574,2.48053e-05
435,-36.4246,1,11.2735,13.7074,46.7441,65.1139,0.0612479,0.12299,0.791469,0.0657642,2.3064e-05
436,-46.092,1,11.296,13.1001,47.1667,65.1141,0.0594117,0.118191,0.803009,0.0664214,2.11075e-05
437,-47.5822,1,11.3015,13.4874,47.4985,65.1139,0.0616051,0.118934,0.78648,0.0601467,1.7248e-05
438,-40.8545,1,11.2521,13.0992,47.2893,65.1138,0.0624528,0.120012,0.785869,0.061526,1.89554e-05
439,-35.574,1,11.2736,13.4196,46.9581,65.1138,0.06442,0.122387,0.759361,0.0620651,1.85001e-05
440,-42.0898,1,11.2914,13.6269,47.0977,65.1139,0.0632974,0.122285,0.719017,0.0578454,1.88645e-05
441,-43.7064,1,11.3157,13.7667,47.0001,65.1139,0.0638964,0.119002,0.763465,0.0482506,1.97294e-05
442,-38.9345,1,11.3422,13.6105,47.1684,65.114,0.0648322,0.123801,0.776628,0.0500348,1.97573e-05
443,-33.9238,1,11.2837,13.3956,47.096,65.1139,0.0667297,0.127176,0.784116,0.049769,1.80935e-05
444,-30.4439,1,11.3168,13.6725,46.9942,65.1138,0.0675177,0.127995,0.761986,0.0539721,1.80431e-05
445,-29.0571,1,11.3484,13.6106,46.9056,65.1138,0.0673176,0.123694,0.782725,0.0567184,1.90178e-05
446,-39.3081,1,11.2814,12.9991,47.3175,65.1138,0.0653852,0.124704,0.719072,0.0492639,1.93704e-05
447,-45.9118,1,11.2066,12.6659,47.5457,65.1138,0.0642993,0.115807,0.744639,0.0480038,1.75897e-05
448,-52.8252,1,11.288,13.3256,47.4406,65.1137,0.0619181,0.118501,0.79535,0.0491186,1.68119e-05
449,-54.2511,1,11.2534,13.4482,47.1138,65.1138,0.0626281,0.115403,0.786528,0.0454205,1.61096e-05
450,-49.5743,1,11.2769,13.7678,46.8094,65.1137,0.0639692,0.123787,0.812792,0.0419215,1.614e-05
451,-47.5379,1,11.3338,14.0534,46.7191,65.1137,0.0656838,0.120978,0.775984,0.0431082,1.55046e-05
452,-47.8817,1,11.3063,13.647,46.7686,65.1138,0.065778,0.125159,0.755519,0.0407346,1.57329e-05
453,-38.3982,1,11.2689,13.7855,46.785,65.1138,0.0669479,0.119397,0.784871,0.0475705,1.63455e-05
454,-38.939,1,11.2844,13.7544,47.0093,65.1138,0.0671685,0.122895,0.795888,0.0454117,1.60197e-05
455,-44.7512,1,11.2766,13.5753,46.9417,65.1137,0.0656819,0.12348,0.795993,0.0413905,1.65859e-05
456,-49.1955,1,11.3396,13.331,46.8186,65.1137,0.0677618,0.121523,0.839516,0.0354854,1.3447e-05
457,-52.1758,1,11.3265,14.0523,46.5923,65.1134,0.0648744,0.124287,0.875063,0.037662,1.42653e-05
458,-57.605,1,11.3032,14.0098,46.4578,65.1132,0.0640331,0.126295,0.807856,0.0380067,1.33362e-05
459,-58.2557,1,11.3467,14.3442,46.4962,65.1131,0.0642475,0.11802,0.766394,0.0369235,1.49936e-05
460,-54.4463,1,11.3026,13.8517,46.5195,65.1131,0.0641077,0.119628,0.738922,0.0395796,1.63635e-05
461,-51.7021,1,11.2556,13.3361,46.4591,65.1131,0.0643091,0.115405,0.755202,0.0389492,1.79149e-05
462,-51.3829,1,11.202,13.4033,46.3662,65.1132,0.0655105,0.115114,0.78321,0.0380231,1.51359e-05
463,-48.7347,1,11.1757,13.7143,46.0681,65.113,0.0659765,0.112363,0.797072,0.0409463,1.45097e-05
464,-52.9671,1,11.2018,13.6971,45.9465,65.1131,0.0665854,0.112045,0.766244,0.0372428,1.35993e-05
465,-47.9056,1,11.2509,13.3615,45.9199,65.1129,0.0667328,0.115127,0.768873,0.0407272,1.48018e-05
466,-41.3606,1,11.1427,13.0128,45.8259,65.1128,0.066792,0.122224,0.795795,0.0470329,1.38016e-05
467,-40.6975,1,11.1285,12.5693,46.1673,65.1125,0.0657349,0.11804,0.839458,0.0488871,1.51257e-05
468,-41.4634,1,11.1497,13.0162,45.9109,65.1124,0.0657738,0.118034,0.84346,0.0464629,1.5428e-05
469,-46.6191,1,11.2266,13.8681,45.8132,65.1122,0.0654821,0.112655,0.8216,0.0447493,1.51882e-05
470,-50.1143,1,11.2636,14.0871,45.9048,65.1122,0.0643796,0.115313,0.821654,0.0434647,1.54659e-05
471,-54.2039,1,11.2357,14.1279,46.1161,65.1121,0.0630675,0.117979,0.866837,0.0418848,1.47244e-05
472,-54.7783,1,11.2113,13.8127,46.0881,65.1121,0.062697,0.119547,0.867619,0.0389141,1.58499e-05
473,-48.5142,1,11.2263,13.7596,46.1036,65.1123,0.0644586,0.121759,0.851596,0.042423,1.50418e-05
474,-50.5826,1,11.2266,13.846,45.9062,65.1123,0.0645617,0.118571,0.79926,0.0446534,1.42383e-05
475,-57.7144,1,11.2809,13.5716,45.9284,65.1122,0.0628435,0.119478,0.764571,0.0449825,1.42792e-05
476,-54.3728,1,11.2745,14.0915,45.7445,65.1121,0.063975,0.118791,0.793126,0.0423913,1.44669e-05
477,-55.9742,1,11.2567,14.7048,45.6943,65.1122,0.0618546,0.123027,0.77691,0.0517254,1.35741e-05
478,-65.0535,1,11.3223,14.1128,45.9306,65.1123,0.0628406,0.122325,0.748304,0.0425537,1.17863e-05
479,-64.8248,1,11.3195,14.2548,45.8516,65.1121,0.0637554,0.120839,0.705143,0.0449579,1.07773e-05
480,-70.4215,1,11.2834,14.2058,46.0795,65.1118,0.0622391,0.122873,0.737818,0.0426342,1.00958e-05
