iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,-157.416,1,10.2982,10.8685,43.3659,50.8174,0.0962607,0.254458,1.01264,7.18912e-05,4.06225e-06
1272,-150.37,1,10.2556,11.1477,43.3659,50.8175,0.0963106,0.258279,1.01711,7.27875e-05,4.02435e-06
1273,-144.539,1,10.2272,10.9624,43.3657,50.8175,0.0971431,0.269121,0.976389,7.62088e-05,4.11553e-06
1274,-158.05,1,10.2116,10.9148,43.3655,50.8175,0.0958501,0.269025,0.968071,7.47896e-05,3.86954e-06
1275,-147.681,1,10.2008,10.5591,43.3655,50.8175,0.097634,0.266684,0.999013,7.10598e-05,3.85156e-06
1276,-147.357,1,10.1801,10.4102,43.3657,50.8175,0.0959269,0.262706,1.02136,7.97282e-05,4.02878e-06
1277,-149.757,1,10.1998,10.1293,43.3655,50.8175,0.0943172,0.258639,1.05432,8.33567e-05,4.28271e-06
1278,-144.434,1,10.2456,10.7053,43.3659,50.8175,0.0949987,0.260085,1.0682,8.00444e-05,4.5974e-06
1279,-145.221,1,10.2788,11.1141,43.3663,50.8175,0.0958188,0.263788,1.09383,8.2116e-05,4.27611e-06
1280,-149.753,1,10.2636,10.8596,43.3663,50.8175,0.0960977,0.2627,1.08285,8.48289e-05,3.83915e-06
1281,-153.035,1,10.2346,10.7075,43.3667,50.8175,0.0952791,0.261397,1.06114,8.66624e-05,3.66166e-06
1282,-156.556,1,10.2644,10.6402,43.3664,50.8175,0.0958488,0.261309,1.00531,8.27608e-05,3.58117e-06
1283,-160.158,1,10.2032,10.222,43.3666,50.8175,0.0947519,0.263824,0.967994,8.1995e-05,3.48427e-06
1284,-147.81,1,10.1893,10.1842,43.3665,50.8175,0.0950977,0.262072,0.941449,9.07007e-05,3.66287e-06
1285,-142.662,1,10.2287,10.1243,43.3663,50.8175,0.096869,0.2638,0.936152,9.39822e-05,3.78697e-06
1286,-145.996,1,10.2328,10.4239,43.3662,50.8175,0.0975209,0.260483,0.954596,9.00152e-05,3.83966e-06
1287,-140.591,1,10.2401,10.1499,43.3659,50.8175,0.0983083,0.255981,0.953258,8.91297e-05,4.20446e-06
1288,-137.372,1,10.2245,10.3417,43.3656,50.8175,0.100102,0.253566,0.955889,8.96448e-05,4.07363e-06
1289,-149.341,1,10.229,10.0437,43.3657,50.8175,0.0988135,0.254877,0.973028,8.67557e-05,3.90641e-06
1290,-146.483,1,10.2295,10.0236,43.3656,50.8175,0.0998647,0.255398,0.943328,8.08255e-05,3.89855e-06
1291,-142.201,1,10.1947,10.1149,43.3658,50.8175,0.099823,0.254925,0.927281,8.58595e-05,3.87827e-06
1292,-150.586,1,10.1909,10.0954,43.3661,50.8175,0.0995109,0.25618,0.905583,8.26329e-05,3.76508e-06
1293,-145.485,1,10.1986,10.0175,43.3658,50.8175,0.0996402,0.251521,0.973604,8.57374e-05,3.53279e-06
1294,-151.072,1,10.217,10.026,43.3654,50.8175,0.0997398,0.250965,0.978254,8.79427e-05,3.18446e-06
1295,-149.867,1,10.2318,10.0103,43.3657,50.8175,0.0996437,0.247719,0.976281,8.62297e-05,3.27655e-06
1296,-146.672,1,10.1992,9.94755,43.3656,50.8175,0.0987001,0.248575,0.975831,8.97051e-05,3.45893e-06
1297,-153.298,1,10.1998,9.58467,43.366,50.8175,0.0973361,0.249435,0.965047,8.76355e-05,3.57086e-06
1298,-156.295,1,10.1895,9.20869,43.3658,50.8175,0.096465,0.258141,0.962259,8.29801e-05,3.55194e-06
1299,-148.822,1,10.1853,9.63897,43.3657,50.8175,0.0956798,0.254864,0.958674,8.62475e-05,3.92585e-06
1300,-163.35,1,10.178,9.80358,43.3656,50.8175,0.0957256,0.252511,0.967154,7.73661e-05,3.51787e-06
1301,-164.545,1,10.171,9.74448,43.3657,50.8175,0.095453,0.252692,0.958095,7.71535e-05,3.17004e-06
1302,-157.923,1,10.1354,9.52723,43.3661,50.8175,0.0967061,0.252307,0.954114,7.79693e-05,2.93494e-06
1303,-159.942,1,10.1436,9.45396,43.366,50.8175,0.0974435,0.2542,0.929872,7.58789e-05,2.91611e-06
1304,-161.677,1,10.141,9.41069,43.3659,50.8175,0.0984408,0.253731,0.937076,7.15256e-05,2.78392e-06
1305,-158.039,1,10.1221,9.53368,43.3659,50.8175,0.0988316,0.256126,0.951492,7.43874e-05,2.64135e-06
1306,-168.235,1,10.1655,9.48929,43.366,50.8175,0.0985609,0.250485,0.975358,7.50636e-05,2.37365e-06
1307,-159.276,1,10.1656,9.53167,43.366,50.8175,0.0981876,0.24938,1.01504,7.75939e-05,2.44096e-06
1308,-157.125,1,10.1724,9.47475,43.3658,50.8175,0.0983258,0.250653,1.00705,8.28541e-05,2.43605e-06
1309,-171.086,1,10.1583,9.44704,43.3658,50.8175,0.0961946,0.253207,0.977089,8.17531e-05,2.37518e-06
1310,-167.786,1,10.1917,9.35921,43.3659,50.8175,0.0970721,0.251673,0.929438,8.00535e-05,2.34247e-06
1311,-166.727,1,10.169,9.27509,43.3661,50.8175,0.0962574,0.250473,0.938078,8.41821e-05,2.29926e-06
1312,-168.588,1,10.169,9.59344,43.366,50.8175,0.0960674,0.250288,0.95001,8.23022e-05,2.26228e-06
1313,-169.347,1,10.1753,9.76237,43.3659,50.8175,0.0951697,0.251388,0.924043,8.37162e-05,2.34215e-06
1314,-159.208,1,10.1702,9.93601,43.3662,50.8175,0.0956369,0.255577,0.955111,8.951e-05,2.3471e-06
1315,-169.886,1,10.1946,10.1254,43.3658,50.8175,0.094944,0.258461,0.974869,8.41213e-05,2.3311e-06
1316,-163.074,1,10.2033,10.3891,43.3658,50.8175,0.0949169,0.265136,0.946992,8.24348e-05,2.56669e-06
1317,-161.53,1,10.2075,10.5026,43.366,50.8175,0.0960261,0.265262,0.940282,8.06894e-05,2.57981e-06
1318,-150.356,1,10.1752,10.0582,43.3658,50.8175,0.0965933,0.263391,0.944246,8.66833e-05,2.89345e-06
1319,-155.318,1,10.2031,9.80476,43.3658,50.8175,0.097184,0.260902,0.955788,9.29166e-05,2.74037e-06
1320,-165.09,1,10.2102,9.89457,43.3657,50.8175,0.0958279,0.257993,0.955379,9.20482e-05,2.61782e-06
1321,-154.827,1,10.1984,10.0635,43.3657,50.8175,0.0958333,0.262797,0.997062,9.86741e-05,2.52591e-06
1322,-152.86,1,10.1971,10.1665,43.3656,50.8175,0.0967893,0.261392,0.955819,0.000106578,2.48302e-06
1323,-160.287,1,10.2115,10.1084,43.3659,50.8175,0.0967996,0.256161,0.929054,0.000105362,2.40615e-06
1324,-145.718,1,10.196,10.1159,43.3661,50.8175,0.0970529,0.255621,0.967596,0.000109354,2.6868e-06
1325,-151.09,1,10.1512,9.95421,43.3664,50.8176,0.0972206,0.256803,0.969035,0.000110712,2.57416e-06
1326,-153.307,1,10.1268,9.32674,43.3665,50.8175,0.0969962,0.257934,0.96125,0.000110288,2.52723e-06
1327,-144.307,1,10.1198,9.32066,43.3664,50.8176,0.0978297,0.255982,1.00058,0.000109577,2.64279e-06
1328,-148.1,1,10.1315,9.75256,43.3668,50.8176,0.0983996,0.253991,0.965666,0.000106717,2.70272e-06
1329,-156.558,1,10.1716,9.90689,43.3668,50.8175,0.0961907,0.263533,0.951057,0.000109463,2.69253e-06
1330,-160.452,1,10.1963,10.2676,43.3667,50.8175,0.0958719,0.260976,0.945182,0.000105257,2.55838e-06
1331,-149.07,1,10.1628,10.2679,43.3672,50.8176,0.096572,0.260826,0.952442,0.000107392,2.62035e-06
1332,-163.891,1,10.1804,9.88065,43.3671,50.8176,0.095001,0.265534,0.952237,0.000106717,2.4509e-06
1333,-151.728,1,10.1839,9.88226,43.3671,50.8176,0.0959427,0.264915,0.939956,0.000109695,2.52746e-06
1334,-152.135,1,10.2137,9.65455,43.3671,50.8176,0.0958205,0.265999,0.972227,0.000111015,2.60859e-06
1335,-152.567,1,10.2383,9.84976,43.3668,50.8176,0.0960875,0.263728,0.942545,0.000111284,2.75514e-06
1336,-150.74,1,10.2109,9.71952,43.3668,50.8176,0.0958188,0.266175,0.931628,0.000114266,2.81226e-06
1337,-157.387,1,10.2019,9.69128,43.3672,50.8176,0.0942829,0.267909,0.929465,0.000110972,2.92902e-06
1338,-159.231,1,10.1962,10.1011,43.3674,50.8176,0.0940912,0.266801,0.913924,0.00011165,2.75166e-06
1339,-153.567,1,10.1731,10.0015,43.3665,50.8176,0.0947133,0.268448,0.939916,0.000105858,2.82719e-06
1340,-152.492,1,10.1683,9.78628,43.3669,50.8176,0.0956226,0.265298,0.94304,0.000112332,2.64134e-06
1341,-157.085,1,10.1441,9.62277,43.3662,50.8176,0.0949938,0.259294,0.961145,0.000116594,2.49631e-06
1342,-144.152,1,10.0909,9.15001,43.3664,50.8176,0.0969084,0.256639,0.993066,0.000106988,2.75373e-06
1343,-152.397,1,10.1114,9.19466,43.3662,50.8176,0.0973843,0.255358,0.978187,0.000101717,2.7714e-06
1344,-160.764,1,10.1763,9.89762,43.3664,50.8176,0.096466,0.25668,1.00035,9.19646e-05,2.78466e-06
1345,-157.531,1,10.1853,9.94838,43.3669,50.8176,0.0960487,0.254996,1.01813,8.99798e-05,2.80492e-06
1346,-155.032,1,10.1557,9.78006,43.3672,50.8176,0.0964394,0.255803,1.01979,8.91926e-05,2.76061e-06
1347,-159.394,1,10.1779,10.0257,43.3677,50.8176,0.0969561,0.257929,0.985695,8.94545e-05,2.58535e-06
1348,-157.008,1,10.16,10.2218,43.3678,50.8176,0.0963617,0.259946,0.972917,9.19759e-05,2.61897e-06
1349,-157.23,1,10.1623,10.1268,43.3678,50.8176,0.0959448,0.25559,0.992861,9.07753e-05,2.7301e-06
1350,-154.554,1,10.1521,9.92071,43.3681,50.8176,0.0956599,0.258413,0.970784,9.47924e-05,2.81047e-06
1351,-159.458,1,10.1382,9.70648,43.3681,50.8176,0.0955418,0.259118,0.954243,9.92305e-05,2.5759e-06
1352,-161.318,1,10.1314,9.51202,43.3681,50.8176,0.0949498,0.257186,0.968357,0.000102604,2.41523e-06
1353,-164.884,1,10.1811,9.53344,43.368,50.8176,0.0941158,0.256357,0.958767,0.000101121,2.47188e-06
1354,-164.842,1,10.1889,10.2622,43.3681,50.8176,0.0935488,0.256024,0.994585,9.47342e-05,2.52026e-06
1355,-175.364,1,10.192,10.3467,43.3683,50.8176,0.0938094,0.261028,1.00469,8.66191e-05,2.17111e-06
1356,-173.113,1,10.2114,10.5854,43.3691,50.8176,0.0937984,0.259434,1.01325,8.39591e-05,2.08526e-06
1357,-176.699,1,10.2124,10.5277,43.3693,50.8176,0.0937629,0.260643,0.977525,8.05385e-05,2.02799e-06
1358,-177.875,1,10.2234,10.4308,43.3692,50.8176,0.0939475,0.26285,0.954898,7.61397e-05,2.02016e-06
1359,-168.243,1,10.2085,10.4077,43.3691,50.8176,0.0951669,0.262171,0.93535,8.10502e-05,2.01962e-06
1360,-165.387,1,10.1991,10.3211,43.369,50.8176,0.096441,0.261581,0.952723,8.81557e-05,1.87999e-06
1361,-176.83,1,10.2054,10.4954,43.3691,50.8177,0.095559,0.261502,0.956225,8.71941e-05,1.75249e-06
1362,-178.269,1,10.2102,10.4446,43.3688,50.8177,0.0939939,0.259954,0.976414,9.12831e-05,1.68489e-06
1363,-177.689,1,10.2391,10.61,43.3695,50.8177,0.0944553,0.258169,0.961278,8.56313e-05,1.7316e-06
1364,-178.956,1,10.2245,10.3276,43.3693,50.8177,0.0944804,0.257321,1.00283,7.89345e-05,1.72277e-06
1365,-185.392,1,10.2151,10.185,43.3692,50.8177,0.0934468,0.259609,1.02343,7.278e-05,1.70831e-06
1366,-173.119,1,10.2259,10.3373,43.3695,50.8177,0.0955057,0.258299,1.00121,7.40529e-05,1.72314e-06
1367,-179.203,1,10.2049,10.4011,43.3698,50.8177,0.0945864,0.260886,0.979691,7.41118e-05,1.77376e-06
1368,-176.191,1,10.2013,10.4595,43.3695,50.8177,0.0950358,0.261238,0.980191,7.37703e-05,1.7642e-06
1369,-183.126,1,10.2302,10.3479,43.3694,50.8177,0.0956755,0.258707,0.940445,7.23141e-05,1.67352e-06
1370,-186.88,1,10.2425,10.3578,43.3692,50.8177,0.0961654,0.26369,0.936114,6.47657e-05,1.62234e-06
1371,-191.302,1,10.2785,10.7794,43.3691,50.8177,0.0955491,0.261082,0.956999,6.26351e-05,1.53136e-06
1372,-191.85,1,10.27,10.9301,43.369,50.8177,0.0964488,0.258921,0.95476,6.19564e-05,1.35457e-06
1373,-191.082,1,10.277,11.4013,43.3691,50.8177,0.0967034,0.260784,0.915552,6.01754e-05,1.36352e-06
1374,-189.445,1,10.3028,11.2332,43.3691,50.8177,0.0970724,0.261938,0.925605,5.9633e-05,1.35308e-06
1375,-186.903,1,10.2858,10.8556,43.3691,50.8177,0.0971125,0.262447,0.910364,5.9703e-05,1.43069e-06
1376,-181.03,1,10.25,10.6108,43.3691,50.8177,0.0976675,0.263108,0.912878,6.02357e-05,1.50809e-06
1377,-190.135,1,10.2309,10.0779,43.3692,50.8177,0.0979803,0.26076,0.918939,5.7529e-05,1.42255e-06
1378,-200.168,1,10.2347,10.1415,43.3694,50.8177,0.0966477,0.256967,0.883578,5.45893e-05,1.38774e-06
1379,-196.134,1,10.2386,10.3617,43.3694,50.8176,0.0968919,0.254301,0.872322,4.99183e-05,1.45728e-06
1380,-202.013,1,10.2679,10.7621,43.3695,50.8176,0.0964668,0.252556,0.883149,4.43385e-05,1.51137e-06
1381,-202.742,1,10.2827,10.5834,43.3695,50.8176,0.0960657,0.255252,0.911169,4.42744e-05,1.40039e-06
1382,-207.068,1,10.2716,10.1859,43.3696,50.8176,0.0945274,0.256015,0.93807,4.2478e-05,1.40931e-06
1383,-205.151,1,10.2221,10.0596,43.3697,50.8176,0.0931408,0.256483,0.964452,4.30391e-05,1.41219e-06
1384,-198.709,1,10.2011,10.0943,43.3698,50.8176,0.0936104,0.260044,0.964102,4.06046e-05,1.56353e-06
1385,-198.779,1,10.21,10.2471,43.3699,50.8176,0.0941564,0.263038,1.00525,3.90284e-05,1.55775e-06
1386,-207.661,1,10.2201,10.3817,43.3699,50.8176,0.0947232,0.26433,0.970791,3.81882e-05,1.40394e-06
1387,-208.394,1,10.193,10.3167,43.3698,50.8176,0.0941203,0.266651,0.953256,3.921e-05,1.30048e-06
1388,-200.036,1,10.163,10.1022,43.37,50.8176,0.0944709,0.26778,0.961453,4.0189e-05,1.31953e-06
1389,-207.217,1,10.1253,10.0981,43.3697,50.8176,0.0954566,0.265039,0.966667,3.79239e-05,1.18602e-06
1390,-206.334,1,10.1585,10.2651,43.3696,50.8176,0.0950211,0.260145,1.01247,3.88102e-05,1.15549e-06
1391,-199.416,1,10.1835,10.1636,43.3694,50.8176,0.0955528,0.256748,1.02886,4.09666e-05,1.19903e-06
1392,-206.552,1,10.1981,10.4402,43.3694,50.8176,0.0947146,0.260742,1.00076,4.18783e-05,1.18286e-06
1393,-192.777,1,10.1994,10.4114,43.3692,50.8176,0.0954835,0.268489,1.03596,4.56006e-05,1.20654e-06
1394,-200.306,1,10.2199,10.6627,43.3689,50.8176,0.0959027,0.270213,1.05647,4.62995e-05,1.10979e-06
1395,-204.985,1,10.1625,10.4767,43.3691,50.8176,0.0952677,0.26816,1.04696,4.2716e-05,1.12067e-06
1396,-211.742,1,10.1525,10.2346,43.369,50.8176,0.0943253,0.267633,1.03226,3.93831e-05,1.11841e-06
1397,-203.701,1,10.1616,10.1305,43.3689,50.8176,0.0955436,0.260896,1.03459,3.88629e-05,1.1163e-06
1398,-209.231,1,10.196,9.94034,43.3688,50.8177,0.0971219,0.262314,0.998364,3.71212e-05,1.04138e-06
1399,-211.869,1,10.2023,10.2158,43.3687,50.8177,0.0953876,0.261607,0.987303,3.5989e-05,1.13102e-06
1400,-214.256,1,10.2152,10.2476,43.3687,50.8177,0.0947671,0.261415,0.956347,3.60205e-05,1.12219e-06
1401,-208.757,1,10.1808,10.0947,43.3689,50.8177,0.0943647,0.261058,0.934996,3.68078e-05,1.19407e-06
1402,-212.966,1,10.1786,9.95269,43.3689,50.8177,0.0945138,0.264027,0.935501,3.53676e-05,1.1759e-06
1403,-209.9,1,10.2043,9.9513,43.369,50.8177,0.0952781,0.261118,0.920668,3.52242e-05,1.19736e-06
1404,-209.272,1,10.1965,9.48526,43.3691,50.8177,0.0956885,0.256302,0.914756,3.4664e-05,1.25632e-06
1405,-209.301,1,10.2413,9.93134,43.3691,50.8177,0.0961219,0.251888,0.945529,3.60196e-05,1.18829e-06
1406,-204.072,1,10.2185,10.0929,43.369,50.8177,0.0968324,0.253597,0.949973,3.58037e-05,1.20407e-06
1407,-209.616,1,10.1927,10.1061,43.369,50.8176,0.0964209,0.253703,0.95386,3.5643e-05,1.16165e-06
1408,-209.07,1,10.1552,10.0168,43.3688,50.8176,0.0965523,0.255131,0.943419,3.54188e-05,1.11953e-06
1409,-202.865,1,10.1237,9.73767,43.3686,50.8176,0.0967626,0.258161,0.918578,3.67725e-05,1.18148e-06
1410,-210.985,1,10.1794,10.088,43.3686,50.8176,0.0962948,0.256851,0.923522,3.61558e-05,1.17256e-06
1411,-203.992,1,10.2336,9.9052,43.3688,50.8176,0.0981478,0.25452,0.911268,3.69667e-05,1.153e-06
1412,-204.938,1,10.2089,9.97629,43.3691,50.8176,0.0978908,0.255274,0.927726,3.6818e-05,1.15644e-06
1413,-204.308,1,10.184,10.2781,43.369,50.8176,0.096932,0.254784,0.95281,3.60814e-05,1.22764e-06
1414,-209.571,1,10.1988,10.6955,43.3688,50.8176,0.0973809,0.256709,0.967462,3.28142e-05,1.19884e-06
1415,-214.546,1,10.2084,10.6755,43.369,50.8176,0.0960662,0.258825,0.939386,3.1332e-05,1.24687e-06
1416,-220.46,1,10.1993,10.3754,43.369,50.8176,0.0964506,0.254294,0.886172,2.88038e-05,1.20138e-06
1417,-217.043,1,10.1983,10.2394,43.369,50.8176,0.0965546,0.2537,0.888756,2.74881e-05,1.21065e-06
1418,-223.748,1,10.2218,10.4088,43.369,50.8176,0.0958709,0.253876,0.900113,2.7557e-05,1.11527e-06
1419,-220.437,1,10.2345,10.3305,43.369,50.8176,0.0971567,0.257869,0.90147,2.60689e-05,1.05665e-06
1420,-217.443,1,10.2244,10.3572,43.369,50.8176,0.0969355,0.255069,0.915101,2.5816e-05,1.12309e-06
1421,-223.316,1,10.2008,10.21,43.3691,50.8176,0.0975691,0.256842,0.911397,2.41058e-05,1.05406e-06
1422,-222.246,1,10.1991,10.138,43.3692,50.8176,0.0972232,0.252183,0.920254,2.38345e-05,1.07882e-06
1423,-218.041,1,10.1684,9.81132,43.3691,50.8176,0.0976126,0.25164,0.957056,2.36847e-05,1.06611e-06
1424,-213.06,1,10.1742,9.98422,43.369,50.8176,0.09863,0.256126,0.958424,2.25908e-05,1.14269e-06
1425,-218.105,1,10.1653,10.0995,43.369,50.8176,0.0996213,0.256991,0.997501,1.9808e-05,1.14716e-06
1426,-220.495,1,10.1622,9.97543,43.369,50.8176,0.0990337,0.256062,0.995304,1.9913e-05,1.12198e-06
1427,-224.324,1,10.1718,9.65386,43.369,50.8176,0.0983464,0.254369,1.00363,1.87712e-05,1.14411e-06
1428,-221.839,1,10.204,9.56432,43.3691,50.8176,0.0978358,0.252971,1.00483,1.81638e-05,1.25129e-06
1429,-222.68,1,10.155,9.70994,43.369,50.8176,0.0971714,0.25909,1.00852,1.65531e-05,1.33615e-06
1430,-230.919,1,10.1529,9.55519,43.369,50.8176,0.0964171,0.25861,0.967335,1.58453e-05,1.3194e-06
1431,-231.312,1,10.1891,9.95045,43.369,50.8176,0.0965103,0.26141,0.932321,1.56851e-05,1.26929e-06
1432,-227.389,1,10.144,9.88856,43.369,50.8176,0.0966541,0.262694,0.93245,1.59893e-05,1.21093e-06
1433,-223.996,1,10.1517,9.85219,43.3691,50.8176,0.0966026,0.259085,0.929224,1.59106e-05,1.34419e-06
1434,-223.882,1,10.2062,10.4254,43.3691,50.8176,0.0971005,0.258881,0.911147,1.50558e-05,1.49012e-06
1435,-222.517,1,10.2435,10.3416,43.3691,50.8176,0.0973891,0.256464,0.931198,1.50075e-05,1.55026e-06
1436,-224.117,1,10.2598,10.4632,43.369,50.8176,0.0963537,0.256654,0.944159,1.51592e-05,1.63114e-06
1437,-223.575,1,10.2291,9.98489,43.3691,50.8176,0.0961934,0.255794,0.961231,1.6227e-05,1.51468e-06
1438,-229.439,1,10.2301,9.94796,43.3691,50.8176,0.0959423,0.256355,0.952111,1.54501e-05,1.47378e-06
1439,-225.604,1,10.2033,10.0113,43.369,50.8176,0.0951721,0.25757,0.956833,1.56754e-05,1.50933e-06
1440,-230.47,1,10.208,10.1227,43.369,50.8176,0.0943671,0.257392,0.938031,1.61626e-05,1.46469e-06
1441,-225.369,1,10.1931,10.1659,43.369,50.8176,0.0940905,0.259127,0.891183,1.69931e-05,1.55203e-06
1442,-230.262,1,10.1837,10.1187,43.369,50.8176,0.0942976,0.258366,0.877026,1.61084e-05,1.54466e-06
1443,-220.43,1,10.1654,9.97658,43.369,50.8176,0.0951471,0.257574,0.898539,1.59425e-05,1.64192e-06
1444,-226.412,1,10.1749,10.0886,43.369,50.8176,0.0950351,0.259428,0.948961,1.55152e-05,1.55982e-06
1445,-229.198,1,10.2101,10.21,43.369,50.8176,0.0948069,0.260392,0.969609,1.49562e-05,1.53513e-06
1446,-225.889,1,10.2154,10.6308,43.3691,50.8176,0.0944635,0.25417,0.973012,1.54455e-05,1.57e-06
1447,-237.565,1,10.2429,10.7825,43.3691,50.8176,0.0936577,0.254602,0.998109,1.39881e-05,1.51451e-06
1448,-226.954,1,10.2641,11.2024,43.3691,50.8176,0.094782,0.260167,1.00805,1.30331e-05,1.60248e-06
1449,-224.484,1,10.2232,11.2515,43.3692,50.8176,0.0963019,0.262525,1.01008,1.26504e-05,1.54684e-06
1450,-228.541,1,10.2477,11.1524,43.3692,50.8176,0.0952883,0.263754,1.01331,1.28538e-05,1.60752e-06
1451,-228.162,1,10.2251,10.6554,43.3692,50.8176,0.0955259,0.262401,0.976513,1.28315e-05,1.63228e-06
1452,-230.452,1,10.1972,10.6176,43.3692,50.8177,0.094539,0.261862,0.975374,1.30798e-05,1.61103e-06
1453,-230.982,1,10.2177,10.3166,43.3692,50.8177,0.0940254,0.258599,0.982276,1.36935e-05,1.58483e-06
1454,-231.684,1,10.2142,10.544,43.3692,50.8176,0.0941035,0.25784,0.949842,1.39304e-05,1.54312e-06
1455,-222.741,1,10.2105,10.7331,43.3692,50.8176,0.0955876,0.256329,0.919692,1.4268e-05,1.61916e-06
1456,-229.104,1,10.1809,10.3469,43.3692,50.8176,0.0958549,0.254738,0.938244,1.39843e-05,1.52956e-06
1457,-232.03,1,10.1755,10.0784,43.3692,50.8177,0.096291,0.253561,0.930553,1.31118e-05,1.49105e-06
1458,-231.488,1,10.1715,10.2992,43.3692,50.8177,0.0959899,0.258109,0.951023,1.26946e-05,1.45861e-06
1459,-226.837,1,10.1839,10.3079,43.3692,50.8177,0.0961045,0.258745,0.960642,1.3182e-05,1.48245e-06
1460,-225.697,1,10.1972,10.2242,43.3692,50.8177,0.0964987,0.261222,0.948457,1.33548e-05,1.53271e-06
1461,-227.791,1,10.2168,10.6631,43.3692,50.8176,0.0972437,0.259529,0.897187,1.35712e-05,1.50478e-06
1462,-230.045,1,10.2525,10.8368,43.3692,50.8176,0.0969298,0.252982,0.911728,1.37844e-05,1.49345e-06
1463,-226.239,1,10.2532,10.6329,43.3692,50.8177,0.0961495,0.255942,0.941806,1.42477e-05,1.54973e-06
1464,-225.847,1,10.2225,10.5751,43.3693,50.8177,0.0960966,0.255738,0.965578,1.47149e-05,1.49113e-06
1465,-220.686,1,10.195,10.3649,43.3693,50.8177,0.0970064,0.259325,0.988605,1.39225e-05,1.56014e-06
1466,-228.296,1,10.2125,10.0146,43.3693,50.8177,0.0967626,0.257843,0.985247,1.36611e-05,1.54015e-06
1467,-226.321,1,10.1861,9.96803,43.3693,50.8177,0.0960973,0.254696,0.978902,1.34301e-05,1.61849e-06
1468,-225.974,1,10.1855,10.1052,43.3693,50.8176,0.0959814,0.256641,0.968295,1.33013e-05,1.64608e-06
1469,-229.242,1,10.2185,10.3629,43.3693,50.8176,0.0956748,0.258957,0.941755,1.38663e-05,1.58391e-06
1470,-229.478,1,10.2105,10.497,43.3694,50.8176,0.0955575,0.258165,0.90733,1.40921e-05,1.56733e-06
1471,-234.983,1,10.2455,10.6332,43.3695,50.8177,0.0949204,0.257743,0.900977,1.34361e-05,1.59693e-06
1472,-235.951,1,10.2584,10.4474,43.3694,50.8177,0.0944238,0.261454,0.902685,1.34072e-05,1.54001e-06
1473,-236.626,1,10.2474,10.5965,43.3694,50.8177,0.0936743,0.261374,0.941036,1.34189e-05,1.47067e-06
1474,-234.436,1,10.261,10.7466,43.3694,50.8176,0.093941,0.261471,0.93405,1.3883e-05,1.41991e-06
1475,-234.448,1,10.2689,10.5753,43.3695,50.8176,0.0940218,0.258139,0.935842,1.40809e-05,1.41666e-06
1476,-233.982,1,10.2679,10.7945,43.3696,50.8176,0.0960986,0.255464,0.934745,1.28727e-05,1.35501e-06
1477,-234.994,1,10.2973,10.6188,43.3696,50.8176,0.0966721,0.251325,0.946087,1.31803e-05,1.2923e-06
1478,-225.848,1,10.2583,10.3639,43.3695,50.8176,0.0969433,0.258401,0.911748,1.38197e-05,1.39544e-06
1479,-227.411,1,10.2035,10.1671,43.3695,50.8177,0.0977852,0.258481,0.909088,1.37336e-05,1.34855e-06
1480,-229.806,1,10.1936,9.96076,43.3696,50.8176,0.0980068,0.25929,0.928924,1.35274e-05,1.29019e-06
1481,-236.133,1,10.1702,9.50299,43.3695,50.8177,0.0963093,0.258295,0.938338,1.37927e-05,1.25425e-06
1482,-232.278,1,10.1401,9.63321,43.3695,50.8176,0.0956967,0.258283,0.94529,1.32104e-05,1.33727e-06
1483,-231.439,1,10.1836,10.1964,43.3695,50.8176,0.0964328,0.257215,0.952058,1.33093e-05,1.30342e-06
1484,-235.251,1,10.1713,10.27,43.3695,50.8176,0.0963258,0.261575,0.956143,1.27213e-05,1.26771e-06
1485,-222.777,1,10.1663,9.80185,43.3694,50.8176,0.0981434,0.257644,0.941954,1.34654e-05,1.3165e-06
1486,-223.48,1,10.158,9.98026,43.3694,50.8176,0.0974719,0.258343,0.976426,1.44154e-05,1.34261e-06
1487,-219.461,1,10.1868,10.2072,43.3694,50.8176,0.0977239,0.258099,0.971987,1.5169e-05,1.42141e-06
1488,-227.014,1,10.2089,10.5462,43.3694,50.8176,0.0981932,0.259809,0.930746,1.45115e-05,1.39358e-06
1489,-228.304,1,10.2197,10.286,43.3694,50.8176,0.0972664,0.25567,0.981736,1.37328e-05,1.44393e-06
1490,-225.982,1,10.1829,10.0915,43.3694,50.8176,0.0959808,0.256426,0.999811,1.35483e-05,1.54634e-06
1491,-227.335,1,10.1918,10.0837,43.3694,50.8176,0.0962068,0.25785,0.975425,1.32446e-05,1.57249e-06
1492,-210.698,1,10.2478,10.4248,43.3693,50.8176,0.0996314,0.251759,1.04696,1.33881e-05,1.58661e-06
1493,-218.852,1,10.2669,10.2185,43.3693,50.8176,0.0993812,0.253455,1.06761,1.31129e-05,1.64212e-06
1494,-227.837,1,10.2858,10.4612,43.3694,50.8176,0.0989841,0.257859,1.02102,1.27771e-05,1.5412e-06
1495,-230.255,1,10.2515,10.8031,43.3694,50.8176,0.0976362,0.257888,1.03502,1.22288e-05,1.49926e-06
1496,-233.431,1,10.2665,10.8163,43.3694,50.8176,0.0977977,0.254664,1.01571,1.14675e-05,1.45497e-06
1497,-238.779,1,10.2461,10.7629,43.3694,50.8176,0.0961014,0.260195,1.01742,1.08108e-05,1.45699e-06
