iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-176.953,1,9.97236,19.7633,35.389,33.3518,0.0455102,0.25189,1.82734e-07,0.267942,0.298686
996,-172.638,1,9.97409,19.7633,35.0164,34.0525,0.0466932,0.250854,1.84239e-07,0.262319,0.298627
997,-162.917,1,9.93477,19.7633,34.9625,34.416,0.0472884,0.254039,2.04664e-07,0.269126,0.330789
998,-166.433,1,9.94556,19.7633,35.3202,34.7818,0.0473596,0.251487,2.09162e-07,0.248744,0.309289
999,-163.018,1,9.96378,19.7633,35.1314,34.6717,0.0481146,0.250808,2.20444e-07,0.269246,0.272617
1000,-173.469,2,9.9657,19.7633,35.1042,34.1161,0.0455879,0.247096,2.1897e-07,0.280138,0.268604
1001,-177.876,2,9.96308,19.7633,35.2638,33.6449,0.0441606,0.250366,2.19134e-07,0.270926,0.2913
1002,-175.982,2,9.97677,19.7633,35.2453,34.1886,0.0442769,0.247929,2.33273e-07,0.273169,0.290216
1003,-164.81,2,9.97637,19.7633,35.1638,33.6775,0.0469337,0.251791,2.25675e-07,0.28376,0.286541
1004,-167.343,2,10.0168,19.7633,35.3171,34.3586,0.0469202,0.245417,2.09429e-07,0.276823,0.301395
1005,-173.255,2,10.0154,19.7633,35.653,34.166,0.0473734,0.247825,1.81401e-07,0.269783,0.26705
1006,-176.762,2,10.015,19.7633,35.6812,33.9409,0.0473831,0.245504,1.67523e-07,0.262928,0.264555
1007,-180.642,2,9.97909,19.7633,35.9042,33.5548,0.0468653,0.247532,1.47894e-07,0.264897,0.271073
1008,-176.378,2,9.99718,19.7633,35.8017,33.1403,0.0487965,0.250729,1.28966e-07,0.257662,0.28348
1009,-174.743,2,10.0141,19.7633,35.4213,33.4106,0.0472912,0.250745,1.62456e-07,0.27047,0.287246
1010,-173.046,2,9.99942,19.7633,35.189,33.8947,0.0477101,0.25006,1.56052e-07,0.272085,0.29409
1011,-176.865,2,9.98081,19.7633,35.5282,33.5079,0.047056,0.250826,1.51145e-07,0.260666,0.300376
1012,-179.803,2,10.0031,19.7633,35.6121,34.0517,0.0462944,0.252453,1.33045e-07,0.274695,0.328952
1013,-177.063,2,10.0277,19.7633,35.5729,34.3558,0.0467615,0.250791,1.41986e-07,0.272605,0.324912
1014,-183.907,2,10.0011,19.7633,36.077,33.9821,0.0468025,0.255378,1.16209e-07,0.260794,0.318298
1015,-184.34,2,9.99683,19.7633,35.9149,34.8312,0.0464803,0.252439,1.12362e-07,0.278824,0.312337
1016,-182.901,2,10.0119,19.7633,36.1234,35.2003,0.0462298,0.247878,1.14991e-07,0.278289,0.342524
1017,-187.691,2,9.99231,19.7633,36.073,33.7166,0.0457513,0.251643,1.14046e-07,0.283683,0.303508
1018,-188.797,2,9.97973,19.7633,35.8634,34.047,0.046378,0.252792,9.96815e-08,0.284891,0.298513
1019,-192.451,2,9.9839,19.7633,35.686,34.1528,0.0465949,0.252959,8.45108e-08,0.284909,0.302218
1020,-184.421,2,9.99505,19.7633,35.718,34.9026,0.048885,0.253216,8.1102e-08,0.273767,0.30573
1021,-191.046,2,10.0011,19.7633,35.8116,34.5653,0.0469764,0.254705,9.14587e-08,0.25676,0.313244
1022,-195.317,2,10.0071,19.7633,36.0544,34.4265,0.0461661,0.252002,9.15023e-08,0.262674,0.29505
1023,-192.729,2,9.99013,19.7633,35.7148,34.0687,0.0455263,0.251961,1.05773e-07,0.267217,0.296329
1024,-190.055,2,9.96803,19.7633,36.2857,34.0219,0.0454738,0.256677,1.11235e-07,0.262873,0.306647
1025,-189.497,2,9.97405,19.7633,36.1089,33.9522,0.0449375,0.256396,1.18291e-07,0.267423,0.318983
1026,-189.325,2,9.98568,19.7633,36.0878,33.6205,0.044929,0.255593,1.21296e-07,0.264799,0.319549
1027,-175.473,2,9.94439,19.7633,35.629,33.1233,0.0469223,0.256499,1.34366e-07,0.278781,0.309367
1028,-186.534,2,9.98772,19.7633,35.4716,33.8329,0.045927,0.250076,1.13326e-07,0.279531,0.330099
1029,-190.383,2,9.96527,19.7633,35.54,33.7714,0.045187,0.258372,9.86218e-08,0.285175,0.34176
1030,-190.89,2,9.9792,19.7633,35.865,33.7467,0.0454766,0.257215,9.58225e-08,0.279642,0.335001
1031,-191.858,2,9.95968,19.7633,36.136,34.3854,0.044457,0.259489,1.00196e-07,0.276698,0.35717
1032,-188.115,2,9.95799,19.7633,36.021,34.2783,0.0452498,0.258721,1.0039e-07,0.284509,0.342514
1033,-184.365,2,9.95286,19.7633,35.9484,34.5024,0.0463895,0.254178,9.92232e-08,0.283798,0.339676
1034,-191.089,2,9.93996,19.7633,35.4641,34.1853,0.0463695,0.251795,8.74051e-08,0.28031,0.325599
1035,-196.341,2,9.92528,19.7633,35.2161,34.2174,0.0448475,0.253167,8.48153e-08,0.271033,0.358705
1036,-196.952,2,9.94377,19.7633,35.4953,34.3581,0.0440889,0.253853,8.6629e-08,0.26969,0.379475
1037,-195.415,2,9.98576,19.7633,35.4046,34.8566,0.0445883,0.251348,9.03778e-08,0.263747,0.368924
1038,-189.956,2,9.99683,19.7633,35.318,34.744,0.0462686,0.2531,9.37567e-08,0.261465,0.330027
1039,-186.346,2,9.9739,19.7633,35.0878,34.5303,0.0478577,0.248468,9.3371e-08,0.257946,0.301338
1040,-183.068,2,9.96187,19.7633,35.1485,34.2659,0.0489365,0.249411,8.97991e-08,0.254205,0.303663
1041,-180.666,2,9.97028,19.7633,35.6486,34.0703,0.0495741,0.248406,8.45214e-08,0.26943,0.308833
1042,-185.095,2,10.016,19.7633,35.8809,34.2501,0.0483144,0.24951,9.20754e-08,0.267691,0.312114
1043,-186.777,2,10.0357,19.7633,36.05,34.4556,0.0480861,0.250637,9.67968e-08,0.26631,0.288475
1044,-188.147,2,10.0524,19.7633,36.0532,34.8867,0.0477777,0.250485,9.51191e-08,0.26441,0.296701
1045,-180.481,2,10.0381,19.7633,35.7063,34.7332,0.0487649,0.251979,1.01989e-07,0.26658,0.289462
1046,-181.361,2,10.0378,19.7633,35.8379,35.1439,0.0484311,0.252623,9.99358e-08,0.266786,0.313778
1047,-190.586,2,9.99782,19.7633,36.0725,34.7624,0.0473255,0.253893,8.71496e-08,0.270387,0.314978
1048,-180.038,2,10.0063,19.7633,36.116,33.9735,0.0482297,0.253968,9.18642e-08,0.272866,0.335506
1049,-185.244,2,10.0114,19.7633,36.1072,33.7127,0.0485697,0.25348,8.84901e-08,0.260278,0.319158
1050,-183.42,2,9.99288,19.7633,36.1492,32.9384,0.047716,0.253203,9.68768e-08,0.260826,0.336674
1051,-191.305,2,9.96922,19.7633,36.3566,32.3505,0.0467105,0.250513,9.05352e-08,0.261108,0.334727
1052,-194.932,2,9.97636,19.7633,36.2983,33.2335,0.0448845,0.25264,9.43761e-08,0.266153,0.356194
1053,-176.891,2,9.97421,19.7633,36.0042,34.7678,0.046921,0.256108,9.95514e-08,0.268032,0.383314
1054,-187.594,2,9.96158,19.7633,35.7234,34.3668,0.046967,0.256005,8.85986e-08,0.263459,0.364377
1055,-187.689,2,9.97208,19.7633,35.843,33.9489,0.0470517,0.255755,9.46856e-08,0.263162,0.322355
1056,-193.555,2,9.98823,19.7633,35.8139,33.2551,0.0467887,0.253641,8.94593e-08,0.260759,0.308691
1057,-194.395,2,9.97843,19.7633,35.6975,34.0956,0.0468898,0.248306,8.74882e-08,0.269241,0.281648
1058,-187.835,2,9.96971,19.7633,35.7789,33.9868,0.0475122,0.24719,8.98739e-08,0.264559,0.297196
1059,-190.083,2,9.97845,19.7633,36.0391,33.6376,0.0475074,0.247216,9.14268e-08,0.273287,0.280322
1060,-181.789,2,9.98046,19.7633,35.6652,33.7335,0.0487999,0.248174,8.97777e-08,0.276212,0.285996
1061,-188.26,2,9.97813,19.7633,35.2042,33.3422,0.0482924,0.247999,8.71658e-08,0.28026,0.283767
1062,-191.846,2,9.99411,19.7633,35.6326,33.929,0.0468612,0.251522,9.16044e-08,0.279439,0.294306
1063,-196.615,2,9.994,19.7633,35.8433,33.8211,0.0462049,0.25358,8.79066e-08,0.285935,0.281382
1064,-190.056,2,9.99929,19.7633,35.8707,33.92,0.0473698,0.251367,8.46515e-08,0.289504,0.275088
1065,-195.981,2,9.98508,19.7633,35.7602,33.7187,0.0474068,0.252359,8.00135e-08,0.276445,0.26854
1066,-203.444,2,9.99133,19.7633,36.0211,33.7055,0.0460917,0.252399,7.68747e-08,0.275645,0.273447
1067,-202.821,2,9.98755,19.7633,35.815,33.3969,0.0458873,0.253554,7.40088e-08,0.278202,0.274465
1068,-207.728,2,10.0088,19.7633,36.0579,34.0979,0.0450402,0.254819,7.36357e-08,0.270745,0.283824
1069,-204.19,2,10.0297,19.7633,35.839,34.4099,0.0451155,0.252172,7.32273e-08,0.278693,0.292309
1070,-196.131,2,9.98705,19.7633,35.6108,34.8442,0.0455515,0.256528,7.49301e-08,0.282094,0.311234
1071,-199.652,2,9.97272,19.7633,35.8346,33.5074,0.0455005,0.25837,7.4245e-08,0.27253,0.319367
1072,-201.83,2,9.98579,19.7633,35.5724,34.622,0.0455333,0.256882,7.38693e-08,0.25798,0.322786
1073,-203.412,2,9.98466,19.7633,35.474,34.8254,0.0446208,0.256967,7.69871e-08,0.268072,0.322909
1074,-204.619,2,10.0192,19.7633,35.6537,34.2474,0.0450131,0.253475,7.48141e-08,0.266073,0.311465
1075,-196.146,2,10.0085,19.7633,35.6939,33.9423,0.0459025,0.251631,7.56727e-08,0.274716,0.311971
1076,-195.841,2,9.99243,19.7633,35.854,33.9562,0.0463802,0.252215,7.56166e-08,0.267817,0.315667
1077,-196.238,2,9.98583,19.7633,36.0557,33.454,0.0468183,0.250171,7.21426e-08,0.271612,0.313191
1078,-199.952,2,9.9834,19.7633,35.5144,33.8336,0.046522,0.249573,7.14121e-08,0.27196,0.305245
1079,-206.448,2,9.98746,19.7633,35.4209,33.806,0.0460863,0.250632,6.93909e-08,0.264451,0.290335
1080,-199.693,2,9.99109,19.7633,35.7003,34.1534,0.0467918,0.251983,6.66325e-08,0.257522,0.301109
1081,-208.3,2,9.97773,19.7633,35.4503,33.7156,0.0459803,0.250169,6.4325e-08,0.254707,0.304531
1082,-205.97,2,9.96573,19.7633,35.264,34.0662,0.0455111,0.248754,6.16521e-08,0.258454,0.331926
1083,-209.38,2,9.98963,19.7633,35.4946,34.3769,0.0460188,0.249379,5.32449e-08,0.259427,0.334694
1084,-216.087,2,10.0202,19.7633,35.7873,33.806,0.0460833,0.247571,4.85385e-08,0.26296,0.307619
1085,-209.306,2,10.0177,19.7633,35.5167,34.0731,0.0471826,0.245988,4.37379e-08,0.270711,0.303729
1086,-207.899,2,10.0172,19.7633,35.7841,33.7492,0.0471275,0.24563,4.52869e-08,0.277604,0.304401
1087,-210.264,2,9.99273,19.7633,35.8069,33.2456,0.0467743,0.249029,4.63814e-08,0.269538,0.308259
1088,-211.145,2,10.001,19.7633,35.6226,33.4089,0.0467871,0.249486,4.71605e-08,0.266352,0.298846
1089,-211.009,2,9.99925,19.7633,35.3884,34.0372,0.046357,0.250752,4.75589e-08,0.281426,0.292885
1090,-214.114,2,9.984,19.7633,35.4385,34.3165,0.0458379,0.249975,4.78662e-08,0.278245,0.292383
1091,-201.682,2,9.98737,19.7633,35.4676,34.5368,0.0470261,0.250813,4.93139e-08,0.279381,0.296337
1092,-198.353,2,10.0066,19.7633,35.6463,34.1673,0.0483071,0.249615,4.87484e-08,0.282863,0.295204
1093,-207.529,2,10.0004,19.7633,35.7098,34.4359,0.0479694,0.249559,4.6179e-08,0.270703,0.305355
1094,-206.795,2,10.0008,19.7633,35.8972,34.6666,0.0481098,0.251017,4.56039e-08,0.268404,0.293717
1095,-210.569,2,10.0171,19.7633,35.877,34.321,0.04761,0.24929,4.65399e-08,0.268497,0.287932
1096,-203.399,2,10.0326,19.7633,36.1337,33.7307,0.0478608,0.252223,5.07247e-08,0.268075,0.283978
1097,-202.041,2,10.0188,19.7633,36.1935,33.3759,0.0482104,0.254853,4.83793e-08,0.2767,0.290603
1098,-200.416,2,9.99937,19.7633,36.1426,33.7919,0.0486146,0.252438,4.63201e-08,0.273529,0.307746
1099,-202.574,2,9.96074,19.7633,36.0556,33.5646,0.0487182,0.253,4.7498e-08,0.255097,0.30568
1100,-206.758,2,9.94552,19.7633,36.0619,33.0781,0.0485031,0.252853,4.51408e-08,0.248417,0.310051
1101,-204.863,2,9.95048,19.7633,35.6576,33.7658,0.0482887,0.254158,4.32015e-08,0.255364,0.323905
1102,-210.846,2,9.97313,19.7633,35.5215,34.2885,0.04754,0.252097,4.33362e-08,0.261005,0.317849
1103,-211.414,2,9.99142,19.7633,35.5085,34.4439,0.0469518,0.252233,4.36181e-08,0.268566,0.315657
1104,-206.522,2,9.9718,19.7633,35.4171,33.9699,0.0469856,0.252855,4.58281e-08,0.275615,0.305789
1105,-208.43,2,9.97227,19.7633,35.3773,34.3443,0.0470869,0.254307,4.47427e-08,0.277885,0.301859
1106,-216.973,2,9.97825,19.7633,35.3778,34.2586,0.0471119,0.253591,4.10785e-08,0.275187,0.286527
1107,-214.661,2,9.98466,19.7633,35.3106,34.5674,0.0471988,0.252906,3.87622e-08,0.280745,0.28514
1108,-215.271,2,9.97037,19.7633,35.1729,34.1852,0.0472944,0.252315,3.76075e-08,0.277905,0.282115
1109,-214.583,2,9.97167,19.7633,35.0318,33.9527,0.0475175,0.251167,3.61196e-08,0.278348,0.283808
1110,-213.115,2,9.97941,19.7633,35.3892,33.7672,0.0480922,0.250258,3.61785e-08,0.270708,0.276664
1111,-216.567,2,9.96999,19.7633,35.413,34.0037,0.0484239,0.250026,3.52154e-08,0.261441,0.265172
1112,-217.319,2,9.96911,19.7633,35.1583,33.7002,0.0487077,0.247854,3.4749e-08,0.255269,0.257467
1113,-213.656,2,9.96349,19.7633,35.3006,33.9252,0.0484896,0.248653,3.48994e-08,0.256832,0.272958
1114,-211.024,2,9.97314,19.7633,35.5428,34.2041,0.0483543,0.249059,3.56708e-08,0.268707,0.278872
1115,-217.933,2,9.97872,19.7633,35.2906,34.2289,0.0484408,0.249679,3.25408e-08,0.275064,0.273347
1116,-218.064,2,9.9775,19.7633,35.2883,33.9797,0.0484836,0.248926,3.05928e-08,0.273745,0.276574
1117,-223.696,2,9.98059,19.7633,35.3205,34.0322,0.0476439,0.249647,3.00658e-08,0.267638,0.288927
1118,-219.891,2,9.9787,19.7633,35.4995,33.5973,0.0478289,0.249064,2.96806e-08,0.264439,0.28891
1119,-223.141,2,9.98662,19.7633,35.4417,33.2039,0.0477148,0.247712,2.77416e-08,0.267097,0.299853
1120,-228.742,2,9.99706,19.7633,35.3741,33.3095,0.046786,0.249538,2.86155e-08,0.267363,0.295875
1121,-226.555,2,9.99395,19.7633,35.4557,33.3623,0.0463542,0.248352,2.97167e-08,0.269626,0.292323
1122,-218.79,2,9.9874,19.7633,35.4409,33.0316,0.047218,0.245868,2.9499e-08,0.271222,0.287254
1123,-215.721,2,9.98602,19.7633,35.2256,33.2401,0.0472242,0.246353,3.16821e-08,0.271143,0.297032
1124,-219.365,2,9.99558,19.7633,35.2271,33.0934,0.0473896,0.247367,3.15051e-08,0.270429,0.293858
1125,-218.929,2,9.99347,19.7633,34.9719,33.6078,0.0476162,0.246861,2.99015e-08,0.272747,0.300492
1126,-212.111,2,10.0096,19.7633,34.9501,33.7629,0.0484087,0.243832,3.12358e-08,0.268238,0.297176
1127,-212.332,2,9.99657,19.7633,34.7974,34.0129,0.0484061,0.244713,3.27176e-08,0.264842,0.301779
1128,-221.794,2,9.99737,19.7633,34.8847,34.0478,0.0479435,0.246825,3.21615e-08,0.262665,0.294958
1129,-221.595,2,9.99533,19.7633,35.0516,33.6682,0.0477508,0.247831,3.27371e-08,0.261299,0.281167
1130,-217.567,2,9.99678,19.7633,35.3059,33.2718,0.0485074,0.24605,3.16325e-08,0.259879,0.270565
1131,-218.251,2,10.0082,19.7633,35.4348,33.3937,0.0480992,0.246968,3.13319e-08,0.266554,0.285152
1132,-223.891,2,10.0126,19.7633,35.6071,33.8645,0.0478204,0.247025,2.92539e-08,0.267576,0.292798
1133,-215.559,2,10.0194,19.7633,35.7596,33.7607,0.0482478,0.247218,2.93198e-08,0.270315,0.293185
1134,-221.073,2,10.0181,19.7633,35.7637,33.7377,0.0481445,0.247803,2.86577e-08,0.26538,0.298347
1135,-227.227,2,10.033,19.7633,36.0497,33.4108,0.0477559,0.249455,2.79353e-08,0.266317,0.290535
1136,-224.594,2,10.0387,19.7633,36.046,33.3333,0.0474056,0.250956,2.85691e-08,0.267347,0.28856
1137,-215.987,2,10.027,19.7633,36.1028,33.456,0.0475349,0.249851,2.94748e-08,0.271864,0.298625
1138,-217.642,2,10.0207,19.7633,36.0588,33.6102,0.0476442,0.247013,2.98346e-08,0.273453,0.301115
1139,-228.414,2,10.0072,19.7633,35.8237,33.751,0.0467433,0.246039,3.07356e-08,0.270065,0.296446
1140,-226.548,2,9.99398,19.7633,35.8057,33.6523,0.0461295,0.246744,3.2044e-08,0.274442,0.288696
1141,-226.578,2,10.0024,19.7633,35.7157,33.5922,0.0461595,0.248389,3.09651e-08,0.275105,0.28839
1142,-225.36,2,10.0055,19.7633,35.734,34.0031,0.0460381,0.249488,3.09226e-08,0.276717,0.290198
1143,-220.559,2,10.003,19.7633,35.7338,33.8975,0.0465917,0.249941,3.16985e-08,0.270327,0.283284
1144,-217.431,2,10.0057,19.7633,35.795,33.9811,0.0472271,0.249985,3.14098e-08,0.268156,0.284079
1145,-209.208,2,10.0087,19.7633,35.7934,34.2684,0.0480317,0.250133,3.17792e-08,0.267362,0.293667
1146,-214.886,2,10.0049,19.7633,35.7508,34.5836,0.0477666,0.250278,3.32342e-08,0.270223,0.295591
1147,-212.202,2,9.99714,19.7633,35.8019,34.7602,0.0478167,0.252373,3.37803e-08,0.265144,0.306838
1148,-217.755,2,9.98456,19.7633,35.8688,34.5185,0.0475133,0.25318,3.36952e-08,0.265159,0.305042
1149,-219.514,2,9.98289,19.7633,35.8936,34.3211,0.0473699,0.253559,3.25777e-08,0.264578,0.307568
1150,-221.68,2,9.98498,19.7633,35.914,34.1033,0.0475957,0.252762,3.06372e-08,0.26045,0.305631
1151,-216.92,2,9.98716,19.7633,35.8889,34.1162,0.0476067,0.25248,3.07118e-08,0.262473,0.30972
1152,-222.388,2,9.98788,19.7633,35.707,34.3066,0.0472774,0.252015,3.03327e-08,0.266234,0.308461
1153,-221.892,2,10.0049,19.7633,35.8263,34.4217,0.0471765,0.252064,3.10618e-08,0.259262,0.308589
1154,-225.801,2,10.0214,19.7633,35.9635,34.5834,0.0468046,0.251894,3.14699e-08,0.258675,0.304907
1155,-219.545,2,10.0258,19.7633,35.9455,34.6964,0.0469738,0.252899,3.13595e-08,0.259296,0.305968
1156,-210.943,2,10.0204,19.7633,36.0347,34.6048,0.0478047,0.251544,3.12818e-08,0.262892,0.303288
1157,-212.277,2,10.0134,19.7633,36.0328,34.3608,0.0484573,0.250246,3.07897e-08,0.266962,0.295531
1158,-218.681,2,10.0096,19.7633,36.0639,34.5484,0.0484302,0.250728,2.83699e-08,0.266898,0.3136
1159,-220.43,2,9.99233,19.7633,35.8769,34.7099,0.0481668,0.251191,2.70058e-08,0.273306,0.317073
1160,-222.038,2,9.97034,19.7633,35.7771,34.4392,0.0481931,0.252985,2.58209e-08,0.275716,0.306286
1161,-222.365,2,9.96799,19.7633,35.71,34.6094,0.0478215,0.255165,2.58672e-08,0.27696,0.306635
1162,-225.286,2,9.97995,19.7633,35.6342,34.7793,0.0474125,0.254913,2.59151e-08,0.282465,0.302129
1163,-224.439,2,9.9851,19.7633,35.4972,34.5579,0.0470976,0.254305,2.72263e-08,0.285456,0.290954
1164,-223.109,2,9.97769,19.7633,35.5111,34.6615,0.0469727,0.253593,2.70711e-08,0.284819,0.295478
1165,-226.142,2,9.97637,19.7633,35.509,34.7656,0.04692,0.253666,2.57566e-08,0.282492,0.303975
1166,-221.962,2,9.97163,19.7633,35.5116,34.7506,0.0473582,0.253295,2.43252e-08,0.277843,0.314341
1167,-218.896,2,9.98271,19.7633,35.5548,34.6784,0.0475511,0.253452,2.51694e-08,0.273915,0.316863
1168,-218.531,2,9.97619,19.7633,35.6351,34.548,0.0477761,0.254646,2.53833e-08,0.273846,0.31222
1169,-225.044,2,9.97683,19.7633,35.5293,34.4379,0.0475193,0.254754,2.5279e-08,0.27481,0.309803
1170,-224.571,2,9.98023,19.7633,35.4428,34.4415,0.0473437,0.25365,2.53297e-08,0.275932,0.31035
1171,-217.885,2,9.97553,19.7633,35.4903,34.5119,0.0475368,0.254528,2.5782e-08,0.277438,0.308678
1172,-222.877,2,9.97084,19.7633,35.5912,34.5389,0.0473439,0.256019,2.57614e-08,0.280735,0.306744
1173,-225.256,2,9.97847,19.7633,35.5795,34.5486,0.0474104,0.255908,2.425e-08,0.281028,0.313375
1174,-229.428,2,9.99153,19.7633,35.6684,34.8564,0.0470268,0.254651,2.39745e-08,0.281597,0.315229
1175,-222.6,2,9.999,19.7633,35.6922,34.887,0.0474131,0.25255,2.37996e-08,0.279811,0.311665
1176,-215.791,2,10.0045,19.7633,35.7452,34.7721,0.0479523,0.253451,2.35305e-08,0.281846,0.315082
1177,-226.049,2,10.0048,19.7633,35.8948,34.6473,0.0480954,0.253218,2.25751e-08,0.278988,0.311306
1178,-238.297,2,10.0095,19.7633,35.8939,34.4923,0.0475842,0.252631,2.15081e-08,0.274963,0.308628
1179,-226.82,2,10.0038,19.7633,35.7825,34.3233,0.0477981,0.251997,2.16151e-08,0.272282,0.301178
1180,-242.428,2,10.0054,19.7633,35.8306,34.2704,0.0471919,0.250469,2.08745e-08,0.271661,0.295331
1181,-234.046,2,10.0118,19.7633,35.7603,34.1972,0.0469161,0.250411,2.12057e-08,0.274225,0.292988
1182,-245.587,2,10.0144,19.7633,35.8254,34.0156,0.0462239,0.251004,2.06341e-08,0.278226,0.288258
1183,-242.736,2,10.016,19.7633,35.8238,34.173,0.0459167,0.250214,2.01289e-08,0.282042,0.285912
1184,-229.31,2,10.0178,19.7633,35.7827,34.1287,0.0462473,0.250012,2.06954e-08,0.28357,0.285258
1185,-235.326,2,10.0077,19.7633,35.8295,34.0343,0.0462176,0.250054,2.03748e-08,0.279615,0.293689
1186,-239.551,2,10.0071,19.7633,35.8002,33.9654,0.0462967,0.25072,1.94186e-08,0.277255,0.296363
1187,-237.416,2,10.0059,19.7633,35.8102,33.8399,0.0463514,0.250992,1.95174e-08,0.273476,0.293857
1188,-239.167,2,9.99717,19.7633,35.7789,33.7228,0.0463926,0.250418,1.92766e-08,0.271703,0.289891
1189,-230.081,2,9.9855,19.7633,35.6139,33.7067,0.0467965,0.250392,1.94307e-08,0.271363,0.287254
1190,-232.749,2,9.97779,19.7633,35.607,33.8645,0.0472179,0.250626,1.88636e-08,0.270589,0.284021
1191,-224.274,2,9.97227,19.7633,35.6155,33.9295,0.0476631,0.251858,1.85991e-08,0.267959,0.298126
1192,-226.312,2,9.97446,19.7633,35.5302,34.1681,0.0478537,0.252318,1.94473e-08,0.264692,0.295297
1193,-230.387,2,9.97747,19.7633,35.5528,34.3615,0.0479048,0.252461,1.94141e-08,0.262096,0.298216
1194,-224.912,2,9.98499,19.7633,35.4549,34.3637,0.0482909,0.251918,1.96281e-08,0.261129,0.296392
1195,-225.49,2,9.98796,19.7633,35.4004,34.5459,0.0486912,0.250278,1.97703e-08,0.261481,0.288111
1196,-222.843,2,9.98719,19.7633,35.3238,34.5342,0.0490062,0.249837,1.97019e-08,0.264983,0.285675
1197,-226.94,2,9.99162,19.7633,35.4796,34.5089,0.0486583,0.249486,2.07311e-08,0.265372,0.285823
1198,-229.395,2,10.0019,19.7633,35.5981,34.1642,0.0489012,0.250622,2.00504e-08,0.26777,0.278679
1199,-232.812,2,10.0109,19.7633,35.6672,34.1171,0.0489578,0.251162,1.92792e-08,0.267995,0.276316
1200,-224.743,2,10.0065,19.7633,35.6829,34.01,0.0489887,0.251654,1.93647e-08,0.268299,0.281621
1201,-221.595,2,10.0062,19.7633,35.7208,34.0519,0.0487047,0.252593,2.04577e-08,0.271506,0.288373
1202,-224.378,2,10.0097,19.7633,35.8529,34.1466,0.0483815,0.252716,2.13275e-08,0.273397,0.292955
1203,-226.799,2,9.99832,19.7633,35.8031,34.3297,0.0481856,0.25352,2.1674e-08,0.270066,0.295522
1204,-224.991,2,9.98252,19.7633,35.7501,34.1834,0.0482725,0.253289,2.12548e-08,0.269854,0.297712
1205,-221.304,2,9.98236,19.7633,35.7043,33.9782,0.0485075,0.252854,2.13349e-08,0.268713,0.299474
1206,-218.04,2,9.98318,19.7633,35.7059,33.928,0.0487091,0.252104,2.19126e-08,0.266826,0.301972
1207,-221.048,2,9.98064,19.7633,35.5681,33.9413,0.0487798,0.250987,2.21099e-08,0.265704,0.303711
1208,-225.749,2,9.97867,19.7633,35.5083,34.0804,0.0487185,0.25063,2.18097e-08,0.265473,0.303923
1209,-218.312,2,9.9809,19.7633,35.4573,34.1074,0.0490559,0.24894,2.19984e-08,0.264295,0.302303
1210,-218.431,2,9.9855,19.7633,35.4994,34.1283,0.0489013,0.24867,2.30293e-08,0.266222,0.30353
1211,-218.616,2,9.9864,19.7633,35.4472,34.3809,0.0488029,0.248819,2.35934e-08,0.264797,0.308654
1212,-214.452,2,9.98383,19.7633,35.4108,34.3673,0.0488708,0.249136,2.3956e-08,0.264248,0.315466
1213,-209.062,2,9.98947,19.7633,35.4461,34.1752,0.0493148,0.249777,2.43032e-08,0.266165,0.313523
1214,-211.036,2,9.97956,19.7633,35.5285,34.0738,0.0495268,0.25087,2.42236e-08,0.267302,0.315048
1215,-224.019,2,9.97881,19.7633,35.6803,33.7705,0.0492254,0.250734,2.38748e-08,0.267899,0.314522
1216,-218.351,2,9.97886,19.7633,35.699,33.7005,0.0491081,0.250399,2.41889e-08,0.266264,0.317153
1217,-219.481,2,9.97789,19.7633,35.7611,33.5616,0.0490567,0.250424,2.40962e-08,0.266837,0.316113
1218,-217.154,2,9.97987,19.7633,35.7284,33.5499,0.0489799,0.251034,2.47767e-08,0.269294,0.309669
1219,-220.089,2,9.98238,19.7633,35.7859,33.4373,0.0490349,0.250284,2.46365e-08,0.272333,0.302859
1220,-212.643,2,9.98268,19.7633,35.9177,33.3824,0.0492792,0.249906,2.55441e-08,0.270886,0.295612
1221,-218.782,2,9.99199,19.7633,36.0119,33.4897,0.0491941,0.250056,2.57022e-08,0.270633,0.295993
1222,-229.802,2,9.9957,19.7633,36.0435,33.4748,0.0485409,0.251263,2.56529e-08,0.273826,0.294435
1223,-221.03,2,9.99229,19.7633,36.0138,33.3964,0.0484901,0.252707,2.52247e-08,0.275261,0.295377
1224,-227.688,2,9.99642,19.7633,35.9653,33.4323,0.0479521,0.2525,2.57781e-08,0.275958,0.296694
1225,-226.383,2,9.99838,19.7633,35.9317,33.5557,0.0478814,0.252599,2.53211e-08,0.27525,0.296528
1226,-219.908,2,10.0015,19.7633,35.9244,33.697,0.0481653,0.252677,2.4625e-08,0.276971,0.295963
1227,-217.401,2,10.0018,19.7633,35.8679,33.7665,0.0485102,0.252043,2.45516e-08,0.278634,0.28959
1228,-220.051,2,10.0029,19.7633,35.9113,33.7712,0.0487599,0.251388,2.43144e-08,0.277771,0.285798
1229,-217.556,2,10.0051,19.7633,35.853,33.7915,0.0489662,0.25024,2.41816e-08,0.278708,0.285948
1230,-224.145,2,10.0102,19.7633,35.8297,33.8465,0.0489139,0.250648,2.39978e-08,0.27888,0.283541
1231,-232.177,2,10.0143,19.7633,35.8006,33.8826,0.0483818,0.2502,2.41265e-08,0.277512,0.286389
