iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,278.597,2,9.91523,16.8471,36.3633,43.0678,0.0499863,0.234344,0.779068,0.311185,0.339677
1039,285.336,2,9.91534,16.8772,36.3513,43.0343,0.0500232,0.234309,0.777788,0.311604,0.340241
1040,277.095,2,9.9161,16.9064,36.3367,42.9902,0.0500359,0.234231,0.776882,0.311958,0.340538
1041,284.229,2,9.91627,16.9378,36.3231,42.9865,0.0500647,0.23421,0.776282,0.31238,0.340885
1042,287.499,2,9.91642,16.9592,36.3183,42.9715,0.0500951,0.234292,0.776288,0.312905,0.34125
1043,279.461,2,9.91633,16.9711,36.3175,42.9548,0.0501134,0.234317,0.77596,0.313268,0.341067
1044,282.96,2,9.91621,16.9837,36.3158,42.9659,0.0501263,0.234387,0.775821,0.313539,0.341662
1045,279.157,2,9.91662,16.9942,36.3091,43.0026,0.0501145,0.234378,0.776806,0.314065,0.34224
1046,279.986,2,9.91641,17.0076,36.306,43.0484,0.0501095,0.234382,0.777409,0.314539,0.342671
1047,274.182,2,9.91616,17.0233,36.2941,43.0763,0.0501039,0.234416,0.777243,0.314893,0.342501
1048,275.429,2,9.91621,17.0391,36.2789,43.0898,0.0500975,0.23448,0.777011,0.315665,0.342219
1049,277.509,2,9.91584,17.0577,36.2692,43.0889,0.0501001,0.234544,0.77705,0.316231,0.341827
1050,284.662,2,9.91555,17.0739,36.2632,43.0839,0.0501164,0.234567,0.777704,0.316732,0.341839
1051,272.389,2,9.91561,17.0824,36.2604,43.0503,0.05011,0.234571,0.777133,0.317138,0.341668
1052,270.034,2,9.91557,17.0821,36.2606,43.0463,0.0501084,0.234565,0.776991,0.317184,0.341648
1053,282.486,2,9.91547,17.0826,36.2609,43.0416,0.0501121,0.234564,0.776901,0.317207,0.34166
1054,265.977,2,9.91538,17.0831,36.2615,43.0425,0.0501083,0.234576,0.776815,0.317217,0.341629
1055,275.522,2,9.91534,17.0837,36.2623,43.0423,0.0501088,0.234582,0.776822,0.317211,0.341631
1056,272.686,2,9.91539,17.0845,36.2636,43.0402,0.0501091,0.234585,0.776738,0.317236,0.341597
1057,275.727,2,9.91535,17.0851,36.2636,43.0402,0.0501117,0.23458,0.776653,0.317251,0.34152
1058,269.887,2,9.91538,17.0848,36.2637,43.0386,0.050112,0.234581,0.776557,0.317261,0.34144
1059,267.892,2,9.9154,17.0855,36.2648,43.0371,0.0501109,0.234577,0.776393,0.31726,0.341415
1060,282.193,2,9.91527,17.085,36.2664,43.0392,0.0501134,0.234582,0.776291,0.31729,0.341477
1061,280.604,2,9.91516,17.0854,36.2669,43.0375,0.0501171,0.234582,0.776183,0.31731,0.341456
1062,268.679,2,9.91511,17.084,36.2682,43.0389,0.0501156,0.234584,0.776073,0.317325,0.341404
1063,270.99,2,9.91505,17.0843,36.268,43.0373,0.0501141,0.23459,0.775985,0.317348,0.341395
1064,268.604,2,9.91505,17.0844,36.2688,43.0374,0.0501118,0.234597,0.775909,0.317374,0.341372
1065,269.39,2,9.91503,17.0835,36.2695,43.0352,0.0501082,0.234597,0.775849,0.317419,0.341399
1066,271.767,2,9.91493,17.0813,36.2714,43.0345,0.0501064,0.234602,0.775789,0.317486,0.341363
1067,271.845,2,9.91481,17.0791,36.2732,43.0358,0.0501046,0.234607,0.775688,0.317543,0.341343
1068,272.949,2,9.91475,17.0763,36.2754,43.0382,0.0501002,0.234616,0.775713,0.317632,0.341385
1069,276.338,2,9.91473,17.0756,36.2759,43.0402,0.050101,0.234622,0.77572,0.317714,0.3413
1070,288.876,2,9.91464,17.0759,36.2769,43.0444,0.0501063,0.234632,0.775735,0.317769,0.341289
1071,265.405,2,9.91462,17.0783,36.2766,43.0429,0.0501027,0.234631,0.775729,0.317785,0.341228
1072,272.04,2,9.91467,17.0788,36.2758,43.0438,0.0501021,0.234626,0.77571,0.317799,0.341214
1073,272.466,2,9.91471,17.0795,36.2755,43.0444,0.0501015,0.234614,0.775669,0.317816,0.341222
1074,274.824,2,9.91479,17.0797,36.2759,43.0437,0.0501009,0.234617,0.775772,0.317843,0.341203
1075,274.336,2,9.91484,17.0804,36.2761,43.0426,0.0501011,0.234624,0.775828,0.317897,0.341108
1076,277.036,2,9.9149,17.0821,36.276,43.0461,0.0501036,0.234616,0.775873,0.317929,0.341015
1077,272.602,2,9.91492,17.0836,36.2756,43.0438,0.0501048,0.234615,0.775853,0.317902,0.340968
1078,275.005,2,9.9149,17.0841,36.2742,43.0416,0.0501053,0.234612,0.775807,0.317901,0.340986
1079,270.269,2,9.91492,17.086,36.2725,43.0373,0.0501047,0.234597,0.77577,0.317892,0.340966
1080,274.433,2,9.91496,17.0878,36.2717,43.0353,0.050104,0.234594,0.77576,0.317886,0.341019
1081,272.326,2,9.91504,17.0906,36.2698,43.0339,0.0501036,0.234598,0.775617,0.317921,0.341031
1082,274.146,2,9.91499,17.0933,36.2691,43.0337,0.0501035,0.234593,0.775473,0.317925,0.34108
1083,277.368,2,9.91498,17.0959,36.2676,43.0309,0.0501039,0.234603,0.775403,0.317909,0.341171
1084,279.962,2,9.91497,17.0987,36.2665,43.0283,0.0501066,0.234602,0.775339,0.317912,0.341193
1085,278.027,2,9.915,17.1007,36.265,43.0258,0.050109,0.234593,0.775224,0.317911,0.341229
1086,284.957,2,9.91494,17.103,36.2632,43.0208,0.0501147,0.234587,0.775111,0.317932,0.341223
1087,282.27,2,9.91494,17.105,36.2618,43.0163,0.0501173,0.234577,0.775059,0.317991,0.341253
1088,277.916,2,9.91493,17.1079,36.2606,43.0122,0.0501176,0.234568,0.775053,0.318013,0.3413
1089,285.45,2,9.91491,17.1099,36.2585,43.0123,0.0501211,0.234562,0.775015,0.318056,0.34136
1090,285.53,2,9.9148,17.111,36.2572,43.0092,0.0501231,0.234562,0.77501,0.318103,0.341459
1091,281.839,2,9.91469,17.1113,36.2559,43.0068,0.0501242,0.234555,0.775003,0.318153,0.341517
1092,283.577,2,9.91473,17.1115,36.2561,43.007,0.0501261,0.234552,0.774993,0.318202,0.341608
1093,280.212,2,9.91474,17.1137,36.2548,43.0074,0.0501272,0.234553,0.774982,0.318257,0.341631
1094,279.539,2,9.9148,17.1153,36.2538,43.0114,0.0501292,0.234553,0.774949,0.318313,0.341622
1095,279.446,2,9.91473,17.1174,36.2523,43.0121,0.0501293,0.234559,0.774942,0.318381,0.341636
1096,284.37,2,9.91473,17.1175,36.2523,43.007,0.0501347,0.234545,0.774884,0.31842,0.341615
1097,287.425,2,9.91472,17.1177,36.2531,43.0044,0.0501408,0.234534,0.774867,0.318445,0.341606
1098,282.577,2,9.9146,17.1157,36.2533,43.0044,0.050144,0.234538,0.774914,0.318425,0.341617
1099,282.128,2,9.91457,17.1139,36.2546,43.0054,0.0501465,0.234545,0.774967,0.318422,0.341639
1100,275.238,2,9.91458,17.1125,36.2554,43.0057,0.0501461,0.234541,0.775133,0.318385,0.341656
1101,277.882,2,9.91453,17.1112,36.2571,43.0091,0.0501469,0.234535,0.775257,0.318343,0.341686
1102,267.46,2,9.91457,17.1094,36.26,43.0084,0.0501463,0.23453,0.775298,0.318293,0.34161
1103,280.914,2,9.91466,17.107,36.263,43.0097,0.0501514,0.234527,0.775288,0.31825,0.341579
1104,275.406,2,9.91456,17.1046,36.2649,43.0095,0.0501536,0.234538,0.77522,0.318186,0.341571
1105,275.46,2,9.91448,17.1035,36.2662,43.0068,0.050154,0.234533,0.775176,0.318137,0.341636
1106,270.753,2,9.91443,17.103,36.267,43.0038,0.0501537,0.23453,0.775055,0.318075,0.341679
1107,277.811,2,9.91444,17.1036,36.2679,43.0009,0.0501555,0.234524,0.775002,0.318039,0.341737
1108,281.856,2,9.91439,17.1018,36.2684,42.9972,0.0501585,0.234525,0.774964,0.317987,0.341824
1109,285.566,2,9.91437,17.101,36.2692,42.9943,0.0501621,0.234527,0.774938,0.31794,0.341953
1110,276.939,2,9.91432,17.0988,36.2705,42.9943,0.0501621,0.234528,0.774942,0.317901,0.342039
1111,275.575,2,9.91425,17.097,36.2732,42.9963,0.0501628,0.234529,0.774907,0.317863,0.342074
1112,277.988,2,9.91415,17.0953,36.2744,42.9935,0.0501639,0.234528,0.774923,0.317853,0.342092
1113,279.089,2,9.91404,17.0937,36.277,42.9938,0.0501672,0.23453,0.774931,0.317827,0.342048
1114,281.704,2,9.91395,17.0906,36.2794,42.9948,0.0501699,0.23453,0.774931,0.317828,0.342072
1115,278.979,2,9.91384,17.0891,36.2812,42.9949,0.0501732,0.234526,0.774874,0.317823,0.342028
1116,285.42,2,9.91374,17.0873,36.2825,42.9982,0.0501776,0.234534,0.774873,0.317849,0.341995
1117,278.503,2,9.91367,17.0857,36.2845,43.0015,0.0501778,0.234531,0.774885,0.317865,0.342043
1118,279.598,2,9.91364,17.084,36.286,43.0026,0.0501798,0.234522,0.774858,0.317866,0.342081
1119,275.172,2,9.91362,17.0824,36.2873,43.0054,0.0501793,0.234514,0.774821,0.317915,0.342093
1120,275.876,2,9.91363,17.0823,36.2878,43.0054,0.0501788,0.234516,0.774792,0.317919,0.342155
1121,276.565,2,9.91353,17.0826,36.2884,43.0052,0.0501782,0.234524,0.774818,0.317881,0.342223
1122,280.772,2,9.91345,17.0827,36.2887,43.002,0.0501812,0.234529,0.774875,0.317866,0.34218
1123,282.147,2,9.9134,17.0837,36.2888,43.0044,0.0501838,0.234531,0.774874,0.317846,0.342224
1124,276.795,2,9.91337,17.0842,36.2895,43.0036,0.0501846,0.23454,0.774858,0.317818,0.342251
1125,277.828,2,9.91343,17.0841,36.2896,43.0047,0.0501869,0.234534,0.774799,0.317812,0.342264
1126,278.183,2,9.91351,17.0852,36.2891,43.0051,0.0501901,0.23453,0.774679,0.31781,0.342262
1127,271.163,2,9.91356,17.0872,36.288,43.0066,0.0501894,0.234523,0.774616,0.317788,0.34229
1128,272.602,2,9.91357,17.0897,36.2874,43.0037,0.0501877,0.234526,0.774598,0.317758,0.342361
1129,279.966,2,9.9136,17.0922,36.2865,42.9994,0.0501886,0.234521,0.774689,0.31775,0.342415
1130,281.001,2,9.9136,17.0946,36.2855,42.9958,0.0501905,0.23452,0.774837,0.317729,0.342416
1131,271.523,2,9.91365,17.099,36.2828,42.9944,0.0501882,0.234527,0.774958,0.317738,0.342383
1132,272.679,2,9.9137,17.1031,36.2792,42.9916,0.0501862,0.234523,0.774946,0.317801,0.342377
1133,275.483,2,9.9138,17.1064,36.2768,42.991,0.0501852,0.234521,0.774995,0.317848,0.342385
1134,275.193,2,9.91383,17.1092,36.2748,42.9912,0.050183,0.234527,0.775081,0.317904,0.342398
1135,283.524,2,9.9139,17.1139,36.2706,42.99,0.0501852,0.234527,0.775139,0.317994,0.342369
1136,279.144,2,9.91392,17.1193,36.2651,42.9898,0.050185,0.23453,0.775173,0.318075,0.342355
1137,282.285,2,9.91394,17.1229,36.2612,42.9895,0.0501882,0.234536,0.775166,0.31811,0.342322
1138,275.868,2,9.91393,17.128,36.2576,42.9893,0.0501876,0.234544,0.775205,0.318106,0.342346
1139,279.685,2,9.91396,17.1331,36.2539,42.9897,0.0501889,0.234552,0.775203,0.318087,0.342407
1140,279.905,2,9.914,17.1383,36.2509,42.9885,0.0501911,0.234545,0.775227,0.318115,0.342375
1141,270.153,2,9.91401,17.1442,36.2475,42.9857,0.0501886,0.234546,0.775285,0.31811,0.342375
1142,272.201,2,9.91404,17.1485,36.2447,42.9853,0.0501875,0.234553,0.775287,0.318085,0.342396
1143,271.627,2,9.91408,17.1518,36.243,42.9845,0.050186,0.234565,0.775248,0.318038,0.342457
1144,272.433,2,9.91409,17.1545,36.2415,42.9819,0.0501838,0.234583,0.775246,0.317978,0.342557
1145,274.819,2,9.91412,17.1559,36.2414,42.9816,0.0501851,0.23459,0.775177,0.31793,0.342576
1146,280.755,2,9.91411,17.1571,36.2415,42.9814,0.0501879,0.234603,0.775225,0.317864,0.342598
1147,287.153,2,9.91411,17.1567,36.2429,42.9826,0.0501946,0.234612,0.77517,0.317804,0.342608
1148,278.943,2,9.91417,17.1562,36.245,42.9834,0.0501964,0.234613,0.77512,0.31778,0.342675
1149,279.194,2,9.91414,17.1549,36.2469,42.9824,0.0501986,0.234625,0.775095,0.317739,0.342702
1150,276.97,2,9.91411,17.1538,36.2483,42.9811,0.0501992,0.234627,0.775018,0.3177,0.34279
1151,277.679,2,9.91415,17.1528,36.2502,42.9795,0.0502016,0.23463,0.774918,0.317654,0.342838
1152,273.073,2,9.91409,17.1497,36.2518,42.9752,0.0502018,0.234624,0.774794,0.317611,0.342902
1153,270.872,2,9.91412,17.1488,36.254,42.9741,0.0502004,0.234622,0.774779,0.317561,0.342964
1154,275.186,2,9.91415,17.1474,36.256,42.9756,0.0502012,0.23462,0.774736,0.317511,0.343022
1155,276.87,2,9.9142,17.1444,36.2585,42.9794,0.0502027,0.234623,0.77471,0.317465,0.343072
1156,282.043,2,9.91417,17.1421,36.2601,42.9811,0.0502058,0.234636,0.774741,0.317438,0.343078
1157,279.516,2,9.91412,17.1405,36.2609,42.9815,0.0502074,0.234641,0.774793,0.317413,0.343093
1158,279.936,2,9.91412,17.1372,36.263,42.981,0.050208,0.234643,0.774773,0.31742,0.343177
1159,277.363,2,9.9141,17.1336,36.2658,42.981,0.0502102,0.234638,0.774718,0.317424,0.343149
1160,273.933,2,9.91412,17.1304,36.2677,42.9794,0.050211,0.234633,0.774699,0.317422,0.343126
1161,271.921,2,9.91412,17.1277,36.2693,42.9804,0.0502097,0.234632,0.774724,0.317447,0.343095
1162,281.087,2,9.91408,17.1266,36.2701,42.9826,0.050211,0.234639,0.774764,0.317468,0.3431
1163,280.018,2,9.91413,17.1256,36.272,42.983,0.0502122,0.23464,0.77479,0.317496,0.343114
1164,275.7,2,9.91406,17.1235,36.2745,42.9835,0.0502111,0.234641,0.774789,0.317509,0.343163
1165,273.736,2,9.91404,17.1213,36.2756,42.986,0.0502106,0.234644,0.774834,0.317508,0.343151
1166,278.44,2,9.91396,17.1201,36.2766,42.988,0.0502123,0.234646,0.774829,0.317495,0.343146
1167,286.589,2,9.91396,17.119,36.2769,42.9877,0.0502188,0.234651,0.774758,0.317484,0.3431
1168,269.793,2,9.91396,17.118,36.2786,42.9882,0.050218,0.234649,0.77473,0.317486,0.343051
1169,272.186,2,9.91402,17.1187,36.2793,42.9871,0.0502176,0.234651,0.774721,0.317493,0.343024
1170,286.906,2,9.91404,17.1177,36.28,42.9865,0.0502218,0.234655,0.774739,0.317547,0.34299
1171,271.482,2,9.91407,17.1166,36.2805,42.9878,0.0502195,0.234654,0.774755,0.317639,0.342942
1172,268.168,2,9.91412,17.1151,36.2811,42.99,0.0502167,0.23465,0.774768,0.31772,0.342863
1173,269.011,2,9.91417,17.1142,36.2817,42.9914,0.0502125,0.234658,0.774767,0.317798,0.342861
1174,276.479,2,9.91417,17.1124,36.283,42.9944,0.0502123,0.234658,0.774722,0.31787,0.342844
1175,279.753,2,9.91415,17.11,36.2842,42.996,0.050213,0.234651,0.774732,0.31791,0.342872
1176,275.856,2,9.91414,17.107,36.2861,42.995,0.0502129,0.234642,0.774693,0.317964,0.342866
1177,270.364,2,9.91413,17.1046,36.2883,42.998,0.0502115,0.234644,0.774698,0.317986,0.342811
1178,269.243,2,9.91414,17.1018,36.29,42.9949,0.050209,0.234643,0.774733,0.318002,0.342788
1179,270.764,2,9.91419,17.0998,36.2915,42.9945,0.0502097,0.234639,0.77471,0.317999,0.342708
1180,267.171,2,9.91431,17.099,36.2934,42.9949,0.0502085,0.234639,0.774742,0.317992,0.342631
1181,272.535,2,9.91429,17.0973,36.295,42.995,0.0502073,0.234647,0.774778,0.318007,0.342599
1182,274.548,2,9.91432,17.0965,36.2976,42.9921,0.0502091,0.234653,0.774705,0.317976,0.342573
1183,265.454,2,9.91429,17.0943,36.2997,42.9913,0.0502056,0.234666,0.774686,0.317961,0.342559
1184,275.923,2,9.91424,17.0921,36.301,42.9911,0.050206,0.234679,0.774647,0.317944,0.342575
1185,273.782,2,9.91416,17.0896,36.3019,42.9893,0.0502041,0.234681,0.774717,0.31793,0.342614
1186,280.745,2,9.9141,17.0901,36.3013,42.9909,0.0502049,0.234683,0.77483,0.317959,0.342593
1187,279.404,2,9.91407,17.0896,36.301,42.9919,0.050205,0.234686,0.774934,0.317991,0.342593
1188,276.458,2,9.91409,17.0889,36.3003,42.9967,0.0502041,0.234679,0.774938,0.318047,0.342624
1189,279.379,2,9.91399,17.0884,36.2998,42.9987,0.0502053,0.23468,0.774926,0.31807,0.342612
1190,278.027,2,9.91396,17.0875,36.3015,42.9997,0.0502072,0.23468,0.774886,0.318051,0.342617
1191,282.217,2,9.9139,17.0873,36.3017,43.0007,0.0502102,0.234671,0.774857,0.318026,0.342661
1192,287.617,2,9.91384,17.0872,36.3017,43.0015,0.0502139,0.234668,0.774839,0.318042,0.342715
1193,277.448,2,9.91383,17.0873,36.3018,43.0044,0.0502131,0.234681,0.774786,0.318056,0.342799
1194,275.444,2,9.91379,17.0874,36.301,43.0041,0.0502126,0.234678,0.774771,0.318071,0.342825
1195,267.933,2,9.91376,17.0877,36.3012,43.0052,0.0502096,0.234684,0.774779,0.318089,0.34279
1196,267.306,2,9.91385,17.0885,36.3008,43.0062,0.0502078,0.234677,0.774788,0.318068,0.342774
1197,269.638,2,9.91393,17.0896,36.3006,43.008,0.0502072,0.234667,0.774773,0.318033,0.342778
1198,279.31,2,9.91401,17.0916,36.3001,43.01,0.0502104,0.234665,0.774692,0.318073,0.342718
1199,273.385,2,9.9141,17.0919,36.3002,43.0089,0.05021,0.234664,0.774598,0.318123,0.342713
1200,278.869,2,9.91411,17.0918,36.2997,43.0073,0.0502116,0.234653,0.774569,0.318144,0.342725
1201,277.119,2,9.91409,17.0921,36.2993,43.0075,0.050212,0.234649,0.774541,0.318162,0.342739
1202,272.987,2,9.91405,17.0922,36.2994,43.007,0.0502106,0.234652,0.774543,0.318171,0.342758
1203,279.644,2,9.91398,17.0918,36.3003,43.0084,0.0502128,0.234658,0.774586,0.318175,0.342692
1204,271.824,2,9.914,17.0924,36.2999,43.01,0.0502132,0.234655,0.774591,0.318164,0.342635
1205,278.36,2,9.91408,17.0924,36.2997,43.0104,0.0502162,0.234656,0.77459,0.318136,0.342607
1206,280.726,2,9.91414,17.0932,36.2986,43.012,0.0502189,0.234658,0.77468,0.318114,0.342582
1207,277.52,2,9.91417,17.0933,36.297,43.015,0.05022,0.23466,0.774759,0.318127,0.342531
1208,271.895,2,9.91413,17.0932,36.2954,43.018,0.0502184,0.234661,0.77492,0.318142,0.342456
1209,274.837,2,9.91414,17.0951,36.293,43.0236,0.050218,0.234655,0.775053,0.318148,0.342419
1210,278.651,2,9.91417,17.0974,36.2908,43.0258,0.0502185,0.234655,0.775194,0.318135,0.342426
1211,269.668,2,9.91422,17.0991,36.289,43.0294,0.0502152,0.234654,0.775307,0.31812,0.342455
1212,271.654,2,9.91425,17.1004,36.2868,43.0307,0.050214,0.234652,0.775411,0.318104,0.342435
1213,282.058,2,9.91432,17.1012,36.2874,43.0328,0.0502162,0.234661,0.775565,0.318088,0.342421
1214,284.584,2,9.91434,17.1009,36.2876,43.0349,0.0502189,0.234664,0.775713,0.318087,0.342412
1215,278.687,2,9.91438,17.1002,36.2879,43.037,0.0502191,0.234668,0.775763,0.318087,0.342452
1216,284.363,2,9.91438,17.0991,36.2883,43.0415,0.050221,0.234678,0.775837,0.318102,0.342486
1217,284.611,2,9.91434,17.098,36.2878,43.0415,0.0502224,0.234686,0.775955,0.318131,0.342501
1218,279.542,2,9.91429,17.0966,36.2871,43.0427,0.0502226,0.234689,0.776041,0.318179,0.342484
1219,275.568,2,9.91427,17.0964,36.287,43.0428,0.0502214,0.234691,0.776097,0.318201,0.342497
1220,279.173,2,9.91421,17.0957,36.2864,43.0444,0.0502223,0.234693,0.776114,0.318214,0.342494
1221,273.927,2,9.91418,17.0943,36.2876,43.0482,0.0502225,0.234692,0.776151,0.318189,0.342481
1222,274.815,2,9.91417,17.0925,36.2891,43.0479,0.0502222,0.234696,0.776192,0.318174,0.342486
1223,268.369,2,9.91414,17.0901,36.2911,43.0487,0.0502191,0.234703,0.776214,0.318145,0.342511
1224,263.591,2,9.9141,17.0877,36.2929,43.0464,0.0502145,0.234712,0.776183,0.318094,0.34256
1225,268.491,2,9.91408,17.0856,36.2946,43.0476,0.0502129,0.234713,0.776226,0.318015,0.342578
1226,266.835,2,9.91406,17.0828,36.2967,43.0508,0.0502112,0.234715,0.776246,0.317933,0.342588
1227,275.128,2,9.91404,17.0802,36.2983,43.0499,0.0502125,0.234705,0.776311,0.317854,0.342598
1228,280.174,2,9.91401,17.0783,36.2992,43.0487,0.0502149,0.234701,0.776439,0.317768,0.342613
1229,275.074,2,9.91398,17.0762,36.2999,43.0491,0.050216,0.234696,0.776528,0.317685,0.342619
1230,264.519,2,9.91398,17.0747,36.301,43.0497,0.0502142,0.234697,0.776607,0.317608,0.342563
1231,264.841,2,9.91397,17.0736,36.3009,43.0488,0.0502115,0.234697,0.776633,0.317552,0.342555
1232,274.411,2,9.91394,17.0726,36.301,43.047,0.0502117,0.234701,0.776668,0.317509,0.342558
1233,268.961,2,9.9139,17.0707,36.3018,43.0472,0.0502103,0.234698,0.776675,0.317458,0.342568
1234,272.247,2,9.91385,17.0679,36.3035,43.0466,0.0502081,0.234695,0.776818,0.317396,0.34263
1235,275.198,2,9.91378,17.0636,36.3057,43.0473,0.0502071,0.234698,0.776929,0.31735,0.342681
1236,265.095,2,9.91374,17.0606,36.3075,43.0453,0.0502031,0.234699,0.777013,0.317299,0.342704
1237,264.192,2,9.91375,17.0587,36.3092,43.0452,0.0501982,0.234697,0.777079,0.317271,0.342745
1238,269.989,2,9.91376,17.0566,36.3111,43.044,0.0501966,0.234696,0.777108,0.317225,0.342774
1239,268.26,2,9.91376,17.0549,36.3127,43.0407,0.0501947,0.2347,0.77714,0.317176,0.342787
1240,272.498,2,9.91372,17.0539,36.3131,43.0379,0.0501941,0.234701,0.777177,0.317135,0.342791
1241,268.112,2,9.91372,17.0524,36.3146,43.0368,0.0501923,0.234696,0.777193,0.317109,0.342781
1242,279.675,2,9.9137,17.0474,36.3169,43.0381,0.0501938,0.234696,0.777275,0.3171,0.342783
1243,273.446,2,9.91365,17.0436,36.3188,43.0395,0.0501941,0.234693,0.777293,0.317068,0.342774
1244,268.844,2,9.91357,17.04,36.3206,43.0436,0.0501913,0.2347,0.777307,0.317012,0.342838
1245,269.901,2,9.91347,17.0359,36.3234,43.0467,0.0501901,0.234702,0.77737,0.316973,0.342815
1246,269.96,2,9.91343,17.0337,36.3256,43.0475,0.0501903,0.234705,0.777393,0.316911,0.34277
1247,276.324,2,9.91343,17.0311,36.3279,43.0487,0.0501918,0.234705,0.777438,0.316867,0.342762
1248,261.144,2,9.91343,17.0291,36.3297,43.0493,0.0501878,0.234715,0.777447,0.316847,0.342716
1249,272.587,2,9.91347,17.029,36.33,43.0528,0.0501884,0.234724,0.77753,0.31681,0.342657
1250,273.273,2,9.91348,17.0287,36.3301,43.0551,0.0501877,0.234725,0.77765,0.31679,0.342641
1251,267.458,2,9.91351,17.0283,36.33,43.059,0.050187,0.234725,0.77769,0.316752,0.342582
1252,273.03,2,9.91348,17.0275,36.3302,43.0598,0.0501864,0.234729,0.777741,0.316739,0.342561
1253,269.907,2,9.91344,17.0267,36.3306,43.0608,0.0501847,0.234736,0.777799,0.316727,0.34253
1254,274.226,2,9.91344,17.0261,36.3312,43.0623,0.0501838,0.234744,0.777874,0.316733,0.342521
1255,272.759,2,9.91337,17.0246,36.3315,43.0656,0.0501827,0.234748,0.777931,0.31671,0.34252
1256,268.76,2,9.91333,17.0225,36.332,43.0697,0.0501795,0.234754,0.778029,0.316687,0.342535
1257,269.353,2,9.9133,17.0213,36.3325,43.0735,0.0501771,0.234765,0.777984,0.316676,0.342576
1258,273.408,2,9.91332,17.0215,36.3332,43.0763,0.050176,0.234778,0.778037,0.316648,0.342611
1259,268.859,2,9.91325,17.0209,36.334,43.0767,0.0501732,0.234787,0.778055,0.316634,0.342626
1260,262.987,2,9.91315,17.0197,36.3339,43.0749,0.0501692,0.234788,0.7781,0.316598,0.342604
1261,268.763,2,9.91313,17.0188,36.3339,43.075,0.0501691,0.234785,0.778091,0.316568,0.342544
1262,266.349,2,9.9131,17.0171,36.3345,43.0763,0.0501671,0.234785,0.778102,0.316555,0.342498
1263,274.814,2,9.91304,17.0146,36.3355,43.0756,0.050167,0.23479,0.778153,0.316528,0.342503
1264,273.285,2,9.91295,17.0133,36.336,43.0748,0.0501674,0.234799,0.778177,0.316486,0.342468
1265,277.354,2,9.91286,17.0118,36.3366,43.078,0.0501692,0.234805,0.778194,0.316437,0.342451
1266,281.441,2,9.91286,17.0108,36.3383,43.0782,0.0501709,0.234804,0.778279,0.31642,0.342474
1267,274.884,2,9.91293,17.0088,36.3403,43.0794,0.0501723,0.234801,0.778242,0.316407,0.34247
1268,269.935,2,9.91298,17.0077,36.3415,43.0801,0.0501719,0.234801,0.778214,0.316372,0.342468
1269,269.913,2,9.91299,17.0067,36.3427,43.0797,0.0501699,0.234799,0.77821,0.316353,0.342503
1270,268.067,2,9.91302,17.0063,36.3424,43.0784,0.0501678,0.234803,0.778247,0.316334,0.342494
1271,268.779,2,9.91303,17.006,36.3417,43.0785,0.0501649,0.234809,0.778297,0.316326,0.34251
1272,278.303,2,9.91299,17.0056,36.3417,43.0814,0.0501652,0.234814,0.778346,0.316325,0.342521
1273,279.894,2,9.91297,17.0035,36.3427,43.0824,0.0501657,0.234811,0.77838,0.316358,0.342545
1274,276.563,2,9.91298,17.0012,36.3439,43.0847,0.0501658,0.234813,0.77839,0.316364,0.342569
1275,272.686,2,9.91296,16.9986,36.3452,43.0868,0.0501646,0.234814,0.778398,0.316337,0.342625
1276,271.269,2,9.91288,16.9958,36.347,43.0899,0.0501624,0.234826,0.778432,0.316318,0.342655
1277,276.661,2,9.91281,16.9931,36.3484,43.0959,0.0501624,0.234835,0.778469,0.316285,0.342698
1278,270.325,2,9.91277,16.9905,36.3494,43.1003,0.0501608,0.234837,0.778585,0.316261,0.342681
1279,268.832,2,9.91272,16.9888,36.3502,43.1018,0.0501586,0.234838,0.778642,0.316244,0.342677
1280,265.889,2,9.9127,16.9874,36.3512,43.1012,0.0501564,0.234839,0.778677,0.316211,0.342649
1281,275.787,2,9.91274,16.9859,36.3522,43.1009,0.0501586,0.234831,0.778756,0.316174,0.342589
1282,270.226,2,9.91268,16.9837,36.3536,43.0997,0.0501578,0.234835,0.778769,0.316146,0.342562
1283,270.201,2,9.91268,16.9813,36.3553,43.0992,0.0501569,0.234836,0.778756,0.316134,0.342555
1284,271.15,2,9.91268,16.9815,36.3564,43.0964,0.0501557,0.234831,0.778706,0.316119,0.342593
1285,278.212,2,9.91263,16.9793,36.3579,43.0944,0.0501582,0.234823,0.778599,0.316084,0.342625
1286,271.68,2,9.91261,16.9777,36.3589,43.0904,0.0501584,0.23481,0.778452,0.316072,0.342648
1287,280.846,2,9.91263,16.9761,36.3605,43.0877,0.0501629,0.234801,0.778392,0.316062,0.342588
1288,274.029,2,9.91265,16.9735,36.3626,43.0833,0.0501645,0.234798,0.778289,0.316045,0.342572
1289,270.578,2,9.91265,16.9707,36.3646,43.0797,0.0501649,0.234793,0.778134,0.316035,0.342573
1290,270.472,2,9.91261,16.9676,36.3674,43.0769,0.0501624,0.234796,0.77804,0.31602,0.342663
1291,271.873,2,9.91258,16.964,36.3702,43.075,0.0501635,0.234799,0.777999,0.315988,0.34261
1292,269.008,2,9.91257,16.9606,36.3721,43.0746,0.0501626,0.2348,0.777944,0.315944,0.342631
