iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1077,-211.256,1,10.2049,9.78485,44.5516,51.6437,0.0936044,0.265737,0.968168,2.9711e-05,1.36908e-06
1078,-204.623,1,10.218,9.80521,44.5517,51.6437,0.0962388,0.264327,0.939389,2.87745e-05,1.40563e-06
1079,-209.143,1,10.217,9.74118,44.5516,51.6437,0.0967443,0.264275,0.921067,2.88723e-05,1.37329e-06
1080,-206.921,1,10.2216,9.72983,44.5516,51.6437,0.0975008,0.261106,0.919724,2.80882e-05,1.41871e-06
1081,-215.996,1,10.2279,9.76483,44.5515,51.6437,0.0974512,0.260639,0.882784,2.63135e-05,1.37599e-06
1082,-217.788,1,10.2114,9.7818,44.5514,51.6437,0.0969042,0.263259,0.896234,2.37458e-05,1.38692e-06
1083,-214.794,1,10.2234,10.1213,44.5514,51.6437,0.096172,0.26726,0.916043,2.30724e-05,1.4556e-06
1084,-220.517,1,10.24,10.0435,44.5514,51.6437,0.0950013,0.265497,0.893639,2.34235e-05,1.46631e-06
1085,-222.035,1,10.2316,10.2847,44.5514,51.6437,0.0943964,0.269341,0.927952,2.24105e-05,1.3997e-06
1086,-218.322,1,10.2359,9.98044,44.5513,51.6437,0.0941178,0.265669,0.972485,2.30989e-05,1.39047e-06
1087,-221.102,1,10.2209,9.98352,44.5513,51.6437,0.0946362,0.262093,0.970542,2.24394e-05,1.33559e-06
1088,-220.604,1,10.2292,9.4976,44.5514,51.6437,0.0949919,0.258758,0.971597,2.27291e-05,1.30176e-06
1089,-214.273,1,10.2247,9.17973,44.5514,51.6437,0.0961392,0.252703,0.991922,2.40778e-05,1.2678e-06
1090,-222.191,1,10.1861,9.25988,44.5514,51.6437,0.0956406,0.253136,0.988932,2.27288e-05,1.2447e-06
1091,-218.732,1,10.1972,9.2711,44.5514,51.6437,0.0966969,0.24848,0.973807,2.16314e-05,1.281e-06
1092,-221.897,1,10.1904,9.10749,44.5514,51.6437,0.0967759,0.251269,0.93382,2.124e-05,1.2825e-06
1093,-231.369,1,10.1652,9.08701,44.5514,51.6437,0.0955477,0.255124,0.928141,1.91211e-05,1.25921e-06
1094,-230.293,1,10.1465,9.03509,44.5515,51.6437,0.0942628,0.259492,0.970541,1.80875e-05,1.26385e-06
1095,-222.789,1,10.1878,8.93691,44.5515,51.6437,0.0940364,0.260346,1.01287,1.88224e-05,1.32292e-06
1096,-228.935,1,10.1885,8.94575,44.5515,51.6437,0.0945911,0.264067,1.02017,1.80242e-05,1.21973e-06
1097,-233.157,1,10.1777,9.20627,44.5515,51.6437,0.0932104,0.264887,1.04469,1.83516e-05,1.1439e-06
1098,-235.243,1,10.2192,9.25919,44.5515,51.6437,0.0932604,0.263506,1.01244,1.8135e-05,1.12189e-06
1099,-234.017,1,10.2193,9.40464,44.5515,51.6437,0.0937048,0.261892,1.00042,1.81834e-05,1.07674e-06
1100,-233.234,1,10.2327,9.66274,44.5514,51.6437,0.0940255,0.259738,0.984601,1.82524e-05,1.08242e-06
1101,-239.697,1,10.2212,9.43946,44.5514,51.6437,0.0943259,0.256016,0.987414,1.69752e-05,1.03272e-06
1102,-236.006,1,10.2039,9.645,44.5515,51.6437,0.0951524,0.257254,0.970633,1.64933e-05,1.00078e-06
1103,-237.572,1,10.1809,9.79842,44.5516,51.6437,0.0952893,0.258046,0.964633,1.58357e-05,9.86113e-07
1104,-233.303,1,10.1446,9.45446,44.5516,51.6437,0.0960845,0.25938,0.949057,1.57232e-05,9.97583e-07
1105,-232.146,1,10.1674,9.45743,44.5515,51.6437,0.096843,0.258254,0.961511,1.54802e-05,1.01543e-06
1106,-230.169,1,10.1726,9.49071,44.5516,51.6437,0.0971309,0.259864,0.977054,1.54676e-05,1.03295e-06
1107,-234.225,1,10.1836,9.4705,44.5516,51.6437,0.0969937,0.263126,0.970824,1.63458e-05,9.52424e-07
1108,-238.592,1,10.2211,9.62188,44.5515,51.6437,0.0963696,0.263573,0.963441,1.59778e-05,9.50723e-07
1109,-242.395,1,10.2618,9.58763,44.5515,51.6437,0.0960233,0.261788,0.972055,1.47481e-05,9.69423e-07
1110,-246.857,1,10.2714,9.55381,44.5515,51.6437,0.09493,0.262496,0.960835,1.45387e-05,9.35155e-07
1111,-239.401,1,10.2577,9.82182,44.5515,51.6437,0.0937621,0.26678,0.949172,1.52722e-05,1.01293e-06
1112,-238.661,1,10.2494,10.2861,44.5514,51.6437,0.0947917,0.268107,0.919398,1.53086e-05,9.84471e-07
1113,-234.732,1,10.2415,10.1256,44.5514,51.6437,0.0954052,0.272083,0.911569,1.56874e-05,1.00582e-06
1114,-232.446,1,10.227,10.0988,44.5514,51.6437,0.0954212,0.266775,0.919052,1.65294e-05,1.04501e-06
1115,-232.07,1,10.2009,9.79984,44.5514,51.6437,0.094103,0.265822,0.978003,1.73628e-05,1.07897e-06
1116,-238.314,1,10.2245,9.56509,44.5513,51.6437,0.0940899,0.26168,0.966213,1.75289e-05,1.02859e-06
1117,-238.104,1,10.2217,9.50136,44.5513,51.6437,0.0949267,0.26049,0.947354,1.62712e-05,1.02243e-06
1118,-235.693,1,10.1828,9.48367,44.5513,51.6437,0.0954532,0.262082,0.951007,1.60427e-05,9.81822e-07
1119,-244.385,1,10.1709,9.28827,44.5514,51.6437,0.0952251,0.262555,0.907735,1.53552e-05,9.46741e-07
1120,-239.785,1,10.2009,9.23566,44.5514,51.6437,0.0957167,0.26025,0.923235,1.53285e-05,9.41321e-07
1121,-241.49,1,10.1976,9.42134,44.5515,51.6437,0.0947042,0.258542,0.977456,1.54193e-05,9.25072e-07
1122,-246.732,1,10.2258,9.76452,44.5515,51.6437,0.094544,0.255464,0.980825,1.50559e-05,8.80427e-07
1123,-247.956,1,10.2567,10.0453,44.5514,51.6437,0.0949069,0.252704,0.973202,1.53067e-05,8.1014e-07
1124,-247.703,1,10.2609,10.4099,44.5515,51.6437,0.0950017,0.250331,0.984335,1.52811e-05,7.74337e-07
1125,-237.178,1,10.2391,9.98906,44.5514,51.6437,0.0956385,0.254383,0.953925,1.61781e-05,8.40106e-07
1126,-235.915,1,10.2387,10.0276,44.5515,51.6437,0.0973032,0.260586,0.946212,1.52451e-05,8.66131e-07
1127,-236.936,1,10.2447,10.1518,44.5515,51.6437,0.0974316,0.261401,0.930876,1.61245e-05,8.47181e-07
1128,-222.031,1,10.2499,10.2802,44.5514,51.6437,0.099498,0.268139,0.951351,1.66829e-05,9.02414e-07
1129,-230.81,1,10.2865,10.5313,44.5514,51.6437,0.0994377,0.263723,0.935038,1.80127e-05,8.69589e-07
1130,-226.489,1,10.2546,10.5617,44.5514,51.6437,0.100193,0.266301,0.953427,1.88347e-05,8.04265e-07
1131,-232.883,1,10.2637,10.5618,44.5514,51.6437,0.100565,0.259464,0.940737,1.87365e-05,7.64774e-07
1132,-234.241,1,10.2679,10.7486,44.5515,51.6437,0.101085,0.256178,0.921348,1.81817e-05,7.33604e-07
1133,-244.028,1,10.2632,10.6173,44.5515,51.6437,0.0998552,0.257614,0.908026,1.75084e-05,6.83204e-07
1134,-234.377,1,10.2293,10.5578,44.5515,51.6437,0.0995113,0.260426,0.971383,1.75086e-05,6.7795e-07
1135,-238.319,1,10.2313,10.3271,44.5515,51.6437,0.0982211,0.261203,0.991895,1.90062e-05,6.48399e-07
1136,-244.574,1,10.24,10.2224,44.5514,51.6437,0.097394,0.264567,0.989193,1.80464e-05,6.38284e-07
1137,-243.194,1,10.262,10.4333,44.5514,51.6437,0.0976451,0.267269,0.976332,1.86132e-05,5.93268e-07
1138,-249.37,1,10.2452,10.3689,44.5514,51.6437,0.0965569,0.269784,0.939891,1.92425e-05,5.55041e-07
1139,-246.073,1,10.2305,10.1718,44.5515,51.6437,0.0967353,0.271032,0.920426,2.00015e-05,5.2904e-07
1140,-246.455,1,10.256,10.0032,44.5514,51.6437,0.0963217,0.267565,0.921224,1.95405e-05,5.66679e-07
1141,-240.631,1,10.2435,10.0323,44.5514,51.6437,0.0983768,0.273455,0.906379,2.01027e-05,5.16072e-07
1142,-239.161,1,10.2485,9.83074,44.5514,51.6437,0.0986521,0.267664,0.919467,2.20303e-05,5.06934e-07
1143,-255.124,1,10.2313,10.0373,44.5514,51.6437,0.0959576,0.271416,0.945069,2.09446e-05,4.79769e-07
1144,-250.665,1,10.2141,10.1019,44.5513,51.6437,0.0963332,0.269157,0.947956,1.93081e-05,4.78111e-07
1145,-258.564,1,10.2203,10.2436,44.5513,51.6437,0.095864,0.263991,0.982823,1.75215e-05,4.54867e-07
1146,-260.506,1,10.21,9.81941,44.5513,51.6437,0.0949448,0.260482,1.04644,1.69751e-05,4.23796e-07
1147,-258.921,1,10.2416,9.71971,44.5512,51.6437,0.0954106,0.256999,1.00912,1.71317e-05,4.23232e-07
1148,-256.861,1,10.2358,9.6396,44.5512,51.6437,0.095879,0.25287,0.971201,1.74848e-05,4.30986e-07
1149,-259.622,1,10.2028,9.2175,44.5511,51.6437,0.0960439,0.249828,0.947811,1.8148e-05,4.06767e-07
1150,-253.963,1,10.1838,8.9694,44.5512,51.6437,0.095926,0.25026,0.913289,1.97926e-05,4.21614e-07
1151,-254.729,1,10.2073,9.01487,44.5512,51.6437,0.0956624,0.251864,0.921369,1.98602e-05,4.40649e-07
1152,-251.102,1,10.2012,9.23278,44.5512,51.6437,0.096441,0.255294,0.944491,1.93661e-05,4.38869e-07
1153,-251.776,1,10.2186,9.52334,44.5511,51.6437,0.0969769,0.259424,0.989332,1.85192e-05,4.29971e-07
1154,-253.065,1,10.2332,9.54541,44.5512,51.6437,0.0968086,0.25802,0.982594,1.88896e-05,4.29595e-07
1155,-253.289,1,10.2099,9.50192,44.5512,51.6437,0.0960271,0.256006,0.947923,1.94601e-05,4.49622e-07
1156,-254.333,1,10.2003,9.60354,44.5512,51.6437,0.0964397,0.251588,0.927399,1.87178e-05,4.5405e-07
1157,-254.25,1,10.2001,9.66699,44.5514,51.6437,0.0963,0.250668,0.889989,1.84481e-05,4.82257e-07
1158,-252.758,1,10.195,9.84353,44.5513,51.6437,0.0975034,0.248128,0.907679,1.82349e-05,4.49601e-07
1159,-261.731,1,10.2168,9.62869,44.5513,51.6437,0.0967911,0.249944,0.903569,1.70366e-05,4.42671e-07
1160,-257.387,1,10.2363,9.6105,44.5513,51.6437,0.0969032,0.257969,0.932361,1.66968e-05,4.29735e-07
1161,-252.761,1,10.2574,10.0269,44.5513,51.6437,0.0980577,0.262926,0.908866,1.75431e-05,4.15412e-07
1162,-252.099,1,10.2662,10.1454,44.5513,51.6437,0.0999211,0.263732,0.891152,1.66395e-05,4.14123e-07
1163,-247.445,1,10.2453,9.92492,44.5513,51.6437,0.101224,0.258866,0.897046,1.63368e-05,4.31825e-07
1164,-252.499,1,10.2667,10.2655,44.5512,51.6437,0.100578,0.260763,0.890506,1.74029e-05,4.11571e-07
1165,-257.403,1,10.2223,9.88849,44.5511,51.6437,0.098978,0.259885,0.879128,1.79496e-05,3.98254e-07
1166,-260.803,1,10.2255,9.81551,44.5512,51.6437,0.0971416,0.261676,0.880822,1.75762e-05,4.12227e-07
1167,-261.417,1,10.2416,9.80696,44.5512,51.6437,0.0978262,0.254463,0.846547,1.71374e-05,4.04796e-07
1168,-269.958,1,10.2776,10.1352,44.5513,51.6437,0.0975485,0.256603,0.842662,1.5709e-05,3.80955e-07
1169,-259.14,1,10.2646,9.9278,44.5513,51.6437,0.0982181,0.255163,0.858301,1.66251e-05,3.71151e-07
1170,-264.67,1,10.2081,9.98331,44.5514,51.6437,0.0962549,0.262402,0.909112,1.6218e-05,3.70724e-07
1171,-253.504,1,10.1759,9.9897,44.5513,51.6437,0.0954597,0.261432,0.965293,1.73388e-05,4.06429e-07
1172,-249.248,1,10.1799,9.80555,44.5513,51.6437,0.0959552,0.261034,0.98909,1.81029e-05,4.34724e-07
1173,-251.908,1,10.1834,9.48354,44.5512,51.6437,0.0962934,0.255122,1.0152,1.89867e-05,4.22527e-07
1174,-252.457,1,10.1795,9.19519,44.5512,51.6437,0.0963215,0.257365,1.03374,1.87677e-05,4.21595e-07
1175,-256.77,1,10.1744,9.25085,44.5512,51.6437,0.0949945,0.258372,1.05712,1.83436e-05,4.26331e-07
1176,-250.97,1,10.1713,9.32909,44.5512,51.6437,0.0945996,0.264535,1.04722,1.9307e-05,4.38436e-07
1177,-250.221,1,10.1787,9.23423,44.5513,51.6437,0.0947072,0.26851,1.05824,2.05375e-05,4.18617e-07
1178,-246.296,1,10.1471,9.1787,44.5513,51.6437,0.0941714,0.268087,1.06609,2.21427e-05,4.29185e-07
1179,-255.128,1,10.1429,9.1856,44.5513,51.6437,0.0946743,0.265224,1.05487,2.17537e-05,3.86454e-07
1180,-257.437,1,10.1372,9.14052,44.5513,51.6437,0.0940832,0.261245,1.01231,2.17948e-05,3.82142e-07
1181,-256.211,1,10.1372,9.29544,44.5514,51.6437,0.0952554,0.260375,0.960684,2.20661e-05,3.56669e-07
1182,-257.683,1,10.1667,9.67764,44.5513,51.6437,0.0947249,0.261185,0.924581,2.35151e-05,3.50452e-07
1183,-263.234,1,10.1956,9.96077,44.5513,51.6437,0.0949715,0.262574,0.915085,2.14577e-05,3.42556e-07
1184,-260.047,1,10.1869,10.1042,44.5513,51.6437,0.0945208,0.26643,0.890543,2.21575e-05,3.41727e-07
1185,-255.685,1,10.2022,10.1924,44.5512,51.6437,0.0956478,0.263942,0.886639,2.34889e-05,3.26228e-07
1186,-263.586,1,10.2341,9.87612,44.5511,51.6437,0.0953268,0.26292,0.906302,2.35674e-05,3.05027e-07
1187,-265.371,1,10.25,9.82371,44.551,51.6437,0.0939889,0.265908,0.922393,2.33678e-05,3.09115e-07
1188,-264.777,1,10.2135,9.62124,44.5511,51.6437,0.0941066,0.264616,0.92785,2.17129e-05,3.13451e-07
1189,-265.517,1,10.1859,9.3236,44.5512,51.6437,0.0943579,0.259408,0.912418,2.02281e-05,3.28129e-07
1190,-262.487,1,10.146,9.01525,44.5512,51.6437,0.0947523,0.261233,0.897742,1.98914e-05,3.33725e-07
1191,-263.608,1,10.1396,9.05648,44.5512,51.6437,0.0944532,0.263966,0.961027,1.93601e-05,3.19855e-07
1192,-261.518,1,10.1488,9.26176,44.5512,51.6437,0.0938093,0.266378,0.990839,1.94045e-05,3.33607e-07
1193,-266.927,1,10.1651,9.47636,44.5512,51.6437,0.0936969,0.261965,1.02377,1.90305e-05,3.14098e-07
1194,-262.433,1,10.2094,9.83749,44.5512,51.6437,0.0946391,0.25964,1.00859,1.90768e-05,3.17758e-07
1195,-259.868,1,10.2388,9.9495,44.5511,51.6437,0.0947667,0.259688,1.00493,1.95575e-05,3.36619e-07
1196,-260.78,1,10.2415,9.72872,44.5511,51.6437,0.0959529,0.259198,0.973973,1.82285e-05,3.50078e-07
1197,-262.455,1,10.2447,9.36282,44.5511,51.6437,0.0966625,0.256218,0.947238,1.81334e-05,3.45498e-07
1198,-271.603,1,10.2004,9.37796,44.551,51.6437,0.0955253,0.256151,0.910923,1.82473e-05,3.17908e-07
1199,-279.771,1,10.2075,9.59033,44.5509,51.6437,0.0937508,0.251948,0.890421,1.73116e-05,3.13326e-07
1200,-279.025,1,10.2141,9.58778,44.551,51.6437,0.0936293,0.255037,0.913912,1.61503e-05,2.9723e-07
1201,-264.558,1,10.2106,9.80296,44.551,51.6437,0.0949793,0.253388,0.920121,1.7202e-05,3.05531e-07
1202,-275.426,1,10.2446,9.79368,44.5511,51.6437,0.0953647,0.251173,0.922314,1.67563e-05,2.87644e-07
1203,-275.761,1,10.2251,9.49181,44.5512,51.6437,0.0944935,0.251141,0.982413,1.64456e-05,2.77852e-07
1204,-270.142,1,10.2116,9.46243,44.5512,51.6437,0.0945409,0.253207,0.967729,1.76153e-05,2.76927e-07
1205,-274.946,1,10.2032,9.38546,44.5512,51.6437,0.0953845,0.254699,0.939436,1.69552e-05,2.63518e-07
1206,-269.664,1,10.1985,9.68335,44.5512,51.6437,0.0953616,0.258573,0.953399,1.61184e-05,2.87695e-07
1207,-261.805,1,10.188,9.8611,44.5511,51.6437,0.0955432,0.259306,0.967216,1.74269e-05,3.04453e-07
1208,-257.006,1,10.1823,9.79098,44.5511,51.6437,0.0967339,0.260123,1.00476,1.73992e-05,3.19796e-07
1209,-260.41,1,10.205,10.0537,44.551,51.6437,0.0967586,0.257707,0.992738,1.85526e-05,3.15757e-07
1210,-259.58,1,10.179,9.91238,44.5509,51.6437,0.0963625,0.255749,1.03376,1.91675e-05,3.07234e-07
1211,-255.979,1,10.1441,9.41559,44.5509,51.6437,0.0966562,0.254885,0.997987,1.98427e-05,3.22298e-07
1212,-267.156,1,10.1527,9.03869,44.5509,51.6437,0.0958721,0.25545,0.986512,1.9111e-05,3.10707e-07
1213,-268.957,1,10.1489,9.19486,44.5509,51.6437,0.0953688,0.250692,0.955295,1.90683e-05,2.99512e-07
1214,-264.038,1,10.1787,9.24521,44.5509,51.6437,0.0952493,0.251774,0.958249,1.89424e-05,3.18178e-07
1215,-271.031,1,10.1498,9.2502,44.5509,51.6437,0.0934774,0.256337,0.972282,1.92372e-05,3.02762e-07
1216,-263.117,1,10.1024,9.39154,44.551,51.6437,0.0932738,0.258099,0.962089,2.03835e-05,3.04562e-07
1217,-267.143,1,10.0982,9.23849,44.551,51.6437,0.0934237,0.261131,0.948818,2.00288e-05,2.99535e-07
1218,-256.603,1,10.1396,9.02794,44.551,51.6437,0.0962914,0.257872,0.971051,1.87609e-05,3.19352e-07
1219,-251.868,1,10.1438,9.00367,44.551,51.6437,0.0983926,0.258762,0.98927,1.98498e-05,3.02247e-07
1220,-259.494,1,10.1442,8.93003,44.5508,51.6437,0.0977328,0.259262,0.98931,1.90577e-05,3.13096e-07
1221,-252.28,1,10.1718,9.30046,44.5508,51.6437,0.0978252,0.26002,0.963623,2.1541e-05,3.14515e-07
1222,-255.725,1,10.214,9.40941,44.5509,51.6437,0.0971643,0.262205,0.965518,2.43592e-05,2.9697e-07
1223,-257.273,1,10.2319,9.4407,44.5508,51.6437,0.0975296,0.263375,0.988927,2.41604e-05,2.76525e-07
1224,-253.742,1,10.2071,9.50273,44.5509,51.6437,0.0985793,0.263779,0.996823,2.33477e-05,2.66693e-07
1225,-264.728,1,10.218,9.87769,44.5508,51.6437,0.0981717,0.262604,0.974104,2.13885e-05,2.58809e-07
1226,-256.05,1,10.2544,10.1746,44.5509,51.6437,0.100007,0.262398,0.971373,1.9585e-05,2.71875e-07
1227,-263.81,1,10.2678,10.1108,44.5509,51.6437,0.0988092,0.264828,0.970985,1.94e-05,2.69283e-07
1228,-269.457,1,10.2929,10.2404,44.5509,51.6437,0.097788,0.260032,0.929057,1.93279e-05,2.69484e-07
1229,-265.539,1,10.2686,10.2418,44.5509,51.6437,0.0971291,0.264363,0.991796,1.88365e-05,2.62901e-07
1230,-270.361,1,10.273,10.1665,44.551,51.6437,0.0962702,0.260283,0.98974,1.90193e-05,2.5711e-07
1231,-267.291,1,10.266,10.1052,44.551,51.6437,0.0965843,0.257767,0.978903,1.85878e-05,2.63271e-07
1232,-270.19,1,10.256,9.87362,44.551,51.6437,0.0963749,0.257294,0.961055,1.79728e-05,2.69377e-07
1233,-269.175,1,10.2161,9.55523,44.551,51.6437,0.0965961,0.258694,0.972562,1.70407e-05,2.69819e-07
1234,-264.449,1,10.1959,9.61731,44.5509,51.6437,0.0981051,0.261153,0.962148,1.74267e-05,2.53995e-07
1235,-268.203,1,10.2063,9.46826,44.5509,51.6437,0.0979594,0.264326,0.947675,1.82203e-05,2.43619e-07
1236,-267.579,1,10.212,9.58551,44.5509,51.6437,0.098213,0.263287,0.979783,1.75679e-05,2.39361e-07
1237,-271.924,1,10.183,9.22731,44.5509,51.6437,0.0977075,0.259081,0.977493,1.75782e-05,2.2899e-07
1238,-261.403,1,10.1651,9.39972,44.551,51.6437,0.0976264,0.25852,0.999467,1.89246e-05,2.3756e-07
1239,-267.132,1,10.155,9.56358,44.551,51.6437,0.0970414,0.260226,1.02509,1.88687e-05,2.32578e-07
1240,-271.307,1,10.1554,9.46931,44.551,51.6437,0.0967357,0.262632,1.03926,1.85641e-05,2.17991e-07
1241,-266.976,1,10.1526,9.60295,44.5509,51.6437,0.0968687,0.264213,1.05339,1.85359e-05,2.18786e-07
1242,-273.369,1,10.1779,9.88976,44.551,51.6437,0.0971744,0.264777,1.01844,1.80067e-05,2.09282e-07
1243,-274.599,1,10.2371,10.0867,44.551,51.6437,0.0979694,0.262627,1.03271,1.69431e-05,2.01591e-07
1244,-281.929,1,10.205,10.1349,44.551,51.6437,0.0967832,0.264827,1.04918,1.58252e-05,1.91491e-07
1245,-281.519,1,10.167,9.65278,44.551,51.6437,0.0960945,0.26299,1.01507,1.53961e-05,1.95395e-07
1246,-286.629,1,10.1737,9.33899,44.5511,51.6437,0.0963129,0.261043,0.971483,1.48059e-05,1.86214e-07
1247,-289.182,1,10.166,9.12199,44.5511,51.6437,0.0968886,0.263546,0.957535,1.46978e-05,1.63738e-07
1248,-284.022,1,10.1672,8.65713,44.5512,51.6437,0.0966401,0.257712,1.02337,1.51974e-05,1.60991e-07
1249,-274.073,1,10.1703,8.88879,44.5512,51.6437,0.09693,0.256338,1.02268,1.76553e-05,1.66004e-07
1250,-281.403,1,10.1869,8.71772,44.5512,51.6437,0.0963694,0.259862,1.02024,1.80593e-05,1.6499e-07
1251,-290.729,1,10.1566,8.77505,44.5512,51.6437,0.095003,0.255971,1.02793,1.70715e-05,1.58306e-07
1252,-277.501,1,10.145,8.99386,44.5512,51.6437,0.0975246,0.254587,1.03791,1.58033e-05,1.61851e-07
1253,-290.035,1,10.1422,9.06878,44.5513,51.6437,0.0969964,0.251172,0.991317,1.45527e-05,1.66309e-07
1254,-292.206,1,10.1473,9.07001,44.5512,51.6437,0.0971377,0.251157,0.953889,1.42717e-05,1.55955e-07
1255,-288.109,1,10.1599,9.16309,44.5512,51.6437,0.0976186,0.247356,0.969523,1.45924e-05,1.4956e-07
1256,-289.858,1,10.1783,9.28435,44.5512,51.6437,0.0971295,0.250166,0.967505,1.50372e-05,1.46582e-07
1257,-290.759,1,10.1307,9.19925,44.5512,51.6437,0.0969881,0.252378,0.933264,1.49334e-05,1.44067e-07
1258,-291.776,1,10.1291,9.19948,44.5512,51.6437,0.0964911,0.254877,0.902662,1.45387e-05,1.51936e-07
1259,-289.12,1,10.0993,9.17555,44.5511,51.6437,0.0957957,0.258839,0.926474,1.4274e-05,1.58434e-07
1260,-297.057,1,10.1428,9.10123,44.5511,51.6437,0.0958401,0.260761,0.950901,1.29578e-05,1.54187e-07
1261,-296.294,1,10.1333,9.13996,44.5511,51.6437,0.0963115,0.25801,0.963481,1.22242e-05,1.48606e-07
1262,-289.777,1,10.1509,9.30532,44.5511,51.6437,0.0961246,0.257318,1.00897,1.21696e-05,1.58907e-07
1263,-286.587,1,10.1859,9.34089,44.5511,51.6437,0.097306,0.256259,1.0017,1.32805e-05,1.53528e-07
1264,-288.856,1,10.205,9.59709,44.5511,51.6437,0.0976357,0.255448,1.00446,1.37727e-05,1.47812e-07
1265,-289.571,1,10.2134,9.60809,44.5511,51.6437,0.0974098,0.252101,1.05911,1.32325e-05,1.49739e-07
1266,-287.778,1,10.2271,10.1788,44.551,51.6437,0.0973846,0.255559,1.06853,1.33847e-05,1.48759e-07
1267,-297.916,1,10.1951,9.95708,44.551,51.6437,0.0962795,0.257627,1.08913,1.28972e-05,1.35385e-07
1268,-296.304,1,10.2073,9.92419,44.5509,51.6437,0.0963158,0.264245,1.03418,1.24089e-05,1.37678e-07
1269,-287.908,1,10.2355,10.1085,44.5509,51.6437,0.0970537,0.259077,1.04348,1.30441e-05,1.42066e-07
1270,-288.797,1,10.2694,10.3651,44.551,51.6437,0.0972122,0.25903,1.0263,1.31157e-05,1.51206e-07
1271,-300.578,1,10.2623,10.3448,44.551,51.6437,0.0963796,0.260374,0.994772,1.24294e-05,1.44468e-07
1272,-296.835,1,10.243,10.3508,44.551,51.6437,0.0954652,0.260676,0.982451,1.29081e-05,1.45042e-07
1273,-294.232,1,10.2113,9.99695,44.5509,51.6437,0.0959301,0.269418,0.945914,1.2695e-05,1.47133e-07
1274,-300.91,1,10.2009,9.84911,44.5509,51.6437,0.0955508,0.26669,0.948004,1.30375e-05,1.33754e-07
1275,-299.489,1,10.2016,9.87449,44.5509,51.6437,0.0957981,0.263684,0.977269,1.2315e-05,1.31848e-07
1276,-296.427,1,10.1824,9.68542,44.5509,51.6437,0.0954545,0.260866,0.988789,1.23191e-05,1.39621e-07
1277,-299.579,1,10.1945,9.82013,44.5508,51.6437,0.0938876,0.26043,1.04156,1.22083e-05,1.45854e-07
1278,-285.739,1,10.2643,10.2097,44.5508,51.6437,0.0955639,0.261411,1.01932,1.28717e-05,1.62945e-07
1279,-289.972,1,10.3002,10.4975,44.5509,51.6437,0.0960808,0.265416,1.04515,1.27208e-05,1.62158e-07
1280,-294.447,1,10.2521,10.0771,44.5509,51.6437,0.0962889,0.26778,1.04339,1.33591e-05,1.40876e-07
1281,-287.886,1,10.2656,10.2745,44.5509,51.6437,0.0966746,0.263715,1.03285,1.43598e-05,1.42538e-07
1282,-291.322,1,10.2927,10.0007,44.5508,51.6437,0.0968962,0.262531,1.00085,1.42224e-05,1.46912e-07
1283,-292.889,1,10.2366,9.65018,44.5508,51.6437,0.0966799,0.262437,0.981982,1.35234e-05,1.49534e-07
1284,-285.537,1,10.227,9.68171,44.5508,51.6437,0.0975869,0.261958,0.918583,1.49019e-05,1.5022e-07
1285,-291.347,1,10.2088,9.55305,44.5508,51.6437,0.0980049,0.263194,0.885889,1.35642e-05,1.56794e-07
1286,-297.154,1,10.1872,9.67432,44.5508,51.6437,0.097749,0.259635,0.911951,1.2733e-05,1.45199e-07
1287,-289.263,1,10.2025,9.62268,44.5509,51.6437,0.0982846,0.257382,0.923596,1.25933e-05,1.52663e-07
1288,-281.961,1,10.2081,9.612,44.5508,51.6437,0.0998569,0.255318,0.935187,1.32059e-05,1.53986e-07
1289,-290.598,1,10.1947,9.45616,44.5508,51.6437,0.0990062,0.254207,0.955171,1.30957e-05,1.50076e-07
1290,-292.895,1,10.21,9.45938,44.5508,51.6437,0.0993363,0.254743,0.941436,1.30509e-05,1.39865e-07
1291,-290.286,1,10.1903,9.62628,44.5508,51.6437,0.100299,0.253933,0.923484,1.27662e-05,1.35362e-07
1292,-296.043,1,10.175,9.61054,44.5509,51.6437,0.0994437,0.259106,0.927225,1.22245e-05,1.32952e-07
1293,-292.972,1,10.1684,9.25232,44.5508,51.6437,0.0994067,0.251798,0.999213,1.197e-05,1.31306e-07
1294,-290.489,1,10.1815,9.29103,44.5508,51.6437,0.0988857,0.250409,0.997673,1.22403e-05,1.41662e-07
1295,-289.05,1,10.177,9.14049,44.5508,51.6437,0.0982654,0.251858,1.03031,1.23326e-05,1.48436e-07
1296,-288.31,1,10.1755,9.23897,44.5508,51.6437,0.0976184,0.255884,1.0183,1.30016e-05,1.52577e-07
1297,-294.818,1,10.1905,9.19258,44.5507,51.6437,0.0968249,0.252778,0.972235,1.2671e-05,1.59617e-07
1298,-300.837,1,10.2062,9.20965,44.5507,51.6437,0.0958005,0.254595,0.940972,1.14909e-05,1.69429e-07
1299,-290.385,1,10.2098,9.40593,44.5507,51.6437,0.0965349,0.253202,0.909356,1.20236e-05,1.76173e-07
1300,-294.718,1,10.2002,9.30555,44.5507,51.6437,0.0973421,0.253692,0.955338,1.08004e-05,1.73063e-07
1301,-303.488,1,10.1865,9.08416,44.5507,51.6437,0.0964097,0.253164,0.932607,1.0734e-05,1.60751e-07
1302,-297.676,1,10.1479,8.97976,44.5507,51.6437,0.0962794,0.256441,0.978094,1.09487e-05,1.48188e-07
