iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,246.494,1,10.528,12.5931,39.9731,40.6926,0.0550691,0.265703,0.643428,0.340081,0.113791
261,261.404,1,10.5088,12.4762,39.3982,40.6067,0.058047,0.270999,0.681991,0.34657,0.123372
262,257.164,1,10.4647,12.7633,39.0087,41.1469,0.0552106,0.266685,0.67651,0.365591,0.138927
263,257.123,1,10.5387,12.618,38.5806,40.265,0.0562987,0.265945,0.70007,0.365133,0.12316
264,255.648,1,10.5449,12.4249,39.1303,40.1988,0.0572042,0.267742,0.70614,0.370232,0.103337
265,250.241,1,10.4887,12.6617,38.6196,39.3791,0.0551356,0.271659,0.703081,0.355266,0.109798
266,261.7,1,10.5079,12.5187,39.0498,39.7307,0.0570194,0.274869,0.700689,0.366002,0.127584
267,259.007,1,10.4962,12.7579,39.2878,40.316,0.0565597,0.272472,0.675048,0.344556,0.13416
268,257.24,1,10.4876,13.0743,38.9341,40.2312,0.0553652,0.27595,0.663086,0.369555,0.136386
269,253.703,1,10.5359,13.2365,39.0842,40.0949,0.0553607,0.271919,0.642184,0.345874,0.138498
270,250.314,1,10.5192,12.5221,39.5635,40.9046,0.0544416,0.265649,0.601417,0.357669,0.143469
271,259.16,1,10.5934,13.5229,38.6256,40.3491,0.0548279,0.270472,0.630496,0.370657,0.175894
272,257.957,1,10.5262,14.0842,38.3483,40.3093,0.0538882,0.273386,0.653055,0.370307,0.171696
273,259.679,1,10.5212,12.7849,38.6559,39.5345,0.0551924,0.274234,0.60816,0.372757,0.168417
274,258.514,1,10.5121,13.0853,38.4423,39.9822,0.0540479,0.268433,0.644166,0.366164,0.179574
275,249.951,1,10.5352,13.2911,38.1994,39.9591,0.0521066,0.272027,0.665927,0.360498,0.169024
276,248.71,1,10.5343,13.2545,38.7456,38.988,0.051443,0.270804,0.660401,0.350396,0.184169
277,247.556,1,10.4876,13.2819,38.602,39.1718,0.0514,0.274377,0.615638,0.359537,0.177571
278,259.79,1,10.498,13.7737,38.3463,38.4687,0.0553865,0.269325,0.636401,0.351668,0.16731
279,248.233,1,10.5131,13.3541,38.7575,39.1104,0.0534102,0.269826,0.653401,0.342539,0.14219
280,241.286,1,10.5372,13.0335,39.2273,39.0159,0.0530537,0.270087,0.63173,0.338262,0.124092
281,245.728,1,10.5375,12.7847,39.5603,39.6275,0.0539202,0.268509,0.624203,0.348231,0.128037
282,251.95,1,10.4693,12.8332,39.4477,39.911,0.0539505,0.271937,0.652529,0.33539,0.149752
283,252.782,1,10.534,12.5891,39.7911,39.5346,0.0550922,0.268959,0.6513,0.334128,0.141768
284,251.419,1,10.5085,12.4148,39.6503,40.1499,0.0548098,0.268277,0.669632,0.320277,0.140029
285,248.942,1,10.4918,12.7407,39.7772,39.8007,0.054459,0.270359,0.690558,0.298934,0.139218
286,248.338,1,10.508,13.063,39.2419,40.3207,0.0547674,0.269531,0.69904,0.303079,0.127886
287,247.394,1,10.5076,12.9134,39.4167,40.008,0.0534891,0.270015,0.73066,0.307821,0.136994
288,256.705,1,10.4837,13.2834,38.5897,40.1242,0.055349,0.270899,0.710248,0.323751,0.143777
289,254.29,1,10.474,13.4782,38.6976,40.793,0.0554218,0.275671,0.735204,0.325949,0.123626
290,255.651,1,10.507,13.1994,39.3293,40.7764,0.056201,0.269915,0.728885,0.333321,0.121413
291,259.186,1,10.4471,13.0597,39.1388,39.9699,0.0554821,0.274711,0.733381,0.333219,0.142819
292,248.678,1,10.4404,12.388,39.3719,40.5606,0.0529543,0.270308,0.66942,0.340845,0.145449
293,252.146,1,10.4606,12.7518,39.0356,40.6314,0.0527586,0.271658,0.725793,0.342226,0.156622
294,242.461,1,10.5056,12.6822,38.8588,40.7802,0.051192,0.27462,0.661219,0.344569,0.150756
295,251.154,1,10.4769,12.8426,39.2481,40.9725,0.0529069,0.268628,0.680956,0.342902,0.159308
296,252.777,1,10.4513,12.5781,39.4598,42.0172,0.0530522,0.272382,0.663749,0.334899,0.171134
297,248.677,1,10.5214,13.0649,38.9189,42.6414,0.0519709,0.269026,0.678417,0.331918,0.176148
298,251.931,1,10.5253,12.9879,38.7683,43.5977,0.0519041,0.278277,0.682152,0.348292,0.183203
299,254.799,1,10.5244,12.887,38.9464,44.3434,0.0514887,0.271449,0.704545,0.344681,0.213891
300,257.507,1,10.5082,13.5506,38.32,44.6941,0.0528901,0.27119,0.711481,0.322687,0.204439
301,265.482,1,10.4785,13.5997,37.6994,46.0575,0.0545132,0.268804,0.756293,0.308976,0.214739
302,254.962,1,10.567,13.9681,37.5481,46.0912,0.0521968,0.272418,0.755469,0.314842,0.205248
303,257.158,1,10.5346,13.527,37.8725,45.5886,0.0516779,0.274157,0.730473,0.341953,0.221922
304,264.757,1,10.5376,13.7166,38.9043,46.1335,0.0528135,0.277385,0.747787,0.337656,0.243112
305,259.001,1,10.5852,13.977,39.118,45.6769,0.0522247,0.277112,0.727735,0.33264,0.230289
306,263.656,1,10.5358,13.5987,39.0744,46.5543,0.0533832,0.279797,0.760237,0.328399,0.221214
307,269.6,1,10.5055,13.4441,39.1067,46.1851,0.0543559,0.277105,0.68692,0.335313,0.254848
308,271.032,1,10.5646,13.6639,38.5553,44.4456,0.0546078,0.269057,0.706417,0.352784,0.258036
309,269.984,1,10.533,14.4633,38.4042,41.5103,0.0555384,0.271763,0.718317,0.34947,0.208468
310,265.625,1,10.5386,12.8169,38.4382,42.2937,0.0548014,0.270818,0.644465,0.356915,0.223477
311,271.245,1,10.5416,13.0947,38.2821,42.9284,0.0554645,0.268657,0.652424,0.357229,0.247931
312,269.69,1,10.4519,13.0657,38.4323,44.258,0.0557546,0.271805,0.626316,0.325923,0.238702
313,263.282,1,10.5215,13.7444,38.5479,42.0388,0.0539605,0.27018,0.656369,0.334391,0.231206
314,262.641,1,10.494,13.5431,38.0716,42.547,0.0533697,0.271346,0.677971,0.340209,0.229292
315,263.341,1,10.5092,12.8221,38.4722,42.4931,0.0546006,0.270892,0.664239,0.348074,0.206328
316,263.07,1,10.5318,12.7536,39.2347,43.908,0.0528648,0.273372,0.685187,0.359432,0.239343
317,262.467,1,10.4742,13.0512,39.1102,42.8749,0.0529049,0.270298,0.64951,0.351818,0.242651
318,263.356,1,10.4736,13.5887,38.8557,43.3024,0.0533574,0.275492,0.6497,0.328373,0.24887
319,268.881,1,10.5087,12.8929,39.3371,43.4195,0.0552745,0.269562,0.683525,0.327866,0.237251
320,270.605,1,10.4918,12.8996,39.1014,43.4309,0.0541743,0.27588,0.688609,0.351634,0.261416
321,262.635,1,10.5347,13.2751,39.0364,42.2313,0.0527943,0.269829,0.674767,0.346839,0.253656
322,262.036,1,10.567,13.5305,38.6267,42.3652,0.053149,0.269992,0.642665,0.369161,0.23648
323,261.064,1,10.5728,13.6012,38.9879,43.0615,0.0525545,0.266793,0.672018,0.363815,0.241191
324,256.898,1,10.4883,12.7871,38.7384,42.5472,0.0505018,0.2695,0.642439,0.355685,0.277354
325,257.477,1,10.4917,13.4073,38.5518,41.9226,0.0513922,0.27153,0.624542,0.351145,0.259826
326,252.378,1,10.5487,13.4781,38.3477,41.7583,0.0507887,0.269686,0.626038,0.358283,0.240749
327,255.13,1,10.5463,13.1644,38.927,42.8099,0.0518247,0.272354,0.592602,0.353123,0.244437
328,253.981,1,10.5114,12.6036,39.5966,43.6163,0.0512009,0.268272,0.623148,0.349986,0.241975
329,253.526,1,10.5093,12.2319,39.0739,43.3841,0.0521598,0.265868,0.584353,0.346262,0.229438
330,254.204,1,10.4725,12.4162,39.382,42.9165,0.0518563,0.270719,0.621308,0.35463,0.216007
331,252.014,1,10.4736,12.8206,38.9547,42.8087,0.0514759,0.269852,0.658722,0.358981,0.197964
332,253.117,1,10.5096,12.7035,39.0764,42.8437,0.0520899,0.272944,0.645821,0.36105,0.19524
333,250.237,1,10.4968,13.8986,38.6407,43.2412,0.0515722,0.268614,0.66223,0.331835,0.196626
334,252.088,1,10.521,14.0162,38.3743,43.8528,0.0522576,0.272053,0.691127,0.350576,0.175165
335,254.086,1,10.5413,14.6893,38.1752,42.3617,0.0529045,0.272424,0.688142,0.355467,0.17089
336,248.885,1,10.5228,14.3274,38.2547,40.7166,0.0526294,0.271496,0.668103,0.340207,0.159195
337,248.491,1,10.5498,14.7108,37.7916,41.2755,0.0510743,0.268254,0.653558,0.350642,0.195254
338,252.705,1,10.5196,15.1357,37.6039,41.661,0.0504916,0.270673,0.695074,0.357552,0.22122
339,253.957,1,10.5264,14.3807,37.6608,42.5442,0.0512702,0.273989,0.655922,0.357294,0.220554
340,256.588,1,10.5217,15.0916,37.2375,42.8143,0.0510558,0.267535,0.69295,0.364675,0.232694
341,256.43,1,10.4833,14.8705,37.2268,44.3892,0.0513678,0.274205,0.721415,0.343722,0.217487
342,256.622,1,10.5051,14.9509,37.0918,42.2561,0.0516617,0.264668,0.749909,0.340437,0.213696
343,253.761,1,10.5398,15.1884,37.362,43.2495,0.0512333,0.273254,0.764017,0.316078,0.214354
344,259.17,1,10.5687,15.6022,37.4502,41.7564,0.052615,0.267402,0.770301,0.323891,0.215681
345,271.462,1,10.548,16.3448,37.3256,42.7191,0.0548868,0.278497,0.808626,0.323496,0.229753
346,266.32,1,10.5032,16.137,36.1452,45.2727,0.053323,0.280411,0.815381,0.312498,0.232151
347,265.134,1,10.5793,16.9269,35.7556,44.9689,0.0527827,0.2794,0.824655,0.295354,0.261015
348,267.096,1,10.5251,16.8587,36.1357,44.2553,0.0532416,0.281765,0.844276,0.276955,0.260471
349,267.158,1,10.5651,15.6808,36.7966,44.7234,0.0530555,0.280189,0.811629,0.311545,0.254834
350,264.503,1,10.5774,16.6013,36.2562,45.2317,0.0526409,0.275714,0.849587,0.302218,0.245478
351,273.017,1,10.5417,16.1069,36.324,44.2589,0.0533788,0.278891,0.868542,0.325475,0.268328
352,270.987,1,10.5368,15.9441,35.7421,45.3011,0.0528837,0.27282,0.870712,0.327239,0.271657
353,272.962,1,10.507,15.0569,36.2137,48.1154,0.0532516,0.273797,0.83376,0.325149,0.291693
354,272.451,1,10.4867,15.0174,37.0208,48.1514,0.0530733,0.282853,0.80493,0.32371,0.287474
355,270.693,1,10.5381,14.3351,37.2006,48.3299,0.0533441,0.283909,0.794543,0.319463,0.279559
356,272.924,1,10.498,14.4823,37.997,49.2028,0.0534944,0.28983,0.826044,0.317558,0.277308
357,272.379,1,10.4938,14.6612,37.8062,50.5978,0.0536637,0.278853,0.813175,0.311943,0.28264
358,279.246,1,10.5038,14.5658,37.685,51.4936,0.0546492,0.27997,0.815107,0.316744,0.313194
359,281.72,1,10.5239,14.5925,37.711,50.4367,0.0548822,0.278337,0.824703,0.342504,0.30554
360,275.169,1,10.5157,14.5891,37.0361,47.7356,0.0532049,0.278167,0.803984,0.347133,0.300594
361,262.61,1,10.5154,14.3629,37.0007,48.3775,0.0503958,0.273468,0.83437,0.343508,0.279066
362,272.726,1,10.5209,13.9397,37.4637,47.8277,0.0524405,0.272577,0.818754,0.338155,0.321474
363,272.238,1,10.4561,14.0638,37.5862,45.9301,0.052466,0.275451,0.846378,0.325825,0.299713
364,264.804,1,10.4953,13.8557,37.6866,47.9978,0.050894,0.278426,0.759689,0.339308,0.307043
365,268.203,1,10.5464,13.8067,38.2469,48.2574,0.0526442,0.276752,0.745684,0.334511,0.290861
366,265.357,1,10.5172,13.9481,38.2975,46.6514,0.0511257,0.276032,0.74891,0.349455,0.297889
367,270.879,1,10.5823,14.6051,37.7497,47.2697,0.0544182,0.273363,0.72316,0.348258,0.252723
368,279.792,1,10.513,14.3397,37.2076,47.3956,0.0562995,0.279316,0.717682,0.336764,0.274563
369,274.606,1,10.5284,14.4067,37.8865,44.8904,0.05459,0.274934,0.741519,0.330902,0.285072
370,267.215,1,10.574,15.2449,37.544,44.2947,0.0529393,0.2772,0.765104,0.301919,0.291124
371,264.952,1,10.52,15.5822,37.126,44.0495,0.0518682,0.28236,0.7979,0.298501,0.283768
372,263.047,1,10.4945,14.8754,37.31,45.8623,0.050515,0.279118,0.769686,0.309145,0.319041
373,260.426,1,10.5168,14.5647,37.2729,45.216,0.0498798,0.281287,0.757495,0.324186,0.312935
374,266.274,1,10.5388,14.8205,36.8263,45.1861,0.0516556,0.284529,0.74978,0.313076,0.318114
375,260.574,1,10.5182,14.581,38.3381,45.0681,0.049959,0.28579,0.770554,0.322169,0.30599
376,270.448,1,10.4575,14.2562,37.5046,45.2645,0.0524056,0.292334,0.783977,0.308525,0.30519
377,259.903,1,10.4726,14.2205,38.2217,47.2956,0.0493225,0.289136,0.783128,0.317134,0.319617
378,260.925,1,10.4948,14.3416,38.7419,45.84,0.0500036,0.280547,0.734992,0.327351,0.322579
379,258.289,1,10.4795,14.1315,38.4652,46.0262,0.0501139,0.283381,0.749845,0.326092,0.275817
380,263.637,1,10.4521,13.7699,38.8511,44.8584,0.05056,0.282063,0.752662,0.338608,0.30029
381,260.653,1,10.4613,12.939,39.2241,45.6382,0.0499409,0.282787,0.704314,0.347015,0.310761
382,270.202,1,10.5377,13.8034,38.5587,46.7086,0.0536121,0.278909,0.710208,0.351443,0.271683
383,272.026,1,10.5694,13.8692,38.4949,44.8338,0.0540322,0.278389,0.711854,0.353236,0.279781
384,269.147,1,10.4867,12.9997,39.1208,43.6526,0.0530504,0.278038,0.687091,0.348965,0.28766
385,266.658,1,10.5262,13.3024,39.486,44.472,0.0530793,0.275162,0.732474,0.347835,0.252076
386,256.669,1,10.5226,13.1802,38.7578,44.7737,0.0515104,0.276106,0.729662,0.345873,0.218597
387,264.41,1,10.4601,13.702,38.0448,44.0865,0.0535182,0.278256,0.726193,0.347787,0.210271
388,259.022,1,10.512,13.7537,37.8201,43.3224,0.0527317,0.27401,0.704677,0.374363,0.191184
389,261.241,1,10.5051,13.8662,37.4118,42.7189,0.0517816,0.274648,0.711126,0.386509,0.224833
390,262.687,1,10.5386,14.133,37.3217,41.9528,0.052807,0.273234,0.752545,0.380184,0.201254
391,245.705,1,10.556,14.4682,37.1986,41.8944,0.0493886,0.27039,0.722024,0.386579,0.181047
392,246.423,1,10.551,14.2072,37.1923,42.0304,0.049012,0.272332,0.720619,0.384756,0.196778
393,255.302,1,10.5566,13.9958,38.5479,42.8421,0.0511955,0.272325,0.711119,0.370146,0.211373
394,265.321,1,10.5159,13.889,37.5229,42.5513,0.0537268,0.26809,0.75538,0.367669,0.204646
395,264.863,1,10.5021,13.9715,36.9665,43.1509,0.0531903,0.273996,0.759956,0.362181,0.21309
396,258.807,1,10.4966,13.4992,37.6058,42.173,0.0520534,0.268053,0.750341,0.360063,0.206751
397,262.045,1,10.4828,13.3829,38.1227,42.8935,0.052091,0.265377,0.785404,0.361932,0.218669
398,263.683,1,10.5223,13.1648,38.4091,43.7472,0.0526127,0.267167,0.807547,0.346685,0.228224
399,261.84,1,10.5122,13.9297,37.3482,45.6955,0.0514649,0.271858,0.827164,0.369592,0.217494
400,254.903,1,10.5122,13.5964,37.4824,44.5371,0.0499339,0.267557,0.793881,0.35436,0.232253
401,256.478,1,10.5015,13.7601,37.5377,43.9979,0.0504237,0.268801,0.783561,0.34987,0.232945
402,257.848,1,10.5399,14.3907,37.5103,46.0011,0.0513421,0.272364,0.779657,0.318931,0.239973
403,260.148,1,10.5591,15.0722,36.8064,45.8444,0.0521002,0.270154,0.807614,0.318669,0.228634
404,255.507,1,10.5987,15.2,37.1673,46.2871,0.0504953,0.273628,0.800376,0.330727,0.234948
405,257.469,1,10.573,14.8702,37.1646,46.7233,0.0521095,0.275128,0.79251,0.330416,0.203072
406,260.305,1,10.5126,14.8523,37.1513,45.7201,0.0515855,0.272761,0.793985,0.326878,0.238424
407,261.28,1,10.4939,15.7537,37.1625,45.2708,0.0517185,0.274557,0.830574,0.330373,0.224463
408,257.825,1,10.524,14.741,36.8759,46.9928,0.0519207,0.278877,0.798892,0.31297,0.21492
409,260.657,1,10.5453,14.4246,36.7876,45.2952,0.0519177,0.27443,0.791911,0.321265,0.23945
410,260.06,1,10.5554,14.9914,36.7942,45.4115,0.0514512,0.270582,0.796869,0.327366,0.246974
411,260.401,1,10.5612,14.7288,37.0965,44.4962,0.0516467,0.268416,0.795826,0.323434,0.249379
412,258.922,1,10.5525,14.7885,37.3269,43.9048,0.0502461,0.273193,0.805642,0.329641,0.271007
413,257.651,1,10.5474,14.6581,37.3093,45.3466,0.0495683,0.270503,0.775413,0.355779,0.27451
414,250.094,1,10.5113,14.0349,37.8508,43.7555,0.0481757,0.274743,0.737998,0.339348,0.272926
415,255.281,1,10.5025,13.8342,38.4894,42.1987,0.0499811,0.278485,0.709755,0.326766,0.272969
416,252.219,1,10.4332,13.6195,38.1459,42.7332,0.0490405,0.275731,0.731069,0.325457,0.263524
417,253.124,1,10.4907,13.2918,38.2707,42.2711,0.0503996,0.275015,0.688911,0.317227,0.252124
418,267.968,1,10.5138,14.0759,38.8425,42.1308,0.0533232,0.278184,0.677651,0.348645,0.266837
419,260.646,1,10.5226,13.376,39.2246,42.1642,0.0513205,0.277054,0.662511,0.346299,0.281307
420,269.135,1,10.4953,13.7686,38.3496,43.1823,0.053247,0.274126,0.688638,0.331162,0.29438
421,261.976,1,10.5109,13.082,39.3514,41.8209,0.0523711,0.275971,0.649829,0.340421,0.264781
422,265.675,1,10.5154,13.4226,38.8077,42.0396,0.0530769,0.273563,0.689432,0.340901,0.262459
423,258.014,1,10.4478,13.0015,38.6287,43.1533,0.0516474,0.275809,0.658961,0.331748,0.249104
424,260.705,1,10.5155,13.3173,39.4608,43.775,0.050785,0.280962,0.663095,0.346005,0.297628
425,265.094,1,10.4892,13.349,39.1126,44.4411,0.0517232,0.27967,0.670779,0.34531,0.304337
426,261.691,1,10.5139,13.6623,38.6765,45.333,0.0509783,0.278054,0.637721,0.340429,0.321832
427,270.27,1,10.46,13.7863,38.4412,44.9713,0.0522462,0.283908,0.692402,0.333218,0.335542
428,275.775,1,10.4949,13.5924,38.5187,44.037,0.0538601,0.274982,0.679794,0.342609,0.339345
429,267.981,1,10.5099,14.1292,38.1011,45.3772,0.0526649,0.276832,0.684614,0.34131,0.298518
430,270.612,1,10.4665,13.7601,38.0172,42.2358,0.052619,0.275005,0.72976,0.352684,0.29939
431,269.936,1,10.4677,13.7483,37.7757,42.1433,0.0523382,0.277893,0.72282,0.366506,0.289562
432,274.575,1,10.5176,13.8411,38.0686,43.3244,0.0551267,0.28279,0.698053,0.346795,0.265619
433,268.477,1,10.5587,14.5225,38.4232,42.9682,0.0537662,0.271472,0.635552,0.372465,0.266373
434,269.703,1,10.6001,14.6033,38.1514,43.1154,0.0541064,0.267706,0.671023,0.39783,0.247034
435,270.728,1,10.5299,14.4658,37.7808,42.6613,0.0549765,0.273396,0.709942,0.37676,0.216948
436,260.975,1,10.511,13.5085,38.11,43.2644,0.0523375,0.272971,0.715517,0.394243,0.20483
437,264.807,1,10.5398,14.2719,38.2657,42.2138,0.0530292,0.275471,0.732692,0.393269,0.209537
438,262.447,1,10.5223,13.782,37.8291,42.2591,0.0526075,0.271794,0.725601,0.382553,0.210226
439,261.373,1,10.5383,13.7941,38.511,41.6114,0.0527287,0.275975,0.687884,0.391159,0.205124
440,252.955,1,10.5578,14.5579,38.3972,41.8088,0.0518931,0.273868,0.741266,0.362912,0.172003
441,251.375,1,10.5773,14.4505,38.081,42.5191,0.0517062,0.276044,0.734915,0.353761,0.173573
442,249.652,1,10.5947,13.9832,38.0776,42.011,0.0519348,0.275405,0.711678,0.363377,0.162075
443,259.852,1,10.5438,14.3026,37.8651,42.3074,0.054213,0.270533,0.733476,0.371286,0.161395
444,266.589,1,10.5316,13.7545,38.2089,42.6452,0.0558245,0.26856,0.724166,0.377539,0.168188
445,262.819,1,10.611,14.9205,38.1767,42.512,0.0556313,0.269733,0.729357,0.360051,0.163356
446,254.947,1,10.576,14.3373,38.7239,42.8562,0.053518,0.278639,0.70824,0.360362,0.157179
447,248.445,1,10.5135,13.7963,38.3418,42.8905,0.0521047,0.276495,0.706477,0.354149,0.148406
448,254.472,1,10.5373,13.1034,38.6545,42.8666,0.0534293,0.271906,0.697153,0.388412,0.14937
449,250.757,1,10.5227,12.9304,38.7295,43.2262,0.0516865,0.274989,0.69112,0.391102,0.160644
450,257.4,1,10.4753,13.4022,37.9432,43.1466,0.0527541,0.276239,0.690081,0.391819,0.170309
451,252.298,1,10.4464,13.6957,37.7921,43.9031,0.0511968,0.274573,0.715875,0.384008,0.169635
452,253.636,1,10.487,13.6701,38.1139,44.6535,0.051169,0.273048,0.75007,0.397028,0.171805
453,261.541,1,10.4877,12.8291,38.2335,44.894,0.0534853,0.27169,0.720334,0.415917,0.168897
454,253.851,1,10.4833,12.7911,39.1938,44.5739,0.0523654,0.275318,0.71809,0.388405,0.156773
455,254.214,1,10.5202,12.9355,39.0201,43.6622,0.0523772,0.27462,0.7638,0.389959,0.153401
456,248.484,1,10.5309,12.9152,38.472,44.8534,0.0513799,0.273053,0.779149,0.390543,0.141289
457,245.471,1,10.5603,13.4318,38.5988,44.0891,0.0518851,0.271345,0.726655,0.386554,0.12853
458,239.737,1,10.5509,13.1221,38.1159,42.8702,0.0506774,0.27217,0.703909,0.39787,0.123548
459,235.231,1,10.5414,13.6167,38.425,42.5376,0.0494882,0.274681,0.698293,0.39651,0.121457
460,245.936,1,10.5593,13.7118,38.6656,43.029,0.0518367,0.270146,0.703161,0.379818,0.138023
461,245.138,1,10.5225,13.1649,38.3615,42.967,0.0514883,0.274664,0.668937,0.385411,0.141855
462,247.036,1,10.5329,13.1388,38.4923,43.2835,0.0517377,0.274696,0.678281,0.402383,0.138097
463,243.63,1,10.5094,13.6465,37.5224,42.9558,0.0508296,0.273557,0.696705,0.381602,0.1409
464,238.86,1,10.5363,14.2051,37.5383,43.5743,0.0496814,0.27405,0.738924,0.379068,0.133078
465,246.508,1,10.5296,13.6744,37.5978,44.3826,0.0520511,0.272076,0.751999,0.368835,0.130883
466,249.305,1,10.5087,13.6904,37.0477,44.5555,0.0523747,0.275355,0.757012,0.41,0.120599
467,251.518,1,10.467,13.5847,37.3571,44.1666,0.0523514,0.27585,0.756577,0.419308,0.123468
468,249.636,1,10.4819,13.9122,37.1274,43.3821,0.0520598,0.276158,0.765272,0.382963,0.132478
469,244.518,1,10.5021,13.7301,37.3649,42.7135,0.0518357,0.27215,0.727893,0.383065,0.120766
470,248.975,1,10.545,13.7442,37.4013,42.6876,0.0536064,0.268225,0.72492,0.397932,0.112277
471,245.02,1,10.5258,14.1057,37.1093,42.1902,0.0521572,0.275023,0.739119,0.384777,0.117746
472,241.968,1,10.4765,13.6263,37.7886,42.1349,0.0516442,0.270612,0.7216,0.386597,0.112256
473,245.749,1,10.5033,13.6875,38.1425,42.3341,0.0531791,0.276775,0.708492,0.367444,0.113097
474,249.533,1,10.4909,13.8066,37.7734,41.807,0.0540571,0.27447,0.726739,0.403314,0.10231
475,244.73,1,10.5053,13.5763,38.0352,41.505,0.05263,0.273422,0.713436,0.405231,0.105391
476,243.693,1,10.5417,13.7831,37.6925,40.7565,0.0528447,0.272318,0.727644,0.40232,0.100384
477,248.52,1,10.5738,13.9781,37.6572,41.1382,0.0543635,0.271821,0.726883,0.398666,0.101692
478,244.73,1,10.5707,13.2718,38.6764,41.657,0.0538565,0.27079,0.649201,0.374642,0.112949
479,250.802,1,10.5665,13.5156,39.0259,40.9325,0.0553144,0.274539,0.652651,0.369204,0.116136
480,242.494,1,10.5087,13.4486,38.9633,40.1585,0.0525683,0.27585,0.641059,0.374268,0.115709
481,245.047,1,10.5298,12.8807,39.1019,40.2664,0.0541638,0.272901,0.626481,0.367112,0.111423
482,236.738,1,10.5772,13.3203,38.6823,39.3272,0.0514983,0.27308,0.665772,0.363736,0.114626
483,241.359,1,10.5248,13.1638,38.8538,39.5436,0.0514436,0.274898,0.681825,0.372343,0.12666
484,250.814,1,10.5094,13.2748,38.7428,39.6163,0.0541079,0.269359,0.682333,0.350278,0.134827
485,241.638,1,10.4735,13.5305,38.3153,40.4087,0.0507674,0.267741,0.691238,0.356445,0.143579
486,246.481,1,10.501,14.0716,38.0748,38.7155,0.0515877,0.275084,0.717066,0.363531,0.142823
487,251.61,1,10.5529,13.6512,38.4958,39.4291,0.0528573,0.271668,0.667744,0.374182,0.157046
488,250.405,1,10.5329,13.346,38.7737,39.5615,0.0523511,0.268949,0.718465,0.379346,0.147406
489,249.057,1,10.5397,13.6689,38.2224,39.8355,0.0525027,0.271895,0.672942,0.382491,0.143878
490,253.828,1,10.5346,13.4509,38.3382,39.2122,0.0550278,0.273019,0.659977,0.363487,0.133019
491,259.363,1,10.4973,13.2592,38.4011,39.5429,0.0568281,0.266084,0.635231,0.357806,0.136616
492,240.084,1,10.5036,13.4611,38.1568,40.3161,0.0523214,0.270454,0.656054,0.37993,0.108115
493,248.378,1,10.5064,14.1505,37.7882,40.6805,0.0530559,0.270995,0.66209,0.380349,0.130779
494,242.969,1,10.5546,13.4421,38.0884,40.1569,0.0523261,0.269366,0.643087,0.378524,0.128388
495,247.101,1,10.4825,13.7712,38.0415,39.5595,0.0517028,0.273209,0.676827,0.375384,0.14573
496,247.799,1,10.5116,13.0365,38.7217,39.5913,0.0517752,0.268938,0.710686,0.379838,0.145137
497,252.62,1,10.4623,13.057,38.1678,40.211,0.0536588,0.268498,0.728304,0.375852,0.130077
