iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,242.28,2,10.1241,10.3217,37.7407,44.1338,0.0472496,0.292616,0.686203,0.206891,0.254253
1040,236.876,2,10.1241,10.3225,37.7405,44.1317,0.0472484,0.292615,0.686245,0.206911,0.25427
1041,234.479,2,10.1241,10.3231,37.7399,44.1356,0.0472487,0.292621,0.686296,0.206924,0.254198
1042,239.976,2,10.1242,10.3241,37.7391,44.1348,0.0472505,0.292617,0.686248,0.20695,0.254186
1043,242.687,2,10.1243,10.3254,37.7387,44.1334,0.0472512,0.292608,0.686271,0.206991,0.254229
1044,242.024,2,10.1244,10.3264,37.7384,44.1333,0.0472517,0.292615,0.686327,0.207011,0.254272
1045,230.056,2,10.1244,10.3273,37.7391,44.1347,0.047248,0.292617,0.686257,0.207026,0.254316
1046,236.248,2,10.1246,10.3291,37.7387,44.1379,0.0472466,0.292624,0.686246,0.207064,0.254325
1047,239.832,2,10.1246,10.3308,37.738,44.1401,0.0472457,0.292633,0.686295,0.20708,0.254392
1048,232.933,2,10.1247,10.3319,37.7368,44.1387,0.047242,0.292636,0.686329,0.207107,0.254427
1049,238.564,2,10.1246,10.3327,37.7359,44.1377,0.0472425,0.292628,0.686317,0.207134,0.254425
1050,242.072,2,10.1247,10.3337,37.7349,44.1358,0.0472446,0.29262,0.686359,0.207166,0.25441
1051,236.92,2,10.1247,10.3344,37.7338,44.1327,0.0472426,0.292605,0.686344,0.207188,0.254474
1052,229.545,2,10.1248,10.3348,37.7329,44.1323,0.0472374,0.2926,0.686326,0.207221,0.254523
1053,237.35,2,10.1247,10.3354,37.7316,44.1357,0.0472373,0.292608,0.686295,0.207267,0.254493
1054,228.732,2,10.1247,10.336,37.7304,44.135,0.0472333,0.292599,0.686388,0.207289,0.254441
1055,232.375,2,10.1247,10.3367,37.7289,44.1329,0.04723,0.29259,0.686456,0.207332,0.25442
1056,231.401,2,10.1247,10.3376,37.7279,44.1284,0.0472269,0.292585,0.686539,0.207363,0.254389
1057,234.965,2,10.1247,10.3379,37.7269,44.128,0.0472241,0.292582,0.686546,0.207414,0.254398
1058,235.79,2,10.1247,10.3377,37.726,44.1306,0.0472234,0.29257,0.686495,0.207428,0.254438
1059,240.061,2,10.1247,10.3376,37.7258,44.1335,0.0472242,0.292552,0.686476,0.207435,0.254493
1060,247.942,2,10.1247,10.3375,37.7257,44.1358,0.0472263,0.292561,0.686474,0.20744,0.254592
1061,238.916,2,10.1246,10.3375,37.725,44.1372,0.0472244,0.292563,0.686542,0.207475,0.254637
1062,238.613,2,10.1247,10.3369,37.7247,44.1371,0.0472237,0.292565,0.686588,0.207498,0.254663
1063,237.757,2,10.1247,10.3372,37.7239,44.1343,0.0472223,0.292567,0.686642,0.207518,0.254694
1064,231.699,2,10.1247,10.3377,37.723,44.134,0.0472186,0.292563,0.686658,0.20754,0.254731
1065,233.359,2,10.1248,10.3381,37.722,44.1329,0.0472171,0.292554,0.686656,0.207537,0.254755
1066,229.212,2,10.1248,10.3379,37.723,44.1308,0.0472154,0.292563,0.686605,0.207507,0.254744
1067,222.192,2,10.1248,10.3381,37.7235,44.1296,0.0472104,0.29257,0.686517,0.207482,0.254742
1068,230.097,2,10.1247,10.3373,37.7254,44.1307,0.0472091,0.292575,0.68639,0.207454,0.254762
1069,232.77,2,10.1247,10.3372,37.7255,44.1317,0.047207,0.292584,0.686349,0.207458,0.254781
1070,236.13,2,10.1247,10.3373,37.7252,44.1331,0.0472066,0.292587,0.686316,0.207465,0.254786
1071,232.88,2,10.1247,10.3374,37.7252,44.1316,0.0472057,0.292587,0.686347,0.20747,0.254744
1072,233.907,2,10.1248,10.3374,37.7256,44.1329,0.047205,0.292576,0.686295,0.20748,0.254767
1073,232.588,2,10.1248,10.3366,37.7265,44.1351,0.0472041,0.292569,0.686265,0.207461,0.254782
1074,233.276,2,10.1249,10.336,37.7278,44.134,0.0472048,0.292562,0.686181,0.207446,0.254774
1075,235.004,2,10.125,10.3361,37.7289,44.1321,0.0472038,0.29257,0.68606,0.207484,0.254785
1076,235.778,2,10.125,10.3362,37.7301,44.1339,0.0472029,0.292575,0.685975,0.207517,0.254813
1077,224.792,2,10.125,10.3357,37.7316,44.1322,0.0472006,0.292577,0.685898,0.207511,0.254749
1078,231.089,2,10.125,10.3354,37.7318,44.1284,0.0471989,0.292586,0.68582,0.2075,0.254766
1079,229.543,2,10.125,10.3355,37.7324,44.1249,0.0471967,0.292596,0.685738,0.207472,0.254796
1080,230.665,2,10.1251,10.3348,37.7343,44.1236,0.0471959,0.292607,0.685654,0.207442,0.254802
1081,230.337,2,10.1251,10.3348,37.734,44.1238,0.0471951,0.292619,0.685609,0.207398,0.254795
1082,235.105,2,10.125,10.3348,37.7336,44.1231,0.0471947,0.292629,0.685604,0.207383,0.254799
1083,235.171,2,10.1251,10.3343,37.7343,44.1226,0.047194,0.292621,0.685525,0.207385,0.254857
1084,233.172,2,10.1251,10.334,37.7346,44.1212,0.0471937,0.292609,0.685424,0.207387,0.25486
1085,233.527,2,10.125,10.3342,37.7348,44.1205,0.0471939,0.292601,0.685369,0.207369,0.254847
1086,232.976,2,10.125,10.3337,37.7352,44.1183,0.0471918,0.292595,0.685298,0.207357,0.254915
1087,229.511,2,10.125,10.3332,37.7358,44.1153,0.0471893,0.292585,0.685276,0.207356,0.254922
1088,236.589,2,10.125,10.3332,37.7364,44.1154,0.047188,0.292594,0.685285,0.207361,0.254954
1089,235.148,2,10.125,10.3333,37.7365,44.1154,0.0471881,0.292601,0.685243,0.207362,0.254949
1090,226.02,2,10.1251,10.3328,37.737,44.113,0.0471833,0.292603,0.685199,0.207364,0.254977
1091,230.784,2,10.125,10.3326,37.7369,44.1108,0.0471788,0.292611,0.685172,0.207388,0.255015
1092,239.931,2,10.125,10.3328,37.7368,44.1078,0.0471799,0.292612,0.685208,0.207388,0.255037
1093,246.43,2,10.1251,10.3332,37.7362,44.1071,0.0471842,0.292611,0.685188,0.207423,0.255009
1094,240.576,2,10.1252,10.3338,37.7368,44.109,0.0471868,0.292608,0.685168,0.207399,0.255044
1095,238.138,2,10.1253,10.3344,37.7375,44.11,0.0471874,0.292611,0.685172,0.207405,0.255056
1096,246.283,2,10.1253,10.3345,37.7386,44.1085,0.0471893,0.292611,0.685155,0.207401,0.255167
1097,246.369,2,10.1253,10.3346,37.7386,44.1075,0.0471916,0.292612,0.685159,0.207405,0.255246
1098,238.222,2,10.1253,10.3342,37.7391,44.1128,0.0471912,0.292595,0.685148,0.20743,0.255287
1099,235.254,2,10.1253,10.3335,37.74,44.1157,0.0471887,0.292584,0.685129,0.207463,0.255343
1100,232.986,2,10.1252,10.3328,37.74,44.1162,0.0471868,0.292581,0.685065,0.20748,0.255371
1101,238.432,2,10.1252,10.3324,37.7407,44.1149,0.0471866,0.292584,0.685015,0.207521,0.25538
1102,230.188,2,10.1252,10.3322,37.7421,44.1147,0.0471848,0.292589,0.68497,0.207527,0.255358
1103,233.635,2,10.1253,10.3319,37.743,44.1145,0.0471871,0.292587,0.684832,0.20753,0.255289
1104,231.042,2,10.1252,10.3311,37.7437,44.1105,0.0471852,0.292579,0.684754,0.207547,0.255293
1105,236.592,2,10.1252,10.3317,37.7436,44.1126,0.0471846,0.292578,0.684706,0.207538,0.255347
1106,235.397,2,10.1252,10.332,37.7426,44.1111,0.0471838,0.292578,0.68467,0.207545,0.255366
1107,234.376,2,10.1251,10.3325,37.7419,44.1125,0.0471817,0.292584,0.684606,0.207573,0.2554
1108,237.754,2,10.1251,10.3325,37.7417,44.1115,0.0471804,0.292575,0.684483,0.207606,0.255491
1109,248.179,2,10.1251,10.3322,37.7415,44.1095,0.0471816,0.292574,0.684362,0.207646,0.255635
1110,238.409,2,10.1251,10.3316,37.7422,44.1091,0.047182,0.292567,0.684203,0.20765,0.25572
1111,236.854,2,10.1251,10.3304,37.7432,44.1071,0.0471827,0.292566,0.684096,0.207644,0.255747
1112,231.329,2,10.1249,10.329,37.7446,44.1047,0.0471807,0.292572,0.684032,0.207626,0.255774
1113,230.15,2,10.1249,10.3278,37.7466,44.1043,0.0471792,0.292573,0.68395,0.2076,0.255786
1114,236.922,2,10.1248,10.3266,37.7481,44.1065,0.0471802,0.292584,0.683969,0.207581,0.255778
1115,228.739,2,10.1248,10.3261,37.7492,44.1089,0.0471779,0.292588,0.683966,0.207556,0.255772
1116,242.19,2,10.1247,10.3255,37.7497,44.108,0.04718,0.292599,0.683949,0.207557,0.25577
1117,241.938,2,10.1247,10.3253,37.7507,44.1073,0.0471823,0.292598,0.683913,0.207529,0.255824
1118,234.462,2,10.1248,10.3252,37.7515,44.1054,0.0471814,0.292599,0.68385,0.207526,0.255863
1119,234.167,2,10.1248,10.3251,37.7513,44.1034,0.0471817,0.292594,0.683843,0.207518,0.255843
1120,231.32,2,10.1248,10.3251,37.7518,44.1036,0.0471817,0.292583,0.6838,0.207513,0.255808
1121,230.743,2,10.1248,10.3248,37.7527,44.1011,0.0471786,0.29258,0.683772,0.207521,0.255835
1122,233.133,2,10.1248,10.3248,37.7529,44.0975,0.0471757,0.292584,0.683762,0.207545,0.255867
1123,239.378,2,10.1249,10.3268,37.7514,44.0958,0.0471749,0.292596,0.683793,0.207582,0.255888
1124,237.768,2,10.125,10.3285,37.7497,44.0921,0.0471715,0.292604,0.683842,0.207629,0.255962
1125,238.927,2,10.125,10.3293,37.7483,44.0909,0.0471689,0.292615,0.683878,0.207679,0.256021
1126,235.033,2,10.1251,10.3306,37.7465,44.087,0.0471671,0.29262,0.683914,0.207707,0.256031
1127,234.278,2,10.1252,10.3323,37.745,44.0842,0.0471656,0.292618,0.683958,0.207721,0.256034
1128,231.253,2,10.1253,10.3341,37.7436,44.0802,0.0471636,0.292617,0.683979,0.207713,0.256049
1129,243.008,2,10.1254,10.3363,37.7418,44.0749,0.0471652,0.29262,0.683992,0.207732,0.256074
1130,238.674,2,10.1255,10.3385,37.7404,44.0726,0.0471652,0.292615,0.684045,0.207749,0.25608
1131,231.234,2,10.1256,10.3408,37.7384,44.0699,0.0471639,0.292609,0.684082,0.207753,0.25604
1132,232.568,2,10.1256,10.3435,37.7354,44.0672,0.0471597,0.292606,0.684236,0.207773,0.256061
1133,231.678,2,10.1257,10.3458,37.7331,44.0647,0.0471557,0.292611,0.684372,0.207772,0.256094
1134,236.472,2,10.1257,10.3465,37.732,44.0637,0.0471539,0.292612,0.684504,0.207775,0.256113
1135,242.594,2,10.1257,10.3469,37.7315,44.0635,0.0471558,0.29261,0.684507,0.207798,0.256118
1136,243.652,2,10.1257,10.3473,37.731,44.0648,0.0471568,0.2926,0.684486,0.207807,0.256201
1137,237.14,2,10.1257,10.3465,37.7313,44.0639,0.0471579,0.292595,0.684415,0.2078,0.256219
1138,229.413,2,10.1257,10.3468,37.7315,44.0633,0.0471553,0.292584,0.684342,0.207801,0.256243
1139,234.385,2,10.1257,10.3468,37.7316,44.0617,0.0471557,0.292576,0.684291,0.207792,0.256235
1140,245.178,2,10.1257,10.3473,37.7316,44.0595,0.047159,0.292561,0.68425,0.207782,0.256295
1141,227.665,2,10.1257,10.3484,37.7317,44.0558,0.0471576,0.292551,0.68414,0.207767,0.256278
1142,231.282,2,10.1258,10.3492,37.7313,44.0554,0.0471575,0.292537,0.684114,0.207763,0.256236
1143,233.502,2,10.1259,10.3493,37.7313,44.0536,0.0471565,0.292534,0.684067,0.20776,0.256269
1144,235.83,2,10.1259,10.349,37.7322,44.0516,0.0471545,0.292542,0.684059,0.207782,0.256308
1145,242.346,2,10.1259,10.3485,37.7327,44.0524,0.0471543,0.292552,0.684018,0.207821,0.256385
1146,230.658,2,10.1259,10.3488,37.7325,44.0513,0.04715,0.292556,0.68397,0.207844,0.256448
1147,236.434,2,10.126,10.3489,37.7329,44.0504,0.0471497,0.292555,0.683918,0.207873,0.25646
1148,237.206,2,10.1261,10.3492,37.7334,44.0498,0.0471473,0.292556,0.683944,0.207905,0.256521
1149,242.066,2,10.1261,10.3484,37.7344,44.0515,0.047149,0.292557,0.683938,0.207918,0.256535
1150,237.812,2,10.126,10.3472,37.7349,44.051,0.0471489,0.292553,0.683886,0.20791,0.256592
1151,239.365,2,10.126,10.3464,37.7359,44.0507,0.0471506,0.292543,0.683789,0.207919,0.256608
1152,240.282,2,10.126,10.3456,37.7367,44.0499,0.0471513,0.292544,0.683684,0.207953,0.256647
1153,237.842,2,10.1259,10.3451,37.7383,44.05,0.0471517,0.292545,0.683622,0.207971,0.256655
1154,232.301,2,10.1259,10.3442,37.7394,44.0503,0.0471504,0.292543,0.683443,0.208024,0.256655
1155,236.377,2,10.126,10.3435,37.7405,44.051,0.0471506,0.292535,0.683282,0.208041,0.256705
1156,239.375,2,10.1259,10.3425,37.7419,44.0508,0.0471513,0.292532,0.683219,0.208046,0.256746
1157,236.905,2,10.1259,10.3416,37.7424,44.05,0.0471499,0.29252,0.683164,0.208056,0.256826
1158,238.52,2,10.1258,10.3403,37.7426,44.0474,0.047149,0.292516,0.683029,0.208073,0.256914
1159,237.993,2,10.1257,10.3391,37.744,44.0479,0.0471477,0.292525,0.683008,0.208095,0.256962
1160,231.836,2,10.1256,10.3379,37.7451,44.0468,0.0471445,0.292523,0.683032,0.208115,0.256983
1161,243.5,2,10.1256,10.3368,37.7454,44.0469,0.0471463,0.292517,0.683125,0.208138,0.256966
1162,231.353,2,10.1255,10.3364,37.745,44.0491,0.0471439,0.292513,0.68318,0.208141,0.256963
1163,234.624,2,10.1255,10.3364,37.7448,44.05,0.047143,0.292518,0.683225,0.208153,0.256931
1164,233.877,2,10.1255,10.3362,37.7453,44.0511,0.0471401,0.292514,0.683241,0.208166,0.256983
1165,234.729,2,10.1255,10.3366,37.7452,44.0533,0.0471385,0.292515,0.683215,0.208168,0.25703
1166,236.369,2,10.1254,10.3384,37.7445,44.053,0.0471357,0.292513,0.683239,0.208189,0.257091
1167,242.924,2,10.1254,10.3399,37.7426,44.0518,0.0471358,0.292505,0.683223,0.208231,0.257145
1168,233.315,2,10.1255,10.341,37.7415,44.0483,0.0471317,0.292493,0.683189,0.208298,0.257198
1169,234.057,2,10.1256,10.3428,37.74,44.0444,0.0471282,0.292483,0.683169,0.208357,0.257241
1170,244.452,2,10.1256,10.3432,37.7387,44.04,0.0471279,0.292472,0.683147,0.208411,0.257319
1171,234.421,2,10.1256,10.3442,37.7384,44.0387,0.0471247,0.292476,0.683159,0.208455,0.257355
1172,234.106,2,10.1258,10.3455,37.7381,44.0367,0.0471219,0.292472,0.683214,0.208496,0.257378
1173,241.719,2,10.1259,10.3467,37.7368,44.0333,0.0471227,0.292467,0.683275,0.208534,0.257379
1174,245.785,2,10.126,10.3481,37.7353,44.0343,0.047124,0.292466,0.683287,0.208594,0.257395
1175,245.146,2,10.126,10.3492,37.7336,44.0344,0.0471254,0.292465,0.683289,0.208626,0.257435
1176,241.18,2,10.1261,10.3508,37.732,44.0333,0.0471256,0.292462,0.683289,0.20865,0.257473
1177,240.295,2,10.1261,10.3519,37.7316,44.0324,0.0471256,0.292458,0.683305,0.208656,0.257529
1178,236.024,2,10.1262,10.3525,37.7312,44.0308,0.0471238,0.292452,0.683321,0.208682,0.257563
1179,239.329,2,10.1263,10.354,37.7299,44.0306,0.0471239,0.29245,0.683345,0.208708,0.257567
1180,232.765,2,10.1264,10.3558,37.7293,44.0284,0.0471209,0.292448,0.683324,0.208744,0.257607
1181,235.147,2,10.1264,10.3574,37.7278,44.0265,0.0471181,0.292445,0.683331,0.208773,0.257666
1182,235.645,2,10.1265,10.3591,37.7273,44.0236,0.0471152,0.292441,0.683282,0.208819,0.257737
1183,231.852,2,10.1266,10.3602,37.7263,44.021,0.0471127,0.292433,0.683192,0.20887,0.257761
1184,232.187,2,10.1267,10.3618,37.7258,44.0191,0.0471086,0.292427,0.683126,0.208949,0.257794
1185,242.271,2,10.1268,10.3632,37.7257,44.0169,0.0471075,0.292422,0.683139,0.209005,0.257857
1186,241.066,2,10.1268,10.3644,37.7243,44.0172,0.0471079,0.292417,0.6832,0.209041,0.25784
1187,243.552,2,10.1268,10.3655,37.7234,44.0172,0.047108,0.29242,0.683272,0.20909,0.257858
1188,234.617,2,10.1268,10.3663,37.7222,44.0172,0.0471059,0.292419,0.683299,0.209117,0.257865
1189,236.361,2,10.1267,10.3676,37.7198,44.0162,0.0471041,0.292414,0.683317,0.209149,0.257883
1190,239.567,2,10.1267,10.369,37.7179,44.0159,0.0471034,0.292415,0.683373,0.20917,0.257893
1191,235.838,2,10.1267,10.3702,37.7166,44.0127,0.0471026,0.292414,0.683422,0.209185,0.257875
1192,236.465,2,10.1267,10.372,37.7148,44.0092,0.0471002,0.292413,0.683484,0.209205,0.257913
1193,245.533,2,10.1267,10.3739,37.7128,44.0082,0.0471014,0.292415,0.683568,0.209198,0.257972
1194,243.984,2,10.1267,10.3753,37.7106,44.0063,0.0471017,0.292417,0.683624,0.209224,0.258005
1195,236.168,2,10.1266,10.3769,37.7088,44.0049,0.0470987,0.29241,0.683679,0.20927,0.258037
1196,240.561,2,10.1267,10.3779,37.7082,43.9999,0.0470982,0.292405,0.683687,0.209294,0.258088
1197,238.271,2,10.1268,10.3783,37.7082,43.9988,0.0470985,0.292398,0.683694,0.209295,0.258117
1198,247.767,2,10.1268,10.3787,37.709,43.9982,0.0471016,0.292401,0.683619,0.209299,0.258177
1199,242.382,2,10.1269,10.3786,37.7102,43.9982,0.0471033,0.292398,0.683562,0.209319,0.258206
1200,234.416,2,10.1269,10.3784,37.7103,43.9976,0.047101,0.292395,0.68352,0.209354,0.258236
1201,238.487,2,10.1269,10.3778,37.7113,43.9963,0.0471017,0.292403,0.683495,0.209386,0.258208
1202,235.023,2,10.1269,10.3773,37.7129,43.9983,0.0471013,0.292397,0.683451,0.209406,0.258218
1203,240.027,2,10.1269,10.377,37.7145,44.0006,0.0471019,0.292401,0.683421,0.209454,0.258198
1204,254.2,2,10.1269,10.3774,37.7145,44.002,0.0471068,0.292413,0.683371,0.209485,0.258213
1205,243.613,2,10.1269,10.3769,37.7151,44.0019,0.0471078,0.292416,0.683348,0.209512,0.258252
1206,234.628,2,10.1269,10.3765,37.7156,44.0018,0.0471083,0.292409,0.683293,0.2095,0.25825
1207,239.321,2,10.1269,10.3764,37.7157,44.0018,0.0471105,0.292409,0.683234,0.209471,0.258262
1208,241.979,2,10.1268,10.376,37.7153,44.0006,0.0471108,0.292412,0.683202,0.209489,0.258307
1209,240.949,2,10.1268,10.3761,37.7154,44.0008,0.0471111,0.292413,0.683157,0.209518,0.258338
1210,247.706,2,10.1269,10.3766,37.715,44.0004,0.047114,0.292412,0.683102,0.209572,0.258349
1211,243.385,2,10.1269,10.3767,37.715,44.0031,0.0471147,0.292412,0.68307,0.209618,0.25838
1212,236.046,2,10.1269,10.3772,37.714,44.004,0.0471132,0.292409,0.683056,0.209655,0.258394
1213,245.133,2,10.127,10.3776,37.7135,43.9999,0.0471133,0.292404,0.683067,0.209709,0.258448
1214,243.766,2,10.1269,10.378,37.7127,43.9973,0.0471149,0.292406,0.683013,0.209767,0.258427
1215,235.88,2,10.1269,10.3786,37.7128,43.9954,0.0471134,0.292412,0.683035,0.209803,0.258419
1216,245.967,2,10.1269,10.3789,37.7121,43.9948,0.0471155,0.292407,0.68302,0.209851,0.258415
1217,249.55,2,10.1269,10.379,37.7117,43.9933,0.0471182,0.292402,0.683044,0.20989,0.258427
1218,241.463,2,10.1269,10.3791,37.7112,43.9922,0.0471189,0.292399,0.683085,0.209927,0.258408
1219,232.266,2,10.1269,10.3794,37.7102,43.9922,0.0471155,0.292394,0.683142,0.209958,0.258418
1220,236.813,2,10.1269,10.38,37.7096,43.9936,0.0471136,0.292396,0.68321,0.209988,0.258428
1221,228.278,2,10.1269,10.3807,37.7094,43.9927,0.0471098,0.292396,0.683205,0.209993,0.258456
1222,235.062,2,10.1269,10.3812,37.7089,43.9904,0.0471093,0.292393,0.683145,0.210003,0.258473
1223,238.57,2,10.1269,10.3812,37.7091,43.9876,0.0471095,0.292393,0.683099,0.210001,0.25851
1224,235.676,2,10.1268,10.3811,37.7091,43.9865,0.0471102,0.292395,0.683017,0.209992,0.2585
1225,245.062,2,10.1267,10.3807,37.7094,43.9884,0.0471127,0.292397,0.683002,0.210005,0.258508
1226,232.482,2,10.1267,10.3804,37.7097,43.9904,0.0471098,0.292397,0.682946,0.210016,0.258572
1227,235.578,2,10.1267,10.3803,37.7105,43.992,0.0471084,0.292393,0.682909,0.210017,0.258628
1228,232.345,2,10.1267,10.3799,37.7109,43.9953,0.0471059,0.292394,0.68289,0.21003,0.258659
1229,244.99,2,10.1266,10.3792,37.7121,43.9972,0.0471065,0.292399,0.682906,0.21004,0.258724
1230,233.825,2,10.1266,10.379,37.7126,43.9982,0.0471059,0.292405,0.682929,0.210031,0.258712
1231,236.647,2,10.1267,10.3791,37.7128,43.9992,0.0471063,0.292406,0.682979,0.210021,0.258699
1232,233.398,2,10.1266,10.3794,37.7124,43.9976,0.0471048,0.292405,0.683018,0.210026,0.258692
1233,227.028,2,10.1266,10.3791,37.7123,43.9969,0.0471027,0.292399,0.683023,0.210028,0.258639
1234,240.231,2,10.1266,10.3785,37.7131,43.9968,0.0471044,0.292408,0.682966,0.21003,0.258642
1235,239.018,2,10.1266,10.3776,37.7132,43.9969,0.0471041,0.292407,0.682915,0.210061,0.258671
1236,234.029,2,10.1266,10.3768,37.7134,43.9962,0.0471015,0.292399,0.68293,0.210084,0.258704
1237,238.972,2,10.1266,10.3762,37.714,43.9939,0.0471015,0.292388,0.682915,0.210097,0.25874
1238,238.402,2,10.1266,10.3758,37.7146,43.9924,0.0471012,0.29238,0.682875,0.210118,0.258768
1239,235.275,2,10.1265,10.3756,37.7145,43.9934,0.0470991,0.292378,0.682918,0.210125,0.258811
1240,234.428,2,10.1265,10.3761,37.714,43.9926,0.0470978,0.292374,0.682863,0.210137,0.258836
1241,233.878,2,10.1266,10.3762,37.7142,43.9923,0.0470967,0.292369,0.682831,0.210126,0.258874
1242,238.225,2,10.1266,10.3755,37.714,43.9925,0.0470963,0.292368,0.682928,0.210132,0.258878
1243,235.954,2,10.1265,10.3756,37.7134,43.9917,0.0470964,0.292372,0.682948,0.210125,0.258866
1244,234.949,2,10.1265,10.3756,37.7127,43.9944,0.0470958,0.292375,0.682952,0.210101,0.258893
1245,231.338,2,10.1265,10.3756,37.7132,43.9963,0.0470937,0.292375,0.682945,0.210096,0.258914
1246,233.99,2,10.1265,10.376,37.7138,43.9961,0.047091,0.292377,0.682953,0.210104,0.258965
1247,245.399,2,10.1266,10.3761,37.7144,43.9961,0.0470925,0.292377,0.68296,0.21012,0.259014
1248,238.713,2,10.1266,10.3759,37.7146,43.998,0.0470929,0.29237,0.682964,0.210122,0.259033
1249,238.763,2,10.1266,10.3764,37.7145,43.9967,0.0470926,0.292369,0.682961,0.210138,0.259061
1250,231.156,2,10.1267,10.3768,37.714,43.9948,0.0470918,0.29237,0.682937,0.210142,0.259029
1251,237.679,2,10.1267,10.3772,37.7135,43.9931,0.0470926,0.292365,0.682879,0.210143,0.259048
1252,233.238,2,10.1267,10.3775,37.7136,43.9937,0.0470924,0.292363,0.682859,0.21014,0.259021
1253,230.971,2,10.1267,10.3776,37.7131,43.9917,0.0470913,0.29236,0.68286,0.21013,0.259006
1254,239.447,2,10.1267,10.3781,37.7123,43.9895,0.0470924,0.292355,0.682899,0.210123,0.259
1255,232.587,2,10.1266,10.378,37.7124,43.9871,0.0470907,0.292358,0.682946,0.210107,0.259004
1256,232.582,2,10.1266,10.3777,37.713,43.9853,0.0470897,0.292365,0.682927,0.210103,0.259
1257,236.429,2,10.1266,10.3774,37.7127,43.9842,0.0470901,0.29237,0.682909,0.2101,0.258996
1258,237.966,2,10.1266,10.3784,37.7119,43.9825,0.0470894,0.292372,0.682953,0.210104,0.259017
1259,235.444,2,10.1266,10.3788,37.7112,43.979,0.0470875,0.292374,0.683004,0.210113,0.259034
1260,233.883,2,10.1265,10.3789,37.7106,43.9773,0.0470863,0.292372,0.682968,0.210113,0.259048
1261,235.776,2,10.1265,10.3791,37.7106,43.9774,0.047087,0.292371,0.682928,0.210118,0.259022
1262,233.973,2,10.1264,10.3784,37.7111,43.9772,0.0470869,0.292377,0.682866,0.210105,0.259023
1263,233.197,2,10.1264,10.3778,37.7119,43.9779,0.0470851,0.292381,0.682874,0.210117,0.259036
1264,233.948,2,10.1264,10.3779,37.7121,43.977,0.0470839,0.292381,0.682851,0.210107,0.259071
1265,240.807,2,10.1264,10.3785,37.712,43.9757,0.0470852,0.292383,0.682843,0.210107,0.25908
1266,251.937,2,10.1264,10.3789,37.7128,43.9753,0.0470912,0.292378,0.682793,0.210094,0.259074
1267,236.922,2,10.1265,10.3792,37.7136,43.9758,0.0470925,0.292371,0.682739,0.210087,0.259077
1268,227.037,2,10.1266,10.3796,37.7137,43.976,0.0470906,0.292374,0.682705,0.210073,0.259071
1269,233.191,2,10.1266,10.3795,37.7148,43.9758,0.0470909,0.292371,0.68268,0.21007,0.259041
1270,226.411,2,10.1266,10.3797,37.7147,43.9757,0.0470893,0.292361,0.682648,0.210072,0.259004
1271,229.659,2,10.1267,10.3799,37.7147,43.9764,0.0470883,0.292353,0.682618,0.210068,0.25898
1272,229.514,2,10.1266,10.3801,37.715,43.9774,0.0470873,0.292354,0.682652,0.210052,0.258938
1273,234.786,2,10.1266,10.3802,37.7151,43.978,0.0470864,0.292362,0.682659,0.21006,0.258934
1274,239.684,2,10.1266,10.3802,37.7153,43.9787,0.0470871,0.292372,0.682638,0.210061,0.258948
1275,230.516,2,10.1266,10.3802,37.7157,43.9799,0.0470858,0.292378,0.682629,0.21005,0.258941
1276,231.871,2,10.1266,10.3802,37.7155,43.9785,0.0470836,0.292387,0.682643,0.210049,0.258965
1277,236.016,2,10.1266,10.3802,37.7152,43.9797,0.0470825,0.292395,0.682663,0.210072,0.258959
1278,233.625,2,10.1266,10.3798,37.715,43.9804,0.0470812,0.2924,0.682675,0.21008,0.258955
1279,233.277,2,10.1266,10.3795,37.7151,43.9809,0.0470792,0.292404,0.682684,0.210097,0.25897
1280,233.87,2,10.1267,10.3794,37.7155,43.9799,0.0470776,0.292403,0.68266,0.210115,0.258998
1281,244.325,2,10.1267,10.3792,37.7163,43.9788,0.0470795,0.292397,0.682604,0.210134,0.259037
1282,230.035,2,10.1267,10.3783,37.7176,43.9787,0.047076,0.292398,0.682551,0.21016,0.259076
1283,241.698,2,10.1267,10.3771,37.7193,43.9763,0.0470765,0.292397,0.68247,0.210178,0.259138
1284,238.549,2,10.1267,10.3766,37.7203,43.9725,0.0470776,0.292395,0.682395,0.210184,0.25914
1285,236.801,2,10.1267,10.3755,37.7215,43.9712,0.0470789,0.292395,0.682304,0.210176,0.25914
1286,239.446,2,10.1266,10.3744,37.7229,43.9708,0.0470816,0.292396,0.68222,0.210168,0.259111
1287,248.65,2,10.1266,10.3733,37.7244,43.9726,0.0470858,0.292403,0.68215,0.210155,0.259138
1288,249.157,2,10.1266,10.3719,37.7262,43.9747,0.0470889,0.292408,0.682106,0.210156,0.259192
1289,244.398,2,10.1265,10.3705,37.7269,43.9764,0.0470918,0.292409,0.682077,0.210149,0.259196
1290,233.066,2,10.1265,10.3692,37.7284,43.9778,0.0470921,0.292406,0.682017,0.210134,0.259188
1291,243.218,2,10.1264,10.3685,37.7301,43.98,0.047095,0.292411,0.681941,0.210119,0.259196
1292,237.757,2,10.1264,10.3678,37.7313,43.98,0.0470972,0.29241,0.681871,0.210113,0.259162
1293,235.067,2,10.1264,10.367,37.7328,43.9794,0.0470977,0.292413,0.681835,0.210109,0.259143
