iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,293.508,2,9.0489,15.0817,35.1435,46.5201,0.0505736,0.346688,0.867397,0.333726,0.292894
1038,292.428,2,9.04898,15.0898,35.1343,46.4869,0.0505809,0.34663,0.867171,0.333238,0.292932
1039,309.15,2,9.04907,15.0926,35.1325,46.4158,0.0506485,0.346455,0.867332,0.333331,0.293235
1040,316.807,2,9.04971,15.086,35.1372,46.3439,0.0507398,0.346262,0.868121,0.333415,0.293914
1041,296.677,2,9.05025,15.0787,35.1345,46.3218,0.0507587,0.346162,0.867791,0.333631,0.293786
1042,300.891,2,9.05066,15.0724,35.1357,46.3138,0.0507735,0.345982,0.868538,0.333963,0.294126
1043,299.07,2,9.05113,15.0713,35.1439,46.2954,0.0508019,0.345978,0.868603,0.33403,0.293927
1044,293.492,2,9.05115,15.0647,35.1409,46.3206,0.0507923,0.345957,0.868666,0.334364,0.293901
1045,290.175,2,9.0512,15.0631,35.1427,46.3724,0.0507598,0.346035,0.869323,0.334125,0.29441
1046,287.927,2,9.0506,15.0616,35.1527,46.4465,0.0507087,0.346115,0.869682,0.333734,0.295348
1047,295.958,2,9.05014,15.0434,35.1601,46.4813,0.0507016,0.346104,0.869836,0.33362,0.296101
1048,299.535,2,9.04991,15.0476,35.1617,46.4885,0.0507344,0.34611,0.870014,0.333322,0.296002
1049,303.689,2,9.04896,15.044,35.1682,46.4931,0.0507587,0.346153,0.870921,0.332909,0.296631
1050,297.063,2,9.04854,15.0369,35.1661,46.5058,0.050752,0.346169,0.871706,0.332889,0.29713
1051,294.882,2,9.04835,15.04,35.1689,46.4989,0.0507575,0.346253,0.871379,0.332742,0.297151
1052,288.183,2,9.04847,15.0337,35.1746,46.5154,0.0507369,0.346326,0.870996,0.332528,0.297237
1053,295.068,2,9.04849,15.035,35.1827,46.5036,0.0507459,0.346341,0.871074,0.332139,0.297297
1054,296.844,2,9.04765,15.0371,35.1741,46.51,0.0507556,0.346377,0.870903,0.331935,0.297434
1055,298.776,2,9.04738,15.0402,35.1736,46.4905,0.0507896,0.346417,0.870702,0.331574,0.297185
1056,294.449,2,9.04732,15.0383,35.1793,46.4929,0.050814,0.346451,0.870337,0.331163,0.296755
1057,310.154,2,9.04565,15.039,35.1797,46.513,0.0508736,0.346509,0.870374,0.330772,0.296905
1058,296.593,2,9.04535,15.0281,35.1783,46.513,0.05088,0.34644,0.870019,0.330591,0.297236
1059,296.796,2,9.04503,15.0181,35.1818,46.54,0.0508763,0.346464,0.87037,0.330473,0.297691
1060,309.423,2,9.04444,15.0039,35.1876,46.5418,0.0509002,0.346412,0.871381,0.3306,0.298596
1061,304.811,2,9.04405,14.9938,35.1883,46.562,0.0509243,0.346372,0.87208,0.330435,0.29911
1062,299.261,2,9.04413,14.9805,35.1914,46.5618,0.0509408,0.346358,0.872235,0.330405,0.299175
1063,298.702,2,9.04428,14.9766,35.1976,46.5264,0.0509621,0.346362,0.871185,0.330515,0.299108
1064,292.686,2,9.0444,14.9691,35.2131,46.4989,0.0509569,0.34637,0.870062,0.330345,0.299496
1065,287.314,2,9.04415,14.9517,35.2267,46.4901,0.050924,0.346368,0.869637,0.330123,0.299955
1066,291.917,2,9.04369,14.927,35.2539,46.463,0.0509122,0.346306,0.869072,0.329905,0.300313
1067,291.174,2,9.04337,14.9026,35.28,46.4409,0.0509066,0.346243,0.868971,0.329616,0.300336
1068,290.49,2,9.04333,14.872,35.3109,46.4302,0.050909,0.346192,0.868328,0.329604,0.299872
1069,293.562,2,9.04336,14.8547,35.3308,46.4407,0.0509152,0.346127,0.867457,0.32961,0.299824
1070,292.98,2,9.04275,14.8405,35.3363,46.4697,0.0509049,0.346134,0.866947,0.329813,0.299888
1071,291.336,2,9.04291,14.8286,35.3512,46.4393,0.0508961,0.346078,0.867167,0.330028,0.299519
1072,290.612,2,9.04277,14.8107,35.3655,46.4589,0.0508851,0.346102,0.867072,0.329786,0.299604
1073,287.373,2,9.04278,14.806,35.3686,46.4626,0.0508807,0.346105,0.867064,0.329728,0.299683
1074,298.915,2,9.04275,14.8014,35.3715,46.4651,0.0508827,0.346121,0.86711,0.329715,0.2997
1075,299.278,2,9.04269,14.7991,35.3738,46.4651,0.0508832,0.346125,0.867131,0.329699,0.29977
1076,297.638,2,9.04263,14.7971,35.3754,46.4704,0.0508831,0.346136,0.867139,0.329672,0.29985
1077,296.495,2,9.04262,14.7951,35.3771,46.4662,0.0508836,0.346139,0.867197,0.329635,0.299877
1078,304.652,2,9.04261,14.7928,35.3784,46.465,0.0508893,0.346143,0.867198,0.329607,0.299882
1079,303.419,2,9.04262,14.7922,35.3784,46.4617,0.0508937,0.346139,0.867217,0.329574,0.299917
1080,308.503,2,9.04267,14.7907,35.3801,46.4624,0.0509005,0.346128,0.867184,0.329534,0.300009
1081,308.411,2,9.04264,14.7891,35.3821,46.4611,0.0509078,0.34613,0.867108,0.329503,0.300053
1082,305.156,2,9.04257,14.7889,35.3823,46.4632,0.0509131,0.346138,0.867022,0.329494,0.300078
1083,310.791,2,9.04258,14.7892,35.3821,46.4609,0.0509167,0.346133,0.866938,0.329531,0.300277
1084,304.505,2,9.04258,14.7879,35.383,46.4597,0.0509199,0.346135,0.866938,0.329563,0.300332
1085,302.696,2,9.04256,14.7863,35.3845,46.4585,0.0509234,0.346135,0.86692,0.32956,0.300366
1086,302.946,2,9.04253,14.7857,35.3849,46.4576,0.050925,0.346141,0.866926,0.329603,0.300426
1087,303.286,2,9.04256,14.7861,35.3846,46.452,0.0509278,0.346146,0.866912,0.329643,0.300454
1088,299.104,2,9.04259,14.7875,35.3838,46.4485,0.0509283,0.346137,0.8669,0.329658,0.300516
1089,304.091,2,9.0426,14.7873,35.383,46.4461,0.050932,0.346127,0.866896,0.329649,0.300579
1090,303.555,2,9.04252,14.7852,35.3835,46.4434,0.0509357,0.346129,0.866907,0.329646,0.300592
1091,308.631,2,9.04233,14.7824,35.3844,46.4405,0.0509424,0.346137,0.866919,0.329651,0.300558
1092,307.892,2,9.04232,14.7802,35.3862,46.4379,0.0509473,0.346139,0.86682,0.329637,0.300673
1093,303.501,2,9.04238,14.7816,35.386,46.4398,0.050951,0.34615,0.866745,0.329636,0.300732
1094,299.046,2,9.04242,14.7825,35.386,46.4444,0.0509537,0.346158,0.866642,0.329618,0.300762
1095,294.393,2,9.04237,14.7822,35.3869,46.4454,0.050955,0.346165,0.866614,0.32956,0.300753
1096,300.63,2,9.04242,14.7821,35.3896,46.4427,0.0509605,0.346161,0.866578,0.329462,0.300766
1097,301.229,2,9.04246,14.7819,35.3908,46.4371,0.0509648,0.346154,0.86652,0.329408,0.300811
1098,300.61,2,9.0424,14.7793,35.3937,46.4406,0.0509698,0.346162,0.866446,0.329324,0.300824
1099,286.906,2,9.04236,14.7773,35.397,46.4418,0.0509677,0.346172,0.866328,0.329244,0.300841
1100,292.19,2,9.04239,14.7757,35.4004,46.4433,0.0509698,0.346182,0.866208,0.329166,0.300823
1101,300.675,2,9.04238,14.7743,35.4029,46.4452,0.0509754,0.346189,0.866032,0.329104,0.300833
1102,291.078,2,9.04237,14.7723,35.4073,46.4476,0.0509764,0.346206,0.865873,0.329056,0.30081
1103,293.805,2,9.04243,14.7692,35.412,46.447,0.0509781,0.346212,0.865756,0.32902,0.300807
1104,304.677,2,9.04239,14.7653,35.4152,46.4505,0.0509841,0.346218,0.865653,0.329002,0.300821
1105,301.477,2,9.04225,14.7629,35.4178,46.4506,0.0509894,0.346216,0.86554,0.328964,0.300787
1106,287.87,2,9.04216,14.7599,35.4198,46.4512,0.0509882,0.346217,0.865439,0.328923,0.300752
1107,291.894,2,9.04216,14.7578,35.4214,46.4477,0.0509886,0.346221,0.865479,0.328874,0.300709
1108,303.775,2,9.04213,14.7557,35.4231,46.4411,0.0509912,0.346232,0.865462,0.328876,0.300786
1109,303.86,2,9.04214,14.7543,35.4233,46.4383,0.0509938,0.346242,0.865519,0.328873,0.300847
1110,308.571,2,9.04215,14.752,35.4243,46.4384,0.0509979,0.346256,0.865497,0.328898,0.300939
1111,312.466,2,9.04218,14.7504,35.4263,46.4416,0.0510059,0.346253,0.865502,0.328887,0.300998
1112,297.056,2,9.04216,14.7483,35.4276,46.4427,0.0510062,0.346249,0.865522,0.328887,0.301027
1113,288.501,2,9.04216,14.7466,35.4289,46.4448,0.0510031,0.346243,0.865607,0.328871,0.301005
1114,290.631,2,9.04215,14.7448,35.4302,46.4481,0.0510021,0.346246,0.865639,0.328835,0.300976
1115,294.917,2,9.04211,14.7443,35.4307,46.4481,0.0510027,0.34625,0.865665,0.328801,0.300963
1116,297.448,2,9.04207,14.7434,35.4319,46.4477,0.0510037,0.346248,0.865756,0.328759,0.300979
1117,291.459,2,9.04205,14.7414,35.433,46.4477,0.051002,0.346261,0.865792,0.328768,0.300939
1118,294.838,2,9.04202,14.7398,35.4355,46.4449,0.0510021,0.346272,0.865817,0.32875,0.300925
1119,296.886,2,9.04208,14.7393,35.4353,46.4451,0.0510051,0.34627,0.865792,0.328744,0.300866
1120,290.076,2,9.04207,14.7394,35.4359,46.4456,0.0510034,0.346275,0.865789,0.328736,0.300839
1121,294.847,2,9.04204,14.7397,35.4374,46.4457,0.0510034,0.346274,0.865804,0.32873,0.300835
1122,307.639,2,9.04203,14.7398,35.4387,46.4411,0.0510099,0.346273,0.865849,0.32875,0.300773
1123,290.45,2,9.04211,14.741,35.4384,46.4392,0.0510092,0.346267,0.865899,0.328745,0.300713
1124,301.079,2,9.04212,14.7422,35.4372,46.4362,0.0510121,0.346274,0.865917,0.328789,0.300663
1125,294.838,2,9.04214,14.7423,35.436,46.4345,0.0510138,0.346277,0.865929,0.328798,0.300579
1126,298.66,2,9.0422,14.7426,35.4349,46.4321,0.0510154,0.346284,0.86591,0.32886,0.300532
1127,293.693,2,9.04226,14.7441,35.4349,46.4298,0.0510161,0.346282,0.865881,0.328875,0.300472
1128,287.855,2,9.04236,14.7468,35.4326,46.4297,0.0510125,0.34628,0.865901,0.328857,0.300485
1129,289.148,2,9.0424,14.7497,35.4305,46.432,0.0510089,0.346286,0.865911,0.328855,0.300503
1130,288.376,2,9.04238,14.7517,35.4294,46.4325,0.0510045,0.346292,0.865879,0.328849,0.300546
1131,295.924,2,9.04245,14.7527,35.4279,46.4322,0.0510046,0.346292,0.865846,0.328873,0.300552
1132,290.827,2,9.04247,14.754,35.4267,46.4336,0.0510018,0.346293,0.865834,0.328903,0.300552
1133,289.464,2,9.0425,14.7542,35.4261,46.4308,0.0509994,0.346294,0.865807,0.328916,0.300532
1134,292.481,2,9.04252,14.7536,35.4265,46.427,0.0509975,0.346294,0.865711,0.328946,0.300571
1135,296.698,2,9.04258,14.7535,35.4266,46.424,0.0509984,0.346288,0.865699,0.328984,0.300538
1136,299.019,2,9.04266,14.7537,35.426,46.4221,0.050999,0.34628,0.865709,0.329043,0.300553
1137,288.081,2,9.04272,14.7548,35.4243,46.4198,0.0509965,0.346276,0.865681,0.32909,0.300489
1138,284.678,2,9.04273,14.7565,35.4228,46.4194,0.0509913,0.346272,0.865667,0.329114,0.300472
1139,285.692,2,9.0428,14.7585,35.4217,46.4181,0.0509889,0.346268,0.865627,0.329134,0.300387
1140,298.418,2,9.04284,14.7599,35.4199,46.4175,0.0509915,0.346268,0.86566,0.329156,0.300323
1141,295.167,2,9.04282,14.7622,35.4195,46.4154,0.0509923,0.346276,0.865753,0.329144,0.300259
1142,291.718,2,9.04283,14.7628,35.4194,46.4165,0.0509927,0.346277,0.865685,0.32915,0.300192
1143,297.155,2,9.04278,14.763,35.4192,46.4196,0.0509925,0.346287,0.865644,0.329146,0.300258
1144,294.319,2,9.04266,14.7617,35.4203,46.4209,0.0509927,0.346299,0.865549,0.329112,0.300285
1145,306.389,2,9.04267,14.7604,35.4233,46.4222,0.0509979,0.346309,0.865499,0.329081,0.300343
1146,292.256,2,9.04265,14.7588,35.4255,46.4223,0.0509978,0.346312,0.865434,0.32906,0.300338
1147,296.723,2,9.04262,14.7577,35.4274,46.4264,0.0509988,0.346322,0.865345,0.329043,0.300383
1148,291.939,2,9.04261,14.7578,35.4299,46.428,0.0509984,0.346334,0.865233,0.329019,0.300398
1149,299.571,2,9.04258,14.757,35.4316,46.4272,0.0510013,0.34634,0.865197,0.329004,0.300385
1150,295.318,2,9.04251,14.7567,35.4323,46.4275,0.0510015,0.346344,0.865077,0.329022,0.300399
1151,289.723,2,9.04248,14.7561,35.4329,46.4266,0.0509988,0.34635,0.864907,0.329012,0.300474
1152,298.618,2,9.0424,14.7546,35.4335,46.4255,0.0509992,0.346343,0.864815,0.329046,0.30052
1153,305.916,2,9.04238,14.754,35.4344,46.4291,0.0510029,0.346347,0.864735,0.329049,0.300609
1154,305.446,2,9.04238,14.7521,35.4359,46.4345,0.0510072,0.346343,0.864656,0.329045,0.300677
1155,302.513,2,9.04242,14.7501,35.4375,46.4381,0.0510112,0.346343,0.864584,0.329041,0.3007
1156,302.921,2,9.04241,14.7471,35.4402,46.436,0.0510146,0.346335,0.864587,0.329047,0.300718
1157,292.988,2,9.04232,14.7439,35.4422,46.4338,0.0510133,0.346333,0.864542,0.329052,0.300725
1158,296.294,2,9.04224,14.7399,35.445,46.4336,0.0510138,0.346325,0.864466,0.329047,0.300754
1159,294.605,2,9.04218,14.7365,35.4478,46.4312,0.0510142,0.346319,0.86438,0.329025,0.300778
1160,298.987,2,9.04214,14.733,35.4508,46.4258,0.0510174,0.346314,0.864241,0.329014,0.300776
1161,293.417,2,9.04213,14.7298,35.453,46.4296,0.0510156,0.34631,0.864183,0.329011,0.300853
1162,303.129,2,9.04208,14.7272,35.4554,46.4338,0.0510155,0.346314,0.864071,0.329027,0.301025
1163,308.203,2,9.04209,14.7249,35.4585,46.4334,0.0510193,0.346314,0.86403,0.329008,0.301159
1164,291.496,2,9.042,14.7225,35.4622,46.4319,0.0510173,0.346329,0.863907,0.328958,0.301238
1165,296.363,2,9.0419,14.7213,35.4644,46.433,0.0510151,0.346351,0.863824,0.328909,0.301402
1166,292.89,2,9.04179,14.7209,35.4667,46.4353,0.0510118,0.346366,0.863739,0.328869,0.301537
1167,308.561,2,9.04168,14.7209,35.4682,46.4359,0.0510151,0.346396,0.86366,0.328867,0.301647
1168,299.438,2,9.04166,14.7194,35.4713,46.4382,0.0510168,0.346409,0.863521,0.328852,0.301717
1169,291.933,2,9.04162,14.7185,35.474,46.4402,0.0510174,0.346421,0.863437,0.328795,0.301711
1170,293.596,2,9.04163,14.716,35.4763,46.4424,0.0510171,0.346428,0.863381,0.328806,0.301711
1171,297.165,2,9.04165,14.7135,35.4787,46.4409,0.0510185,0.346431,0.863292,0.328832,0.301704
1172,294.744,2,9.04171,14.7121,35.4809,46.4428,0.0510198,0.346434,0.863234,0.32883,0.301677
1173,293.073,2,9.04177,14.7109,35.4821,46.443,0.0510185,0.346424,0.863134,0.328837,0.30173
1174,298.58,2,9.04182,14.7099,35.4833,46.4456,0.0510197,0.346429,0.863124,0.328863,0.301736
1175,294.506,2,9.0418,14.7087,35.4833,46.4457,0.051018,0.346425,0.863128,0.328912,0.301742
1176,305.224,2,9.04172,14.7073,35.4842,46.4439,0.0510208,0.346422,0.863081,0.328909,0.301823
1177,296.111,2,9.04173,14.7063,35.4862,46.4439,0.0510211,0.34642,0.863021,0.328925,0.301847
1178,285.823,2,9.04175,14.7054,35.4879,46.442,0.0510167,0.346417,0.862988,0.328939,0.301852
1179,296.201,2,9.04173,14.7046,35.4884,46.442,0.0510167,0.346426,0.862939,0.328954,0.301872
1180,281.482,2,9.04184,14.7045,35.4899,46.4422,0.0510128,0.34643,0.862904,0.328941,0.301819
1181,289.016,2,9.04183,14.704,35.4897,46.4432,0.0510113,0.346441,0.862864,0.328922,0.301791
1182,294.289,2,9.04193,14.7052,35.4889,46.4426,0.0510122,0.346441,0.862904,0.328903,0.301759
1183,288.427,2,9.04196,14.7059,35.4897,46.4428,0.0510119,0.346443,0.862878,0.328847,0.301711
1184,294.15,2,9.04197,14.7073,35.4898,46.4436,0.0510131,0.346448,0.862892,0.328784,0.301697
1185,290.788,2,9.042,14.7087,35.49,46.4428,0.051013,0.346448,0.862958,0.328723,0.301666
1186,290.627,2,9.04206,14.7094,35.4899,46.4419,0.0510119,0.346444,0.863121,0.328662,0.301639
1187,297.475,2,9.04212,14.7092,35.4899,46.4382,0.0510131,0.346437,0.863289,0.328626,0.301624
1188,293.638,2,9.04211,14.7096,35.4892,46.4376,0.0510105,0.346435,0.863383,0.328639,0.301651
1189,294.298,2,9.04208,14.7088,35.4882,46.4378,0.051011,0.346433,0.863429,0.328628,0.301607
1190,293.007,2,9.04211,14.7087,35.4877,46.4386,0.0510115,0.346425,0.863426,0.328625,0.301565
1191,293.147,2,9.04214,14.7095,35.4862,46.4392,0.0510106,0.346423,0.86337,0.328673,0.301538
1192,293.442,2,9.04218,14.71,35.4852,46.4372,0.05101,0.346412,0.863349,0.328717,0.301508
1193,296.781,2,9.04219,14.7101,35.485,46.4384,0.0510098,0.346405,0.863325,0.328749,0.301531
1194,294.185,2,9.04218,14.709,35.4838,46.438,0.051009,0.346394,0.863347,0.328779,0.301519
1195,305.936,2,9.04215,14.7098,35.4822,46.4356,0.0510096,0.346392,0.863453,0.328849,0.301576
1196,292.93,2,9.04218,14.7108,35.4806,46.4336,0.0510082,0.346392,0.863526,0.328875,0.301545
1197,300.391,2,9.04224,14.7121,35.479,46.4324,0.0510102,0.34639,0.863595,0.328871,0.301548
1198,306.248,2,9.04232,14.7143,35.4776,46.4297,0.0510142,0.346385,0.863719,0.328831,0.301581
1199,300.296,2,9.04242,14.716,35.4765,46.4268,0.0510152,0.34638,0.863831,0.328788,0.301644
1200,295.488,2,9.04248,14.7179,35.4747,46.4298,0.0510158,0.346378,0.863827,0.328787,0.301636
1201,297.911,2,9.04247,14.7188,35.4746,46.4335,0.0510174,0.346378,0.863914,0.328767,0.301614
1202,302.403,2,9.04257,14.72,35.4751,46.4369,0.051021,0.346373,0.863948,0.328756,0.301613
1203,300.86,2,9.04264,14.7208,35.4745,46.4388,0.051024,0.346366,0.864081,0.32878,0.301544
1204,309.101,2,9.04271,14.7227,35.4742,46.4402,0.0510284,0.34637,0.86414,0.328797,0.30158
1205,306.393,2,9.04275,14.7237,35.4743,46.4398,0.0510318,0.346395,0.86417,0.328797,0.301629
1206,309.196,2,9.04279,14.7264,35.4727,46.4405,0.0510367,0.346409,0.864255,0.328815,0.30162
1207,306.429,2,9.04282,14.7284,35.4696,46.4393,0.0510385,0.346411,0.864444,0.328886,0.301609
1208,307.128,2,9.04285,14.7308,35.4666,46.4402,0.05104,0.346423,0.864612,0.328954,0.301627
1209,304.862,2,9.04291,14.7343,35.4624,46.4422,0.0510414,0.346421,0.864795,0.329021,0.301616
1210,304.714,2,9.04299,14.7374,35.4589,46.443,0.0510445,0.346414,0.86487,0.329042,0.301626
1211,300.795,2,9.04301,14.7394,35.4561,46.4471,0.0510449,0.346417,0.864931,0.32905,0.301668
1212,300.8,2,9.04303,14.7413,35.4539,46.4504,0.051045,0.346418,0.864993,0.329063,0.30173
1213,304.062,2,9.04308,14.7435,35.4538,46.4514,0.0510479,0.346426,0.86506,0.329099,0.30171
1214,293.249,2,9.04309,14.7446,35.4535,46.4534,0.0510461,0.346429,0.865143,0.329119,0.301693
1215,291.585,2,9.0431,14.7438,35.4554,46.4521,0.0510466,0.346439,0.865088,0.329097,0.301651
1216,291.022,2,9.04308,14.7427,35.457,46.4517,0.051046,0.346438,0.865066,0.329087,0.301618
1217,291.43,2,9.04304,14.7417,35.4583,46.4485,0.0510458,0.346436,0.865004,0.32908,0.301574
1218,305.851,2,9.04309,14.7403,35.459,46.4451,0.0510512,0.346427,0.864964,0.329092,0.301545
1219,301.543,2,9.04318,14.7403,35.4591,46.4381,0.0510535,0.346421,0.864894,0.329118,0.301567
1220,300.388,2,9.0432,14.7406,35.4591,46.4362,0.0510536,0.346422,0.864854,0.329152,0.30163
1221,293.77,2,9.04319,14.7405,35.4596,46.4339,0.0510511,0.346419,0.864866,0.329187,0.301665
1222,298.402,2,9.04322,14.7408,35.4603,46.4333,0.051051,0.346415,0.864895,0.329221,0.301681
1223,296.427,2,9.04322,14.7408,35.4611,46.4346,0.051051,0.346419,0.864888,0.329193,0.301729
1224,299.106,2,9.04323,14.7415,35.4609,46.436,0.0510519,0.346422,0.86494,0.329163,0.301759
1225,289.107,2,9.04326,14.7421,35.4605,46.4379,0.0510507,0.346422,0.865002,0.329134,0.301714
1226,288.654,2,9.04327,14.7426,35.4603,46.4413,0.0510492,0.346424,0.865064,0.329083,0.301688
1227,293.967,2,9.04326,14.7433,35.459,46.4414,0.0510478,0.346428,0.86517,0.329085,0.301673
1228,301.105,2,9.04327,14.7447,35.4581,46.4444,0.0510493,0.34643,0.86528,0.32904,0.301722
1229,299.732,2,9.04322,14.7455,35.4568,46.4453,0.0510509,0.346433,0.865323,0.328996,0.301746
1230,301.62,2,9.04324,14.7464,35.4558,46.446,0.0510537,0.346431,0.865391,0.328953,0.30176
1231,291.603,2,9.04326,14.7466,35.4545,46.4458,0.0510521,0.346422,0.86541,0.328952,0.301757
1232,301.027,2,9.0433,14.7465,35.4531,46.4421,0.0510542,0.346407,0.865449,0.32895,0.301759
1233,304.807,2,9.04328,14.7458,35.4524,46.4426,0.0510548,0.346411,0.865594,0.328953,0.301829
1234,303.101,2,9.04328,14.7452,35.4524,46.4425,0.0510561,0.346402,0.865727,0.32892,0.301898
1235,304.501,2,9.04326,14.7439,35.4523,46.4447,0.0510586,0.3464,0.865878,0.328883,0.301938
1236,295.23,2,9.04328,14.7437,35.4527,46.4414,0.0510585,0.346398,0.86588,0.328828,0.301983
1237,302.085,2,9.04327,14.7432,35.453,46.4418,0.0510601,0.346405,0.865904,0.328774,0.302069
1238,301.812,2,9.04324,14.7422,35.4535,46.442,0.0510611,0.346417,0.865928,0.328721,0.30217
1239,302.378,2,9.04323,14.7419,35.4535,46.442,0.0510613,0.346428,0.865961,0.328695,0.302282
1240,302.621,2,9.0432,14.7422,35.4533,46.4438,0.0510627,0.346436,0.866088,0.328647,0.302336
1241,307.148,2,9.04318,14.7423,35.455,46.445,0.0510649,0.346445,0.8662,0.328571,0.302463
1242,300.628,2,9.0432,14.7407,35.4559,46.4466,0.0510665,0.346453,0.866165,0.328552,0.302518
1243,292.097,2,9.04318,14.7405,35.4562,46.4427,0.051065,0.346454,0.866154,0.328506,0.302561
1244,294.994,2,9.04321,14.7406,35.4571,46.4419,0.0510658,0.346446,0.86615,0.328424,0.302613
1245,295.341,2,9.04324,14.7403,35.4576,46.4422,0.0510661,0.346453,0.866132,0.328402,0.30263
1246,302.059,2,9.04324,14.7396,35.459,46.4422,0.0510683,0.346457,0.866107,0.328373,0.302684
1247,297.793,2,9.04333,14.7387,35.4612,46.4413,0.0510689,0.346452,0.866057,0.328357,0.302759
1248,288.648,2,9.04336,14.7383,35.4619,46.4409,0.0510669,0.346447,0.865903,0.328332,0.30281
1249,297.655,2,9.04346,14.7396,35.4618,46.4388,0.0510689,0.346438,0.865878,0.328285,0.302836
1250,296.198,2,9.04355,14.7402,35.4603,46.4397,0.0510709,0.346431,0.865833,0.328242,0.302841
1251,297.761,2,9.0436,14.7411,35.4598,46.44,0.0510741,0.34642,0.865818,0.328168,0.302839
1252,295.791,2,9.04362,14.7423,35.4586,46.4387,0.0510732,0.346406,0.865816,0.328164,0.302884
1253,301.41,2,9.04368,14.7437,35.4571,46.4378,0.0510754,0.346398,0.865834,0.32816,0.302901
1254,309.726,2,9.04375,14.7448,35.4559,46.4349,0.0510805,0.34638,0.865888,0.328174,0.302908
1255,303.462,2,9.04378,14.7459,35.4538,46.435,0.0510835,0.34636,0.865888,0.328169,0.302932
1256,303.237,2,9.04385,14.7469,35.452,46.4347,0.0510856,0.346353,0.865885,0.328166,0.302987
1257,301.292,2,9.04399,14.7487,35.4501,46.4322,0.0510867,0.34634,0.865924,0.328181,0.303031
1258,298.892,2,9.04409,14.7513,35.4484,46.4329,0.0510879,0.346337,0.865983,0.328169,0.303041
1259,304.974,2,9.04412,14.7534,35.447,46.4315,0.0510901,0.34634,0.865986,0.328175,0.303089
1260,294.133,2,9.04412,14.7556,35.4446,46.4308,0.051088,0.346344,0.866029,0.328228,0.303081
1261,303.811,2,9.0441,14.7581,35.4422,46.4319,0.0510892,0.346352,0.86606,0.328302,0.303074
1262,295.883,2,9.04409,14.7596,35.4413,46.4336,0.0510881,0.34636,0.866033,0.328363,0.303069
1263,298.252,2,9.04408,14.7604,35.441,46.4341,0.0510882,0.346364,0.866054,0.328422,0.303043
1264,294.883,2,9.04409,14.7612,35.4405,46.4344,0.0510882,0.346363,0.866006,0.328473,0.303002
1265,299.833,2,9.04404,14.762,35.4401,46.4347,0.0510885,0.346362,0.866002,0.328537,0.30299
1266,305.405,2,9.04409,14.7639,35.4394,46.434,0.0510902,0.346364,0.866003,0.328595,0.303027
1267,301.16,2,9.0442,14.7661,35.4387,46.4336,0.0510922,0.346364,0.865991,0.328639,0.303014
1268,295.444,2,9.04424,14.7679,35.4376,46.4371,0.0510916,0.346363,0.865947,0.328699,0.302997
1269,301.634,2,9.04428,14.77,35.4366,46.4377,0.0510924,0.346366,0.86597,0.328737,0.303019
1270,294.891,2,9.04438,14.7729,35.4345,46.4388,0.0510912,0.346365,0.866061,0.328771,0.303006
1271,292.728,2,9.04445,14.7758,35.4318,46.4407,0.0510892,0.346367,0.866198,0.328807,0.302969
1272,302.141,2,9.04448,14.7784,35.4294,46.4411,0.0510888,0.346369,0.866259,0.328859,0.303012
1273,310.081,2,9.04453,14.7802,35.427,46.4406,0.0510929,0.346367,0.866258,0.328912,0.303029
1274,300.158,2,9.04458,14.7817,35.4251,46.4424,0.0510927,0.346364,0.866251,0.328969,0.303058
1275,292.326,2,9.04464,14.7821,35.425,46.4415,0.0510921,0.346356,0.866244,0.328973,0.30304
1276,294.503,2,9.04473,14.7831,35.4244,46.4374,0.0510916,0.346355,0.866262,0.329001,0.303016
1277,289.607,2,9.04477,14.7832,35.4244,46.4355,0.0510888,0.34636,0.866246,0.329055,0.302989
1278,293.753,2,9.04477,14.7832,35.4237,46.4345,0.0510867,0.346364,0.866249,0.329145,0.302954
1279,289.483,2,9.04476,14.7833,35.4235,46.4331,0.0510841,0.346369,0.8662,0.329203,0.30292
1280,292.017,2,9.04476,14.7834,35.424,46.4317,0.0510807,0.34637,0.866141,0.329283,0.30294
1281,295.734,2,9.04478,14.7844,35.4246,46.4309,0.0510803,0.346383,0.866141,0.329327,0.302917
1282,291.944,2,9.04475,14.7842,35.4253,46.4303,0.0510793,0.346389,0.866047,0.32934,0.302913
1283,298.181,2,9.04473,14.7837,35.4256,46.4293,0.0510788,0.346387,0.865986,0.32939,0.302945
1284,296.124,2,9.04468,14.7836,35.4264,46.4269,0.0510803,0.346391,0.865966,0.329381,0.302906
1285,299.297,2,9.04463,14.7816,35.427,46.426,0.0510806,0.346392,0.865974,0.329377,0.302943
1286,288.942,2,9.04459,14.7797,35.4281,46.4264,0.051078,0.346389,0.865952,0.329395,0.302933
1287,293.048,2,9.04451,14.7785,35.4295,46.4272,0.0510765,0.346395,0.86595,0.3294,0.30294
1288,293.486,2,9.04447,14.7764,35.4318,46.4268,0.0510749,0.346398,0.865867,0.329406,0.302995
1289,293.634,2,9.04434,14.7741,35.4333,46.4282,0.0510733,0.346411,0.865793,0.329422,0.303012
1290,289.815,2,9.04424,14.7718,35.4354,46.4299,0.0510692,0.346419,0.865763,0.329415,0.303086
1291,292.106,2,9.04417,14.7702,35.4379,46.4305,0.0510677,0.346426,0.865754,0.329398,0.303107
