iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-130.673,1,11.3649,9.92308,44.1636,37.9607,0.0594166,0.241104,0.507478,0.0789726,1.03283e-06
733,-131.584,1,11.345,9.75319,43.687,37.9606,0.0592963,0.247389,0.53955,0.0734439,1.01613e-06
734,-135.902,1,11.3886,9.73184,43.7954,37.9606,0.0601253,0.239705,0.521598,0.0666447,9.50053e-07
735,-138.997,1,11.4205,9.83826,44.3163,37.9606,0.0596035,0.248037,0.511724,0.056546,1.07382e-06
736,-133.76,1,11.3058,9.19148,44.3617,37.9606,0.0596073,0.246566,0.523847,0.0617619,1.08787e-06
737,-133.631,1,11.2829,9.41991,44.0339,37.9606,0.0577272,0.246012,0.545826,0.0688504,1.15622e-06
738,-140.705,1,11.3253,9.60942,44.1598,37.9606,0.056217,0.244562,0.540858,0.0639551,1.20055e-06
739,-139.877,1,11.2999,9.64117,43.8648,37.9606,0.0575164,0.248321,0.55068,0.0600824,1.08316e-06
740,-134.445,1,11.2894,9.25765,43.8567,37.9606,0.0604273,0.249312,0.505325,0.0542056,1.14044e-06
741,-134.188,1,11.2948,9.24521,43.9696,37.9607,0.0604326,0.245465,0.519654,0.0586287,1.03933e-06
742,-129.186,1,11.2861,9.04727,44.0022,37.9607,0.0612001,0.247138,0.522939,0.067244,9.84245e-07
743,-135.119,1,11.3165,9.06798,44.2769,37.9607,0.0590763,0.244549,0.5347,0.071133,9.54631e-07
744,-138.112,1,11.2567,9.74921,43.6903,37.9607,0.0577383,0.244957,0.496321,0.0814973,8.84488e-07
745,-140.138,1,11.2823,9.5451,43.6155,37.9607,0.0565247,0.251973,0.521339,0.0825014,9.06744e-07
746,-138.829,1,11.2729,9.3536,43.2231,37.9607,0.0560489,0.249401,0.5225,0.0881716,9.52398e-07
747,-136.501,1,11.312,9.64496,43.4773,37.9607,0.056771,0.248149,0.530898,0.0898476,9.34575e-07
748,-134.917,1,11.3125,9.51542,44.0123,37.9606,0.0572234,0.245003,0.502955,0.0972975,9.1564e-07
749,-138.244,1,11.3261,9.62135,43.9452,37.9607,0.0576283,0.24152,0.488791,0.0907887,8.68596e-07
750,-135.104,1,11.34,9.65272,43.9374,37.9607,0.0585302,0.242848,0.498682,0.0911244,8.59149e-07
751,-136.156,1,11.295,9.5333,43.9635,37.9607,0.0589677,0.244526,0.524279,0.0813981,8.13924e-07
752,-136.062,1,11.3005,9.31973,43.895,37.9607,0.0599486,0.246071,0.477305,0.0724028,9.06306e-07
753,-130.677,1,11.3115,9.57219,43.7156,37.9607,0.0625237,0.243619,0.473288,0.0724068,8.41349e-07
754,-136.722,1,11.3025,9.80015,43.7822,37.9607,0.0604284,0.247183,0.483447,0.0679909,8.68617e-07
755,-133.774,1,11.3223,9.56538,44.2412,37.9607,0.0611609,0.246098,0.451273,0.0704731,9.34899e-07
756,-134.105,1,11.2713,9.36217,43.9384,37.9607,0.058509,0.25116,0.508369,0.0760024,9.90688e-07
757,-135.153,1,11.3786,9.42991,44.0825,37.9607,0.0589509,0.240182,0.539528,0.0781778,9.17619e-07
758,-138.877,1,11.3022,9.19196,44.4464,37.9607,0.0587198,0.243419,0.491208,0.0773279,8.67646e-07
759,-145.817,1,11.2938,9.21432,44.1423,37.9607,0.0563416,0.241709,0.482478,0.0769638,9.22714e-07
760,-146.672,1,11.3082,8.96024,44.4404,37.9607,0.0564958,0.248058,0.488515,0.0766095,8.63613e-07
761,-143.858,1,11.2859,8.73371,44.6838,37.9607,0.0567508,0.243648,0.485788,0.0729277,9.79514e-07
762,-141.432,1,11.3156,8.98781,44.1346,37.9607,0.0574147,0.244618,0.452593,0.0816963,9.56576e-07
763,-141.78,1,11.3081,9.44426,44.3606,37.9606,0.058922,0.246287,0.474035,0.068039,8.87096e-07
764,-150.688,1,11.3202,9.43264,44.1867,37.9607,0.058126,0.247822,0.452739,0.0732612,6.94804e-07
765,-137.818,1,11.3025,8.75805,44.5282,37.9607,0.0607286,0.245633,0.469121,0.0771271,7.54617e-07
766,-139.818,1,11.2777,8.73008,45.0658,37.9607,0.058939,0.249846,0.48382,0.0792474,7.83461e-07
767,-133.522,1,11.2504,8.56632,44.9526,37.9607,0.0589612,0.248787,0.473493,0.0865291,9.07637e-07
768,-132.952,1,11.2355,8.36743,44.5572,37.9607,0.0583506,0.255458,0.479952,0.0902764,9.20328e-07
769,-134.9,1,11.262,8.96912,44.688,37.9607,0.0574914,0.252702,0.551882,0.0737792,1.03127e-06
770,-137.205,1,11.2756,8.78418,44.8947,37.9607,0.0570495,0.25248,0.541366,0.0680835,1.11269e-06
771,-137.969,1,11.2662,8.04657,45.0149,37.9607,0.0589747,0.249618,0.469548,0.0710242,9.81897e-07
772,-128.164,1,11.1855,8.4518,44.5554,37.9607,0.0600417,0.247974,0.477274,0.0771326,1.0462e-06
773,-123.143,1,11.209,8.44107,44.3668,37.9607,0.0604308,0.241955,0.466933,0.07607,1.28476e-06
774,-123.847,1,11.2063,8.07776,44.3181,37.9607,0.06041,0.241216,0.439899,0.0782884,1.32054e-06
775,-126.802,1,11.2185,8.06037,45.12,37.9607,0.0590726,0.239325,0.465444,0.0754202,1.36812e-06
776,-132.065,1,11.2057,8.33119,44.7829,37.9607,0.057883,0.242748,0.442273,0.0795128,1.26943e-06
777,-128.025,1,11.2894,8.63794,44.7433,37.9607,0.0610621,0.242464,0.469808,0.0763068,1.04732e-06
778,-126.084,1,11.1818,8.25356,44.8581,37.9607,0.0601534,0.246539,0.437063,0.0812909,1.1558e-06
779,-125.91,1,11.2205,8.35658,44.8762,37.9607,0.0591714,0.245856,0.466413,0.0795049,1.26725e-06
780,-129.952,1,11.2759,8.83835,44.4024,37.9607,0.058156,0.24677,0.462986,0.0816644,1.25495e-06
781,-121.433,1,11.3193,8.75279,44.4789,37.9607,0.0598341,0.241191,0.497348,0.0906542,1.23643e-06
782,-120.498,1,11.3122,8.82037,44.4823,37.9607,0.0594096,0.245606,0.466009,0.0919692,1.37472e-06
783,-123.102,1,11.3099,8.98987,44.4774,37.9606,0.0604534,0.240107,0.44102,0.0721426,1.52331e-06
784,-128.17,1,11.3292,8.89412,45.0743,37.9606,0.0578577,0.243161,0.478868,0.0796194,1.42135e-06
785,-128.393,1,11.3709,8.89814,45.0864,37.9606,0.0578775,0.242441,0.516884,0.082098,1.31672e-06
786,-128.129,1,11.2893,9.25632,44.8022,37.9606,0.0594701,0.248763,0.529144,0.062966,1.27463e-06
787,-129.618,1,11.3088,9.3346,44.3994,37.9606,0.0593081,0.241945,0.554356,0.0611084,1.2651e-06
788,-134.152,1,11.32,9.15208,44.5841,37.9606,0.0584724,0.241491,0.535855,0.0631785,1.20152e-06
789,-130.839,1,11.332,9.2929,44.8184,37.9606,0.0592246,0.248189,0.491255,0.0671755,1.26058e-06
790,-140.321,1,11.2934,9.20044,44.8635,37.9606,0.0567823,0.251181,0.49103,0.0652131,1.18795e-06
791,-136.088,1,11.3157,9.3391,44.5967,37.9606,0.0567021,0.247362,0.509743,0.0664522,1.34531e-06
792,-129.489,1,11.3404,9.14783,44.7448,37.9606,0.057407,0.250046,0.499029,0.0768423,1.39231e-06
793,-128.87,1,11.3227,9.18332,44.6998,37.9606,0.0584631,0.242793,0.493808,0.0873122,1.13365e-06
794,-130.969,1,11.3387,9.277,44.8466,37.9606,0.0570792,0.241812,0.52717,0.0803907,1.27136e-06
795,-134.548,1,11.3222,9.14564,44.4329,37.9606,0.0576551,0.256188,0.516076,0.0783552,1.05071e-06
796,-135.236,1,11.3136,9.35329,43.9511,37.9606,0.0574689,0.245125,0.532539,0.0722267,1.1256e-06
797,-133.616,1,11.2942,9.30444,43.7721,37.9606,0.0576787,0.243714,0.524117,0.0729087,1.16594e-06
798,-128.895,1,11.3227,9.33681,43.8522,37.9606,0.0604115,0.241569,0.5512,0.0656911,1.09762e-06
799,-132.971,1,11.2687,9.28646,43.8564,37.9606,0.0593228,0.252182,0.57463,0.0580412,1.09826e-06
800,-132.165,1,11.2667,9.36483,44.2662,37.9606,0.0602268,0.251263,0.525833,0.0592033,1.07741e-06
801,-115.936,1,11.2902,9.32039,44.3302,37.9606,0.0631272,0.254241,0.565964,0.0717998,1.07135e-06
802,-118.458,1,11.3691,9.58658,44.074,37.9606,0.0634296,0.244244,0.484567,0.0732698,1.17376e-06
803,-125.805,1,11.3532,9.56085,44.3982,37.9606,0.060844,0.248364,0.521368,0.0722815,1.09482e-06
804,-128.738,1,11.3741,9.60843,43.9402,37.9606,0.0617662,0.243556,0.552879,0.0696459,9.03011e-07
805,-126.491,1,11.3154,9.39491,43.9803,37.9606,0.0637185,0.244145,0.535785,0.0694009,8.01085e-07
806,-121.141,1,11.2681,9.58459,43.9844,37.9606,0.0629408,0.245374,0.522868,0.0752611,9.47536e-07
807,-122.574,1,11.3037,9.41578,44.0426,37.9606,0.0625575,0.244514,0.560843,0.0708221,9.60039e-07
808,-127.577,1,11.2945,9.43483,44.1385,37.9606,0.0605009,0.248528,0.608239,0.0707017,9.10545e-07
809,-126.632,1,11.3017,9.76781,44.0505,37.9606,0.0613246,0.250412,0.556098,0.0672958,9.80271e-07
810,-134.089,1,11.2384,9.38037,43.7717,37.9606,0.0588273,0.246475,0.558576,0.0628906,1.04817e-06
811,-133.009,1,11.2634,9.27966,43.3812,37.9606,0.0584167,0.24257,0.571742,0.0658094,1.11402e-06
812,-130.643,1,11.2821,9.39057,43.8709,37.9606,0.0596616,0.240605,0.593248,0.0656485,1.01706e-06
813,-137.48,1,11.2535,9.69542,43.4074,37.9606,0.0590496,0.249897,0.544319,0.0592991,9.80708e-07
814,-139.958,1,11.301,9.59619,43.6398,37.9606,0.0595167,0.250262,0.545862,0.061868,8.308e-07
815,-140.47,1,11.2728,9.40535,43.8741,37.9606,0.0593036,0.24419,0.548541,0.0617138,8.35633e-07
816,-145.893,1,11.2864,9.67683,43.4846,37.9606,0.05912,0.247744,0.518069,0.0648759,7.08525e-07
817,-139.465,1,11.2545,9.83743,43.3393,37.9606,0.060042,0.246441,0.516582,0.0677858,7.50148e-07
818,-137.343,1,11.246,9.30235,43.1919,37.9606,0.0603269,0.244925,0.506456,0.0741171,7.47875e-07
819,-137.322,1,11.2899,9.3903,43.4295,37.9606,0.0592426,0.245649,0.521676,0.0746165,8.28975e-07
820,-131.627,1,11.2491,9.4697,43.5431,37.9606,0.061114,0.253078,0.528971,0.0705915,8.08209e-07
821,-135.172,1,11.322,9.51754,43.9159,37.9606,0.0614787,0.249572,0.565559,0.0578767,8.33609e-07
822,-136.903,1,11.2552,9.25526,43.8923,37.9606,0.0606237,0.249719,0.560615,0.0562148,8.54752e-07
823,-145.727,1,11.3211,9.44902,44.1859,37.9606,0.0595691,0.247972,0.570145,0.0533633,7.61697e-07
824,-143.625,1,11.3389,9.50349,44.2728,37.9606,0.0609009,0.25075,0.553145,0.0478448,8.18147e-07
825,-142.437,1,11.3479,9.32798,44.7302,37.9606,0.0604686,0.253836,0.588231,0.0503264,7.91728e-07
826,-134.71,1,11.3691,8.99285,45.2854,37.9606,0.0628061,0.252176,0.581604,0.0563483,7.46906e-07
827,-135.178,1,11.2862,8.51318,44.6982,37.9606,0.0617185,0.248762,0.546033,0.0655058,7.41401e-07
828,-142.892,1,11.2781,9.23017,44.1208,37.9606,0.0614109,0.242474,0.536201,0.0513988,7.61287e-07
829,-147.218,1,11.2874,9.08374,44.0386,37.9606,0.0599565,0.247313,0.522631,0.0573915,6.98379e-07
830,-149.972,1,11.2782,9.10252,43.8558,37.9606,0.0603426,0.245635,0.499974,0.0600182,6.08267e-07
831,-156.189,1,11.2309,9.22482,43.6672,37.9606,0.0595584,0.24512,0.524105,0.0584982,5.03646e-07
832,-158.652,1,11.2361,9.23463,43.5613,37.9606,0.0590744,0.245268,0.525698,0.052624,5.45887e-07
833,-163.266,1,11.2499,9.23457,43.5571,37.9606,0.0572942,0.245356,0.534396,0.0540139,5.49112e-07
834,-158.074,1,11.2881,9.04142,43.6167,37.9606,0.0572887,0.242513,0.537211,0.0638308,5.74031e-07
835,-149.817,1,11.3048,9.64536,43.6799,37.9606,0.0601175,0.24191,0.544865,0.0667669,5.2084e-07
836,-150.363,1,11.3047,9.73955,43.5626,37.9606,0.0601322,0.248228,0.606921,0.0574464,5.286e-07
837,-151.219,1,11.3486,9.72536,43.3811,37.9606,0.060485,0.24478,0.595571,0.0656237,4.52963e-07
838,-149.945,1,11.2709,10.3218,43.2465,37.9606,0.0621119,0.246311,0.60687,0.0600911,3.97407e-07
839,-150.441,1,11.2936,10.3144,43.4291,37.9606,0.0630517,0.253319,0.646571,0.0532345,3.69673e-07
840,-160.899,1,11.313,9.55126,43.5615,37.9606,0.0627207,0.250795,0.55914,0.0509895,3.31676e-07
841,-162.631,1,11.3398,9.1721,44.0883,37.9606,0.0600145,0.240476,0.592742,0.0594649,3.5753e-07
842,-163.789,1,11.3492,9.34946,44.2762,37.9606,0.0615145,0.242593,0.584642,0.0539521,3.21702e-07
843,-170.119,1,11.2764,9.51979,43.8922,37.9606,0.0608246,0.249253,0.513267,0.0503891,3.15851e-07
844,-178.415,1,11.2714,9.36101,44.1427,37.9606,0.0580742,0.249665,0.511293,0.0548286,2.96765e-07
845,-175.923,1,11.3206,9.3551,44.0631,37.9606,0.0575654,0.24588,0.496962,0.0645625,3.14579e-07
846,-167.575,1,11.2838,9.11363,44.0902,37.9606,0.0587428,0.239547,0.497832,0.0690701,3.45015e-07
847,-166.759,1,11.3418,9.3172,44.3413,37.9606,0.0583729,0.24061,0.496265,0.0738841,3.56587e-07
848,-168.466,1,11.3331,9.09583,44.6047,37.9606,0.0586186,0.243221,0.500131,0.066752,3.55509e-07
849,-176.617,1,11.3377,8.93754,44.8198,37.9606,0.0571,0.243675,0.452564,0.075554,3.0957e-07
850,-164.295,1,11.3444,9.15637,44.4731,37.9606,0.0608085,0.234668,0.471239,0.0786176,2.9843e-07
851,-171.03,1,11.268,8.99218,44.2011,37.9606,0.060243,0.241426,0.433601,0.069406,2.88524e-07
852,-171.888,1,11.2472,9.08524,44.1896,37.9606,0.0597679,0.245208,0.399017,0.0749028,2.89276e-07
853,-173.643,1,11.2579,8.88362,43.9913,37.9606,0.0605365,0.246519,0.415076,0.0695674,2.6209e-07
854,-169.672,1,11.2488,9.00163,44.3325,37.9606,0.0617647,0.249017,0.446692,0.0682232,2.444e-07
855,-166.275,1,11.267,9.29092,43.8672,37.9606,0.0602422,0.24454,0.503917,0.0765782,2.59909e-07
856,-174.792,1,11.3034,9.57472,43.362,37.9606,0.057419,0.24794,0.51945,0.0768997,2.62037e-07
857,-179.659,1,11.3193,9.56769,43.32,37.9606,0.0562341,0.247541,0.514248,0.0742528,2.70508e-07
858,-169.279,1,11.3197,9.4327,43.8898,37.9606,0.0589486,0.236343,0.533773,0.0721757,2.87842e-07
859,-160.879,1,11.3493,9.59553,43.5128,37.9606,0.0605247,0.247064,0.522214,0.0695833,3.42381e-07
860,-161.139,1,11.3271,9.9475,43.4683,37.9606,0.059924,0.24566,0.551092,0.0697769,3.32907e-07
861,-169.446,1,11.3307,9.3431,43.9092,37.9606,0.0592142,0.247488,0.568078,0.0717706,2.58256e-07
862,-171.141,1,11.2477,9.4225,43.8095,37.9606,0.0587164,0.248353,0.549969,0.064222,2.80243e-07
863,-171.793,1,11.2607,9.1379,43.7261,37.9606,0.059708,0.248172,0.517175,0.0659968,2.59211e-07
864,-174.142,1,11.2272,9.28517,43.896,37.9606,0.0588854,0.246542,0.51858,0.0737495,2.27401e-07
865,-180.916,1,11.2357,8.92564,43.8837,37.9606,0.0559103,0.240533,0.533795,0.0772396,2.43636e-07
866,-182.362,1,11.2414,8.97439,44.1862,37.9606,0.0575143,0.242352,0.526466,0.0707723,2.08839e-07
867,-181.343,1,11.2673,8.6019,44.2115,37.9606,0.0587711,0.248157,0.495238,0.0657501,2.1706e-07
868,-176.525,1,11.2535,9.00846,44.2045,37.9606,0.0584434,0.24458,0.524145,0.0708862,2.29852e-07
869,-172.612,1,11.3015,9.21116,44.2085,37.9606,0.0611003,0.241452,0.546783,0.0690816,1.98385e-07
870,-180.597,1,11.2889,9.49185,44.1345,37.9606,0.0589208,0.243616,0.530141,0.0641371,2.08292e-07
871,-173.525,1,11.3218,9.38829,44.0599,37.9606,0.0619459,0.24096,0.502373,0.0661019,2.03532e-07
872,-168.833,1,11.323,9.33795,44.2585,37.9606,0.0627714,0.249125,0.489849,0.0651038,2.23299e-07
873,-174.281,1,11.2504,9.06359,44.3128,37.9606,0.0613564,0.248425,0.492272,0.0684178,1.95063e-07
874,-183.786,1,11.2647,9.09732,44.431,37.9606,0.058668,0.244339,0.501024,0.0670683,1.94487e-07
875,-183.373,1,11.3523,9.40598,44.317,37.9606,0.0603459,0.240539,0.458852,0.0685375,1.85333e-07
876,-189.869,1,11.3827,9.89439,44.3324,37.9606,0.0580082,0.248419,0.50166,0.0733533,1.59804e-07
877,-185.963,1,11.3247,9.65803,44.4604,37.9606,0.0589679,0.250452,0.502046,0.0746556,1.53899e-07
878,-190.159,1,11.348,9.52338,44.0642,37.9606,0.0578407,0.248638,0.50483,0.0763545,1.51537e-07
879,-189.049,1,11.325,9.01673,44.4144,37.9606,0.0591236,0.252181,0.534903,0.0692117,1.4092e-07
880,-185.252,1,11.2499,9.23466,43.9371,37.9606,0.0599162,0.245635,0.527051,0.0702531,1.42179e-07
881,-187.19,1,11.2606,9.38158,44.135,37.9606,0.0597947,0.250819,0.549652,0.0616478,1.43776e-07
882,-190.969,1,11.2921,9.5467,44.209,37.9606,0.058699,0.249021,0.553091,0.061512,1.46548e-07
883,-193.419,1,11.2857,9.25388,44.3939,37.9606,0.0592275,0.245518,0.528188,0.059487,1.38841e-07
884,-187.66,1,11.2372,9.17479,44.3219,37.9606,0.0610004,0.245229,0.554432,0.0556963,1.37858e-07
885,-197.797,1,11.3631,9.34777,44.2069,37.9606,0.0599808,0.239361,0.459077,0.0569464,1.39843e-07
886,-195.885,1,11.3499,9.82304,44.1373,37.9606,0.0604479,0.244671,0.506726,0.0565784,1.2379e-07
887,-196.25,1,11.3477,9.78102,43.9233,37.9606,0.0593138,0.245185,0.496994,0.0538446,1.49036e-07
888,-191.196,1,11.3056,9.8318,44.1303,37.9606,0.0608851,0.247713,0.457955,0.0559665,1.49805e-07
889,-190.04,1,11.3363,9.84771,44.0973,37.9606,0.0597325,0.244411,0.490886,0.0603313,1.58851e-07
890,-185.667,1,11.3683,9.8883,44.6766,37.9606,0.06198,0.247492,0.489755,0.0524336,1.67643e-07
891,-184.473,1,11.3682,9.54234,44.3506,37.9606,0.0618205,0.255273,0.495321,0.0582875,1.57244e-07
892,-190.521,1,11.3665,9.45567,44.7092,37.9606,0.0606711,0.256483,0.476834,0.0585374,1.48967e-07
893,-190.94,1,11.3316,9.41334,45.1212,37.9606,0.0617196,0.24856,0.465545,0.0548631,1.41455e-07
894,-189.645,1,11.3597,9.18905,44.8046,37.9606,0.0631867,0.248893,0.431727,0.0598171,1.2781e-07
895,-187.452,1,11.2772,9.03136,44.5925,37.9606,0.0640974,0.248044,0.429962,0.0555797,1.29924e-07
896,-183.11,1,11.2335,8.99189,44.6549,37.9606,0.0648003,0.256988,0.39859,0.0605439,1.31344e-07
897,-193.466,1,11.269,8.54425,45.2603,37.9606,0.0621438,0.251173,0.438112,0.0514093,1.36622e-07
898,-186.61,1,11.2417,8.23419,45.4098,37.9606,0.0628275,0.248651,0.45716,0.0581371,1.36822e-07
899,-185.047,1,11.2548,8.44955,45.2673,37.9606,0.0624833,0.246265,0.448865,0.0574717,1.5583e-07
900,-193.742,1,11.3421,9.15569,44.8739,37.9606,0.059478,0.246141,0.456174,0.0616046,1.52493e-07
901,-187.967,1,11.303,8.89303,44.9248,37.9606,0.0584785,0.246707,0.459988,0.0766916,1.63859e-07
902,-189.101,1,11.3324,9.09807,45.0625,37.9606,0.0573655,0.243002,0.478741,0.0792901,1.69737e-07
903,-184.89,1,11.3273,9.09994,45.0608,37.9606,0.0583161,0.252904,0.485508,0.0872221,1.5354e-07
904,-189.596,1,11.3381,8.88226,44.6714,37.9606,0.0576515,0.248004,0.50346,0.0833373,1.46732e-07
905,-184.84,1,11.31,9.32177,44.5681,37.9606,0.0578541,0.242143,0.47796,0.0828649,1.76568e-07
906,-186.964,1,11.3716,9.28346,44.5393,37.9606,0.0563296,0.246937,0.501409,0.094289,1.69391e-07
907,-182.956,1,11.3619,9.32684,45.0626,37.9606,0.0588594,0.24552,0.467144,0.0857082,1.70519e-07
908,-181.403,1,11.3163,9.31634,44.8884,37.9606,0.0591182,0.246898,0.439647,0.0834961,1.85318e-07
909,-189.093,1,11.2945,9.27028,44.7871,37.9606,0.0587056,0.24714,0.453357,0.0829723,1.41768e-07
910,-195.988,1,11.3196,9.32596,44.3461,37.9606,0.0577482,0.251645,0.456216,0.0790875,1.30759e-07
911,-186.229,1,11.2796,9.23062,44.827,37.9606,0.0602072,0.249397,0.462365,0.0745812,1.42214e-07
912,-194.439,1,11.2928,8.90063,44.6254,37.9606,0.0564114,0.241835,0.488466,0.0823768,1.47876e-07
913,-198.393,1,11.2762,8.96197,44.1658,37.9606,0.0571645,0.241096,0.513221,0.0773788,1.18224e-07
914,-199.746,1,11.2731,9.05122,44.2131,37.9606,0.0559631,0.245246,0.525315,0.080288,1.20934e-07
915,-195.018,1,11.2537,9.37868,43.9943,37.9606,0.056221,0.24747,0.573095,0.0807032,1.22576e-07
916,-195.034,1,11.3363,9.1357,44.1888,37.9606,0.0560084,0.238812,0.58052,0.0815718,1.33244e-07
917,-186.106,1,11.3102,9.30943,43.7051,37.9606,0.057367,0.241977,0.573047,0.0867478,1.44363e-07
918,-197.047,1,11.2782,9.35412,43.445,37.9606,0.0557726,0.246791,0.552425,0.0866725,1.18519e-07
919,-195.073,1,11.302,9.34472,43.9393,37.9606,0.0557772,0.242117,0.552378,0.0843283,1.3342e-07
920,-191.762,1,11.275,9.53666,43.7975,37.9606,0.0574233,0.245616,0.567095,0.0867383,1.13869e-07
921,-188.272,1,11.3155,9.67198,43.8545,37.9606,0.0589983,0.245745,0.560155,0.0880434,1.1046e-07
922,-195.792,1,11.3059,9.53602,43.8881,37.9606,0.0580424,0.253869,0.564167,0.083208,9.6092e-08
923,-187.449,1,11.3163,9.58979,44.0134,37.9606,0.0592604,0.251154,0.585185,0.0869806,1.04579e-07
924,-178.743,1,11.3417,9.98828,43.6296,37.9606,0.0625887,0.242974,0.636114,0.088952,9.15385e-08
925,-186.214,1,11.3175,9.626,43.6729,37.9606,0.0598509,0.243449,0.554194,0.0944483,1.01665e-07
926,-191.258,1,11.3272,9.90729,43.2932,37.9606,0.0582437,0.246575,0.563435,0.0892853,1.05983e-07
927,-190.973,1,11.3449,9.48988,43.952,37.9606,0.0592917,0.243193,0.568766,0.0904859,9.50388e-08
928,-197.841,1,11.3413,9.31232,44.1764,37.9606,0.0580583,0.246391,0.510252,0.0901101,9.5062e-08
929,-200.962,1,11.3197,9.18273,44.2351,37.9606,0.0582941,0.247465,0.488165,0.0811638,9.50759e-08
930,-199.847,1,11.3122,9.32106,44.5962,37.9606,0.0586691,0.241849,0.494206,0.0840393,9.0486e-08
931,-197.076,1,11.4174,9.56097,44.4259,37.9606,0.0595597,0.2384,0.555176,0.0896233,8.1078e-08
932,-202.673,1,11.3373,8.97477,44.6614,37.9606,0.0592088,0.24089,0.501347,0.091772,7.18395e-08
933,-203.077,1,11.3433,8.88376,44.6829,37.9606,0.0586096,0.241753,0.500091,0.0900328,7.72608e-08
934,-198.91,1,11.312,9.47161,44.4942,37.9606,0.058874,0.239883,0.482591,0.0935031,8.34349e-08
935,-206.345,1,11.2981,9.23115,44.8084,37.9606,0.0583843,0.243527,0.461426,0.09321,7.01065e-08
936,-205.213,1,11.3218,9.28266,44.2991,37.9606,0.0570967,0.242873,0.512719,0.0859573,8.48345e-08
937,-199.115,1,11.3399,9.33295,44.3621,37.9606,0.0591363,0.247364,0.514883,0.0805236,8.8316e-08
938,-201.144,1,11.3633,9.63816,44.4352,37.9606,0.0591936,0.244181,0.503917,0.078395,8.69897e-08
939,-206.89,1,11.3051,9.56329,44.2183,37.9606,0.0581705,0.239151,0.470265,0.0816354,8.04692e-08
940,-218.342,1,11.3394,9.76284,44.0988,37.9606,0.057399,0.246604,0.510702,0.0701771,6.29911e-08
941,-211.848,1,11.3575,9.43815,44.2484,37.9606,0.0597433,0.242561,0.498997,0.0638581,6.96977e-08
942,-211.293,1,11.3458,9.42392,44.7011,37.9606,0.0582396,0.245483,0.52603,0.0711757,7.08734e-08
943,-205.053,1,11.3306,9.21578,44.7632,37.9606,0.0590289,0.244289,0.500797,0.0807588,7.45871e-08
944,-202.863,1,11.324,8.93206,44.3247,37.9606,0.0606616,0.242217,0.477781,0.0696696,8.24661e-08
945,-209.892,1,11.2939,9.36339,44.5388,37.9606,0.0592338,0.242586,0.467818,0.0770246,6.70053e-08
946,-210.586,1,11.3245,9.31212,44.52,37.9606,0.0611022,0.245381,0.487646,0.0632368,6.30242e-08
947,-212.566,1,11.3341,9.5247,44.5703,37.9606,0.0598566,0.245314,0.487541,0.0639994,6.62117e-08
948,-211.746,1,11.3419,9.40116,44.3739,37.9606,0.0602246,0.248177,0.512509,0.0593461,6.79089e-08
949,-218.249,1,11.3326,9.48681,44.261,37.9606,0.0594494,0.243216,0.443713,0.0587345,6.92934e-08
950,-214.438,1,11.3254,9.64302,44.4348,37.9606,0.0601789,0.246368,0.467187,0.0548352,7.26845e-08
951,-215.211,1,11.2803,8.98726,44.3977,37.9606,0.061156,0.240208,0.476175,0.0464347,7.41201e-08
952,-218.895,1,11.303,9.50111,44.4324,37.9606,0.0610538,0.240192,0.482921,0.0480848,6.27304e-08
953,-222.595,1,11.323,9.31643,44.3155,37.9606,0.060832,0.243459,0.480851,0.0491703,5.59773e-08
954,-223.304,1,11.3638,9.45426,44.4263,37.9606,0.058567,0.242126,0.527171,0.0541748,6.0044e-08
955,-218.614,1,11.3669,9.84636,44.4127,37.9606,0.0591548,0.247833,0.517382,0.0534529,6.62399e-08
956,-213.852,1,11.2969,9.46653,44.3802,37.9606,0.0588665,0.247174,0.548248,0.0546047,7.30848e-08
957,-214.714,1,11.2964,9.59341,44.1927,37.9606,0.0590707,0.246077,0.557335,0.0549887,6.78444e-08
958,-206.426,1,11.2647,9.05631,44.2254,37.9606,0.0610571,0.243788,0.521713,0.0624486,6.81789e-08
959,-202.14,1,11.286,8.70663,44.7653,37.9606,0.0612484,0.240615,0.480901,0.0633175,8.48345e-08
960,-202.641,1,11.3058,9.29408,44.4321,37.9606,0.0588525,0.250169,0.487633,0.0724728,9.17955e-08
961,-198.582,1,11.3393,9.37779,44.7859,37.9606,0.0614976,0.246727,0.484761,0.0627176,9.386e-08
962,-208.039,1,11.2935,9.1652,44.6763,37.9606,0.0594589,0.250619,0.468516,0.0586703,9.09715e-08
963,-200.365,1,11.3061,9.34211,44.8718,37.9606,0.0599422,0.241957,0.500069,0.06201,1.02062e-07
964,-199.233,1,11.3284,9.51894,44.5478,37.9606,0.0604571,0.244458,0.503358,0.063204,9.85654e-08
