iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
857,21.3558,1,10.252,10.0504,44.7607,60.9021,0.0974897,0.271374,0.928265,0.00333052,4.22062e-05
858,24.3949,1,10.2624,10.2207,44.7463,60.9021,0.0980131,0.266704,0.913226,0.00346682,4.2704e-05
859,17.1186,1,10.288,9.79055,44.755,60.9022,0.0990848,0.267926,0.913707,0.0031889,4.01531e-05
860,15.8873,1,10.2225,9.58456,44.7543,60.9022,0.0973713,0.269319,0.906706,0.00322315,4.01408e-05
861,3.55967,1,10.253,9.63397,44.7703,60.9022,0.0967183,0.263052,0.884764,0.00296659,3.76209e-05
862,8.91872,1,10.2492,9.63868,44.7661,60.9022,0.0968059,0.266017,0.888012,0.00311226,3.41578e-05
863,6.25635,1,10.2608,9.82652,44.7607,60.902,0.0957544,0.265369,0.862148,0.0033537,3.30274e-05
864,10.3791,1,10.247,10.0581,44.7476,60.9018,0.0959175,0.267194,0.878679,0.00326809,3.33744e-05
865,8.37234,1,10.2556,10.3603,44.7457,60.9017,0.0944854,0.266882,0.877997,0.00345874,3.43285e-05
866,11.3291,1,10.3122,10.502,44.7516,60.9019,0.0964927,0.263964,0.869648,0.0035148,3.24724e-05
867,11.0239,1,10.2829,10.291,44.7541,60.9019,0.097069,0.269438,0.861248,0.0034752,3.1191e-05
868,6.0107,1,10.2396,10.1059,44.7485,60.902,0.0981452,0.271373,0.837881,0.00322817,2.88651e-05
869,6.20557,1,10.2134,9.80377,44.7517,60.9022,0.0973102,0.27184,0.857569,0.00315415,2.92108e-05
870,7.50634,1,10.195,9.627,44.7415,60.9021,0.0973954,0.272976,0.90847,0.00298018,2.88407e-05
871,3.52645,1,10.198,9.41349,44.7518,60.9021,0.0975624,0.274234,0.883195,0.00288297,2.83343e-05
872,11.1448,1,10.2068,9.59913,44.756,60.9021,0.0996798,0.273718,0.884774,0.00280737,2.75893e-05
873,5.27926,1,10.2238,9.49798,44.7614,60.9019,0.100341,0.268678,0.876966,0.00266229,2.74053e-05
874,8.66729,1,10.2078,9.57059,44.7729,60.902,0.099339,0.26891,0.886678,0.00273965,2.88672e-05
875,4.59334,1,10.1911,9.57479,44.7807,60.9022,0.0976428,0.268678,0.913193,0.00279801,2.89962e-05
876,15.7355,1,10.1628,9.81884,44.7759,60.9021,0.0973614,0.266744,0.955903,0.00299471,3.09631e-05
877,5.4117,1,10.1429,9.27022,44.7876,60.9022,0.0979482,0.262689,0.938768,0.00287771,2.8882e-05
878,6.64197,1,10.1263,8.71072,44.7894,60.9022,0.0981954,0.260158,0.940066,0.00291183,2.74922e-05
879,6.75897,1,10.1406,8.74746,44.7869,60.9024,0.0990694,0.262238,0.926503,0.00290007,2.61467e-05
880,-2.74575,1,10.1525,8.86411,44.7921,60.9023,0.0968145,0.262485,0.876505,0.00280689,2.82336e-05
881,-0.381063,1,10.1613,8.99677,44.7793,60.9022,0.0962717,0.258139,0.859218,0.00278034,2.92791e-05
882,-1.81319,1,10.1837,9.19576,44.777,60.902,0.0958293,0.258349,0.894607,0.00264697,2.93726e-05
883,1.414,1,10.1482,8.84295,44.7751,60.9022,0.0958897,0.258383,0.957026,0.00263848,2.81396e-05
884,-8.37707,1,10.1488,8.88087,44.7814,60.9022,0.0951679,0.258868,0.960986,0.00241493,2.74184e-05
885,-1.68339,1,10.1614,9.20807,44.7939,60.9023,0.0956252,0.262207,0.934445,0.00266102,2.55423e-05
886,-11.5143,1,10.1734,9.13508,44.7955,60.9024,0.0957165,0.262102,0.937481,0.00241714,2.41175e-05
887,-6.96397,1,10.1781,9.01754,44.7838,60.9024,0.0964741,0.262498,0.955857,0.00238744,2.28204e-05
888,-17.4136,1,10.1715,8.82923,44.7787,60.9023,0.0964486,0.261151,0.935686,0.00224852,2.06617e-05
889,-18.3709,1,10.1416,9.2122,44.7857,60.9022,0.095548,0.259074,0.924372,0.00226257,1.9274e-05
890,-20.8309,1,10.1669,9.58578,44.785,60.9022,0.095512,0.260047,0.906018,0.00215154,1.88058e-05
891,-16.7741,1,10.1401,9.45032,44.7708,60.9021,0.0955811,0.261114,0.92395,0.00207861,1.92062e-05
892,-18.9113,1,10.1715,9.17376,44.7727,60.9021,0.0969884,0.257918,0.993227,0.00191999,1.80094e-05
893,-17.8113,1,10.1939,9.27486,44.7744,60.9022,0.0974269,0.258244,1.02255,0.00191304,1.72753e-05
894,-24.834,1,10.1632,9.54215,44.7709,60.9022,0.0952444,0.262178,1.03657,0.00193988,1.65953e-05
895,-32.3741,1,10.1915,9.58386,44.7701,60.9022,0.0947089,0.263059,1.01621,0.00185735,1.5325e-05
896,-12.2048,1,10.2035,9.6316,44.7648,60.9022,0.0967472,0.26341,1.01631,0.0019443,1.66208e-05
897,-15.3002,1,10.1742,9.6004,44.7764,60.9022,0.0970932,0.263821,1.03043,0.00198498,1.64941e-05
898,-18.1761,1,10.1506,9.25224,44.79,60.9022,0.0962816,0.26677,1.01172,0.0019895,1.70301e-05
899,-21.2392,1,10.1403,9.13085,44.7859,60.9022,0.0956096,0.272618,1.00137,0.00192829,1.72102e-05
900,-27.3585,1,10.1455,9.1819,44.7894,60.9022,0.0948662,0.269869,1.01969,0.00193515,1.55764e-05
901,-23.3143,1,10.2059,9.34776,44.786,60.9022,0.0959567,0.269921,1.00662,0.00185949,1.56961e-05
902,-21.3652,1,10.2232,9.45506,44.781,60.9022,0.0962694,0.26883,1.05357,0.00178877,1.60247e-05
903,-17.5104,1,10.212,9.39589,44.7858,60.9021,0.0980811,0.266778,1.06418,0.0017364,1.57534e-05
904,-24.7428,1,10.1486,9.41603,44.7848,60.9021,0.0962523,0.273754,1.07195,0.00173063,1.54054e-05
905,-21.5972,1,10.1374,9.63755,44.7827,60.9022,0.0955697,0.273815,1.06347,0.00176629,1.60069e-05
906,-19.8038,1,10.1759,9.49418,44.7836,60.9021,0.0956953,0.274896,1.04225,0.00183867,1.66024e-05
907,-30.1623,1,10.1978,9.68428,44.7848,60.9022,0.094017,0.272424,1.02678,0.00182433,1.63817e-05
908,-21.5246,1,10.2263,9.89459,44.7791,60.9023,0.0940561,0.270469,1.03765,0.00188384,1.71505e-05
909,-21.392,1,10.2526,10.3396,44.7791,60.9022,0.0947235,0.268307,0.997731,0.0019704,1.72162e-05
910,-23.3227,1,10.2365,10.1699,44.782,60.9021,0.0957543,0.261125,0.989278,0.00179074,1.77822e-05
911,-21.9539,1,10.2176,9.77776,44.7869,60.9022,0.0958025,0.262289,0.976729,0.00180587,1.79712e-05
912,-22.0404,1,10.185,9.55278,44.7836,60.9022,0.0961045,0.262243,0.989417,0.00174587,1.77654e-05
913,-20.0034,1,10.1642,9.10169,44.7867,60.9022,0.0954933,0.263293,0.953948,0.00195006,1.79599e-05
914,-16.3,1,10.1435,8.93106,44.7844,60.9023,0.0955185,0.26381,0.928542,0.00211055,1.84165e-05
915,-23.2399,1,10.1425,9.25994,44.7736,60.9023,0.0955455,0.260854,0.888727,0.00224332,1.66422e-05
916,-21.5468,1,10.1396,9.39264,44.7771,60.9023,0.0956324,0.261132,0.886961,0.00218153,1.67312e-05
917,-30.0908,1,10.127,9.46314,44.7757,60.9023,0.0952964,0.259456,0.889813,0.00214737,1.47947e-05
918,-22.5354,1,10.1492,9.49576,44.7895,60.9023,0.0958969,0.255878,0.918129,0.00221398,1.44662e-05
919,-21.7873,1,10.1431,9.21379,44.7856,60.9022,0.0957647,0.256307,0.899924,0.00229836,1.49169e-05
920,-22.5307,1,10.1462,9.11482,44.7777,60.9022,0.0957408,0.258355,0.914486,0.00238225,1.4246e-05
921,-25.9267,1,10.1683,9.32609,44.7762,60.9023,0.0957049,0.259521,0.938893,0.0023966,1.3141e-05
922,-30.3302,1,10.2,9.60602,44.7758,60.9023,0.0947747,0.262041,0.971555,0.00227343,1.28511e-05
923,-28.3921,1,10.2133,9.92544,44.7863,60.9024,0.0951589,0.263348,0.95574,0.00226509,1.23307e-05
924,-31.4649,1,10.2272,10.28,44.7792,60.9024,0.0955428,0.265801,0.953717,0.00218838,1.16323e-05
925,-38.7552,1,10.2367,10.0372,44.768,60.9024,0.0940966,0.266729,0.968251,0.00234953,1.02651e-05
926,-30.0648,1,10.2195,9.68176,44.7584,60.9024,0.0953681,0.261372,1.00833,0.00231076,9.86258e-06
927,-40.0789,1,10.2364,10.0665,44.7504,60.9023,0.094044,0.259706,0.972645,0.00225215,1.0033e-05
928,-32.0426,1,10.2525,9.92107,44.7431,60.9023,0.0942707,0.258786,0.954331,0.0024001,1.03642e-05
929,-29.5458,1,10.2731,10.1195,44.7357,60.9023,0.0948868,0.26267,0.92798,0.00250808,1.06127e-05
930,-27.6409,1,10.3142,9.99056,44.741,60.9023,0.0959918,0.261565,0.949483,0.00254862,1.05586e-05
931,-34.4554,1,10.2876,10.0233,44.7373,60.9022,0.0957548,0.263327,0.926506,0.00238845,1.05941e-05
932,-43.3717,1,10.2845,10.1086,44.736,60.9023,0.0949125,0.264869,0.919096,0.0021485,1.02117e-05
933,-41.0712,1,10.2498,10.1148,44.7291,60.9022,0.0942037,0.266105,0.945777,0.00216264,9.49402e-06
934,-40.3407,1,10.2257,9.9913,44.734,60.9022,0.0937372,0.266842,0.944554,0.00204038,1.01441e-05
935,-36.3775,1,10.2577,10.058,44.7271,60.9021,0.0951231,0.263982,0.935305,0.00203036,1.01421e-05
936,-36.2876,1,10.2195,9.85218,44.7253,60.9022,0.0960279,0.257915,0.890361,0.00211832,9.89385e-06
937,-47.6461,1,10.2302,9.9423,44.7177,60.9022,0.0964035,0.255111,0.865113,0.00195304,9.05555e-06
938,-48.7355,1,10.2626,9.74837,44.7164,60.9022,0.0970163,0.25268,0.862213,0.00178795,8.84053e-06
939,-44.509,1,10.1869,9.68796,44.7031,60.9022,0.0968367,0.257382,0.837877,0.00180138,8.7267e-06
940,-37.6103,1,10.1875,9.79305,44.6984,60.9022,0.0974295,0.266622,0.852374,0.00188644,8.69043e-06
941,-45.0499,1,10.1717,9.70862,44.7015,60.9022,0.0963823,0.26977,0.893493,0.00185286,8.33521e-06
942,-51.4202,1,10.1856,9.56608,44.7089,60.9021,0.0944479,0.267999,0.908768,0.00193351,7.91914e-06
943,-54.1586,1,10.1795,9.79286,44.7053,60.9021,0.0928985,0.26976,0.93701,0.00191227,7.55508e-06
944,-52.0336,1,10.1838,9.84889,44.7032,60.9021,0.0924761,0.273494,0.955147,0.00183496,7.72673e-06
945,-39.981,1,10.2227,9.87318,44.703,60.9021,0.0942474,0.269257,1.01718,0.00187193,7.96071e-06
946,-40.6766,1,10.2244,10.0357,44.7017,60.9021,0.0943445,0.267994,1.01004,0.00197394,8.27117e-06
947,-45.065,1,10.2062,9.7388,44.6978,60.9021,0.0951437,0.270571,1.0012,0.00183559,8.09299e-06
948,-46.496,1,10.2179,9.81996,44.6956,60.9021,0.0944204,0.273611,1.0198,0.00177406,8.21671e-06
949,-48.0609,1,10.2316,9.94725,44.7056,60.9021,0.0952679,0.272081,1.0228,0.00171169,7.67168e-06
950,-45.9118,1,10.2512,10.208,44.7079,60.9021,0.0963657,0.271667,1.0431,0.00163214,7.40969e-06
951,-43.5948,1,10.2398,10.1368,44.7034,60.902,0.0976661,0.271689,0.998064,0.00159209,7.56008e-06
952,-49.1333,1,10.2076,10.2425,44.7056,60.9021,0.0967496,0.271039,1.00154,0.00148412,7.8443e-06
953,-46.9982,1,10.1705,9.92189,44.7073,60.9021,0.0967759,0.268484,0.961381,0.00149642,8.00553e-06
954,-46.7714,1,10.1513,9.40857,44.7048,60.9021,0.0959139,0.269307,0.981186,0.00161188,7.80376e-06
955,-49.563,1,10.1472,9.30774,44.702,60.9021,0.0954779,0.27364,0.960495,0.00153246,8.17936e-06
956,-59.3206,1,10.1428,9.24042,44.7017,60.9021,0.0951061,0.272971,0.924437,0.00141202,7.81272e-06
957,-58.2177,1,10.1523,9.21703,44.6959,60.9021,0.0954908,0.274003,0.919963,0.00140265,7.13288e-06
958,-49.6014,1,10.1919,9.68319,44.6924,60.9021,0.0966,0.267429,0.907364,0.00149178,7.22788e-06
959,-50.4826,1,10.1913,9.74328,44.6887,60.9022,0.0969383,0.268871,0.931718,0.0014911,7.13725e-06
960,-64.0635,1,10.184,9.72245,44.6867,60.9022,0.0953518,0.266857,0.932415,0.00139172,6.8808e-06
961,-65.219,1,10.1983,10.2225,44.6861,60.9022,0.0948568,0.267899,0.954909,0.00123699,6.87067e-06
962,-66.0949,1,10.2112,9.97264,44.6928,60.9022,0.0946295,0.266125,0.980494,0.00114505,6.8697e-06
963,-72.3867,1,10.224,9.8541,44.691,60.9022,0.093648,0.269194,0.956538,0.00113015,6.57877e-06
964,-69.9936,1,10.2422,9.90339,44.6946,60.9022,0.0931043,0.268859,0.987256,0.00109846,6.68189e-06
965,-69.6488,1,10.2137,10.0688,44.6991,60.9022,0.0933826,0.272185,1.00006,0.00107928,6.32954e-06
966,-65.917,1,10.191,10.3104,44.6982,60.9022,0.0939573,0.267851,0.993383,0.0010739,6.48832e-06
967,-68.3118,1,10.2039,10.3909,44.6987,60.9022,0.0957669,0.267996,0.985591,0.00106097,5.81943e-06
968,-65.1659,1,10.1966,10.3927,44.6969,60.9022,0.0963163,0.266638,0.979379,0.00106802,5.84593e-06
969,-76.8797,1,10.2014,10.106,44.6937,60.9022,0.0951143,0.268892,0.956518,0.0010073,5.74971e-06
970,-73.2663,1,10.1721,9.54106,44.6961,60.9023,0.0948166,0.266478,0.944455,0.00102646,5.69445e-06
971,-75.595,1,10.1681,9.43576,44.6998,60.9023,0.0949027,0.262024,0.928481,0.000995497,5.70436e-06
972,-74.2304,1,10.1499,9.53217,44.7019,60.9022,0.0946146,0.262424,0.949757,0.00100265,5.49537e-06
973,-76.7968,1,10.1323,9.54184,44.7027,60.9023,0.0946627,0.261853,0.924551,0.000951414,5.59752e-06
974,-84.9822,1,10.1342,9.40014,44.7024,60.9023,0.0934624,0.260784,0.94839,0.000922922,5.24494e-06
975,-72.9476,1,10.2071,9.76836,44.7018,60.9023,0.0954112,0.261229,0.963704,0.00101109,4.86371e-06
976,-70.9486,1,10.1968,9.90497,44.7,60.9023,0.0972409,0.258031,0.961847,0.000993711,4.76219e-06
977,-69.2788,1,10.1787,9.60334,44.7035,60.9023,0.0980708,0.261136,0.96092,0.00097367,4.9111e-06
978,-75.8753,1,10.1648,9.15581,44.7041,60.9023,0.0970087,0.261099,0.915175,0.000980327,5.12583e-06
979,-80.0805,1,10.1515,9.14775,44.7069,60.9023,0.0962272,0.259626,0.913971,0.000929867,5.06285e-06
980,-83.179,1,10.1293,8.98986,44.7079,60.9023,0.0958329,0.263534,0.889144,0.000923347,4.70981e-06
981,-81.9372,1,10.1325,8.99194,44.7076,60.9023,0.0966998,0.260153,0.848056,0.000872675,4.79322e-06
982,-72.8207,1,10.1438,9.04773,44.7086,60.9023,0.0980177,0.26007,0.878269,0.000847962,5.04074e-06
983,-77.3448,1,10.1523,8.81733,44.7064,60.9023,0.0989606,0.263252,0.896656,0.00081141,4.79665e-06
984,-81.8707,1,10.1433,8.81072,44.7093,60.9023,0.0971388,0.264467,0.935107,0.000806114,4.81914e-06
985,-83.2288,1,10.1645,8.957,44.712,60.9023,0.0965197,0.263002,0.919308,0.000762701,5.16442e-06
986,-86.1541,1,10.1811,9.16487,44.7133,60.9023,0.0968257,0.260094,0.888701,0.000721477,5.12778e-06
987,-90.7303,1,10.1696,9.56282,44.716,60.9023,0.0953086,0.260467,0.854518,0.000688978,5.35098e-06
988,-82.8097,1,10.19,9.53223,44.7156,60.9023,0.0954752,0.263474,0.895605,0.000727741,5.17864e-06
989,-78.7882,1,10.198,9.50068,44.7145,60.9023,0.0960458,0.266457,0.942799,0.00076383,5.02687e-06
990,-85.8603,1,10.1873,9.8991,44.7125,60.9023,0.0955897,0.263693,0.93419,0.00073657,5.01927e-06
991,-92.4561,1,10.2493,9.75413,44.7108,60.9024,0.0959123,0.261498,0.94691,0.000686748,4.72622e-06
992,-94.5031,1,10.2561,9.73032,44.7084,60.9024,0.0951401,0.262422,0.924259,0.000686614,4.59254e-06
993,-87.5876,1,10.2272,9.57642,44.7069,60.9024,0.0955477,0.258576,0.928292,0.000739918,4.40899e-06
994,-84.8517,1,10.1753,9.47575,44.7096,60.9024,0.0960119,0.261637,0.951751,0.000744801,4.31969e-06
995,-86.9837,1,10.1713,9.58619,44.7099,60.9023,0.0954989,0.262289,0.907931,0.000770849,4.50288e-06
996,-85.2682,1,10.1578,9.60773,44.7083,60.9023,0.0961101,0.263253,0.906228,0.0007276,4.68585e-06
997,-87.9415,1,10.1631,9.30354,44.7095,60.9023,0.0964157,0.261058,0.913266,0.000675796,4.82491e-06
998,-85.9456,1,10.1719,9.39433,44.7134,60.9023,0.0972889,0.262984,0.865802,0.000676117,4.84613e-06
999,-89.7692,1,10.1718,9.26611,44.7149,60.9023,0.0967212,0.267139,0.884018,0.000661632,4.72408e-06
1000,-95.3181,1,10.179,9.10738,44.7174,60.9023,0.0961498,0.262309,0.878209,0.000613093,4.81677e-06
1001,-95.5981,1,10.2032,9.2522,44.7192,60.9023,0.0959458,0.263245,0.891624,0.000582937,4.78367e-06
1002,-103.113,1,10.1911,9.26511,44.7176,60.9024,0.0947258,0.265409,0.908565,0.000582,4.25187e-06
1003,-93.972,1,10.1762,9.38668,44.717,60.9024,0.0959235,0.268647,0.915415,0.000547904,4.3155e-06
1004,-93.4278,1,10.1941,9.57502,44.7166,60.9024,0.0958247,0.27096,0.924423,0.000538506,4.60422e-06
1005,-89.9163,1,10.1708,9.44288,44.7169,60.9024,0.0951746,0.269938,0.953296,0.000563931,4.87993e-06
1006,-99.0694,1,10.1824,9.66738,44.7175,60.9024,0.0943077,0.264773,0.94248,0.000544203,4.89251e-06
1007,-103.303,1,10.1914,9.20558,44.7178,60.9024,0.0946634,0.260757,0.948651,0.000522847,4.44642e-06
1008,-98.1932,1,10.1969,9.33783,44.7191,60.9024,0.0951857,0.260825,0.957413,0.000537342,4.20787e-06
1009,-99.2051,1,10.1661,9.33925,44.7194,60.9024,0.095106,0.260569,1.01046,0.000535154,3.8998e-06
1010,-99.1245,1,10.1496,9.51713,44.7201,60.9024,0.0949951,0.258915,1.02097,0.00052534,3.91823e-06
1011,-99.6859,1,10.1748,9.66661,44.721,60.9024,0.0955622,0.258856,1.01459,0.000505189,3.96592e-06
1012,-101.078,1,10.1544,9.48094,44.7187,60.9024,0.0952125,0.262405,0.985191,0.00048233,4.17201e-06
1013,-104.46,1,10.138,9.38894,44.7194,60.9024,0.0946198,0.264712,0.976449,0.00046592,4.1135e-06
1014,-92.6407,1,10.1666,9.3667,44.7179,60.9024,0.0955832,0.264447,0.982524,0.000479616,4.49184e-06
1015,-92.1716,1,10.1514,9.17781,44.7202,60.9024,0.097117,0.259755,0.999466,0.000468719,4.49391e-06
1016,-93.6936,1,10.1712,8.95929,44.7191,60.9024,0.0968132,0.256389,1.01385,0.000472792,4.75899e-06
1017,-101.5,1,10.1407,8.74148,44.7194,60.9024,0.0970561,0.251605,0.974325,0.000448427,4.50983e-06
1018,-105.828,1,10.1129,8.95659,44.7204,60.9024,0.0955169,0.255256,0.946275,0.00041432,4.74998e-06
1019,-101.865,1,10.108,8.87937,44.7211,60.9024,0.0953813,0.254304,0.930325,0.000426202,4.73698e-06
1020,-98.7267,1,10.0919,8.72288,44.7221,60.9024,0.0959079,0.257166,0.914251,0.000431482,4.77202e-06
1021,-112.018,1,10.0803,8.51783,44.7218,60.9024,0.095343,0.259234,0.930441,0.000403082,4.22921e-06
1022,-108.972,1,10.0843,8.7943,44.7206,60.9024,0.0953413,0.261457,0.925644,0.000407423,3.89933e-06
1023,-110.498,1,10.1335,8.913,44.7227,60.9024,0.0956779,0.261698,0.887166,0.000403818,3.89719e-06
1024,-109.217,1,10.1653,9.07832,44.7227,60.9024,0.0969508,0.263893,0.90192,0.000380657,3.74888e-06
1025,-111.172,1,10.1155,8.83047,44.7235,60.9024,0.0974134,0.2656,0.882033,0.00036754,3.56482e-06
1026,-124.269,1,10.1194,9.00033,44.7242,60.9023,0.0955271,0.26471,0.898993,0.000358219,3.21585e-06
1027,-113.201,1,10.1271,9.08424,44.7241,60.9023,0.0951768,0.265058,0.913628,0.00038067,3.3012e-06
1028,-113.674,1,10.1027,8.97466,44.7246,60.9023,0.0947371,0.269057,0.903919,0.000395754,3.32952e-06
1029,-116.764,1,10.1198,9.06905,44.7237,60.9024,0.095277,0.266495,0.888592,0.000389678,3.21184e-06
1030,-114.009,1,10.1274,9.1766,44.7223,60.9024,0.0961647,0.267307,0.934178,0.000385738,3.01316e-06
1031,-116.346,1,10.1445,9.28934,44.7227,60.9024,0.0966665,0.260009,0.95335,0.0003765,2.93932e-06
1032,-125.485,1,10.1826,9.30542,44.7243,60.9024,0.0966333,0.261623,0.925717,0.000383396,2.56461e-06
1033,-124.012,1,10.1753,9.23032,44.725,60.9023,0.0968035,0.264108,0.946975,0.000359986,2.442e-06
1034,-130.615,1,10.1798,9.4894,44.7239,60.9023,0.0967579,0.262493,0.911678,0.00035132,2.24125e-06
1035,-124.503,1,10.181,9.47435,44.7242,60.9023,0.0977558,0.263096,0.892143,0.000355932,2.17243e-06
1036,-130.228,1,10.168,9.54283,44.7251,60.9023,0.0963586,0.260566,0.910113,0.000341858,2.23414e-06
1037,-127.872,1,10.1732,9.69656,44.7251,60.9023,0.0961335,0.261639,0.950261,0.000343643,2.15615e-06
1038,-134.307,1,10.1863,9.75,44.7273,60.9023,0.0941834,0.261235,0.941458,0.000355666,2.1589e-06
1039,-130.408,1,10.1914,9.70889,44.7262,60.9023,0.0950498,0.266768,0.928396,0.000335022,2.18534e-06
1040,-133.272,1,10.1638,9.5894,44.7249,60.9024,0.0961548,0.264414,0.938676,0.000317859,2.01399e-06
1041,-124.784,1,10.1466,9.47221,44.726,60.9023,0.0981337,0.260899,0.918491,0.000318633,2.01131e-06
1042,-130.428,1,10.1761,9.35884,44.7269,60.9023,0.0983563,0.26289,0.920053,0.000312033,1.98807e-06
1043,-124.69,1,10.1888,9.67617,44.7272,60.9024,0.0994694,0.269265,0.857084,0.000324332,2.02305e-06
1044,-132.412,1,10.2026,9.73235,44.7258,60.9023,0.0987746,0.26372,0.860426,0.000324156,1.96552e-06
1045,-134.944,1,10.1854,9.77974,44.7259,60.9023,0.0977565,0.261228,0.882152,0.000306212,1.98241e-06
1046,-128.337,1,10.1766,9.87494,44.7264,60.9024,0.0973667,0.264506,0.911272,0.000303373,2.10179e-06
1047,-120.394,1,10.1523,9.61125,44.7256,60.9024,0.0983044,0.268943,0.926253,0.000316047,2.18117e-06
1048,-123.545,1,10.1167,9.76473,44.7251,60.9024,0.0986791,0.275808,0.892593,0.000314924,2.17881e-06
1049,-125.72,1,10.1507,9.71445,44.7257,60.9024,0.0983472,0.272459,0.877222,0.000318975,2.25618e-06
1050,-125.98,1,10.1777,9.87929,44.726,60.9024,0.0986002,0.269492,0.899245,0.000312154,2.20914e-06
1051,-118.174,1,10.195,9.59281,44.7272,60.9024,0.0990589,0.268488,0.935395,0.00032067,2.3434e-06
1052,-115.572,1,10.2092,9.34345,44.7276,60.9024,0.0997754,0.258811,0.945003,0.000320807,2.60256e-06
1053,-118.252,1,10.1597,8.99412,44.7287,60.9024,0.0997834,0.258853,0.933088,0.000314058,2.64078e-06
1054,-124.265,1,10.1428,8.99482,44.7297,60.9024,0.0974514,0.259398,0.945225,0.000316332,2.69831e-06
1055,-123.135,1,10.1447,9.05815,44.7309,60.9024,0.0967205,0.261618,0.984047,0.00031015,2.6807e-06
1056,-114.559,1,10.1703,9.66417,44.7318,60.9024,0.0962161,0.265208,1.01776,0.000325414,2.90907e-06
1057,-123.9,1,10.1868,9.69021,44.7333,60.9024,0.0961657,0.268936,1.02495,0.000318211,2.68565e-06
1058,-116.819,1,10.1908,9.60846,44.7324,60.9024,0.0961518,0.26897,1.02729,0.000338266,2.76737e-06
1059,-120.585,1,10.174,9.39063,44.7305,60.9024,0.0948454,0.270508,1.0766,0.000322696,2.90779e-06
1060,-117.837,1,10.1533,9.24868,44.7302,60.9024,0.0955505,0.263019,1.03255,0.000335793,2.88202e-06
1061,-119.091,1,10.1629,9.00458,44.7288,60.9024,0.0971182,0.257608,1.01564,0.000337382,2.6707e-06
1062,-126.762,1,10.2057,8.96092,44.7278,60.9024,0.097129,0.257997,0.968977,0.000348818,2.45589e-06
1063,-121.668,1,10.1828,8.8936,44.7269,60.9024,0.0966691,0.256534,0.920133,0.000351561,2.67613e-06
1064,-124.256,1,10.1588,8.80693,44.7264,60.9024,0.0969999,0.26528,0.915865,0.000351644,2.44641e-06
1065,-128.471,1,10.1201,8.65251,44.7264,60.9024,0.0963092,0.267111,0.885811,0.000350163,2.36718e-06
1066,-115.775,1,10.0942,8.78556,44.7279,60.9024,0.0976045,0.26527,0.877958,0.000380518,2.35783e-06
1067,-120.843,1,10.073,8.78796,44.7264,60.9024,0.0969937,0.264157,0.867619,0.000387912,2.39486e-06
1068,-125.336,1,10.0904,9.01735,44.7273,60.9024,0.0972824,0.266047,0.844544,0.00037925,2.26139e-06
1069,-120.593,1,10.1283,9.05973,44.729,60.9024,0.0975281,0.263822,0.846071,0.000405406,2.22875e-06
1070,-128.19,1,10.1678,9.32131,44.7278,60.9024,0.0965222,0.260046,0.839993,0.000408731,2.19929e-06
1071,-122.498,1,10.1757,9.12013,44.7276,60.9024,0.0971599,0.261856,0.883207,0.000411577,2.09771e-06
1072,-129.012,1,10.2011,9.24604,44.7277,60.9024,0.0962361,0.263006,0.930095,0.000403759,2.00721e-06
1073,-130.349,1,10.181,9.13754,44.7281,60.9024,0.0960898,0.263572,0.926046,0.000407925,1.8563e-06
1074,-130.71,1,10.1763,9.10822,44.7268,60.9024,0.0958835,0.266228,0.909826,0.000398047,1.86363e-06
1075,-126.63,1,10.1922,8.99402,44.7276,60.9024,0.0967277,0.264875,0.95164,0.000359641,1.99044e-06
1076,-132.068,1,10.1798,9.11472,44.7288,60.9024,0.0953513,0.271389,0.979873,0.000344035,1.99294e-06
1077,-130.173,1,10.1649,9.59429,44.7289,60.9024,0.0949955,0.270334,1.00644,0.000352397,1.90287e-06
1078,-126.516,1,10.1686,9.4853,44.7282,60.9024,0.09653,0.266896,0.984176,0.000346377,1.90475e-06
1079,-128.914,1,10.172,9.48148,44.7266,60.9024,0.0961789,0.265944,0.997309,0.000361305,1.84042e-06
1080,-128.147,1,10.154,9.18505,44.7263,60.9024,0.0972173,0.266186,1.00483,0.000344384,1.81422e-06
1081,-128.056,1,10.1407,9.06329,44.7265,60.9024,0.0975407,0.264541,0.965313,0.000351212,1.82169e-06
1082,-132.233,1,10.1206,9.17372,44.7254,60.9024,0.0973285,0.263718,0.941107,0.000331768,1.83931e-06
