iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,158.539,1,11.0701,9.93982,46.3272,50.3612,0.0557452,0.12492,0.638638,0.0689884,0.0522815
254,154.165,1,11.0516,10.0501,46.2025,50.3864,0.0545273,0.124373,0.651757,0.0730357,0.0478015
255,157.987,1,11.0074,9.68086,46.368,50.6477,0.0546818,0.126218,0.662533,0.0675228,0.0553634
256,167.499,1,11.0502,9.77559,46.3919,50.565,0.0564652,0.121563,0.669184,0.0627794,0.0705357
257,172.412,1,11.0266,9.69079,46.2088,50.2329,0.0570209,0.121251,0.64488,0.0646806,0.078573
258,163.619,1,10.9818,9.74291,46.0901,50.172,0.0560655,0.118352,0.614482,0.0609232,0.0708064
259,163.919,1,10.9961,9.4907,46.5476,49.6222,0.0564167,0.122966,0.607884,0.0586838,0.0699767
260,167.359,1,11.0207,9.74193,46.266,49.3506,0.0571483,0.124441,0.649527,0.0621889,0.0643122
261,165.806,1,11.0623,10.2633,46.0119,49.016,0.0571811,0.126754,0.63654,0.0599537,0.063469
262,166.964,1,11.0377,10.2548,45.554,48.8416,0.0575352,0.126614,0.649789,0.0702733,0.0524239
263,157.084,1,11.0987,10.36,45.4987,48.9383,0.0561832,0.124485,0.686168,0.061403,0.0500155
264,156.514,1,11.1151,10.5589,45.6044,49.0551,0.0556517,0.129221,0.661394,0.0644693,0.0500259
265,166.81,1,11.0806,10.9332,45.4659,48.577,0.0580267,0.128695,0.674936,0.0621633,0.053187
266,163.051,1,11.0963,10.5319,45.4421,48.3773,0.0565042,0.132354,0.682027,0.0611654,0.0559898
267,166.378,1,11.0885,10.4368,45.6381,48.5099,0.058005,0.129124,0.633459,0.0628569,0.056132
268,164.921,1,11.0502,10.3493,45.5929,47.8207,0.0571021,0.12708,0.645093,0.0647712,0.0559743
269,164.752,1,11.066,10.4979,45.3698,47.3179,0.0569308,0.125962,0.665541,0.0657425,0.0558166
270,159.297,1,11.0585,10.601,45.5253,47.2961,0.0578056,0.12496,0.63518,0.0647783,0.0438736
271,153.742,1,11.0895,10.3917,45.5268,47.1634,0.0574337,0.121983,0.666759,0.0585064,0.041805
272,144.671,1,11.0344,10.3347,45.497,47.0553,0.0558322,0.121093,0.675366,0.0566742,0.0365015
273,138.269,1,11.0225,9.76959,45.6346,47.0566,0.0548661,0.121811,0.664178,0.0547881,0.0348163
274,139.308,1,11.0302,9.87913,45.7493,46.9868,0.0558849,0.121899,0.65008,0.0637693,0.0276944
275,136.882,1,11.0995,10.026,46.4858,47.0361,0.055757,0.119169,0.695171,0.0598827,0.0273552
276,140.266,1,11.0808,9.76321,46.3585,46.7946,0.0558684,0.125341,0.642868,0.0663114,0.0280774
277,144.521,1,11.0397,9.85114,45.8609,46.7032,0.05561,0.121765,0.651342,0.0714361,0.0308583
278,141.748,1,11.0297,9.80287,45.8922,46.6237,0.0562905,0.123282,0.660158,0.0706924,0.0251639
279,145.371,1,11.0047,9.63358,46.1032,46.3522,0.0558967,0.131782,0.667871,0.0694339,0.0278426
280,145.768,1,11.0206,9.44852,46.4103,46.4195,0.0567318,0.122021,0.672828,0.0677202,0.0285964
281,142.492,1,11.0397,9.3473,46.5466,46.3607,0.0577455,0.118674,0.632743,0.0690639,0.0244974
282,132.902,1,11.0089,9.63726,46.1682,46.5161,0.0571432,0.125006,0.64554,0.0461717,0.0251878
283,136.337,1,11.0024,9.67225,45.9202,46.2997,0.0574962,0.124966,0.634078,0.0473543,0.0270934
284,126.653,1,11.0236,9.64907,45.915,46.5527,0.0571323,0.122623,0.630273,0.0417586,0.0236257
285,128.489,1,11.0006,9.95238,46.0778,46.5686,0.0585575,0.124998,0.657086,0.0364321,0.0222305
286,120.412,1,11.0636,9.68482,45.8086,46.6059,0.0600371,0.125213,0.661756,0.0276358,0.0193581
287,125.235,1,11.0529,10.3351,45.9454,46.6877,0.0610773,0.122437,0.703326,0.0258543,0.0203854
288,118.249,1,11.0789,10.5738,46.062,46.5413,0.0589859,0.121289,0.678725,0.0266579,0.0208043
289,118.311,1,11.0221,10.2405,45.8033,46.508,0.0605156,0.123292,0.648441,0.0257071,0.0180463
290,125.896,1,11.0718,10.2058,45.9465,46.4432,0.0618904,0.12206,0.644247,0.0299642,0.0182083
291,123.86,1,11.0596,9.98153,45.9622,46.4701,0.0622502,0.123323,0.627883,0.0270493,0.0183232
292,122.327,1,11.053,10.219,46.0243,46.3653,0.0618081,0.122693,0.638164,0.0298413,0.0161257
293,123.179,1,11.001,9.66594,45.9986,46.3775,0.0617964,0.121982,0.624475,0.0305357,0.0164237
294,123.634,1,11.0011,9.4759,45.8367,46.5143,0.0614944,0.116654,0.643478,0.0321591,0.0168184
295,119.256,1,10.9752,9.70864,45.9136,46.459,0.0598299,0.120287,0.614122,0.0318373,0.0173419
296,123.107,1,10.9867,9.8837,45.6592,46.475,0.0589621,0.124321,0.619291,0.0417402,0.0162438
297,122.251,1,11.0304,9.98329,45.5019,46.6197,0.0580288,0.122,0.64025,0.0467507,0.0160135
298,125.789,1,11.0381,10.307,45.4145,46.6888,0.0579938,0.127892,0.630006,0.0574119,0.0142994
299,126.295,1,11.0215,10.0617,44.9413,46.759,0.059851,0.130104,0.570494,0.0550755,0.0131456
300,123.045,1,11.0144,10.3919,45.12,46.7239,0.0580483,0.128303,0.614191,0.0574195,0.0129073
301,117.614,1,11.0584,10.5654,45.0144,46.8081,0.0567588,0.132002,0.632463,0.0549722,0.0126451
302,112.549,1,11.0901,10.7431,45.016,46.7433,0.0560447,0.125834,0.651588,0.0576954,0.0114133
303,113.102,1,11.0526,10.7189,44.5879,46.8461,0.0547803,0.122915,0.673849,0.0626481,0.0121846
304,113.911,1,11.065,10.521,45.1744,46.9757,0.0556299,0.124131,0.667479,0.0695966,0.0101784
305,118.997,1,11.0699,10.7307,45.3016,47.0071,0.0575176,0.122689,0.67217,0.0687666,0.00981473
306,114.459,1,11.0997,10.6753,45.53,47.1133,0.0575252,0.121862,0.664356,0.0649863,0.00915111
307,118.039,1,11.0635,10.5681,45.569,47.0665,0.058799,0.120901,0.662859,0.0630044,0.00914399
308,120.13,1,11.0538,10.8025,45.3991,47.0855,0.0597977,0.123124,0.714528,0.0592586,0.0084278
309,121.307,1,11.0793,11.0263,45.2394,47.0287,0.060491,0.116729,0.699134,0.057297,0.00913473
310,106.791,1,11.0999,10.5482,45.4418,47.148,0.058976,0.115949,0.721525,0.039802,0.00938023
311,106.337,1,11.0689,10.5067,45.3382,47.247,0.0575114,0.122314,0.686921,0.0436013,0.00977528
312,114.51,1,11.0269,10.5149,44.8597,47.304,0.0580248,0.123925,0.646363,0.0525012,0.0104524
313,112.56,1,11.0612,10.879,45.1084,47.2799,0.0585875,0.125521,0.63548,0.0580184,0.00833864
314,110.588,1,11.0591,10.6778,44.8388,47.3321,0.0584407,0.124231,0.648283,0.0624557,0.00733127
315,108.179,1,11.091,10.7817,44.8713,47.321,0.0587959,0.128757,0.637207,0.0559567,0.00720285
316,108.542,1,11.0553,10.3733,45.4275,47.304,0.0565786,0.128661,0.64829,0.0589563,0.00876308
317,108.107,1,11.0173,10.2084,45.5913,47.2717,0.0570243,0.126183,0.615026,0.0558854,0.00901977
318,108.576,1,11.0416,10.3241,45.4229,47.1754,0.0568467,0.120787,0.672517,0.0547536,0.0093255
319,109.938,1,11.0898,9.98254,45.8403,47.1642,0.0564435,0.126023,0.649989,0.0606378,0.00955594
320,114.517,1,11.072,10.1386,46.3911,47.1261,0.0567844,0.126646,0.677279,0.0593632,0.0102903
321,112.177,1,11.0803,9.93879,46.1341,47.0805,0.0588142,0.126684,0.706301,0.0472169,0.00901785
322,107.99,1,11.0718,10.3475,45.6391,46.9655,0.0567058,0.12447,0.632644,0.0564884,0.00939827
323,114.143,1,11.0722,10.4405,45.8582,46.9569,0.0574673,0.12511,0.610156,0.0588571,0.0104637
324,114.819,1,11.0854,10.2457,46.0431,46.9643,0.0583767,0.127927,0.607238,0.0559998,0.0100976
325,110.833,1,11.0704,10.5397,45.6272,46.9835,0.0573336,0.12572,0.590728,0.0561365,0.010197
326,102.197,1,11.0433,10.4303,45.3312,46.935,0.0564694,0.127496,0.59962,0.0534037,0.00841596
327,94.3429,1,11.1103,10.7017,45.2818,46.9431,0.0559693,0.128707,0.634724,0.0468514,0.00751936
328,98.1502,1,11.0831,10.7087,45.6833,47.053,0.0565258,0.124144,0.66622,0.044483,0.00816196
329,93.466,1,11.0584,10.0792,45.4547,46.9864,0.0561712,0.126118,0.609857,0.0446471,0.00775362
330,95.044,1,11.01,10.0676,45.3897,46.9567,0.0557407,0.12972,0.655479,0.0475389,0.00715242
331,102.616,1,11.0443,10.3945,45.421,46.9547,0.0576667,0.128966,0.658033,0.0506918,0.00700892
332,104.379,1,11.0573,10.5295,45.2211,46.9433,0.0574677,0.127679,0.656963,0.0512981,0.00768901
333,100.546,1,11.0211,10.6369,44.9573,46.949,0.0568593,0.124093,0.677244,0.0590997,0.00607808
334,96.7736,1,11.048,10.682,44.8664,46.9077,0.0559657,0.125335,0.702851,0.065163,0.00525212
335,91.8067,1,11.0828,10.5955,44.9558,46.9406,0.0562108,0.124077,0.695084,0.0613917,0.00475357
336,84.3625,1,11.0584,10.4808,45.1981,46.9339,0.0548111,0.125533,0.683908,0.0612055,0.0043192
337,81.313,1,11.0335,10.6496,45.3786,46.9003,0.0557566,0.129537,0.647753,0.0514569,0.00404653
338,86.4661,1,11.0856,10.88,45.6271,46.9354,0.0566418,0.126411,0.665294,0.055536,0.00414644
339,80.1881,1,11.0623,10.4839,45.5005,46.955,0.0549274,0.12363,0.659278,0.0572217,0.0041136
340,76.6168,1,11.0726,10.7986,45.4061,46.9604,0.0560723,0.123347,0.680806,0.0499956,0.00349652
341,79.154,1,11.062,10.7446,45.0536,46.983,0.0563547,0.120478,0.674547,0.0513358,0.00369562
342,77.6072,1,11.0613,10.7582,45.2784,46.9897,0.0550707,0.120271,0.648763,0.0573797,0.00382087
343,80.1628,1,11.047,10.2437,45.1757,47.0159,0.0553904,0.121119,0.692756,0.0568383,0.00379864
344,87.992,1,11.053,10.1729,45.2647,46.9991,0.0574794,0.127844,0.738791,0.0588983,0.00335679
345,92.9416,1,11.0719,10.8635,45.468,46.9765,0.0587249,0.124278,0.759546,0.0602581,0.00334566
346,83.1956,1,11.0089,10.4059,44.8705,46.9764,0.0570675,0.126759,0.72396,0.0558526,0.00308943
347,80.8527,1,11.0675,10.2676,45.3433,46.9701,0.0567646,0.126535,0.697033,0.0540939,0.0033047
348,83.0148,1,11.0563,10.4495,45.7782,46.9753,0.0567157,0.131118,0.679448,0.051637,0.00366107
349,76.4626,1,11.0507,10.3343,45.6314,47.014,0.0565838,0.123808,0.656846,0.0522418,0.00320365
350,73.4315,1,11.07,10.1888,45.9189,47.0084,0.0556078,0.120825,0.654733,0.055703,0.00316712
351,76.6191,1,11.0527,9.86646,46.2051,47.0587,0.0572701,0.129387,0.63456,0.0446168,0.00346985
352,70.1509,1,11.0278,9.98781,45.9983,47.0588,0.0576185,0.123926,0.654708,0.0373221,0.00312195
353,73.4098,1,11.0574,9.81167,46.1609,47.0797,0.0578574,0.124431,0.631423,0.0424023,0.00317423
354,77.6626,1,11.053,9.64016,46.5386,47.0883,0.0587581,0.124683,0.647384,0.0442101,0.00309059
355,74.6036,1,11.0746,9.81541,46.5784,47.0993,0.0582323,0.122684,0.621465,0.0410579,0.00339831
356,73.3298,1,11.0543,9.4999,46.657,47.1068,0.0588012,0.123452,0.620923,0.0402894,0.0030358
357,79.0207,1,11.0532,9.92118,46.4594,47.1189,0.0584969,0.128847,0.6216,0.0433233,0.00337745
358,84.2371,1,11.0233,9.84209,46.3554,47.132,0.0601515,0.132052,0.620564,0.0454683,0.00308004
359,87.2008,1,11.0211,9.75081,46.2638,47.1407,0.0605613,0.12767,0.629383,0.0483348,0.00313839
360,83.0918,1,11.0808,10.0485,46.2374,47.1574,0.0609112,0.127657,0.624934,0.0409492,0.00320788
361,70.4917,1,11.0782,9.99301,46.4337,47.1913,0.0580958,0.124688,0.594912,0.0395549,0.00315398
362,81.5915,1,11.0535,10.2114,46.5409,47.1926,0.0609168,0.125464,0.610943,0.0398045,0.00314458
363,76.2757,1,11.0811,10.0175,46.3574,47.1903,0.0593555,0.126605,0.639085,0.0434412,0.0028036
364,72.7693,1,11.0587,9.94516,46.318,47.1935,0.0578076,0.130502,0.633499,0.0440713,0.00284669
365,74.4228,1,11.0668,10.1327,46.1864,47.1749,0.0586982,0.126619,0.617876,0.0454205,0.00276438
366,76.0448,1,11.0576,10.3006,46.0996,47.1675,0.0581443,0.127135,0.616999,0.0517369,0.0027278
367,77.5823,1,11.0582,10.346,45.643,47.1646,0.0590499,0.126894,0.599503,0.0549092,0.00252611
368,79.1987,1,11.0695,10.1601,45.5257,47.1674,0.058261,0.128043,0.581535,0.0650551,0.00257028
369,83.8667,1,11.0377,10.3705,45.4162,47.1619,0.0587109,0.127096,0.620166,0.0636746,0.00269891
370,69.295,1,11.0113,10.3535,45.3811,47.1602,0.0554076,0.126386,0.652924,0.0589202,0.00244997
371,73.9767,1,11.0233,10.4469,45.5288,47.161,0.0559182,0.129803,0.639029,0.065391,0.0024367
372,55.5359,1,11.0036,10.1334,45.4915,47.1602,0.0533352,0.125697,0.654644,0.0661767,0.00173843
373,55.8062,1,11.0381,10.1114,45.7119,47.1633,0.0540888,0.125903,0.682369,0.0723755,0.00144134
374,57.6406,1,11.0477,10.4535,45.0949,47.1572,0.054853,0.125196,0.703013,0.0653421,0.00151029
375,45.6929,1,11.0624,10.3592,45.4998,47.1652,0.0526048,0.123004,0.721713,0.0605917,0.00141762
376,51.0412,1,11.0486,10.0967,45.5322,47.1742,0.0542672,0.123395,0.718226,0.0574122,0.00145613
377,54.7046,1,11.045,10.2691,45.8388,47.1652,0.0553976,0.123098,0.666499,0.055493,0.00158178
378,58.8869,1,11.0508,9.77643,45.979,47.156,0.0561497,0.125943,0.645221,0.0529178,0.00179868
379,53.1712,1,11.0519,9.88802,45.6961,47.1421,0.0553315,0.125862,0.640454,0.0557039,0.00156509
380,62.7118,1,10.9803,9.49777,45.9663,47.1419,0.0574192,0.128739,0.618294,0.0563483,0.00163006
381,52.6249,1,11.0295,9.64884,46.0713,47.1328,0.0557228,0.126562,0.627232,0.0519137,0.00156428
382,56.6814,1,10.988,9.59583,46.0405,47.136,0.0559767,0.130572,0.626662,0.0563042,0.00153079
383,59.272,1,11.0118,9.38691,46.0707,47.1343,0.056501,0.129047,0.628781,0.0553576,0.00164601
384,55.2259,1,11.0306,9.81061,45.7413,47.1234,0.0567806,0.132665,0.601231,0.054669,0.00141402
385,47.7991,1,11.0575,10.0583,46.0082,47.1315,0.056278,0.136547,0.611061,0.048399,0.00125867
386,46.0422,1,11.0706,9.93752,45.9023,47.1285,0.0557797,0.1318,0.619538,0.0490152,0.00129469
387,52.2658,1,11.0622,10.6806,45.5656,47.1207,0.0568952,0.12719,0.650291,0.0497656,0.00133133
388,43.4323,1,11.0662,10.488,45.1993,47.1178,0.0573278,0.124901,0.644881,0.0448404,0.0010675
389,41.8764,1,11.0523,10.5307,44.938,47.1225,0.0562326,0.126388,0.669409,0.0455027,0.00108212
390,41.3604,1,11.0541,10.578,45.2288,47.1219,0.0555183,0.125664,0.611634,0.0517039,0.00110769
391,39.4251,1,11.0758,10.6231,45.6375,47.1291,0.0553104,0.125686,0.636031,0.0455793,0.0011721
392,43.7997,1,11.0765,10.1448,45.7195,47.1333,0.0551481,0.126557,0.614727,0.0496589,0.00133691
393,53.9132,1,11.1122,9.87419,46.2142,47.1256,0.0589059,0.129404,0.571522,0.0474748,0.00137048
394,48.8745,1,11.0884,10.2204,46.3053,47.1108,0.0560971,0.12768,0.609586,0.0476591,0.00148185
395,57.826,1,11.0871,9.98448,46.2506,47.1051,0.0584623,0.127652,0.597692,0.047574,0.0015724
396,57.5982,1,11.0944,9.86463,46.306,47.0965,0.0582514,0.125437,0.640436,0.0414037,0.00176041
397,53.3837,1,11.0629,9.8593,46.2663,47.1017,0.0576711,0.129103,0.612942,0.0418212,0.00159772
398,46.9677,1,11.0791,9.56456,46.4863,47.0939,0.0572774,0.126252,0.632768,0.0389687,0.00144545
399,41.0507,1,11.0842,10.3886,46.3217,47.1042,0.0563532,0.126452,0.656399,0.0369803,0.00129732
400,44.0541,1,11.1068,10.3893,46.2706,47.0993,0.0570708,0.122002,0.681306,0.0409153,0.00121609
401,47.3139,1,11.1551,10.7033,46.2278,47.08,0.058365,0.122984,0.675438,0.045928,0.00106877
402,52.8533,1,11.1216,10.6185,46.1513,47.0799,0.0596485,0.125235,0.684715,0.0409016,0.00120176
403,55.9566,1,11.1679,11.1756,45.9259,47.0768,0.0610535,0.125623,0.697921,0.0407002,0.00114057
404,48.2306,1,11.1339,11.2308,45.7563,47.0684,0.058929,0.123741,0.717348,0.0372895,0.00116488
405,51.9241,1,11.1067,10.5875,45.4778,47.0698,0.0594802,0.125016,0.724177,0.0428428,0.00106911
406,43.7879,1,11.0818,10.9112,45.1713,47.0596,0.0577918,0.131023,0.679023,0.0395952,0.00105041
407,32.111,1,11.0897,11.0456,45.1647,47.0575,0.0584303,0.123361,0.635485,0.0313769,0.000917439
408,33.5564,1,11.0867,10.5855,45.0107,47.0598,0.0599316,0.118923,0.643211,0.0301341,0.000874775
409,27.8081,1,11.0407,10.6297,44.9511,47.0534,0.0579548,0.119008,0.651817,0.032926,0.000787823
410,26.1603,1,11.0554,10.5422,44.7928,47.0487,0.0573368,0.120784,0.662157,0.0360936,0.000719528
411,30.0233,1,11.0019,10.4234,44.8277,47.0565,0.0566767,0.124995,0.695504,0.0365978,0.000783369
412,19.2629,1,11.0822,10.5675,44.8964,47.0523,0.0555822,0.127692,0.672554,0.0328788,0.000721985
413,25.09,1,11.0713,10.6248,45.0866,47.0527,0.0558187,0.127187,0.65915,0.036479,0.000788947
414,20.8246,1,11.0715,10.5876,45.1863,47.0631,0.0544731,0.125115,0.676723,0.0381792,0.000759879
415,30.1285,1,11.0644,10.4834,45.2259,47.0544,0.056102,0.129422,0.67768,0.0433412,0.000730897
416,27.6174,1,11.0525,10.4939,45.2088,47.0526,0.0555859,0.130002,0.685595,0.0425786,0.000706961
417,34.1145,1,11.1002,10.8797,45.0558,47.0501,0.0576672,0.129616,0.682768,0.0443081,0.000684163
418,23.7717,1,11.1189,10.5626,45.3575,47.0551,0.0576346,0.129638,0.664591,0.0378397,0.00058234
419,25.8621,1,11.0977,10.6687,45.3248,47.0547,0.057756,0.128134,0.663359,0.0390879,0.000592881
420,25.5572,1,11.0162,10.5178,45.1948,47.0603,0.0559212,0.126692,0.698842,0.0460455,0.00057189
421,18.7015,1,11.0622,10.1712,45.2824,47.0606,0.0567908,0.128429,0.663177,0.0441321,0.00045518
422,26.6281,1,11.0499,10.4326,44.9679,47.0611,0.0586314,0.124735,0.641013,0.0439484,0.000506825
423,20.3275,1,10.9831,10.1782,44.6751,47.0652,0.0570816,0.123124,0.640497,0.0442146,0.000477701
424,24.2669,1,11.0244,10.4654,45.0841,47.0669,0.0565801,0.129589,0.661796,0.0481212,0.000500515
425,25.6818,1,10.9986,10.5481,45.0978,47.0656,0.0564929,0.128066,0.669916,0.0480626,0.000521364
426,23.3045,1,11.0513,10.1629,45.3371,47.071,0.0588261,0.128463,0.601853,0.0410867,0.000490231
427,16.4048,1,11.0374,10.2528,45.3032,47.0751,0.0570249,0.123473,0.593896,0.0459344,0.000444859
428,27.803,1,11.0494,10.4622,45.3457,47.0728,0.0588215,0.119332,0.668301,0.0489628,0.000465963
429,39.1021,1,10.9927,10.158,45.2773,47.0768,0.0612217,0.118233,0.691962,0.0446246,0.000548213
430,33.8416,1,11.0417,10.2613,45.4184,47.0756,0.0596695,0.119484,0.672387,0.0430137,0.000592798
431,36.5183,1,11.0467,10.0588,45.4457,47.0813,0.0591741,0.121419,0.659346,0.0458334,0.000657142
432,33.9766,1,11.0308,10.4627,45.3314,47.0823,0.057435,0.123976,0.671962,0.0458809,0.000695331
433,32.2892,1,10.9988,10.3915,45.5117,47.0859,0.0560392,0.128198,0.645307,0.0458796,0.000765069
434,34.9784,1,11.0228,10.4441,45.7255,47.0826,0.056667,0.123423,0.633353,0.0515801,0.000740364
435,35.1406,1,11.0097,10.7276,45.3454,47.0758,0.0569456,0.120836,0.650363,0.0480967,0.000754824
436,36.5582,1,11.0605,10.3017,45.3379,47.0792,0.0576782,0.123502,0.654674,0.0477949,0.00075126
437,41.9291,1,11.0819,10.8323,45.4144,47.075,0.0579353,0.126024,0.662303,0.0455666,0.000890979
438,44.7422,1,11.0036,10.1676,45.6183,47.0747,0.059845,0.12986,0.675317,0.0400954,0.000817996
439,38.0335,1,11.0229,10.3765,45.7181,47.0827,0.0584614,0.129599,0.670001,0.0386814,0.000796048
440,40.6699,1,11.0644,10.3051,45.8808,47.0865,0.0596602,0.12829,0.658074,0.0409383,0.000764638
441,24.2852,1,11.0661,10.7078,45.7716,47.0873,0.0568253,0.120801,0.702591,0.0329025,0.000734196
442,35.4934,1,11.0898,10.7749,45.6264,47.0862,0.05726,0.12264,0.710687,0.0405583,0.000837233
443,37.2256,1,11.0889,10.7138,45.6134,47.0786,0.0587254,0.123029,0.692877,0.0407241,0.000759136
444,56.5298,1,11.1179,10.6218,45.5061,47.0731,0.0624133,0.122118,0.684311,0.0438286,0.000955375
445,54.4108,1,11.112,10.7598,45.3532,47.0792,0.0605119,0.124792,0.698296,0.0501192,0.000916724
446,48.2353,1,11.1032,10.4974,45.6139,47.0756,0.0585896,0.125923,0.670198,0.0547786,0.000863529
447,40.2026,1,11.0569,10.6261,45.9037,47.0705,0.0570074,0.122457,0.630201,0.0568173,0.000796666
448,32.1776,1,11.0861,10.4218,45.7855,47.0689,0.0554277,0.123867,0.64193,0.0550981,0.000750464
449,28.753,1,11.0921,10.5884,45.3982,47.0733,0.0552957,0.125358,0.623179,0.0590427,0.000642805
450,33.2165,1,11.0417,10.6235,45.3722,47.0709,0.0567904,0.129726,0.636174,0.0515982,0.000653904
451,32.7439,1,11.0691,10.4093,45.5686,47.0693,0.0569126,0.12972,0.591596,0.0544656,0.000662469
452,33.697,1,11.0736,10.5557,45.4962,47.0721,0.0562329,0.128344,0.600628,0.0538827,0.000751483
453,35.8857,1,11.0263,10.2374,45.55,47.0725,0.0560323,0.12165,0.618693,0.0567143,0.00078944
454,39.3356,1,11.0514,10.0731,45.8011,47.0749,0.0583347,0.124436,0.663867,0.0516581,0.000692139
455,37.7615,1,11.054,10.1305,45.6939,47.0725,0.0580815,0.126264,0.667457,0.0517562,0.000658222
456,33.499,1,11.0848,10.1115,45.4269,47.0735,0.0585175,0.12365,0.671693,0.047928,0.00060382
457,34.6661,1,11.0807,10.1771,45.4213,47.0743,0.0579267,0.122635,0.645021,0.0526627,0.000641018
458,32.104,1,11.0625,10.2293,45.3227,47.0766,0.0577223,0.122901,0.651319,0.0507308,0.000606617
459,28.6055,1,11.0334,10.0493,45.3304,47.0816,0.0569753,0.127108,0.605154,0.0498533,0.000611374
460,27.9297,1,11.0227,10.1524,45.2793,47.086,0.0562924,0.124672,0.674371,0.0487305,0.000601537
461,34.8327,1,10.9945,9.74443,45.3166,47.0812,0.0570206,0.124546,0.636624,0.0534077,0.000676405
462,29.0369,1,11.0264,10.1678,45.4239,47.09,0.0560747,0.121225,0.655494,0.053126,0.000622964
463,29.4346,1,11.0195,10.3953,44.9752,47.0822,0.0558949,0.121382,0.631342,0.0571452,0.000617743
464,28.2377,1,10.9957,10.525,44.9894,47.0808,0.0554819,0.126193,0.642066,0.0536233,0.000617149
465,34.043,1,11.0368,10.0995,45.0151,47.0749,0.0583181,0.122758,0.631058,0.0502539,0.000622166
466,38.7421,1,10.9631,10.1397,45.0666,47.0727,0.0595199,0.126119,0.637554,0.0502086,0.0005847
467,34.7848,1,10.9806,10.2689,45.2361,47.0686,0.0586392,0.122888,0.622446,0.0510346,0.000586146
468,33.4808,1,11.0108,10.1227,45.1806,47.0616,0.0580611,0.122481,0.646009,0.0541224,0.000561263
469,26.7375,1,11.0339,10.4527,45.4813,47.0597,0.0573518,0.129201,0.624776,0.0477835,0.000534591
470,25.356,1,11.0313,10.4241,45.4198,47.061,0.0575153,0.124629,0.627807,0.0432654,0.000569908
471,25.6844,1,11.0379,10.1532,45.5001,47.0614,0.0574511,0.129041,0.633395,0.0447476,0.000541212
472,25.5804,1,11.0219,10.0018,45.4149,47.0637,0.0570268,0.124993,0.623234,0.0488355,0.000542846
473,26.428,1,11.045,10.0773,45.5759,47.0644,0.0580836,0.126718,0.618481,0.0471812,0.000514024
474,28.6882,1,11.0295,10.125,45.3886,47.0646,0.0583384,0.127364,0.639139,0.046245,0.000526728
475,23.5886,1,11.0828,10.1483,45.8371,47.0621,0.0573718,0.12492,0.616755,0.0489073,0.000506992
476,19.2231,1,11.0789,10.1252,45.8226,47.06,0.0570197,0.123126,0.618831,0.0492271,0.000452839
477,20.2908,1,11.0657,10.5416,45.5839,47.0602,0.0567606,0.124025,0.641027,0.0539904,0.000417076
478,14.7749,1,11.1224,10.4892,45.6037,47.0627,0.0563813,0.125437,0.631543,0.0513327,0.000394152
479,13.6776,1,11.0729,10.3668,45.8915,47.0601,0.0574686,0.125029,0.64977,0.0490047,0.00032744
480,8.11669,1,11.0666,10.3991,45.8056,47.0589,0.0566693,0.120366,0.702338,0.0491771,0.000283573
481,9.30742,1,11.0728,9.95057,45.4515,47.0613,0.0576872,0.124456,0.729776,0.0443804,0.000276556
482,9.56497,1,11.0796,10.5577,45.8736,47.0585,0.0579616,0.125281,0.704568,0.046806,0.000256826
483,3.62626,1,11.0833,10.1651,45.6802,47.0572,0.056549,0.126526,0.701046,0.0493858,0.000237474
484,5.02133,1,11.0787,10.2254,45.976,47.0568,0.0571334,0.127847,0.644976,0.0447095,0.000272907
