iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,216.489,1,10.9309,9.1951,45.0363,53.0661,0.0740053,0.168031,0.427785,0.0789312,0.0519458
257,215.203,1,10.8302,8.91472,44.6508,53.0119,0.0723731,0.171445,0.397524,0.0860134,0.0531385
258,210.452,1,10.8723,9.37261,44.7358,53.3981,0.0711295,0.170141,0.422609,0.0867307,0.0478035
259,211.553,1,10.934,9.3293,45.4132,53.2629,0.0712246,0.170101,0.442464,0.0776046,0.0544952
260,218.726,1,11.0166,9.37873,45.48,52.5798,0.0751642,0.172759,0.426072,0.0742168,0.0545172
261,212.831,1,10.9987,9.36614,45.7371,52.1802,0.072347,0.170122,0.46718,0.0697853,0.0558246
262,213.467,1,10.9289,9.26964,45.3453,52.293,0.071235,0.175862,0.46489,0.0768793,0.0539309
263,209.889,1,11.0042,9.32483,45.2118,52.1557,0.0714386,0.173213,0.50919,0.0745867,0.0468745
264,203.992,1,11.024,9.58112,45.3131,52.2611,0.0707028,0.174067,0.487005,0.0696254,0.0457577
265,204.844,1,10.9405,9.61259,45.1246,51.9124,0.0700454,0.171279,0.496163,0.0720659,0.0456776
266,202.411,1,11.0242,9.72949,44.9297,52.2396,0.0728546,0.171519,0.477352,0.0635028,0.0397275
267,207.542,1,11.0232,9.67025,45.2584,51.9914,0.0735644,0.170477,0.430681,0.0752709,0.0419937
268,215.027,1,10.939,9.5999,44.8561,51.5989,0.0749642,0.16965,0.447389,0.0689925,0.0482233
269,208.592,1,10.924,9.15432,45.2786,50.9843,0.073949,0.168243,0.454455,0.0694339,0.0416725
270,201.252,1,10.9002,8.69555,45.5348,51.4396,0.0719255,0.168582,0.467027,0.0763177,0.0341282
271,208.06,1,10.952,8.86058,45.2011,51.0636,0.0732765,0.170331,0.507313,0.0863115,0.0320733
272,201.735,1,10.8881,9.14979,44.9865,51.0181,0.0702728,0.173702,0.501133,0.0911817,0.0304088
273,204.317,1,10.953,8.8628,45.6907,50.6359,0.0718452,0.184481,0.494531,0.0957784,0.0273735
274,204.037,1,10.9173,8.77117,45.4391,50.7138,0.0723906,0.181556,0.487804,0.101483,0.0246106
275,202.407,1,10.9726,9.21307,45.194,50.7009,0.0715931,0.177759,0.498623,0.106373,0.0244854
276,189.79,1,10.9098,8.9214,45.6712,50.6903,0.0685498,0.171644,0.497518,0.0977247,0.0228312
277,191.478,1,10.88,8.88222,45.0966,50.673,0.0684932,0.172276,0.500325,0.0989731,0.0235178
278,189.54,1,10.9102,8.83472,45.2577,50.4169,0.0703566,0.172343,0.451664,0.0953092,0.0214009
279,185.588,1,10.8788,8.90141,45.2718,50.3217,0.0679726,0.175185,0.432311,0.0903001,0.0250225
280,179.696,1,10.9419,9.0524,45.3055,50.3088,0.0673002,0.178842,0.44838,0.0858117,0.0223786
281,184.271,1,10.9998,8.76339,45.8329,50.4704,0.0700739,0.181171,0.463487,0.0844445,0.0202694
282,176.258,1,10.9738,9.25369,45.5806,50.4693,0.0684542,0.172179,0.491397,0.091736,0.0157503
283,175.289,1,10.9081,8.90328,45.4816,50.4268,0.0699318,0.16855,0.449026,0.0893605,0.014535
284,183.844,1,10.9237,9.08679,45.2073,50.5301,0.0732313,0.171373,0.437523,0.0902858,0.0144643
285,175.347,1,10.9338,9.20323,45.5896,50.5553,0.0711717,0.173427,0.453116,0.0859328,0.0130036
286,184.275,1,10.9775,8.98187,45.4373,50.6175,0.0729111,0.177367,0.511976,0.0852002,0.0137631
287,180.724,1,10.9671,8.89216,45.7106,50.5351,0.0730264,0.174969,0.466737,0.0796264,0.0141019
288,179.663,1,10.9748,9.59776,45.2045,50.4885,0.0704026,0.174507,0.5115,0.0791313,0.0159672
289,187.262,1,10.9478,9.78487,44.9054,50.5213,0.0743044,0.169966,0.462066,0.0864218,0.0145352
290,190.093,1,10.9189,10.0394,44.9083,50.5125,0.0750617,0.17041,0.487118,0.0883197,0.0135083
291,181.801,1,10.9721,9.41649,45.2603,50.5137,0.0737101,0.171516,0.462986,0.0831391,0.0134558
292,181.46,1,10.9466,9.48753,44.9766,50.3385,0.0721743,0.173435,0.484738,0.088393,0.0134091
293,176.138,1,10.9572,9.1043,44.5861,50.3099,0.0719576,0.167883,0.455161,0.0849245,0.0133553
294,177.575,1,10.9665,9.48785,44.4744,50.424,0.0705257,0.174751,0.422719,0.0962557,0.0145964
295,175.714,1,10.8803,9.53625,44.7467,50.3586,0.0710953,0.17248,0.408532,0.077392,0.015691
296,182.926,1,10.8884,9.52658,44.5927,50.4241,0.073834,0.171284,0.432991,0.0660683,0.0175154
297,184.113,1,10.9867,9.69549,44.4268,50.4993,0.0728993,0.173295,0.477716,0.0727365,0.0174926
298,174.584,1,10.9567,10.0744,44.2731,50.5045,0.069797,0.169789,0.496104,0.0722054,0.0161383
299,175.436,1,10.9485,9.68163,44.0816,50.6468,0.0704905,0.167137,0.507751,0.0701266,0.0160266
300,174.84,1,10.9572,10.2642,43.6746,50.6864,0.0699488,0.172374,0.520095,0.0661383,0.0165354
301,182.216,1,10.9421,10.0191,44.0165,50.6022,0.0737519,0.171533,0.453439,0.0690391,0.0162019
302,183.336,1,11.0024,10.3174,43.9541,50.5967,0.0739859,0.172023,0.48702,0.0743227,0.0147543
303,182.048,1,10.9811,10.0085,43.9386,50.7209,0.0723844,0.171014,0.509843,0.0722121,0.0161638
304,187.069,1,11.0069,10.412,44.6875,50.7493,0.0746695,0.171078,0.544116,0.0681832,0.0153389
305,191.074,1,11.0141,10.241,44.5995,50.7563,0.0760906,0.176809,0.545146,0.0636634,0.0162844
306,172.963,1,10.9729,9.85549,45.0148,50.8475,0.0705768,0.177323,0.518663,0.0745655,0.0126476
307,174.911,1,10.9294,10.089,44.4275,50.8299,0.0707672,0.172098,0.546639,0.0776322,0.012075
308,174.946,1,11.0259,10.0875,45.0819,50.7807,0.0716205,0.174342,0.525511,0.0776695,0.0120774
309,181.15,1,11.0063,10.0615,44.8727,50.8359,0.073105,0.17707,0.527547,0.0778921,0.0127098
310,173.579,1,11.0213,9.53564,44.9331,51.0111,0.0700829,0.177178,0.532387,0.0735065,0.014051
311,174.28,1,10.9899,9.40833,44.9893,51.0711,0.0694988,0.173216,0.515105,0.0780475,0.0149703
312,180.862,1,10.9138,9.65565,44.3863,51.0356,0.0692315,0.169869,0.520252,0.095215,0.0153159
313,185.849,1,10.974,10.1556,44.7052,50.9699,0.0723633,0.172804,0.478012,0.0892969,0.0154933
314,178.91,1,10.972,9.64342,44.3814,51.0327,0.0695916,0.172885,0.450122,0.100456,0.0153346
315,182.899,1,10.9808,9.46363,44.8509,50.9744,0.0719019,0.172712,0.459977,0.0904221,0.0154333
316,184.492,1,11.0119,9.50135,45.0264,50.9681,0.0708042,0.173654,0.461431,0.105367,0.015767
317,185.408,1,10.9852,9.42247,45.4507,50.8207,0.0697812,0.173902,0.451926,0.112083,0.0169068
318,183.693,1,10.9412,8.99192,45.6403,50.797,0.0689762,0.171004,0.498658,0.105914,0.0164638
319,187.094,1,10.9564,8.58249,46.133,50.9237,0.0702505,0.173234,0.479769,0.100138,0.0181978
320,187.376,1,10.9379,8.59754,46.4684,50.8732,0.0706629,0.17575,0.496486,0.102284,0.0161775
321,185.529,1,10.9752,8.91492,45.9385,50.7506,0.0712709,0.176112,0.490756,0.105497,0.014237
322,182.27,1,10.9519,8.86558,45.8268,50.714,0.0705907,0.176382,0.489869,0.120229,0.0117314
323,180.945,1,10.9818,9.18434,45.7941,50.8043,0.0699394,0.178486,0.464516,0.117182,0.0128715
324,190.85,1,10.9128,8.71483,45.4975,50.8886,0.0716775,0.176629,0.463387,0.120331,0.0148299
325,185.189,1,10.9243,9.32082,44.9698,50.9573,0.0690421,0.173687,0.481691,0.118814,0.0154697
326,177.206,1,10.9518,9.01409,45.2175,50.9646,0.0701305,0.172361,0.449828,0.101905,0.0135361
327,175.483,1,10.9704,9.324,44.72,50.8722,0.0691009,0.174231,0.437485,0.0993896,0.0147734
328,171.976,1,10.9646,9.25559,45.3412,50.9705,0.0681965,0.170315,0.471275,0.0989324,0.013517
329,170.047,1,10.9164,8.85436,44.8744,50.8637,0.0676335,0.172438,0.457532,0.109102,0.0122938
330,167.648,1,10.8537,8.99356,44.7892,50.9589,0.0683691,0.176607,0.45058,0.0936904,0.0114325
331,169.327,1,10.89,9.27412,44.5786,50.9715,0.0682034,0.177803,0.461843,0.0971521,0.0117084
332,171.759,1,10.956,9.59503,44.1919,50.8057,0.0709929,0.176955,0.45732,0.0905475,0.0108991
333,173.687,1,10.9312,10.0472,43.9519,50.7368,0.0698175,0.180854,0.457138,0.0931658,0.0121287
334,167.99,1,10.9201,10.2281,43.2507,50.8619,0.0684771,0.178826,0.491358,0.0852047,0.0116371
335,167.068,1,10.9315,10.1804,43.4936,50.929,0.0695461,0.176201,0.499676,0.080445,0.0107598
336,168.636,1,10.9373,10.1391,44.29,50.7672,0.0696946,0.167846,0.49164,0.0915086,0.0104414
337,166.472,1,10.9677,10.3691,44.2446,50.7694,0.0687227,0.177293,0.493965,0.0906257,0.0102058
338,164.561,1,11.004,10.3193,44.7231,50.7966,0.0691886,0.176214,0.485448,0.0897038,0.00962487
339,165.469,1,10.9645,10.1043,44.8431,50.7686,0.0681268,0.168534,0.497306,0.0967211,0.0102913
340,169.676,1,11.0243,10.7101,44.685,50.7124,0.0705493,0.176254,0.53852,0.091303,0.00895008
341,168.332,1,10.9862,10.4068,43.9454,50.7039,0.0702703,0.172052,0.528534,0.0875209,0.00949669
342,174.032,1,10.9886,10.0571,44.2946,50.6871,0.0735772,0.175469,0.515459,0.0821498,0.00917557
343,166.423,1,10.9909,9.85008,44.228,50.8087,0.0729624,0.172383,0.520995,0.0810839,0.00761598
344,160.578,1,10.9916,9.76936,43.9454,50.7593,0.0728334,0.175625,0.562889,0.0786031,0.00590717
345,158.571,1,10.9386,10.2018,44.5101,50.7659,0.0720193,0.17722,0.504879,0.0792275,0.00611372
346,149.561,1,10.9222,10.1184,43.7917,50.7715,0.0718566,0.172816,0.516064,0.0734586,0.00488438
347,145.052,1,10.9838,10.2244,43.7406,50.7368,0.0713262,0.179755,0.502692,0.0667575,0.00496462
348,139.259,1,11.0156,10.4736,44.1233,50.7343,0.0698854,0.1733,0.479506,0.0771968,0.00440299
349,135.781,1,11.0486,9.97941,44.3869,50.7184,0.0714447,0.172617,0.49012,0.0682806,0.00386887
350,133.939,1,10.9724,10.2566,44.4738,50.6895,0.0686574,0.170316,0.504193,0.076978,0.00390142
351,140.273,1,10.9765,9.46872,45.5258,50.7393,0.0707537,0.172161,0.466185,0.078614,0.00422618
352,137.708,1,10.9306,9.28149,45.0906,50.7264,0.0706298,0.170885,0.526307,0.0761936,0.00352812
353,133.987,1,10.946,9.11214,45.2042,50.7422,0.0706378,0.169286,0.499483,0.0697139,0.00365276
354,141.163,1,10.957,9.02587,45.6718,50.7623,0.071225,0.17177,0.518013,0.0683016,0.00434082
355,129.672,1,10.9784,9.08208,45.4619,50.8144,0.069215,0.176861,0.507453,0.0652202,0.00372006
356,130.806,1,10.9687,9.03598,45.8005,50.8239,0.0702688,0.174175,0.480996,0.0671519,0.00358694
357,135.139,1,10.9579,8.83138,45.8244,50.857,0.0712432,0.16692,0.488098,0.0694195,0.00377392
358,131.338,1,10.9462,9.05623,45.8621,50.8375,0.0706196,0.172203,0.437277,0.0778034,0.00332704
359,132.207,1,10.943,9.01625,46.043,50.863,0.071316,0.175394,0.422033,0.0836935,0.00302117
360,127.497,1,10.9607,9.16628,45.4442,50.8438,0.0708783,0.173383,0.454398,0.0806078,0.00264631
361,125.332,1,10.9933,9.36224,45.4948,50.8327,0.0721153,0.172324,0.470923,0.0678825,0.0025294
362,138.952,1,10.9516,9.59067,45.4703,50.8488,0.0764425,0.175172,0.486579,0.0661833,0.00256032
363,132.196,1,10.9852,9.68243,44.9911,50.8493,0.074371,0.173984,0.470493,0.0682756,0.00254003
364,121.854,1,10.9413,9.26203,44.7761,50.8459,0.0712926,0.167916,0.474724,0.0640313,0.00256247
365,125.471,1,10.9905,9.61161,44.8393,50.8486,0.0716352,0.171377,0.494833,0.0715456,0.00242629
366,137.137,1,10.9853,9.78555,44.9858,50.877,0.0741375,0.161623,0.525289,0.0722654,0.00282729
367,123.617,1,10.9867,9.96132,44.6433,50.8702,0.0715945,0.170051,0.474253,0.0671993,0.00251746
368,127.933,1,11.0058,9.89911,44.2869,50.8694,0.0714766,0.165858,0.44549,0.0784712,0.00283186
369,122.484,1,10.9117,9.83844,43.976,50.8491,0.0710872,0.16833,0.376342,0.0730877,0.00285108
370,122.506,1,10.9401,10.1881,43.7547,50.8487,0.0716522,0.172144,0.415587,0.0620276,0.00283048
371,130.318,1,10.8735,9.70811,43.7502,50.8234,0.0729883,0.173076,0.406164,0.0620452,0.00324804
372,115.993,1,10.9007,9.59992,44.1355,50.8328,0.0697929,0.175769,0.422845,0.0593711,0.00268411
373,113.875,1,10.9662,9.6234,44.2329,50.8279,0.0694081,0.175629,0.466216,0.0638918,0.00228112
374,118.128,1,10.9398,9.92091,43.8261,50.8099,0.0702125,0.17687,0.473437,0.0615352,0.0024258
375,122.521,1,11.0055,10.4002,44.2452,50.8011,0.0717692,0.169511,0.513292,0.0588579,0.00250137
376,120.945,1,10.9994,10.0774,44.317,50.8261,0.0702469,0.178904,0.535058,0.0555927,0.00266791
377,125.189,1,10.9953,10.4885,44.0735,50.8256,0.0721155,0.174599,0.544525,0.0566847,0.00251147
378,124.441,1,11.0102,10.7878,44.1248,50.8185,0.0717817,0.173016,0.576216,0.052743,0.00260615
379,121.728,1,10.9566,10.1541,44.059,50.8094,0.0703876,0.17512,0.537365,0.0533457,0.0027841
380,121.214,1,10.9527,9.85321,44.1787,50.8219,0.0701368,0.174061,0.531371,0.0585539,0.00261987
381,120.475,1,10.9803,9.96091,44.0131,50.8273,0.0700443,0.177132,0.518687,0.0525396,0.00293686
382,120.324,1,10.9737,9.93007,44.1441,50.8595,0.0703784,0.173593,0.507342,0.0529033,0.00291375
383,125.56,1,10.9728,9.52579,44.447,50.8636,0.0708867,0.1743,0.513449,0.0566374,0.00310337
384,125.849,1,10.9576,9.73355,44.5011,50.8507,0.0714658,0.175544,0.525649,0.0507807,0.0031463
385,119.773,1,11.0028,9.88596,44.9045,50.8257,0.0716945,0.169468,0.525332,0.0504762,0.00262608
386,116.203,1,11.0698,9.89332,44.7849,50.8235,0.0720292,0.170705,0.495916,0.0525064,0.00238435
387,121.499,1,10.974,9.88107,44.8908,50.8138,0.0733175,0.170484,0.49252,0.0477934,0.002631
388,114.564,1,11.0002,9.53702,44.7879,50.8083,0.0730781,0.167848,0.549175,0.0400017,0.00236508
389,113.806,1,10.9945,10.0592,44.7003,50.8052,0.0740325,0.166306,0.568165,0.0370657,0.00216706
390,110.063,1,10.9711,9.80412,44.8544,50.7873,0.0723943,0.170765,0.55185,0.0351323,0.00232123
391,103.909,1,10.982,9.81822,44.9219,50.7954,0.0723094,0.166097,0.55364,0.0341559,0.00199178
392,103.057,1,10.9448,9.31379,44.9239,50.7985,0.0741539,0.161557,0.499708,0.0348512,0.00179486
393,112.06,1,11.0217,9.49086,45.0406,50.7857,0.0785018,0.171392,0.538774,0.0294393,0.00180678
394,109.117,1,10.9856,9.79088,45.03,50.7655,0.0749363,0.166501,0.519995,0.033261,0.00204158
395,122.797,1,11.0243,9.60871,44.9373,50.7405,0.0786874,0.163397,0.526248,0.0367698,0.00224614
396,120.641,1,10.9572,9.17863,45.0926,50.7362,0.0753026,0.169378,0.523726,0.0394499,0.00248336
397,121.997,1,10.9083,9.54591,44.9246,50.7289,0.0759067,0.169898,0.514742,0.0421784,0.00222592
398,117.193,1,10.9887,9.54764,45.0417,50.7415,0.0754951,0.170815,0.486622,0.046102,0.00196802
399,112.148,1,10.9943,10.1613,45.2215,50.7488,0.0743115,0.169171,0.498768,0.044233,0.00183757
400,119.093,1,11.0062,9.60761,45.0519,50.7236,0.0748191,0.171527,0.482276,0.0546524,0.00191289
401,123.635,1,11.0303,10.0576,44.7195,50.7273,0.0766555,0.172311,0.478004,0.0500828,0.00210068
402,123.907,1,11.0637,10.8873,44.5272,50.7512,0.0746896,0.168363,0.551259,0.0569954,0.00198548
403,127.893,1,11.1596,11.3367,44.2418,50.7742,0.0762787,0.167495,0.539074,0.0562041,0.00217472
404,127.674,1,11.0799,10.7828,44.4648,50.7702,0.0746282,0.16451,0.527522,0.067529,0.00207811
405,129.616,1,10.9898,10.0956,44.2128,50.7701,0.0748185,0.166402,0.55717,0.0729139,0.00183943
406,129.334,1,10.9796,10.5042,43.8534,50.7599,0.0749375,0.172882,0.540501,0.0714464,0.00177852
407,118.86,1,10.9416,10.7445,43.3737,50.7551,0.071678,0.176509,0.518968,0.0713898,0.00165048
408,117.878,1,10.9421,9.84458,43.572,50.7688,0.069537,0.176115,0.551323,0.077362,0.00178554
409,123.164,1,10.9515,9.9062,43.5231,50.7574,0.0704262,0.173549,0.566856,0.0944258,0.00160547
410,124.709,1,10.9471,10.8633,42.9177,50.7613,0.0719361,0.172149,0.567373,0.0978345,0.00137214
411,118.884,1,10.9443,10.2237,43.294,50.7764,0.0713196,0.171683,0.537828,0.0854843,0.00145488
412,114.129,1,11.0097,10.0512,43.8361,50.7729,0.0708205,0.171001,0.539171,0.0782914,0.00147446
413,111.644,1,11.0183,10.4501,44.0194,50.7798,0.0696407,0.172138,0.520146,0.0847017,0.00143282
414,108.018,1,10.9776,10.2565,44.1325,50.7815,0.0684182,0.178076,0.536059,0.0777439,0.00142761
415,109.773,1,11.0033,10.0619,44.3407,50.7804,0.0704475,0.174992,0.528479,0.0750263,0.00135607
416,104.442,1,10.9438,10.1217,44.3313,50.7724,0.0692529,0.174385,0.506208,0.0724999,0.00130517
417,104.997,1,10.9656,10.0348,44.3718,50.7716,0.0700994,0.166996,0.546674,0.072545,0.00120559
418,112.419,1,10.976,9.67998,44.7664,50.7742,0.0732522,0.167244,0.509939,0.0778081,0.00117179
419,109.484,1,10.9617,9.84934,44.7666,50.7621,0.0715727,0.170111,0.478007,0.0890635,0.00111062
420,114.514,1,10.8657,9.79075,44.1371,50.7663,0.0728935,0.16619,0.507654,0.0901001,0.00105498
421,110.136,1,10.9554,9.66818,44.0454,50.7619,0.072089,0.175363,0.51159,0.0878392,0.00100974
422,116.462,1,10.9144,9.50656,44.1518,50.7635,0.0721498,0.176479,0.535416,0.0945491,0.00108431
423,112.025,1,10.8822,9.80744,43.4681,50.77,0.0699859,0.176619,0.521521,0.0916004,0.00118619
424,116.077,1,10.9491,9.72278,43.8426,50.7743,0.0715889,0.17346,0.502725,0.0943013,0.00125024
425,116.577,1,10.9188,9.87633,43.9784,50.789,0.0702539,0.173641,0.512792,0.0986056,0.00132589
426,104.301,1,11.0027,9.73922,44.4668,50.7919,0.0695557,0.170885,0.471138,0.0848913,0.00124732
427,108.504,1,10.9819,10.1195,44.4968,50.7903,0.0698211,0.170957,0.483654,0.0851387,0.00132597
428,115.308,1,10.918,9.90181,44.7041,50.7932,0.0739701,0.173737,0.504488,0.0754808,0.00115402
429,113.319,1,10.9351,10.1662,44.337,50.7992,0.0728911,0.172695,0.485633,0.0753633,0.00125771
430,115.614,1,11.0022,9.92091,44.5562,50.8005,0.074864,0.165624,0.493582,0.0732852,0.00126054
431,113.641,1,11.0011,9.52727,44.7524,50.7987,0.0743156,0.167566,0.512579,0.0724037,0.00121151
432,111.522,1,11.0066,10.0068,44.5704,50.802,0.075881,0.16527,0.491944,0.069555,0.00105157
433,102.561,1,10.967,9.72915,44.8595,50.7962,0.073051,0.169728,0.517097,0.0610861,0.00103386
434,103.803,1,10.9678,9.3536,44.8872,50.7871,0.0721286,0.169912,0.502781,0.0675354,0.00110555
435,109.812,1,10.9017,9.62196,44.8441,50.7824,0.0729722,0.176398,0.493299,0.0701207,0.00112539
436,105.307,1,10.9459,8.94642,45.4693,50.7838,0.0710542,0.176287,0.473129,0.0701048,0.00126695
437,113.22,1,11.0062,9.56683,45.7919,50.7775,0.0721896,0.176326,0.484681,0.0713113,0.00146165
438,108.845,1,10.9266,9.17124,45.3992,50.7626,0.070296,0.179222,0.48089,0.08011,0.00128533
439,108.729,1,11.0149,9.3571,45.7728,50.7794,0.071468,0.176283,0.448138,0.0831146,0.00126103
440,115.674,1,11.033,9.87818,45.5284,50.7807,0.0726477,0.174544,0.491149,0.0831677,0.00132382
441,98.8165,1,10.994,9.57768,45.0326,50.7817,0.0679194,0.177674,0.490001,0.0768616,0.00122693
442,110.91,1,11.0255,10.0065,44.5201,50.7775,0.0727966,0.17565,0.526668,0.0702306,0.00121682
443,111.971,1,10.9231,9.31339,44.7275,50.7758,0.0737961,0.174,0.526762,0.071117,0.00108816
444,113.572,1,10.9812,9.74117,44.4975,50.7718,0.0742944,0.174157,0.525444,0.072231,0.00111817
445,124.018,1,11.0115,9.92969,44.521,50.7705,0.0766867,0.17133,0.518669,0.0804682,0.00122612
446,113.696,1,10.971,9.39138,45.2261,50.759,0.0747303,0.169019,0.470516,0.0812129,0.00110029
447,103.367,1,10.9451,9.61045,45.3654,50.7587,0.0710576,0.174594,0.447504,0.0854847,0.00101824
448,104.973,1,11.0147,9.9695,45.3002,50.7484,0.0720353,0.168701,0.473131,0.078283,0.00108014
449,102.233,1,10.978,9.6349,44.9643,50.7612,0.0715452,0.172064,0.481581,0.077652,0.0009906
450,107.333,1,10.9396,9.74131,44.9284,50.7595,0.0717504,0.168245,0.56323,0.0696617,0.00110502
451,110.365,1,10.9374,9.37478,44.6512,50.7542,0.0725873,0.169935,0.544937,0.0747143,0.00109703
452,122.087,1,10.9081,9.11085,44.7449,50.7618,0.0746242,0.168497,0.56099,0.0793769,0.00125057
453,114.141,1,10.9424,9.39078,45.0906,50.772,0.0730871,0.168632,0.507276,0.0823422,0.00117377
454,103.995,1,10.9572,9.32653,45.3944,50.7725,0.0711282,0.172261,0.493228,0.0866013,0.000953655
455,102.35,1,10.9541,9.75192,45.0936,50.7617,0.0707723,0.171237,0.487733,0.0876705,0.000917511
456,103.276,1,10.9738,9.28741,44.5709,50.7721,0.0723108,0.170352,0.489374,0.0821055,0.000913647
457,109.048,1,11.0233,9.89034,44.5713,50.76,0.0714603,0.176143,0.547665,0.081531,0.0010702
458,107.613,1,10.9585,9.51752,44.3499,50.7709,0.0703108,0.176621,0.583226,0.0733031,0.00115645
459,109.957,1,10.9443,9.89298,44.3607,50.7759,0.068309,0.177812,0.580222,0.0767055,0.00142495
460,109.804,1,10.9144,9.65682,44.3158,50.7918,0.0691318,0.178395,0.604434,0.0728806,0.00129749
461,111.258,1,10.9032,9.60748,44.1458,50.7822,0.0706111,0.180114,0.573217,0.0736735,0.00122375
462,112.552,1,10.8865,9.78976,44.0347,50.7957,0.0695101,0.17394,0.557671,0.0802648,0.00136273
463,116.432,1,10.8951,9.62414,43.8981,50.785,0.0707682,0.177604,0.558505,0.0787382,0.00139779
464,118.082,1,10.8713,10.0048,43.6803,50.7718,0.0714258,0.175748,0.567597,0.0743288,0.00142454
465,117.243,1,10.9122,9.61243,43.7379,50.7727,0.0716,0.171184,0.55686,0.0810818,0.00136127
466,114.13,1,10.8436,9.62663,43.5821,50.7638,0.0717341,0.170861,0.542935,0.08351,0.00114183
467,112.777,1,10.8048,9.04569,44.1648,50.7496,0.0715852,0.170528,0.478411,0.0903469,0.00114375
468,120.957,1,10.8026,9.29047,44.0472,50.7448,0.0745585,0.172767,0.476329,0.0889161,0.00115068
469,105.917,1,10.874,9.4143,44.7371,50.7459,0.0727127,0.168815,0.465716,0.0744541,0.00103893
470,102.333,1,10.9288,9.67044,44.6098,50.7348,0.0701736,0.174615,0.489264,0.0770719,0.00107944
471,101.106,1,11.0039,9.48492,44.8846,50.7326,0.0712252,0.17128,0.502916,0.070122,0.00107677
472,102.757,1,10.9369,9.12607,45.1083,50.7336,0.0729978,0.171423,0.51153,0.0575205,0.0011102
473,104.909,1,10.9033,9.16204,44.9572,50.7338,0.0730702,0.172796,0.513699,0.0644995,0.00102183
474,104.948,1,10.8829,9.13111,44.3373,50.7318,0.0738036,0.172502,0.523916,0.0612664,0.000982056
475,100.609,1,10.9617,9.57664,44.7555,50.7248,0.0715347,0.177565,0.514344,0.0632637,0.00103566
476,99.7729,1,10.9558,9.62052,44.8836,50.7289,0.0723337,0.172523,0.513878,0.0601183,0.000998168
477,91.5021,1,11.0416,9.96905,44.9035,50.7392,0.0716011,0.171169,0.497452,0.0594747,0.000877585
478,88.4053,1,11.0476,9.85046,44.8159,50.7396,0.0719234,0.168706,0.444509,0.0626398,0.000829042
479,84.0419,1,10.9571,9.7256,44.862,50.7304,0.0731359,0.168703,0.443832,0.0604857,0.000619298
480,83.2844,1,10.9895,10.0371,44.943,50.7287,0.0728299,0.173852,0.468165,0.0594052,0.000584334
481,79.939,1,11.0357,9.74076,44.7267,50.7289,0.0735013,0.17115,0.449023,0.0622077,0.000517733
482,85.3038,1,10.9928,9.62029,45.2008,50.7235,0.0758184,0.168543,0.440555,0.0686677,0.000457356
483,79.6271,1,11.011,9.5663,44.6884,50.725,0.0746539,0.168413,0.47497,0.0680809,0.000399032
484,74.1433,1,10.9741,9.33402,45.1504,50.7233,0.0753126,0.165595,0.402897,0.061137,0.00040203
485,73.4269,1,10.9431,9.34423,45.0901,50.7255,0.0760398,0.168069,0.416835,0.053179,0.00039332
486,66.5096,1,10.9978,9.7465,45.1411,50.7236,0.0741499,0.165332,0.417635,0.0549306,0.000366904
487,68.5183,1,10.9589,9.68638,45.0386,50.7236,0.0720129,0.164786,0.429399,0.0637174,0.000399206
