iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,38.1671,1,10.1646,9.07425,45.6424,59.9558,0.0962477,0.262884,0.992842,0.00159078,0.000147451
1217,35.4827,1,10.1243,8.68579,45.6385,59.956,0.0969153,0.26157,0.956203,0.00159677,0.000144515
1218,29.9541,1,10.1189,8.588,45.6382,59.9566,0.0972593,0.261855,0.935804,0.0015817,0.00013229
1219,35.8428,1,10.1291,8.53867,45.6367,59.9555,0.0963891,0.260679,0.977371,0.00168929,0.000134286
1220,39.3794,1,10.1544,8.55751,45.6202,59.9546,0.0960446,0.260689,1.00207,0.00171014,0.000148394
1221,43.3926,1,10.2042,8.91155,45.6274,59.9542,0.0978507,0.262824,0.998205,0.0018151,0.000141125
1222,36.2562,1,10.2261,9.11413,45.6274,59.9547,0.0975409,0.261479,0.979735,0.00191559,0.000132588
1223,38.0027,1,10.2234,9.23235,45.6275,59.9548,0.0971242,0.261564,0.99769,0.00193418,0.000130531
1224,39.8523,1,10.2139,9.22212,45.6311,59.9552,0.0978678,0.264305,0.991829,0.00188059,0.000129529
1225,30.1755,1,10.2517,9.40668,45.6241,59.9555,0.0975183,0.265116,0.918785,0.00179685,0.000130845
1226,34.9543,1,10.2922,9.69478,45.6217,59.956,0.0991005,0.264958,0.87733,0.00171225,0.000131232
1227,27.333,1,10.2573,9.78194,45.6197,59.9567,0.0983197,0.268317,0.855639,0.00164437,0.000125144
1228,26.3927,1,10.2278,9.3732,45.6147,59.9571,0.0983535,0.263505,0.850186,0.00154427,0.000125472
1229,24.3797,1,10.1823,9.22025,45.6187,59.9571,0.0975082,0.266382,0.887275,0.00145754,0.000120757
1230,19.9987,1,10.1945,9.03696,45.6182,59.9578,0.0961277,0.263753,0.914122,0.00147647,0.000116157
1231,20.5732,1,10.2037,9.17453,45.6174,59.957,0.0960298,0.260181,0.92842,0.0014299,0.000114434
1232,21.6752,1,10.233,9.17753,45.6106,59.9571,0.0967846,0.256296,0.934003,0.00142023,0.000111842
1233,17.7421,1,10.2108,8.79059,45.6035,59.9573,0.0969412,0.257672,0.90899,0.0013926,0.000107446
1234,24.3777,1,10.197,8.84255,45.6026,59.9572,0.097602,0.262767,0.936583,0.00134513,0.000108074
1235,19.5702,1,10.1809,8.78714,45.6015,59.956,0.0965397,0.267117,0.954792,0.00140851,0.000101953
1236,20.9947,1,10.2038,9.12599,45.6019,59.9557,0.0963833,0.267992,0.960932,0.0013926,0.000104285
1237,19.5719,1,10.2172,8.94007,45.5998,59.9557,0.0970705,0.264207,0.955355,0.00134296,0.000103113
1238,36.8738,1,10.2194,9.19517,45.5993,59.9556,0.0988039,0.262435,0.943476,0.00143894,0.000116209
1239,19.6408,1,10.182,9.14425,45.5953,59.9542,0.0982848,0.26472,0.964017,0.00134048,0.000106
1240,23.8146,1,10.15,8.74283,45.6001,59.954,0.0983773,0.271684,0.959094,0.00135259,0.000100815
1241,23.0476,1,10.1588,8.89097,45.6032,59.9534,0.0970712,0.273518,0.975294,0.00137694,0.000104976
1242,24.1999,1,10.1902,9.06613,45.5993,59.9533,0.0978582,0.271438,0.960028,0.00133899,0.00010738
1243,22.3127,1,10.2054,9.05732,45.601,59.9535,0.0980832,0.270661,0.973913,0.00125329,0.000109835
1244,16.0193,1,10.1854,9.20918,45.6022,59.953,0.0965288,0.270424,0.995612,0.00123249,0.000106343
1245,17.3608,1,10.1396,8.9159,45.6054,59.9532,0.0956748,0.266442,0.968228,0.00126231,0.000107187
1246,29.2616,1,10.1247,8.92625,45.6105,59.9534,0.0963184,0.264729,0.991242,0.00128589,0.000118048
1247,24.0005,1,10.1098,9.03868,45.6143,59.9539,0.0962242,0.266457,0.996103,0.0012851,0.000116499
1248,29.7168,1,10.1064,8.83911,45.6198,59.9537,0.0964945,0.261223,1.03719,0.00131516,0.000120143
1249,36.4783,1,10.1694,9.08679,45.6173,59.9546,0.0992232,0.263026,1.01972,0.00132179,0.000121833
1250,24.0645,1,10.2041,9.21529,45.6164,59.954,0.0991892,0.263464,0.982015,0.00133277,0.000112621
1251,21.1267,1,10.1633,9.04862,45.6152,59.9545,0.0982021,0.262467,0.996397,0.00128195,0.000108042
1252,27.1078,1,10.1721,9.12394,45.6195,59.9547,0.100036,0.259468,0.941337,0.00125122,0.000109372
1253,17.638,1,10.1923,9.09789,45.6272,59.9548,0.0985306,0.256686,0.913007,0.0012379,0.000112761
1254,19.8769,1,10.184,8.8873,45.6237,59.955,0.0985621,0.255828,0.898829,0.00124723,0.000109332
1255,15.7405,1,10.1862,9.09799,45.6207,59.9553,0.0976659,0.256362,0.940005,0.0013169,9.67725e-05
1256,11.823,1,10.1819,9.09569,45.6161,59.9557,0.0954015,0.260191,0.937192,0.0014045,9.35183e-05
1257,13.7608,1,10.1696,9.01847,45.6115,59.9554,0.095728,0.26112,0.94091,0.00138027,8.91495e-05
1258,10.4465,1,10.194,8.87753,45.606,59.9554,0.0962039,0.264359,0.94306,0.00132447,8.49672e-05
1259,10.7156,1,10.1589,9.07456,45.6037,59.9556,0.0954934,0.270421,0.947297,0.00129034,8.4531e-05
1260,5.33256,1,10.1698,9.10838,45.5982,59.9553,0.0953325,0.270674,0.912595,0.00123278,8.37148e-05
1261,2.07376,1,10.1341,9.03129,45.5973,59.9556,0.0950264,0.270403,0.908305,0.00122104,7.58891e-05
1262,-1.04711,1,10.1279,8.83342,45.5937,59.9557,0.0936978,0.268234,0.910182,0.00121158,7.50994e-05
1263,10.4125,1,10.181,9.2166,45.5905,59.9561,0.0952491,0.266254,0.920157,0.00139758,6.9399e-05
1264,5.70619,1,10.1983,9.23876,45.5899,59.9561,0.0955977,0.264843,0.934386,0.00138462,6.77079e-05
1265,6.95677,1,10.2179,9.32142,45.5967,59.9556,0.0959696,0.259941,0.994107,0.00133367,6.71578e-05
1266,3.84252,1,10.2471,9.80309,45.5937,59.9552,0.095709,0.262191,0.985357,0.0013051,6.70847e-05
1267,1.58154,1,10.2475,9.83182,45.5901,59.9553,0.0947841,0.263899,0.997844,0.00126635,6.80143e-05
1268,5.93537,1,10.254,9.67166,45.5891,59.9548,0.0953101,0.269631,0.995179,0.00126319,6.79687e-05
1269,8.44972,1,10.2539,9.82207,45.5858,59.9546,0.0960951,0.267847,1.05561,0.00122164,6.6746e-05
1270,5.44671,1,10.2813,9.70879,45.5885,59.9546,0.0961551,0.264437,1.07261,0.0012512,6.47398e-05
1271,3.10184,1,10.2888,9.5602,45.5947,59.9546,0.0970605,0.25964,1.02954,0.00122553,6.29667e-05
1272,9.07941,1,10.2318,9.68388,45.5965,59.9547,0.0969784,0.264438,0.982862,0.00129415,6.44524e-05
1273,11.2769,1,10.2173,9.6362,45.5964,59.9547,0.0974063,0.273069,0.937002,0.00132593,6.71726e-05
1274,1.40743,1,10.2092,9.56201,45.5978,59.9549,0.0961014,0.272796,0.95411,0.00127243,6.60989e-05
1275,6.21461,1,10.2249,9.25449,45.599,59.9545,0.0969837,0.267462,0.988771,0.00120818,6.59128e-05
1276,3.97834,1,10.194,9.27248,45.5972,59.954,0.0958835,0.26339,1.02333,0.00124888,6.43359e-05
1277,8.41958,1,10.1819,9.31866,45.5925,59.9542,0.0949121,0.263081,1.06131,0.00126884,6.9417e-05
1278,11.8647,1,10.2321,9.62279,45.5953,59.9543,0.0958699,0.263361,1.03046,0.00124972,7.56863e-05
1279,17.6271,1,10.2813,9.79537,45.5982,59.9549,0.0973773,0.268886,1.00973,0.00133823,7.59146e-05
1280,12.3075,1,10.2711,9.5496,45.5965,59.9548,0.0971555,0.268821,0.986471,0.00146128,7.08328e-05
1281,10.1154,1,10.2697,9.82109,45.602,59.955,0.0967754,0.268467,0.98687,0.00138484,7.25377e-05
1282,8.87678,1,10.2916,9.67398,45.5954,59.9548,0.0976685,0.265931,0.930743,0.00133822,7.35919e-05
1283,11.9824,1,10.2486,9.54501,45.5911,59.9548,0.0988821,0.265762,0.890717,0.00129087,7.41558e-05
1284,18.0589,1,10.1966,9.49083,45.5917,59.9556,0.100132,0.267496,0.841149,0.00137052,7.33717e-05
1285,11.2411,1,10.2134,9.35402,45.5944,59.9559,0.10009,0.264212,0.858532,0.00130899,7.32788e-05
1286,13.6688,1,10.1607,9.27113,45.5932,59.9557,0.0997613,0.266047,0.897762,0.00128998,7.10029e-05
1287,29.7715,1,10.1502,9.08281,45.5907,59.9554,0.102882,0.263872,0.894002,0.00132087,7.57623e-05
1288,19.7606,1,10.152,8.97092,45.5887,59.9553,0.102755,0.25671,0.872096,0.00137181,7.47328e-05
1289,11.3618,1,10.1658,8.85522,45.5827,59.9553,0.100766,0.256788,0.896778,0.00135351,7.21135e-05
1290,18.8541,1,10.2021,8.69265,45.5811,59.9554,0.102499,0.254742,0.90953,0.00136416,6.83934e-05
1291,14.4355,1,10.1748,8.77166,45.5797,59.9556,0.102009,0.254713,0.893345,0.00141623,6.47738e-05
1292,13.7415,1,10.1267,8.80824,45.589,59.9556,0.101762,0.255391,0.867874,0.00137887,6.50337e-05
1293,12.3384,1,10.1565,8.88861,45.5841,59.9558,0.101117,0.25,0.922917,0.00141665,6.19195e-05
1294,8.67081,1,10.1598,9.09681,45.5825,59.9555,0.0998634,0.255462,0.896604,0.00138563,6.33158e-05
1295,9.77129,1,10.1773,9.23919,45.587,59.9551,0.0982507,0.259498,0.924326,0.00138378,6.71889e-05
1296,19.6837,1,10.1752,9.18792,45.5819,59.955,0.0987498,0.261165,0.938569,0.00137848,7.55644e-05
1297,12.925,1,10.2164,8.99735,45.5846,59.9549,0.0981706,0.255345,0.9342,0.0014541,7.53851e-05
1298,11.7288,1,10.1916,8.79104,45.5765,59.9552,0.0981366,0.263733,0.896589,0.00138785,7.65299e-05
1299,22.5857,1,10.1499,8.83485,45.5767,59.9555,0.0984369,0.262156,0.913814,0.00144299,8.14211e-05
1300,7.32501,1,10.1408,8.85231,45.5725,59.9562,0.0970048,0.260208,0.958861,0.00132548,7.85078e-05
1301,0.28726,1,10.1419,8.71941,45.5752,59.956,0.0957205,0.258317,0.953398,0.00122532,7.61607e-05
1302,8.78775,1,10.1236,8.56363,45.5754,59.9564,0.0963912,0.259031,0.979788,0.00124119,7.1421e-05
1303,5.7073,1,10.1353,8.73754,45.5752,59.9564,0.0959882,0.256634,0.963711,0.00120771,7.48095e-05
1304,4.02157,1,10.18,8.71602,45.5753,59.9568,0.0959191,0.2588,0.975001,0.00119517,7.36258e-05
1305,11.3819,1,10.1769,9.01579,45.5744,59.9566,0.0962564,0.263353,0.972836,0.0012716,7.3393e-05
1306,6.19097,1,10.185,9.23158,45.5736,59.9566,0.0948439,0.258903,0.984617,0.00135637,7.36578e-05
1307,13.393,1,10.1329,9.06451,45.5756,59.9566,0.0942518,0.26487,1.0146,0.00143462,7.46474e-05
1308,20.5802,1,10.1416,8.7577,45.5742,59.9563,0.0955811,0.261247,1.00115,0.00151746,7.94331e-05
1309,7.13623,1,10.0904,8.46408,45.5755,59.9567,0.0943196,0.262655,0.981805,0.00143294,7.93994e-05
1310,10.6583,1,10.1443,8.28084,45.5711,59.9571,0.0954608,0.258811,0.938878,0.00139185,8.19415e-05
1311,8.68926,1,10.1293,8.28237,45.5674,59.9574,0.0946811,0.25882,0.922328,0.0014787,7.8925e-05
1312,14.603,1,10.1196,8.58649,45.5654,59.9572,0.0944758,0.256421,0.918538,0.0015723,8.17845e-05
1313,15.0114,1,10.1477,8.71002,45.5631,59.9571,0.0941866,0.256953,0.908195,0.00164857,8.57902e-05
1314,23.8486,1,10.1491,8.91482,45.5645,59.9569,0.0952791,0.25809,0.973992,0.0016936,8.48657e-05
1315,18.8785,1,10.1786,9.12994,45.5621,59.9571,0.0974824,0.261964,0.972233,0.00158223,7.88564e-05
1316,15.7485,1,10.1945,9.53568,45.5617,59.9571,0.0974047,0.264505,0.93953,0.00153095,7.99475e-05
1317,15.8001,1,10.2032,9.32084,45.5627,59.9574,0.0981331,0.265302,0.930001,0.00150863,7.65566e-05
1318,17.8078,1,10.1788,8.9895,45.5619,59.9573,0.0990584,0.262488,0.908642,0.00144973,7.78441e-05
1319,19.134,1,10.17,8.78971,45.5605,59.9576,0.0999947,0.26244,0.909037,0.00152355,7.17044e-05
1320,4.20611,1,10.1728,8.63119,45.5601,59.9579,0.0971112,0.258376,0.912365,0.00158453,6.74749e-05
1321,10.6201,1,10.1862,8.8195,45.5625,59.9578,0.0967872,0.262284,0.964204,0.00158375,6.40589e-05
1322,13.0525,1,10.1881,9.03466,45.5569,59.9581,0.0982021,0.262491,0.914277,0.00158975,6.26469e-05
1323,8.85131,1,10.2066,8.86677,45.5581,59.9582,0.098946,0.256999,0.895468,0.00163469,5.777e-05
1324,15.9906,1,10.1857,9.05509,45.5591,59.958,0.0981736,0.26026,0.937852,0.001764,5.75064e-05
1325,18.1549,1,10.1495,9.03133,45.5658,59.9581,0.097694,0.26149,0.943177,0.00182059,6.0855e-05
1326,17.8035,1,10.1488,8.76518,45.5725,59.9578,0.0973943,0.262536,0.946758,0.00190262,6.13595e-05
1327,18.7829,1,10.1354,8.92173,45.5735,59.9578,0.0974317,0.267497,0.945862,0.00206039,5.72203e-05
1328,23.1699,1,10.1438,9.05058,45.5819,59.9579,0.0981388,0.268865,0.943749,0.00213099,5.7447e-05
1329,21.5821,1,10.149,9.05991,45.5869,59.9581,0.0978478,0.276152,0.934517,0.0021918,5.76814e-05
1330,12.0892,1,10.1411,9.10795,45.5917,59.9581,0.096478,0.268617,0.927216,0.0023359,5.26653e-05
1331,17.8771,1,10.1384,9.24405,45.6015,59.9582,0.0969214,0.267446,0.951943,0.00233307,5.05628e-05
1332,13.479,1,10.1494,9.08394,45.6044,59.9581,0.0966906,0.270151,0.956518,0.00224526,4.98906e-05
1333,11.4673,1,10.1861,9.21056,45.6079,59.9585,0.097217,0.27042,0.939019,0.00214216,4.89472e-05
1334,5.33041,1,10.2127,8.92619,45.6145,59.9588,0.0968996,0.269762,0.966357,0.00205221,4.55206e-05
1335,9.76788,1,10.2126,9.06527,45.6037,59.9586,0.0965928,0.267242,0.952054,0.00217849,4.47868e-05
1336,13.2554,1,10.1769,8.97836,45.604,59.9585,0.0967792,0.271837,0.971501,0.00218544,4.40736e-05
1337,11.6793,1,10.1645,8.91033,45.6048,59.9584,0.0962659,0.274005,0.982759,0.00214214,4.58547e-05
1338,6.82184,1,10.1706,9.14786,45.6031,59.9582,0.0961801,0.273308,0.952486,0.0020344,4.62645e-05
1339,20.0707,1,10.1495,9.15881,45.5986,59.9584,0.0978902,0.271086,0.961684,0.00203055,4.85938e-05
1340,20.1516,1,10.1495,8.85729,45.6037,59.9583,0.0987717,0.270578,1.02514,0.00209762,4.61305e-05
1341,22.0153,1,10.1259,8.7048,45.6031,59.9587,0.0979328,0.265694,1.04202,0.0022279,5.0171e-05
1342,20.6573,1,10.0818,8.10533,45.6066,59.9588,0.0981766,0.268012,1.06309,0.00207385,5.18266e-05
1343,15.2847,1,10.0741,8.2442,45.5971,59.959,0.0978105,0.267628,1.03508,0.00202946,5.08997e-05
1344,19.16,1,10.1438,8.79587,45.5957,59.9589,0.0973885,0.268032,1.06571,0.00214483,5.09581e-05
1345,25.7474,1,10.1664,8.89321,45.5981,59.959,0.0983703,0.26602,1.03633,0.00223626,5.40087e-05
1346,21.2714,1,10.1517,8.736,45.6095,59.959,0.0985418,0.261465,0.999629,0.00225481,5.42209e-05
1347,15.2902,1,10.1381,8.90505,45.6208,59.959,0.0982349,0.263813,0.968172,0.00236714,4.82847e-05
1348,10.9028,1,10.1619,8.98477,45.6258,59.9589,0.0972112,0.264535,0.951978,0.00229865,4.79247e-05
1349,14.2007,1,10.1795,8.92117,45.6251,59.959,0.0968867,0.259094,0.931735,0.00226449,5.16769e-05
1350,17.3096,1,10.1567,8.80228,45.6288,59.9592,0.097785,0.255622,0.87292,0.00227298,5.36564e-05
1351,14.3437,1,10.0937,8.39303,45.6295,59.9593,0.0986198,0.259454,0.860255,0.00221848,4.91463e-05
1352,14.4236,1,10.0656,8.30237,45.6278,59.9592,0.0988339,0.258588,0.902207,0.00219914,4.55637e-05
1353,-2.73263,1,10.1186,8.44599,45.6231,59.9592,0.0961463,0.259417,0.903005,0.002055,4.49434e-05
1354,3.71718,1,10.1789,9.1076,45.6272,59.9596,0.0952282,0.25849,0.960339,0.00200624,4.55696e-05
1355,-8.71882,1,10.2024,9.21059,45.6325,59.9597,0.0940093,0.262602,0.966013,0.00182334,4.2981e-05
1356,-5.50507,1,10.1689,9.35885,45.6342,59.9598,0.0947981,0.262592,0.943421,0.00167086,4.12266e-05
1357,-3.65284,1,10.1079,8.95033,45.6387,59.9601,0.0950052,0.265598,0.896543,0.00170552,3.97861e-05
1358,-2.87856,1,10.1542,8.88464,45.6403,59.9602,0.0963423,0.267723,0.861088,0.00179127,3.73937e-05
1359,7.67024,1,10.153,9.01824,45.634,59.9603,0.0995179,0.267007,0.834767,0.00172618,3.88089e-05
1360,4.66398,1,10.1475,9.11054,45.6366,59.9604,0.099747,0.266067,0.834528,0.00177062,3.88437e-05
1361,-4.94498,1,10.1811,9.5326,45.6392,59.9607,0.0979084,0.267302,0.859354,0.00174247,3.80112e-05
1362,-5.1928,1,10.1824,9.59957,45.6291,59.9607,0.0959761,0.265508,0.906681,0.00177128,3.77336e-05
1363,-7.50639,1,10.2049,9.72952,45.635,59.9607,0.0959761,0.259282,0.946234,0.00162765,3.75359e-05
1364,-9.48319,1,10.2079,9.70589,45.6298,59.9606,0.0944993,0.259568,0.998401,0.00160677,3.7014e-05
1365,-8.61595,1,10.2177,8.90195,45.624,59.9607,0.0955896,0.260211,1.00763,0.00152405,3.57567e-05
1366,-5.46169,1,10.2326,9.17591,45.6238,59.9605,0.0973881,0.259496,0.966488,0.00161915,3.25804e-05
1367,-6.08056,1,10.2136,9.42857,45.6324,59.9605,0.0972627,0.263282,0.949161,0.00164998,3.19046e-05
1368,-13.461,1,10.2203,9.32231,45.629,59.9605,0.0969773,0.265014,0.917057,0.00147452,3.34845e-05
1369,-9.03958,1,10.222,9.22808,45.6304,59.9605,0.0964085,0.265612,0.888413,0.00153013,3.51315e-05
1370,-13.0312,1,10.2068,9.13449,45.6257,59.9605,0.0955639,0.268352,0.911275,0.00143689,3.60055e-05
1371,-10.3744,1,10.2184,9.41781,45.6195,59.9606,0.0956038,0.264265,0.900302,0.00146232,3.65308e-05
1372,-17.9246,1,10.2017,9.32722,45.6172,59.9606,0.0945363,0.265512,0.929293,0.00143441,3.41711e-05
1373,-11.7901,1,10.2289,9.59096,45.6171,59.9605,0.0954081,0.270016,0.91116,0.0014044,3.48116e-05
1374,-15.0057,1,10.2362,9.31085,45.6192,59.9603,0.0944714,0.266367,0.936279,0.00140139,3.59968e-05
1375,-9.6654,1,10.2357,9.53923,45.621,59.9602,0.0961715,0.267501,0.945903,0.00127289,3.75685e-05
1376,-11.1091,1,10.2714,9.73288,45.6159,59.9601,0.098131,0.265226,0.916952,0.00120804,3.6605e-05
1377,-14.1683,1,10.2365,9.34213,45.6195,59.9601,0.0978982,0.260558,0.934076,0.00119764,3.50579e-05
1378,-14.1519,1,10.217,9.31688,45.6233,59.96,0.0968025,0.25948,0.924036,0.00119189,3.72982e-05
1379,-14.7443,1,10.2273,9.43654,45.6219,59.9602,0.097054,0.257039,0.95218,0.00110229,3.80361e-05
1380,-28.2778,1,10.2628,9.76027,45.6233,59.9601,0.0965649,0.257621,0.925658,0.00103282,3.44899e-05
1381,-26.5097,1,10.2469,9.39319,45.6236,59.9598,0.0964941,0.260636,0.914265,0.00102146,3.17958e-05
1382,-37.4349,1,10.2449,8.98487,45.6264,59.9598,0.0957137,0.257899,0.911773,0.000937114,2.96901e-05
1383,-28.5814,1,10.2055,9.08142,45.625,59.9597,0.0952345,0.259613,0.916682,0.000937875,3.04328e-05
1384,-28.1867,1,10.1902,8.93409,45.626,59.9598,0.0960246,0.264244,0.908418,0.000901332,3.00598e-05
1385,-31.4328,1,10.2029,9.4254,45.6309,59.9597,0.0955752,0.263165,0.921622,0.000902794,2.88911e-05
1386,-32.8513,1,10.1925,9.68025,45.6293,59.9598,0.0962367,0.263203,0.923159,0.00091575,2.58675e-05
1387,-33.254,1,10.1828,9.32904,45.626,59.9599,0.0953469,0.269438,0.951883,0.000971032,2.39694e-05
1388,-30.4486,1,10.1576,9.0131,45.629,59.9599,0.0948952,0.269202,0.979965,0.00101936,2.34475e-05
1389,-30.7511,1,10.1437,9.01073,45.6264,59.9599,0.095235,0.268789,1.00384,0.00101673,2.23326e-05
1390,-25.342,1,10.1685,9.168,45.6262,59.9598,0.0961435,0.263178,1.03974,0.00100751,2.30506e-05
1391,-20.1423,1,10.1868,9.00131,45.6236,59.9598,0.0977322,0.260069,1.052,0.000997718,2.42994e-05
1392,-30.7696,1,10.2044,9.21184,45.622,59.9598,0.0964975,0.260655,0.995844,0.0010602,2.36666e-05
1393,-21.6635,1,10.1975,8.94521,45.6156,59.9599,0.0973411,0.263475,1.05232,0.00103649,2.3742e-05
1394,-25.7586,1,10.2333,9.38873,45.6087,59.9599,0.0978362,0.264529,1.05685,0.000985315,2.39553e-05
1395,-33.6036,1,10.1996,9.43258,45.6079,59.9597,0.0966103,0.263277,1.00527,0.000932433,2.4535e-05
1396,-41.4711,1,10.1826,9.43923,45.6089,59.9596,0.0955294,0.26562,0.980859,0.000881027,2.28916e-05
1397,-37.7411,1,10.1874,9.48192,45.6074,59.9597,0.0952454,0.26328,0.989144,0.000913476,2.1487e-05
1398,-45.7312,1,10.2049,9.2238,45.6042,59.9598,0.0945693,0.26914,0.980804,0.000879998,2.02334e-05
1399,-46.7886,1,10.1978,9.22629,45.6027,59.9598,0.0943987,0.269786,0.958915,0.000844128,1.96122e-05
1400,-48.429,1,10.1895,9.12006,45.6049,59.9598,0.0943676,0.266214,0.942007,0.000852586,1.83474e-05
1401,-37.5862,1,10.1622,8.9654,45.6071,59.9599,0.0951488,0.264665,0.941341,0.000883139,1.92022e-05
1402,-40.3941,1,10.1211,8.63424,45.6074,59.9599,0.0957032,0.265635,0.955928,0.000810493,2.00766e-05
1403,-43.9876,1,10.1502,8.53794,45.6063,59.9599,0.0960854,0.261014,0.918377,0.000782585,2.08099e-05
1404,-41.1898,1,10.1512,8.68694,45.6061,59.9599,0.0967828,0.256097,0.923298,0.000765404,2.09419e-05
1405,-46.7841,1,10.2333,9.42318,45.6042,59.9599,0.0971661,0.253862,0.936676,0.000740987,1.98912e-05
1406,-37.6127,1,10.247,9.84937,45.6038,59.9598,0.0987189,0.254653,0.91358,0.00073197,2.04572e-05
1407,-41.9192,1,10.2603,9.72852,45.6049,59.9597,0.0990214,0.257528,0.90763,0.000717835,2.02487e-05
1408,-41.0166,1,10.2358,9.81025,45.601,59.9598,0.0994142,0.259558,0.905629,0.000692006,2.01017e-05
1409,-37.7838,1,10.2062,9.43689,45.5968,59.9597,0.0987438,0.26459,0.880748,0.000711729,2.1948e-05
1410,-42.9132,1,10.2471,9.37734,45.5968,59.9595,0.0999352,0.261863,0.875674,0.000676349,2.1022e-05
1411,-43.544,1,10.2797,9.5051,45.5971,59.9595,0.0997092,0.258153,0.84446,0.000737876,1.99955e-05
1412,-42.7638,1,10.2552,9.56347,45.6008,59.9596,0.0990316,0.260014,0.849442,0.000750294,1.98008e-05
1413,-36.0646,1,10.2291,9.38162,45.5998,59.9597,0.0987693,0.258119,0.883267,0.000739229,2.20793e-05
1414,-34.1383,1,10.1905,9.44062,45.5974,59.9599,0.0997846,0.256279,0.865197,0.000747426,2.21199e-05
1415,-28.1547,1,10.1589,9.29675,45.599,59.9599,0.100182,0.260642,0.852375,0.00077242,2.3861e-05
1416,-39.1387,1,10.1569,8.79174,45.602,59.9599,0.0999694,0.256958,0.835607,0.000748051,2.34115e-05
1417,-37.7862,1,10.1561,8.67695,45.5989,59.96,0.0992995,0.255321,0.856141,0.000740417,2.34442e-05
1418,-46.0305,1,10.1831,8.92562,45.5992,59.9598,0.0979936,0.256187,0.845847,0.000716772,2.31465e-05
1419,-37.7217,1,10.1969,8.93732,45.6005,59.9597,0.0984083,0.261343,0.850433,0.000757074,2.23963e-05
1420,-47.0091,1,10.1892,9.12116,45.5984,59.9597,0.0973485,0.257541,0.856722,0.000709071,2.24995e-05
1421,-43.1287,1,10.2034,9.30798,45.5989,59.9596,0.0973156,0.25559,0.86958,0.000688909,2.30432e-05
1422,-50.1652,1,10.2024,9.28932,45.5982,59.9596,0.097272,0.252048,0.89063,0.000616761,2.28168e-05
1423,-47.6014,1,10.1912,9.36807,45.5951,59.9595,0.0958317,0.249233,0.93935,0.00061413,2.37279e-05
1424,-42.1843,1,10.1812,9.27678,45.5942,59.9595,0.0959444,0.254036,0.95319,0.000600329,2.53151e-05
1425,-45.2791,1,10.1713,9.47269,45.5951,59.9596,0.0962381,0.255877,1.01514,0.000556795,2.4418e-05
1426,-49.953,1,10.1655,9.35713,45.5923,59.9597,0.0962781,0.261009,1.03391,0.00053072,2.25375e-05
1427,-52.0725,1,10.1598,8.95947,45.5915,59.9596,0.0959066,0.260275,1.02621,0.000536015,2.14323e-05
1428,-51.6401,1,10.2041,8.80475,45.593,59.9596,0.0960597,0.256587,1.03304,0.000555375,2.04883e-05
1429,-50.7074,1,10.2203,8.87882,45.5939,59.9596,0.0968205,0.257553,1.01526,0.000543384,2.02284e-05
1430,-52.2259,1,10.206,8.79589,45.5943,59.9598,0.097376,0.257305,1.00469,0.000513295,2.00727e-05
1431,-54.3126,1,10.2321,9.29181,45.5938,59.9598,0.0968423,0.259288,0.977267,0.000529875,1.97619e-05
1432,-59.9896,1,10.2009,9.40727,45.5946,59.9597,0.0955467,0.262103,0.963688,0.000528383,1.8765e-05
1433,-56.0465,1,10.2055,9.08313,45.5967,59.9597,0.0956141,0.259503,0.985123,0.000541191,1.83396e-05
1434,-52.0537,1,10.2046,9.01812,45.6001,59.9597,0.0955915,0.25697,0.987451,0.000568835,1.87051e-05
1435,-54.4122,1,10.2039,8.98652,45.6008,59.9597,0.0966028,0.258399,1.02343,0.000524516,1.81133e-05
1436,-58.6251,1,10.2052,9.11589,45.5992,59.9596,0.0958141,0.259168,1.04998,0.000518761,1.74143e-05
1437,-52.9222,1,10.2097,9.13048,45.6001,59.9595,0.0959207,0.261516,1.02657,0.000535565,1.80954e-05
