iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,76.2088,1,11.5944,16.2428,49.6176,72.8213,0.0611896,0.127417,0.895509,0.00653251,0.0131612
254,85.9919,1,11.599,16.4751,49.6002,72.8639,0.0646818,0.124929,0.914144,0.00606575,0.0136056
255,85.4849,1,11.5818,16.6434,49.648,73.0314,0.0629881,0.131835,0.919583,0.00589846,0.0153685
256,97.0678,1,11.6223,16.8425,49.5858,73.0315,0.0661005,0.127987,0.934374,0.00654108,0.0155558
257,99.6399,1,11.5618,16.1155,49.5316,73.1365,0.0649846,0.131574,0.904606,0.00661971,0.0185732
258,90.5997,1,11.5324,16.1913,49.5431,73.1436,0.0633082,0.135208,0.848218,0.00614035,0.0174489
259,89.8562,1,11.5362,15.9778,49.5666,73.3468,0.0634574,0.132675,0.84544,0.00711722,0.0148484
260,100.43,1,11.5841,15.7263,49.5961,73.1602,0.0651068,0.129233,0.867803,0.00866373,0.0155197
261,98.1049,1,11.5787,16.2764,49.6411,72.9292,0.0653107,0.13056,0.859382,0.00885835,0.0133611
262,95.3735,1,11.5476,16.2688,49.662,72.902,0.0633203,0.133461,0.853195,0.0101208,0.0127044
263,87.1451,1,11.6109,16.1846,49.6191,72.855,0.06236,0.129717,0.867219,0.00946201,0.0119755
264,91.2533,1,11.6443,17.0691,49.6501,72.7699,0.0633137,0.130442,0.901663,0.00926406,0.0123657
265,85.4101,1,11.5735,17.0137,49.6468,72.5382,0.0607863,0.127954,0.953155,0.0105365,0.0109344
266,80.2671,1,11.5892,16.3393,49.6661,72.6758,0.0623687,0.127861,0.92693,0.00831002,0.0100431
267,84.3078,1,11.5801,15.7692,49.6401,72.6599,0.0649976,0.13187,0.894794,0.00803023,0.00902309
268,77.9085,1,11.5816,16.535,49.6676,72.5158,0.0649843,0.132888,0.908939,0.00758862,0.00732512
269,70.028,1,11.5914,15.8839,49.773,72.5352,0.0641345,0.137026,0.896742,0.00680937,0.00679462
270,67.6751,1,11.5482,15.8293,49.8113,72.5625,0.0626782,0.135033,0.851534,0.00729397,0.00705646
271,77.9178,1,11.6248,15.7165,49.7587,72.4976,0.0653523,0.1323,0.859403,0.00815611,0.00722471
272,75.4795,1,11.5894,16.3835,49.7522,72.5544,0.0641648,0.13449,0.900278,0.00789687,0.00710623
273,78.0991,1,11.5293,15.7169,49.7817,72.4646,0.0651886,0.130856,0.956859,0.00822775,0.00639327
274,67.631,1,11.5439,16.1354,49.6742,72.4729,0.0633228,0.132176,0.966621,0.00815593,0.00534846
275,63.6924,1,11.6252,15.9894,49.6403,72.4824,0.0639052,0.129657,0.923845,0.00759251,0.00522164
276,61.5155,1,11.5366,15.8934,49.6885,72.4675,0.0624676,0.136526,0.944743,0.00771136,0.00490741
277,62.718,1,11.5141,15.9084,49.6353,72.4743,0.063666,0.134007,0.922555,0.00745459,0.00474503
278,55.6287,1,11.551,15.5293,49.614,72.4632,0.0638796,0.13717,0.901251,0.00818238,0.00337675
279,48.599,1,11.5392,15.4591,49.6142,72.4654,0.0638778,0.134698,0.830758,0.00692457,0.00337941
280,44.5161,1,11.597,16.0225,49.6428,72.4539,0.0632931,0.13483,0.841629,0.00714382,0.00305272
281,42.4271,1,11.5758,15.5317,49.6442,72.5,0.062916,0.137013,0.816885,0.00706771,0.00300403
282,36.7565,1,11.5558,16.0446,49.6824,72.4927,0.0619482,0.131398,0.869441,0.00589671,0.00316831
283,31.1618,1,11.541,16.119,49.7032,72.4934,0.0610836,0.129041,0.905962,0.00493643,0.00332572
284,31.5159,1,11.5665,16.079,49.7121,72.5264,0.0628814,0.130421,0.930162,0.00447039,0.00298931
285,24.3533,1,11.5434,16.1724,49.716,72.5202,0.0630663,0.130117,0.895015,0.00408037,0.00253353
286,22.0498,1,11.6148,15.9052,49.71,72.5414,0.0630274,0.129095,0.921932,0.00367968,0.00268155
287,13.4418,1,11.5692,16.079,49.715,72.5576,0.0623732,0.132531,0.92217,0.00331554,0.00221923
288,8.40787,1,11.6006,16.2974,49.7217,72.5812,0.0624985,0.127933,0.964264,0.00289388,0.00211021
289,5.00005,1,11.4937,15.982,49.7217,72.5768,0.0622539,0.13169,0.958737,0.00269363,0.00190044
290,20.7469,1,11.4728,15.3521,49.7484,72.5815,0.0652789,0.136079,0.939693,0.00304816,0.00206476
291,12.5102,1,11.5073,15.5924,49.739,72.5645,0.0633456,0.13192,1.00463,0.00279977,0.00206954
292,7.78163,1,11.5118,15.529,49.7416,72.584,0.0636126,0.129906,0.969524,0.00238083,0.0020925
293,11.3951,1,11.5035,14.6102,49.7371,72.5911,0.064566,0.132577,0.909432,0.00252498,0.00212154
294,9.42624,1,11.4778,15.0032,49.7244,72.5969,0.0642171,0.132255,0.912299,0.00252436,0.0020095
295,6.23779,1,11.5072,15.3127,49.7121,72.5837,0.0649725,0.133731,0.912078,0.00223819,0.00187249
296,-1.25075,1,11.5229,15.9547,49.6999,72.6193,0.0641774,0.13062,0.862231,0.00214599,0.00173508
297,4.47886,1,11.5521,15.6797,49.7058,72.6012,0.0649102,0.126162,0.904587,0.00211385,0.00203387
298,-0.138218,1,11.5753,15.7355,49.6919,72.6183,0.0645005,0.124558,0.940532,0.00186383,0.00203408
299,-5.37885,1,11.5197,15.6111,49.7045,72.6303,0.0632314,0.129607,0.933846,0.00184235,0.00183595
300,-10.2925,1,11.5345,16.0751,49.6801,72.6076,0.0628528,0.13362,0.919609,0.00163057,0.00178851
301,-11.1525,1,11.5441,15.7996,49.6601,72.6281,0.0641681,0.132375,0.898096,0.00147356,0.00172598
302,-17.8917,1,11.6101,16.3966,49.6554,72.6305,0.0627107,0.130662,0.868066,0.00145582,0.00172612
303,-19.8958,1,11.6164,16.6048,49.6623,72.6518,0.0626531,0.130108,0.891635,0.00124254,0.00186688
304,-17.2165,1,11.609,16.9633,49.6723,72.6579,0.0634369,0.129531,0.882871,0.00147522,0.00158097
305,-15.2442,1,11.6006,17.2617,49.683,72.66,0.0635188,0.133967,0.919203,0.00136367,0.00168348
306,-22.1371,1,11.6436,16.8728,49.685,72.6743,0.062619,0.133215,0.925804,0.0012842,0.00160676
307,-16.9244,1,11.602,17.0074,49.6832,72.6757,0.0632943,0.133884,0.938558,0.00137869,0.00159382
308,-16.5337,1,11.5961,16.4767,49.6898,72.6907,0.0638025,0.130493,0.930648,0.00138735,0.00158767
309,-17.7107,1,11.6191,16.7521,49.695,72.6818,0.0625653,0.129481,0.942283,0.00150946,0.00161384
310,-28.1727,1,11.6431,16.7742,49.6873,72.6728,0.0617549,0.127864,0.964181,0.00137544,0.00135083
311,-22.5592,1,11.5987,16.6682,49.6781,72.6996,0.0625197,0.129892,0.954041,0.00152808,0.00131404
312,-23.4455,1,11.5514,16.3279,49.6498,72.6994,0.0628523,0.131458,0.906685,0.0014951,0.00125959
313,-33.7195,1,11.5396,16.4492,49.6457,72.6811,0.0618978,0.127989,0.89849,0.00137377,0.00108054
314,-35.7326,1,11.6082,15.9306,49.6515,72.6906,0.0627313,0.132194,0.828653,0.00135346,0.00101713
315,-31.8263,1,11.5659,15.6655,49.6561,72.6821,0.0627845,0.134811,0.841846,0.0014907,0.00100252
316,-27.4998,1,11.5727,15.5814,49.6684,72.6825,0.062354,0.134087,0.881175,0.00161122,0.00110671
317,-25.6293,1,11.5355,15.5514,49.6679,72.6682,0.0625551,0.132596,0.878963,0.0015781,0.00116924
318,-28.3282,1,11.5277,15.5165,49.6682,72.6604,0.0623417,0.134013,0.885037,0.00161619,0.00103182
319,-25.6638,1,11.5276,15.1502,49.6765,72.664,0.0634294,0.132488,0.867752,0.00162007,0.0010447
320,-31.9414,1,11.5488,15.2589,49.6935,72.6615,0.0621078,0.133767,0.881483,0.00156069,0.00099211
321,-38.578,1,11.5316,14.9164,49.6881,72.6542,0.0619027,0.134892,0.927785,0.00152345,0.000778355
322,-42.412,1,11.5564,15.7336,49.6724,72.6603,0.0624308,0.132324,0.908712,0.00153289,0.00065779
323,-43.7367,1,11.5943,16.4769,49.6924,72.6619,0.0623153,0.132608,0.891437,0.00151105,0.000659398
324,-42.6884,1,11.5457,15.8211,49.6976,72.6681,0.0637508,0.13215,0.851039,0.00150342,0.000601026
325,-41.6837,1,11.5661,15.9994,49.7132,72.6653,0.0630541,0.134708,0.897715,0.00156491,0.000613193
326,-48.7492,1,11.5111,15.6553,49.7222,72.656,0.0613922,0.137742,0.898076,0.00142292,0.000601605
327,-48.4084,1,11.5322,15.5634,49.7222,72.6532,0.063048,0.13972,0.873352,0.00132791,0.000556395
328,-48.9057,1,11.5464,15.7884,49.7301,72.6575,0.06311,0.138318,0.862811,0.00135164,0.000546256
329,-51.6579,1,11.5205,15.3189,49.7265,72.6565,0.0621341,0.130996,0.864686,0.00138632,0.000561909
330,-50.8223,1,11.5135,15.9499,49.7145,72.6633,0.0626292,0.129485,0.902573,0.00125773,0.000576233
331,-48.4634,1,11.5369,16.108,49.7154,72.6591,0.0623857,0.133369,0.917659,0.00134376,0.000581981
332,-48.8034,1,11.611,16.4947,49.7321,72.6597,0.0627399,0.132369,0.884277,0.0011913,0.00067817
333,-53.4497,1,11.5647,17.1638,49.7253,72.6543,0.0624335,0.13481,0.898257,0.00108089,0.000606799
334,-52.6177,1,11.5911,17.0488,49.7158,72.6509,0.0632749,0.131961,0.895611,0.0011493,0.000560849
335,-51.387,1,11.5844,17.0179,49.7076,72.6515,0.0634144,0.131183,0.962536,0.00124199,0.000502286
336,-61.041,1,11.5517,16.9762,49.7041,72.6469,0.0617073,0.133275,0.896839,0.00125214,0.000437216
337,-59.1926,1,11.5874,16.7311,49.7198,72.6467,0.0628969,0.134278,0.889988,0.00121786,0.000433578
338,-59.609,1,11.5786,16.4883,49.7194,72.6439,0.062954,0.134606,0.898251,0.00109553,0.000467405
339,-64.9026,1,11.5987,16.159,49.7155,72.6423,0.0620347,0.137303,0.919997,0.00116792,0.000392568
340,-77.4204,1,11.549,16.7223,49.7238,72.6472,0.0607931,0.133801,0.940013,0.00109161,0.000298228
341,-74.4605,1,11.5399,16.2531,49.7271,72.6524,0.0617112,0.132958,0.863817,0.0011688,0.000302982
342,-74.1682,1,11.5512,16.191,49.7335,72.6538,0.0614941,0.135854,0.847003,0.00118021,0.000312427
343,-78.3856,1,11.5686,15.2628,49.7344,72.6499,0.0629323,0.132095,0.783431,0.00102013,0.000299188
344,-80.036,1,11.5983,16.5269,49.7367,72.6523,0.0628103,0.131145,0.841207,0.00113698,0.000241897
345,-81.7857,1,11.6864,17.4365,49.7378,72.6538,0.0633387,0.128876,0.884546,0.00115624,0.000212946
346,-79.95,1,11.639,16.9104,49.7389,72.657,0.0638538,0.133136,0.864881,0.00113291,0.000211708
347,-94.1568,1,11.6617,17.1268,49.7422,72.6552,0.0626207,0.126739,0.863508,0.00104607,0.000168259
348,-92.6255,1,11.6543,17.0513,49.7519,72.6529,0.0630771,0.120102,0.933717,0.00102698,0.000170287
349,-94.3718,1,11.64,16.765,49.7711,72.6509,0.0635507,0.122861,0.916174,0.000959063,0.000160729
350,-93.3277,1,11.5997,16.8405,49.772,72.653,0.0647945,0.121476,0.870343,0.000902987,0.000158629
351,-88.4411,1,11.607,16.2821,49.7732,72.6551,0.0654917,0.121944,0.849913,0.00094884,0.000171899
352,-93.5229,1,11.5682,16.1139,49.7759,72.6569,0.0641766,0.12734,0.855176,0.0010771,0.000135264
353,-91.3915,1,11.5653,15.8009,49.7724,72.6584,0.0641638,0.130754,0.869341,0.00113498,0.000134063
354,-94.1845,1,11.6276,16.5111,49.7867,72.6588,0.0635976,0.129277,0.949913,0.00116224,0.000121997
355,-94.2862,1,11.6376,17.1174,49.7841,72.6609,0.061947,0.128595,0.938207,0.00136847,0.000125287
356,-91.5896,1,11.6339,16.2334,49.7772,72.6606,0.0633389,0.126152,0.880548,0.00134065,0.000131298
357,-97.9031,1,11.5959,16.1906,49.7908,72.6595,0.0624677,0.127526,0.866552,0.00125993,0.000120674
358,-102.147,1,11.5752,15.7851,49.7986,72.6584,0.0628369,0.123357,0.845896,0.00131956,9.9759e-05
359,-93.5961,1,11.5598,16.2091,49.7893,72.6583,0.0647286,0.123285,0.855993,0.00137869,0.000101945
360,-91.9009,1,11.6242,16.7079,49.7847,72.6584,0.0648228,0.131725,0.864123,0.00151193,9.42263e-05
361,-99.0656,1,11.5866,16.2872,49.7944,72.6603,0.0630084,0.134118,0.857816,0.00148055,8.85666e-05
362,-100.682,1,11.5644,16.7547,49.8013,72.6605,0.0628577,0.129644,0.895688,0.00144315,8.50132e-05
363,-102.076,1,11.6058,16.1216,49.7944,72.6606,0.0640702,0.129419,0.856249,0.00135105,8.16934e-05
364,-100.166,1,11.6279,15.8492,49.7993,72.6606,0.06426,0.131407,0.85503,0.00135131,8.61328e-05
365,-97.7714,1,11.6612,16.5697,49.7992,72.6588,0.0649281,0.131213,0.86183,0.0013442,8.7886e-05
366,-95.8841,1,11.6186,16.2425,49.8005,72.6587,0.0660619,0.13078,0.869131,0.00128105,8.49045e-05
367,-107.2,1,11.6088,17.0533,49.8007,72.6594,0.0637972,0.132574,0.914761,0.0012086,7.10815e-05
368,-112.961,1,11.6342,15.8548,49.8001,72.6584,0.0638928,0.131722,0.869093,0.00118041,6.39091e-05
369,-122.02,1,11.5507,15.6063,49.7884,72.6589,0.0608923,0.131795,0.860215,0.00120014,6.13301e-05
370,-127.055,1,11.5713,16.2185,49.7871,72.6583,0.0599439,0.132001,0.916605,0.00113634,5.72724e-05
371,-121.625,1,11.5409,16.1292,49.7827,72.658,0.0626143,0.130051,0.905706,0.00103286,5.66943e-05
372,-129.941,1,11.5519,16.0431,49.7831,72.6583,0.0597352,0.132868,0.884107,0.00103003,5.91718e-05
373,-139.342,1,11.6246,16.1944,49.7827,72.6576,0.0606472,0.135401,0.876803,0.000879739,4.60804e-05
374,-141.844,1,11.5628,16.2067,49.7777,72.6575,0.0615447,0.135262,0.871583,0.000762773,4.23957e-05
375,-142.529,1,11.6109,16.4549,49.7758,72.6574,0.0622594,0.130908,0.860521,0.000740797,4.18865e-05
376,-139.958,1,11.6025,16.2638,49.7666,72.6575,0.0632751,0.13223,0.896423,0.000705477,4.13845e-05
377,-140.603,1,11.6038,17.0578,49.7648,72.658,0.0632215,0.12938,0.878244,0.000684017,4.28047e-05
378,-136.111,1,11.6278,16.3873,49.7755,72.6581,0.0639303,0.128717,0.88155,0.000711027,4.59972e-05
379,-134.086,1,11.5592,15.7497,49.7706,72.658,0.0634598,0.129876,0.839108,0.000765139,4.85143e-05
380,-128.278,1,11.478,15.4044,49.7805,72.6582,0.0647965,0.13054,0.846473,0.000760951,4.87129e-05
381,-128.36,1,11.5704,16.0436,49.7831,72.6581,0.0641882,0.129856,0.889972,0.00083664,4.77358e-05
382,-125.573,1,11.5874,15.9395,49.7877,72.6587,0.0644829,0.131871,0.908184,0.000808179,5.20595e-05
383,-123.78,1,11.6334,16.0306,49.7974,72.6589,0.0655351,0.127575,0.917575,0.000739949,5.67557e-05
384,-122.708,1,11.5868,16.068,49.7954,72.658,0.0650031,0.125717,0.891473,0.000818543,5.68099e-05
385,-125.254,1,11.6851,16.6734,49.7957,72.6572,0.0651671,0.127251,0.865961,0.000816215,5.43853e-05
386,-123.926,1,11.6692,16.5935,49.7969,72.6567,0.0656544,0.126325,0.882522,0.000732551,5.93267e-05
387,-119.249,1,11.5938,16.3502,49.7954,72.6562,0.0670227,0.129726,0.912315,0.00076433,5.30315e-05
388,-125.141,1,11.6032,15.9633,49.7949,72.6565,0.0671633,0.134329,0.909732,0.000663482,4.78104e-05
389,-135.297,1,11.6086,16.1792,49.7894,72.6564,0.0634105,0.138201,0.877284,0.00063971,5.17017e-05
390,-139.948,1,11.6125,15.9226,49.7901,72.6566,0.0635796,0.132689,0.859636,0.000592308,4.96396e-05
391,-137.409,1,11.6089,16.6825,49.7909,72.6572,0.0641054,0.130205,0.910203,0.000547727,5.27148e-05
392,-141.597,1,11.5685,15.9098,49.7899,72.6578,0.0645262,0.130595,0.930637,0.000487036,4.73921e-05
393,-143.982,1,11.596,15.9233,49.7924,72.6576,0.0633524,0.131246,0.928325,0.000523379,4.66761e-05
394,-140.66,1,11.5937,16.6617,49.794,72.6575,0.0641855,0.128702,0.970209,0.000539582,4.50177e-05
395,-142.315,1,11.5667,15.8625,49.7919,72.6573,0.0644533,0.132321,0.927933,0.000503732,4.43387e-05
396,-144.323,1,11.5732,15.6355,49.7947,72.6576,0.0637382,0.130412,0.897557,0.000458619,5.17278e-05
397,-133.976,1,11.5393,15.9725,49.7905,72.6577,0.0651277,0.130498,0.936954,0.00045937,6.01449e-05
398,-144.109,1,11.5603,15.7686,49.7945,72.6574,0.0625031,0.131611,0.944261,0.000526881,4.89956e-05
399,-142.948,1,11.5759,16.5141,49.798,72.658,0.0620098,0.137019,0.94573,0.000598651,4.55097e-05
400,-145.856,1,11.5753,16.2396,49.7992,72.6578,0.0621894,0.133637,0.921881,0.000606288,4.18148e-05
401,-141.466,1,11.6089,16.908,49.7977,72.6576,0.0637226,0.137452,0.906937,0.00054417,4.57007e-05
402,-149.167,1,11.6519,16.9879,49.799,72.6575,0.062741,0.134295,0.888403,0.000540476,4.16287e-05
403,-148.316,1,11.709,17.1941,49.8002,72.6573,0.0633139,0.131149,0.851795,0.000595164,3.99673e-05
404,-149.181,1,11.6747,17.0565,49.8015,72.6572,0.0631133,0.130662,0.89426,0.000555381,3.98962e-05
405,-150.347,1,11.6309,16.4925,49.7986,72.6572,0.0627859,0.130581,0.937493,0.000554184,3.76351e-05
406,-151.6,1,11.5816,16.6203,49.8002,72.6577,0.0623006,0.134068,0.936667,0.000555385,3.57717e-05
407,-154.666,1,11.5465,16.5879,49.8008,72.6574,0.0619567,0.126303,0.904634,0.000587976,3.35441e-05
408,-158.862,1,11.583,16.1818,49.7937,72.6579,0.0613841,0.128231,0.885862,0.000568105,3.31246e-05
409,-157.549,1,11.5944,16.593,49.7974,72.6579,0.0625813,0.128254,0.911635,0.000521419,3.21551e-05
410,-154.912,1,11.5688,16.3752,49.8006,72.6576,0.0625871,0.128226,0.950579,0.00048695,3.58811e-05
411,-154.064,1,11.6111,15.8952,49.7988,72.6576,0.0628039,0.126137,0.882248,0.000471307,4.21879e-05
412,-159.149,1,11.611,16.612,49.8029,72.6578,0.0626517,0.124652,0.945979,0.000449391,3.51936e-05
413,-164.012,1,11.5711,16.6161,49.8083,72.6576,0.0609754,0.125222,0.936991,0.000393241,4.00692e-05
414,-164.889,1,11.5657,16.0394,49.8078,72.6581,0.0609424,0.126717,0.93345,0.000387577,3.93877e-05
415,-165.101,1,11.5996,15.8198,49.8081,72.658,0.0614766,0.125642,0.901259,0.000425837,3.59357e-05
416,-163.634,1,11.5518,16.4192,49.8029,72.6582,0.0617424,0.125485,0.885755,0.000393726,3.85527e-05
417,-168.408,1,11.5585,16.6974,49.8058,72.657,0.0621409,0.131388,0.91394,0.000353102,3.21549e-05
418,-169.798,1,11.5695,16.1115,49.8075,72.6567,0.061992,0.131742,0.880261,0.000340663,3.37844e-05
419,-162.252,1,11.568,16.2302,49.8104,72.6559,0.0646221,0.128989,0.88144,0.000347557,3.31023e-05
420,-162.917,1,11.5293,16.0696,49.8102,72.6555,0.0635926,0.128937,0.894259,0.00039176,3.0882e-05
421,-166.159,1,11.5824,15.5887,49.8171,72.6549,0.0622182,0.128386,0.884107,0.000422185,3.14346e-05
422,-166.085,1,11.5824,15.8147,49.814,72.6548,0.0626385,0.129771,0.878366,0.000395367,3.17461e-05
423,-165.25,1,11.5182,15.2172,49.8118,72.6552,0.0641013,0.129216,0.835112,0.000375821,2.97057e-05
424,-173.294,1,11.5591,15.9531,49.8149,72.6554,0.0629576,0.129131,0.875285,0.000340609,2.71814e-05
425,-165.141,1,11.5429,16.2069,49.8154,72.6555,0.0645397,0.130954,0.863598,0.000333392,3.08309e-05
426,-174.245,1,11.649,15.8536,49.815,72.6557,0.0645715,0.123912,0.893289,0.00027046,3.03484e-05
427,-166.573,1,11.6041,15.808,49.8161,72.6557,0.0653643,0.125562,0.898493,0.000305628,3.0953e-05
428,-164.423,1,11.6125,16.0592,49.8174,72.6555,0.0638459,0.132886,0.916685,0.000338725,3.29888e-05
429,-164.896,1,11.6008,16.3483,49.8157,72.6557,0.0635881,0.134663,0.896326,0.000354834,3.15278e-05
430,-167.428,1,11.6243,16.0503,49.8214,72.6556,0.0635645,0.131873,0.87159,0.000320723,3.41966e-05
431,-164.367,1,11.601,15.5555,49.8204,72.6559,0.0638617,0.132986,0.905663,0.000343256,3.30457e-05
432,-172.017,1,11.5921,15.5601,49.8171,72.656,0.061926,0.132617,0.872011,0.000309358,3.55795e-05
433,-170.032,1,11.6003,15.8498,49.817,72.6562,0.0633817,0.1309,0.901377,0.000275944,3.59194e-05
434,-172.407,1,11.6295,16.3075,49.8192,72.6559,0.0638801,0.131441,0.895619,0.000234572,3.71883e-05
435,-182.92,1,11.5642,16.3461,49.8174,72.6558,0.0610822,0.128295,0.907178,0.00022916,3.4701e-05
436,-178.387,1,11.5903,15.8175,49.8185,72.6561,0.0630793,0.127568,0.888287,0.000250718,3.13851e-05
437,-178.78,1,11.6085,16.9516,49.8193,72.6559,0.062916,0.128344,0.928951,0.000224952,3.31783e-05
438,-181.546,1,11.5808,16.1803,49.8192,72.6558,0.0641553,0.132499,0.874945,0.000202651,2.95596e-05
439,-181.516,1,11.6593,16.7326,49.8188,72.6556,0.0633791,0.135063,0.923842,0.000231589,2.75722e-05
440,-185.507,1,11.6485,17.2773,49.818,72.6557,0.061891,0.133589,0.945074,0.000234822,2.72002e-05
441,-190.896,1,11.5901,17.0403,49.8186,72.6555,0.0609038,0.134112,0.942814,0.000209312,2.7133e-05
442,-193.981,1,11.6491,16.6848,49.8191,72.6556,0.0603431,0.134885,0.935631,0.000210569,2.69024e-05
443,-192.429,1,11.605,16.5348,49.8212,72.6555,0.0614538,0.132666,0.904642,0.000196351,2.7444e-05
444,-177.496,1,11.6291,16.4892,49.8237,72.6555,0.0653558,0.136945,0.909334,0.000194935,2.99261e-05
445,-178.675,1,11.6939,16.917,49.8242,72.6554,0.0659883,0.130304,0.899205,0.000183274,3.13287e-05
446,-182.661,1,11.6667,16.6887,49.8252,72.6555,0.0657595,0.124307,0.904823,0.000193059,2.72182e-05
447,-187.286,1,11.5773,16.0793,49.825,72.6554,0.0641639,0.1277,0.873216,0.000178551,2.83615e-05
448,-187.502,1,11.6198,16.0314,49.8253,72.6551,0.0642996,0.129974,0.863268,0.00018624,2.71675e-05
449,-194.608,1,11.6256,16.5527,49.8251,72.6552,0.0637876,0.129133,0.882755,0.000163823,2.49179e-05
450,-183.159,1,11.5623,16.4805,49.824,72.6549,0.0647726,0.126394,0.924603,0.000164421,3.17779e-05
451,-201.617,1,11.6435,17.0738,49.8225,72.6546,0.0629101,0.127331,0.912621,0.000138591,2.49666e-05
452,-196.3,1,11.6468,16.7181,49.823,72.6551,0.0633169,0.128852,0.916182,0.000137387,2.88974e-05
453,-197.246,1,11.6,16.9727,49.8229,72.655,0.0624564,0.128819,0.865125,0.000138151,3.08194e-05
454,-204.47,1,11.6065,16.1324,49.8217,72.6548,0.0624401,0.123676,0.820384,0.000119424,3.07111e-05
455,-202.939,1,11.5933,16.1182,49.8205,72.6547,0.0622904,0.126176,0.823938,0.000128496,2.97307e-05
456,-200.059,1,11.6067,15.5839,49.8214,72.6552,0.0621369,0.128892,0.887238,0.000124558,3.25806e-05
457,-192.634,1,11.5897,16.7054,49.8217,72.6551,0.0621944,0.129328,0.91507,0.000132277,3.73808e-05
458,-188.355,1,11.6286,16.6887,49.8214,72.6553,0.0636986,0.125029,0.921514,0.000139348,3.66537e-05
459,-189.37,1,11.6638,17.2015,49.8206,72.6554,0.0637803,0.125586,0.949337,0.000142256,3.37153e-05
460,-195.366,1,11.6146,16.6045,49.8208,72.6549,0.0612965,0.127751,0.941574,0.00014074,3.53558e-05
461,-198.479,1,11.5514,15.9172,49.8205,72.6545,0.0627406,0.125542,0.918449,0.000106552,3.58118e-05
462,-193.891,1,11.5611,16.3571,49.8197,72.6546,0.0647403,0.125041,0.888345,0.000102179,3.64189e-05
463,-193.087,1,11.5297,15.6485,49.8183,72.6547,0.0635412,0.130213,0.896498,0.000100485,4.12003e-05
464,-193.287,1,11.5673,15.9123,49.8178,72.6549,0.0630633,0.133252,0.934491,9.2888e-05,4.48126e-05
465,-198.396,1,11.5853,15.8583,49.8183,72.655,0.0618616,0.133561,0.993294,8.47182e-05,4.49777e-05
466,-195.963,1,11.579,15.7129,49.8178,72.6539,0.061973,0.134785,0.937081,8.39186e-05,5.06664e-05
467,-196.767,1,11.5652,15.7545,49.8181,72.6539,0.0625906,0.132685,0.905493,9.20533e-05,4.35086e-05
468,-187.944,1,11.5688,16.1374,49.8179,72.6535,0.0630234,0.133905,0.922907,0.000114814,4.41262e-05
469,-192.154,1,11.6042,16.7738,49.8175,72.6537,0.0625125,0.134545,0.928331,0.000123924,3.72793e-05
470,-193.244,1,11.5871,16.5813,49.8162,72.6539,0.0622417,0.137702,0.909649,0.000114384,3.94903e-05
471,-191.102,1,11.5981,16.5856,49.8167,72.6538,0.0640294,0.13924,0.914975,0.000113403,3.50243e-05
472,-199.157,1,11.5862,16.2247,49.8166,72.654,0.0634598,0.137149,0.894391,0.000106879,3.07387e-05
473,-197.249,1,11.5484,15.76,49.8171,72.6538,0.065445,0.130823,0.845895,0.000112107,2.72498e-05
474,-188.031,1,11.5795,16.5882,49.8175,72.6535,0.0662765,0.127962,0.89921,0.000125418,3.02117e-05
475,-193.232,1,11.6372,16.0548,49.8189,72.6538,0.0652932,0.129304,0.899654,0.000112539,3.23345e-05
476,-199.784,1,11.6458,17.3035,49.8192,72.6537,0.0641277,0.129803,0.903703,0.00011379,2.78249e-05
477,-201.768,1,11.6534,17.6595,49.8201,72.6537,0.0643332,0.130009,0.855773,0.000104288,2.88227e-05
