iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-138.088,1,10.7999,11.5829,39.9431,45.575,0.0496663,0.240643,0.621387,0.235431,5.32971e-07
738,-129.44,1,10.828,11.5962,39.7275,45.575,0.0526977,0.244457,0.587458,0.234391,5.16278e-07
739,-131.818,1,10.81,11.7494,40.093,45.575,0.0525341,0.243008,0.590235,0.232252,4.80565e-07
740,-135.654,1,10.777,11.2494,39.6678,45.575,0.0520025,0.244906,0.585623,0.231735,4.47371e-07
741,-141.58,1,10.7642,11.1731,39.8464,45.575,0.0508096,0.246868,0.566676,0.257016,3.90574e-07
742,-128.99,1,10.7462,11.2291,40.168,45.5749,0.0540522,0.246103,0.587154,0.237964,4.16027e-07
743,-134.42,1,10.7715,11.0984,40.0777,45.5749,0.0530991,0.240691,0.571056,0.233475,4.21959e-07
744,-129.569,1,10.6842,11.4672,39.1598,45.575,0.0540615,0.248308,0.576398,0.225794,4.13474e-07
745,-135.468,1,10.7818,11.4196,39.2522,45.575,0.0525748,0.241062,0.611349,0.236499,4.03459e-07
746,-143.078,1,10.7368,11.502,39.0537,45.575,0.0500167,0.241884,0.600649,0.240935,4.15531e-07
747,-128.77,1,10.7726,11.3608,39.2572,45.575,0.0526914,0.241957,0.622858,0.236277,4.88117e-07
748,-126.32,1,10.7584,11.5279,40.1217,45.575,0.0532372,0.242564,0.664822,0.222392,4.83398e-07
749,-129.736,1,10.7616,11.4811,39.901,45.575,0.0522823,0.243078,0.632017,0.239084,4.72332e-07
750,-132.238,1,10.7896,11.6361,39.0263,45.575,0.0514123,0.244655,0.652156,0.245692,4.63632e-07
751,-130.199,1,10.7739,11.9789,38.6409,45.575,0.0516087,0.248217,0.67848,0.242331,4.65791e-07
752,-127.713,1,10.7728,12.443,38.3982,45.575,0.0522507,0.245626,0.690941,0.237649,4.69733e-07
753,-124.225,1,10.7954,12.4311,37.9883,45.575,0.0536032,0.240363,0.677483,0.235972,4.72789e-07
754,-126.018,1,10.8027,12.7233,38.8821,45.575,0.0533773,0.242522,0.699173,0.231035,4.45491e-07
755,-125.594,1,10.8483,12.4521,38.8096,45.575,0.0542793,0.240444,0.685351,0.232614,4.2957e-07
756,-131.693,1,10.7756,11.9575,39.4594,45.5749,0.0529173,0.239394,0.695684,0.246342,3.6957e-07
757,-131.999,1,10.8181,11.8517,39.7231,45.5749,0.0530723,0.245349,0.690821,0.256625,3.49413e-07
758,-138.273,1,10.7947,11.4359,39.7235,45.5749,0.0520136,0.241357,0.637374,0.248633,3.57144e-07
759,-144.056,1,10.7835,11.5917,39.8234,45.5749,0.0506677,0.240339,0.639661,0.242354,3.53534e-07
760,-143.632,1,10.813,11.4914,39.9758,45.5749,0.0509993,0.240437,0.627833,0.25108,3.45001e-07
761,-148.595,1,10.7955,11.3843,39.846,45.5749,0.0500081,0.238099,0.620247,0.250763,3.35108e-07
762,-143.363,1,10.7534,11.4591,39.5233,45.5749,0.0508447,0.24706,0.62413,0.256117,3.30328e-07
763,-141.487,1,10.8174,11.6978,39.4187,45.5749,0.0512587,0.24583,0.618138,0.265892,3.36713e-07
764,-143.644,1,10.8328,11.6201,39.3889,45.5749,0.050794,0.242659,0.637021,0.262413,3.34861e-07
765,-135.326,1,10.7958,11.2403,40.0915,45.5749,0.0527055,0.235695,0.613701,0.254513,3.74745e-07
766,-147.17,1,10.7983,10.9203,40.7386,45.5749,0.0497279,0.242243,0.571019,0.249286,3.9587e-07
767,-136.153,1,10.7755,10.7209,40.4361,45.5749,0.0515238,0.235166,0.572494,0.253705,4.58368e-07
768,-139.499,1,10.6807,10.5631,39.4888,45.5749,0.0499775,0.239476,0.57929,0.277575,4.19368e-07
769,-139.429,1,10.7308,10.7773,39.5842,45.5749,0.0499977,0.233809,0.605078,0.280747,4.19649e-07
770,-142.429,1,10.7253,10.7341,39.6409,45.5749,0.04902,0.235831,0.619655,0.268254,4.36665e-07
771,-156.337,1,10.7501,10.351,40.3862,45.5749,0.0473084,0.238425,0.562638,0.259445,3.90697e-07
772,-145.196,1,10.722,10.6171,40.0034,45.5749,0.0492754,0.237101,0.598251,0.263738,4.01525e-07
773,-141.715,1,10.6984,10.6019,40.416,45.5749,0.0492539,0.239735,0.600567,0.262213,4.41179e-07
774,-146.707,1,10.7427,10.1828,40.3314,45.5749,0.0492245,0.240566,0.603554,0.250781,4.0478e-07
775,-149.788,1,10.734,10.2847,40.3977,45.5749,0.0482338,0.237808,0.570303,0.247198,4.47477e-07
776,-146.546,1,10.7152,10.2868,40.1035,45.5749,0.0485709,0.239828,0.586772,0.250564,4.51974e-07
777,-138.313,1,10.7653,10.6431,40.4568,45.5749,0.0509625,0.238532,0.618146,0.253787,4.16687e-07
778,-145.583,1,10.7425,10.5453,40.8008,45.5749,0.0513367,0.239975,0.590428,0.257053,3.09299e-07
779,-141.692,1,10.769,10.2209,41.8477,45.5749,0.0520753,0.237807,0.590289,0.256763,3.32164e-07
780,-152.87,1,10.7834,10.9304,40.6769,45.5749,0.0496573,0.23986,0.566495,0.245292,3.33542e-07
781,-148.946,1,10.8122,10.9414,39.9615,45.5749,0.0520749,0.23864,0.579218,0.249012,2.74826e-07
782,-155.782,1,10.7826,11.0342,40.1742,45.5749,0.0506407,0.241475,0.572851,0.248736,2.53296e-07
783,-157.771,1,10.8059,10.5292,40.4897,45.5749,0.0522159,0.244981,0.524704,0.249405,2.12175e-07
784,-168.785,1,10.8329,10.7266,40.8246,45.5749,0.0508884,0.241275,0.532038,0.257067,1.67615e-07
785,-169.4,1,10.8399,10.798,40.5676,45.5749,0.0505043,0.239053,0.556856,0.255272,1.68295e-07
786,-176.349,1,10.7819,11.5452,40.0142,45.5749,0.0498644,0.241113,0.573402,0.238561,1.39354e-07
787,-177.841,1,10.7637,11.2615,39.9628,45.5749,0.0488608,0.242048,0.580989,0.237937,1.49976e-07
788,-175.049,1,10.757,11.2121,40.219,45.5749,0.0491029,0.240945,0.596849,0.24541,1.50865e-07
789,-177.26,1,10.7707,10.933,40.5718,45.5749,0.0480331,0.247042,0.596319,0.247481,1.60129e-07
790,-174.619,1,10.7296,10.9049,40.367,45.5749,0.0479865,0.243233,0.608554,0.245228,1.73096e-07
791,-175.23,1,10.7731,11.2374,40.4579,45.5749,0.0477224,0.241896,0.611587,0.242106,1.81906e-07
792,-172.597,1,10.7871,10.9945,40.8471,45.5749,0.0493169,0.247932,0.594043,0.238577,1.63564e-07
793,-169.025,1,10.8424,11.2713,40.3554,45.5749,0.0504301,0.246371,0.582139,0.238049,1.70626e-07
794,-172.321,1,10.8263,11.1736,40.7635,45.5749,0.0498439,0.239058,0.596141,0.241659,1.60193e-07
795,-172.675,1,10.8073,10.6604,41.1823,45.5749,0.0513119,0.241403,0.569605,0.237502,1.37251e-07
796,-172.855,1,10.768,10.9155,40.5763,45.5749,0.0516468,0.241017,0.565996,0.240052,1.25164e-07
797,-172.547,1,10.7819,10.8361,41.0172,45.5749,0.0516992,0.243034,0.568548,0.239085,1.26188e-07
798,-169.661,1,10.7809,11.125,40.3487,45.5749,0.0524207,0.237841,0.590935,0.233809,1.27792e-07
799,-170.486,1,10.8057,10.7349,40.6243,45.5749,0.0530881,0.237511,0.577755,0.229468,1.21237e-07
800,-164.272,1,10.7906,11.0102,40.8026,45.5749,0.0537666,0.244901,0.583123,0.235463,1.28731e-07
801,-168.74,1,10.778,10.6502,40.6227,45.5749,0.0538016,0.246168,0.565062,0.229449,1.15367e-07
802,-172.475,1,10.7815,10.9771,40.5538,45.5749,0.0518548,0.24628,0.585505,0.239489,1.20084e-07
803,-180.702,1,10.763,10.5085,40.7913,45.5749,0.0512081,0.245247,0.562208,0.249749,9.70386e-08
804,-175.476,1,10.7788,10.9789,39.9791,45.5749,0.052641,0.240614,0.603345,0.240373,9.62337e-08
805,-178.629,1,10.764,10.6993,40.115,45.5749,0.0534179,0.243295,0.531953,0.232645,8.83634e-08
806,-184.416,1,10.741,10.4624,40.6032,45.5749,0.0514837,0.248644,0.527122,0.245437,8.60388e-08
807,-184.981,1,10.7844,10.52,40.9233,45.5749,0.0505679,0.243929,0.558174,0.249125,9.21234e-08
808,-183.66,1,10.8152,10.8738,40.0989,45.5749,0.0499972,0.243304,0.601615,0.257304,9.56772e-08
809,-175.584,1,10.789,11.1999,39.9659,45.5749,0.0509783,0.239061,0.582141,0.256658,1.14409e-07
810,-184.232,1,10.7269,10.8868,40.1443,45.5749,0.0481345,0.240479,0.578151,0.254183,1.22108e-07
811,-177.445,1,10.7329,10.8299,39.9338,45.5749,0.049639,0.237674,0.603829,0.252814,1.24671e-07
812,-174.529,1,10.7609,11.0739,40.0091,45.5749,0.0505888,0.238721,0.614204,0.243506,1.23968e-07
813,-172.81,1,10.7197,11.1911,39.6512,45.5749,0.0521373,0.242433,0.638722,0.233058,1.05056e-07
814,-175.815,1,10.7505,11.055,39.6474,45.5749,0.0512049,0.234483,0.612817,0.265629,1.00934e-07
815,-175.236,1,10.7411,10.6503,40.1075,45.5749,0.0514065,0.236912,0.602323,0.266849,1.00752e-07
816,-181.789,1,10.7616,11.172,39.7184,45.5749,0.0505071,0.239026,0.633967,0.243171,9.35425e-08
817,-180.22,1,10.7466,11.2155,39.357,45.5749,0.0507688,0.241665,0.647245,0.249505,9.00414e-08
818,-180.461,1,10.7341,11.166,39.2209,45.5749,0.0500285,0.238008,0.657577,0.249289,9.84686e-08
819,-183.864,1,10.7342,11.1721,39.2739,45.5749,0.0490684,0.240002,0.701573,0.262471,8.81403e-08
820,-184.713,1,10.7725,11.355,38.8078,45.5749,0.0513572,0.236839,0.659633,0.250771,7.17424e-08
821,-181.836,1,10.7682,11.5904,39.0559,45.5749,0.0521656,0.238177,0.659874,0.245999,7.20711e-08
822,-191.549,1,10.7695,11.608,39.2478,45.5749,0.0503794,0.237108,0.675057,0.246896,6.3237e-08
823,-199.842,1,10.7928,11.3507,39.8802,45.5749,0.0492865,0.239,0.648529,0.247722,5.68383e-08
824,-194.848,1,10.7793,11.6541,39.0291,45.5749,0.0493076,0.238774,0.694833,0.273868,5.65059e-08
825,-194.145,1,10.8047,11.8269,39.5148,45.5749,0.0501776,0.239553,0.6987,0.264219,5.40743e-08
826,-193.261,1,10.7854,11.4578,39.7341,45.5749,0.0493709,0.238562,0.674595,0.26511,6.34742e-08
827,-196.559,1,10.7829,11.6106,39.3599,45.5749,0.0490093,0.239136,0.661194,0.254252,6.34327e-08
828,-194.849,1,10.7767,11.6628,39.2571,45.5749,0.0491747,0.246909,0.665331,0.258355,6.21947e-08
829,-186.639,1,10.7774,11.946,39.3913,45.5749,0.0502941,0.242419,0.698522,0.254892,6.98683e-08
830,-188.258,1,10.7988,11.7717,39.1102,45.5749,0.0504656,0.243864,0.705465,0.261828,6.38069e-08
831,-196.164,1,10.7663,11.6587,38.7188,45.5749,0.0482671,0.238844,0.631845,0.27555,6.79682e-08
832,-197.791,1,10.7455,11.8807,38.5118,45.5749,0.0484,0.241433,0.643944,0.264803,6.25142e-08
833,-197.871,1,10.7622,11.7739,38.8008,45.5749,0.0494893,0.236482,0.652195,0.25138,5.75369e-08
834,-191.634,1,10.777,12.104,38.6048,45.5749,0.0508587,0.238148,0.688488,0.241352,5.93361e-08
835,-195.433,1,10.7632,12.4167,38.7418,45.5749,0.049362,0.234573,0.671344,0.235226,6.64565e-08
836,-186.38,1,10.784,12.182,38.6544,45.5749,0.0500271,0.235975,0.677602,0.249951,7.91081e-08
837,-188.793,1,10.823,11.8566,39.0819,45.5749,0.0504256,0.241733,0.663896,0.243966,7.24842e-08
838,-188.217,1,10.7806,12.2548,38.8507,45.5749,0.0502858,0.238365,0.667283,0.248519,7.19626e-08
839,-192.102,1,10.8173,12.5511,38.5127,45.5749,0.0491828,0.236912,0.689821,0.235971,7.66396e-08
840,-183.959,1,10.7877,12.1221,38.9347,45.5749,0.0496855,0.241899,0.681793,0.251388,8.73096e-08
841,-188.262,1,10.7833,11.9381,39.3316,45.5749,0.0488084,0.243487,0.641565,0.236305,9.43336e-08
842,-187.474,1,10.7959,11.7086,39.8819,45.5749,0.0493564,0.242851,0.617201,0.238573,9.32979e-08
843,-187.383,1,10.8098,11.8134,39.5255,45.5749,0.0499273,0.239194,0.628776,0.225452,9.2547e-08
844,-190.281,1,10.7919,11.6449,39.2337,45.5749,0.0488346,0.239766,0.644727,0.232861,9.07104e-08
845,-183.31,1,10.8241,12.0861,39.2876,45.5749,0.0506887,0.238896,0.679604,0.235355,8.687e-08
846,-182.411,1,10.7501,11.2321,38.7281,45.5749,0.0504169,0.236142,0.622427,0.25119,9.2938e-08
847,-185.462,1,10.7841,11.7864,39.1692,45.5749,0.0494372,0.24018,0.654891,0.247926,9.09888e-08
848,-184.747,1,10.8003,11.3741,38.9119,45.5749,0.0504485,0.237104,0.645759,0.248748,8.5117e-08
849,-176.584,1,10.8345,11.5504,40.0128,45.5749,0.05181,0.24047,0.649656,0.262935,8.84417e-08
850,-176.171,1,10.8338,11.8731,38.8687,45.5749,0.0512569,0.248386,0.663962,0.251414,9.70501e-08
851,-178.103,1,10.8028,11.8451,38.9573,45.5749,0.0509798,0.246954,0.641373,0.236417,1.01401e-07
852,-181.529,1,10.7793,11.7711,39.1578,45.5749,0.0493923,0.244688,0.666602,0.248557,1.01607e-07
853,-188.957,1,10.757,11.1619,39.6061,45.5749,0.0482924,0.242684,0.619248,0.253373,9.59081e-08
854,-188.725,1,10.7639,11.0661,39.8302,45.5749,0.0487182,0.241058,0.621843,0.254764,9.12699e-08
855,-181.321,1,10.7673,11.3341,39.4046,45.5749,0.0507689,0.24869,0.636436,0.239472,9.12523e-08
856,-187.653,1,10.7649,11.8265,39.2318,45.5749,0.0489558,0.241208,0.663425,0.232129,9.43271e-08
857,-196.505,1,10.7919,11.711,39.0638,45.5749,0.0470951,0.240107,0.645247,0.237017,9.22985e-08
858,-185.246,1,10.7983,11.9784,39.4751,45.5749,0.0491857,0.242637,0.672821,0.253823,8.99699e-08
859,-185.388,1,10.8299,12.2505,38.9251,45.5749,0.0488818,0.240633,0.677756,0.260494,9.30199e-08
860,-193.715,1,10.7746,11.7927,38.8506,45.5749,0.047883,0.239626,0.639387,0.253448,8.45074e-08
861,-200.841,1,10.8083,11.7346,39.293,45.5749,0.0478933,0.237362,0.652309,0.251432,6.69956e-08
862,-201.676,1,10.7401,11.2399,38.9812,45.5749,0.0473999,0.238124,0.639927,0.245286,7.00065e-08
863,-200.725,1,10.7217,11.2086,39.1023,45.5749,0.0473256,0.239021,0.63143,0.236117,7.59204e-08
864,-200.746,1,10.7396,11.4114,39.5121,45.5749,0.0469617,0.239912,0.6306,0.249214,7.54336e-08
865,-202.933,1,10.7424,11.2128,39.7444,45.5749,0.047157,0.241469,0.62134,0.225255,7.66465e-08
866,-201.202,1,10.747,11.275,39.6,45.5749,0.0476594,0.243316,0.64048,0.238314,6.92244e-08
867,-194,1,10.7418,10.4797,40.0623,45.5749,0.0495506,0.24013,0.585992,0.251518,7.20145e-08
868,-187.823,1,10.7662,10.9248,40.1967,45.5749,0.0511573,0.243928,0.61542,0.24523,7.04846e-08
869,-189.022,1,10.7598,10.9351,40.1433,45.5749,0.0495243,0.238804,0.633948,0.246595,8.28554e-08
870,-194.902,1,10.7474,10.966,40.2189,45.5749,0.0491965,0.238606,0.601056,0.248839,7.23974e-08
871,-189.157,1,10.7639,10.9263,40.094,45.5749,0.0508254,0.241142,0.574514,0.262834,7.05425e-08
872,-185.635,1,10.7828,10.9057,40.3664,45.5749,0.0512333,0.24015,0.61694,0.253482,7.47655e-08
873,-189.058,1,10.7934,10.8609,39.9681,45.5749,0.0510127,0.237002,0.599413,0.266461,6.72776e-08
874,-191.543,1,10.7248,11.0003,39.6196,45.5749,0.049272,0.241406,0.660695,0.27258,6.53271e-08
875,-198.52,1,10.7793,11.1965,39.593,45.5749,0.0484009,0.242051,0.683036,0.278584,5.63432e-08
876,-195.639,1,10.8011,11.9935,39.2574,45.5749,0.0497774,0.240428,0.677585,0.267175,5.45472e-08
877,-198.498,1,10.7757,11.5931,39.3545,45.5749,0.0492294,0.238875,0.688652,0.273533,5.08369e-08
878,-201.096,1,10.8158,11.7827,39.7518,45.5749,0.0488563,0.240627,0.690074,0.266852,5.08014e-08
879,-209.727,1,10.8202,10.9029,40.1369,45.5749,0.0488567,0.244311,0.633737,0.259029,4.20696e-08
880,-210.073,1,10.7444,11.2467,39.7656,45.5749,0.0483963,0.241243,0.643586,0.247971,4.31255e-08
881,-212.588,1,10.7608,11.4487,39.7025,45.5749,0.0485412,0.242048,0.628883,0.251549,3.90954e-08
882,-212.698,1,10.745,11.2953,39.3513,45.5749,0.0485016,0.241395,0.616916,0.23818,4.22509e-08
883,-205.951,1,10.6848,11.3642,39.0325,45.5749,0.0497389,0.242979,0.641585,0.236423,4.23087e-08
884,-201.04,1,10.6983,11.4484,39.0639,45.5749,0.0495496,0.237903,0.663712,0.241978,5.01257e-08
885,-207.056,1,10.8131,11.4272,39.2903,45.5749,0.048763,0.238869,0.654526,0.240547,4.93066e-08
886,-205.431,1,10.8067,11.404,39.9971,45.5749,0.0490891,0.242131,0.643651,0.24692,4.85547e-08
887,-200.661,1,10.8231,11.2103,39.9813,45.5749,0.0502068,0.237342,0.639727,0.250211,5.03753e-08
888,-203.452,1,10.7576,11.0725,40.0777,45.5749,0.0492154,0.238926,0.642902,0.251694,4.95144e-08
889,-204.341,1,10.7731,11.3317,40.0124,45.5749,0.0485946,0.242398,0.614043,0.248279,5.49042e-08
890,-207.825,1,10.8328,11.7675,40.2711,45.5749,0.0482393,0.242233,0.625305,0.246373,5.20045e-08
891,-206.589,1,10.7963,11.444,40.1648,45.5749,0.0498001,0.241209,0.583405,0.252915,4.50255e-08
892,-203.273,1,10.8062,11.0441,40.3571,45.5749,0.051623,0.240641,0.576825,0.261046,3.92385e-08
893,-202.688,1,10.802,10.9034,40.6225,45.5749,0.0513613,0.23747,0.589255,0.260339,4.09924e-08
894,-202.584,1,10.7681,10.9078,40.206,45.5749,0.0508604,0.239038,0.612963,0.243447,4.4617e-08
895,-200.972,1,10.7608,10.9822,39.5553,45.5749,0.0522836,0.243201,0.602769,0.239336,3.98199e-08
896,-203.848,1,10.749,10.7327,40.1687,45.5749,0.0525798,0.23467,0.576182,0.226769,3.87872e-08
897,-207.371,1,10.7948,10.3603,41.35,45.5749,0.0518616,0.238552,0.580412,0.227053,3.83069e-08
898,-208.772,1,10.7535,10.1942,41.0738,45.5749,0.0513789,0.23839,0.547759,0.244066,3.74246e-08
899,-204.648,1,10.7492,10.1018,41.3421,45.5749,0.0520037,0.238779,0.560206,0.242618,3.87641e-08
900,-208.915,1,10.7569,10.4631,40.722,45.5749,0.0514502,0.23604,0.547056,0.248879,3.62904e-08
901,-210.023,1,10.7511,10.3539,41.0312,45.5749,0.0507949,0.237235,0.546162,0.243241,3.8635e-08
902,-206.665,1,10.7701,10.6053,41.0897,45.5749,0.0507749,0.241101,0.580227,0.249413,4.03769e-08
903,-206.546,1,10.7757,10.5321,40.7892,45.5749,0.0523784,0.245251,0.559536,0.247754,3.38529e-08
904,-205.243,1,10.7953,10.7103,40.2549,45.5749,0.0528135,0.236808,0.585146,0.248073,3.31279e-08
905,-201.044,1,10.7246,11.2421,40.0906,45.5749,0.0527625,0.240603,0.600235,0.241453,3.59957e-08
906,-206.904,1,10.8139,11.0841,39.9234,45.5749,0.0513493,0.244223,0.599461,0.243318,3.74163e-08
907,-211.738,1,10.7915,11.3265,40.2209,45.5749,0.050238,0.243809,0.610475,0.250483,3.39481e-08
908,-216.641,1,10.7938,11.1148,40.253,45.5749,0.0500111,0.237706,0.619142,0.24835,2.99215e-08
909,-225.92,1,10.7816,10.9358,40.3837,45.5749,0.0481391,0.239426,0.603415,0.252869,2.7742e-08
910,-221.925,1,10.7735,11.1552,40.1339,45.5749,0.0484949,0.238806,0.606998,0.2502,3.05547e-08
911,-222.58,1,10.7783,10.8733,40.1967,45.5749,0.0492943,0.240516,0.564611,0.247372,2.90442e-08
912,-219.746,1,10.7738,10.8916,40.846,45.5749,0.0500768,0.242025,0.563075,0.247348,2.84704e-08
913,-218.729,1,10.7756,10.7997,40.9368,45.5749,0.0505156,0.238923,0.58509,0.239611,2.80997e-08
914,-216.848,1,10.7495,10.8645,40.5849,45.5749,0.0510921,0.240236,0.596417,0.247733,2.5745e-08
915,-213.621,1,10.7602,11.0954,39.7607,45.5749,0.0512768,0.23868,0.600143,0.252959,2.75874e-08
916,-212.933,1,10.7813,11.0859,39.7499,45.5749,0.0526411,0.239139,0.616335,0.240334,2.45846e-08
917,-211.434,1,10.7473,11.5985,39.5152,45.5749,0.0526988,0.240968,0.668667,0.230558,2.3896e-08
918,-218.064,1,10.7882,11.6234,38.9534,45.5749,0.0520883,0.235779,0.67357,0.225569,2.1998e-08
919,-213.57,1,10.7683,11.5926,39.5209,45.5749,0.0515551,0.236335,0.678453,0.243373,2.48946e-08
920,-214.605,1,10.7331,11.5902,39.5812,45.5749,0.0523336,0.235828,0.655738,0.235358,2.24733e-08
921,-213.666,1,10.7783,12.2166,38.717,45.5749,0.0536604,0.238894,0.656583,0.245868,1.90183e-08
922,-220.183,1,10.7701,12.3134,38.6599,45.5749,0.0515963,0.236032,0.691127,0.22767,2.0206e-08
923,-215.388,1,10.8318,12.3298,38.704,45.5749,0.053349,0.237756,0.673941,0.213625,2.16128e-08
924,-217.67,1,10.7795,12.4505,38.6428,45.5749,0.0519512,0.236048,0.699379,0.249243,1.91302e-08
925,-226.577,1,10.8057,12.1042,39.0922,45.5749,0.0500579,0.238484,0.675563,0.253963,1.85223e-08
926,-228.302,1,10.8019,12.1035,39.3988,45.5749,0.0493849,0.240093,0.646123,0.245785,2.02705e-08
927,-229.239,1,10.8488,11.9461,39.7761,45.5749,0.0494593,0.239362,0.675141,0.25725,1.8396e-08
928,-230.176,1,10.8269,11.7912,39.3273,45.5749,0.0495835,0.244526,0.665796,0.242645,1.85015e-08
929,-228.233,1,10.8201,11.7257,39.7806,45.5749,0.0505352,0.238525,0.635327,0.241567,1.84749e-08
930,-223.702,1,10.8137,12.1074,39.5944,45.5749,0.0521071,0.237832,0.656765,0.239389,1.71049e-08
931,-218.017,1,10.8281,12.2132,39.1271,45.5749,0.0525526,0.239068,0.660913,0.245125,1.93316e-08
932,-217.888,1,10.7918,11.9277,39.0544,45.5749,0.0525194,0.246911,0.643503,0.244404,1.90862e-08
933,-232.56,1,10.822,11.9315,38.9623,45.5749,0.049563,0.241901,0.651993,0.239034,1.75947e-08
934,-229.231,1,10.7826,12.0072,39.2769,45.5749,0.0506061,0.243225,0.663228,0.2285,1.70704e-08
935,-228.859,1,10.8053,11.7659,39.1831,45.5749,0.0514005,0.241539,0.616838,0.230845,1.69526e-08
936,-230.076,1,10.7877,12.2767,38.6402,45.5749,0.0498079,0.244212,0.626547,0.227543,1.96634e-08
937,-227.411,1,10.8178,12.2419,39.0927,45.5749,0.050873,0.241328,0.649697,0.239206,1.77326e-08
938,-227.759,1,10.8096,12.2579,38.995,45.5749,0.050201,0.243135,0.667418,0.252793,1.75954e-08
939,-237.464,1,10.7501,11.6898,39.3912,45.5749,0.0494421,0.244983,0.692373,0.240402,1.49012e-08
940,-163.072,1,10.7895,12.4148,39.0328,45.5749,0.0497662,0.237763,0.715035,0.223046,2.00138e-07
941,-157.014,1,10.7735,11.9733,39.4093,45.5749,0.0508922,0.240657,0.710804,0.233871,2.01982e-07
942,-160.103,1,10.776,11.6715,39.9641,45.5749,0.0514802,0.243713,0.676313,0.232945,1.73361e-07
943,-153.778,1,10.7881,11.1233,40.0146,45.5749,0.0529698,0.243203,0.629398,0.248181,1.8249e-07
944,-151.351,1,10.7693,11.1771,39.981,45.5749,0.0524713,0.244571,0.649813,0.24535,2.03428e-07
945,-162.916,1,10.7887,11.2572,40.5784,45.5749,0.050347,0.243376,0.633817,0.244794,1.85879e-07
946,-161.7,1,10.7788,11.2934,40.1263,45.5749,0.0495299,0.244386,0.6716,0.234992,2.13729e-07
947,-155.338,1,10.7638,11.3562,40.1585,45.5749,0.0510818,0.24854,0.645016,0.233514,2.22277e-07
948,-146.144,1,10.7807,11.4525,39.9279,45.5749,0.0537042,0.245636,0.629034,0.234372,2.26454e-07
949,-147.88,1,10.7869,11.5656,39.1925,45.5749,0.0530686,0.245609,0.593994,0.231931,2.49454e-07
950,-159.167,1,10.7925,11.3929,40.331,45.5749,0.0499688,0.241238,0.582758,0.22976,2.62805e-07
951,-165.251,1,10.7682,10.8513,40.2918,45.5749,0.0487351,0.239943,0.606979,0.231465,2.39573e-07
952,-161.58,1,10.8213,11.2206,40.4746,45.5749,0.0502583,0.24101,0.619662,0.233666,2.19398e-07
953,-163.867,1,10.8168,11.089,39.9657,45.5749,0.0495219,0.241214,0.604518,0.235078,2.2877e-07
954,-162.866,1,10.7901,11.3164,39.9597,45.5749,0.0495135,0.23752,0.630009,0.232683,2.29056e-07
955,-163.432,1,10.7777,10.9186,39.8918,45.5749,0.0485621,0.242002,0.626892,0.248868,2.38217e-07
956,-162.583,1,10.7694,11.1519,39.9985,45.5749,0.0497291,0.244568,0.653395,0.241091,2.03011e-07
957,-161.784,1,10.7542,11.1862,39.6649,45.5749,0.0494939,0.242264,0.651035,0.245274,2.11335e-07
958,-165.635,1,10.7651,10.5008,40.4079,45.5749,0.0493996,0.244427,0.609195,0.247226,2.0006e-07
959,-157.796,1,10.7689,10.4632,40.712,45.5749,0.0511138,0.242422,0.612694,0.248953,2.06736e-07
960,-163.819,1,10.7567,11.3418,39.1925,45.5749,0.0492067,0.237283,0.622734,0.236942,2.25586e-07
961,-157.669,1,10.7534,11.5674,39.4366,45.5749,0.0510566,0.240427,0.621058,0.240606,2.0995e-07
962,-158.686,1,10.7283,11.3564,39.3448,45.5749,0.0498354,0.245124,0.64663,0.243682,2.21359e-07
963,-163.361,1,10.7601,11.3514,39.5977,45.5749,0.0485216,0.239937,0.640944,0.268644,2.12283e-07
964,-162.655,1,10.7802,11.327,39.4589,45.5749,0.049248,0.240763,0.656997,0.258957,2.01737e-07
965,-160.728,1,10.7885,11.7341,39.2358,45.5749,0.0494317,0.244598,0.682359,0.247181,2.08834e-07
966,-151.502,1,10.8239,12.2472,38.6974,45.5749,0.0517153,0.240957,0.67535,0.248698,2.1968e-07
967,-150.43,1,10.8403,12.8805,38.798,45.5749,0.0516394,0.242788,0.696647,0.249681,2.23887e-07
968,-147.799,1,10.8554,13.0534,38.8503,45.5749,0.0527177,0.240478,0.695783,0.252504,2.11919e-07
969,-149.714,1,10.8057,12.7073,38.1251,45.5749,0.0520796,0.241467,0.770846,0.240675,2.03456e-07
970,-160.116,1,10.7865,12.5911,38.0263,45.5749,0.0493312,0.237591,0.740746,0.237837,2.14833e-07
