iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,230.252,2,9.05463,13.1759,37.8863,49.8861,0.0421677,0.344542,0.74718,0.170405,0.216906
1039,236.129,2,9.05414,13.1659,37.8912,49.881,0.0421692,0.344503,0.747097,0.170734,0.216922
1040,238.947,2,9.0542,13.1614,37.8956,49.8782,0.0421953,0.344439,0.74672,0.171,0.216651
1041,231.292,2,9.05502,13.1674,37.8914,49.8959,0.0421935,0.344425,0.74683,0.171437,0.21591
1042,238.04,2,9.05584,13.1727,37.8887,49.8701,0.0421991,0.344351,0.747682,0.171566,0.216142
1043,239.86,2,9.05614,13.1773,37.889,49.8712,0.0422154,0.344309,0.747618,0.17208,0.215878
1044,236.164,2,9.05614,13.1823,37.8886,49.8697,0.0422144,0.344281,0.747652,0.172322,0.215991
1045,228.18,2,9.05632,13.1745,37.8851,49.8858,0.042191,0.344259,0.747382,0.172701,0.215744
1046,228.781,2,9.05624,13.1729,37.886,49.9151,0.0421662,0.34429,0.747087,0.173004,0.215664
1047,228.283,2,9.05613,13.1671,37.8946,49.9402,0.0421671,0.344305,0.746279,0.172959,0.215298
1048,236.176,2,9.05564,13.1698,37.8945,49.943,0.0421748,0.344419,0.745902,0.173271,0.215029
1049,240.11,2,9.05493,13.1693,37.9012,49.9356,0.0421815,0.34444,0.745581,0.173457,0.21545
1050,231.108,2,9.05427,13.1662,37.9032,49.9404,0.0421718,0.344482,0.745781,0.173364,0.215496
1051,231.085,2,9.05364,13.1618,37.9047,49.9258,0.04217,0.344458,0.745434,0.173241,0.215463
1052,225.623,2,9.05322,13.1574,37.9064,49.9139,0.0421542,0.344421,0.745231,0.17335,0.214948
1053,235.521,2,9.05262,13.1499,37.9132,49.9044,0.0421502,0.344397,0.74509,0.173439,0.215244
1054,228.61,2,9.05148,13.1442,37.9129,49.8761,0.0421226,0.344363,0.744754,0.173581,0.215393
1055,238.219,2,9.05126,13.1428,37.9088,49.857,0.0421227,0.344297,0.744621,0.173784,0.215821
1056,241.949,2,9.05102,13.1412,37.9128,49.8353,0.0421505,0.344236,0.744184,0.173883,0.215899
1057,236.929,2,9.05003,13.1373,37.9162,49.8632,0.0421442,0.344246,0.744591,0.174064,0.216096
1058,231.172,2,9.04962,13.1253,37.9209,49.8934,0.0421286,0.344227,0.744197,0.174331,0.216159
1059,236.974,2,9.04897,13.1183,37.9263,49.9365,0.0421411,0.344204,0.743759,0.174458,0.216083
1060,243.2,2,9.04824,13.1068,37.9354,49.9619,0.0421751,0.344152,0.743534,0.174659,0.215775
1061,238.687,2,9.04785,13.0963,37.9419,49.9773,0.0421883,0.344145,0.743288,0.175076,0.21544
1062,227.611,2,9.04768,13.0901,37.9501,50.0085,0.0421666,0.344189,0.743072,0.175189,0.215426
1063,237.503,2,9.04734,13.0906,37.9455,50.0218,0.0421798,0.344188,0.74314,0.175197,0.215362
1064,235.292,2,9.04765,13.0881,37.9464,50.0422,0.0421892,0.344128,0.742862,0.175302,0.2153
1065,235.69,2,9.04746,13.0873,37.9458,50.0393,0.0421802,0.34411,0.743245,0.175784,0.215114
1066,229.988,2,9.04729,13.083,37.9524,50.0359,0.0421666,0.344146,0.742976,0.175962,0.215013
1067,222.168,2,9.04714,13.0806,37.9546,50.0457,0.0421185,0.344186,0.742454,0.176252,0.215151
1068,229.157,2,9.04691,13.0724,37.9578,50.0581,0.0420853,0.344178,0.742411,0.176711,0.215249
1069,235.043,2,9.04662,13.0741,37.9511,50.048,0.0420792,0.344173,0.742227,0.177008,0.215298
1070,226.744,2,9.04652,13.0821,37.9373,50.0425,0.0420601,0.344128,0.742168,0.177245,0.21499
1071,229.799,2,9.04646,13.0907,37.9322,50.0374,0.0420526,0.344129,0.742149,0.177257,0.214848
1072,228.749,2,9.04655,13.0918,37.9209,50.0294,0.0420301,0.344111,0.741696,0.177561,0.214918
1073,235.816,2,9.04655,13.093,37.9142,50.0423,0.0420248,0.344104,0.742009,0.177885,0.214881
1074,237.479,2,9.04654,13.0931,37.9135,50.0435,0.0420264,0.344105,0.742061,0.177894,0.214864
1075,235.263,2,9.04652,13.0928,37.9134,50.0423,0.0420259,0.344113,0.7421,0.177918,0.214874
1076,240.76,2,9.04658,13.0927,37.9129,50.0432,0.0420279,0.34411,0.742228,0.177906,0.214907
1077,231.361,2,9.04661,13.0937,37.9121,50.041,0.0420258,0.34411,0.742314,0.17787,0.214971
1078,237.668,2,9.04661,13.0943,37.9109,50.0373,0.0420271,0.344102,0.742398,0.177848,0.214998
1079,234.618,2,9.04662,13.0956,37.9093,50.033,0.0420271,0.344099,0.7425,0.177813,0.215029
1080,243.267,2,9.04667,13.0966,37.9093,50.0318,0.0420319,0.344099,0.742568,0.177757,0.215069
1081,230.76,2,9.04666,13.0967,37.9092,50.0309,0.0420318,0.344106,0.742563,0.177737,0.215056
1082,242.511,2,9.0466,13.0972,37.9087,50.0327,0.0420351,0.344118,0.742592,0.177724,0.215072
1083,240.064,2,9.04671,13.0978,37.9081,50.0327,0.042037,0.344112,0.742609,0.177732,0.215107
1084,228.344,2,9.04682,13.0984,37.9077,50.0346,0.0420362,0.344108,0.742576,0.17772,0.215096
1085,229.703,2,9.04683,13.099,37.9077,50.0357,0.0420356,0.344103,0.742563,0.177712,0.215077
1086,224.09,2,9.04687,13.0995,37.9069,50.0359,0.0420304,0.344107,0.742605,0.177761,0.215039
1087,236.223,2,9.04693,13.1,37.9059,50.0329,0.0420315,0.344109,0.742716,0.177787,0.214987
1088,231.388,2,9.04694,13.1013,37.9046,50.0325,0.042031,0.344117,0.742745,0.177812,0.214928
1089,231.39,2,9.04694,13.1012,37.9041,50.0331,0.0420278,0.344126,0.742752,0.177825,0.214986
1090,228.661,2,9.04687,13.1001,37.9052,50.0345,0.0420251,0.34413,0.742812,0.177825,0.214985
1091,229.215,2,9.0468,13.0991,37.905,50.0353,0.0420232,0.344138,0.742815,0.177842,0.214959
1092,232.92,2,9.04678,13.0981,37.9055,50.0363,0.0420243,0.344147,0.742838,0.17783,0.214916
1093,231.601,2,9.04681,13.0979,37.9056,50.0376,0.0420239,0.344156,0.742877,0.177815,0.214912
1094,238.434,2,9.04686,13.0977,37.9057,50.0412,0.0420261,0.344162,0.742864,0.177779,0.214965
1095,232.215,2,9.0469,13.0979,37.9063,50.0441,0.0420261,0.344169,0.742802,0.177779,0.214969
1096,234.382,2,9.04686,13.0974,37.9073,50.0446,0.0420254,0.344177,0.742826,0.177766,0.215013
1097,244.609,2,9.04686,13.0967,37.9076,50.0446,0.0420303,0.344176,0.742825,0.177758,0.215027
1098,233.161,2,9.0468,13.095,37.9083,50.0468,0.0420271,0.344171,0.742822,0.177794,0.215089
1099,224.507,2,9.04678,13.093,37.9103,50.0457,0.0420247,0.344173,0.742776,0.177832,0.215011
1100,227.901,2,9.0468,13.091,37.9124,50.0474,0.0420231,0.344173,0.742746,0.177882,0.214945
1101,242.631,2,9.04682,13.0898,37.9128,50.0487,0.0420243,0.344165,0.742796,0.177941,0.214964
1102,236.519,2,9.04682,13.0894,37.9142,50.0476,0.0420247,0.344161,0.742838,0.17796,0.214967
1103,241.589,2,9.04686,13.0884,37.9156,50.0456,0.042027,0.344163,0.742848,0.177965,0.215008
1104,236.359,2,9.04685,13.0873,37.9159,50.0461,0.0420269,0.344168,0.742843,0.177954,0.215069
1105,242.421,2,9.04672,13.0872,37.9144,50.0469,0.0420278,0.344171,0.742838,0.177946,0.215168
1106,233.978,2,9.04667,13.0868,37.9137,50.0464,0.042026,0.344171,0.742806,0.17795,0.215239
1107,243.452,2,9.04664,13.0859,37.9128,50.0457,0.0420289,0.344173,0.742796,0.177964,0.215268
1108,247.869,2,9.04653,13.0843,37.9124,50.0466,0.0420318,0.344172,0.742813,0.177966,0.215362
1109,242.107,2,9.04648,13.0831,37.9124,50.048,0.0420339,0.344167,0.742869,0.177998,0.215365
1110,229.97,2,9.04646,13.0824,37.9119,50.0482,0.0420307,0.344164,0.742907,0.17803,0.21538
1111,239.387,2,9.04638,13.0826,37.9123,50.0517,0.0420313,0.34418,0.742934,0.178008,0.215446
1112,227.829,2,9.0463,13.0824,37.9121,50.0501,0.0420272,0.344184,0.742942,0.177996,0.215506
1113,229.376,2,9.04621,13.0823,37.9123,50.0502,0.042025,0.344188,0.742975,0.177977,0.215525
1114,228.703,2,9.04621,13.0819,37.9129,50.0521,0.0420238,0.344198,0.743013,0.177945,0.215526
1115,226.25,2,9.04614,13.0814,37.9134,50.0528,0.042021,0.344209,0.743065,0.177905,0.215545
1116,235.233,2,9.04614,13.0815,37.9139,50.0548,0.0420211,0.344215,0.74311,0.177881,0.215583
1117,232.749,2,9.04615,13.0811,37.9143,50.0556,0.0420212,0.344222,0.74315,0.177863,0.215574
1118,236.984,2,9.0461,13.0805,37.9146,50.0554,0.0420219,0.344231,0.743198,0.177836,0.215618
1119,236.825,2,9.04611,13.0799,37.9143,50.053,0.0420223,0.344233,0.743222,0.177837,0.215643
1120,229.972,2,9.0461,13.0797,37.9142,50.0534,0.0420209,0.344234,0.743302,0.177793,0.215672
1121,229.074,2,9.04602,13.0794,37.9144,50.0541,0.0420194,0.344239,0.743383,0.17776,0.215666
1122,234.721,2,9.04595,13.0787,37.9144,50.0535,0.0420199,0.344242,0.743458,0.177746,0.215657
1123,235.582,2,9.04593,13.0807,37.9127,50.0567,0.0420203,0.344246,0.743568,0.177742,0.215644
1124,245.233,2,9.04596,13.0822,37.9109,50.0562,0.042024,0.344244,0.743618,0.177766,0.215636
1125,245.584,2,9.04594,13.0817,37.9098,50.0539,0.0420268,0.344241,0.743683,0.177796,0.215652
1126,233.743,2,9.04599,13.0825,37.9088,50.0504,0.0420269,0.344244,0.743689,0.1778,0.215651
1127,223.323,2,9.04603,13.0835,37.9079,50.0492,0.042024,0.344241,0.743663,0.177779,0.215638
1128,229.17,2,9.04606,13.0848,37.9073,50.0462,0.0420239,0.344245,0.743635,0.177739,0.215641
1129,231.648,2,9.04608,13.086,37.9068,50.0446,0.0420245,0.344254,0.743632,0.177718,0.215616
1130,227.903,2,9.0461,13.0872,37.9064,50.0439,0.0420225,0.344259,0.74357,0.177712,0.215631
1131,233.626,2,9.04615,13.0884,37.9058,50.0405,0.0420235,0.344266,0.743546,0.17771,0.215603
1132,224.237,2,9.04619,13.0905,37.9044,50.0396,0.0420206,0.344275,0.743588,0.177683,0.21559
1133,228.473,2,9.04621,13.0919,37.9032,50.0386,0.0420178,0.344288,0.743682,0.177654,0.215627
1134,238.054,2,9.04623,13.0925,37.9018,50.0388,0.0420182,0.344295,0.743853,0.177621,0.215671
1135,232.574,2,9.04625,13.0944,37.8994,50.0362,0.0420165,0.344295,0.743952,0.177613,0.215697
1136,234.051,2,9.04629,13.0965,37.8967,50.0351,0.0420178,0.344293,0.744048,0.177581,0.215678
1137,232.713,2,9.04633,13.0972,37.8951,50.0351,0.0420196,0.344285,0.744072,0.177564,0.215628
1138,232.178,2,9.04635,13.0996,37.8925,50.0358,0.0420195,0.34428,0.744202,0.177557,0.215591
1139,235.425,2,9.0464,13.1012,37.8912,50.0381,0.0420208,0.344275,0.744323,0.177551,0.215556
1140,239.942,2,9.04648,13.1025,37.8893,50.0358,0.0420222,0.344261,0.744467,0.177555,0.215568
1141,244.759,2,9.04649,13.1047,37.8866,50.034,0.0420241,0.344258,0.744628,0.177553,0.21561
1142,236.482,2,9.0465,13.1059,37.8846,50.0367,0.0420239,0.344255,0.744667,0.177545,0.215659
1143,233.165,2,9.04654,13.1066,37.8841,50.0385,0.0420229,0.34426,0.744789,0.177525,0.215683
1144,238.059,2,9.04647,13.1072,37.884,50.0443,0.0420228,0.344273,0.744905,0.177499,0.215743
1145,242.957,2,9.0464,13.1078,37.8837,50.0517,0.0420244,0.344285,0.745006,0.177476,0.215809
1146,241.25,2,9.04637,13.1086,37.8835,50.0564,0.0420257,0.344288,0.745068,0.177453,0.215878
1147,240.117,2,9.04634,13.1075,37.8836,50.0595,0.0420282,0.344295,0.745099,0.177462,0.215858
1148,235.803,2,9.04633,13.1071,37.8837,50.0612,0.0420283,0.344296,0.745172,0.177467,0.215861
1149,234.104,2,9.04632,13.1071,37.8837,50.0598,0.0420286,0.344295,0.745171,0.177464,0.215865
1150,232.383,2,9.04633,13.1069,37.8833,50.0581,0.0420265,0.344287,0.745164,0.177444,0.215948
1151,238.214,2,9.04635,13.107,37.8829,50.0558,0.0420263,0.344279,0.74519,0.177434,0.216025
1152,235.78,2,9.04634,13.1066,37.8824,50.0546,0.0420268,0.344272,0.745232,0.177425,0.216045
1153,230.109,2,9.04637,13.1067,37.883,50.0528,0.0420256,0.344277,0.745174,0.177433,0.21605
1154,238.41,2,9.04644,13.1063,37.8829,50.0505,0.0420275,0.344276,0.745107,0.177449,0.216054
1155,246.511,2,9.04647,13.1054,37.8838,50.0541,0.0420321,0.344278,0.74506,0.177458,0.216073
1156,243.403,2,9.04648,13.1041,37.8852,50.0535,0.0420366,0.344282,0.744977,0.177445,0.216087
1157,232.89,2,9.04649,13.1031,37.8852,50.0532,0.0420369,0.344279,0.744943,0.17744,0.216091
1158,233.207,2,9.04644,13.1017,37.8857,50.0533,0.042036,0.344284,0.744917,0.17743,0.216134
1159,234.82,2,9.04636,13.1005,37.8868,50.0542,0.042035,0.344293,0.744936,0.177404,0.216205
1160,232.239,2,9.04631,13.0999,37.8877,50.0519,0.0420338,0.344301,0.744999,0.177385,0.216227
1161,227.833,2,9.04632,13.099,37.8881,50.0534,0.0420315,0.344299,0.744999,0.177383,0.216239
1162,226.533,2,9.04626,13.0989,37.8873,50.0561,0.0420301,0.344296,0.745058,0.177334,0.216231
1163,223.381,2,9.04623,13.099,37.8872,50.0581,0.0420281,0.3443,0.745119,0.177285,0.216203
1164,224.088,2,9.04618,13.0989,37.8873,50.0591,0.0420247,0.344306,0.745243,0.177276,0.216158
1165,228.693,2,9.04616,13.099,37.887,50.064,0.0420216,0.34431,0.745384,0.177273,0.216167
1166,226.527,2,9.04611,13.0989,37.8874,50.0665,0.0420184,0.344308,0.745504,0.177251,0.216173
1167,234.721,2,9.04612,13.0996,37.8868,50.069,0.0420177,0.344306,0.745665,0.177257,0.216168
1168,232.253,2,9.04613,13.1004,37.8855,50.0731,0.0420164,0.344306,0.745807,0.177264,0.216151
1169,224.42,2,9.0462,13.101,37.8845,50.0762,0.0420139,0.344309,0.745891,0.177262,0.216107
1170,227.218,2,9.04624,13.1006,37.8842,50.0766,0.042011,0.344312,0.745966,0.177274,0.216098
1171,235.365,2,9.04622,13.1005,37.8841,50.0794,0.0420102,0.344322,0.746113,0.177286,0.216089
1172,231.083,2,9.04621,13.1001,37.8834,50.0828,0.042009,0.344326,0.746247,0.177291,0.216054
1173,243.001,2,9.04626,13.1005,37.8822,50.084,0.0420107,0.344327,0.746458,0.177305,0.216045
1174,237.487,2,9.04632,13.1009,37.8811,50.0873,0.0420102,0.344329,0.746582,0.17734,0.216045
1175,241.56,2,9.04631,13.1012,37.8788,50.0893,0.04201,0.344328,0.746685,0.17737,0.216088
1176,228.379,2,9.04634,13.102,37.8778,50.0908,0.0420082,0.344325,0.746733,0.177358,0.216088
1177,229.583,2,9.04643,13.103,37.8786,50.0925,0.042008,0.344324,0.746748,0.177341,0.216073
1178,227.173,2,9.04654,13.104,37.8785,50.0916,0.0420065,0.344326,0.746774,0.177349,0.216037
1179,238.319,2,9.04663,13.1059,37.8777,50.092,0.0420093,0.344333,0.74689,0.177352,0.215974
1180,225.986,2,9.04673,13.1073,37.8774,50.0909,0.0420079,0.344335,0.746841,0.177335,0.215974
1181,226.157,2,9.0468,13.1087,37.8768,50.0904,0.0420061,0.344333,0.746857,0.177312,0.215972
1182,231.386,2,9.0469,13.1104,37.876,50.0881,0.0420042,0.344334,0.746887,0.177327,0.215992
1183,230.626,2,9.04693,13.1105,37.8748,50.0875,0.0420034,0.344332,0.746894,0.17735,0.215958
1184,235.914,2,9.0469,13.1113,37.8729,50.0862,0.0420023,0.344334,0.746919,0.177392,0.215959
1185,246.474,2,9.04692,13.1118,37.8719,50.0847,0.0420058,0.344331,0.746878,0.177431,0.215969
1186,239.536,2,9.04688,13.1126,37.8708,50.0848,0.0420078,0.344329,0.746798,0.177452,0.215966
1187,233.435,2,9.0469,13.1128,37.8701,50.0836,0.042008,0.344326,0.746721,0.177495,0.215933
1188,225.369,2,9.04687,13.113,37.8695,50.0844,0.042005,0.344333,0.746704,0.177518,0.215905
1189,228.365,2,9.0468,13.1138,37.8681,50.0863,0.0420038,0.34434,0.746692,0.177505,0.215892
1190,231.984,2,9.04676,13.1152,37.8674,50.0895,0.0420044,0.344347,0.746704,0.177465,0.215894
1191,225.751,2,9.04667,13.1163,37.8661,50.0892,0.0420017,0.344353,0.746725,0.17743,0.215906
1192,236.737,2,9.04665,13.1177,37.8648,50.0867,0.0420023,0.344351,0.746762,0.177429,0.215912
1193,238.62,2,9.04664,13.119,37.8638,50.0873,0.0420032,0.344354,0.746761,0.177415,0.21596
1194,233.873,2,9.04661,13.1197,37.8623,50.0882,0.042002,0.344361,0.74677,0.177415,0.215998
1195,234.012,2,9.04655,13.1198,37.8623,50.0916,0.0420016,0.344361,0.7468,0.177421,0.215999
1196,225.876,2,9.04657,13.1201,37.862,50.0933,0.0420001,0.344363,0.746807,0.177404,0.21598
1197,223.721,2,9.04659,13.12,37.8625,50.0957,0.0419979,0.344359,0.746822,0.177386,0.215958
1198,236.238,2,9.0466,13.1199,37.8634,50.0993,0.0419991,0.344358,0.746853,0.177385,0.215953
1199,235.374,2,9.04662,13.1196,37.8646,50.1004,0.0419993,0.344357,0.74686,0.177405,0.215948
1200,223.104,2,9.04665,13.1183,37.8647,50.1005,0.0419953,0.34435,0.74691,0.177436,0.215911
1201,237.082,2,9.04661,13.1169,37.8653,50.1041,0.0419977,0.344349,0.746837,0.177459,0.215865
1202,229.533,2,9.04663,13.1155,37.8669,50.107,0.041997,0.344344,0.746774,0.177486,0.215836
1203,231.53,2,9.04661,13.114,37.8682,50.1094,0.0419964,0.34434,0.74672,0.17753,0.215795
1204,237.834,2,9.04656,13.1142,37.8689,50.1123,0.0419965,0.34435,0.746706,0.177542,0.215825
1205,234.946,2,9.04658,13.1134,37.8694,50.1119,0.0419966,0.344354,0.74666,0.177548,0.215851
1206,240.286,2,9.04662,13.1132,37.8706,50.1122,0.0419984,0.344353,0.746662,0.177555,0.21587
1207,239.096,2,9.04665,13.1134,37.8707,50.1109,0.0419994,0.344348,0.746645,0.177609,0.215848
1208,229.804,2,9.0466,13.113,37.8708,50.1115,0.0419975,0.344353,0.746635,0.177647,0.215816
1209,237.693,2,9.0466,13.1133,37.8697,50.1143,0.0419998,0.344347,0.746618,0.177639,0.215811
1210,236.262,2,9.04659,13.1132,37.8696,50.1175,0.0420004,0.344346,0.746656,0.177654,0.215801
1211,241.07,2,9.04655,13.1131,37.8696,50.1232,0.0420005,0.344351,0.746671,0.177683,0.21585
1212,236.433,2,9.0465,13.1134,37.8696,50.1258,0.0420001,0.344358,0.746736,0.177685,0.215871
1213,243.154,2,9.04648,13.1136,37.8703,50.1252,0.042002,0.344366,0.746757,0.177684,0.215914
1214,239.402,2,9.04644,13.1133,37.8704,50.1263,0.0420027,0.344377,0.746778,0.177694,0.215943
1215,227.454,2,9.04643,13.1131,37.8712,50.1273,0.0419996,0.344383,0.746784,0.177709,0.215954
1216,227.193,2,9.04651,13.1134,37.8718,50.1259,0.0419993,0.344377,0.746678,0.177728,0.215905
1217,229.026,2,9.04652,13.1139,37.8721,50.1225,0.0419971,0.344376,0.746633,0.177754,0.215905
1218,236.956,2,9.04653,13.1134,37.8718,50.1191,0.0419993,0.344369,0.746546,0.177762,0.215894
1219,234.698,2,9.04655,13.1137,37.8719,50.1162,0.0419975,0.344358,0.74646,0.177806,0.215943
1220,236.852,2,9.04654,13.1139,37.8719,50.1148,0.0419978,0.34436,0.746359,0.17784,0.215958
1221,231.76,2,9.04657,13.1143,37.8722,50.1132,0.0419984,0.344358,0.746258,0.177833,0.215955
1222,237.893,2,9.04663,13.1143,37.8733,50.1108,0.0420008,0.344354,0.746172,0.177835,0.215954
1223,230.679,2,9.04669,13.1139,37.8741,50.1086,0.0420007,0.344347,0.746065,0.177842,0.215956
1224,232.32,2,9.0467,13.1136,37.875,50.1074,0.0420004,0.344347,0.746011,0.177868,0.215938
1225,232.886,2,9.04673,13.113,37.8751,50.1064,0.0420004,0.344344,0.745954,0.177909,0.215898
1226,230.314,2,9.04674,13.1124,37.8757,50.1077,0.0419985,0.344345,0.745984,0.17793,0.215897
1227,241.578,2,9.04671,13.1115,37.8762,50.1074,0.0419977,0.344345,0.745987,0.177957,0.215985
1228,239.912,2,9.04666,13.1114,37.8755,50.1108,0.0419982,0.344345,0.746051,0.177992,0.215972
1229,242.524,2,9.0466,13.1113,37.8747,50.1124,0.0419991,0.344346,0.746156,0.178023,0.215974
1230,232.635,2,9.04657,13.112,37.8736,50.1101,0.0419979,0.344345,0.746102,0.178045,0.215989
1231,219.669,2,9.04656,13.1129,37.8727,50.1089,0.0419952,0.344342,0.745998,0.178036,0.215955
1232,226.189,2,9.04657,13.1142,37.8715,50.1071,0.0419938,0.344335,0.74594,0.178026,0.215947
1233,227.165,2,9.04654,13.1144,37.871,50.1071,0.0419921,0.344331,0.745916,0.177989,0.215982
1234,235.422,2,9.04652,13.1131,37.8719,50.107,0.0419921,0.344331,0.745946,0.17798,0.216007
1235,238.115,2,9.04652,13.1117,37.8727,50.1085,0.0419936,0.344331,0.745928,0.177979,0.216022
1236,235.199,2,9.04655,13.1108,37.874,50.1091,0.041994,0.344332,0.745875,0.178001,0.216031
1237,232.988,2,9.04653,13.1106,37.8746,50.1086,0.0419947,0.344336,0.745804,0.178005,0.216013
1238,231.049,2,9.04653,13.1101,37.8752,50.1086,0.0419945,0.344345,0.745734,0.178005,0.216013
1239,228.635,2,9.04657,13.1097,37.876,50.1067,0.0419945,0.344346,0.745618,0.177994,0.216008
1240,230.963,2,9.04663,13.1098,37.8766,50.1056,0.0419952,0.344339,0.745505,0.178008,0.215977
1241,238.803,2,9.04662,13.1096,37.8779,50.106,0.041997,0.344339,0.745388,0.178021,0.215994
1242,233.215,2,9.04662,13.1081,37.8788,50.1068,0.0419979,0.344336,0.745264,0.178052,0.215961
1243,228.864,2,9.04658,13.1071,37.8788,50.1063,0.0419939,0.344336,0.745222,0.178063,0.216041
1244,223.39,2,9.04654,13.1061,37.8788,50.1078,0.0419907,0.344336,0.745182,0.178061,0.216051
1245,229.953,2,9.04648,13.1052,37.8798,50.1102,0.0419884,0.344335,0.745142,0.178088,0.216064
1246,232.996,2,9.04647,13.1051,37.8811,50.1129,0.0419879,0.344337,0.74509,0.178105,0.216073
1247,234.839,2,9.04655,13.1047,37.8822,50.1119,0.0419882,0.344329,0.745034,0.178127,0.216085
1248,227.473,2,9.04661,13.1044,37.8832,50.1121,0.0419868,0.344326,0.744922,0.178147,0.216082
1249,228.201,2,9.04667,13.1049,37.8831,50.1096,0.0419851,0.344321,0.744895,0.178157,0.216083
1250,230.602,2,9.04673,13.1052,37.8824,50.1086,0.0419853,0.344313,0.744871,0.178174,0.21604
1251,226.581,2,9.04674,13.1045,37.883,50.1097,0.0419844,0.344307,0.744831,0.178184,0.215999
1252,229.921,2,9.04673,13.1041,37.8835,50.1083,0.0419831,0.344306,0.744871,0.178178,0.215996
1253,234.095,2,9.04671,13.1035,37.8834,50.1062,0.0419825,0.344307,0.744927,0.178176,0.216014
1254,237.518,2,9.04669,13.1033,37.8832,50.1043,0.0419838,0.344301,0.744982,0.17817,0.216009
1255,229.852,2,9.04666,13.1031,37.883,50.1044,0.0419829,0.344296,0.74504,0.178152,0.216001
1256,228.557,2,9.04662,13.1021,37.8836,50.1059,0.0419808,0.344303,0.745072,0.178123,0.216037
1257,223.765,2,9.04663,13.1019,37.8834,50.1052,0.0419794,0.344304,0.745076,0.178091,0.216015
1258,222.529,2,9.04665,13.1029,37.8828,50.1055,0.0419779,0.344311,0.745123,0.178062,0.215962
1259,227.688,2,9.04665,13.1038,37.8817,50.1024,0.0419765,0.344311,0.745198,0.178031,0.215959
1260,235.753,2,9.0466,13.1042,37.8811,50.1016,0.0419776,0.344317,0.745258,0.178003,0.215958
1261,237.006,2,9.04654,13.1044,37.8803,50.1043,0.0419794,0.344317,0.745319,0.177959,0.215965
1262,233.176,2,9.04649,13.1046,37.8795,50.106,0.0419791,0.344327,0.745398,0.177928,0.21598
1263,232.558,2,9.04642,13.1043,37.8792,50.1084,0.0419797,0.344334,0.745414,0.177891,0.215986
1264,233.058,2,9.04638,13.1049,37.8793,50.1082,0.0419812,0.344344,0.745426,0.177849,0.215964
1265,238.637,2,9.04632,13.1054,37.8785,50.1092,0.0419834,0.344356,0.745443,0.177814,0.215973
1266,245.813,2,9.04632,13.1064,37.8786,50.1108,0.0419867,0.344365,0.745483,0.177813,0.215984
1267,231.638,2,9.04637,13.107,37.8788,50.1132,0.041986,0.344369,0.745468,0.177821,0.215989
1268,235.999,2,9.04641,13.1074,37.8788,50.1147,0.0419869,0.34437,0.745471,0.17783,0.21598
1269,235.495,2,9.04642,13.1079,37.8792,50.1166,0.0419879,0.344376,0.7455,0.177823,0.215964
1270,219.427,2,9.04644,13.1088,37.8782,50.1183,0.0419842,0.344377,0.7455,0.177811,0.215947
1271,225.261,2,9.04645,13.1096,37.8771,50.1212,0.0419805,0.34438,0.745547,0.177813,0.215965
1272,230.343,2,9.0464,13.1097,37.8772,50.1232,0.0419803,0.34438,0.745544,0.177772,0.215985
1273,242.681,2,9.04641,13.1098,37.8766,50.1234,0.0419829,0.344377,0.745553,0.177775,0.215997
1274,233.798,2,9.04645,13.1103,37.8766,50.1257,0.0419844,0.344375,0.745578,0.177741,0.215992
1275,230.76,2,9.04646,13.1104,37.8767,50.1278,0.0419837,0.344369,0.745636,0.177712,0.216015
1276,232.477,2,9.04644,13.11,37.8774,50.131,0.0419827,0.344374,0.74568,0.177698,0.216046
1277,233.935,2,9.04644,13.1098,37.8768,50.1335,0.0419818,0.344382,0.745716,0.177702,0.216068
1278,228.79,2,9.04645,13.1101,37.8762,50.1365,0.0419808,0.344388,0.745821,0.17769,0.21604
1279,226.896,2,9.04646,13.1105,37.8753,50.1391,0.0419774,0.344386,0.745931,0.177702,0.216044
1280,230.602,2,9.04649,13.111,37.8743,50.1378,0.0419746,0.344381,0.746064,0.177703,0.216077
1281,237.895,2,9.04652,13.111,37.874,50.1397,0.0419748,0.344386,0.746126,0.17771,0.216096
1282,231.395,2,9.04652,13.1109,37.8739,50.1419,0.0419738,0.344388,0.746102,0.177737,0.216081
1283,235.165,2,9.04658,13.1108,37.874,50.1425,0.0419731,0.34438,0.746133,0.177771,0.216084
1284,231.165,2,9.0466,13.1105,37.8739,50.1392,0.0419718,0.34437,0.746133,0.177774,0.216105
1285,228.067,2,9.04665,13.1092,37.8752,50.1378,0.0419712,0.344369,0.746149,0.177762,0.216088
1286,226.398,2,9.04665,13.1077,37.8769,50.1373,0.0419705,0.344369,0.746126,0.17775,0.216061
1287,232.668,2,9.04667,13.1068,37.8783,50.1386,0.0419703,0.34437,0.746159,0.17774,0.216067
1288,231.415,2,9.0467,13.106,37.8791,50.1402,0.0419699,0.34437,0.746189,0.177715,0.21609
1289,227.045,2,9.04667,13.1053,37.8792,50.1422,0.0419686,0.34437,0.746219,0.177689,0.216086
1290,229.794,2,9.04663,13.1051,37.8793,50.1429,0.0419669,0.34437,0.746211,0.177673,0.216128
1291,233.441,2,9.04657,13.1047,37.8808,50.143,0.0419659,0.344376,0.746161,0.17766,0.216189
