iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,229.008,1,10.7018,14.7925,39.8216,51.4061,0.0618429,0.168284,0.732725,0.280135,0.0384806
260,232.705,1,10.7085,14.5403,39.4372,51.6138,0.0632406,0.176064,0.762816,0.285804,0.034655
261,234.538,1,10.6994,14.2729,39.869,51.7328,0.0624162,0.176886,0.775529,0.280005,0.0403735
262,227.126,1,10.6665,14.1204,39.2982,51.8297,0.0613806,0.174995,0.749345,0.267093,0.0373108
263,220.788,1,10.7508,14.6436,39.1899,51.4817,0.0603938,0.172737,0.757328,0.261893,0.0359941
264,217.699,1,10.7691,14.2792,39.9814,51.4109,0.0586379,0.176711,0.760112,0.259967,0.0395798
265,220.613,1,10.693,14.3872,39.3468,51.4281,0.0582472,0.174394,0.773391,0.270925,0.0418692
266,220.022,1,10.7084,14.1694,39.05,51.5268,0.0587329,0.171733,0.784485,0.265161,0.0404414
267,220.898,1,10.7382,14.6037,39.5706,51.2141,0.0593985,0.171274,0.7883,0.271096,0.0378144
268,218.992,1,10.7055,14.4191,39.034,51.1237,0.0583715,0.168462,0.805087,0.274222,0.0390534
269,223.977,1,10.7055,14.462,39.0066,51.2862,0.0593426,0.171703,0.807596,0.281073,0.0395256
270,222.776,1,10.6787,14.9367,38.9368,51.3325,0.0590638,0.173181,0.755148,0.276788,0.040563
271,220.393,1,10.7291,14.9965,38.4936,51.4159,0.0594912,0.170733,0.781917,0.262538,0.0383635
272,218.204,1,10.7202,14.8006,38.9986,51.6731,0.059663,0.170827,0.766579,0.262626,0.0351949
273,221.92,1,10.7134,13.503,40.2176,51.4969,0.0605424,0.17398,0.774448,0.286578,0.032716
274,218.241,1,10.6877,13.107,40.4597,51.5015,0.0604788,0.171928,0.737781,0.295817,0.0290905
275,211.276,1,10.7397,13.3234,40.1333,51.6163,0.0584986,0.171207,0.716637,0.290047,0.0311145
276,208.59,1,10.6779,12.4915,40.6883,51.5501,0.0577187,0.170552,0.667542,0.285119,0.0329737
277,215.54,1,10.6623,12.8003,40.7875,51.303,0.0586539,0.169149,0.677406,0.273533,0.0383418
278,213.551,1,10.6563,12.8949,40.5876,50.9358,0.059501,0.173414,0.667759,0.268606,0.0325457
279,218.675,1,10.6274,12.6984,41.1646,50.7158,0.0599867,0.180398,0.708558,0.258772,0.0341671
280,213.236,1,10.6623,12.3184,40.9738,50.2267,0.0586056,0.180005,0.697518,0.272807,0.0328798
281,215.588,1,10.6836,12.3718,41.3523,50.2235,0.0590271,0.178474,0.715057,0.289425,0.0320314
282,201.736,1,10.6608,12.6093,41.0172,50.2087,0.057764,0.171785,0.655612,0.275774,0.0263533
283,195.809,1,10.6701,12.0584,41.6414,50.2479,0.0568969,0.168388,0.62685,0.26936,0.0262417
284,197.59,1,10.637,12.0586,41.2617,50.3453,0.0585047,0.168891,0.616091,0.262017,0.0234301
285,197.451,1,10.6025,11.5629,41.8859,50.1363,0.0585195,0.171923,0.613854,0.262615,0.02248
286,201.369,1,10.6729,11.4442,42.2221,50.2278,0.0597501,0.177093,0.63449,0.272587,0.0214143
287,197.116,1,10.6727,11.8669,42.35,50.2162,0.0584305,0.178456,0.613398,0.277048,0.0212744
288,194.342,1,10.7068,12.4194,41.4083,50.1793,0.0579046,0.174393,0.638962,0.273793,0.0208748
289,192.439,1,10.6772,11.9973,41.5402,50.1846,0.0593751,0.172338,0.624747,0.277279,0.0164147
290,196.394,1,10.6093,11.7797,42.6062,50.204,0.0597526,0.172302,0.626131,0.279909,0.0170775
291,195.938,1,10.6407,11.6812,41.9824,50.2102,0.0593558,0.17291,0.611135,0.284822,0.0182851
292,193.961,1,10.64,11.7301,41.4947,50.1596,0.0596013,0.17693,0.623143,0.274502,0.0165071
293,188.038,1,10.6322,11.7968,41.269,50.0683,0.0586192,0.177734,0.626516,0.274369,0.0147658
294,181.598,1,10.686,12.4148,41.089,50.1612,0.0571275,0.176841,0.633931,0.268451,0.0146405
295,175.182,1,10.6625,12.0354,41.7093,50.1436,0.0549226,0.174321,0.64798,0.262388,0.0153595
296,178.038,1,10.6641,12.3681,41.5659,50.072,0.0564495,0.171348,0.640518,0.268099,0.0140652
297,180.063,1,10.6947,11.9772,41.4354,50.1973,0.0578107,0.170016,0.636498,0.27149,0.0133407
298,183.469,1,10.6514,12.8419,40.6702,50.1528,0.0603626,0.170921,0.638214,0.251394,0.0113206
299,179.57,1,10.638,13.2292,40.0063,50.1959,0.0589449,0.169998,0.704909,0.249546,0.0106098
300,184.387,1,10.695,13.9437,39.5418,50.2386,0.0603776,0.166843,0.698187,0.246702,0.0113395
301,192.924,1,10.7054,13.4494,39.9795,50.3302,0.0620579,0.168621,0.713661,0.252295,0.0122442
302,193.801,1,10.7189,13.5415,40.112,50.3258,0.0615639,0.168481,0.711004,0.257158,0.0132247
303,198.577,1,10.6718,13.0984,39.8296,50.2913,0.0627731,0.174473,0.704697,0.255116,0.0132315
304,201.34,1,10.6637,13.8056,40.195,50.427,0.0635264,0.176572,0.775452,0.258818,0.0116265
305,198.768,1,10.6643,14.0977,40.3359,50.4356,0.0623627,0.178754,0.790847,0.272486,0.011061
306,186.266,1,10.6872,13.3363,40.0454,50.5035,0.0609656,0.178354,0.733588,0.253468,0.00991928
307,190.18,1,10.6298,12.5064,41.1768,50.4877,0.0622131,0.174939,0.641967,0.284012,0.00978488
308,180.164,1,10.6866,13.5727,40.9127,50.5811,0.0596572,0.178751,0.617633,0.291127,0.00930396
309,173.16,1,10.7484,13.2134,41.0006,50.4805,0.0591414,0.171295,0.617881,0.271084,0.0091148
310,176.026,1,10.682,12.24,40.8806,50.5741,0.0592663,0.174281,0.635063,0.270009,0.00935051
311,177.863,1,10.6749,12.5342,40.6841,50.5986,0.0600199,0.170915,0.652912,0.273994,0.00885852
312,184.522,1,10.6595,12.6602,40.2909,50.5325,0.0628265,0.169836,0.666747,0.259968,0.00840707
313,182.912,1,10.6781,13.4585,41.2988,50.4711,0.0617401,0.171991,0.732027,0.283436,0.00737919
314,178.054,1,10.7389,13.0547,41.0783,50.474,0.0629834,0.16964,0.698195,0.260572,0.00653655
315,174.747,1,10.7336,13.3691,41.6503,50.4156,0.0618904,0.167661,0.718,0.256111,0.00651914
316,166.558,1,10.785,13.6139,41.0988,50.3819,0.060079,0.167497,0.694036,0.249375,0.00657567
317,170.525,1,10.6947,13.2777,41.1528,50.3454,0.0605737,0.167201,0.687746,0.25871,0.00658017
318,170.538,1,10.6714,13.1159,41.2804,50.3302,0.0597373,0.169454,0.690946,0.265485,0.00681043
319,164.386,1,10.723,12.8044,41.4657,50.3455,0.0584423,0.178445,0.715943,0.274965,0.00588878
320,170.037,1,10.7203,13.1302,41.4808,50.335,0.0592689,0.178026,0.696288,0.27877,0.00657083
321,161.724,1,10.6977,12.3431,41.3313,50.2941,0.0578713,0.17518,0.686249,0.291448,0.00573743
322,164.928,1,10.6951,12.591,40.9856,50.2678,0.0583163,0.176138,0.687031,0.305844,0.00577151
323,166.628,1,10.6478,12.4903,41.8695,50.2545,0.0590466,0.17305,0.687157,0.30821,0.00540472
324,167.066,1,10.624,12.2675,41.2577,50.2196,0.0603685,0.169025,0.638245,0.309044,0.0051051
325,166.759,1,10.6599,12.6482,40.5328,50.2361,0.0603682,0.168991,0.661601,0.315701,0.00489952
326,164.957,1,10.6849,13.2716,39.9528,50.1918,0.0606194,0.170875,0.696968,0.315319,0.0042604
327,149.329,1,10.6702,12.9008,40.3287,50.123,0.0570182,0.168618,0.683596,0.293413,0.004122
328,156.023,1,10.6834,12.6764,41.3261,50.1245,0.0590567,0.168317,0.67179,0.305381,0.00401904
329,144.568,1,10.6563,12.3191,40.4998,50.0938,0.056646,0.169368,0.678753,0.272876,0.00392596
330,147.782,1,10.6334,13.147,40.5223,50.0702,0.0572156,0.171486,0.686246,0.276027,0.0038131
331,154.723,1,10.6601,13.5106,40.4558,50.0844,0.0589026,0.1785,0.718368,0.301667,0.00339242
332,157.168,1,10.7154,13.297,40.1222,50.0688,0.0603146,0.17697,0.720768,0.285563,0.00350164
333,155.234,1,10.6766,13.6068,40.0111,50.0457,0.0592155,0.181141,0.743607,0.305632,0.00320047
334,154.571,1,10.6674,14.3826,39.1539,50.0511,0.0594496,0.178832,0.754245,0.297139,0.00307267
335,145.106,1,10.6852,14.4378,39.0415,50.0423,0.0585642,0.176504,0.746748,0.287992,0.00260957
336,144.119,1,10.702,14.0382,39.5907,50.0346,0.0586388,0.167357,0.780983,0.286153,0.00256277
337,147.865,1,10.6889,13.5157,40.355,50.0351,0.0580713,0.175628,0.760678,0.279416,0.00311298
338,151.911,1,10.726,13.4579,41.3281,50.0589,0.0589089,0.173365,0.753627,0.271707,0.00349417
339,151.298,1,10.7271,13.0501,41.1509,50.0577,0.0597807,0.173637,0.736061,0.256259,0.0034081
340,144.739,1,10.7281,13.3369,41.0348,50.0582,0.0589251,0.174848,0.725481,0.257373,0.00297467
341,140.033,1,10.7256,13.8326,40.0827,50.063,0.0580558,0.175247,0.703728,0.255525,0.00286033
342,136.744,1,10.7312,13.4608,40.9339,50.0755,0.0583931,0.172089,0.678321,0.2509,0.00262747
343,143.591,1,10.7421,13.0045,41.1515,50.0931,0.0600984,0.168591,0.702103,0.253092,0.00273181
344,149.31,1,10.7434,13.6353,40.8504,50.0591,0.0613824,0.17208,0.74027,0.244629,0.00275389
345,151.568,1,10.7566,14.4417,40.6428,50.0778,0.0624918,0.174483,0.73778,0.235737,0.00269797
346,141.476,1,10.6458,13.5415,39.7249,50.0834,0.059436,0.178221,0.6982,0.233975,0.00263317
347,144.89,1,10.6916,13.6895,40.1094,50.0885,0.05937,0.179177,0.710608,0.247183,0.00285916
348,143.674,1,10.7057,13.8123,40.6244,50.0869,0.0586947,0.17695,0.709104,0.275992,0.00269622
349,140.46,1,10.7246,13.365,41.0946,50.1023,0.0595124,0.174307,0.652875,0.26976,0.00249705
350,143.331,1,10.7212,14.0593,40.5943,50.0896,0.0585325,0.177178,0.687276,0.275156,0.00281456
351,139.188,1,10.7272,13.1221,40.8594,50.1204,0.0580239,0.169824,0.683086,0.260058,0.00293381
352,140.851,1,10.6657,13.1436,40.7959,50.1172,0.0591922,0.163815,0.699765,0.269411,0.00253772
353,141.468,1,10.6518,12.4506,40.9367,50.1378,0.0602005,0.169936,0.681079,0.267857,0.0023224
354,138.135,1,10.699,12.4017,41.7724,50.1663,0.0588494,0.171639,0.661334,0.270928,0.00247267
355,135.433,1,10.7043,12.4264,41.1845,50.1705,0.0576912,0.177397,0.664411,0.275883,0.00247655
356,133.199,1,10.6962,12.9628,41.089,50.1716,0.0568763,0.174028,0.681186,0.278725,0.0024335
357,132.224,1,10.6592,12.8461,41.0695,50.1706,0.0571629,0.168862,0.649773,0.262792,0.0025334
358,131.21,1,10.6901,13.1186,41.1537,50.1735,0.0574082,0.171267,0.688745,0.256418,0.00230723
359,133.79,1,10.6618,12.4513,41.1011,50.1961,0.0585781,0.170657,0.662936,0.262873,0.00221331
360,139.012,1,10.7019,12.5829,41.4214,50.1977,0.0606399,0.173401,0.624659,0.269965,0.00218024
361,133.712,1,10.6782,12.4472,41.8997,50.1851,0.058382,0.173119,0.647218,0.270345,0.00222509
362,135.705,1,10.6369,12.3758,41.3263,50.1843,0.0581402,0.178869,0.652834,0.282919,0.00220667
363,135.532,1,10.6892,12.7792,40.7642,50.1871,0.0583285,0.173931,0.666228,0.279355,0.00227009
364,139.362,1,10.6953,13.0801,40.4844,50.2,0.0586403,0.170125,0.652159,0.280151,0.00258781
365,147.754,1,10.75,14.0138,40.4165,50.1932,0.0609658,0.171955,0.64007,0.272735,0.00281322
366,151.179,1,10.7553,13.987,41.0884,50.2234,0.0610611,0.165225,0.661703,0.271437,0.00318074
367,153.875,1,10.727,13.7733,40.6328,50.196,0.0606889,0.172051,0.700488,0.27329,0.00326814
368,156.867,1,10.7351,13.7243,40.1428,50.1865,0.0624123,0.170516,0.692065,0.269405,0.00313141
369,149.78,1,10.7403,14.1861,39.9282,50.1673,0.0603441,0.174757,0.672654,0.258065,0.00320079
370,148.125,1,10.7069,14.3284,40.0607,50.1436,0.0591815,0.179154,0.674906,0.268745,0.00314187
371,152.782,1,10.7475,14.056,39.9998,50.1154,0.059601,0.180776,0.663123,0.268935,0.00368895
372,158.459,1,10.7413,14.4811,39.8029,50.14,0.0600921,0.176884,0.710764,0.287212,0.00377198
373,157.61,1,10.7702,13.6363,40.4877,50.1524,0.0597643,0.180209,0.697373,0.286669,0.00395029
374,160.322,1,10.7123,13.5488,40.1979,50.1446,0.0593964,0.179777,0.715351,0.294019,0.00419548
375,147.834,1,10.7148,13.2198,41.2814,50.1706,0.0585071,0.176718,0.676861,0.273866,0.00340582
376,143.373,1,10.7154,13.3587,40.8389,50.1641,0.0571198,0.176965,0.689748,0.285664,0.00324619
377,145.516,1,10.71,13.1975,41.3819,50.1529,0.0590823,0.177473,0.655552,0.271425,0.00302222
378,145.908,1,10.7336,13.2022,40.784,50.1668,0.0592592,0.178978,0.62602,0.254634,0.00338378
379,148.357,1,10.7125,13.2196,41.0558,50.1228,0.0587649,0.177848,0.667699,0.265989,0.00348024
380,147.198,1,10.651,12.8495,41.2215,50.1296,0.0584969,0.18021,0.644868,0.272253,0.00331205
381,145.722,1,10.7374,13.9185,40.5124,50.1264,0.0582771,0.179881,0.665104,0.250163,0.00358872
382,149.994,1,10.7387,13.9726,40.3087,50.1385,0.0591218,0.174482,0.664466,0.271947,0.00358312
383,157.581,1,10.7852,13.7721,40.7298,50.1187,0.0612635,0.175211,0.66721,0.264797,0.00384867
384,154.349,1,10.7792,13.7762,41.1354,50.1056,0.0602929,0.172451,0.649096,0.257247,0.0040763
385,155.865,1,10.7696,13.7319,41.3236,50.0888,0.061776,0.171118,0.641551,0.259164,0.00365612
386,155.913,1,10.7678,13.6101,40.9636,50.069,0.0610921,0.169382,0.674613,0.276693,0.00360634
387,156.446,1,10.6906,14.3052,40.0358,50.0785,0.0609737,0.171649,0.662995,0.252828,0.00382772
388,157.838,1,10.7672,14.3237,39.6078,50.0828,0.0604898,0.168175,0.696324,0.25962,0.00430046
389,159.925,1,10.7162,14.4297,39.528,50.0971,0.0613139,0.170468,0.694556,0.265543,0.00391118
390,149.065,1,10.6982,14.0885,39.7078,50.072,0.0587023,0.167182,0.681015,0.260843,0.00378855
391,140.051,1,10.7253,14.2715,39.7625,50.0658,0.0577657,0.164533,0.686047,0.266053,0.00308899
392,144.738,1,10.698,13.81,39.1226,50.0762,0.0602596,0.162837,0.674079,0.246639,0.00299431
393,150.528,1,10.7418,13.3366,40.5124,50.0552,0.060022,0.171364,0.710709,0.27258,0.00317672
394,151.007,1,10.6927,13.3225,41.2671,50.0532,0.0600339,0.174559,0.688327,0.274033,0.00311392
395,158.626,1,10.6941,13.2799,41.0518,50.0158,0.061987,0.172662,0.684889,0.276495,0.00332095
396,146.549,1,10.6841,13.3852,40.5363,49.9911,0.0596603,0.171804,0.664774,0.259913,0.00308887
397,151.253,1,10.6801,13.2288,40.4439,49.9846,0.0619244,0.170398,0.67186,0.259301,0.00280754
398,143.776,1,10.7215,14.016,40.394,50.0226,0.060559,0.170996,0.70789,0.261039,0.0024044
399,136.027,1,10.7159,13.9967,40.739,50.0475,0.0588791,0.175098,0.726846,0.251728,0.00218457
400,139.268,1,10.7183,13.4241,40.5821,50.0474,0.0599327,0.1747,0.683081,0.269141,0.00218349
401,138.3,1,10.7096,13.3421,40.3183,50.0315,0.0594068,0.177552,0.67575,0.275729,0.00216822
402,137.543,1,10.7472,14.181,39.9302,50.0467,0.0601146,0.170486,0.690478,0.28706,0.00193158
403,137.454,1,10.8096,15.1559,39.7626,50.0484,0.0610207,0.172471,0.735459,0.270208,0.00175624
404,138.366,1,10.7915,15.2266,39.1422,50.0541,0.0609906,0.174827,0.77273,0.270414,0.00170388
405,144.349,1,10.7575,14.4083,38.827,50.0579,0.0624505,0.170228,0.791677,0.301518,0.00160226
406,140.451,1,10.7198,14.7399,38.5003,50.0314,0.0605683,0.169918,0.77035,0.30496,0.00169941
407,139.466,1,10.6737,14.9681,38.6719,50.0281,0.0595927,0.17088,0.748686,0.297465,0.00183788
408,140.864,1,10.6983,13.9764,39.2208,50.0053,0.060647,0.167845,0.724365,0.312692,0.00176061
409,132.666,1,10.7134,13.2985,40.5466,49.9992,0.060304,0.167731,0.730759,0.285699,0.00151395
410,135.758,1,10.7179,13.5596,40.4414,50.0006,0.0615867,0.164574,0.729181,0.282993,0.00150396
411,130.889,1,10.6676,13.3571,40.3354,50.0164,0.0613496,0.169503,0.681279,0.28342,0.00130288
412,121.838,1,10.7099,13.1479,40.9041,50.0175,0.0601281,0.171163,0.674208,0.279516,0.0011296
413,125.236,1,10.7119,13.2565,40.9615,50.0216,0.0602912,0.173891,0.679786,0.29294,0.0011611
414,122.768,1,10.691,12.7447,40.8231,50.0312,0.05922,0.176727,0.713717,0.281767,0.00118093
415,122.138,1,10.7026,12.9918,40.6689,50.021,0.0598167,0.171375,0.717643,0.281354,0.00110866
416,120.105,1,10.7348,13.5181,40.4073,50.0151,0.0596713,0.172554,0.668757,0.281329,0.00112654
417,113.444,1,10.7319,13.5741,40.5823,50.0114,0.0581274,0.170316,0.689602,0.27131,0.0010873
418,116.569,1,10.7552,12.8833,41.4926,50.0102,0.0597107,0.165009,0.656641,0.260778,0.00116085
419,112.127,1,10.6983,12.5094,41.6459,49.9988,0.0590417,0.171052,0.675978,0.254748,0.000995557
420,116.012,1,10.6489,12.7355,41.2565,49.9959,0.0590273,0.169289,0.675871,0.264062,0.001084
421,107.643,1,10.6734,11.9705,41.6162,50.0003,0.0579721,0.167805,0.65773,0.262199,0.000980258
422,114.856,1,10.6774,12.4729,41.686,50.0032,0.0590609,0.171304,0.653922,0.259271,0.00109704
423,108.128,1,10.6462,12.5867,40.9523,50.0205,0.0576754,0.1736,0.635645,0.261315,0.00100193
424,110.219,1,10.7034,12.8363,40.976,50.022,0.0589496,0.16887,0.654006,0.259528,0.000964869
425,115.556,1,10.6674,12.4827,40.9829,50.0249,0.0601654,0.173273,0.639092,0.271222,0.000951439
426,105.761,1,10.7166,12.5353,41.5005,50.0353,0.0584844,0.17642,0.638828,0.271725,0.000826012
427,107.04,1,10.6984,12.402,41.3507,50.0434,0.0574857,0.175929,0.661455,0.276311,0.00092054
428,111.291,1,10.6683,12.2505,41.4663,50.0436,0.0597432,0.176762,0.642856,0.276847,0.000820008
429,113.144,1,10.6603,12.9225,40.9939,50.0515,0.0586803,0.177965,0.688073,0.278521,0.000906248
430,115.64,1,10.6766,12.8599,41.1297,50.0484,0.0595439,0.176042,0.713672,0.272691,0.000902241
431,117.539,1,10.6731,12.9997,40.5406,50.0515,0.0596686,0.171101,0.686106,0.293239,0.000941796
432,113.707,1,10.7447,13.9518,40.1108,50.0473,0.0594299,0.170222,0.687266,0.276733,0.000928374
433,111.508,1,10.6676,13.7781,39.6239,50.044,0.0589936,0.167847,0.680379,0.276678,0.000885286
434,113.367,1,10.7185,13.7308,40.2667,50.0377,0.0589656,0.170558,0.664452,0.286903,0.000948507
435,114.948,1,10.7039,14.6069,39.8543,50.0405,0.057307,0.177783,0.712737,0.293701,0.00104618
436,116.763,1,10.7285,13.3818,40.4774,50.0415,0.0583246,0.179167,0.671753,0.288942,0.0010894
437,126.127,1,10.7395,13.7707,40.1751,50.0261,0.0602787,0.178461,0.682562,0.28741,0.00120705
438,123.406,1,10.6037,12.8408,40.284,50.0236,0.0586836,0.178445,0.710709,0.270722,0.00125131
439,116.32,1,10.6884,12.9991,41.3834,50.0407,0.0585371,0.174323,0.690266,0.278681,0.00106614
440,123.06,1,10.692,13.3196,41.3238,50.0427,0.0606999,0.172531,0.699744,0.293778,0.000993883
441,116.305,1,10.6995,12.8265,41.2169,50.0526,0.0590671,0.174843,0.665173,0.287002,0.00101926
442,116.199,1,10.7637,13.4121,40.8586,50.06,0.0593682,0.172932,0.687264,0.282708,0.00100504
443,119.7,1,10.7691,13.3419,41.1241,50.0511,0.0613887,0.168928,0.68417,0.276422,0.000950355
444,121.399,1,10.8032,13.5956,41.0385,50.049,0.060461,0.175128,0.707201,0.279264,0.00105811
445,123.097,1,10.8291,13.8677,40.8089,50.0487,0.0622639,0.170506,0.691084,0.257979,0.00105936
446,120.981,1,10.7635,13.6477,40.9074,50.0458,0.0619632,0.16928,0.651888,0.260508,0.00102428
447,112.532,1,10.6881,13.3422,41.0663,50.0422,0.0600988,0.17021,0.65732,0.278843,0.000827847
448,107.384,1,10.7404,13.3356,40.4056,50.0352,0.0597262,0.172772,0.703561,0.266882,0.000722962
449,105.574,1,10.6884,13.2199,40.0241,50.0442,0.058743,0.172002,0.686794,0.257635,0.000784652
450,111.547,1,10.6356,13.8524,39.4429,50.0384,0.0605822,0.161581,0.693816,0.254862,0.000801482
451,112.331,1,10.7004,14.3341,38.5851,50.0391,0.0600658,0.16933,0.709406,0.266885,0.000813836
452,112.353,1,10.7159,14.4196,38.9878,50.0461,0.0588763,0.167427,0.712728,0.284609,0.000892113
453,122.068,1,10.7008,14.1161,39.2397,50.0427,0.0602478,0.1691,0.732794,0.297446,0.000983523
454,125.572,1,10.6615,14.1187,39.6094,50.0404,0.0626692,0.169371,0.756249,0.283426,0.000827182
455,118.207,1,10.6775,14.4821,39.5428,50.0337,0.0608138,0.169178,0.749265,0.287137,0.000788246
456,113.507,1,10.7489,13.619,39.6491,50.033,0.0600113,0.169401,0.747636,0.279875,0.000808363
457,117.926,1,10.738,14.1314,39.1581,50.0253,0.0599098,0.172029,0.764873,0.282438,0.000895246
458,105.527,1,10.6797,13.8069,39.4043,50.0204,0.0573182,0.170224,0.729935,0.276564,0.000814249
459,106.39,1,10.6733,14.1079,39.3974,50.0171,0.0572151,0.169882,0.766661,0.271953,0.000824999
460,104.779,1,10.6413,13.5725,39.781,50.0231,0.0585527,0.172113,0.690651,0.252948,0.000757754
461,113.729,1,10.5884,12.5001,40.0964,50.0183,0.0588973,0.172208,0.688749,0.270701,0.000926977
462,110.707,1,10.5952,12.7554,40.5738,50.0176,0.0581589,0.174216,0.683052,0.26899,0.000907466
463,117.225,1,10.6061,12.938,40.4716,50.017,0.0603111,0.170179,0.683789,0.276001,0.000888347
464,109.614,1,10.6164,13.1064,40.0729,50.0159,0.0583121,0.174649,0.645919,0.260408,0.00093473
465,120.482,1,10.6954,13.3726,40.1829,50.0284,0.0608894,0.175782,0.703638,0.254304,0.00100606
466,119.345,1,10.6352,13.6685,40.0893,50.0282,0.0614285,0.174545,0.743663,0.244673,0.000866227
467,120.332,1,10.637,13.314,40.219,50.016,0.0614981,0.175346,0.753259,0.242112,0.000884512
468,112.326,1,10.6257,13.2675,39.9589,50.013,0.0585696,0.170469,0.705445,0.269292,0.000917261
469,109.745,1,10.6639,13.4656,40.6763,50.0099,0.0581167,0.173905,0.73833,0.27055,0.000836192
470,106.814,1,10.6706,13.4751,39.9542,50.0149,0.0574176,0.170522,0.733287,0.280221,0.000823876
471,109.542,1,10.6727,13.4198,39.9023,50.0125,0.0576462,0.173155,0.735257,0.293742,0.000832227
472,112.524,1,10.6366,13.1273,40.0503,50.0065,0.0584594,0.16866,0.72072,0.285122,0.000884609
473,115.931,1,10.6006,12.5157,40.2668,50.0131,0.0592551,0.169205,0.696335,0.286146,0.000916499
474,109.937,1,10.6127,12.3523,40.6232,50.0055,0.0572453,0.17013,0.689314,0.286968,0.000956104
475,115.159,1,10.7007,12.5281,41.1428,50.0009,0.0586709,0.173684,0.606765,0.277662,0.00116761
476,115.363,1,10.7399,12.7031,41.4735,49.9995,0.0576027,0.174394,0.638551,0.294682,0.00122987
477,122.508,1,10.7438,13.0319,41.4151,50.0053,0.0594904,0.172227,0.627873,0.285744,0.0013266
478,123.582,1,10.7849,12.8007,41.4889,50.0014,0.0601089,0.173773,0.605969,0.286764,0.00135658
479,124.121,1,10.745,13.1632,41.4163,50,0.0596457,0.171957,0.641867,0.282816,0.00136798
480,118.551,1,10.6761,12.8074,41.5515,49.9965,0.0574127,0.171584,0.638085,0.287839,0.00139441
481,116.213,1,10.6553,12.3566,41.3586,49.9986,0.0571222,0.172111,0.689902,0.277292,0.00128036
482,113.997,1,10.6504,11.9601,41.8559,49.9903,0.0567651,0.174832,0.680143,0.277323,0.00123159
483,112.971,1,10.6814,12.2894,41.847,49.9842,0.0576427,0.176957,0.627572,0.27744,0.00114719
484,115.575,1,10.6693,12.1294,41.5414,49.9759,0.0583676,0.177628,0.603972,0.276424,0.00119239
485,112.588,1,10.648,12.3084,41.7016,49.9918,0.0591946,0.175605,0.606047,0.272651,0.000971066
486,111.09,1,10.6769,11.9189,42.1808,49.9961,0.05887,0.171061,0.627978,0.2632,0.00101602
487,116.619,1,10.6837,12.0482,42.4737,49.9943,0.0587147,0.170538,0.600179,0.274651,0.00125632
488,117.506,1,10.6918,11.9156,42.3099,50.0048,0.0602243,0.168485,0.634325,0.279651,0.00103626
489,117.297,1,10.7047,12.15,41.9851,50.0018,0.0606681,0.172992,0.604226,0.277626,0.00101794
490,111.786,1,10.745,12.7677,41.4506,50.001,0.0595449,0.16313,0.659888,0.270126,0.00096659
491,121.571,1,10.7426,13.0471,40.9677,50.0066,0.0608502,0.166832,0.683682,0.274678,0.00109201
