iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,283.402,1,10.1099,10.1995,42.6112,49.3731,0.0673737,0.328903,0.583931,0.339652,0.098678
261,285.523,1,10.1642,10.5471,41.8412,49.3248,0.0664431,0.325908,0.588432,0.344259,0.116135
262,292.165,1,10.0915,10.7023,40.7579,49.1638,0.0685324,0.338291,0.576903,0.371177,0.103254
263,282.372,1,10.1591,10.6008,41.2598,47.8526,0.0675674,0.334614,0.589551,0.360722,0.0852469
264,278.06,1,10.1973,10.416,42.0746,48.2559,0.0665842,0.329573,0.629761,0.349712,0.0808915
265,278.798,1,10.1569,10.9302,41.4128,47.518,0.0660295,0.334066,0.711778,0.341177,0.077594
266,282.398,1,10.2242,10.8515,41.0945,47.7577,0.0676547,0.330466,0.674401,0.340245,0.0839505
267,282.837,1,10.1612,10.8116,41.1042,47.5027,0.0676338,0.330559,0.706527,0.352371,0.0754306
268,276.923,1,10.1528,10.8525,40.9062,47.3106,0.0648593,0.33435,0.667832,0.345027,0.086664
269,273.764,1,10.1722,10.855,40.5986,46.9186,0.0636155,0.328585,0.691351,0.341874,0.0876093
270,277.003,1,10.1629,10.918,40.7824,47.215,0.0648172,0.329457,0.726393,0.334088,0.0836813
271,271.63,1,10.2084,11.1261,40.5737,47.4667,0.0633735,0.338212,0.724265,0.358028,0.0763275
272,274.361,1,10.2172,11.4733,40.8298,47.2444,0.0648896,0.337183,0.773576,0.345193,0.069945
273,271.737,1,10.1442,10.9517,41.401,47.51,0.0654191,0.339817,0.781086,0.305627,0.0661991
274,278.396,1,10.0582,10.9265,40.281,47.6224,0.0689224,0.341109,0.811918,0.296877,0.0553446
275,274.901,1,10.1256,11.3736,40.152,46.8389,0.0682264,0.336374,0.835259,0.298025,0.0531867
276,271.78,1,10.1404,11.1053,40.4316,46.6313,0.0672197,0.33078,0.747291,0.327216,0.0541382
277,269.6,1,10.1096,11.8225,39.8219,46.6967,0.0663243,0.325535,0.736771,0.319724,0.0553346
278,267.767,1,10.1175,11.981,39.4048,46.4664,0.0676928,0.330472,0.739585,0.309799,0.0461336
279,266.706,1,10.1098,11.2097,41.4397,46.672,0.068937,0.330539,0.683242,0.322048,0.0412459
280,268.504,1,10.1772,10.9678,41.6964,46.988,0.069267,0.335621,0.710593,0.341527,0.0401079
281,266.492,1,10.1805,10.4923,42.5938,46.9772,0.0687206,0.33679,0.676882,0.35274,0.0403876
282,259.756,1,10.1984,10.5519,41.5304,47.202,0.0679087,0.327039,0.63441,0.35028,0.037284
283,255.598,1,10.1146,10.355,41.0675,47.4237,0.0662861,0.327892,0.650177,0.327994,0.0375721
284,250.442,1,10.1421,10.1976,41.4363,47.4248,0.0655162,0.332596,0.670938,0.332256,0.0326305
285,242.703,1,10.133,10.64,41.1396,47.2512,0.0646638,0.333962,0.67402,0.333001,0.0260477
286,249.16,1,10.178,10.3476,41.4919,47.2088,0.0674428,0.330289,0.689753,0.344376,0.0250064
287,250.578,1,10.1848,10.2294,41.806,47.1234,0.0673526,0.33403,0.680564,0.321662,0.0283826
288,244.058,1,10.1732,10.9957,41.1728,47.0884,0.0646623,0.327751,0.734645,0.328956,0.0268007
289,241.268,1,10.1427,10.9275,41.1633,47.2113,0.0636307,0.332029,0.701666,0.334878,0.0268406
290,239.422,1,10.1524,10.471,40.97,47.2494,0.064403,0.326019,0.666053,0.343875,0.0241176
291,244.911,1,10.0995,10.1906,40.6713,47.3,0.0664848,0.335015,0.683185,0.327236,0.023157
292,241.513,1,10.0515,10.0244,41.3663,47.1919,0.0654884,0.329065,0.695411,0.331713,0.0219999
293,240.778,1,10.0908,9.71268,41.4519,47.3283,0.0650518,0.328915,0.677698,0.339863,0.023248
294,243.162,1,10.1392,10.2142,41.365,47.3863,0.0660183,0.329704,0.695507,0.34412,0.0225242
295,245.568,1,10.0841,10.4825,41.2597,47.4406,0.0654666,0.330409,0.689875,0.326028,0.026274
296,247.068,1,10.0803,10.6526,40.8635,47.4084,0.0655369,0.33211,0.68965,0.328397,0.0271997
297,243.372,1,10.1426,11.1717,40.4395,47.5627,0.0635028,0.327956,0.768425,0.321622,0.0286007
298,251.276,1,10.1269,11.5621,40.176,47.5493,0.0655847,0.332351,0.786817,0.333648,0.0277237
299,255.8,1,10.1788,11.175,39.6896,47.7197,0.06875,0.32456,0.762413,0.316688,0.0276679
300,253.222,1,10.1028,11.4971,40.0901,47.8344,0.0672469,0.332168,0.793193,0.297115,0.0279272
301,254.113,1,10.1245,12.0921,39.9051,47.8268,0.0668997,0.334634,0.836807,0.294894,0.0283749
302,251.924,1,10.192,12.7973,38.9754,47.9211,0.0662322,0.327466,0.878023,0.301499,0.0277546
303,251.333,1,10.1186,12.4558,37.8012,48.0359,0.0639319,0.33057,0.877983,0.322174,0.0306654
304,250.307,1,10.1374,12.5363,38.8783,48.5529,0.0644829,0.328873,0.84265,0.31467,0.0303702
305,258.076,1,10.1341,12.7305,38.6736,48.7593,0.0661964,0.334021,0.839357,0.33443,0.0309615
306,250.472,1,10.1591,12.1934,39.1032,48.8296,0.0668906,0.333989,0.768939,0.334661,0.0242867
307,246.984,1,10.1213,12.2138,39.6666,48.5898,0.0663407,0.334532,0.78773,0.326832,0.0218524
308,246.729,1,10.1872,12.8943,39.3561,48.4682,0.0658587,0.328718,0.838779,0.314715,0.0235998
309,248.642,1,10.1565,11.9663,39.6645,48.1227,0.0676484,0.332037,0.788413,0.306733,0.0227521
310,247,1,10.1547,11.2802,39.9168,48.4629,0.0670399,0.330621,0.753125,0.341703,0.0216836
311,250.879,1,10.1685,11.3093,39.627,48.574,0.065952,0.334543,0.732276,0.349084,0.0272575
312,249.507,1,10.1511,11.4209,39.4101,48.5838,0.0655151,0.330902,0.711889,0.33878,0.02927
313,243.773,1,10.1935,12.1397,40.2171,48.6011,0.0661183,0.329147,0.72566,0.324135,0.0232757
314,243.694,1,10.1538,11.3497,40.4786,48.7629,0.0657419,0.335857,0.674447,0.335912,0.0241142
315,245.251,1,10.2039,10.9861,41.1813,48.5297,0.0683024,0.332005,0.679329,0.324865,0.0217007
316,248.715,1,10.1965,10.8237,40.888,48.2067,0.0668613,0.325464,0.693261,0.336135,0.0267921
317,249.75,1,10.1405,10.7635,40.9316,47.9659,0.0659658,0.328192,0.683973,0.334722,0.0296099
318,249.217,1,10.1323,10.8722,40.2721,47.8572,0.0651383,0.329482,0.712401,0.359008,0.0276912
319,247.311,1,10.1102,10.3084,41.4263,47.8885,0.0652767,0.331891,0.681509,0.338891,0.0285166
320,249.788,1,10.1219,10.0798,41.6897,48.0011,0.0659142,0.334087,0.685682,0.354833,0.0277773
321,251.121,1,10.187,10.3132,41.9515,47.9755,0.0682677,0.333955,0.673716,0.338497,0.0253892
322,243.385,1,10.198,10.925,41.5606,47.965,0.0679604,0.336893,0.662144,0.336018,0.0199562
323,239.35,1,10.2135,11.6227,41.2942,47.8029,0.0668267,0.332742,0.71574,0.316022,0.0194955
324,231.756,1,10.1397,11.2546,40.1899,47.8882,0.0633047,0.327832,0.709049,0.333346,0.0198911
325,237.612,1,10.1054,11.1632,40.4834,47.7158,0.0654803,0.328896,0.698312,0.317003,0.0205223
326,231.692,1,10.1253,11.0291,40.3753,47.5355,0.0638635,0.328821,0.687669,0.31857,0.0200623
327,231.377,1,10.1965,10.9776,40.8632,47.3405,0.0632904,0.325871,0.704202,0.324189,0.0211359
328,237.668,1,10.2084,11.569,40.7199,47.4838,0.0647507,0.32222,0.79523,0.340346,0.0191701
329,229.662,1,10.207,10.9463,40.457,47.4103,0.0635306,0.319584,0.744974,0.346193,0.0176648
330,233.057,1,10.1272,11.2179,40.0635,47.4252,0.0654731,0.325134,0.714065,0.332482,0.0165675
331,232.628,1,10.0857,11.1085,40.7439,47.4192,0.0646581,0.334202,0.788044,0.332404,0.0154862
332,238.542,1,10.1697,11.6475,39.8698,47.3855,0.0661181,0.326081,0.773597,0.341415,0.0174102
333,238.872,1,10.135,11.7055,39.252,47.2666,0.0665994,0.32474,0.764013,0.336606,0.0167592
334,243.222,1,10.072,11.5582,39.1554,47.4182,0.0671017,0.3263,0.775014,0.337945,0.017453
335,233.337,1,10.1549,11.4652,39.7079,47.4027,0.0659032,0.326472,0.771753,0.339821,0.0147662
336,229.672,1,10.1381,11.336,40.5372,47.2871,0.0647253,0.327401,0.767399,0.336848,0.0145462
337,223.081,1,10.1424,11.6078,40.1873,47.3237,0.0631306,0.32991,0.75748,0.337928,0.0135094
338,221.312,1,10.1655,11.8108,40.3984,47.2996,0.0628202,0.328084,0.735158,0.340998,0.0136345
339,226.951,1,10.1134,10.9225,40.0033,47.2496,0.0640378,0.332462,0.718351,0.360032,0.0138627
340,219.254,1,10.1186,11.4612,40.1498,47.1621,0.0613976,0.333835,0.711014,0.355045,0.0141315
341,217.547,1,10.1374,10.9751,39.8924,47.2016,0.0613879,0.332272,0.710873,0.356818,0.0135456
342,221.743,1,10.1164,11.1198,40.1164,47.1521,0.0627285,0.332844,0.716084,0.33996,0.0140107
343,223.916,1,10.1106,11.0593,40.3105,47.2475,0.0643695,0.331218,0.685468,0.33074,0.0135606
344,224.899,1,10.1578,11.2155,40.1342,47.0905,0.0656994,0.329894,0.687224,0.313193,0.0133523
345,228.959,1,10.182,12.1661,40.3394,47.2239,0.0659975,0.325977,0.752168,0.32984,0.0131164
346,230.395,1,10.1466,12.1235,38.9864,47.2871,0.0675402,0.327872,0.72345,0.306109,0.0130393
347,230.668,1,10.1932,12.7133,39.8854,47.3793,0.0670522,0.329707,0.750548,0.327027,0.0126364
348,239.373,1,10.1908,12.5047,40.0861,47.4163,0.0696299,0.323163,0.742547,0.337567,0.0131492
349,225.891,1,10.2052,11.5461,41.2934,47.4522,0.067168,0.327528,0.742744,0.310596,0.0114389
350,223.826,1,10.1883,11.9523,40.7304,47.3869,0.0661981,0.332819,0.74814,0.319554,0.0110002
351,220.823,1,10.1488,11.6328,40.2572,47.4044,0.0641969,0.329576,0.760955,0.325025,0.0115593
352,212.213,1,10.1192,11.2352,40.2088,47.4023,0.0631525,0.324786,0.750853,0.320823,0.00980856
353,213.281,1,10.102,10.685,40.2751,47.4504,0.0641829,0.329609,0.716668,0.318202,0.00943364
354,210.504,1,10.1094,10.4211,41.4251,47.5207,0.0629896,0.329215,0.741684,0.331371,0.00923511
355,214.525,1,10.0948,10.5525,40.8968,47.6122,0.0652965,0.330671,0.772976,0.320407,0.00824116
356,214.458,1,10.0934,10.4934,41.0056,47.7101,0.0641567,0.329753,0.702967,0.341396,0.00947259
357,210.608,1,10.0984,10.5331,41.0558,47.7305,0.0632663,0.322245,0.681206,0.324773,0.00997822
358,212.759,1,10.1136,10.7211,41.24,47.6969,0.0651971,0.329688,0.682197,0.308248,0.00919559
359,210.846,1,10.1324,10.4005,40.8695,47.6879,0.0653509,0.327149,0.67238,0.336075,0.008051
360,213.705,1,10.1316,10.7209,40.5294,47.6766,0.065674,0.334483,0.690123,0.350694,0.00788567
361,206.206,1,10.1284,10.231,41.9909,47.741,0.0648181,0.332072,0.660594,0.329361,0.00736969
362,206.323,1,10.1337,10.4484,41.4338,47.8296,0.0656154,0.328218,0.684935,0.338217,0.00640803
363,192.609,1,10.1088,10.4375,40.8294,47.8729,0.0631007,0.332334,0.672005,0.342479,0.00502879
364,190.754,1,10.1135,10.2597,41.2279,47.9368,0.063136,0.330044,0.696564,0.339432,0.00460007
365,194.166,1,10.1218,10.6706,41.6985,47.9184,0.0645339,0.329414,0.708172,0.331027,0.00456623
366,191.014,1,10.1442,10.4773,41.6612,47.9475,0.0629381,0.323274,0.728507,0.341857,0.0046401
367,190.1,1,10.1445,10.5748,42.0151,47.982,0.0642143,0.329979,0.747114,0.352902,0.00370026
368,196.912,1,10.173,10.0416,41.3552,48.0418,0.0668131,0.323922,0.678525,0.353437,0.00418208
369,194.842,1,10.1212,10.447,41.1424,48.0116,0.0639458,0.332184,0.702508,0.34713,0.00479862
370,200.214,1,10.1202,10.9028,40.833,47.9876,0.0652574,0.333358,0.738276,0.325414,0.00511956
371,197.464,1,10.1004,10.7823,41.4355,47.9904,0.0631269,0.332352,0.771595,0.325342,0.00546844
372,192.539,1,10.1196,10.8458,41.1228,47.9948,0.0623873,0.332859,0.742798,0.338233,0.00497637
373,185.604,1,10.1485,10.8917,40.6609,48.0461,0.0623492,0.326066,0.744641,0.353112,0.00391835
374,185.835,1,10.1141,10.9699,40.2844,48.0248,0.062479,0.327691,0.75176,0.344445,0.00382022
375,189.56,1,10.1433,10.8456,41.3686,47.9929,0.0637728,0.329445,0.713046,0.34207,0.00407025
376,188.576,1,10.141,10.8256,41.1542,48.0009,0.0650558,0.33193,0.74565,0.335135,0.00334057
377,186.538,1,10.1052,11.2948,41.7093,47.9857,0.0645603,0.335076,0.755035,0.304356,0.00340832
378,182.591,1,10.1572,10.5986,41.8907,47.99,0.0647019,0.333923,0.708674,0.322651,0.00306111
379,183.856,1,10.1388,10.5478,41.7407,47.9579,0.0656723,0.334832,0.669226,0.338828,0.00285628
380,187.832,1,10.056,10.5871,42.381,47.943,0.0674776,0.33895,0.675257,0.333823,0.00261363
381,193.446,1,10.1338,10.4288,41.5493,47.9644,0.0687419,0.329872,0.691532,0.323666,0.00307299
382,193.616,1,10.1912,10.6246,41.6812,47.9899,0.0677028,0.329365,0.721195,0.328872,0.00338772
383,195.149,1,10.1679,10.5049,41.9338,48.0028,0.0683817,0.338282,0.716955,0.325634,0.00325681
384,184.341,1,10.1228,10.7745,41.8293,47.9796,0.0662688,0.331977,0.703403,0.310083,0.00287688
385,177.834,1,10.2121,11.094,41.5874,48.0017,0.0664986,0.320607,0.684429,0.311734,0.00246506
386,173.173,1,10.1609,10.4219,41.8129,47.9812,0.0652536,0.325207,0.648198,0.302388,0.00250791
387,174.976,1,10.1383,10.5991,41.6909,47.9597,0.0651558,0.329149,0.658676,0.315266,0.00243779
388,172.071,1,10.1535,10.5748,41.3034,47.9705,0.0650457,0.333647,0.644091,0.325168,0.00223786
389,170.778,1,10.1144,10.7119,40.8109,47.9736,0.0646467,0.332831,0.683116,0.313223,0.00213846
390,166.098,1,10.1291,10.593,41.5233,47.9709,0.0640128,0.32843,0.696338,0.299213,0.00199751
391,172.363,1,10.154,10.9227,41.6723,47.9983,0.064298,0.327563,0.71432,0.306851,0.00234089
392,174.614,1,10.1632,10.7394,41.3063,47.991,0.0643655,0.3279,0.727594,0.311461,0.00247471
393,170.742,1,10.1618,10.5832,42.0913,47.9916,0.0632788,0.3339,0.706522,0.321793,0.0023644
394,171.049,1,10.1928,11.218,42.0526,47.982,0.0644009,0.330012,0.695289,0.318652,0.00220476
395,180.386,1,10.1822,11.2071,41.227,47.9552,0.0675263,0.329177,0.653175,0.3077,0.00243025
396,176.788,1,10.1544,10.7628,41.7244,47.9301,0.0656015,0.33441,0.679693,0.320893,0.00238581
397,178.728,1,10.0722,10.6417,40.9256,47.916,0.0657297,0.331518,0.708558,0.316664,0.00234758
398,172.89,1,10.1384,10.9219,40.9585,47.9309,0.0640525,0.329536,0.672757,0.343348,0.00228028
399,177.611,1,10.1711,11.4258,41.0715,47.9562,0.065169,0.334567,0.691884,0.346599,0.00231362
400,186.75,1,10.1639,11.0564,40.8726,47.9389,0.0664925,0.338297,0.692314,0.358679,0.0027123
401,185.103,1,10.1585,10.8608,41.4105,47.9513,0.0656867,0.337718,0.672035,0.351152,0.00290549
402,185.071,1,10.1926,10.8351,41.3284,47.932,0.0667952,0.329136,0.716113,0.330342,0.0027539
403,185.417,1,10.2485,11.3793,40.8211,47.9373,0.0670864,0.327553,0.737832,0.340439,0.00261232
404,183.837,1,10.193,11.6537,40.5528,47.929,0.0656639,0.331238,0.770092,0.359349,0.00246694
405,182.923,1,10.168,11.0781,40.5035,47.9408,0.0661162,0.331319,0.800492,0.357356,0.00218222
406,170.31,1,10.1225,11.0078,40.4056,47.9325,0.063401,0.331317,0.711965,0.356201,0.00200803
407,170.969,1,10.1163,11.103,40.2174,47.9273,0.0636567,0.328055,0.695341,0.367001,0.0019715
408,173.981,1,10.1323,10.611,40.913,47.9254,0.0649185,0.334968,0.640057,0.385215,0.00197919
409,163.112,1,10.205,10.378,41.5093,47.9141,0.0638112,0.331421,0.648265,0.377855,0.00164099
410,172.132,1,10.1995,10.5144,41.484,47.918,0.0655669,0.333269,0.702744,0.382086,0.00171625
411,164.359,1,10.151,10.8327,41.0053,47.9268,0.0639957,0.327888,0.713439,0.346112,0.00161263
412,163.127,1,10.1981,10.6766,41.4699,47.9347,0.0637116,0.328131,0.730038,0.329104,0.00168396
413,164.015,1,10.1723,10.2755,42.3064,47.9346,0.0639817,0.328125,0.681363,0.34921,0.00166123
414,165.72,1,10.1315,10.1181,42.1372,47.9466,0.064725,0.328369,0.690416,0.323811,0.00171225
415,170.375,1,10.132,9.90835,41.9957,47.9436,0.066849,0.328313,0.652055,0.315248,0.00178322
416,172.519,1,10.1459,10.2311,41.7165,47.9521,0.0659679,0.3324,0.644327,0.335233,0.00199056
417,169.422,1,10.1831,10.8282,41.8886,47.9465,0.0662139,0.327561,0.679125,0.332723,0.00170662
418,177.881,1,10.1575,10.3276,42.3519,47.9503,0.0684494,0.337653,0.669995,0.346528,0.00171792
419,180.711,1,10.1319,10.3323,42.4719,47.9346,0.0701635,0.337421,0.666514,0.350776,0.00157499
420,172.806,1,10.0407,10.5839,41.5185,47.9359,0.0671807,0.336713,0.68959,0.33132,0.00154268
421,165.012,1,10.133,10.1412,41.3592,47.9334,0.0671088,0.335947,0.691975,0.339151,0.00125302
422,169.894,1,10.1141,10.2481,41.4004,47.9365,0.0683786,0.337008,0.651729,0.335838,0.00137262
423,175.033,1,10.0726,10.2122,40.7679,47.9492,0.0699482,0.338864,0.648125,0.34793,0.00133432
424,176.871,1,10.1115,10.4628,42.1577,47.9469,0.071323,0.328916,0.637963,0.351356,0.00130144
425,180.978,1,10.0566,10.4605,41.4397,47.9516,0.0735039,0.330561,0.667399,0.320584,0.00123423
426,178.072,1,10.152,10.4678,41.7989,47.9661,0.0736767,0.327572,0.663926,0.319519,0.00118585
427,171.291,1,10.1255,10.6753,42.0827,47.9642,0.0689795,0.331811,0.64926,0.331489,0.00140155
428,173.745,1,10.0733,10.449,41.691,47.9571,0.0695127,0.339776,0.660506,0.322122,0.0014138
429,172.022,1,10.0847,10.8441,41.2265,47.9699,0.0681202,0.332761,0.629897,0.369962,0.00138327
430,165.842,1,10.1768,10.3538,41.4107,47.9824,0.0663916,0.321665,0.670443,0.380521,0.00132958
431,166.641,1,10.1442,10.2829,40.8008,47.9996,0.066075,0.326546,0.686231,0.396707,0.00128416
432,165.105,1,10.1295,10.5956,41.1046,48.0041,0.0666693,0.32991,0.634234,0.378245,0.00126636
433,161.279,1,10.105,10.7028,41.6994,48.0035,0.0653029,0.323956,0.655353,0.353844,0.00131464
434,156.331,1,10.1656,10.7531,41.3334,47.9983,0.0640783,0.331625,0.647106,0.366216,0.00125641
435,158.341,1,10.1365,11.2531,40.981,47.9977,0.0634668,0.329477,0.686723,0.36054,0.0013338
436,154.06,1,10.1561,10.6082,40.7022,47.9947,0.0621456,0.326588,0.688767,0.360059,0.00136302
437,163.074,1,10.1872,10.9352,40.7323,47.9793,0.0641687,0.328758,0.708087,0.370615,0.00143765
438,167.354,1,10.1151,10.2434,41.0048,47.9743,0.0656851,0.328998,0.665639,0.365651,0.00149655
439,169.889,1,10.1768,10.6921,41.4562,47.986,0.0680624,0.333858,0.68093,0.354087,0.00132322
440,174.529,1,10.1484,11.0634,41.6727,47.9882,0.0692205,0.337022,0.715836,0.339808,0.00135456
441,167.521,1,10.1573,11.1097,40.6262,47.9916,0.0661862,0.333609,0.743151,0.3317,0.0014203
442,167.544,1,10.2514,11.858,39.7841,48.0092,0.0664844,0.323096,0.772464,0.338892,0.00140242
443,170.414,1,10.1953,11.3844,40.742,47.9942,0.0675618,0.327328,0.757991,0.324632,0.00143721
444,174.402,1,10.2051,10.9949,41.1005,47.9887,0.0695307,0.324789,0.731698,0.320718,0.00145291
445,177.205,1,10.2276,11.1841,40.5405,47.9927,0.0703167,0.32669,0.700551,0.328357,0.00152841
446,168.68,1,10.2032,10.8149,41.6068,47.9851,0.0687354,0.334091,0.650799,0.335842,0.00133551
447,163.458,1,10.0999,10.6586,41.2315,47.9817,0.0662793,0.338869,0.639435,0.3482,0.00128063
448,161.609,1,10.1813,10.7853,41.3017,47.9835,0.0657981,0.331948,0.664034,0.351881,0.00128611
449,158.358,1,10.1638,11.3691,40.557,47.9949,0.0656127,0.335709,0.660143,0.344241,0.00115893
450,163.031,1,10.1669,11.7142,40.0455,47.9871,0.0663725,0.329528,0.749972,0.342306,0.00115399
451,162.275,1,10.1868,11.5799,39.2571,47.9785,0.0665795,0.329096,0.739522,0.33791,0.0011498
452,170.872,1,10.1767,11.8352,38.6834,47.9812,0.0678008,0.324405,0.76806,0.345856,0.00130168
453,167.162,1,10.1711,11.425,39.6599,47.9735,0.0654998,0.329022,0.803941,0.354514,0.00132656
454,165.591,1,10.1531,11.2305,40.1191,47.9667,0.0673579,0.330115,0.760659,0.350295,0.00108936
455,167.293,1,10.1398,11.2606,40.2996,47.963,0.0669552,0.331917,0.768034,0.338677,0.00122174
456,173.039,1,10.2115,11.3787,40.0759,47.9744,0.0675368,0.334374,0.836235,0.343513,0.0013467
457,163.152,1,10.162,11.2277,40.2525,47.9629,0.0636185,0.332434,0.816999,0.349727,0.00137116
458,164.987,1,10.1433,10.9915,40.008,47.9589,0.0636746,0.329067,0.801724,0.35077,0.00147985
459,166.712,1,10.1601,11.0598,40.2666,47.9576,0.0644587,0.331374,0.779786,0.36108,0.00145035
460,163.003,1,10.103,10.6832,40.8349,47.9635,0.0644528,0.334657,0.727771,0.342585,0.00137453
461,166.155,1,10.0837,9.92577,41.545,47.9559,0.0642878,0.338206,0.713047,0.347031,0.00158831
462,161.993,1,10.1212,10.5467,40.8882,47.9683,0.0641528,0.334414,0.715759,0.342392,0.00143968
463,165.009,1,10.0849,10.4697,40.0869,47.9489,0.064923,0.331713,0.700617,0.35044,0.0014355
464,159.943,1,10.0832,11.4172,39.7335,47.9524,0.0634751,0.336656,0.750064,0.370164,0.00121502
465,166.746,1,10.0908,10.649,40.2458,47.9473,0.0658078,0.330178,0.768469,0.381867,0.00118195
466,170.199,1,10.0643,10.4949,40.1945,47.9429,0.0671047,0.327633,0.743505,0.387119,0.00117204
467,171.297,1,10.0503,11.0221,40.4398,47.9313,0.0671317,0.330714,0.801669,0.397521,0.00107131
468,165.058,1,10.087,10.9752,40.0008,47.9235,0.0670967,0.328447,0.785571,0.36578,0.000997888
469,151.021,1,10.1329,11.5814,40.3047,47.9234,0.0645317,0.324619,0.765089,0.356756,0.000843359
470,149.035,1,10.1539,11.7949,38.79,47.9206,0.0631289,0.32819,0.800023,0.370956,0.000846389
471,158.404,1,10.2084,11.9065,39.0419,47.9183,0.0676862,0.327429,0.820859,0.345027,0.000809155
472,153.182,1,10.1872,11.5871,40.0864,47.9243,0.0666905,0.327958,0.792719,0.331078,0.000780396
473,154.355,1,10.146,11.6355,40.4774,47.9265,0.0680377,0.329043,0.730128,0.317099,0.000775316
474,149.445,1,10.1968,12.02,39.9029,47.9214,0.0661153,0.334482,0.736401,0.333901,0.000756384
475,142.038,1,10.2081,12.0873,40.5216,47.9222,0.0639918,0.334286,0.713557,0.313059,0.000806238
476,137.722,1,10.2054,11.7746,40.5342,47.9201,0.06266,0.334887,0.737398,0.32594,0.000740444
477,141.063,1,10.2013,11.8098,40.6076,47.9215,0.0633241,0.332702,0.718451,0.340754,0.000760497
478,144.928,1,10.2482,11.4333,41.3493,47.9256,0.0659055,0.330798,0.690397,0.3279,0.000749601
479,140.556,1,10.2149,11.7423,41.1252,47.9151,0.0661483,0.334059,0.694412,0.332163,0.000591764
480,130.934,1,10.1923,11.6079,41.5854,47.9095,0.0653608,0.334664,0.660856,0.325788,0.000481632
481,126.922,1,10.181,11.0308,41.325,47.913,0.0667426,0.330869,0.683828,0.320894,0.000364443
482,128.551,1,10.1675,10.9714,41.6807,47.9112,0.0671803,0.328473,0.703971,0.324391,0.000353443
483,117.288,1,10.1711,10.5811,41.4148,47.912,0.0647098,0.322474,0.757085,0.320705,0.000293391
484,117.445,1,10.1683,10.2896,42.383,47.9091,0.0651335,0.323434,0.717853,0.327494,0.000290985
485,122.932,1,10.0881,10.2566,41.4534,47.9081,0.0653257,0.328656,0.694795,0.333031,0.000332274
486,118.469,1,10.1409,10.2695,41.7147,47.9044,0.0655338,0.325436,0.690256,0.33458,0.00028819
487,112.337,1,10.1219,10.3086,41.0275,47.9044,0.0619296,0.333366,0.722405,0.349541,0.000301962
488,109.45,1,10.1278,10.35,41.425,47.9051,0.0607251,0.328562,0.70281,0.342673,0.000327965
489,113.149,1,10.1401,10.8285,41.3364,47.9043,0.0620267,0.331988,0.737336,0.343458,0.000306309
490,111.714,1,10.1921,10.9691,41.3556,47.9043,0.062021,0.332933,0.689858,0.351345,0.000314501
491,114.839,1,10.1494,10.6326,41.7125,47.9051,0.0637265,0.332274,0.6461,0.333863,0.000318964
492,118.499,1,10.1176,10.5034,42.0719,47.9031,0.0621409,0.333935,0.686564,0.342051,0.000389892
