iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,215.075,2,11.0586,14.6179,38.4732,38.0739,0.046171,0.189741,0.506442,0.279346,0.297466
1039,216.435,2,11.0586,14.6177,38.4798,38.0688,0.0462145,0.189654,0.506153,0.278679,0.296844
1040,213.533,2,11.0591,14.6127,38.4917,38.0541,0.0462482,0.189628,0.505299,0.278216,0.296162
1041,213.886,2,11.06,14.619,38.4993,38.0419,0.0462624,0.189647,0.505215,0.277674,0.296091
1042,222.471,2,11.0595,14.6172,38.5034,38.0198,0.0462951,0.189746,0.504684,0.27758,0.296433
1043,222.457,2,11.0593,14.6183,38.5193,38.0148,0.046319,0.189867,0.504144,0.277576,0.296967
1044,217.656,2,11.0593,14.5928,38.5411,38.0046,0.0463273,0.189898,0.504392,0.277468,0.297133
1045,213.779,2,11.0596,14.5766,38.557,38.0175,0.046319,0.189905,0.504167,0.277333,0.29759
1046,210.751,2,11.0599,14.5667,38.5737,38.0435,0.0462907,0.189859,0.504311,0.277073,0.298284
1047,207.707,2,11.0598,14.5522,38.5866,38.0473,0.0462527,0.189871,0.504858,0.276801,0.29851
1048,219.938,2,11.0602,14.5533,38.5886,38.0288,0.0462855,0.189784,0.50522,0.276351,0.29854
1049,221.406,2,11.0599,14.5541,38.5902,38.0121,0.0463086,0.189706,0.505334,0.276358,0.29877
1050,218.676,2,11.0595,14.5541,38.5875,37.9837,0.0463254,0.189681,0.505809,0.276144,0.298692
1051,211.133,2,11.0594,14.5575,38.5811,37.9714,0.0463147,0.189691,0.505027,0.27602,0.298981
1052,207.173,2,11.0595,14.5557,38.5769,37.9634,0.0463078,0.189639,0.504076,0.275754,0.298774
1053,221.208,2,11.0592,14.5503,38.581,37.9653,0.0463541,0.189578,0.503716,0.275657,0.298178
1054,210.299,2,11.0577,14.556,38.573,37.954,0.0463362,0.18953,0.503867,0.275617,0.29791
1055,207.735,2,11.0567,14.5673,38.559,37.934,0.0463098,0.189509,0.503856,0.275624,0.297621
1056,208.97,2,11.0564,14.5753,38.5477,37.9142,0.0462907,0.189473,0.504062,0.27558,0.297392
1057,213.519,2,11.0549,14.5763,38.5324,37.9236,0.0462727,0.189478,0.504247,0.275457,0.297772
1058,213.312,2,11.0543,14.5738,38.5236,37.9232,0.0462752,0.189576,0.503558,0.275404,0.297699
1059,215.542,2,11.0538,14.5772,38.5158,37.9399,0.0462665,0.189622,0.503878,0.275188,0.298176
1060,227.357,2,11.0532,14.5794,38.5092,37.9413,0.0463198,0.189668,0.504027,0.275088,0.297777
1061,221.891,2,11.0524,14.5796,38.4966,37.9439,0.0463422,0.189681,0.50396,0.275414,0.297574
1062,224.251,2,11.0517,14.5818,38.4878,37.9532,0.0463712,0.189667,0.503374,0.275404,0.298102
1063,216.98,2,11.0517,14.588,38.4761,37.9305,0.0463878,0.189659,0.502937,0.275123,0.298275
1064,205.655,2,11.0517,14.5887,38.474,37.9177,0.0463547,0.189604,0.502318,0.274999,0.298729
1065,206.99,2,11.0516,14.5869,38.4784,37.9047,0.0463274,0.18955,0.501791,0.274733,0.299274
1066,213.674,2,11.052,14.5823,38.4835,37.8899,0.0463198,0.189552,0.501726,0.274639,0.29966
1067,210.304,2,11.0516,14.5782,38.4888,37.8865,0.0462896,0.189583,0.501455,0.274795,0.300142
1068,216.136,2,11.0514,14.5717,38.4938,37.8938,0.0462934,0.189608,0.500612,0.274979,0.300469
1069,210.729,2,11.0511,14.5669,38.4973,37.8887,0.0462927,0.189627,0.499736,0.275052,0.300162
1070,206.592,2,11.0506,14.569,38.4909,37.8917,0.0462701,0.189679,0.499021,0.274997,0.300175
1071,198.988,2,11.051,14.5811,38.4867,37.8782,0.0462186,0.189644,0.499368,0.274976,0.299863
1072,211.313,2,11.0519,14.5836,38.4849,37.8776,0.0462145,0.189625,0.499223,0.275098,0.299719
1073,206.79,2,11.052,14.5812,38.4819,37.8962,0.0461887,0.189558,0.499231,0.275101,0.299797
1074,208.483,2,11.0526,14.5832,38.483,37.9094,0.046166,0.189483,0.49963,0.275162,0.299855
1075,214.246,2,11.0527,14.5876,38.4789,37.9129,0.0461637,0.189431,0.499774,0.275331,0.299793
1076,221.449,2,11.053,14.5975,38.4714,37.9284,0.0461807,0.189403,0.50009,0.275532,0.299779
1077,216.043,2,11.0537,14.6127,38.4707,37.9234,0.0461737,0.189414,0.500719,0.275666,0.299928
1078,217.667,2,11.0541,14.6278,38.4629,37.9245,0.0461816,0.189433,0.501069,0.27575,0.299774
1079,214.878,2,11.0543,14.6401,38.4544,37.9139,0.0461872,0.189456,0.501517,0.275646,0.299476
1080,216.247,2,11.0546,14.6519,38.446,37.9364,0.0461997,0.189426,0.501824,0.275464,0.299263
1081,213.726,2,11.0549,14.661,38.4343,37.9454,0.0461995,0.189383,0.502009,0.275352,0.299318
1082,209.322,2,11.0547,14.6751,38.4253,37.9528,0.0461807,0.189361,0.50286,0.275102,0.299189
1083,216.423,2,11.0553,14.6819,38.4245,37.9666,0.0461838,0.189334,0.502806,0.274946,0.299667
1084,217.091,2,11.0557,14.685,38.4193,37.9796,0.0461881,0.189332,0.503811,0.274775,0.299531
1085,209.495,2,11.0557,14.6862,38.4185,37.9819,0.0461857,0.18933,0.503911,0.274757,0.299497
1086,221.01,2,11.0558,14.6874,38.4172,37.9832,0.0461878,0.189331,0.503977,0.27478,0.29948
1087,215.86,2,11.0557,14.6876,38.4171,37.9809,0.046188,0.189326,0.504041,0.274827,0.299413
1088,213.991,2,11.0557,14.6887,38.4162,37.9805,0.0461884,0.189323,0.504093,0.274821,0.299377
1089,223.261,2,11.0558,14.6885,38.416,37.9794,0.0461932,0.189323,0.504103,0.274809,0.29936
1090,214.289,2,11.0558,14.6878,38.4165,37.9802,0.0461936,0.189327,0.504097,0.274784,0.299361
1091,207.85,2,11.0557,14.6854,38.4177,37.9804,0.0461925,0.189322,0.504025,0.274737,0.299362
1092,217.479,2,11.0556,14.6842,38.4186,37.9767,0.0461963,0.189319,0.503989,0.274702,0.299309
1093,220.934,2,11.0556,14.6839,38.4185,37.9778,0.0462009,0.189311,0.503957,0.27467,0.299312
1094,222.119,2,11.0558,14.6839,38.4192,37.981,0.0462058,0.189298,0.503989,0.274623,0.299323
1095,225.057,2,11.0558,14.6828,38.4203,37.9842,0.0462089,0.189294,0.504085,0.274626,0.299358
1096,219.177,2,11.0558,14.6811,38.4225,37.9838,0.046209,0.189298,0.504165,0.274639,0.299394
1097,219.9,2,11.0558,14.6793,38.4241,37.984,0.0462105,0.189304,0.504239,0.274649,0.299389
1098,216.707,2,11.0558,14.6762,38.4268,37.9895,0.0462099,0.189306,0.504288,0.274662,0.299433
1099,207.433,2,11.0558,14.6734,38.4287,37.9907,0.0462066,0.189308,0.504297,0.274671,0.299419
1100,210.177,2,11.0557,14.6708,38.4302,37.9922,0.0462063,0.189312,0.504263,0.274685,0.299344
1101,231.103,2,11.0557,14.6694,38.4311,37.9942,0.0462128,0.189305,0.504298,0.274665,0.299401
1102,214.849,2,11.0557,14.6676,38.4339,37.9951,0.0462143,0.1893,0.50424,0.274669,0.299382
1103,218.777,2,11.0557,14.6662,38.4364,37.9957,0.0462186,0.189297,0.504131,0.274653,0.299375
1104,214.871,2,11.0557,14.6638,38.4379,37.9958,0.0462205,0.189298,0.504071,0.274643,0.299348
1105,217.093,2,11.0557,14.6631,38.4379,37.9961,0.0462228,0.189293,0.50402,0.274587,0.299381
1106,213.508,2,11.0557,14.6627,38.4378,37.9936,0.0462243,0.189297,0.503983,0.274534,0.299369
1107,219.283,2,11.0557,14.6625,38.4373,37.9942,0.0462276,0.189296,0.504005,0.274501,0.299349
1108,213.398,2,11.0557,14.6619,38.4375,37.994,0.0462286,0.189295,0.504034,0.274474,0.299298
1109,216.832,2,11.0558,14.6618,38.4378,37.9915,0.0462307,0.189292,0.504126,0.274464,0.299224
1110,209.83,2,11.0558,14.6605,38.4382,37.9932,0.04623,0.189288,0.504211,0.274467,0.299119
1111,218.237,2,11.0558,14.6597,38.4387,37.9957,0.0462315,0.189281,0.504324,0.27448,0.29906
1112,215.227,2,11.0557,14.658,38.4397,37.9946,0.0462303,0.18928,0.504412,0.274485,0.299066
1113,219.657,2,11.0557,14.6575,38.441,37.9959,0.0462308,0.189276,0.504497,0.274477,0.299106
1114,212.817,2,11.0557,14.6565,38.4419,37.9971,0.04623,0.18928,0.504483,0.274473,0.299128
1115,209.836,2,11.0558,14.6558,38.4427,37.9966,0.0462277,0.189278,0.504464,0.274497,0.299137
1116,213.77,2,11.0557,14.6546,38.4434,37.9961,0.0462269,0.189278,0.504454,0.274524,0.299127
1117,214.114,2,11.0557,14.6538,38.445,37.9965,0.0462266,0.189274,0.504422,0.274538,0.299144
1118,216.836,2,11.0558,14.6533,38.4464,37.9964,0.0462297,0.189269,0.504406,0.274529,0.299088
1119,211.897,2,11.0558,14.6521,38.4469,37.9965,0.046231,0.189264,0.504334,0.274521,0.299053
1120,220.414,2,11.0559,14.6519,38.4479,37.9972,0.0462349,0.189266,0.504353,0.274483,0.299026
1121,214.734,2,11.0559,14.652,38.4486,37.9966,0.0462358,0.189258,0.504381,0.274449,0.299032
1122,220.724,2,11.0558,14.6515,38.4499,37.9966,0.0462384,0.189246,0.504369,0.274438,0.299065
1123,216.189,2,11.0559,14.6524,38.4499,37.9987,0.0462401,0.189237,0.504376,0.27442,0.29905
1124,216.912,2,11.0559,14.6528,38.4496,38.0003,0.0462431,0.189239,0.504327,0.274389,0.299026
1125,220.173,2,11.0559,14.6528,38.449,38.0006,0.0462449,0.189237,0.504402,0.274362,0.299051
1126,216.445,2,11.056,14.6532,38.4487,38,0.046247,0.189232,0.504371,0.274329,0.299062
1127,214.96,2,11.0559,14.6539,38.4484,37.9992,0.0462482,0.18923,0.504351,0.274279,0.299076
1128,207.897,2,11.056,14.6541,38.4489,37.9973,0.0462473,0.189226,0.504269,0.274239,0.299097
1129,209.494,2,11.056,14.6547,38.4489,37.9937,0.0462483,0.189224,0.504157,0.274207,0.299056
1130,208.539,2,11.056,14.6554,38.4488,37.9923,0.0462459,0.189226,0.50412,0.274174,0.299099
1131,212.216,2,11.056,14.6554,38.4492,37.9903,0.0462465,0.189231,0.504077,0.274129,0.299098
1132,210.953,2,11.056,14.6548,38.4499,37.9888,0.0462449,0.189231,0.504033,0.274081,0.299166
1133,213.342,2,11.056,14.6538,38.4511,37.9888,0.0462435,0.189233,0.503988,0.274036,0.299295
1134,214.281,2,11.056,14.6514,38.4535,37.9876,0.046244,0.189236,0.503929,0.273981,0.299361
1135,210.444,2,11.056,14.6488,38.4559,37.9866,0.046245,0.18923,0.50386,0.273944,0.299342
1136,207.795,2,11.056,14.6472,38.4574,37.987,0.0462429,0.189227,0.503798,0.273899,0.299409
1137,213.56,2,11.056,14.6441,38.459,37.9879,0.0462443,0.189218,0.503723,0.273872,0.299422
1138,209.645,2,11.056,14.6432,38.4605,37.9881,0.0462438,0.189219,0.503671,0.273854,0.299402
1139,209.867,2,11.0561,14.643,38.4613,37.9881,0.0462421,0.18922,0.503667,0.273841,0.29942
1140,215.567,2,11.0561,14.6426,38.4612,37.9882,0.0462414,0.189229,0.50374,0.273831,0.299431
1141,209.897,2,11.056,14.6425,38.461,37.9879,0.0462398,0.189228,0.503792,0.273831,0.299386
1142,215.892,2,11.056,14.6422,38.4613,37.9896,0.0462414,0.189223,0.503817,0.273815,0.299344
1143,208.742,2,11.056,14.6416,38.4611,37.99,0.0462403,0.189223,0.503819,0.273772,0.299337
1144,216.29,2,11.056,14.6403,38.4623,37.9899,0.0462424,0.189221,0.503822,0.273755,0.299294
1145,228.702,2,11.0561,14.6378,38.4647,37.9898,0.0462474,0.189218,0.503806,0.273764,0.29935
1146,222.878,2,11.056,14.6357,38.4662,37.9897,0.0462495,0.189216,0.503837,0.27377,0.299393
1147,218.082,2,11.056,14.6337,38.4681,37.9913,0.0462499,0.18922,0.503808,0.273777,0.29945
1148,216.761,2,11.0559,14.6319,38.4695,37.9917,0.0462502,0.189224,0.503798,0.273785,0.299458
1149,216.58,2,11.0559,14.6297,38.471,37.9918,0.046253,0.189221,0.503732,0.273782,0.299408
1150,217.043,2,11.0557,14.6286,38.4711,37.9904,0.0462557,0.189214,0.503709,0.273785,0.299335
1151,216.021,2,11.0557,14.6274,38.471,37.9906,0.0462582,0.18921,0.503713,0.273763,0.299262
1152,211.042,2,11.0556,14.626,38.4714,37.9872,0.0462571,0.189213,0.503755,0.273729,0.299256
1153,213.109,2,11.0555,14.6248,38.472,37.9869,0.0462595,0.189203,0.503747,0.273684,0.299184
1154,220.976,2,11.0555,14.6226,38.4739,37.9868,0.0462622,0.189191,0.503807,0.273681,0.299182
1155,210.788,2,11.0555,14.6198,38.476,37.9883,0.0462605,0.189188,0.503854,0.273668,0.299185
1156,217.209,2,11.0555,14.617,38.4776,37.989,0.0462613,0.189187,0.503917,0.273655,0.299182
1157,210.585,2,11.0554,14.6152,38.478,37.991,0.0462595,0.189186,0.50398,0.273635,0.29917
1158,210.388,2,11.0554,14.6133,38.4797,37.9915,0.0462589,0.189181,0.503976,0.273607,0.299158
1159,213.909,2,11.0553,14.6103,38.4817,37.9918,0.0462588,0.189183,0.504023,0.273571,0.29916
1160,212.665,2,11.0553,14.6072,38.484,37.9926,0.0462579,0.189185,0.504147,0.273528,0.29914
1161,220.999,2,11.0552,14.6051,38.4854,37.9949,0.0462592,0.189191,0.504268,0.273474,0.299167
1162,221.941,2,11.0552,14.6034,38.4864,37.9994,0.0462639,0.189189,0.504293,0.273427,0.299133
1163,219.087,2,11.0551,14.6011,38.4878,38.0036,0.0462662,0.189194,0.50432,0.273358,0.299159
1164,221.034,2,11.0551,14.5983,38.4906,38.0067,0.0462691,0.189206,0.504332,0.273315,0.299169
1165,212.785,2,11.0551,14.5957,38.4922,38.0077,0.0462693,0.18921,0.504317,0.273276,0.299187
1166,217.071,2,11.0551,14.5939,38.4941,38.0081,0.0462697,0.189212,0.504353,0.273247,0.299216
1167,220.414,2,11.055,14.5933,38.495,38.0072,0.0462708,0.189216,0.504407,0.273204,0.299285
1168,217.452,2,11.0551,14.5918,38.4968,38.0072,0.0462736,0.189218,0.504347,0.273171,0.299286
1169,207.245,2,11.0551,14.5906,38.4987,38.0075,0.0462711,0.189221,0.504327,0.273127,0.299334
1170,214.585,2,11.0551,14.5883,38.4998,38.0092,0.046272,0.189221,0.504332,0.273095,0.299326
1171,207.448,2,11.0551,14.5865,38.5011,38.0103,0.0462698,0.189228,0.504417,0.27304,0.299296
1172,211.326,2,11.0552,14.5848,38.5029,38.01,0.0462698,0.189231,0.504435,0.273006,0.299272
1173,216.476,2,11.0552,14.5835,38.5034,38.0093,0.0462727,0.189231,0.504518,0.272955,0.299205
1174,212.766,2,11.0553,14.5832,38.5048,38.0111,0.0462728,0.18924,0.504578,0.272941,0.299146
1175,216.015,2,11.0554,14.5835,38.5044,38.0121,0.0462733,0.189242,0.504654,0.272921,0.299127
1176,214.93,2,11.0554,14.5837,38.5041,38.0125,0.0462756,0.189242,0.504665,0.272892,0.299067
1177,207.05,2,11.0555,14.5845,38.5048,38.0141,0.0462738,0.189247,0.504673,0.272857,0.299044
1178,202.998,2,11.0555,14.585,38.5048,38.0152,0.0462701,0.18925,0.504735,0.272816,0.299011
1179,214.505,2,11.0555,14.5846,38.5042,38.0164,0.0462699,0.189257,0.504774,0.272787,0.299028
1180,209.346,2,11.0557,14.5868,38.5039,38.0166,0.0462689,0.189255,0.504813,0.272753,0.299022
1181,216.318,2,11.0558,14.5884,38.5033,38.018,0.0462703,0.18925,0.504842,0.272736,0.299018
1182,210.717,2,11.0558,14.5886,38.5042,38.0166,0.0462699,0.189251,0.504838,0.272731,0.298984
1183,215.696,2,11.0558,14.5871,38.5049,38.0169,0.0462695,0.189249,0.504849,0.272736,0.299019
1184,222.479,2,11.0557,14.5861,38.5059,38.017,0.046272,0.189251,0.504873,0.272732,0.299027
1185,218.44,2,11.0558,14.5859,38.5067,38.0194,0.0462738,0.18925,0.504909,0.272716,0.299017
1186,214.95,2,11.0557,14.5849,38.5067,38.0228,0.0462731,0.189254,0.505041,0.272704,0.298976
1187,213.745,2,11.0556,14.5835,38.5069,38.0246,0.0462722,0.189252,0.505208,0.272682,0.298934
1188,214.081,2,11.0555,14.5827,38.5072,38.0251,0.046271,0.18926,0.505366,0.272683,0.298864
1189,206.598,2,11.0554,14.5817,38.5075,38.0277,0.0462659,0.189265,0.505537,0.272682,0.298832
1190,209.697,2,11.0554,14.581,38.5078,38.0294,0.0462626,0.189266,0.505672,0.272681,0.298809
1191,213.761,2,11.0553,14.5803,38.5079,38.0302,0.0462621,0.189259,0.505798,0.272666,0.298768
1192,212.243,2,11.0553,14.5798,38.5082,38.0304,0.0462621,0.189257,0.505853,0.272672,0.298695
1193,213.755,2,11.0553,14.5794,38.5086,38.0313,0.0462616,0.189256,0.505852,0.272671,0.298706
1194,214.764,2,11.0552,14.5784,38.5086,38.0303,0.0462622,0.189252,0.50587,0.272671,0.298681
1195,211.34,2,11.0552,14.5782,38.5084,38.03,0.0462605,0.189243,0.505904,0.27269,0.298671
1196,210.665,2,11.0552,14.5774,38.5083,38.0302,0.0462577,0.189235,0.505973,0.272704,0.298689
1197,214.937,2,11.0552,14.5765,38.5094,38.0309,0.0462582,0.189237,0.506022,0.272708,0.298646
1198,223.662,2,11.0552,14.5756,38.5108,38.0338,0.0462616,0.189234,0.506038,0.2727,0.298664
1199,223.282,2,11.0553,14.5743,38.5134,38.0367,0.0462651,0.189235,0.506075,0.272692,0.29866
1200,220.232,2,11.0553,14.5732,38.5145,38.0371,0.0462673,0.189229,0.50605,0.27267,0.298713
1201,220.737,2,11.0553,14.5716,38.5153,38.0376,0.046272,0.18923,0.505994,0.272646,0.298665
1202,215.824,2,11.0553,14.5705,38.5165,38.0385,0.046274,0.18923,0.505957,0.272633,0.29863
1203,226.294,2,11.0552,14.5699,38.5179,38.0424,0.0462779,0.189227,0.505963,0.272658,0.298616
1204,221.649,2,11.0552,14.571,38.5171,38.0445,0.0462788,0.189234,0.506034,0.272676,0.298612
1205,210.014,2,11.0553,14.5713,38.5167,38.0463,0.0462755,0.189239,0.506139,0.272683,0.298615
1206,215.782,2,11.0553,14.5722,38.5164,38.0486,0.046274,0.189239,0.506306,0.272694,0.298608
1207,223.792,2,11.0554,14.5729,38.516,38.049,0.0462748,0.189237,0.506434,0.272714,0.298642
1208,217.983,2,11.0554,14.5724,38.5153,38.0505,0.0462737,0.189229,0.50652,0.272732,0.298704
1209,212.394,2,11.0554,14.5731,38.5147,38.0515,0.0462694,0.189233,0.50666,0.272774,0.29872
1210,218.216,2,11.0554,14.5736,38.5139,38.0537,0.0462675,0.189232,0.506732,0.272838,0.29876
1211,220.269,2,11.0554,14.574,38.513,38.0582,0.0462673,0.189233,0.50681,0.272896,0.298755
1212,216.284,2,11.0554,14.5746,38.5116,38.0598,0.046265,0.189235,0.506973,0.272915,0.298763
1213,224.322,2,11.0554,14.5743,38.5127,38.06,0.0462666,0.189235,0.507044,0.27291,0.298824
1214,228.9,2,11.0554,14.5731,38.513,38.0601,0.0462696,0.189233,0.50714,0.27292,0.298865
1215,215.91,2,11.0553,14.573,38.5143,38.0587,0.0462687,0.189229,0.507221,0.27293,0.298864
1216,224.68,2,11.0553,14.5721,38.5154,38.059,0.0462704,0.189226,0.507257,0.27291,0.298974
1217,228.133,2,11.0552,14.5712,38.5167,38.0578,0.046272,0.189229,0.507316,0.272907,0.299072
1218,219.52,2,11.0552,14.57,38.5175,38.0565,0.0462736,0.189226,0.507335,0.272875,0.299113
1219,208.412,2,11.0552,14.57,38.5172,38.0556,0.0462725,0.189223,0.507371,0.272859,0.299062
1220,212.382,2,11.0552,14.5703,38.5172,38.0555,0.0462708,0.189228,0.507454,0.27285,0.299051
1221,217.293,2,11.0552,14.5704,38.5175,38.0561,0.0462713,0.189223,0.507529,0.272833,0.299063
1222,218.89,2,11.0552,14.5706,38.518,38.0569,0.0462726,0.189221,0.507608,0.272803,0.299068
1223,216.298,2,11.0552,14.5699,38.5183,38.0566,0.0462725,0.189222,0.507714,0.272771,0.299067
1224,217.504,2,11.0551,14.5694,38.5191,38.0578,0.0462734,0.189222,0.507733,0.272755,0.299073
1225,215.544,2,11.0551,14.5686,38.5199,38.0595,0.0462713,0.189226,0.507769,0.272755,0.299157
1226,212.812,2,11.0552,14.5681,38.5207,38.0615,0.0462686,0.189232,0.507793,0.272739,0.299243
1227,214.048,2,11.0551,14.5683,38.5211,38.0611,0.0462659,0.189236,0.50782,0.272743,0.299324
1228,210.14,2,11.0552,14.5683,38.5218,38.0641,0.0462629,0.189238,0.507965,0.272723,0.299326
1229,220.151,2,11.0552,14.5679,38.5224,38.0666,0.0462635,0.18924,0.508124,0.272711,0.299308
1230,207.918,2,11.0552,14.5685,38.5219,38.068,0.0462608,0.189237,0.508245,0.27268,0.299298
1231,207.813,2,11.0553,14.5693,38.5209,38.0689,0.0462575,0.189234,0.508426,0.272629,0.299293
1232,206.755,2,11.0553,14.5696,38.5202,38.0687,0.0462549,0.189237,0.508563,0.272573,0.299251
1233,212.282,2,11.0552,14.5699,38.5194,38.0691,0.0462523,0.18924,0.508724,0.272535,0.299271
1234,220.384,2,11.0552,14.5693,38.5192,38.0683,0.0462533,0.189237,0.508868,0.272512,0.299267
1235,211.468,2,11.0553,14.5682,38.5192,38.0686,0.0462519,0.189235,0.508905,0.272512,0.299268
1236,216.434,2,11.0553,14.5678,38.52,38.0695,0.0462496,0.189244,0.509022,0.272515,0.299325
1237,222.031,2,11.0553,14.5672,38.5206,38.0692,0.0462507,0.189245,0.509063,0.272528,0.299363
1238,226.131,2,11.0553,14.5672,38.5214,38.0669,0.0462525,0.189245,0.509109,0.27254,0.299428
1239,219.31,2,11.0554,14.5676,38.5209,38.0661,0.0462536,0.189242,0.509194,0.272543,0.299418
1240,213.629,2,11.0553,14.5674,38.5203,38.0652,0.0462525,0.189241,0.509248,0.272553,0.299408
1241,214.074,2,11.0553,14.5676,38.5205,38.0662,0.0462522,0.189239,0.509286,0.272555,0.299387
1242,213.263,2,11.0554,14.5662,38.5204,38.0687,0.0462509,0.18924,0.509313,0.272562,0.299415
1243,210.592,2,11.0554,14.5653,38.5199,38.0688,0.0462486,0.189239,0.509322,0.27258,0.299441
1244,206.024,2,11.0554,14.5651,38.5197,38.0686,0.0462455,0.189234,0.509306,0.272589,0.299448
1245,205.453,2,11.0554,14.5645,38.5201,38.0687,0.0462419,0.189238,0.509348,0.272595,0.299424
1246,211.853,2,11.0554,14.5639,38.5207,38.0662,0.0462403,0.189238,0.509374,0.272625,0.299403
1247,213.048,2,11.0554,14.5635,38.5215,38.0636,0.0462389,0.189239,0.509405,0.272663,0.299387
1248,208.128,2,11.0554,14.5626,38.522,38.0629,0.0462356,0.189241,0.509417,0.272683,0.299398
1249,212.905,2,11.0554,14.5637,38.5209,38.064,0.0462335,0.189239,0.509468,0.272661,0.299467
1250,209.014,2,11.0554,14.5644,38.5193,38.0658,0.0462318,0.189236,0.509491,0.272624,0.29949
1251,212.791,2,11.0554,14.5643,38.5186,38.0672,0.046232,0.189225,0.50955,0.272586,0.299477
1252,218.185,2,11.0553,14.5637,38.5184,38.0676,0.0462339,0.189221,0.509535,0.272569,0.299466
1253,215.585,2,11.0553,14.5636,38.518,38.0669,0.0462342,0.189224,0.509592,0.27255,0.299445
1254,216.38,2,11.0553,14.5638,38.5176,38.0685,0.0462344,0.18923,0.509671,0.27253,0.299439
1255,222.599,2,11.0553,14.5626,38.5183,38.069,0.0462371,0.189235,0.509775,0.272514,0.299392
1256,221.463,2,11.0552,14.5621,38.5191,38.0703,0.0462384,0.189239,0.509849,0.272519,0.299379
1257,210.588,2,11.0553,14.5614,38.5196,38.0719,0.0462366,0.189242,0.509924,0.272515,0.299359
1258,212.489,2,11.0553,14.5617,38.5203,38.0724,0.0462353,0.189246,0.509981,0.272494,0.299379
1259,217.595,2,11.0553,14.5616,38.5206,38.0723,0.0462351,0.189248,0.510054,0.272472,0.299414
1260,220.263,2,11.0553,14.5614,38.5204,38.0734,0.046236,0.189248,0.510082,0.27247,0.299437
1261,218.804,2,11.0552,14.5613,38.5195,38.0739,0.046237,0.18925,0.510113,0.272457,0.299435
1262,209.739,2,11.0551,14.5608,38.5187,38.0753,0.0462347,0.189256,0.510122,0.272456,0.299435
1263,212.221,2,11.0551,14.5603,38.5188,38.0763,0.0462327,0.18926,0.510222,0.272443,0.299439
1264,220.807,2,11.0551,14.5602,38.5183,38.0775,0.0462318,0.189259,0.510352,0.272467,0.299482
1265,227.549,2,11.055,14.5605,38.5174,38.0804,0.0462327,0.189259,0.510451,0.272478,0.299578
1266,230.69,2,11.055,14.5602,38.5173,38.0829,0.0462352,0.189255,0.510551,0.272504,0.299637
1267,223.138,2,11.0551,14.5609,38.5165,38.0852,0.0462375,0.189249,0.510665,0.272528,0.299587
1268,220.844,2,11.0552,14.5614,38.516,38.0879,0.0462387,0.189251,0.510779,0.272548,0.299551
1269,217.315,2,11.0552,14.5612,38.516,38.0889,0.0462382,0.189249,0.510855,0.272578,0.299539
1270,213.041,2,11.0552,14.5615,38.5153,38.0907,0.0462371,0.189248,0.510959,0.272609,0.299483
1271,211.537,2,11.0553,14.5622,38.5141,38.0934,0.0462349,0.189243,0.511055,0.272645,0.299449
1272,220.331,2,11.0553,14.5633,38.5131,38.0951,0.0462351,0.189247,0.511125,0.27268,0.299437
1273,218.018,2,11.0553,14.5631,38.5131,38.0958,0.0462347,0.189247,0.511164,0.272671,0.299503
1274,221.766,2,11.0553,14.563,38.5134,38.0958,0.0462363,0.18925,0.511214,0.272677,0.299492
1275,217.171,2,11.0552,14.5619,38.5142,38.0959,0.0462366,0.189249,0.511233,0.272676,0.299514
1276,219.833,2,11.0552,14.5612,38.5152,38.0958,0.0462385,0.189252,0.511233,0.27269,0.29949
1277,217.635,2,11.0553,14.5605,38.5154,38.0967,0.0462395,0.189256,0.511227,0.272707,0.299474
1278,217.773,2,11.0553,14.5601,38.5158,38.0973,0.04624,0.189256,0.511267,0.272721,0.299467
1279,209.739,2,11.0553,14.5595,38.516,38.0976,0.0462377,0.189252,0.511326,0.272709,0.299481
1280,205.93,2,11.0553,14.559,38.5165,38.0951,0.0462354,0.189251,0.511361,0.272672,0.299473
1281,216.351,2,11.0553,14.5579,38.5181,38.0941,0.0462363,0.189252,0.511369,0.272655,0.299481
1282,220.519,2,11.0553,14.5556,38.5196,38.0961,0.0462379,0.189253,0.511398,0.272643,0.299494
1283,229.051,2,11.0552,14.5532,38.5214,38.0981,0.0462408,0.189255,0.511435,0.272654,0.299538
1284,222.991,2,11.0552,14.5516,38.5225,38.0977,0.0462426,0.189261,0.511459,0.272672,0.299537
1285,210.612,2,11.0552,14.5485,38.525,38.0982,0.0462412,0.189263,0.511431,0.272683,0.299543
1286,218.903,2,11.0552,14.5457,38.5271,38.0976,0.0462422,0.189262,0.511404,0.272703,0.299556
1287,231.003,2,11.0552,14.5441,38.5287,38.0985,0.0462472,0.18926,0.511414,0.272712,0.299574
1288,223.267,2,11.0552,14.5428,38.5305,38.0997,0.0462489,0.18926,0.511428,0.272718,0.299615
1289,219.698,2,11.0552,14.5418,38.5316,38.1012,0.0462504,0.189262,0.511479,0.272697,0.299609
1290,206.804,2,11.0552,14.5403,38.5339,38.102,0.0462468,0.189263,0.511475,0.272692,0.299655
1291,218.292,2,11.0551,14.5383,38.5363,38.1022,0.046248,0.189261,0.511485,0.272678,0.299664
1292,215.587,2,11.0551,14.536,38.5381,38.1022,0.0462482,0.189262,0.511472,0.272661,0.299692
