iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-20.4855,1,9.55119,16.7949,45.4944,51.4534,0.0610113,0.346986,1.40103e-05,0.33772,0.0892306
734,-21.255,1,9.5235,16.7949,45.6275,50.6392,0.0606115,0.348405,1.39702e-05,0.336328,0.0889448
735,-13.3558,1,9.54817,16.7949,45.7486,51.3022,0.0627228,0.351134,1.44007e-05,0.323886,0.0963683
736,-13.425,1,9.46273,16.7948,44.5724,51.3571,0.0626804,0.343039,1.37412e-05,0.31555,0.0989226
737,-5.31144,1,9.46992,16.7949,43.5284,51.0271,0.0635389,0.346819,1.45474e-05,0.347568,0.102763
738,-13.8703,1,9.48012,16.7949,44.4833,51.1864,0.0618772,0.341495,1.47616e-05,0.340629,0.0924984
739,-21.6805,1,9.44855,16.7949,44.3319,50.457,0.059925,0.345458,1.24645e-05,0.328206,0.103469
740,-22.2303,1,9.43929,16.7949,44.2886,49.2635,0.05963,0.349262,1.31509e-05,0.321899,0.100135
741,-24.5684,1,9.50262,16.7949,44.7356,49.2316,0.0608224,0.347944,1.20972e-05,0.32753,0.0902198
742,-16.6616,1,9.45869,16.7949,44.6294,49.5668,0.0608002,0.343667,1.49634e-05,0.343244,0.0901786
743,-25.3881,1,9.48773,16.7949,44.7268,49.9472,0.05789,0.34117,1.41406e-05,0.344397,0.0981998
744,-25.5991,1,9.48093,16.7949,43.9922,50.0029,0.0587407,0.335669,1.44817e-05,0.349835,0.0852551
745,-19.8393,1,9.47169,16.795,43.3631,49.4749,0.0609174,0.336657,1.42142e-05,0.34271,0.0855591
746,-22.7522,1,9.4225,16.7949,43.9064,48.9176,0.0612755,0.339867,1.49121e-05,0.297985,0.0786477
747,-18.2422,1,9.49998,16.7949,44.108,48.5734,0.0617241,0.336985,1.57251e-05,0.314469,0.0842623
748,-23.6608,1,9.47239,16.795,44.1162,48.5796,0.0610963,0.344605,1.53157e-05,0.308566,0.0750665
749,-32.454,1,9.46074,16.7949,44.194,49.0989,0.0592722,0.341937,1.47041e-05,0.316348,0.0676422
750,-22.7431,1,9.45992,16.795,43.4475,49.1518,0.0614661,0.35139,1.52164e-05,0.325754,0.0696534
751,-24.6887,1,9.51205,16.795,43.9242,49.0549,0.0607314,0.33958,1.58292e-05,0.3278,0.070759
752,-25.9263,1,9.49966,16.795,44.0178,48.8174,0.0587663,0.344834,1.57295e-05,0.345252,0.0786442
753,-22.7356,1,9.51679,16.795,44.5223,48.6147,0.0619628,0.339168,1.64022e-05,0.30342,0.0697951
754,-27.9667,1,9.52277,16.7951,45.7055,49.1332,0.0607171,0.342277,1.6134e-05,0.311105,0.0652825
755,-20.9508,1,9.49475,16.795,44.9237,48.7501,0.0625791,0.344977,1.70349e-05,0.334768,0.0590421
756,-27.7613,1,9.426,16.795,44.0635,48.8017,0.0612153,0.342496,1.6512e-05,0.319974,0.0553283
757,-28.0416,1,9.49768,16.795,44.8431,49.1458,0.0613781,0.341387,1.66555e-05,0.326941,0.0549678
758,-26.5839,1,9.46897,16.7949,44.5865,48.5006,0.0607604,0.339093,1.85241e-05,0.3354,0.0530579
759,-33.1251,1,9.48893,16.795,43.622,48.2251,0.0592337,0.337451,1.81974e-05,0.323418,0.0537647
760,-32.2314,1,9.52703,16.795,44.2163,48.525,0.0587739,0.339245,1.77536e-05,0.34312,0.0573008
761,-28.0082,1,9.50692,16.7949,43.9592,48.449,0.0585414,0.339728,1.84367e-05,0.346123,0.0645217
762,-24.0829,1,9.48173,16.7949,44.3432,48.2242,0.0626269,0.340092,1.39942e-05,0.321106,0.066705
763,-35.3357,1,9.45952,16.795,44.2455,48.2033,0.0609531,0.34323,1.20683e-05,0.334436,0.0577763
764,-30.867,1,9.50037,16.795,43.7932,48.1029,0.0620979,0.341617,1.26292e-05,0.327513,0.0605313
765,-28.0526,1,9.45307,16.795,43.8689,48.2593,0.062785,0.34608,1.2112e-05,0.333606,0.0612447
766,-33.6646,1,9.49318,16.795,43.8652,48.9774,0.0620133,0.342386,1.13002e-05,0.326811,0.0619207
767,-39.1612,1,9.46678,16.795,43.3629,49.5651,0.0618568,0.340511,9.55381e-06,0.331999,0.0593707
768,-44.6691,1,9.46073,16.795,43.2746,49.2964,0.0613037,0.336635,1.06843e-05,0.313109,0.0492432
769,-42.3212,1,9.47651,16.795,43.4071,49.3152,0.0612165,0.336811,1.12764e-05,0.331265,0.0484665
770,-41.4583,1,9.4495,16.795,43.3638,49.2453,0.0597005,0.341119,1.12863e-05,0.316304,0.0604529
771,-45.4297,1,9.44921,16.795,43.918,49.5172,0.0605975,0.345044,1.17663e-05,0.302131,0.047672
772,-39.1883,1,9.46187,16.795,43.7556,50.2767,0.0628359,0.338937,1.26626e-05,0.312889,0.042843
773,-45.8916,1,9.46074,16.7949,45.1399,50.7529,0.0620158,0.347373,9.85202e-06,0.326973,0.0443747
774,-54.7213,1,9.53834,16.7949,44.1936,50.7597,0.0619778,0.340401,7.82049e-06,0.34975,0.0407198
775,-67.2429,1,9.49521,16.7949,44.4316,50.2742,0.0602865,0.344237,8.04454e-06,0.339064,0.0301772
776,-61.2012,1,9.51609,16.7949,44.1763,50.2768,0.0616344,0.344007,8.11901e-06,0.344619,0.0321701
777,-59.6722,1,9.56774,16.7949,44.3641,50.3781,0.0623352,0.337397,8.22864e-06,0.350553,0.0318965
778,-64.4521,1,9.52232,16.7949,44.0761,50.379,0.061439,0.343519,7.14333e-06,0.346582,0.0331031
779,-67.1905,1,9.50184,16.7949,44.5119,50.3647,0.0625197,0.341422,6.42428e-06,0.329015,0.0312017
780,-73.4268,1,9.51414,16.7949,44.6725,50.2581,0.0612307,0.342467,5.86838e-06,0.324824,0.0319029
781,-68.8529,1,9.52142,16.7949,44.503,50.3175,0.0629289,0.341295,6.4225e-06,0.313296,0.0301307
782,-74.7766,1,9.50153,16.7949,44.1726,50.4686,0.0617866,0.348904,5.974e-06,0.314176,0.0286427
783,-74.4023,1,9.51688,16.7949,44.0313,50.0405,0.0616078,0.345659,6.13225e-06,0.323192,0.0284702
784,-73.683,1,9.58202,16.7949,44.6211,50.4821,0.0623541,0.338385,6.10461e-06,0.324266,0.0284789
785,-69.7862,1,9.5583,16.7948,44.9818,50.425,0.0644901,0.338949,5.24381e-06,0.331454,0.0292219
786,-74.822,1,9.49672,16.7948,45.2495,50.477,0.0636024,0.347249,4.71725e-06,0.344974,0.0269861
787,-77.5526,1,9.49528,16.7948,44.6518,50.5072,0.0638482,0.349193,4.90282e-06,0.316286,0.0250862
788,-75.6612,1,9.50921,16.7948,45.0347,50.5541,0.0630023,0.352646,5.44355e-06,0.32025,0.0261856
789,-73.5613,1,9.513,16.7948,44.7302,50.5878,0.0617431,0.343386,5.8056e-06,0.335312,0.0291825
790,-78.9337,1,9.46997,16.7948,43.9008,50.4348,0.0596841,0.348544,5.83458e-06,0.35085,0.0274765
791,-76.5344,1,9.50109,16.7948,44.9804,50.6399,0.0600078,0.343751,6.48203e-06,0.318338,0.0296745
792,-80.5101,1,9.50817,16.7948,44.7935,50.5832,0.05937,0.342238,5.83322e-06,0.339693,0.0287854
793,-76.3986,1,9.50779,16.7948,44.9592,50.2993,0.0620502,0.344366,5.90001e-06,0.303666,0.027776
794,-76.72,1,9.5206,16.7948,45.3139,50.3132,0.0611833,0.34414,6.34643e-06,0.311556,0.0273926
795,-74.3318,1,9.52807,16.7948,44.6717,50.4432,0.0619738,0.343029,6.76896e-06,0.340721,0.0236497
796,-71.7367,1,9.51443,16.7948,44.7967,50.81,0.0628688,0.344475,6.79176e-06,0.331305,0.0239411
797,-70.0956,1,9.45396,16.7948,44.8373,50.6261,0.0634571,0.350825,7.00325e-06,0.324716,0.0225189
798,-72.5328,1,9.47867,16.7948,45.1883,50.5048,0.0626428,0.350334,7.16647e-06,0.314127,0.023181
799,-80.1977,1,9.52154,16.7948,45.5863,50.4219,0.0610941,0.347002,6.09525e-06,0.304196,0.0260703
800,-76.1631,1,9.53116,16.7948,45.5254,50.5034,0.0620524,0.347137,5.94422e-06,0.322228,0.0264895
801,-72.9731,1,9.49659,16.7948,44.2327,50.0236,0.0616329,0.347591,6.37339e-06,0.340996,0.026506
802,-72.3637,1,9.51748,16.7948,44.3229,49.6545,0.0613584,0.351534,6.40299e-06,0.333231,0.0289192
803,-74.5747,1,9.51497,16.7948,44.1785,49.6346,0.0602828,0.344513,6.50907e-06,0.32676,0.0302108
804,-76.0697,1,9.49713,16.7948,44.3769,50.0609,0.0608289,0.344456,6.25223e-06,0.329125,0.0275812
805,-72.8897,1,9.48242,16.7948,44.1067,50.359,0.0605195,0.349167,6.60273e-06,0.325921,0.0298712
806,-77.261,1,9.47677,16.7948,44.8753,50.264,0.0598192,0.347826,5.84147e-06,0.337742,0.0299645
807,-78.6621,1,9.46516,16.7948,44.3812,50.5356,0.0581045,0.343658,6.65926e-06,0.338663,0.0300742
808,-76.388,1,9.5116,16.7948,44.8072,50.6073,0.0595025,0.340261,6.83951e-06,0.315465,0.0305894
809,-74.8098,1,9.48659,16.7949,45.1548,50.5835,0.0591524,0.344306,7.93006e-06,0.315034,0.0283618
810,-73.4699,1,9.44921,16.7948,44.9348,50.6758,0.0592621,0.347528,7.14945e-06,0.313289,0.0316633
811,-73.0262,1,9.48808,16.7948,44.8809,50.4626,0.0593706,0.342611,7.62197e-06,0.306907,0.0317064
812,-69.9795,1,9.4763,16.7948,45.1549,50.4228,0.0594057,0.347286,8.23623e-06,0.308319,0.0320612
813,-60.1075,1,9.46536,16.7948,44.0053,50.4049,0.0627613,0.348027,7.83784e-06,0.324179,0.0315577
814,-62.4863,1,9.47142,16.7948,43.9213,50.633,0.0630804,0.340872,7.36479e-06,0.338961,0.0286886
815,-66.2181,1,9.44505,16.7948,45.514,50.3727,0.0617733,0.341651,7.59493e-06,0.318886,0.0291503
816,-67.9039,1,9.48812,16.7948,43.909,50.2258,0.0616631,0.341765,7.17339e-06,0.319723,0.0302334
817,-69.0276,1,9.47759,16.7948,44.0205,50.4652,0.0620427,0.34116,6.21482e-06,0.346395,0.02932
818,-67.765,1,9.42222,16.7948,44.1077,50.3668,0.0620489,0.345274,6.50354e-06,0.339536,0.0286821
819,-67.791,1,9.45811,16.7948,44.893,50.0312,0.0620748,0.34183,7.0076e-06,0.309098,0.0302779
820,-69.4213,1,9.47349,16.7948,43.808,50.1129,0.0604751,0.349213,7.56388e-06,0.331796,0.029116
821,-68.7047,1,9.50191,16.7948,44.4399,50.0751,0.0611219,0.342109,8.2497e-06,0.317922,0.0276286
822,-68.4298,1,9.48546,16.7948,44.1333,49.8335,0.0614809,0.345966,7.49428e-06,0.310828,0.0296038
823,-78.0766,1,9.50477,16.7948,44.8223,49.9755,0.0611867,0.343556,6.69107e-06,0.322634,0.0236453
824,-75.8902,1,9.48321,16.7948,44.7134,49.6823,0.0619544,0.348828,6.79931e-06,0.317278,0.023168
825,-92.9977,1,9.53599,16.7948,44.907,49.8353,0.0610476,0.343092,4.52726e-06,0.302854,0.0228359
826,-95.5986,1,9.55192,16.7948,44.9703,49.7121,0.0631721,0.339186,3.90702e-06,0.327245,0.0180373
827,-100.696,1,9.54986,16.7948,44.6524,49.7535,0.0627795,0.339059,3.38226e-06,0.302938,0.0196952
828,-102.558,1,9.49911,16.7948,43.5567,50.1163,0.0614174,0.344843,3.09128e-06,0.327923,0.0204868
829,-108.744,1,9.45257,16.7948,43.6996,50.0598,0.0609607,0.349659,2.81589e-06,0.316891,0.0186831
830,-107.589,1,9.4906,16.7948,43.8076,49.9201,0.0610428,0.347829,2.61668e-06,0.339841,0.0199223
831,-115.963,1,9.45286,16.7948,44.5733,49.875,0.0607301,0.345124,2.40776e-06,0.316234,0.0175876
832,-110.987,1,9.44773,16.7948,45.2279,49.9854,0.0626691,0.349972,2.05651e-06,0.315993,0.0198858
833,-119.484,1,9.43992,16.7948,44.0651,49.8609,0.061729,0.3494,1.77332e-06,0.323245,0.0183173
834,-120.697,1,9.49868,16.7948,43.8909,49.7841,0.0627886,0.338273,1.6872e-06,0.331235,0.0168966
835,-118.335,1,9.48122,16.7948,44.5888,49.7702,0.0636364,0.343243,1.61633e-06,0.328432,0.0173889
836,-121.569,1,9.46042,16.7948,44.3382,49.7388,0.0618837,0.348082,1.56765e-06,0.336254,0.0184055
837,-129.51,1,9.50221,16.7948,43.9846,49.6814,0.060783,0.344648,1.52517e-06,0.302426,0.0186086
838,-129.294,1,9.4359,16.7948,43.8075,49.6112,0.0601023,0.34789,1.4215e-06,0.321641,0.0190822
839,-135.054,1,9.45074,16.7948,44.5884,49.5496,0.0597576,0.345132,1.34814e-06,0.328676,0.0169069
840,-135.28,1,9.4368,16.7948,44.1716,49.7378,0.0608367,0.341698,1.33213e-06,0.313124,0.0157541
841,-132.243,1,9.46367,16.7948,44.0591,49.5433,0.0618385,0.344338,1.18055e-06,0.319391,0.0177398
842,-130.776,1,9.45287,16.7948,44.3621,49.5539,0.0613631,0.351477,1.17777e-06,0.313416,0.0196918
843,-136.934,1,9.45535,16.7948,44.3556,49.5874,0.0613691,0.348809,1.02488e-06,0.337725,0.0168804
844,-142.244,1,9.49761,16.7948,44.9642,49.8262,0.0610831,0.347619,9.05475e-07,0.334064,0.017011
845,-133.353,1,9.5248,16.7948,45.5173,49.7968,0.0634336,0.337377,9.84346e-07,0.310775,0.0187969
846,-133.689,1,9.47218,16.7948,44.2015,49.6959,0.0622363,0.349746,1.02002e-06,0.300168,0.0200265
847,-130.107,1,9.43641,16.7948,44.4141,49.6735,0.0631641,0.347826,1.05857e-06,0.303114,0.0191911
848,-133.3,1,9.47266,16.7948,44.1099,49.6067,0.0608081,0.34806,1.15147e-06,0.321308,0.0195339
849,-124.147,1,9.49616,16.7948,44.1926,49.3921,0.062261,0.343009,1.24832e-06,0.314191,0.0224512
850,-118.979,1,9.49131,16.7948,43.3861,49.5125,0.064756,0.344964,1.1534e-06,0.319833,0.0220863
851,-119.682,1,9.46017,16.7948,43.308,49.5412,0.0632138,0.348873,1.16512e-06,0.325562,0.0236858
852,-120.632,1,9.47305,16.7948,43.0892,49.4956,0.0611716,0.346524,1.18618e-06,0.357004,0.0256021
853,-120.174,1,9.46439,16.7948,43.4524,49.6503,0.0620131,0.338579,1.10558e-06,0.347746,0.0263522
854,-124.171,1,9.43432,16.7948,43.305,49.6069,0.0639603,0.342555,1.10046e-06,0.348894,0.018215
855,-121.406,1,9.44889,16.7948,44.5439,49.7085,0.063954,0.341221,1.16656e-06,0.330421,0.0204177
856,-143.217,1,9.48829,16.7948,43.7415,49.6614,0.0612241,0.34118,8.4995e-07,0.32356,0.0180506
857,-142.156,1,9.46871,16.7948,43.9748,49.5916,0.0615084,0.344505,8.18604e-07,0.321843,0.0186138
858,-141.676,1,9.4848,16.7948,45.7699,49.6534,0.0621809,0.34602,7.93484e-07,0.29267,0.020131
859,-144.78,1,9.49731,16.7948,44.9042,49.6596,0.0602441,0.347757,7.96089e-07,0.315835,0.0206573
860,-152.155,1,9.47401,16.7948,44.7894,49.6389,0.0594683,0.346353,7.02458e-07,0.332809,0.0181221
861,-158.816,1,9.49781,16.7948,45.3723,49.5935,0.0595466,0.346926,7.17606e-07,0.31671,0.0148322
862,-166.03,1,9.4787,16.7948,44.2165,49.5855,0.0586944,0.34387,6.34896e-07,0.326426,0.0137581
863,-172.474,1,9.48633,16.7948,44.0357,49.5731,0.0579015,0.34562,6.09103e-07,0.342653,0.0118487
864,-171.445,1,9.43734,16.7948,44.5029,49.623,0.0596116,0.343296,5.23981e-07,0.31632,0.0123649
865,-170.767,1,9.45839,16.7948,44.7656,49.4813,0.0607391,0.344082,4.9482e-07,0.320498,0.0119126
866,-168.538,1,9.49573,16.7948,44.3404,49.3617,0.0604864,0.345229,5.05539e-07,0.340107,0.0125295
867,-162.436,1,9.48147,16.7948,44.6101,49.3461,0.0613182,0.353279,5.72417e-07,0.353435,0.0117232
868,-169.296,1,9.515,16.7948,44.7309,49.1631,0.0615031,0.34433,5.09599e-07,0.336654,0.0111067
869,-171.89,1,9.50574,16.7948,44.2092,49.2643,0.0604919,0.342438,5.72735e-07,0.353796,0.00946976
870,-175.99,1,9.45648,16.7948,44.116,49.2784,0.0602681,0.346553,5.90412e-07,0.326208,0.00852449
871,-177.13,1,9.4762,16.7948,44.0196,49.2358,0.0602089,0.344505,5.45053e-07,0.340359,0.00870368
872,-175.22,1,9.43276,16.7948,44.1373,49.2157,0.0605999,0.346285,5.90575e-07,0.314959,0.00866162
873,-171.124,1,9.48042,16.7948,43.3922,49.2846,0.0616219,0.338017,5.54518e-07,0.34565,0.00909621
874,-172.98,1,9.49512,16.7948,44.239,49.3314,0.063261,0.336987,5.16564e-07,0.323869,0.00829529
875,-166.125,1,9.57866,16.7948,44.1896,49.2989,0.0653606,0.33797,5.50585e-07,0.322306,0.00859013
876,-172.189,1,9.46855,16.7948,44.0871,49.3521,0.0622389,0.342627,5.48862e-07,0.322644,0.00874885
877,-185.081,1,9.47207,16.7948,44.8848,49.3958,0.0609995,0.342732,4.61673e-07,0.321984,0.00748618
878,-182.239,1,9.46355,16.7948,44.6211,49.3704,0.0610841,0.353479,4.51411e-07,0.313695,0.00845616
879,-175.166,1,9.48915,16.7948,45.0478,49.3941,0.062133,0.342474,6.37782e-07,0.319448,0.00701719
880,-172.717,1,9.45446,16.7948,44.9818,49.3178,0.062759,0.346659,6.13098e-07,0.326669,0.00707778
881,-171.522,1,9.42327,16.7948,44.619,49.3698,0.0619494,0.347422,6.26399e-07,0.33323,0.00754719
882,-175.666,1,9.45839,16.7948,43.8336,49.31,0.0599067,0.340057,6.09548e-07,0.33359,0.00859491
883,-165.977,1,9.4192,16.7948,43.9386,49.2556,0.0615254,0.34369,6.08473e-07,0.332327,0.00998008
884,-165.41,1,9.4289,16.7948,44.2496,49.2244,0.0618746,0.339184,6.05134e-07,0.324544,0.0102175
885,-171.099,1,9.52312,16.7948,44.0266,49.2062,0.0605283,0.34073,6.261e-07,0.322849,0.0100451
886,-172.299,1,9.49336,16.7948,44.2523,49.0763,0.0619303,0.344294,5.25145e-07,0.315048,0.00982206
887,-170.314,1,9.51925,16.7948,43.5186,49.0983,0.061669,0.338526,5.39039e-07,0.340362,0.0100093
888,-172.192,1,9.46858,16.7948,43.4803,49.1632,0.0611162,0.33648,5.5758e-07,0.364461,0.008554
889,-175.873,1,9.48469,16.7948,43.5538,49.1747,0.0621151,0.339466,5.90422e-07,0.34624,0.00684029
890,-182.853,1,9.52349,16.7948,45.4478,49.2049,0.0607861,0.340185,5.62371e-07,0.32098,0.00709843
891,-180.875,1,9.53238,16.7948,44.7852,49.1761,0.0616492,0.337411,5.38069e-07,0.31304,0.00756997
892,-183.903,1,9.50598,16.7948,45.0306,49.1654,0.0620721,0.338874,4.4714e-07,0.327929,0.00727645
893,-185.909,1,9.49135,16.7948,45.2589,49.1808,0.0626165,0.347908,4.08205e-07,0.318262,0.00706691
894,-192.529,1,9.47096,16.7948,44.2576,49.1097,0.0607798,0.348119,3.64988e-07,0.308615,0.00777537
895,-194.593,1,9.46617,16.7948,44.5215,49.1161,0.0602601,0.346285,3.70404e-07,0.312827,0.00738231
896,-191.371,1,9.46074,16.7948,45.0814,49.1044,0.0617628,0.351571,3.64456e-07,0.313918,0.00703229
897,-190.796,1,9.43275,16.7948,45.258,49.0692,0.0633487,0.358628,3.63465e-07,0.301665,0.00619406
898,-194.173,1,9.49396,16.7948,44.7271,49.0354,0.0633542,0.342237,3.51e-07,0.301517,0.006107
899,-195.288,1,9.46552,16.7948,45.5173,48.9947,0.0621345,0.348116,3.60542e-07,0.310977,0.00604789
900,-202.96,1,9.49915,16.7948,44.731,48.9155,0.0602244,0.345876,3.33518e-07,0.319457,0.00610508
901,-197.439,1,9.52401,16.7948,45.4836,48.928,0.0616669,0.337585,3.76926e-07,0.293376,0.00635157
902,-194.63,1,9.56532,16.7948,45.0153,48.8985,0.0631255,0.341005,3.37052e-07,0.313172,0.00642841
903,-191.443,1,9.47905,16.7948,44.9576,48.9364,0.0629443,0.348123,3.3111e-07,0.311681,0.00697533
904,-196.244,1,9.51459,16.7948,44.7186,48.9085,0.0617029,0.346285,3.27835e-07,0.319562,0.00677529
905,-186.314,1,9.52478,16.7948,44.7443,48.9502,0.0639668,0.350103,3.58874e-07,0.327867,0.00679347
906,-197.445,1,9.48997,16.7948,44.9339,48.8912,0.0629562,0.34543,2.96053e-07,0.334857,0.00590135
907,-204.267,1,9.51086,16.7948,45.1566,48.8625,0.0631631,0.34247,2.60543e-07,0.322743,0.00545482
908,-210.137,1,9.51163,16.7948,45.2049,48.8724,0.0616592,0.343903,2.49341e-07,0.316165,0.00550571
909,-206.941,1,9.50655,16.7948,44.3214,48.8456,0.0618193,0.342066,2.73698e-07,0.344919,0.00508789
910,-216.584,1,9.5321,16.7948,44.2047,48.8502,0.0601864,0.342524,2.57384e-07,0.349707,0.00458153
911,-216.956,1,9.55186,16.7948,44.9772,48.8561,0.0608564,0.340846,2.59284e-07,0.330051,0.00448826
912,-219.653,1,9.51116,16.7948,43.9508,48.8593,0.0595246,0.346882,2.59991e-07,0.31978,0.00467929
913,-211.043,1,9.51338,16.7948,44.1165,48.8018,0.0620765,0.346553,2.59412e-07,0.314959,0.00495961
914,-212.037,1,9.51025,16.7948,44.5687,48.8232,0.0618453,0.347508,2.51231e-07,0.31158,0.00511142
915,-214.393,1,9.47396,16.7948,44.1846,48.756,0.0591331,0.34202,2.6403e-07,0.329531,0.00554368
916,-215.695,1,9.47542,16.7948,43.8845,48.7174,0.0588375,0.347957,3.0409e-07,0.34696,0.00448263
917,-218.023,1,9.4802,16.7948,44.1125,48.6988,0.0586904,0.345774,2.81996e-07,0.344136,0.00458704
918,-218.054,1,9.46753,16.7948,44.0981,48.6664,0.0612005,0.34291,2.85144e-07,0.307946,0.00384329
919,-217.471,1,9.5244,16.7948,44.9892,48.7037,0.0602768,0.344664,2.56929e-07,0.351393,0.00432915
920,-221.233,1,9.48199,16.7948,44.6555,48.698,0.0607375,0.341544,2.39882e-07,0.368671,0.00356933
921,-219.135,1,9.52272,16.7948,43.6832,48.6973,0.0612362,0.340846,2.45678e-07,0.382803,0.00352507
922,-225.809,1,9.53266,16.7948,44.9078,48.7149,0.0620701,0.340281,2.19123e-07,0.346108,0.00320515
923,-228.578,1,9.53281,16.7948,44.3071,48.7184,0.0625994,0.337613,1.89039e-07,0.363002,0.00304359
924,-232.856,1,9.51276,16.7948,44.2079,48.7207,0.0614917,0.341393,1.93474e-07,0.353054,0.00290039
925,-227.86,1,9.51668,16.7948,44.6959,48.701,0.0625177,0.33926,1.86027e-07,0.331658,0.00346698
926,-231.479,1,9.50249,16.7948,43.5073,48.6886,0.0597388,0.339825,1.81537e-07,0.362444,0.0038031
927,-229.026,1,9.50807,16.7948,44.0044,48.7061,0.0614243,0.341992,1.78489e-07,0.339419,0.00377367
928,-228.441,1,9.50427,16.7948,44.4389,48.6748,0.0606401,0.340526,2.11271e-07,0.337554,0.00354304
929,-225.976,1,9.50964,16.7948,43.8798,48.6948,0.0611049,0.338624,2.10118e-07,0.326881,0.00387526
930,-232.253,1,9.50856,16.7948,43.957,48.6671,0.0594686,0.342199,1.84074e-07,0.340873,0.00398766
931,-230.699,1,9.47396,16.7948,44.2005,48.6633,0.0607741,0.338215,1.71758e-07,0.341494,0.00384589
932,-231.494,1,9.48357,16.7948,44.2821,48.6902,0.0609244,0.341081,1.7123e-07,0.345826,0.00366263
933,-234.821,1,9.51929,16.7948,44.4144,48.6775,0.0602872,0.343137,1.75138e-07,0.350395,0.00344206
934,-232.529,1,9.4903,16.7948,43.9408,48.6823,0.0606894,0.340816,1.93301e-07,0.331192,0.00337469
935,-231.799,1,9.47254,16.7948,44.633,48.6759,0.0613655,0.346685,1.74087e-07,0.328527,0.00352409
936,-232.113,1,9.49802,16.7948,44.1445,48.6414,0.0622042,0.342937,1.72713e-07,0.315446,0.00345159
937,-238.97,1,9.56111,16.7948,44.4098,48.6459,0.0606142,0.337127,1.88568e-07,0.31833,0.00304921
938,-235.725,1,9.51524,16.7948,44.4756,48.6427,0.0613647,0.340848,1.81606e-07,0.321044,0.00311927
939,-240.994,1,9.47163,16.7948,44.7015,48.5888,0.0610598,0.342294,1.6968e-07,0.327199,0.00270843
940,-248.891,1,9.529,16.7948,43.3983,48.5768,0.06042,0.338203,1.2925e-07,0.345531,0.00285849
941,-244.373,1,9.46346,16.7948,43.8205,48.5722,0.0610206,0.342051,1.39219e-07,0.358633,0.00266137
942,-248.167,1,9.48178,16.7948,44.4297,48.6013,0.0607037,0.340781,1.24591e-07,0.324954,0.0030097
943,-236.544,1,9.50765,16.7948,44.0312,48.5946,0.0632911,0.341261,1.2137e-07,0.337924,0.0034947
944,-240.287,1,9.45093,16.7948,44.0881,48.5705,0.0622494,0.349115,1.12197e-07,0.338736,0.00349115
945,-243.836,1,9.48341,16.7948,44.7058,48.597,0.0618643,0.339996,1.12083e-07,0.342394,0.00328447
946,-247.899,1,9.48113,16.7948,43.9536,48.5935,0.0615953,0.350427,1.20214e-07,0.328731,0.0028205
947,-250.313,1,9.49919,16.7948,43.7503,48.59,0.0605521,0.342048,1.10422e-07,0.334707,0.0031485
948,-257.953,1,9.42585,16.7948,43.5824,48.6001,0.0600732,0.344131,9.92425e-08,0.321272,0.00279402
949,-252.075,1,9.40637,16.7948,43.6515,48.6218,0.0618421,0.346978,9.39646e-08,0.326223,0.00290914
950,-256.249,1,9.4633,16.7948,43.989,48.6199,0.0617345,0.338448,9.00423e-08,0.308197,0.00295776
951,-258.829,1,9.45644,16.7948,43.7259,48.6153,0.0599093,0.340201,1.01993e-07,0.333523,0.00262835
952,-258.847,1,9.49273,16.7948,44.5306,48.6217,0.0606544,0.344338,1.07212e-07,0.32537,0.00240342
953,-266.134,1,9.48844,16.7948,44.098,48.6215,0.0603351,0.345806,9.19287e-08,0.31703,0.00230327
954,-269.036,1,9.47511,16.7948,43.9614,48.6275,0.0602607,0.341488,8.22219e-08,0.316966,0.00233378
955,-270.624,1,9.47507,16.7948,44.332,48.6302,0.0602386,0.345048,7.79052e-08,0.315051,0.0023234
956,-267.758,1,9.45781,16.7948,44.3087,48.6248,0.0621695,0.352287,7.86203e-08,0.321322,0.0019856
957,-267.452,1,9.46894,16.7948,43.7367,48.623,0.0606303,0.340467,8.15064e-08,0.346095,0.00218148
958,-271.149,1,9.46274,16.7948,43.6808,48.6166,0.0613872,0.340406,8.01787e-08,0.343606,0.00179118
959,-268.415,1,9.456,16.7948,44.3474,48.6173,0.061022,0.349827,9.24561e-08,0.337816,0.00177783
960,-260.783,1,9.47134,16.7948,44.0647,48.6071,0.0631748,0.343676,9.13169e-08,0.335488,0.00193972
961,-273.165,1,9.49537,16.7948,44.2241,48.5928,0.0621084,0.335484,8.95543e-08,0.343449,0.0014307
962,-278.696,1,9.47362,16.7948,44.2264,48.5968,0.0607553,0.344262,8.34929e-08,0.345441,0.0014037
963,-279.496,1,9.49644,16.7948,44.5488,48.585,0.0622201,0.338802,8.16337e-08,0.342102,0.00124145
