iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,-82.696,2,10.2602,8.5118,39.7201,47.0689,0.0604029,0.250207,0.857024,0.277563,4.42987e-07
1009,-76.3123,2,10.2755,8.28267,40.1669,47.0689,0.062953,0.255625,0.796388,0.282171,4.36474e-07
1010,-88.9566,2,10.2802,8.54923,39.7144,47.0689,0.0597429,0.255167,0.83435,0.288873,3.7703e-07
1011,-87.3553,2,10.2377,8.87093,39.4766,47.0689,0.0597179,0.256388,0.921223,0.280349,3.51132e-07
1012,-89.2011,2,10.2706,8.92963,39.2129,47.0689,0.0585045,0.251952,0.903052,0.275241,4.12617e-07
1013,-91.5616,2,10.2586,8.79503,39.2317,47.0689,0.0577688,0.255886,0.859941,0.283219,4.14934e-07
1014,-96.1284,2,10.237,8.56164,39.159,47.0689,0.0562098,0.25553,0.822635,0.287604,4.35757e-07
1015,-89.5445,2,10.2629,8.2509,39.0204,47.0689,0.0578931,0.251889,0.832924,0.295187,4.45193e-07
1016,-91.1466,2,10.2718,8.23286,39.3592,47.0689,0.0566059,0.249931,0.867532,0.287687,4.93334e-07
1017,-81.5299,2,10.2602,8.46952,39.6751,47.0689,0.0591438,0.252665,0.895758,0.288774,4.73266e-07
1018,-82.268,2,10.2091,8.11567,39.8882,47.0689,0.0581738,0.254503,0.850302,0.285721,5.46867e-07
1019,-85.7301,2,10.2101,8.013,40.2005,47.0689,0.057514,0.254874,0.828588,0.28593,5.44005e-07
1020,-85.2368,2,10.3075,8.47789,40.1602,47.0689,0.0591544,0.251587,0.793784,0.287247,4.96234e-07
1021,-84.3543,2,10.2668,8.76009,40.1562,47.0689,0.059367,0.257355,0.785339,0.297923,4.58192e-07
1022,-80.4232,2,10.2511,8.12491,40.3171,47.069,0.0609365,0.257568,0.750725,0.297752,4.54793e-07
1023,-86.7772,2,10.2621,8.19598,40.1779,47.0689,0.0600386,0.256693,0.722048,0.298262,4.35808e-07
1024,-85.1621,2,10.2617,8.13999,40.3603,47.069,0.0610664,0.255339,0.723084,0.293043,4.0942e-07
1025,-90.2874,2,10.2455,7.76403,40.4063,47.0689,0.0607992,0.254465,0.736107,0.284387,3.68512e-07
1026,-85.0399,2,10.2195,7.50546,40.8674,47.0689,0.0616943,0.253213,0.718552,0.299523,3.71873e-07
1027,-82.3287,2,10.2514,7.72715,41.407,47.0689,0.0631206,0.253033,0.716833,0.27497,3.919e-07
1028,-88.4806,2,10.2273,7.67333,40.9049,47.0689,0.0613563,0.254238,0.697306,0.279465,3.90158e-07
1029,-87.4355,2,10.2367,7.74639,40.7794,47.0689,0.0618482,0.25454,0.73041,0.290886,3.44292e-07
1030,-91.4845,2,10.2695,7.63296,40.9407,47.0689,0.0608831,0.254077,0.751535,0.283624,3.50851e-07
1031,-93.8286,2,10.269,7.73167,40.9183,47.0689,0.0609201,0.256597,0.797563,0.29121,2.90764e-07
1032,-97.0521,2,10.252,7.90768,40.48,47.069,0.0603426,0.258523,0.800606,0.287954,2.7019e-07
1033,-97.7681,2,10.2522,8.05258,40.7066,47.069,0.0601835,0.2625,0.844028,0.274721,2.60066e-07
1034,-90.7652,2,10.219,7.8754,40.4159,47.069,0.0617786,0.264654,0.856438,0.277537,2.54313e-07
1035,-86.1825,2,10.2358,8.48551,40.151,47.069,0.0623223,0.259471,0.850257,0.278187,2.88915e-07
1036,-95.0502,2,10.2908,8.44244,39.3631,47.069,0.0609513,0.255056,0.850871,0.274958,2.86344e-07
1037,-94.4491,2,10.3277,8.79095,39.4644,47.069,0.0611291,0.256418,0.857479,0.283301,2.66553e-07
1038,-86.4745,2,10.3102,8.72519,39.1166,47.069,0.0629185,0.262345,0.869278,0.285701,2.64934e-07
1039,-90.7583,2,10.2653,8.7117,39.2034,47.0689,0.0624762,0.255634,0.874804,0.297426,2.40436e-07
1040,-85.0836,2,10.2392,8.41825,39.5764,47.0689,0.0635212,0.254178,0.886709,0.299852,2.42e-07
1041,-94.998,2,10.2291,8.17629,39.7787,47.069,0.0621646,0.252944,0.868602,0.301011,2.21403e-07
1042,-94.0252,2,10.2554,7.78809,40.3103,47.069,0.0627872,0.250137,0.876744,0.307091,2.03875e-07
1043,-96.2195,2,10.2767,7.78045,40.6346,47.069,0.0626039,0.247125,0.842144,0.310558,2.03512e-07
1044,-98.6215,2,10.2588,7.76988,40.8019,47.069,0.0618227,0.249696,0.812616,0.307131,2.08419e-07
1045,-102.634,2,10.2766,8.07779,40.9014,47.069,0.0611913,0.251646,0.846219,0.299744,1.93342e-07
1046,-103.038,2,10.2864,8.43415,40.3509,47.069,0.0610048,0.249875,0.909118,0.280372,1.91007e-07
1047,-114.588,2,10.2861,8.26223,40.1677,47.069,0.0592933,0.252212,0.878826,0.288196,1.67794e-07
1048,-112.882,2,10.2879,8.2794,39.9681,47.069,0.0590764,0.248158,0.855622,0.29708,1.68747e-07
1049,-119.408,2,10.2754,8.3182,40.1823,47.069,0.0581707,0.251993,0.855177,0.292884,1.55676e-07
1050,-109.535,2,10.2816,8.61161,39.8573,47.069,0.0598902,0.254357,0.872691,0.292192,1.5719e-07
1051,-120.759,2,10.2564,8.4421,40.0527,47.069,0.0587622,0.256814,0.839332,0.297713,1.38502e-07
1052,-131.46,2,10.2409,8.17896,40.1579,47.069,0.057871,0.258034,0.799358,0.29966,1.13093e-07
1053,-126.83,2,10.226,8.17683,39.7144,47.069,0.0589738,0.24979,0.832606,0.287798,1.0505e-07
1054,-128.707,2,10.2109,8.26853,39.3686,47.069,0.0589129,0.252448,0.840621,0.280703,1.00612e-07
1055,-130.954,2,10.2378,8.30472,39.6624,47.069,0.0587677,0.249377,0.859344,0.279841,9.60867e-08
1056,-131.789,2,10.2384,8.31655,39.4449,47.069,0.0580742,0.249509,0.87469,0.285539,9.64002e-08
1057,-125.393,2,10.2273,8.35578,39.3753,47.069,0.0598457,0.251872,0.83125,0.284669,9.56711e-08
1058,-128.72,2,10.2199,8.17187,39.6372,47.069,0.0598333,0.255205,0.790973,0.293174,9.26923e-08
1059,-130.492,2,10.2363,8.11388,40.0362,47.069,0.0600155,0.252843,0.750184,0.299233,8.90267e-08
1060,-125.354,2,10.243,8.08037,40.7612,47.069,0.0603907,0.25343,0.765596,0.293192,9.52728e-08
1061,-120.606,2,10.2446,7.99489,40.6385,47.069,0.0613682,0.249358,0.795775,0.284946,1.00371e-07
1062,-124.285,2,10.2487,7.88666,40.1609,47.069,0.0608555,0.248259,0.805603,0.292933,9.90871e-08
1063,-119.083,2,10.2453,8.10108,40.2403,47.069,0.0625413,0.247896,0.798044,0.284131,9.48256e-08
1064,-127.051,2,10.2444,8.10069,40.3885,47.069,0.06145,0.252006,0.814273,0.281267,8.91622e-08
1065,-122.847,2,10.2359,8.20489,39.772,47.069,0.0611401,0.252756,0.828836,0.281717,9.51786e-08
1066,-129.472,2,10.2382,8.07557,39.8884,47.069,0.0599226,0.251782,0.847037,0.283505,9.21077e-08
1067,-123.264,2,10.2819,8.04746,39.8442,47.069,0.061264,0.251069,0.808569,0.286212,9.38153e-08
1068,-125.964,2,10.2894,7.77987,40.466,47.069,0.0612461,0.252787,0.781508,0.277826,9.78844e-08
1069,-126.53,2,10.2609,7.89415,40.5017,47.069,0.0610637,0.251869,0.772872,0.278153,9.57111e-08
1070,-131.599,2,10.2254,7.98673,40.2469,47.069,0.0599514,0.252299,0.764409,0.281961,9.27839e-08
1071,-126.799,2,10.2433,8.16168,40.3216,47.069,0.0596591,0.254744,0.779216,0.275899,1.03954e-07
1072,-127.404,2,10.25,8.24042,40.124,47.069,0.0592239,0.257107,0.782441,0.281552,1.06809e-07
1073,-125.986,2,10.2277,8.12785,40.1802,47.069,0.0591754,0.261511,0.78528,0.280871,1.08342e-07
1074,-120.83,2,10.2534,8.13019,40.4278,47.069,0.0606513,0.260636,0.775401,0.279694,1.0842e-07
1075,-120.455,2,10.2689,8.07813,40.7594,47.069,0.0612487,0.255714,0.752287,0.271387,1.16851e-07
1076,-122.711,2,10.2708,8.12755,40.6483,47.069,0.0609303,0.252135,0.742096,0.265363,1.22313e-07
1077,-119.576,2,10.3011,8.22443,41.2101,47.069,0.062386,0.250778,0.769879,0.260389,1.11636e-07
1078,-121.356,2,10.2728,8.21239,40.7419,47.069,0.0627825,0.252491,0.785992,0.261123,1.006e-07
1079,-116.265,2,10.2793,8.45308,40.6343,47.069,0.0640785,0.252454,0.779618,0.268069,9.52288e-08
1080,-117.62,2,10.2964,8.27844,40.5752,47.069,0.0640828,0.251526,0.785113,0.282653,9.2023e-08
1081,-117.223,2,10.2697,8.03771,40.3966,47.069,0.0634735,0.253807,0.796882,0.280871,9.57841e-08
1082,-113.063,2,10.2633,8.05651,40.4398,47.069,0.0639708,0.25362,0.815823,0.282289,9.61071e-08
1083,-121.208,2,10.2636,7.88889,40.7314,47.069,0.0628764,0.259071,0.768174,0.286206,9.72413e-08
1084,-124.119,2,10.2451,7.76274,40.708,47.069,0.0614001,0.258578,0.766964,0.278354,1.03888e-07
1085,-121.473,2,10.2352,7.80858,40.9441,47.069,0.0610361,0.257975,0.771447,0.282461,1.06115e-07
1086,-118.072,2,10.2148,7.95034,40.494,47.069,0.0618087,0.254441,0.772654,0.283822,1.04042e-07
1087,-120.553,2,10.2491,7.92708,40.4242,47.069,0.0619721,0.251859,0.778927,0.288636,1.01255e-07
1088,-121.036,2,10.274,8.11589,40.0015,47.069,0.0624136,0.248754,0.792488,0.288413,9.59595e-08
1089,-122.845,2,10.2893,8.23146,39.6737,47.069,0.0617771,0.24832,0.785023,0.293677,9.83575e-08
1090,-129.331,2,10.2765,8.43087,39.779,47.069,0.0604632,0.250034,0.815203,0.287539,9.53768e-08
1091,-126.537,2,10.2548,8.46409,39.4972,47.069,0.059361,0.249991,0.823218,0.288198,1.04932e-07
1092,-130.869,2,10.2726,8.39965,39.6908,47.069,0.0590174,0.251644,0.806187,0.285796,1.0319e-07
1093,-129,2,10.2537,8.46564,39.4819,47.069,0.0591,0.25432,0.832531,0.285435,9.68033e-08
1094,-121.504,2,10.2484,8.39034,39.599,47.069,0.0593303,0.254044,0.844414,0.29125,1.0547e-07
1095,-124.277,2,10.2191,8.30391,39.5377,47.069,0.0591777,0.255639,0.852318,0.287325,1.06338e-07
1096,-131.269,2,10.2358,8.17657,39.9337,47.069,0.0590465,0.254274,0.8636,0.282834,9.68124e-08
1097,-119.686,2,10.2421,8.07955,39.9373,47.069,0.060496,0.255148,0.825155,0.282197,1.01631e-07
1098,-117.416,2,10.2208,7.85027,40.5175,47.069,0.0618501,0.255981,0.836222,0.276108,9.82016e-08
1099,-122.107,2,10.2203,7.60976,40.4742,47.069,0.0621519,0.25438,0.822204,0.280074,9.25435e-08
1100,-127.754,2,10.2147,7.63838,40.5772,47.069,0.0612394,0.254149,0.834422,0.274675,9.05697e-08
1101,-129.022,2,10.2313,7.80772,40.3378,47.069,0.0613661,0.252122,0.849377,0.270291,8.3709e-08
1102,-123.059,2,10.2614,7.98596,40.398,47.069,0.0614425,0.252219,0.838317,0.279271,8.83522e-08
1103,-122.272,2,10.2867,7.9617,40.4996,47.069,0.0620196,0.251099,0.824196,0.288458,8.7603e-08
1104,-124.637,2,10.2505,7.7217,40.6685,47.069,0.0615652,0.251638,0.790949,0.293869,9.02644e-08
1105,-116.159,2,10.2099,7.77571,40.9149,47.069,0.0619399,0.254163,0.783676,0.290312,9.86281e-08
1106,-122.331,2,10.2001,7.85785,40.8406,47.069,0.0624489,0.254709,0.782957,0.282226,9.12082e-08
1107,-124.397,2,10.2331,7.94603,40.4193,47.069,0.0619241,0.255117,0.804903,0.274479,9.38559e-08
1108,-124.413,2,10.2188,7.87941,40.4135,47.069,0.0620812,0.256727,0.808196,0.26385,9.17424e-08
1109,-129.561,2,10.2262,7.89883,40.381,47.069,0.0614604,0.25881,0.835422,0.258506,8.73726e-08
1110,-125.643,2,10.222,7.86881,40.4261,47.069,0.0611927,0.25762,0.867425,0.260109,8.71409e-08
1111,-131.182,2,10.2456,8.11511,40.4479,47.069,0.0603609,0.255384,0.86096,0.262334,8.88252e-08
1112,-125.825,2,10.2463,8.2492,40.1752,47.069,0.0600086,0.254858,0.883069,0.26748,9.2774e-08
1113,-125.124,2,10.2455,8.24939,40.1851,47.069,0.0601506,0.253493,0.894009,0.277663,9.00551e-08
1114,-132.345,2,10.2604,8.16742,40.4068,47.069,0.0601288,0.252932,0.856115,0.283786,8.41983e-08
1115,-135.435,2,10.2802,8.04139,40.4936,47.069,0.059955,0.252332,0.817737,0.289304,8.07242e-08
1116,-137.008,2,10.2747,7.96389,40.5947,47.069,0.0602334,0.252867,0.784358,0.283284,7.62677e-08
1117,-135.43,2,10.2975,7.9862,40.6615,47.069,0.0606067,0.251959,0.770875,0.280401,7.50354e-08
1118,-135.316,2,10.2845,8.08001,40.8065,47.069,0.0610793,0.253226,0.766494,0.275268,7.11371e-08
1119,-135.973,2,10.2669,7.95915,40.5493,47.069,0.0604204,0.255222,0.752628,0.277699,7.54877e-08
1120,-138.476,2,10.2637,7.88845,40.6278,47.069,0.0600047,0.254844,0.762203,0.28704,7.18592e-08
1121,-142.771,2,10.2476,7.72193,40.8609,47.069,0.0594905,0.254536,0.759355,0.289979,6.82844e-08
1122,-136.431,2,10.2352,7.80421,40.8174,47.069,0.0599584,0.254767,0.76534,0.291126,6.63908e-08
1123,-130.934,2,10.2454,7.89708,40.7879,47.069,0.0612648,0.25563,0.759524,0.283619,6.65851e-08
1124,-133.249,2,10.2595,7.88362,40.7521,47.069,0.0618781,0.255156,0.757991,0.281393,6.52908e-08
1125,-125.232,2,10.2364,7.98374,40.5607,47.069,0.0627751,0.256381,0.801824,0.271864,6.5542e-08
1126,-129.185,2,10.2564,8.1578,40.2461,47.069,0.0628793,0.256147,0.817751,0.268268,6.64448e-08
1127,-133.352,2,10.2461,8.20123,39.8657,47.069,0.0622606,0.254388,0.817687,0.272849,6.61238e-08
1128,-140.447,2,10.2408,8.34367,39.8966,47.069,0.0610135,0.254723,0.830931,0.273548,6.43033e-08
1129,-141.041,2,10.2523,8.30924,39.8041,47.069,0.0599485,0.25454,0.838347,0.277967,6.54157e-08
1130,-137.51,2,10.2464,8.43648,39.7892,47.069,0.0595024,0.255575,0.851878,0.280991,6.62513e-08
1131,-134.53,2,10.263,8.47126,39.5689,47.069,0.0596383,0.2547,0.853318,0.287291,6.79332e-08
1132,-142.001,2,10.2617,8.47871,39.7874,47.069,0.059852,0.254764,0.824513,0.285213,6.3666e-08
1133,-137.062,2,10.2579,8.36062,39.9976,47.069,0.0602914,0.257363,0.812583,0.289253,6.16868e-08
1134,-139.553,2,10.2624,8.23468,40.2128,47.069,0.0605102,0.255186,0.807664,0.282621,6.12946e-08
1135,-139.508,2,10.2555,8.17394,40.4179,47.069,0.060414,0.254611,0.818318,0.276183,6.15642e-08
1136,-131.946,2,10.2633,8.09372,40.4128,47.069,0.0609327,0.252785,0.835153,0.275768,6.39505e-08
1137,-130.827,2,10.2514,7.89117,40.5413,47.069,0.0611137,0.252876,0.839581,0.279919,6.59407e-08
1138,-138.253,2,10.2366,7.89427,40.6307,47.069,0.061226,0.25478,0.816921,0.283292,6.11637e-08
1139,-131.413,2,10.24,7.93147,40.5443,47.069,0.0617944,0.254557,0.821212,0.286559,5.9939e-08
1140,-138.817,2,10.2564,8.03218,40.5507,47.069,0.0613753,0.256266,0.830218,0.28755,5.80654e-08
1141,-138.111,2,10.2681,8.03955,40.4311,47.069,0.0609999,0.256586,0.82595,0.289338,5.92533e-08
1142,-141.706,2,10.2557,7.95775,40.5611,47.069,0.0610383,0.256779,0.787013,0.284001,5.82451e-08
1143,-137.5,2,10.2699,8.0042,40.5791,47.069,0.06114,0.255669,0.779469,0.278164,6.09595e-08
1144,-138.409,2,10.2741,8.13904,40.3266,47.069,0.0613388,0.253989,0.786487,0.276929,5.94626e-08
1145,-133.004,2,10.2809,8.27517,40.4849,47.069,0.0613897,0.253129,0.792508,0.280556,6.21686e-08
1146,-130.627,2,10.2879,8.25363,40.2467,47.069,0.0619631,0.251304,0.798023,0.277752,6.37727e-08
1147,-126.669,2,10.2819,8.24093,40.2129,47.069,0.0625721,0.250807,0.798703,0.277886,6.54148e-08
1148,-129.959,2,10.2595,8.33601,40.1151,47.069,0.062366,0.25354,0.800883,0.276375,6.63841e-08
1149,-140.507,2,10.2484,8.22046,40.2267,47.069,0.0615157,0.254467,0.804855,0.27678,6.38626e-08
1150,-140.811,2,10.2382,8.20873,40.0881,47.069,0.0607196,0.255318,0.799161,0.287012,6.18817e-08
1151,-137.075,2,10.2235,8.24783,39.9134,47.069,0.0603322,0.255015,0.802784,0.289976,6.27901e-08
1152,-127.677,2,10.2182,8.1589,39.646,47.069,0.0607255,0.253365,0.831413,0.295059,6.43498e-08
1153,-134.708,2,10.2338,8.16359,39.6983,47.069,0.0608518,0.251808,0.853191,0.297442,6.17842e-08
1154,-134.027,2,10.2426,8.2357,39.4747,47.069,0.0614483,0.249494,0.86162,0.297316,5.80175e-08
1155,-140.106,2,10.2642,8.20504,39.5354,47.069,0.0609077,0.25066,0.858703,0.301839,5.69928e-08
1156,-128.806,2,10.2645,8.1535,39.7302,47.069,0.0612743,0.252267,0.866967,0.302516,5.87111e-08
1157,-132.703,2,10.2669,8.08566,39.7181,47.069,0.0611783,0.25305,0.870464,0.30604,5.92285e-08
1158,-132.661,2,10.2441,7.943,39.6765,47.069,0.0607085,0.254787,0.86779,0.308584,6.18665e-08
1159,-134.776,2,10.2267,7.9575,39.6672,47.069,0.0607994,0.255162,0.8553,0.305862,6.06172e-08
1160,-139.064,2,10.217,7.99694,39.5809,47.069,0.0606017,0.25479,0.841751,0.30246,5.9275e-08
1161,-142.559,2,10.2153,7.96973,39.6254,47.069,0.0602149,0.257015,0.826471,0.29781,5.86309e-08
1162,-139.014,2,10.2056,7.84989,39.8053,47.069,0.059846,0.256242,0.817628,0.29637,6.12381e-08
1163,-136.864,2,10.1958,7.74882,39.9529,47.069,0.0602327,0.255458,0.81584,0.294543,5.96856e-08
1164,-136.159,2,10.1835,7.71055,40.152,47.069,0.0605021,0.256079,0.820381,0.289663,5.89181e-08
1165,-140.223,2,10.1895,7.60854,40.3574,47.069,0.0606678,0.257199,0.800932,0.287388,5.78588e-08
1166,-147.836,2,10.1861,7.62512,40.5583,47.069,0.0600063,0.257596,0.7901,0.288885,5.60608e-08
1167,-134.038,2,10.1911,7.73033,40.5968,47.069,0.0604339,0.259779,0.782523,0.286592,5.83252e-08
1168,-145.879,2,10.211,7.72311,40.7828,47.069,0.0603133,0.258779,0.768135,0.284748,5.71529e-08
1169,-146.605,2,10.2244,7.75981,40.9467,47.069,0.0603723,0.256645,0.769863,0.281038,5.48922e-08
1170,-143.759,2,10.2352,7.66323,40.9096,47.069,0.0606174,0.254675,0.764384,0.281096,5.42995e-08
1171,-144.641,2,10.2248,7.62457,40.8865,47.069,0.060251,0.253622,0.761027,0.286754,5.46259e-08
1172,-148.5,2,10.2235,7.57564,40.7733,47.069,0.0603047,0.251664,0.766903,0.289001,5.13129e-08
1173,-143.333,2,10.241,7.64443,40.7081,47.069,0.0603825,0.25129,0.774314,0.291916,5.12746e-08
1174,-140.505,2,10.2663,7.82236,40.6154,47.069,0.0605677,0.251034,0.784427,0.290434,5.25593e-08
1175,-135.118,2,10.264,7.85466,40.4808,47.069,0.0610574,0.250421,0.790626,0.289356,5.37944e-08
1176,-136.846,2,10.2672,7.85002,40.5097,47.069,0.0615878,0.251364,0.780686,0.289215,5.34125e-08
1177,-146.592,2,10.2656,7.85197,40.6434,47.069,0.0616542,0.253558,0.767241,0.285575,5.05801e-08
1178,-151.436,2,10.2751,7.93734,40.7134,47.069,0.0613816,0.25427,0.757134,0.285352,4.80642e-08
1179,-147.977,2,10.2681,7.94402,40.6612,47.069,0.0610602,0.254403,0.755975,0.286855,4.7556e-08
1180,-152.635,2,10.2795,7.97243,40.6847,47.069,0.0608524,0.255264,0.742523,0.286082,4.64013e-08
1181,-157.587,2,10.2879,7.9599,40.685,47.069,0.0604303,0.255566,0.727346,0.287185,4.5075e-08
1182,-153.831,2,10.2933,8.05005,40.8094,47.069,0.0600921,0.255971,0.734575,0.284179,4.52109e-08
1183,-149.903,2,10.2919,7.98694,40.8531,47.069,0.0602951,0.255257,0.75422,0.279457,4.44027e-08
1184,-138.578,2,10.2877,8.06202,40.8946,47.069,0.0611972,0.253515,0.768474,0.269818,4.56161e-08
1185,-143.1,2,10.2839,8.01976,40.92,47.069,0.0615202,0.254811,0.781792,0.265744,4.56895e-08
1186,-145.982,2,10.2792,8.14591,40.7163,47.069,0.0610317,0.256323,0.792983,0.269802,4.6583e-08
1187,-144.4,2,10.2833,8.20998,40.4603,47.069,0.0608385,0.256986,0.797924,0.27427,4.73403e-08
1188,-148.613,2,10.2809,8.32311,40.298,47.069,0.0603481,0.25913,0.796015,0.280419,4.73262e-08
1189,-139.977,2,10.2732,8.32161,40.2293,47.069,0.0605215,0.260069,0.815083,0.282493,4.74551e-08
1190,-144.871,2,10.2705,8.34872,40.1935,47.069,0.0602881,0.258999,0.820962,0.281164,4.86068e-08
1191,-138.771,2,10.2612,8.36213,39.9942,47.069,0.060585,0.257755,0.826679,0.280808,4.90596e-08
1192,-145.657,2,10.2523,8.41134,39.8134,47.069,0.0602798,0.258057,0.83253,0.282907,4.86954e-08
1193,-138.87,2,10.2439,8.38632,39.687,47.069,0.0603022,0.257276,0.838687,0.28422,5.02545e-08
1194,-141.312,2,10.2357,8.27733,39.6458,47.069,0.06027,0.255944,0.846514,0.283931,5.08786e-08
1195,-134.908,2,10.2366,8.22262,39.7594,47.069,0.0606913,0.254978,0.848074,0.284998,5.15777e-08
1196,-137.541,2,10.2268,8.1377,39.7996,47.069,0.0608521,0.255735,0.85854,0.281852,5.15592e-08
1197,-136.47,2,10.2301,8.05653,39.9199,47.069,0.0611149,0.256813,0.854938,0.279866,5.19312e-08
1198,-128.932,2,10.2437,8.08923,40.0893,47.069,0.0616854,0.255551,0.858497,0.278195,5.36399e-08
1199,-136.576,2,10.2549,8.09811,40.2754,47.069,0.0617075,0.25476,0.864689,0.278111,5.37027e-08
1200,-134.884,2,10.2575,8.09587,40.1965,47.069,0.0617602,0.25437,0.876986,0.279807,5.3326e-08
1201,-141.143,2,10.2517,8.13266,40.1149,47.069,0.0614,0.254831,0.882411,0.278368,5.30341e-08
1202,-137.977,2,10.2451,8.15981,40.2652,47.069,0.0613275,0.254448,0.883604,0.278162,5.2895e-08
1203,-140.424,2,10.236,8.12489,40.222,47.069,0.0611674,0.253488,0.880428,0.277492,5.28851e-08
1204,-143.117,2,10.2353,8.08928,40.1424,47.069,0.0610273,0.252404,0.87427,0.27893,5.20252e-08
1205,-131.716,2,10.2302,7.93507,40.0428,47.069,0.0613387,0.252719,0.870495,0.282935,5.28604e-08
1206,-129.792,2,10.2296,7.99439,39.9456,47.069,0.0613517,0.252904,0.862192,0.290281,5.4991e-08
1207,-130.265,2,10.2363,8.10842,39.8227,47.069,0.0614081,0.25367,0.858964,0.298432,5.5555e-08
1208,-126.992,2,10.2425,8.12489,39.6899,47.069,0.0619484,0.252082,0.845991,0.305228,5.55511e-08
1209,-142.347,2,10.2446,8.18083,39.5593,47.069,0.061328,0.252491,0.842128,0.307524,5.52494e-08
1210,-147.145,2,10.2422,8.23938,39.5023,47.069,0.0609033,0.253296,0.837032,0.306469,5.31992e-08
1211,-146.957,2,10.2405,8.17949,39.5638,47.069,0.0610636,0.253819,0.824742,0.301468,5.03937e-08
1212,-143.915,2,10.2388,8.24014,39.6062,47.069,0.0608662,0.254077,0.823602,0.3008,4.98032e-08
1213,-146.752,2,10.2431,8.27973,39.7309,47.069,0.0606968,0.254169,0.817423,0.298571,4.92534e-08
1214,-143.128,2,10.2366,8.28219,39.7617,47.069,0.0608924,0.25363,0.811997,0.297545,4.81168e-08
1215,-145.571,2,10.2324,8.31104,39.8569,47.069,0.0607186,0.253475,0.811906,0.296245,4.79452e-08
1216,-137.852,2,10.2331,8.31142,39.9066,47.069,0.0608056,0.254196,0.808433,0.29535,4.94112e-08
1217,-128.489,2,10.2242,8.26604,39.9834,47.069,0.0611452,0.254386,0.81028,0.295231,5.18339e-08
1218,-134.896,2,10.2253,8.13035,40.0897,47.069,0.0617458,0.254074,0.808692,0.296724,5.00296e-08
1219,-142.057,2,10.2359,8.15525,40.1524,47.069,0.0616425,0.253775,0.797511,0.2949,5.05842e-08
1220,-141.394,2,10.2426,8.183,40.1288,47.069,0.0616098,0.253119,0.793849,0.296954,5.0058e-08
1221,-135.425,2,10.2455,8.12972,40.1879,47.069,0.0615999,0.252466,0.800233,0.297502,5.1253e-08
1222,-144.821,2,10.2527,8.10197,40.262,47.069,0.0613954,0.253248,0.803409,0.298383,5.00461e-08
1223,-141.129,2,10.2534,8.07037,40.3638,47.069,0.0613785,0.252669,0.805886,0.297178,4.98941e-08
1224,-145.566,2,10.2426,8.0516,40.3709,47.069,0.0612175,0.253323,0.803929,0.298092,4.85635e-08
1225,-139.763,2,10.2334,8.05168,40.2832,47.069,0.0615402,0.252452,0.799746,0.299515,4.72214e-08
1226,-143.377,2,10.2253,8.00549,40.1811,47.069,0.0616469,0.251412,0.800585,0.29713,4.63704e-08
1227,-155.718,2,10.2228,7.95422,40.2946,47.069,0.0610534,0.252287,0.797023,0.29399,4.56656e-08
1228,-141.504,2,10.2231,7.99091,40.2627,47.069,0.06132,0.251784,0.800313,0.290965,4.53729e-08
1229,-143.879,2,10.214,7.98109,40.2403,47.069,0.0613942,0.252558,0.800175,0.287361,4.51365e-08
1230,-145.694,2,10.2141,7.97895,40.2485,47.069,0.0613346,0.252776,0.805596,0.285619,4.48358e-08
1231,-149.141,2,10.2147,8.02702,40.1532,47.069,0.0612236,0.253625,0.806026,0.285602,4.37674e-08
1232,-145.602,2,10.2206,8.02025,40.1243,47.069,0.0614882,0.253185,0.802706,0.283707,4.30005e-08
1233,-145.883,2,10.2137,8.03443,40.0239,47.069,0.0611807,0.254301,0.816132,0.280483,4.37008e-08
1234,-144.073,2,10.2102,8.06115,40.0507,47.069,0.0612907,0.255236,0.82394,0.276231,4.34594e-08
1235,-143.755,2,10.207,8.06323,39.9105,47.069,0.0610886,0.255281,0.838267,0.27627,4.40104e-08
1236,-156.752,2,10.2121,8.12393,39.8568,47.069,0.0605257,0.254784,0.842849,0.274609,4.3841e-08
1237,-147.03,2,10.2145,8.21877,39.7368,47.069,0.0604734,0.254027,0.846829,0.276031,4.36488e-08
1238,-149.675,2,10.2165,8.3025,39.5496,47.069,0.060248,0.253597,0.851579,0.277408,4.36286e-08
1239,-151.329,2,10.2218,8.36794,39.4652,47.069,0.0599944,0.253782,0.846541,0.28123,4.34997e-08
1240,-146.393,2,10.2184,8.37257,39.4268,47.069,0.0600457,0.254164,0.852237,0.283213,4.28952e-08
1241,-147.467,2,10.2251,8.39003,39.4172,47.069,0.0600649,0.25434,0.855222,0.285266,4.25921e-08
1242,-156.787,2,10.2304,8.34359,39.4706,47.069,0.0597963,0.254764,0.849248,0.287609,4.18031e-08
1243,-152.293,2,10.2316,8.29666,39.4953,47.069,0.0597321,0.254057,0.842555,0.289374,4.1564e-08
1244,-159.99,2,10.2438,8.33503,39.5146,47.069,0.0595213,0.253002,0.830708,0.28672,4.1539e-08
1245,-155.592,2,10.2463,8.28881,39.7041,47.069,0.0594845,0.253522,0.823865,0.286354,4.11054e-08
1246,-151.798,2,10.2472,8.24769,39.8467,47.069,0.0596173,0.254282,0.8169,0.28501,4.09976e-08
1247,-158.937,2,10.2496,8.23595,40.0161,47.069,0.0594847,0.254847,0.813441,0.284155,4.03036e-08
