iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,240.105,1,9.3617,10.7193,41.1277,60.0567,0.0596022,0.381554,0.754014,0.28884,0.0272735
258,232.696,1,9.34932,10.6916,41.5639,59.899,0.0568041,0.379177,0.764144,0.307297,0.026568
259,231.276,1,9.39947,10.8068,42.0746,59.8911,0.0568946,0.372896,0.751642,0.304866,0.0265961
260,230.538,1,9.43982,10.6613,40.9582,59.8777,0.0586038,0.367345,0.739563,0.315701,0.0218038
261,234.536,1,9.45449,10.9266,40.2406,59.6977,0.0578272,0.365345,0.724766,0.334204,0.0266597
262,236.509,1,9.39827,10.8393,39.3225,59.6399,0.0572377,0.365347,0.751084,0.329618,0.0288582
263,232.162,1,9.41134,10.6555,39.2093,59.5109,0.0552836,0.366423,0.792587,0.332292,0.0299412
264,235.69,1,9.45555,10.4459,39.8522,59.0835,0.0565833,0.363807,0.861791,0.311282,0.0295762
265,237.067,1,9.40626,10.5592,40.7338,58.8426,0.0566547,0.371745,0.841601,0.324406,0.02831
266,238.08,1,9.4247,10.4135,40.736,58.7596,0.057385,0.370387,0.842651,0.304444,0.029718
267,246.262,1,9.40357,10.5496,39.7907,58.5362,0.0586187,0.370068,0.802174,0.337681,0.032161
268,245.297,1,9.36872,10.5071,40.6898,58.4798,0.0586935,0.374114,0.797009,0.329766,0.0308513
269,238.279,1,9.38629,10.8933,40.2187,58.3239,0.0566993,0.37742,0.807447,0.321848,0.0305535
270,231.642,1,9.45622,10.8081,40.1387,58.3812,0.0543354,0.368498,0.824087,0.35416,0.0298904
271,231.252,1,9.49882,11.0045,39.8983,58.2005,0.0543387,0.366033,0.797072,0.357604,0.0308016
272,229.85,1,9.45887,10.9093,40.3087,58.3002,0.052935,0.369262,0.793133,0.352162,0.0346043
273,230.041,1,9.43714,10.2399,41.2526,57.9463,0.0529551,0.376443,0.835329,0.325058,0.0356353
274,232.96,1,9.3949,10.3513,41.1268,57.6865,0.0538049,0.37041,0.844152,0.323374,0.0345934
275,227.671,1,9.44259,10.3346,40.591,57.8015,0.0526767,0.368657,0.823025,0.322539,0.0351535
276,217.818,1,9.41286,10.4962,40.3848,57.526,0.0516856,0.365506,0.811431,0.335045,0.0269449
277,216.477,1,9.39551,10.6191,40.2332,57.6579,0.0519672,0.373592,0.825233,0.330631,0.0238462
278,215.504,1,9.42237,10.3132,40.4549,57.2758,0.053041,0.37569,0.773419,0.341409,0.021206
279,222.87,1,9.37087,10.3595,40.5455,57.0986,0.0541527,0.365111,0.862595,0.32607,0.0223319
280,218.998,1,9.40637,10.3276,40.4008,57.2779,0.0536367,0.369403,0.887142,0.346749,0.0192691
281,220.057,1,9.39456,10.2934,40.2882,57.3697,0.0551169,0.37316,0.842083,0.327493,0.0185374
282,204.311,1,9.42687,10.4919,40.4121,57.4179,0.0516476,0.362273,0.81134,0.337333,0.0166256
283,201.838,1,9.43453,10.2215,40.4899,57.4638,0.0514836,0.360423,0.78935,0.343191,0.0159272
284,203.837,1,9.40727,10.4733,40.7202,57.4612,0.0524463,0.363783,0.821138,0.3214,0.0151609
285,196.688,1,9.37573,10.3981,40.712,57.4591,0.0517771,0.371485,0.830968,0.310748,0.0127899
286,205.523,1,9.41314,10.1636,40.8185,57.4258,0.0525596,0.35998,0.83728,0.32506,0.0157319
287,206.293,1,9.43657,10.4141,41.1191,57.4476,0.0522654,0.36399,0.829604,0.322309,0.0171309
288,210.466,1,9.41762,10.6128,40.2151,57.4445,0.0532177,0.368466,0.853735,0.324976,0.0165226
289,204.824,1,9.38323,10.7204,39.9704,57.3665,0.0537673,0.367695,0.818707,0.309161,0.0135644
290,206.581,1,9.35181,10.7913,40.5741,57.2512,0.0547124,0.370253,0.805953,0.301153,0.0129635
291,214.05,1,9.39212,10.2374,41.169,57.3964,0.0556337,0.375878,0.865249,0.318416,0.0139165
292,206.288,1,9.38225,9.76263,40.8206,57.2797,0.0543132,0.365793,0.858553,0.32479,0.0124399
293,199.861,1,9.35721,9.63863,40.7401,57.225,0.0539852,0.371874,0.810535,0.314253,0.0109608
294,201.47,1,9.35042,10.0271,39.7762,57.2549,0.0539068,0.371031,0.790079,0.337206,0.011043
295,202.5,1,9.35416,10.3592,40.4739,57.2279,0.0532847,0.375489,0.812841,0.311694,0.0130807
296,203.659,1,9.36234,9.9027,41.1326,57.192,0.0537308,0.372323,0.746292,0.296866,0.0148147
297,205.511,1,9.39043,9.92089,41.4572,57.3237,0.0540728,0.371438,0.756454,0.297303,0.0153934
298,207.44,1,9.34844,9.78226,41.1365,57.3355,0.0545957,0.373703,0.740402,0.321598,0.0139685
299,206.385,1,9.38997,9.66114,41.0964,57.3294,0.0548736,0.361606,0.724978,0.31407,0.0144324
300,203.712,1,9.40177,10.1401,41.8043,57.3864,0.054186,0.368715,0.719692,0.290965,0.0153158
301,208.338,1,9.41964,9.99353,41.6222,57.4276,0.054972,0.36808,0.773399,0.301521,0.0150268
302,202.752,1,9.41688,10.2514,40.8295,57.2898,0.0540951,0.365895,0.770438,0.310958,0.0132516
303,208.551,1,9.40965,10.4299,40.4128,57.145,0.0551099,0.365793,0.756454,0.317764,0.0142237
304,211.96,1,9.38534,10.3453,40.9695,57.2515,0.0553115,0.363705,0.798746,0.323718,0.0144368
305,218.373,1,9.39787,10.4335,40.6856,57.2016,0.0569186,0.370201,0.815653,0.321321,0.0149206
306,210.104,1,9.39651,10.5224,40.7905,57.3462,0.0544771,0.370543,0.762694,0.335228,0.0150282
307,216.368,1,9.4046,10.2678,41.7444,57.2944,0.0564134,0.371574,0.757317,0.326031,0.01552
308,222.606,1,9.47677,10.2949,41.5274,57.2783,0.0571288,0.370488,0.733054,0.328894,0.019088
309,223.416,1,9.46662,10.4297,41.1551,57.0275,0.057791,0.374014,0.743168,0.327878,0.0177995
310,215.743,1,9.43442,10.1189,40.9972,57.0998,0.0561386,0.368938,0.756267,0.309276,0.0169653
311,209.496,1,9.41554,10.1097,41.0992,57.1935,0.0551676,0.370925,0.748398,0.307489,0.0153015
312,213.465,1,9.3901,10.3053,41.5214,57.1144,0.0563953,0.373397,0.728177,0.309733,0.0150436
313,214.102,1,9.42004,10.4149,41.295,57.0079,0.0573242,0.363759,0.743025,0.316338,0.0136702
314,212.924,1,9.44764,10.2788,41.024,57.0636,0.0573938,0.372855,0.709169,0.334941,0.0129247
315,210.335,1,9.42235,10.2242,41.6217,57.0342,0.0571352,0.371395,0.738388,0.33356,0.0117016
316,220.403,1,9.4386,9.6826,41.5249,56.8642,0.059048,0.367287,0.683579,0.363224,0.0135727
317,218.969,1,9.38204,9.83259,41.3852,56.6494,0.0594545,0.364766,0.681653,0.35072,0.0122852
318,215.144,1,9.37503,9.382,41.1449,56.5544,0.0576458,0.373441,0.670049,0.369516,0.012591
319,204.821,1,9.39571,9.23955,41.5232,56.6606,0.0537684,0.361488,0.704699,0.358696,0.014073
320,210.754,1,9.42485,9.72664,41.6277,56.6395,0.055444,0.369048,0.723839,0.359999,0.0138329
321,203.533,1,9.4603,10.1051,41.6875,56.705,0.0542045,0.368708,0.759818,0.350013,0.0122897
322,202.459,1,9.51805,10.5592,41.1034,56.6174,0.0544585,0.367211,0.732982,0.363125,0.0118762
323,202.637,1,9.46503,10.6413,40.8331,56.6299,0.0537017,0.370822,0.746912,0.355358,0.0124819
324,207.959,1,9.39896,10.4078,39.6556,56.6458,0.0543618,0.368058,0.762077,0.37552,0.0124117
325,204.327,1,9.42225,10.4448,40.365,56.6586,0.0536573,0.365132,0.792525,0.367823,0.012079
326,196.233,1,9.3966,10.2398,39.7434,56.6053,0.0525477,0.367126,0.806204,0.35394,0.0105387
327,196.178,1,9.44636,10.595,40.4093,56.579,0.0522579,0.372278,0.765354,0.356152,0.0114678
328,198.669,1,9.45817,10.6188,41.0774,56.6844,0.0529374,0.36672,0.766789,0.364301,0.0113462
329,193.67,1,9.44418,10.2646,40.6752,56.6358,0.0517671,0.363912,0.747148,0.37308,0.0110261
330,192.917,1,9.40397,10.4937,40.5227,56.7784,0.0522735,0.36637,0.779074,0.3426,0.0102274
331,199.889,1,9.40455,10.6549,40.4462,56.7923,0.0541682,0.372127,0.793716,0.331558,0.0104467
332,199.149,1,9.47779,10.8611,40.4439,56.6609,0.0539694,0.366915,0.816233,0.340112,0.0104296
333,200.132,1,9.42792,11.1085,39.4307,56.615,0.054923,0.368835,0.855523,0.319458,0.00940495
334,201.645,1,9.41747,11.4466,39.296,56.6514,0.0551472,0.367812,0.901481,0.319742,0.00915114
335,199.627,1,9.42686,11.5678,39.6201,56.7788,0.0547533,0.369823,0.900206,0.319447,0.00896477
336,199.649,1,9.39613,11.1914,39.7853,56.7168,0.0550245,0.370088,0.929827,0.298059,0.00899049
337,204.764,1,9.43058,11.559,39.2109,56.8108,0.0561973,0.361925,0.949804,0.31252,0.00904575
338,205.221,1,9.42739,11.3373,38.7658,56.8563,0.0560305,0.365969,0.927831,0.31341,0.00947495
339,202.956,1,9.43787,11.7292,38.7341,56.8242,0.0546418,0.368142,0.941831,0.329504,0.00948973
340,198.497,1,9.46854,12.2118,38.8718,56.7999,0.0553595,0.367337,0.974177,0.304757,0.00796943
341,200.017,1,9.41713,11.4421,38.5696,56.8013,0.0552901,0.370167,0.893401,0.304197,0.00894444
342,205.153,1,9.43819,11.3866,39.4013,56.7855,0.0565174,0.367434,0.86767,0.322999,0.00914284
343,201.786,1,9.4515,10.8445,39.6926,56.8777,0.0562775,0.367542,0.865109,0.326316,0.00844227
344,204.638,1,9.46938,11.0292,39.7104,56.7467,0.0576981,0.364513,0.86996,0.329379,0.00787157
345,210.911,1,9.44627,11.3886,40.1089,56.8363,0.0595892,0.368425,0.846684,0.326985,0.00808847
346,208.385,1,9.40582,11.157,39.4893,56.863,0.0577735,0.363201,0.858467,0.33709,0.00862593
347,201.071,1,9.427,10.7988,39.9184,56.822,0.0549124,0.368963,0.838093,0.336501,0.00952373
348,200.246,1,9.44271,11.0882,39.8657,56.7821,0.0550292,0.365196,0.824953,0.351814,0.00889752
349,191.113,1,9.42536,10.7066,40.35,56.8378,0.0534256,0.370939,0.785007,0.323556,0.00883345
350,194.036,1,9.42173,11.053,40.1231,56.8963,0.0530089,0.369059,0.812671,0.330459,0.00975708
351,200.841,1,9.42852,10.9745,40.3855,57.0041,0.0544304,0.372895,0.789962,0.319773,0.0108718
352,194.151,1,9.43118,10.8361,40.0175,57.1004,0.0523679,0.37247,0.838354,0.326542,0.0103444
353,198.286,1,9.45015,10.8151,40.0775,56.9977,0.0531002,0.368723,0.849157,0.330014,0.0109084
354,202.023,1,9.42002,11.0907,39.6939,57.0171,0.0525023,0.369654,0.874881,0.332985,0.0126585
355,201.248,1,9.44136,10.7001,39.7352,56.9715,0.0522407,0.367273,0.87281,0.336129,0.0129474
356,196.505,1,9.42063,10.3777,40.2296,57.058,0.0513436,0.36735,0.861642,0.318234,0.0129727
357,201.419,1,9.44695,10.6718,39.7874,57.2398,0.0519162,0.359135,0.874375,0.336756,0.0137545
358,201.307,1,9.45082,10.525,39.8803,57.3612,0.0517454,0.363076,0.864745,0.344127,0.0138944
359,201.444,1,9.44087,10.8614,40.0366,57.3911,0.0517496,0.36542,0.866924,0.340453,0.0138244
360,212.454,1,9.41386,11.1579,39.5242,57.3954,0.0535466,0.374248,0.881553,0.35911,0.0146287
361,198.904,1,9.43108,10.6247,39.4862,57.5849,0.0508035,0.369414,0.848943,0.35162,0.0139224
362,203.269,1,9.41598,10.6874,39.7215,57.7317,0.0513635,0.368474,0.82049,0.353589,0.0153072
363,204.379,1,9.42949,10.3877,40.1401,57.5406,0.0529197,0.368249,0.852519,0.338202,0.0135608
364,202.259,1,9.44812,10.499,40.6756,57.378,0.052596,0.3679,0.877058,0.345671,0.012566
365,211.391,1,9.45058,10.6704,40.2301,57.3203,0.054459,0.369132,0.878935,0.357223,0.0133197
366,214.617,1,9.44137,11.1867,39.8978,57.2435,0.0555266,0.370164,0.850989,0.353265,0.0132989
367,216.093,1,9.45811,11.632,39.4306,57.1575,0.0559417,0.372328,0.849802,0.346145,0.0135676
368,214.87,1,9.44592,10.8281,39.2188,56.9647,0.0557568,0.370561,0.825883,0.372693,0.0130132
369,211.005,1,9.38752,10.7386,38.9499,56.9188,0.0546499,0.369582,0.825745,0.362142,0.0128175
370,202.278,1,9.44982,11.0351,38.7443,56.6666,0.0524898,0.369338,0.823009,0.349193,0.0131311
371,194.584,1,9.46527,10.9764,39.4356,56.4931,0.0517121,0.369674,0.805696,0.339895,0.0116676
372,194.124,1,9.45484,10.9787,40.1299,56.6104,0.0530783,0.365469,0.801847,0.338254,0.00978169
373,196.169,1,9.45691,10.7967,39.6328,56.6033,0.0546124,0.364973,0.82412,0.337184,0.0085814
374,200.407,1,9.43389,11.2892,39.4363,56.4776,0.056693,0.369342,0.813257,0.319102,0.00820397
375,196.722,1,9.43913,11.1233,40.5034,56.5728,0.056538,0.365862,0.869334,0.306716,0.00722291
376,198.241,1,9.39522,10.9019,39.5734,56.5716,0.056513,0.370757,0.868308,0.313997,0.00727968
377,194.202,1,9.3683,11.0202,39.743,56.5626,0.0553968,0.370461,0.83621,0.309586,0.00741503
378,189.399,1,9.41222,10.984,40.0864,56.5987,0.0544057,0.365367,0.825301,0.305902,0.00739888
379,193.03,1,9.40181,11.0318,39.8678,56.5118,0.0553491,0.36664,0.840155,0.303595,0.00740043
380,192.627,1,9.34884,10.198,40.6283,56.4238,0.0568372,0.373609,0.818753,0.291858,0.00633312
381,194.139,1,9.4114,10.6168,40.1031,56.3844,0.0564213,0.369846,0.828756,0.30009,0.0069921
382,193.376,1,9.42495,10.9908,40.1997,56.4977,0.0557449,0.366772,0.815691,0.303557,0.0073693
383,196.595,1,9.46394,10.9548,39.8143,56.4732,0.056308,0.367063,0.832168,0.320897,0.00742704
384,185.662,1,9.41049,10.5905,41.0863,56.4498,0.0540667,0.371448,0.801508,0.303849,0.00693012
385,189.761,1,9.4598,10.7382,41.2872,56.3646,0.0567408,0.363615,0.789517,0.309341,0.00610522
386,186.149,1,9.45187,10.5283,40.7159,56.3838,0.0550051,0.365521,0.757245,0.325975,0.00645705
387,184.284,1,9.41225,10.7263,40.773,56.4279,0.055117,0.368678,0.740561,0.285942,0.00670354
388,190.111,1,9.43756,10.6843,40.6144,56.3981,0.0574683,0.365179,0.717833,0.281458,0.00680357
389,182.538,1,9.40512,10.6524,40.8133,56.3529,0.0572371,0.366774,0.683496,0.291187,0.00525792
390,182.981,1,9.40742,10.2903,41.4035,56.3794,0.0565521,0.370259,0.710252,0.302065,0.00532067
391,175.455,1,9.44091,10.3388,41.4373,56.3856,0.0560746,0.372196,0.73555,0.299561,0.00425638
392,174.713,1,9.44921,10.0178,41.5231,56.344,0.0558789,0.375554,0.676253,0.317485,0.00437309
393,173.176,1,9.49008,9.9137,42.0045,56.3298,0.0555539,0.373701,0.672456,0.324975,0.00432423
394,174.078,1,9.47583,10.1979,42.2242,56.2834,0.0558018,0.367752,0.673757,0.33837,0.00410155
395,176.427,1,9.45452,10.1134,41.7625,56.2653,0.0562305,0.367096,0.692136,0.349325,0.0039904
396,179.672,1,9.45366,10.3041,41.5729,56.2545,0.0566688,0.369889,0.778597,0.314622,0.00419479
397,176.645,1,9.42183,10.5699,40.6113,56.2587,0.0553905,0.374896,0.788556,0.322263,0.0041139
398,169.921,1,9.45731,10.3536,41.6126,56.2895,0.0547406,0.373206,0.809107,0.30814,0.00369936
399,165.853,1,9.46554,11.0826,41.2661,56.3363,0.0557659,0.370791,0.826088,0.296944,0.00287783
400,162.811,1,9.4436,10.6265,40.3662,56.3024,0.0545284,0.368595,0.79447,0.328835,0.00273668
401,167.944,1,9.47241,10.8108,41.1045,56.2914,0.0568588,0.365103,0.817541,0.29495,0.00279094
402,171.457,1,9.53397,11.1651,40.7477,56.3222,0.057866,0.367659,0.806821,0.322687,0.002665
403,173.999,1,9.54746,11.9997,40.0734,56.3318,0.059226,0.368474,0.840098,0.328838,0.00233744
404,168.065,1,9.51978,11.8794,39.8952,56.3346,0.0574385,0.371209,0.868538,0.318122,0.00230474
405,162.894,1,9.48816,11.1069,39.8937,56.3341,0.0570504,0.369598,0.841562,0.329489,0.00195658
406,161.682,1,9.46895,10.8274,39.9927,56.3226,0.0561668,0.369208,0.80162,0.32684,0.00218306
407,159.974,1,9.45178,11.0757,40.1968,56.3079,0.0558349,0.370032,0.782717,0.320117,0.00220275
408,162.24,1,9.46057,11.034,40.0689,56.3141,0.0563718,0.373422,0.799113,0.329371,0.00213341
409,160.582,1,9.48364,11.1079,40.3672,56.3056,0.0570869,0.376513,0.811894,0.309678,0.00197801
410,162.257,1,9.48941,10.8236,40.6425,56.3048,0.0586733,0.377886,0.826775,0.29658,0.00180585
411,164.626,1,9.4503,10.3068,41.3235,56.3096,0.0582572,0.36591,0.825809,0.287037,0.00214105
412,154.387,1,9.45998,10.2331,41.3719,56.2902,0.0555035,0.366498,0.856723,0.293641,0.00191845
413,150.42,1,9.45262,10.2606,41.1576,56.3017,0.0547237,0.367363,0.79475,0.315737,0.00182607
414,147.071,1,9.41908,9.96073,41.1775,56.3076,0.0543383,0.371925,0.756502,0.300628,0.00183564
415,145.25,1,9.4182,10.4863,41.1062,56.2954,0.054437,0.368682,0.833958,0.292774,0.00158203
416,142.562,1,9.39575,10.7995,40.3454,56.2995,0.0531357,0.3701,0.836766,0.293303,0.00163887
417,142.552,1,9.38824,10.8353,39.7386,56.2669,0.0538237,0.367381,0.87124,0.295707,0.00144023
418,152.03,1,9.42031,10.9213,40.0092,56.2583,0.055721,0.369251,0.867614,0.287625,0.00171418
419,146.368,1,9.36879,10.7065,40.3151,56.2509,0.0542284,0.368623,0.902424,0.290503,0.00152608
420,150.716,1,9.34473,10.2841,40.4874,56.2604,0.0558998,0.369639,0.842776,0.301832,0.00149124
421,145.071,1,9.38193,9.82437,40.8776,56.254,0.054868,0.368061,0.844057,0.326917,0.00130156
422,143.462,1,9.39812,9.92845,40.363,56.2439,0.054949,0.369395,0.834703,0.346737,0.00116576
423,141.581,1,9.3754,10.0193,40.0303,56.2562,0.053915,0.372126,0.875231,0.339042,0.00119057
424,140.164,1,9.40371,10.1709,40.6616,56.2728,0.0534846,0.373874,0.89275,0.342529,0.00117141
425,141.885,1,9.40217,10.3493,40.4362,56.2729,0.0538653,0.368998,0.901825,0.347302,0.00116804
426,127.48,1,9.49316,10.7643,39.8741,56.2899,0.0514391,0.365429,0.866711,0.346685,0.00104831
427,127.215,1,9.44693,10.6941,39.7974,56.2992,0.0519926,0.368485,0.852751,0.336108,0.000970952
428,138.947,1,9.40172,10.4808,40.4167,56.3002,0.0546831,0.371094,0.848588,0.339748,0.00102288
429,137.861,1,9.37892,10.7766,39.5784,56.3143,0.0538717,0.368994,0.825552,0.34996,0.00105409
430,134.864,1,9.41966,10.3898,40.6213,56.3181,0.0548488,0.366031,0.813801,0.33851,0.000921883
431,136.757,1,9.39189,10.225,39.9293,56.3225,0.0536698,0.374753,0.82387,0.373482,0.000987522
432,137.179,1,9.38462,10.4627,40.2984,56.3184,0.0540326,0.368534,0.815785,0.354628,0.00103667
433,143.139,1,9.34761,10.2753,40.3749,56.3247,0.0547552,0.367509,0.798599,0.338365,0.00122817
434,137.207,1,9.41448,10.622,40.1514,56.3185,0.0548122,0.364747,0.801702,0.326776,0.00106715
435,134.342,1,9.38018,11.449,39.4765,56.3103,0.0531006,0.368859,0.852617,0.318962,0.00109281
436,129.512,1,9.43149,10.7283,39.9384,56.3191,0.0523316,0.36934,0.81288,0.314159,0.0011328
437,129.137,1,9.45073,11.0129,39.9914,56.3,0.0525024,0.368825,0.832665,0.332018,0.00101056
438,132.653,1,9.42271,10.875,39.2353,56.2963,0.0532624,0.364094,0.826061,0.365302,0.000941646
439,135.242,1,9.47152,10.7798,40.2526,56.3022,0.0538061,0.365416,0.835007,0.354979,0.00102761
440,133.304,1,9.45026,11.0658,39.7891,56.3041,0.0533659,0.367457,0.819717,0.365135,0.000970613
441,129.079,1,9.43663,10.7989,39.1505,56.3079,0.0535063,0.369166,0.776568,0.373799,0.00083061
442,131.642,1,9.52025,10.9703,39.2124,56.3154,0.0557926,0.365827,0.787981,0.355354,0.000769375
443,132.229,1,9.48258,10.7742,40.0451,56.3218,0.0567095,0.367191,0.766344,0.349355,0.00071576
444,134.011,1,9.49268,11.0489,39.7753,56.3236,0.0570231,0.365293,0.760554,0.363204,0.000716235
445,139.347,1,9.51739,11.4791,39.0521,56.3294,0.0584279,0.367555,0.743255,0.364808,0.000754902
446,136.532,1,9.5027,11.6051,39.6352,56.3256,0.0582203,0.363652,0.774541,0.342911,0.000704751
447,133.68,1,9.43609,11.5113,39.8151,56.3169,0.0575468,0.375333,0.768821,0.333163,0.000670989
448,123.878,1,9.49211,11.3617,39.9554,56.3223,0.0559604,0.3719,0.793139,0.313202,0.000619614
449,124.197,1,9.48105,11.6786,39.2307,56.3307,0.0552839,0.375149,0.815185,0.325826,0.000628632
450,123.081,1,9.45825,11.2553,40.0382,56.3281,0.054553,0.372584,0.772821,0.336573,0.00065604
451,122.548,1,9.49464,11.082,39.7103,56.3331,0.0545769,0.37072,0.747523,0.330349,0.000704374
452,129.151,1,9.47108,11.1301,39.7972,56.3312,0.0552993,0.367697,0.766438,0.35468,0.000727984
453,125.409,1,9.45667,10.7064,40.2639,56.3253,0.0544228,0.371507,0.771702,0.353623,0.000703662
454,133.4,1,9.43966,10.3868,40.1183,56.3223,0.0568125,0.363972,0.769841,0.361637,0.000690718
455,132.588,1,9.426,10.6547,39.656,56.3216,0.0564969,0.365133,0.81268,0.353249,0.000672582
456,130.869,1,9.4306,10.2018,40.0099,56.324,0.0565683,0.367394,0.857361,0.333851,0.000634601
457,124.326,1,9.43058,10.453,39.841,56.3205,0.0546284,0.372307,0.869067,0.327068,0.000629914
458,118.496,1,9.43717,10.3794,39.9136,56.3182,0.0531245,0.369244,0.873796,0.321069,0.000628954
459,120.335,1,9.41346,10.7243,39.2996,56.3155,0.0526699,0.373782,0.851211,0.330321,0.000689468
460,126.703,1,9.43494,10.9724,39.9207,56.314,0.0536118,0.369046,0.865694,0.318894,0.000797127
461,124.481,1,9.40851,10.8671,39.5607,56.3083,0.0529041,0.373215,0.862843,0.309706,0.000819737
462,129.834,1,9.39741,10.9849,39.7713,56.3192,0.0549678,0.370781,0.867986,0.321052,0.000728332
463,135.336,1,9.39007,11.4024,39.041,56.3105,0.0572776,0.369695,0.840641,0.3153,0.000706505
464,136.478,1,9.42657,11.9299,38.5882,56.3173,0.0565609,0.37112,0.847206,0.335919,0.000755896
465,134.461,1,9.45147,11.1059,39.8552,56.3126,0.0559128,0.368839,0.842771,0.326628,0.000806157
466,137,1,9.39963,10.7638,39.6258,56.314,0.056995,0.365072,0.837042,0.32351,0.000776224
467,142.289,1,9.38411,10.8861,40.0397,56.3124,0.0572449,0.366507,0.860793,0.34362,0.00081634
468,132.333,1,9.38491,10.7854,39.5822,56.3091,0.0556667,0.3737,0.81577,0.313226,0.000795196
469,124.907,1,9.44439,11.0405,39.7183,56.3034,0.0540132,0.361547,0.850399,0.327325,0.000718362
470,123.932,1,9.40436,11.0782,39.55,56.3061,0.0535069,0.369926,0.852245,0.325386,0.000709705
471,120.218,1,9.4316,11.2238,39.8082,56.2986,0.0532283,0.372787,0.839252,0.308099,0.000702719
472,119.846,1,9.42818,10.8439,39.8652,56.3019,0.0532005,0.363083,0.839872,0.298673,0.00073199
473,129.242,1,9.41191,11.0372,39.7171,56.3057,0.0548065,0.363507,0.855872,0.310333,0.000784914
474,130.088,1,9.42904,11.1531,39.59,56.3022,0.0540081,0.366688,0.826752,0.344017,0.000834264
475,136.733,1,9.44183,11.0116,39.6973,56.302,0.054706,0.37094,0.816855,0.335541,0.00101442
476,129.768,1,9.43604,10.9338,39.7282,56.3035,0.0528744,0.368284,0.813562,0.335622,0.000992314
477,124.093,1,9.44044,11.1362,39.3533,56.3001,0.0520011,0.366534,0.823561,0.336612,0.000897466
478,127.108,1,9.48067,11.4748,39.8444,56.301,0.0521389,0.369088,0.839617,0.327039,0.00100295
479,132.79,1,9.45649,11.5781,39.4169,56.2908,0.0530327,0.367411,0.855585,0.328218,0.00105704
480,135.427,1,9.4169,11.2429,39.7086,56.2822,0.0523872,0.372653,0.85446,0.351763,0.00113674
481,133.938,1,9.43174,10.7899,40.0336,56.2974,0.0532226,0.369758,0.863446,0.336347,0.00103684
482,131.011,1,9.45542,11.1474,40.1068,56.2936,0.0536845,0.3663,0.866022,0.340086,0.000876536
483,128.218,1,9.46366,11.0363,40.4456,56.289,0.0525906,0.368309,0.878414,0.344884,0.000885794
484,135.501,1,9.46625,10.1807,39.976,56.2962,0.0554414,0.363608,0.805004,0.332692,0.000931913
485,135.572,1,9.4509,10.7104,39.9672,56.3053,0.0550468,0.365154,0.829975,0.332835,0.000939039
486,138.694,1,9.51531,10.9261,40.5042,56.2995,0.0565806,0.364717,0.771134,0.315995,0.00101865
487,135.02,1,9.49064,11.2858,40.0387,56.2914,0.0536313,0.372967,0.811563,0.338388,0.00109256
488,126.529,1,9.50671,10.9576,40.0428,56.3006,0.0519168,0.369255,0.832911,0.343473,0.000986185
489,130.163,1,9.49559,11.4424,39.603,56.3031,0.0527472,0.373421,0.863372,0.345875,0.000949957
490,132.325,1,9.44518,11.4858,39.0793,56.2933,0.0534496,0.376437,0.876559,0.337935,0.000911106
