iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,320.517,2,9.74704,9.15747,39.3278,50.9164,0.0639216,0.278049,0.556089,0.214774,0.517643
1036,310.227,2,9.74704,9.15809,39.3267,50.9128,0.0639196,0.278044,0.556073,0.214747,0.517669
1037,308.691,2,9.74697,9.15839,39.3262,50.9129,0.0639161,0.278052,0.556011,0.214745,0.517669
1038,310.544,2,9.74702,9.15838,39.3259,50.9093,0.0639132,0.278061,0.555953,0.214753,0.517712
1039,310.264,2,9.74696,9.15771,39.3257,50.9038,0.0639091,0.278066,0.555988,0.214745,0.517731
1040,317.891,2,9.74699,9.15736,39.3252,50.8976,0.0639086,0.278069,0.556149,0.214741,0.517724
1041,311.859,2,9.74693,9.15823,39.3234,50.8941,0.0639063,0.278073,0.556231,0.214761,0.517569
1042,315.92,2,9.74694,9.15875,39.3227,50.8857,0.0639056,0.278073,0.55621,0.214789,0.517576
1043,312.921,2,9.74699,9.1597,39.3229,50.8815,0.0639037,0.278067,0.556212,0.214807,0.517568
1044,329.373,2,9.74699,9.15986,39.3232,50.8809,0.0639128,0.278066,0.55623,0.214806,0.517564
1045,318.595,2,9.74708,9.16099,39.3224,50.8813,0.0639166,0.278066,0.556232,0.214822,0.517482
1046,314.122,2,9.74706,9.16284,39.3223,50.8831,0.0639133,0.278079,0.556307,0.21482,0.51755
1047,317.241,2,9.74711,9.16422,39.3214,50.881,0.0639122,0.278076,0.556384,0.214846,0.517563
1048,314.716,2,9.74715,9.16546,39.3205,50.8812,0.0639106,0.278084,0.556356,0.21486,0.517652
1049,316.647,2,9.74713,9.16646,39.3205,50.8798,0.0639094,0.278085,0.556361,0.21488,0.517708
1050,324.9,2,9.74708,9.16631,39.3192,50.8686,0.0639154,0.278073,0.556334,0.21487,0.517745
1051,314.425,2,9.74707,9.16686,39.3178,50.86,0.0639157,0.278051,0.556238,0.214881,0.517787
1052,315.252,2,9.74704,9.16703,39.3172,50.8555,0.0639166,0.278048,0.556119,0.214874,0.517859
1053,317.275,2,9.74707,9.16718,39.3166,50.849,0.0639186,0.278037,0.555969,0.214879,0.517967
1054,312.327,2,9.74697,9.16772,39.3153,50.8428,0.0639139,0.278026,0.55588,0.214913,0.51811
1055,312.109,2,9.74692,9.16759,39.3149,50.844,0.0639122,0.278021,0.555823,0.214912,0.518174
1056,317.103,2,9.74687,9.16728,39.3158,50.8416,0.0639136,0.278015,0.555816,0.214897,0.518233
1057,321.314,2,9.74663,9.16745,39.3155,50.8497,0.0639145,0.278023,0.555781,0.21492,0.51831
1058,315.351,2,9.74649,9.16757,39.3145,50.8554,0.0639144,0.278016,0.555731,0.214931,0.518337
1059,317.202,2,9.7463,9.16736,39.314,50.8568,0.0639146,0.278025,0.555734,0.21492,0.518388
1060,324.005,2,9.74618,9.16727,39.3143,50.859,0.0639176,0.278033,0.555726,0.214953,0.518417
1061,325.999,2,9.74612,9.16665,39.3147,50.8544,0.0639222,0.278031,0.555725,0.214981,0.518481
1062,318.756,2,9.74602,9.16603,39.3158,50.8607,0.0639226,0.278018,0.555721,0.214995,0.518579
1063,322.49,2,9.74591,9.16518,39.3166,50.8595,0.063929,0.27803,0.555725,0.214951,0.518528
1064,314.132,2,9.74588,9.16442,39.3178,50.8566,0.0639305,0.278034,0.555677,0.214913,0.518557
1065,317.034,2,9.74572,9.16408,39.3181,50.8537,0.0639307,0.278037,0.555625,0.214895,0.518675
1066,315.794,2,9.74562,9.16364,39.3191,50.8494,0.0639307,0.278036,0.555491,0.214895,0.518819
1067,312.566,2,9.74557,9.16359,39.3199,50.8463,0.0639285,0.278034,0.555349,0.214903,0.518967
1068,311.206,2,9.7455,9.16267,39.3217,50.8526,0.063927,0.278037,0.555291,0.214877,0.519038
1069,317.381,2,9.74539,9.16293,39.3213,50.8549,0.0639291,0.27804,0.555265,0.214833,0.519086
1070,314.846,2,9.74529,9.16386,39.3205,50.8587,0.0639302,0.278047,0.555209,0.214771,0.519187
1071,312.515,2,9.74525,9.16404,39.3199,50.8563,0.0639319,0.278054,0.555116,0.214731,0.519153
1072,311.211,2,9.74531,9.16397,39.3197,50.8609,0.0639318,0.278066,0.555039,0.214722,0.519121
1073,310.66,2,9.74531,9.16297,39.3208,50.8676,0.063933,0.278075,0.554964,0.214693,0.519039
1074,311.835,2,9.74534,9.16226,39.3214,50.8688,0.063933,0.278082,0.554995,0.21467,0.518964
1075,306.983,2,9.74536,9.16151,39.3225,50.8678,0.0639319,0.27808,0.555026,0.214616,0.518866
1076,307.738,2,9.74545,9.16082,39.3243,50.8701,0.063932,0.278066,0.555087,0.214562,0.518743
1077,312.184,2,9.74547,9.1598,39.3261,50.8677,0.0639316,0.278057,0.555043,0.214536,0.518804
1078,317.699,2,9.74545,9.15924,39.3264,50.8623,0.0639327,0.278059,0.555022,0.214536,0.518839
1079,310.916,2,9.74548,9.15916,39.3266,50.8569,0.0639307,0.278052,0.555017,0.21451,0.518896
1080,316.249,2,9.74552,9.15993,39.3256,50.8526,0.0639286,0.278046,0.555115,0.214518,0.518951
1081,315.352,2,9.74559,9.16062,39.3244,50.8494,0.0639271,0.278051,0.55521,0.214534,0.518913
1082,320.676,2,9.74554,9.16182,39.3222,50.8443,0.0639299,0.278052,0.555329,0.214527,0.518809
1083,317.311,2,9.7456,9.16303,39.3204,50.8411,0.0639296,0.278053,0.555363,0.214542,0.518832
1084,318.256,2,9.74562,9.16386,39.3197,50.8402,0.0639304,0.278066,0.555437,0.214555,0.518774
1085,316.88,2,9.74561,9.16405,39.3192,50.838,0.0639285,0.278079,0.55551,0.2146,0.518734
1086,317.084,2,9.74558,9.1636,39.3199,50.8387,0.0639308,0.278077,0.555463,0.21458,0.518753
1087,307.961,2,9.74559,9.1632,39.3203,50.8315,0.06393,0.278072,0.555456,0.214546,0.518646
1088,310.373,2,9.74561,9.16378,39.3202,50.8255,0.0639298,0.278079,0.555429,0.214515,0.518573
1089,320.43,2,9.74565,9.16359,39.3194,50.8173,0.0639355,0.278063,0.55537,0.214488,0.518566
1090,319.288,2,9.74568,9.16356,39.3191,50.811,0.0639393,0.278042,0.555384,0.214473,0.51856
1091,316.918,2,9.74561,9.16335,39.3189,50.8057,0.0639409,0.278036,0.555318,0.214479,0.518555
1092,319.481,2,9.74566,9.16396,39.3176,50.7956,0.0639436,0.278015,0.555287,0.214491,0.518574
1093,324.588,2,9.74566,9.16511,39.3162,50.7914,0.0639468,0.278016,0.555242,0.21448,0.518759
1094,318.664,2,9.74576,9.16597,39.3145,50.7975,0.0639495,0.278006,0.555225,0.214487,0.518777
1095,317.744,2,9.74573,9.16642,39.315,50.8014,0.0639521,0.278006,0.555117,0.214485,0.518805
1096,319.9,2,9.74571,9.16612,39.316,50.7972,0.0639571,0.278004,0.55506,0.214473,0.518751
1097,319.346,2,9.74572,9.16603,39.3167,50.7952,0.0639593,0.277988,0.555035,0.214462,0.518847
1098,318.248,2,9.74569,9.1647,39.3172,50.7973,0.0639612,0.277988,0.555005,0.214477,0.518826
1099,309.836,2,9.74567,9.1644,39.3189,50.8039,0.0639592,0.277989,0.554912,0.21448,0.518862
1100,318.453,2,9.74567,9.1636,39.3197,50.8076,0.0639616,0.277986,0.55486,0.214511,0.518825
1101,323.693,2,9.7457,9.16355,39.3206,50.8119,0.0639672,0.277984,0.554849,0.214497,0.518849
1102,311.194,2,9.74581,9.16307,39.3223,50.8133,0.0639673,0.277978,0.554897,0.214482,0.51875
1103,319.759,2,9.74601,9.16209,39.324,50.8133,0.0639727,0.277967,0.554925,0.2145,0.518587
1104,312.748,2,9.74607,9.16066,39.3253,50.8119,0.0639739,0.277961,0.554929,0.214478,0.518521
1105,319.113,2,9.74594,9.15992,39.325,50.8117,0.0639806,0.277978,0.554869,0.214432,0.518366
1106,313.392,2,9.74595,9.15936,39.3251,50.8078,0.0639831,0.277978,0.554882,0.214386,0.51826
1107,313.229,2,9.74594,9.15867,39.3253,50.8084,0.0639851,0.277983,0.55492,0.214361,0.518106
1108,320.75,2,9.74594,9.15767,39.3254,50.8063,0.063989,0.277982,0.554895,0.214333,0.518146
1109,329.4,2,9.74599,9.15687,39.3256,50.8014,0.063997,0.277977,0.554929,0.214332,0.518131
1110,320.263,2,9.74599,9.15595,39.326,50.799,0.0640016,0.277984,0.554847,0.21433,0.518103
1111,313.63,2,9.74601,9.15585,39.327,50.7988,0.0640007,0.278004,0.554819,0.214323,0.51812
1112,310.251,2,9.74597,9.15526,39.3278,50.7924,0.063998,0.278011,0.554808,0.214313,0.518101
1113,311.386,2,9.74593,9.15512,39.3286,50.7966,0.0639968,0.278015,0.554779,0.214301,0.518082
1114,316.839,2,9.74595,9.15447,39.3299,50.8005,0.0639998,0.278002,0.554794,0.214291,0.518012
1115,314.162,2,9.74588,9.15402,39.3303,50.8024,0.0640002,0.277998,0.554738,0.21429,0.517996
1116,315.493,2,9.74588,9.15353,39.3308,50.8058,0.0640021,0.277984,0.554708,0.214284,0.517973
1117,315.302,2,9.74579,9.15239,39.3315,50.8041,0.064001,0.277985,0.554691,0.214274,0.518075
1118,327.734,2,9.74572,9.15159,39.3322,50.8006,0.0640054,0.277988,0.554683,0.214292,0.518174
1119,324.073,2,9.74566,9.15101,39.3323,50.7963,0.0640063,0.277994,0.554696,0.21431,0.518324
1120,313.83,2,9.74575,9.15108,39.3329,50.7939,0.0640087,0.277992,0.554588,0.21428,0.518355
1121,317.449,2,9.7457,9.15088,39.3343,50.7899,0.0640094,0.278006,0.554522,0.214256,0.518473
1122,324.944,2,9.74568,9.15122,39.3348,50.7832,0.0640146,0.278011,0.554488,0.214259,0.518455
1123,325.938,2,9.74577,9.15305,39.3335,50.7804,0.0640181,0.278014,0.554476,0.214289,0.518515
1124,326.928,2,9.74588,9.15442,39.3317,50.7756,0.064025,0.278015,0.554497,0.214285,0.518475
1125,325.171,2,9.74597,9.15494,39.3299,50.7682,0.0640294,0.278022,0.554567,0.214299,0.518439
1126,325.659,2,9.74607,9.15484,39.3286,50.753,0.0640324,0.278019,0.554657,0.214294,0.518529
1127,318.163,2,9.7461,9.15455,39.328,50.7379,0.0640322,0.278013,0.554734,0.214301,0.518513
1128,311.159,2,9.74617,9.15449,39.3279,50.731,0.0640305,0.278004,0.554692,0.214319,0.518495
1129,324.756,2,9.74625,9.15535,39.3271,50.7222,0.0640334,0.278003,0.554708,0.214353,0.518517
1130,319.833,2,9.74626,9.15622,39.3262,50.7165,0.0640344,0.277995,0.554694,0.214374,0.518551
1131,318.415,2,9.74642,9.15666,39.3265,50.7063,0.0640368,0.277979,0.55466,0.21439,0.51855
1132,313.181,2,9.74652,9.15816,39.3256,50.6978,0.0640333,0.277975,0.554729,0.214415,0.518546
1133,317.917,2,9.7466,9.15902,39.3245,50.6901,0.0640321,0.277965,0.554802,0.214446,0.51858
1134,320.123,2,9.74663,9.15853,39.325,50.6877,0.0640347,0.277952,0.554835,0.21445,0.518566
1135,309.976,2,9.74673,9.15877,39.3255,50.6793,0.0640331,0.277946,0.554762,0.214451,0.51856
1136,313.27,2,9.74681,9.15958,39.325,50.6744,0.0640294,0.277944,0.554818,0.214478,0.518587
1137,315.824,2,9.7469,9.15981,39.3245,50.6693,0.0640308,0.277956,0.554783,0.214472,0.518581
1138,305.675,2,9.74695,9.1616,39.3223,50.6578,0.0640274,0.277962,0.554719,0.214459,0.518536
1139,310.007,2,9.74706,9.16333,39.3208,50.6474,0.0640264,0.277957,0.554706,0.214434,0.518521
1140,317.41,2,9.74711,9.16485,39.3182,50.6342,0.0640269,0.277953,0.554704,0.214431,0.51857
1141,313.169,2,9.74716,9.16703,39.3153,50.6215,0.0640253,0.277946,0.554745,0.214421,0.518568
1142,308.641,2,9.74721,9.16843,39.3133,50.6152,0.0640223,0.277953,0.554735,0.214411,0.518541
1143,316.437,2,9.74732,9.16956,39.3123,50.6082,0.0640225,0.277959,0.554746,0.214395,0.518609
1144,320.707,2,9.74735,9.17072,39.3122,50.6056,0.0640238,0.277964,0.554749,0.214402,0.518669
1145,324.418,2,9.74739,9.17148,39.312,50.6026,0.0640275,0.277963,0.55473,0.214427,0.518715
1146,323.609,2,9.74736,9.17177,39.3119,50.6022,0.064028,0.277971,0.554721,0.21449,0.51878
1147,315.738,2,9.74728,9.17201,39.313,50.6035,0.064025,0.277996,0.554704,0.214531,0.518829
1148,315.042,2,9.74727,9.17289,39.3134,50.6041,0.0640222,0.278006,0.554671,0.21457,0.518909
1149,315.026,2,9.7472,9.17328,39.3128,50.6046,0.06402,0.278014,0.554682,0.214586,0.518944
1150,313.703,2,9.74712,9.17371,39.3114,50.5995,0.0640167,0.278016,0.554684,0.214597,0.519015
1151,317.919,2,9.74711,9.17419,39.3101,50.5946,0.0640173,0.278012,0.554665,0.214598,0.519076
1152,318.907,2,9.747,9.17375,39.3092,50.5913,0.0640196,0.27802,0.554638,0.214604,0.519029
1153,314.691,2,9.74696,9.17448,39.3088,50.5898,0.0640186,0.278026,0.554704,0.214614,0.518952
1154,310.697,2,9.74697,9.17426,39.3085,50.5882,0.0640159,0.278041,0.554779,0.214616,0.518867
1155,314.093,2,9.74705,9.17451,39.3081,50.5874,0.0640131,0.278053,0.554926,0.214626,0.518833
1156,318.134,2,9.74711,9.17502,39.3087,50.5861,0.0640146,0.278057,0.554965,0.214619,0.518809
1157,313.036,2,9.74717,9.1758,39.308,50.5811,0.0640119,0.278056,0.55504,0.214623,0.518813
1158,323.766,2,9.74712,9.1762,39.3082,50.5802,0.0640145,0.278068,0.555018,0.21463,0.51889
1159,317.032,2,9.74706,9.17691,39.3083,50.5801,0.0640123,0.278069,0.555065,0.214642,0.518987
1160,313.085,2,9.74709,9.17748,39.308,50.5781,0.0640096,0.27807,0.555161,0.214629,0.519026
1161,316.779,2,9.74706,9.17791,39.3059,50.5774,0.0640099,0.278061,0.555198,0.214637,0.519003
1162,312.862,2,9.74708,9.17891,39.3043,50.5743,0.0640072,0.278058,0.555214,0.214652,0.519024
1163,312.648,2,9.74716,9.18011,39.3033,50.5741,0.0640049,0.278051,0.555168,0.214679,0.519071
1164,311.392,2,9.74713,9.18118,39.3024,50.5693,0.0640014,0.278032,0.555136,0.214691,0.519146
1165,314.212,2,9.74703,9.18179,39.3015,50.5714,0.0639986,0.278016,0.555169,0.214697,0.51923
1166,316.127,2,9.74693,9.18283,39.301,50.5751,0.0639965,0.277999,0.555193,0.214699,0.51934
1167,322.069,2,9.74686,9.18309,39.3005,50.5711,0.0640005,0.27799,0.555149,0.214664,0.519432
1168,313.924,2,9.74689,9.1831,39.301,50.5692,0.0640013,0.277993,0.555142,0.214646,0.519402
1169,314.125,2,9.74697,9.18337,39.3014,50.5654,0.0640014,0.277989,0.555212,0.214645,0.51931
1170,315.013,2,9.74692,9.18232,39.3019,50.5639,0.0640012,0.278001,0.555279,0.21463,0.519263
1171,315.966,2,9.74688,9.18185,39.3022,50.5589,0.0640013,0.278012,0.555287,0.214598,0.519315
1172,320.655,2,9.7469,9.18158,39.3023,50.5527,0.0640059,0.278019,0.555307,0.214602,0.519157
1173,317.766,2,9.74693,9.18151,39.3021,50.5477,0.0640077,0.278042,0.555324,0.214612,0.519053
1174,311.257,2,9.747,9.18182,39.3028,50.5414,0.064007,0.278051,0.555276,0.21461,0.519015
1175,309.444,2,9.747,9.18242,39.3025,50.5392,0.064006,0.278064,0.555231,0.214591,0.518951
1176,309.371,2,9.74704,9.18255,39.3025,50.5332,0.064003,0.278066,0.555224,0.214616,0.518875
1177,303.87,2,9.74715,9.18303,39.3043,50.5345,0.0639998,0.278068,0.555178,0.214607,0.518798
1178,301.327,2,9.74723,9.18349,39.3047,50.5282,0.0639945,0.278078,0.555134,0.214609,0.518708
1179,315.138,2,9.74728,9.18447,39.3038,50.524,0.0639924,0.278084,0.555249,0.214619,0.518679
1180,317.083,2,9.74742,9.18578,39.304,50.5197,0.0639928,0.278087,0.555261,0.214633,0.518678
1181,314.702,2,9.74754,9.18671,39.3021,50.5149,0.0639908,0.278088,0.555308,0.214664,0.518667
1182,314.639,2,9.74768,9.18717,39.3026,50.5101,0.0639895,0.278075,0.555337,0.214681,0.518696
1183,316.205,2,9.74768,9.18677,39.3028,50.5075,0.0639906,0.27808,0.555283,0.214706,0.518628
1184,319.715,2,9.74771,9.18676,39.303,50.5072,0.0639938,0.278072,0.555232,0.214717,0.518597
1185,316.19,2,9.74777,9.18698,39.3041,50.5038,0.0639955,0.278058,0.555109,0.214727,0.518661
1186,315.026,2,9.74779,9.18719,39.3045,50.5022,0.0639951,0.278044,0.555008,0.214733,0.518779
1187,320.475,2,9.74788,9.18742,39.305,50.496,0.0639977,0.278025,0.554945,0.214746,0.518848
1188,311.876,2,9.74786,9.18754,39.3043,50.4969,0.0639941,0.278019,0.554977,0.214747,0.518923
1189,319.623,2,9.74778,9.18731,39.3031,50.4955,0.0639953,0.278012,0.55495,0.214746,0.518996
1190,313.372,2,9.74778,9.18751,39.3027,50.498,0.0639942,0.278012,0.554904,0.214724,0.519109
1191,319.729,2,9.74773,9.18776,39.302,50.4949,0.0639953,0.27801,0.554891,0.214705,0.519239
1192,329.437,2,9.74766,9.18842,39.3007,50.4941,0.0640017,0.278007,0.554915,0.214694,0.51925
1193,315.005,2,9.74763,9.18897,39.2993,50.4915,0.0640016,0.277994,0.55496,0.214684,0.519242
1194,318.563,2,9.74756,9.18895,39.2974,50.487,0.0640012,0.277985,0.554976,0.214669,0.51937
1195,324.357,2,9.74749,9.1898,39.2968,50.4892,0.064002,0.277985,0.554968,0.214675,0.519566
1196,323.247,2,9.74749,9.1904,39.2968,50.4908,0.0640044,0.27798,0.554942,0.214679,0.519679
1197,312.673,2,9.74746,9.18975,39.2977,50.4927,0.0640041,0.27798,0.554898,0.214664,0.519715
1198,320.896,2,9.74752,9.1894,39.2993,50.4968,0.0640072,0.277992,0.554806,0.214677,0.519754
1199,313.347,2,9.7476,9.18864,39.3014,50.4968,0.0640063,0.277992,0.554713,0.214693,0.519821
1200,307.555,2,9.74762,9.18818,39.3012,50.4887,0.0640034,0.277997,0.554608,0.214701,0.519835
1201,302.665,2,9.74762,9.18783,39.3018,50.4848,0.0640007,0.277992,0.5545,0.214702,0.51973
1202,302.788,2,9.7477,9.18768,39.3032,50.4827,0.0639984,0.277992,0.554351,0.214703,0.519659
1203,320.621,2,9.74764,9.18762,39.3046,50.4802,0.0640008,0.277989,0.554284,0.214712,0.519708
1204,313.428,2,9.7477,9.18878,39.3039,50.4808,0.0640021,0.27798,0.55427,0.2147,0.519643
1205,303.581,2,9.74777,9.18952,39.3037,50.4778,0.0639984,0.277984,0.554258,0.214672,0.519614
1206,312.766,2,9.74785,9.19055,39.3027,50.4727,0.0639968,0.277988,0.554271,0.214667,0.519639
1207,324.939,2,9.74797,9.19196,39.3013,50.4664,0.0639994,0.277977,0.554355,0.214678,0.519684
1208,317.474,2,9.74814,9.19319,39.3007,50.4574,0.0639995,0.277961,0.554462,0.21469,0.519659
1209,317.714,2,9.74822,9.19484,39.2988,50.4477,0.0640007,0.277955,0.554498,0.214686,0.519645
1210,315.96,2,9.74831,9.19641,39.2973,50.4466,0.0640005,0.277941,0.554504,0.214693,0.519685
1211,316.847,2,9.74841,9.1972,39.2968,50.4463,0.0640006,0.277937,0.55448,0.214692,0.519787
1212,321.764,2,9.74848,9.19826,39.2961,50.4473,0.0640027,0.277934,0.55456,0.214686,0.519806
1213,326.218,2,9.74853,9.19892,39.2961,50.4443,0.0640077,0.277934,0.55457,0.214686,0.519814
1214,319.606,2,9.74856,9.1989,39.2965,50.4407,0.0640095,0.277926,0.554539,0.214701,0.519841
1215,317.412,2,9.74862,9.19942,39.2973,50.4386,0.0640112,0.277913,0.554547,0.214693,0.519831
1216,319.76,2,9.74872,9.19982,39.298,50.4358,0.0640145,0.277906,0.554495,0.214685,0.519875
1217,318.963,2,9.74869,9.20003,39.2983,50.4315,0.0640164,0.277912,0.554459,0.214691,0.519858
1218,313.361,2,9.74876,9.19963,39.2979,50.4249,0.064016,0.277916,0.55447,0.214696,0.519818
1219,318.166,2,9.74882,9.1998,39.2977,50.4213,0.0640178,0.277915,0.554449,0.214694,0.519831
1220,311.818,2,9.74879,9.20071,39.2966,50.4149,0.0640155,0.277913,0.554496,0.214674,0.519839
1221,312.397,2,9.74881,9.20147,39.2958,50.4134,0.0640144,0.277925,0.554526,0.214657,0.519807
1222,311.853,2,9.74885,9.20218,39.2953,50.4078,0.0640122,0.277921,0.554541,0.214669,0.519791
1223,314.134,2,9.74882,9.20246,39.2945,50.405,0.0640118,0.277921,0.554503,0.214681,0.519773
1224,315.113,2,9.74871,9.20287,39.2937,50.406,0.0640124,0.277918,0.554471,0.214693,0.519687
1225,316.479,2,9.74867,9.20338,39.2934,50.4086,0.0640133,0.277919,0.55445,0.214699,0.519668
1226,310.678,2,9.74862,9.20369,39.294,50.4141,0.0640106,0.277923,0.554436,0.214713,0.519644
1227,311.557,2,9.74862,9.20464,39.2932,50.4158,0.0640075,0.277926,0.554473,0.214738,0.51961
1228,317.506,2,9.74868,9.20602,39.2919,50.4152,0.0640069,0.277927,0.554566,0.214757,0.519566
1229,323.32,2,9.74871,9.20686,39.2911,50.4155,0.0640088,0.277914,0.554632,0.214792,0.519537
1230,322.611,2,9.74884,9.20745,39.2896,50.4075,0.0640103,0.277903,0.554669,0.214835,0.519535
1231,308.54,2,9.74891,9.20846,39.2881,50.4025,0.0640078,0.277906,0.554678,0.214851,0.519439
1232,314.899,2,9.74901,9.20925,39.2869,50.3946,0.0640079,0.277893,0.554726,0.214864,0.51936
1233,309.97,2,9.74904,9.20958,39.2858,50.3952,0.0640055,0.277885,0.554755,0.214876,0.519306
1234,315.044,2,9.74908,9.20962,39.2861,50.3939,0.0640038,0.277884,0.554863,0.214892,0.519261
1235,327.742,2,9.74907,9.20912,39.2858,50.3916,0.064007,0.277884,0.554954,0.214921,0.519255
1236,313.809,2,9.74903,9.20901,39.2854,50.3879,0.0640044,0.277892,0.555016,0.214934,0.519246
1237,324.613,2,9.74905,9.20911,39.285,50.3867,0.0640081,0.277904,0.555094,0.21493,0.519228
1238,325.946,2,9.74898,9.20954,39.2844,50.3866,0.0640124,0.277932,0.555119,0.214922,0.519192
1239,321.648,2,9.74894,9.2099,39.284,50.3882,0.0640144,0.277951,0.555086,0.214926,0.519226
1240,320.091,2,9.74894,9.21057,39.2837,50.3851,0.0640146,0.277956,0.554992,0.214943,0.519358
1241,313.242,2,9.749,9.21136,39.2841,50.3837,0.0640128,0.277959,0.554914,0.214952,0.519455
1242,322.062,2,9.74909,9.21105,39.2852,50.3821,0.0640152,0.277953,0.554869,0.214975,0.519537
1243,317.317,2,9.74904,9.21124,39.2849,50.382,0.0640127,0.277957,0.554856,0.214989,0.519683
1244,318.935,2,9.74902,9.2117,39.2846,50.3811,0.0640106,0.277958,0.554882,0.215016,0.51979
1245,315.934,2,9.74897,9.21172,39.2853,50.3814,0.0640092,0.277962,0.554904,0.215012,0.51986
1246,311.133,2,9.74889,9.21222,39.2856,50.385,0.0640069,0.277973,0.554904,0.21501,0.519842
1247,317.48,2,9.7489,9.21217,39.2861,50.3825,0.0640059,0.277986,0.554924,0.215027,0.519869
1248,315.545,2,9.74885,9.21248,39.2859,50.3774,0.0640053,0.277995,0.554947,0.215009,0.519895
1249,312.44,2,9.74883,9.21343,39.2849,50.3751,0.0640048,0.278009,0.554959,0.214997,0.519832
1250,309.924,2,9.74885,9.21399,39.2841,50.3763,0.0640042,0.278021,0.554926,0.214991,0.519759
1251,309.905,2,9.74888,9.21464,39.2834,50.3794,0.0640009,0.278031,0.554991,0.214989,0.519736
1252,308.276,2,9.74886,9.2152,39.2829,50.3813,0.0639969,0.278047,0.55501,0.21497,0.519771
1253,312.568,2,9.74887,9.21609,39.2827,50.3776,0.0639956,0.278055,0.555049,0.214948,0.519769
1254,308.573,2,9.7489,9.21658,39.2825,50.3731,0.0639921,0.278068,0.555101,0.214954,0.519705
1255,321.641,2,9.74886,9.21677,39.282,50.371,0.0639923,0.27807,0.555232,0.214962,0.519684
1256,310.855,2,9.74889,9.21698,39.282,50.3693,0.0639899,0.278077,0.555314,0.214962,0.519617
1257,308.843,2,9.74892,9.21717,39.2815,50.3733,0.0639867,0.278075,0.555388,0.214945,0.519627
1258,314.886,2,9.74896,9.21806,39.2812,50.3736,0.0639859,0.278075,0.555472,0.214957,0.519548
1259,310.394,2,9.74896,9.21859,39.2806,50.3721,0.0639828,0.278073,0.555574,0.214968,0.519456
1260,311.11,2,9.74892,9.21842,39.2799,50.3686,0.0639821,0.27807,0.555607,0.214947,0.519385
1261,313.684,2,9.74895,9.2189,39.2795,50.3723,0.0639849,0.278074,0.5556,0.214903,0.519285
1262,312.087,2,9.74892,9.21891,39.2795,50.375,0.0639876,0.278078,0.555554,0.214866,0.519174
1263,313.037,2,9.74898,9.21891,39.2797,50.3761,0.0639877,0.278082,0.55557,0.214858,0.519133
1264,317.429,2,9.74892,9.21918,39.2796,50.3759,0.0639876,0.278096,0.555521,0.214879,0.519157
1265,318.202,2,9.74884,9.21953,39.2795,50.3748,0.0639876,0.27811,0.555488,0.214889,0.51919
1266,325.412,2,9.74881,9.22006,39.2801,50.3746,0.0639914,0.278121,0.555449,0.214908,0.519186
1267,318.242,2,9.74888,9.22059,39.2801,50.3766,0.0639935,0.27813,0.555463,0.214918,0.519127
1268,316.251,2,9.74894,9.22121,39.28,50.3762,0.0639941,0.278131,0.555461,0.214926,0.519113
1269,311.522,2,9.74898,9.22254,39.2792,50.37,0.0639924,0.278123,0.555466,0.214907,0.519152
1270,313.994,2,9.74903,9.22407,39.2771,50.3625,0.0639925,0.278126,0.555404,0.214912,0.519162
1271,312.464,2,9.74908,9.22543,39.2755,50.3618,0.0639909,0.278119,0.555385,0.214929,0.519172
1272,318.054,2,9.74907,9.2261,39.2749,50.3629,0.0639901,0.278122,0.555387,0.214956,0.519208
1273,320.201,2,9.74906,9.226,39.2749,50.3644,0.0639907,0.278122,0.555445,0.214982,0.519177
1274,313.059,2,9.74907,9.22585,39.2755,50.366,0.0639894,0.278123,0.555478,0.214984,0.51916
1275,311.565,2,9.74909,9.22555,39.2775,50.3697,0.0639884,0.278118,0.555453,0.214991,0.519148
1276,311.627,2,9.7491,9.2252,39.278,50.3714,0.0639878,0.278114,0.55539,0.214983,0.519192
1277,312.573,2,9.7491,9.22523,39.2783,50.3743,0.0639874,0.278095,0.555298,0.214984,0.519262
1278,310.548,2,9.74909,9.22466,39.2783,50.3774,0.063986,0.278083,0.555277,0.214999,0.519225
1279,311.551,2,9.74903,9.22381,39.2784,50.3796,0.0639835,0.278073,0.55526,0.214994,0.519316
1280,315.652,2,9.749,9.22298,39.2788,50.3773,0.0639845,0.278059,0.555222,0.214987,0.519331
1281,319.16,2,9.74904,9.22232,39.2799,50.3768,0.0639883,0.278049,0.555159,0.214985,0.5193
1282,311.179,2,9.74907,9.2216,39.2804,50.3773,0.0639891,0.278036,0.555056,0.214977,0.5193
1283,313.691,2,9.74909,9.22121,39.2812,50.3755,0.0639912,0.278031,0.554976,0.214955,0.519284
1284,313.885,2,9.74909,9.22161,39.2811,50.3715,0.0639911,0.27803,0.554973,0.21492,0.519334
1285,314.06,2,9.74909,9.22061,39.2818,50.3706,0.0639922,0.278025,0.554949,0.21491,0.519308
1286,315.013,2,9.74914,9.21987,39.2821,50.3677,0.0639932,0.278007,0.554929,0.214903,0.519319
1287,314.109,2,9.74919,9.21912,39.283,50.3676,0.063994,0.277993,0.554955,0.214895,0.519278
1288,323.801,2,9.74927,9.21854,39.283,50.3677,0.063996,0.277979,0.554975,0.214924,0.519326
