iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,247.739,2,10.0711,13.6664,32.1614,34.5579,0.0468521,0.241345,0.768547,0.293377,0.204601
1040,248.419,2,10.0711,13.679,32.1522,34.5404,0.0468796,0.241346,0.76892,0.293344,0.205106
1041,245.181,2,10.0717,13.6972,32.148,34.5427,0.0469055,0.241412,0.769336,0.29353,0.205067
1042,242.751,2,10.072,13.706,32.1506,34.5393,0.0469246,0.241344,0.769583,0.293602,0.20509
1043,244.317,2,10.0728,13.7174,32.152,34.5345,0.0469607,0.241265,0.769486,0.293765,0.204816
1044,240.169,2,10.0735,13.7291,32.151,34.5457,0.0469686,0.241297,0.769551,0.293893,0.204794
1045,236.335,2,10.074,13.7329,32.1513,34.5545,0.0469679,0.241329,0.769384,0.293743,0.20475
1046,235.142,2,10.0741,13.7368,32.1529,34.5658,0.0469494,0.241336,0.769622,0.293838,0.204771
1047,236.265,2,10.0741,13.732,32.1605,34.5736,0.0469452,0.241376,0.768741,0.293867,0.204838
1048,236.302,2,10.0745,13.7397,32.1562,34.5716,0.0469362,0.241406,0.767969,0.294016,0.205
1049,242.416,2,10.0746,13.7465,32.1592,34.5641,0.0469484,0.241389,0.767506,0.294314,0.205065
1050,245.11,2,10.0747,13.7423,32.1618,34.5495,0.0469631,0.241385,0.767605,0.294391,0.205379
1051,235.041,2,10.0744,13.7384,32.1632,34.5248,0.0469421,0.241356,0.7676,0.294204,0.205773
1052,231.589,2,10.074,13.7332,32.166,34.5138,0.0469184,0.241409,0.767713,0.294044,0.205697
1053,239.29,2,10.0735,13.7249,32.1717,34.5178,0.0469252,0.241413,0.767531,0.293728,0.205844
1054,240.525,2,10.0738,13.7243,32.1764,34.5242,0.0469424,0.241339,0.767717,0.293354,0.205909
1055,244.21,2,10.0738,13.7233,32.1786,34.521,0.0469766,0.241276,0.768088,0.293019,0.205749
1056,237.125,2,10.0738,13.7113,32.1834,34.5104,0.0469979,0.24126,0.768056,0.292697,0.205252
1057,241.907,2,10.0723,13.7006,32.1852,34.5433,0.0470008,0.241306,0.769008,0.292458,0.205292
1058,243.288,2,10.0713,13.6878,32.1879,34.5719,0.0470062,0.241323,0.769748,0.292308,0.205531
1059,242.362,2,10.0703,13.6763,32.1925,34.5792,0.047009,0.241333,0.770361,0.292177,0.20574
1060,247.973,2,10.0689,13.6605,32.1977,34.5966,0.0470253,0.241381,0.771036,0.292104,0.205995
1061,245.509,2,10.0687,13.6465,32.2017,34.6162,0.0470392,0.241377,0.771753,0.292279,0.206027
1062,243.687,2,10.0682,13.6343,32.2094,34.635,0.0470517,0.241406,0.772649,0.292367,0.20583
1063,246.961,2,10.0678,13.6331,32.2014,34.6493,0.0470687,0.241384,0.774093,0.292477,0.20571
1064,245.408,2,10.0679,13.6311,32.2033,34.6552,0.0470823,0.241395,0.775074,0.292547,0.205681
1065,237.794,2,10.0676,13.6217,32.2128,34.6668,0.0470653,0.241422,0.775307,0.292477,0.206028
1066,231.344,2,10.067,13.6006,32.2277,34.6594,0.0470412,0.241483,0.775212,0.29243,0.205946
1067,234.973,2,10.0667,13.5824,32.2404,34.6516,0.0470203,0.241523,0.774686,0.292493,0.206221
1068,239.831,2,10.0665,13.567,32.2527,34.6459,0.0470228,0.241591,0.773864,0.292272,0.206581
1069,230.683,2,10.0664,13.5688,32.2534,34.6305,0.047001,0.241685,0.773571,0.292097,0.20655
1070,231.702,2,10.0659,13.5746,32.2474,34.6282,0.0469798,0.241798,0.773521,0.291841,0.20658
1071,228.246,2,10.0662,13.5802,32.2511,34.62,0.0469573,0.241847,0.77317,0.291445,0.206577
1072,238.069,2,10.0666,13.5763,32.2527,34.6278,0.0469563,0.241854,0.772919,0.291308,0.206808
1073,236.766,2,10.0667,13.5705,32.2575,34.6361,0.0469588,0.241916,0.772812,0.291068,0.206736
1074,239.847,2,10.0668,13.5707,32.2575,34.636,0.0469603,0.241924,0.772804,0.291027,0.206743
1075,239.999,2,10.0667,13.5717,32.2564,34.6358,0.0469603,0.241933,0.772891,0.290994,0.206748
1076,242.131,2,10.0667,13.5739,32.2553,34.6385,0.0469619,0.241932,0.772998,0.290939,0.206765
1077,236.055,2,10.0667,13.5764,32.2544,34.6375,0.0469601,0.241945,0.773028,0.290884,0.206805
1078,242.698,2,10.0666,13.5769,32.2534,34.6361,0.0469591,0.241958,0.773052,0.290837,0.206906
1079,233.387,2,10.0666,13.5777,32.2534,34.6338,0.0469573,0.241961,0.773015,0.290771,0.206938
1080,241.349,2,10.0666,13.5777,32.2535,34.6334,0.0469579,0.241969,0.773016,0.290713,0.206989
1081,237.996,2,10.0666,13.5766,32.2542,34.633,0.0469597,0.241982,0.772944,0.290669,0.206973
1082,237.309,2,10.0665,13.5756,32.2554,34.6333,0.0469608,0.241998,0.772877,0.290627,0.206947
1083,241.528,2,10.0666,13.5743,32.2569,34.6335,0.0469644,0.241984,0.772761,0.290566,0.20697
1084,238.405,2,10.0665,13.5731,32.2588,34.6332,0.0469678,0.241981,0.772636,0.290539,0.206912
1085,235.549,2,10.0665,13.5704,32.2607,34.6315,0.0469691,0.241984,0.772569,0.290492,0.206874
1086,233.97,2,10.0664,13.5682,32.263,34.6298,0.0469677,0.241992,0.772524,0.290491,0.206852
1087,233.738,2,10.0663,13.5656,32.2648,34.6271,0.0469676,0.24199,0.772466,0.290463,0.206817
1088,228.649,2,10.0663,13.5646,32.2663,34.6263,0.0469653,0.241998,0.772428,0.290426,0.206771
1089,231.093,2,10.0663,13.563,32.2677,34.6254,0.0469615,0.242003,0.772419,0.290443,0.206763
1090,237.376,2,10.0662,13.5619,32.2694,34.6247,0.0469619,0.242015,0.772404,0.290399,0.206756
1091,236.625,2,10.0661,13.5607,32.2705,34.6252,0.0469624,0.242034,0.772366,0.29035,0.206733
1092,236.53,2,10.0662,13.5602,32.2713,34.6244,0.0469629,0.242042,0.772399,0.2903,0.206716
1093,241.353,2,10.0662,13.5609,32.2713,34.6268,0.0469631,0.242043,0.772407,0.290301,0.206743
1094,245.473,2,10.0663,13.5614,32.2719,34.6319,0.0469639,0.242042,0.772441,0.290291,0.206838
1095,242.655,2,10.0663,13.5617,32.2717,34.6347,0.0469653,0.242048,0.772472,0.290265,0.206861
1096,237.983,2,10.0664,13.561,32.2726,34.6337,0.0469641,0.242043,0.772393,0.290269,0.206911
1097,243.85,2,10.0664,13.5604,32.2731,34.6289,0.0469662,0.242037,0.772314,0.290244,0.206973
1098,242.948,2,10.0664,13.5583,32.2738,34.6287,0.0469682,0.242032,0.772285,0.290226,0.206996
1099,242.742,2,10.0663,13.5561,32.2749,34.6288,0.046969,0.242027,0.772331,0.290234,0.207011
1100,245.533,2,10.0663,13.5547,32.2749,34.6283,0.0469714,0.242023,0.772393,0.290237,0.207025
1101,249.173,2,10.0663,13.5539,32.275,34.6301,0.0469734,0.242025,0.772444,0.290236,0.207101
1102,232.826,2,10.0663,13.5523,32.2771,34.6297,0.0469719,0.242039,0.772407,0.290209,0.207091
1103,238.812,2,10.0664,13.5509,32.2794,34.6301,0.0469736,0.242051,0.772363,0.290176,0.207078
1104,244.365,2,10.0663,13.5487,32.2811,34.6307,0.0469767,0.242058,0.772344,0.290126,0.207102
1105,253.015,2,10.0663,13.5464,32.2818,34.6325,0.0469819,0.242059,0.772365,0.290093,0.207157
1106,241.002,2,10.0662,13.5449,32.2826,34.6318,0.0469831,0.242063,0.772362,0.290068,0.207168
1107,241.205,2,10.0662,13.5432,32.2826,34.6315,0.0469863,0.242062,0.772283,0.290047,0.207149
1108,247.964,2,10.0662,13.5405,32.2839,34.6286,0.0469908,0.242054,0.772226,0.290051,0.207159
1109,250.977,2,10.0662,13.5385,32.2858,34.6265,0.0469962,0.242053,0.772152,0.290069,0.207173
1110,234.765,2,10.0662,13.5361,32.2876,34.6269,0.0469957,0.242049,0.772079,0.290075,0.207156
1111,244.932,2,10.0662,13.536,32.2879,34.6259,0.0469988,0.242055,0.772055,0.290086,0.207138
1112,235.683,2,10.0661,13.535,32.2885,34.6228,0.0469973,0.242047,0.772027,0.290085,0.20716
1113,232.926,2,10.0661,13.5333,32.2904,34.6228,0.0469963,0.24204,0.771981,0.290059,0.207143
1114,244.481,2,10.0661,13.5311,32.2926,34.6244,0.0469987,0.242043,0.771905,0.290024,0.207198
1115,240.612,2,10.066,13.5296,32.2949,34.6244,0.0470004,0.24204,0.771803,0.289997,0.20722
1116,241.364,2,10.066,13.5273,32.2968,34.6258,0.047003,0.242034,0.771709,0.290006,0.207203
1117,238.318,2,10.066,13.5256,32.2985,34.6268,0.0470035,0.242022,0.771697,0.289995,0.207207
1118,240.094,2,10.066,13.5248,32.299,34.6269,0.0470042,0.242022,0.771729,0.289984,0.207207
1119,232.158,2,10.066,13.5236,32.3002,34.6268,0.0470041,0.242018,0.771706,0.289924,0.207178
1120,240.356,2,10.0661,13.5231,32.3016,34.6282,0.0470078,0.242007,0.771612,0.289862,0.207174
1121,239.542,2,10.0661,13.5226,32.3029,34.6282,0.0470111,0.242004,0.771516,0.289812,0.207148
1122,238.95,2,10.0661,13.5222,32.3041,34.6271,0.0470118,0.242008,0.771528,0.289769,0.207151
1123,239.363,2,10.0661,13.5239,32.3039,34.6282,0.0470124,0.242005,0.77156,0.289728,0.207173
1124,242.403,2,10.0661,13.5252,32.3034,34.6272,0.0470142,0.242006,0.771556,0.289695,0.207194
1125,239.916,2,10.066,13.5247,32.3037,34.6287,0.0470147,0.242007,0.771611,0.289643,0.207207
1126,237.441,2,10.0661,13.5252,32.3034,34.6287,0.0470148,0.242011,0.771573,0.28962,0.207217
1127,231.439,2,10.0661,13.5259,32.303,34.6288,0.047013,0.242012,0.771534,0.289565,0.207224
1128,227.588,2,10.0662,13.5271,32.3031,34.6291,0.0470098,0.242017,0.77147,0.289498,0.207239
1129,242.295,2,10.0663,13.5291,32.3017,34.6278,0.047012,0.24202,0.771477,0.289468,0.207242
1130,237.846,2,10.0663,13.531,32.3002,34.6278,0.0470119,0.242017,0.77152,0.28943,0.207258
1131,234.59,2,10.0664,13.5331,32.2985,34.626,0.0470083,0.242019,0.771567,0.28939,0.20733
1132,235.204,2,10.0664,13.5352,32.2962,34.6252,0.0470057,0.242021,0.771572,0.289378,0.207366
1133,241.94,2,10.0664,13.537,32.2945,34.6242,0.0470051,0.242032,0.771569,0.289339,0.207453
1134,237.14,2,10.0664,13.5373,32.2937,34.6253,0.0470023,0.242042,0.77166,0.289363,0.207475
1135,233.719,2,10.0665,13.5383,32.2928,34.6238,0.0469989,0.242045,0.771792,0.289405,0.207455
1136,230.895,2,10.0665,13.5397,32.2912,34.6235,0.0469952,0.242049,0.771874,0.289438,0.207424
1137,232.99,2,10.0665,13.5388,32.2909,34.6233,0.0469933,0.24205,0.771908,0.289428,0.207401
1138,234.046,2,10.0664,13.5389,32.2906,34.6243,0.0469935,0.242048,0.77183,0.28941,0.207365
1139,231.912,2,10.0664,13.5391,32.2903,34.6252,0.0469917,0.242042,0.771784,0.289392,0.207362
1140,240.81,2,10.0664,13.5389,32.29,34.6243,0.0469955,0.242028,0.771704,0.289367,0.207323
1141,232.672,2,10.0664,13.5389,32.29,34.6238,0.0469948,0.24202,0.771655,0.28934,0.207298
1142,228.032,2,10.0664,13.5391,32.2898,34.6241,0.0469914,0.242003,0.77162,0.289332,0.207289
1143,231.888,2,10.0664,13.5394,32.2896,34.6236,0.0469899,0.241997,0.771524,0.289318,0.207289
1144,243.519,2,10.0664,13.5387,32.291,34.6239,0.0469908,0.242003,0.771501,0.289316,0.207327
1145,241.935,2,10.0664,13.5375,32.2922,34.625,0.0469909,0.242008,0.771466,0.289321,0.20738
1146,240.388,2,10.0664,13.5358,32.2933,34.6263,0.0469907,0.242008,0.771515,0.289329,0.207387
1147,246.195,2,10.0664,13.5339,32.2944,34.6257,0.0469931,0.24201,0.77153,0.289342,0.2074
1148,246.632,2,10.0664,13.5317,32.2958,34.6263,0.046995,0.242011,0.771584,0.289347,0.207428
1149,240.838,2,10.0663,13.5298,32.2975,34.6254,0.0469953,0.242013,0.77159,0.289336,0.207451
1150,235.425,2,10.0663,13.5275,32.2994,34.6239,0.0469961,0.242011,0.771523,0.289312,0.207423
1151,246.04,2,10.0663,13.5252,32.3017,34.6225,0.0469998,0.242006,0.771471,0.289296,0.207445
1152,237.357,2,10.0663,13.5225,32.3033,34.6214,0.0470018,0.242007,0.771406,0.289279,0.207401
1153,235.967,2,10.0663,13.5214,32.3047,34.6214,0.0470021,0.242013,0.771377,0.289264,0.207377
1154,241.689,2,10.0663,13.5202,32.3061,34.6205,0.0470041,0.242024,0.771374,0.28926,0.207353
1155,235.966,2,10.0664,13.5192,32.3075,34.6215,0.0470043,0.242028,0.771341,0.289261,0.207327
1156,234.418,2,10.0663,13.5175,32.3087,34.6217,0.0470023,0.24203,0.771353,0.289269,0.207322
1157,231.545,2,10.0662,13.516,32.3089,34.6201,0.0470002,0.24203,0.771348,0.289282,0.207286
1158,247.284,2,10.0662,13.5134,32.3098,34.6195,0.0470019,0.242036,0.771366,0.28931,0.207316
1159,245.912,2,10.0661,13.5108,32.3108,34.6207,0.0470048,0.242044,0.771343,0.289329,0.207297
1160,238.065,2,10.066,13.5085,32.3117,34.6191,0.047005,0.242049,0.771364,0.289331,0.207273
1161,244.82,2,10.0659,13.507,32.3125,34.6194,0.0470078,0.242055,0.771351,0.289349,0.207246
1162,232.664,2,10.0659,13.5047,32.3139,34.6191,0.0470069,0.242056,0.771302,0.289349,0.207207
1163,233.085,2,10.0658,13.5023,32.316,34.6181,0.0470045,0.242066,0.771297,0.289343,0.207201
1164,238.268,2,10.0657,13.4995,32.3181,34.6174,0.0470037,0.24207,0.771271,0.289349,0.207216
1165,241.637,2,10.0657,13.498,32.3198,34.6182,0.0470061,0.24207,0.771199,0.289342,0.207207
1166,239.763,2,10.0657,13.4964,32.3216,34.6192,0.0470085,0.242067,0.771113,0.289323,0.207184
1167,245.45,2,10.0657,13.4945,32.3232,34.6181,0.0470128,0.242065,0.771001,0.28931,0.207183
1168,232.746,2,10.0657,13.4928,32.3253,34.617,0.0470113,0.242068,0.770941,0.289279,0.207196
1169,235.396,2,10.0657,13.4913,32.3274,34.617,0.0470095,0.242079,0.770869,0.289247,0.20725
1170,237.466,2,10.0657,13.4895,32.3285,34.6169,0.0470092,0.24208,0.77084,0.289201,0.207284
1171,237.04,2,10.0657,13.4881,32.3299,34.616,0.0470084,0.242087,0.770859,0.289188,0.207294
1172,234.477,2,10.0658,13.4864,32.3315,34.6156,0.0470067,0.242092,0.770844,0.289185,0.2073
1173,247.61,2,10.0658,13.4851,32.3323,34.6146,0.047009,0.24209,0.770852,0.289226,0.207324
1174,248.587,2,10.0658,13.4827,32.3334,34.6158,0.0470137,0.242091,0.770755,0.289265,0.207295
1175,250.918,2,10.0658,13.4805,32.3344,34.6145,0.0470178,0.242092,0.770632,0.289289,0.207331
1176,243.676,2,10.0658,13.479,32.3362,34.6128,0.047019,0.242094,0.77056,0.289296,0.207374
1177,240.732,2,10.0658,13.4767,32.3388,34.6124,0.0470195,0.242098,0.770496,0.289308,0.207388
1178,234.599,2,10.0658,13.4742,32.3407,34.6097,0.0470183,0.242096,0.770411,0.289332,0.207387
1179,242.596,2,10.0658,13.4731,32.342,34.6084,0.0470207,0.242102,0.770262,0.28933,0.207396
1180,230.546,2,10.0659,13.4725,32.3441,34.606,0.0470201,0.242107,0.770095,0.289315,0.20738
1181,232.274,2,10.066,13.4718,32.3455,34.6041,0.0470196,0.242108,0.769928,0.289294,0.207384
1182,236.994,2,10.066,13.4708,32.3473,34.6029,0.0470191,0.242108,0.769855,0.289297,0.207399
1183,231.323,2,10.066,13.4685,32.3485,34.6049,0.0470177,0.242106,0.769788,0.289313,0.207369
1184,240.974,2,10.066,13.4671,32.3495,34.6048,0.0470197,0.242103,0.769735,0.289329,0.207339
1185,243.97,2,10.066,13.4659,32.3501,34.6068,0.0470226,0.242093,0.769701,0.289377,0.207299
1186,243.037,2,10.066,13.4648,32.3507,34.6073,0.0470238,0.242084,0.769696,0.289414,0.207302
1187,241.997,2,10.066,13.4634,32.3516,34.6059,0.0470253,0.242079,0.76966,0.289452,0.207284
1188,238.933,2,10.066,13.4623,32.3519,34.6064,0.0470254,0.242081,0.769587,0.289479,0.207282
1189,239.249,2,10.0659,13.4608,32.3518,34.6069,0.0470264,0.242078,0.769578,0.289493,0.207249
1190,233.322,2,10.0659,13.4599,32.3527,34.6078,0.0470251,0.24208,0.769541,0.289508,0.207227
1191,229.964,2,10.0659,13.4596,32.3531,34.6084,0.0470219,0.242078,0.76958,0.289488,0.207217
1192,243.897,2,10.0659,13.4593,32.353,34.6083,0.0470237,0.242075,0.769622,0.289499,0.207207
1193,243.287,2,10.0659,13.4591,32.3534,34.6084,0.0470256,0.242076,0.769585,0.289477,0.207226
1194,240.707,2,10.0658,13.4583,32.3535,34.608,0.0470284,0.24208,0.7695,0.289452,0.207201
1195,233.933,2,10.0659,13.4586,32.3539,34.6063,0.0470283,0.242075,0.769479,0.289431,0.207177
1196,248.128,2,10.0659,13.4583,32.3547,34.6051,0.0470305,0.24207,0.769493,0.289427,0.207229
1197,241.774,2,10.0659,13.4576,32.3555,34.6052,0.0470335,0.242067,0.76943,0.289417,0.207207
1198,242.417,2,10.0659,13.4573,32.3564,34.6063,0.0470364,0.242069,0.76945,0.289423,0.20716
1199,238.986,2,10.066,13.4564,32.3579,34.6068,0.0470372,0.242072,0.769409,0.28943,0.207149
1200,238.722,2,10.0659,13.4555,32.3584,34.6072,0.0470373,0.242076,0.769419,0.289466,0.207113
1201,236.312,2,10.0659,13.4543,32.3595,34.6091,0.0470366,0.242083,0.769445,0.289501,0.207066
1202,234.685,2,10.0659,13.4532,32.3612,34.6124,0.047035,0.242078,0.769443,0.289519,0.207068
1203,239.623,2,10.0659,13.4523,32.3626,34.6142,0.0470355,0.242078,0.769518,0.289555,0.207019
1204,242.837,2,10.0659,13.4523,32.3633,34.617,0.0470357,0.242089,0.769578,0.289558,0.207036
1205,242.05,2,10.0659,13.4517,32.3638,34.6184,0.047035,0.242093,0.769635,0.289556,0.207086
1206,238.928,2,10.066,13.4516,32.3642,34.6186,0.0470354,0.242091,0.769743,0.289566,0.207053
1207,240.46,2,10.0661,13.4517,32.3641,34.6191,0.0470345,0.242094,0.769749,0.289593,0.207084
1208,236.825,2,10.0661,13.4513,32.3636,34.6211,0.0470327,0.242099,0.769789,0.289639,0.207075
1209,247.608,2,10.0661,13.4522,32.3615,34.6229,0.0470341,0.242097,0.769839,0.28968,0.207097
1210,245.592,2,10.0661,13.453,32.3599,34.6242,0.047035,0.242095,0.769957,0.289728,0.207093
1211,246.776,2,10.0661,13.4535,32.359,34.6271,0.0470364,0.242095,0.770015,0.289754,0.207109
1212,246.653,2,10.0661,13.4543,32.3582,34.6288,0.0470374,0.242096,0.770115,0.289764,0.207135
1213,252.115,2,10.0661,13.4546,32.3578,34.6299,0.0470409,0.242097,0.770197,0.289763,0.207166
1214,248.337,2,10.0661,13.4539,32.357,34.6312,0.0470425,0.242089,0.770378,0.289788,0.207167
1215,238.441,2,10.066,13.4537,32.3571,34.6318,0.0470415,0.242099,0.770474,0.289826,0.207131
1216,239.206,2,10.066,13.4531,32.3569,34.6337,0.0470397,0.242093,0.770565,0.289867,0.207141
1217,236.935,2,10.066,13.4523,32.3572,34.6342,0.0470364,0.242095,0.770682,0.289897,0.207164
1218,234.273,2,10.066,13.4513,32.357,34.6342,0.0470341,0.242095,0.770691,0.289922,0.207163
1219,238.91,2,10.066,13.4517,32.3568,34.6332,0.0470331,0.242097,0.770654,0.289947,0.207194
1220,240.58,2,10.0659,13.4524,32.3564,34.6328,0.047032,0.242109,0.770636,0.289964,0.207221
1221,240.786,2,10.0659,13.4521,32.3568,34.6326,0.0470314,0.242114,0.770628,0.28998,0.207242
1222,243.434,2,10.0658,13.4508,32.3579,34.6326,0.0470329,0.242113,0.770597,0.290001,0.207243
1223,237.69,2,10.0658,13.4493,32.3592,34.6328,0.047032,0.242115,0.770629,0.290007,0.207247
1224,237.845,2,10.0658,13.4486,32.36,34.6336,0.0470305,0.242125,0.770568,0.290007,0.207283
1225,237.77,2,10.0658,13.4485,32.3601,34.6348,0.0470301,0.242123,0.770533,0.290009,0.2073
1226,231.147,2,10.0659,13.4485,32.3606,34.6356,0.0470263,0.242122,0.770513,0.290027,0.207323
1227,245.733,2,10.0659,13.4477,32.3619,34.6355,0.0470285,0.242119,0.770461,0.29003,0.207351
1228,244.916,2,10.0659,13.4482,32.3619,34.6351,0.0470311,0.242118,0.770422,0.290037,0.207347
1229,246.329,2,10.0659,13.4482,32.362,34.6355,0.0470341,0.242119,0.770355,0.290038,0.207361
1230,240.224,2,10.066,13.4484,32.3625,34.6353,0.0470343,0.242122,0.770291,0.290046,0.207386
1231,229.617,2,10.066,13.4491,32.362,34.6339,0.0470305,0.242122,0.7702,0.290055,0.207411
1232,232.924,2,10.066,13.4495,32.3618,34.6323,0.0470293,0.242117,0.770094,0.290042,0.207418
1233,232.546,2,10.0659,13.4485,32.3621,34.6324,0.0470277,0.242117,0.769997,0.290028,0.207425
1234,232.262,2,10.0659,13.4473,32.3632,34.6322,0.0470243,0.242117,0.770022,0.29002,0.207453
1235,248.282,2,10.0658,13.4452,32.3646,34.632,0.047027,0.242118,0.770034,0.290002,0.20748
1236,240.027,2,10.0658,13.4438,32.3659,34.6321,0.0470279,0.242113,0.770017,0.290002,0.207477
1237,246.024,2,10.0657,13.4419,32.3675,34.631,0.0470302,0.242108,0.769963,0.290007,0.207503
1238,242.701,2,10.0657,13.4404,32.3688,34.6298,0.0470311,0.242104,0.769879,0.290008,0.207544
1239,240.713,2,10.0657,13.4391,32.3699,34.6282,0.0470329,0.242104,0.769842,0.289981,0.207546
1240,235.35,2,10.0657,13.4384,32.3709,34.627,0.0470335,0.242105,0.769771,0.289963,0.207517
1241,244.66,2,10.0656,13.4373,32.3725,34.6263,0.0470358,0.242103,0.76971,0.289949,0.207532
1242,241.553,2,10.0657,13.4355,32.3738,34.6255,0.0470364,0.242104,0.769723,0.289988,0.207527
1243,245.763,2,10.0656,13.4341,32.3747,34.624,0.0470381,0.242109,0.769699,0.28999,0.207551
1244,238.353,2,10.0656,13.4329,32.3754,34.622,0.0470384,0.242104,0.769658,0.289981,0.20756
1245,245.554,2,10.0656,13.4321,32.376,34.6213,0.0470413,0.242106,0.769666,0.28997,0.20755
1246,246.701,2,10.0656,13.4324,32.3769,34.6212,0.0470436,0.242112,0.76969,0.28997,0.207557
1247,240.744,2,10.0657,13.4328,32.3774,34.6225,0.0470428,0.242117,0.769692,0.289985,0.207601
1248,235.06,2,10.0659,13.4331,32.3775,34.6233,0.0470423,0.242116,0.769638,0.289998,0.207596
1249,240.986,2,10.0659,13.4344,32.3772,34.6237,0.0470427,0.242113,0.769624,0.289995,0.207623
1250,237.116,2,10.0659,13.436,32.376,34.6237,0.0470418,0.24211,0.769644,0.289985,0.20764
1251,243.203,2,10.066,13.4374,32.3746,34.6243,0.0470448,0.242104,0.769596,0.289963,0.20763
1252,238.981,2,10.066,13.4391,32.3733,34.6238,0.0470457,0.242104,0.769603,0.289927,0.207627
1253,240.549,2,10.066,13.4406,32.3719,34.6231,0.047047,0.242102,0.769612,0.289893,0.20763
1254,248.588,2,10.066,13.4425,32.37,34.622,0.0470514,0.24209,0.769624,0.289862,0.207628
1255,245.032,2,10.066,13.4442,32.3687,34.6212,0.0470548,0.242088,0.769615,0.289847,0.207604
1256,235.085,2,10.066,13.4453,32.3679,34.6211,0.0470539,0.242093,0.769613,0.289852,0.207581
1257,235.425,2,10.0661,13.4459,32.3676,34.6206,0.0470538,0.242096,0.769557,0.289859,0.207566
1258,242.405,2,10.0662,13.4476,32.3674,34.6204,0.0470544,0.242102,0.769591,0.289865,0.207577
1259,242.823,2,10.0662,13.4485,32.3669,34.6186,0.0470543,0.242102,0.769644,0.289899,0.207584
1260,247.251,2,10.0662,13.4491,32.3666,34.6177,0.047057,0.242104,0.769717,0.289924,0.207549
1261,239.972,2,10.0661,13.4491,32.3656,34.6172,0.0470581,0.242105,0.76972,0.289952,0.207503
1262,237.484,2,10.0661,13.4484,32.3655,34.6184,0.0470585,0.24211,0.769719,0.289972,0.207454
1263,235.034,2,10.066,13.4472,32.3655,34.6189,0.0470569,0.242111,0.769788,0.290008,0.207417
1264,242.88,2,10.066,13.4461,32.3654,34.6182,0.0470579,0.242108,0.769836,0.290031,0.207404
1265,243.507,2,10.0659,13.4455,32.3651,34.6179,0.047059,0.242108,0.76987,0.29005,0.207401
1266,251.258,2,10.0659,13.4449,32.3656,34.6176,0.0470625,0.242113,0.769863,0.290054,0.207421
1267,232.991,2,10.0659,13.444,32.3667,34.6185,0.0470627,0.242112,0.769762,0.290059,0.207379
1268,233.057,2,10.066,13.4431,32.3674,34.6195,0.0470634,0.242111,0.769679,0.290055,0.207328
1269,237.086,2,10.066,13.4421,32.3689,34.6194,0.0470621,0.242118,0.769642,0.290063,0.207354
1270,232.138,2,10.0661,13.4411,32.3697,34.6201,0.0470609,0.242118,0.769556,0.29007,0.207348
1271,240.419,2,10.0661,13.4401,32.3704,34.6216,0.047062,0.242112,0.769496,0.290082,0.207351
1272,246.787,2,10.0661,13.439,32.3716,34.6238,0.0470635,0.242115,0.769521,0.290078,0.207384
1273,245.019,2,10.0661,13.4374,32.3733,34.6243,0.0470657,0.242119,0.769491,0.290086,0.207378
1274,248.382,2,10.0661,13.4355,32.3749,34.6254,0.047069,0.242122,0.769468,0.290094,0.207384
1275,244.658,2,10.0662,13.4336,32.3764,34.6273,0.0470717,0.242125,0.769364,0.290102,0.207394
1276,242.37,2,10.0663,13.4317,32.3782,34.6269,0.0470746,0.24213,0.769293,0.290107,0.207362
1277,245.401,2,10.0662,13.4293,32.3793,34.6275,0.0470768,0.242132,0.769251,0.290137,0.207351
1278,249.293,2,10.0661,13.4261,32.3806,34.629,0.0470787,0.242131,0.769256,0.290171,0.207371
1279,240.322,2,10.066,13.423,32.382,34.6298,0.0470793,0.242129,0.769258,0.290196,0.207345
1280,239.122,2,10.066,13.4206,32.3832,34.6281,0.0470783,0.242124,0.769279,0.290205,0.207372
1281,250.028,2,10.066,13.4181,32.3851,34.6276,0.0470815,0.242129,0.76925,0.290221,0.207387
1282,245.46,2,10.066,13.4152,32.3876,34.6284,0.0470826,0.242134,0.769247,0.290227,0.207414
1283,244.239,2,10.066,13.412,32.3901,34.6283,0.0470844,0.242135,0.769168,0.290223,0.207446
1284,239.152,2,10.0659,13.4099,32.3913,34.6285,0.0470845,0.242141,0.769107,0.290206,0.207465
1285,243.251,2,10.0659,13.4074,32.3935,34.6292,0.0470859,0.242148,0.769059,0.290171,0.207501
1286,237.044,2,10.0658,13.4049,32.3955,34.6296,0.0470867,0.24216,0.769013,0.290135,0.207481
1287,242.766,2,10.0658,13.4035,32.3968,34.6308,0.0470875,0.242169,0.769015,0.290112,0.207504
1288,245.529,2,10.0658,13.4025,32.3978,34.6315,0.0470907,0.24217,0.769041,0.290083,0.207485
1289,236.21,2,10.0657,13.4014,32.3984,34.6334,0.0470906,0.242173,0.769055,0.290067,0.207461
1290,238.425,2,10.0657,13.4003,32.3997,34.6342,0.0470905,0.242174,0.769043,0.290051,0.207468
1291,229.3,2,10.0656,13.3986,32.4015,34.6335,0.0470881,0.242175,0.769021,0.290026,0.207458
1292,227.235,2,10.0656,13.3966,32.4033,34.6328,0.0470847,0.242182,0.769009,0.289999,0.20745
1293,234.687,2,10.0655,13.3945,32.4052,34.6322,0.0470839,0.242189,0.768964,0.289993,0.20744
