iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,201.576,1,10.809,14.3498,43.3832,50.8047,0.0496524,0.196839,0.689793,0.267762,0.0655835
260,201.191,1,10.8618,14.8692,43.4792,50.4748,0.0499721,0.193339,0.713188,0.274796,0.0613773
261,205.352,1,10.8428,14.497,43.2246,50.3157,0.0511627,0.194485,0.630533,0.281427,0.0651889
262,206.386,1,10.8104,14.9116,42.8157,50.3622,0.0508668,0.194761,0.664248,0.266457,0.0682462
263,198.673,1,10.8215,15.1868,42.2457,49.8065,0.0497047,0.194928,0.687118,0.249232,0.0637554
264,198.235,1,10.877,15.1627,43.0417,50.3176,0.0502077,0.196275,0.686899,0.241513,0.0623137
265,191.994,1,10.8384,15.5073,42.678,49.4269,0.0497939,0.193737,0.725794,0.246185,0.0484924
266,197.972,1,10.8557,15.2187,42.5242,49.6383,0.0514126,0.190514,0.755255,0.257616,0.0459088
267,197.293,1,10.8532,14.6197,42.7517,49.8888,0.0523791,0.194586,0.757587,0.24428,0.0407154
268,186.358,1,10.7889,13.9129,43.4678,49.6082,0.0495785,0.19402,0.675351,0.250624,0.0424753
269,181.142,1,10.8037,14.3697,43.3422,49.3797,0.049319,0.189888,0.685374,0.248503,0.0371156
270,187.975,1,10.7977,14.5993,42.9026,49.2085,0.0508758,0.190537,0.709909,0.240963,0.0379917
271,186.871,1,10.8579,15.0741,43.06,49.0704,0.0508241,0.192335,0.680155,0.242987,0.0388104
272,181.295,1,10.8266,14.6124,42.8541,49.0832,0.049866,0.194916,0.662262,0.240243,0.0366997
273,178.434,1,10.8223,14.2705,43.8204,49.2525,0.0499038,0.191935,0.668389,0.238347,0.0333958
274,182.341,1,10.8154,14.2545,43.4411,49.496,0.0515459,0.194666,0.649181,0.254244,0.0288125
275,172.395,1,10.8465,14.1157,43.5195,49.3722,0.0514303,0.191283,0.629378,0.218665,0.025597
276,174.417,1,10.821,14.5124,43.4704,49.3226,0.0510522,0.195215,0.656938,0.243928,0.0239528
277,173.606,1,10.8305,14.1172,43.653,49.2535,0.0511482,0.190317,0.677322,0.233741,0.0242209
278,172.044,1,10.8564,14.6425,43.8493,48.9617,0.0513708,0.191906,0.667373,0.243257,0.0215954
279,172.521,1,10.7886,14.1931,43.5388,48.7141,0.0516909,0.193285,0.677977,0.241858,0.0199363
280,169.447,1,10.8221,14.3078,43.432,48.7616,0.0506657,0.192198,0.659338,0.258458,0.0203787
281,169.519,1,10.8526,14.0972,43.9922,48.8487,0.0513444,0.190041,0.658293,0.261954,0.0190153
282,162.534,1,10.8411,14.0945,43.727,48.9537,0.049625,0.192174,0.689581,0.243678,0.0189776
283,160.411,1,10.8082,13.7666,43.6423,48.8321,0.0489369,0.197863,0.676015,0.246016,0.0186683
284,161.122,1,10.7774,13.5767,44.1811,48.9609,0.049702,0.195828,0.685926,0.248723,0.0165267
285,160.386,1,10.7474,13.0195,44.7603,48.8225,0.0496087,0.199735,0.637828,0.250437,0.0168061
286,163.155,1,10.8153,12.8727,44.7494,48.7844,0.0497831,0.199328,0.630612,0.254226,0.0191002
287,162.886,1,10.8082,12.7917,45.314,48.7493,0.0503376,0.199831,0.625253,0.248947,0.0178035
288,163.392,1,10.8132,13.7862,44.3386,48.6201,0.0507063,0.195116,0.626031,0.242855,0.0178845
289,161.638,1,10.783,13.7269,44.0793,48.5304,0.0498087,0.199045,0.600805,0.259434,0.017843
290,179.362,1,10.7804,13.5592,44.7454,48.4261,0.052911,0.199497,0.638734,0.255815,0.020886
291,175.954,1,10.7897,13.8241,43.8417,48.5987,0.0517603,0.193268,0.63177,0.249672,0.0231937
292,169.281,1,10.7744,13.8657,43.4205,48.6596,0.0512959,0.189163,0.657577,0.25225,0.0188775
293,170.802,1,10.8127,13.6295,43.7,48.8185,0.0510135,0.193954,0.687974,0.242165,0.0208867
294,165.092,1,10.8027,13.6148,42.9955,48.9509,0.0499114,0.194247,0.679572,0.247781,0.0194919
295,163.654,1,10.7522,13.4525,43.7124,48.8624,0.0491376,0.194691,0.599275,0.254508,0.0217489
296,157.021,1,10.7721,13.1351,44.0702,48.8366,0.048171,0.191091,0.564322,0.258755,0.0212905
297,159.539,1,10.8057,13.7129,43.9139,49.0318,0.0495677,0.186046,0.595194,0.254998,0.0191599
298,156.163,1,10.7997,13.9495,43.8212,49.2107,0.050052,0.188937,0.614917,0.245427,0.0155111
299,156.72,1,10.8128,13.4158,43.6373,49.2019,0.0508735,0.189554,0.603568,0.237734,0.0151341
300,158.027,1,10.8115,14.6776,43.6867,49.1335,0.0498793,0.192864,0.632911,0.249006,0.0159799
301,161.052,1,10.821,14.1389,43.6071,49.232,0.0505733,0.192905,0.634574,0.239826,0.0170325
302,148.746,1,10.8551,14.246,43.5413,49.2346,0.0490502,0.188451,0.612917,0.226277,0.0155791
303,147.357,1,10.808,13.7358,43.6385,49.242,0.0484837,0.186933,0.622011,0.245664,0.0143738
304,153.526,1,10.8242,14.0606,44.2355,49.2685,0.0500004,0.191597,0.638848,0.247906,0.0136024
305,156.435,1,10.8667,14.3124,44.6511,49.4373,0.0512719,0.193558,0.62822,0.24146,0.0132884
306,145.841,1,10.8585,14.0514,44.6817,49.4308,0.0509412,0.195139,0.633342,0.22794,0.00992298
307,147.723,1,10.8045,13.2869,45.1533,49.3498,0.0523918,0.200039,0.613627,0.238628,0.00818568
308,147.003,1,10.859,13.8582,45.0809,49.3236,0.0523996,0.198188,0.610239,0.24919,0.00793484
309,149.482,1,10.8895,13.592,44.8404,49.3351,0.0529152,0.19886,0.574662,0.247122,0.00881401
310,147.368,1,10.8884,13.489,44.892,49.3401,0.0513142,0.197454,0.608884,0.269103,0.00893588
311,147.578,1,10.8284,13.4169,44.5205,49.3629,0.0518269,0.198191,0.599482,0.272048,0.00805326
312,145.239,1,10.806,13.718,44.1758,49.3348,0.0516221,0.195612,0.605852,0.242433,0.00843696
313,142.106,1,10.8413,13.9983,44.412,49.2627,0.0514628,0.19629,0.639136,0.249078,0.00722794
314,139.157,1,10.8246,13.9404,44.1016,49.2567,0.0515203,0.193642,0.670652,0.244179,0.00634382
315,135.135,1,10.8484,13.9372,43.9253,49.1965,0.0512242,0.191694,0.614756,0.248271,0.00628601
316,139.29,1,10.8758,14.077,44.1298,49.1586,0.0519208,0.192132,0.593804,0.255635,0.00669164
317,147.207,1,10.8396,13.7682,44.5878,49.1388,0.0530246,0.192673,0.569532,0.257674,0.00771412
318,143.472,1,10.8254,14.1304,43.7154,49.0782,0.0521343,0.188037,0.596297,0.243814,0.00783392
319,151.391,1,10.8051,12.943,44.8142,49.0565,0.0528824,0.194898,0.59322,0.254498,0.00885616
320,156.428,1,10.8069,12.7299,45.677,49.013,0.0536546,0.193236,0.575934,0.257029,0.00974133
321,143.527,1,10.8194,13.1708,44.8672,48.9979,0.0513262,0.197425,0.585642,0.253182,0.00823097
322,139.553,1,10.8165,13.3091,44.1523,48.9714,0.0506743,0.196953,0.584529,0.257291,0.00771833
323,141.329,1,10.7831,13.3074,44.578,48.9843,0.0511077,0.191268,0.618508,0.252911,0.00748667
324,146.682,1,10.7661,13.2262,44.0142,49.0012,0.0526763,0.1906,0.632326,0.242742,0.00748555
325,143.213,1,10.8209,13.8619,43.5531,49.0283,0.0531778,0.187583,0.632424,0.243307,0.00646869
326,134.073,1,10.7915,14.2455,42.7823,49.0438,0.0505869,0.187459,0.638119,0.248782,0.00630453
327,134.896,1,10.7856,13.9121,42.7498,49.0646,0.0509369,0.192131,0.640312,0.24827,0.00604279
328,129.386,1,10.7681,13.5963,43.9165,49.0927,0.0492579,0.188835,0.631292,0.251188,0.00625073
329,125.199,1,10.7704,13.0495,44.2767,49.0434,0.0490157,0.192129,0.610318,0.252361,0.00570511
330,121.264,1,10.7448,12.7878,44.6235,48.9849,0.0492376,0.196376,0.606897,0.253407,0.00464612
331,128.495,1,10.8114,13.3213,44.7699,49.0214,0.0511514,0.195732,0.624955,0.255039,0.00459414
332,126.874,1,10.8219,13.1907,44.7125,48.9949,0.0517632,0.197069,0.618222,0.249438,0.00412571
333,128.311,1,10.7761,13.918,43.5916,49.0074,0.0525767,0.197687,0.650391,0.259294,0.00343793
334,127.161,1,10.7532,14.0103,43.0019,49.0216,0.0517515,0.196787,0.64145,0.261273,0.00367477
335,126.982,1,10.7817,13.9334,43.607,49.0139,0.0521597,0.195015,0.619118,0.259732,0.00370292
336,118.813,1,10.8112,14.201,43.9169,49.0099,0.0501695,0.194052,0.63381,0.266463,0.00351483
337,121.323,1,10.8241,13.8787,44.3504,48.9941,0.0501908,0.199404,0.658535,0.257761,0.00376371
338,128.513,1,10.7987,13.7429,44.3372,49.0333,0.0509816,0.194306,0.659362,0.266879,0.00424373
339,124.081,1,10.849,13.9565,43.7416,49.0445,0.0513276,0.19131,0.683861,0.262881,0.00359275
340,119.651,1,10.804,14.4226,43.6227,49.0303,0.0506605,0.191215,0.654378,0.2636,0.00334207
341,114.069,1,10.826,14.551,43.3167,49.0167,0.0490479,0.189769,0.670032,0.263807,0.00343927
342,119.94,1,10.8181,14.8007,43.4194,49.0314,0.050151,0.190788,0.684858,0.271923,0.0033997
343,126.174,1,10.8334,14.238,43.4025,49.0565,0.0518391,0.190927,0.668695,0.274992,0.00345354
344,119.143,1,10.8387,13.9979,43.2048,49.0583,0.0509541,0.192465,0.640523,0.279239,0.0031177
345,116.004,1,10.8253,14.7691,43.4045,49.091,0.0512638,0.186936,0.691322,0.257712,0.00271288
346,106.361,1,10.7929,14.6474,43.1632,49.0791,0.0498052,0.191622,0.683263,0.261631,0.00225361
347,111.176,1,10.8213,14.7371,43.2308,49.0477,0.0512546,0.190636,0.681632,0.261488,0.00223978
348,113.382,1,10.8287,15.4794,42.93,49.0533,0.0509315,0.191635,0.733828,0.256593,0.00238775
349,106.797,1,10.8573,14.9118,43.4127,49.0487,0.0506594,0.186079,0.677168,0.253562,0.00225931
350,107.937,1,10.879,15.2504,43.2093,49.0382,0.0510824,0.188055,0.707258,0.26168,0.00205938
351,104.228,1,10.8265,14.4378,43.4318,49.0462,0.0501009,0.194297,0.67356,0.255281,0.0021029
352,105.542,1,10.7847,14.4823,43.1804,49.0274,0.0502778,0.189415,0.670969,0.253597,0.00216398
353,108.753,1,10.7879,14.1341,43.4499,49.0317,0.0513883,0.191676,0.666378,0.252856,0.00208662
354,111.816,1,10.797,14.1491,44.0037,49.0103,0.0517903,0.191618,0.654673,0.250851,0.00226897
355,107.031,1,10.8184,14.079,43.8016,49.0196,0.0506633,0.187662,0.669155,0.248891,0.00229521
356,105.134,1,10.7979,13.3948,43.9986,49.0176,0.0508529,0.187604,0.650525,0.247088,0.00216115
357,106.228,1,10.7883,13.709,44.0504,49.0239,0.0510553,0.188196,0.656983,0.236186,0.00220663
358,109.257,1,10.8026,14.1178,44.287,49.0263,0.0518814,0.189672,0.669815,0.240502,0.00211735
359,113.883,1,10.8172,13.9183,44.6297,49.0359,0.0535347,0.190792,0.656543,0.240046,0.00205993
360,112.057,1,10.848,14.3694,43.2628,49.0334,0.0548533,0.195201,0.65497,0.220986,0.00176788
361,101.885,1,10.8382,14.3025,43.9799,49.028,0.0524979,0.194477,0.675055,0.226427,0.00157551
362,107.417,1,10.8177,14.4523,43.9292,49.0396,0.0530504,0.192723,0.653793,0.247523,0.00166016
363,98.2285,1,10.838,14.5584,43.1455,49.0512,0.051274,0.191416,0.631731,0.247274,0.00162158
364,102.633,1,10.8273,14.3603,43.1714,49.0431,0.0524726,0.191369,0.620708,0.258062,0.00157276
365,105.798,1,10.8271,14.5795,43.5362,49.0439,0.0540862,0.194688,0.630338,0.240476,0.00146919
366,108.315,1,10.8435,14.7184,44.0425,49.0392,0.0538673,0.191819,0.652094,0.239099,0.00161949
367,100.765,1,10.8345,14.2586,43.8242,49.0351,0.0521025,0.190631,0.603571,0.251115,0.00162263
368,104.489,1,10.85,13.7122,44.0826,49.0343,0.052206,0.189804,0.638871,0.250618,0.00178791
369,99.8873,1,10.8026,13.8145,43.8365,49.0396,0.0515331,0.195774,0.629379,0.226972,0.00174549
370,100.458,1,10.8008,14.4423,43.3038,49.0498,0.0508253,0.197313,0.63063,0.239088,0.00183234
371,99.5569,1,10.7658,13.8361,43.9974,49.0441,0.0512041,0.195194,0.594859,0.241539,0.00173784
372,95.6373,1,10.7933,14.1216,43.5272,49.0286,0.0511711,0.199431,0.630886,0.244818,0.00141683
373,90.1028,1,10.8229,14.3208,43.1795,49.0205,0.0501927,0.198279,0.661248,0.239258,0.00134159
374,92.4175,1,10.8103,14.7611,42.6285,49.005,0.0501551,0.198798,0.656908,0.247351,0.00139449
375,85.6889,1,10.8623,15.0566,43.3881,48.9981,0.0475675,0.192906,0.673918,0.276934,0.0014699
376,93.4391,1,10.8551,14.774,43.3861,49.0024,0.0493481,0.19155,0.663394,0.273869,0.00154537
377,100.121,1,10.8443,14.9594,43.0824,49.0056,0.0512322,0.188869,0.631182,0.260285,0.0016652
378,103.973,1,10.8642,14.8995,43.5922,48.9997,0.051414,0.191474,0.626581,0.259213,0.00187756
379,106.173,1,10.8323,14.1951,43.9524,48.9917,0.0507529,0.19432,0.632624,0.274477,0.00202485
380,107.308,1,10.8038,14.5302,43.7382,48.9972,0.0507063,0.196657,0.653643,0.288811,0.0018844
381,102.006,1,10.8229,14.1355,43.2784,48.9951,0.0508983,0.195354,0.57456,0.256988,0.00199221
382,105.55,1,10.8413,14.4843,43.004,49.0026,0.0516459,0.192229,0.592151,0.253772,0.00206787
383,108.501,1,10.8501,14.1124,43.7766,49.0008,0.0524336,0.192925,0.596446,0.256176,0.00203428
384,107.311,1,10.852,14.1374,44.3418,48.9746,0.0516453,0.194998,0.581964,0.270732,0.00207641
385,108.701,1,10.8877,14.1846,44.7613,48.9882,0.051642,0.18909,0.615383,0.287612,0.00205217
386,102.797,1,10.8699,13.7353,44.3432,48.972,0.0508083,0.187313,0.582155,0.275577,0.00206515
387,109.889,1,10.8374,14.472,43.8636,48.9622,0.051724,0.187463,0.576489,0.283702,0.00221772
388,102.194,1,10.8539,13.6011,43.8589,48.9558,0.0500293,0.190971,0.560581,0.282436,0.00222454
389,92.7654,1,10.8272,13.9786,43.407,48.966,0.0487364,0.193077,0.569576,0.280941,0.00182148
390,93.0154,1,10.7835,13.9629,43.583,48.97,0.0488775,0.194673,0.586673,0.273185,0.00172935
391,86.0882,1,10.8241,14.0062,43.6252,48.9709,0.0481872,0.187035,0.598964,0.266134,0.00161208
392,83.3746,1,10.8179,14.0153,43.4307,48.9776,0.0474804,0.186917,0.614963,0.258086,0.00162986
393,90.6901,1,10.837,13.5273,44.5963,48.9907,0.0489643,0.185861,0.590233,0.256579,0.00182318
394,87.5781,1,10.8179,13.7491,44.8878,48.9738,0.0483443,0.19022,0.626356,0.256724,0.00160911
395,101.541,1,10.8113,13.828,44.1485,48.9648,0.0505309,0.19249,0.644812,0.25815,0.00184934
396,99.7669,1,10.7999,13.5028,44.222,48.962,0.0504737,0.191849,0.675568,0.257685,0.00169919
397,95.3296,1,10.7842,14.4333,43.4566,48.9467,0.0494536,0.191549,0.69026,0.25476,0.0016206
398,98.9428,1,10.8168,13.9881,43.8649,48.9591,0.0502479,0.192238,0.690341,0.258811,0.0016581
399,93.145,1,10.8295,14.7385,43.5131,48.9593,0.0499616,0.195025,0.673966,0.245643,0.00148624
400,101.847,1,10.817,14.1795,43.4387,48.9371,0.0522661,0.191519,0.663625,0.254643,0.00148084
401,86.7049,1,10.8319,14.2043,43.4869,48.9175,0.0496018,0.193679,0.638376,0.245317,0.00133805
402,91.0673,1,10.8596,14.6256,43.5792,48.9231,0.0510927,0.191752,0.657804,0.256616,0.00121199
403,91.6968,1,10.8845,15.1418,43.4576,48.9238,0.0529794,0.192063,0.644288,0.242982,0.0010329
404,88.7227,1,10.8606,14.8395,43.1885,48.925,0.0516729,0.193283,0.682621,0.247012,0.0010217
405,86.5479,1,10.8378,14.2936,43.09,48.9232,0.0516968,0.193981,0.635062,0.257385,0.000956743
406,75.0141,1,10.8036,14.4558,43.1037,48.9162,0.0495846,0.192048,0.634729,0.258063,0.000830171
407,66.4652,1,10.8049,14.7998,43.2507,48.9179,0.0478518,0.191281,0.635424,0.253004,0.000796169
408,77.207,1,10.8017,13.7039,43.6789,48.9202,0.0505575,0.19074,0.574459,0.258079,0.000870538
409,70.192,1,10.8185,13.5703,43.9845,48.9257,0.0493995,0.189643,0.602049,0.241927,0.000832114
410,68.7388,1,10.7953,13.8146,43.3763,48.9257,0.048771,0.188558,0.59532,0.244456,0.000859669
411,71.4496,1,10.7737,13.6566,43.6831,48.9197,0.0491678,0.190657,0.636936,0.257754,0.000775672
412,73.4108,1,10.839,13.183,44.2612,48.9154,0.0501176,0.186345,0.621594,0.257466,0.000798973
413,68.0262,1,10.8183,13.2167,45.0241,48.9185,0.0498724,0.188524,0.579505,0.247341,0.000733486
414,70.9088,1,10.8071,13.1717,44.9167,48.9231,0.0501497,0.188811,0.585048,0.258017,0.000737482
415,73.2574,1,10.809,13.2367,44.6899,48.9223,0.0508828,0.188834,0.583931,0.256879,0.000730208
416,69.3702,1,10.7815,13.6258,44.1841,48.9226,0.0502001,0.187634,0.586505,0.247035,0.000711117
417,73.3151,1,10.8081,13.6832,43.9719,48.9179,0.0518876,0.187985,0.560195,0.256936,0.000662477
418,78.2767,1,10.8111,12.9976,45.5234,48.9226,0.0530443,0.195218,0.614171,0.256248,0.00060014
419,79.1624,1,10.8438,13.2456,45.0778,48.9176,0.0538833,0.198113,0.587758,0.250491,0.000595789
420,69.0792,1,10.8007,13.8082,43.852,48.9187,0.0509555,0.193804,0.615996,0.259297,0.000561991
421,60.8742,1,10.836,13.6667,44.1114,48.9153,0.0505504,0.193375,0.608055,0.266392,0.000449934
422,62.6561,1,10.8441,14.1037,43.5457,48.9136,0.0510254,0.191556,0.639339,0.24969,0.000462166
423,65.4873,1,10.7467,13.2869,43.4824,48.9157,0.0520172,0.193064,0.597103,0.246276,0.00045905
424,66.5674,1,10.7915,13.73,44.4368,48.9206,0.0530019,0.190895,0.589564,0.246378,0.000432393
425,67.6649,1,10.7998,13.4983,44.5299,48.9232,0.0524579,0.193361,0.560462,0.25618,0.000485653
426,68.718,1,10.8554,13.9586,44.4354,48.9289,0.0523685,0.19132,0.55052,0.248423,0.000557711
427,66.8977,1,10.8454,13.8852,44.5142,48.9329,0.0515866,0.192106,0.56742,0.254677,0.000546193
428,72.0473,1,10.8205,14.0978,44.1335,48.9317,0.052695,0.194292,0.590002,0.242275,0.000553649
429,70.0632,1,10.8184,14.1857,43.8593,48.9363,0.0521466,0.195333,0.647333,0.237185,0.000516358
430,76.1405,1,10.8308,14.2181,44.0433,48.9397,0.0533781,0.197785,0.615543,0.251942,0.000536222
431,80.9489,1,10.8381,14.7971,42.9731,48.9404,0.0535428,0.194256,0.613389,0.268853,0.00059897
432,71.8443,1,10.8392,14.8805,42.6478,48.9412,0.0509111,0.1959,0.652953,0.26614,0.000582522
433,75.9291,1,10.7852,14.7011,42.3947,48.9448,0.0514428,0.192559,0.632701,0.276249,0.000610433
434,76.0306,1,10.8036,14.6718,42.4426,48.9409,0.0510578,0.193934,0.641432,0.290082,0.000614866
435,74.7575,1,10.8083,15.0673,42.584,48.9403,0.0518194,0.198078,0.605944,0.297584,0.000527458
436,72.0256,1,10.8434,14.0139,43.3122,48.9378,0.0514647,0.196999,0.606306,0.289856,0.000538471
437,76.8297,1,10.8431,15.1874,43.2492,48.9373,0.0526146,0.197928,0.660148,0.270219,0.000530542
438,75.2439,1,10.7998,15.4165,42.7967,48.9345,0.0513409,0.203721,0.696274,0.270709,0.000530447
439,76.0309,1,10.8335,15.6669,42.4046,48.9342,0.0522024,0.201119,0.723276,0.259572,0.000506228
440,76.035,1,10.8547,16.2004,42.3895,48.9369,0.0522995,0.197154,0.692257,0.272762,0.000507551
441,64.7523,1,10.8667,15.8644,42.6012,48.9342,0.0509818,0.196095,0.679105,0.252643,0.000452256
442,63.2349,1,10.8945,16.3229,42.1832,48.9409,0.0513828,0.194862,0.689446,0.256456,0.000404052
443,63.7177,1,10.8918,16.2361,42.098,48.9418,0.0529594,0.194231,0.642569,0.250464,0.00036426
444,63.3567,1,10.8751,14.9075,42.9021,48.9403,0.0532929,0.192631,0.657614,0.251742,0.000342271
445,60.6657,1,10.8918,15.1777,42.5073,48.9416,0.0528584,0.192811,0.635145,0.251865,0.00034199
446,56.6626,1,10.8913,15.0019,43.1678,48.9409,0.0515847,0.193529,0.62191,0.269902,0.000332677
447,53.8571,1,10.8225,14.301,43.4081,48.94,0.0510144,0.19312,0.594125,0.251915,0.000349951
448,49.3969,1,10.886,14.3345,44.1894,48.9353,0.0516331,0.192603,0.570244,0.259427,0.000289489
449,53.7238,1,10.8641,14.6634,43.2576,48.9386,0.0526832,0.193134,0.595981,0.250996,0.000284988
450,57.6495,1,10.785,14.8863,42.8515,48.9389,0.0523129,0.191305,0.635977,0.25958,0.000299076
451,58.9985,1,10.8297,14.7159,42.9523,48.9409,0.0519745,0.190228,0.64149,0.272774,0.000324031
452,63.5928,1,10.827,14.9246,42.8351,48.941,0.0526842,0.192033,0.659014,0.266861,0.000340674
453,57.7323,1,10.8279,14.931,43.3023,48.9401,0.0512291,0.195073,0.601293,0.26221,0.000366549
454,66.3476,1,10.8156,14.0256,43.7442,48.9382,0.0541774,0.19654,0.613865,0.257051,0.000334956
455,59.3855,1,10.8256,14.4557,44.2495,48.9337,0.0534888,0.193441,0.620575,0.265074,0.000278349
456,57.8723,1,10.8917,14.389,43.3838,48.9356,0.0544702,0.191791,0.609582,0.243594,0.00027272
457,56.674,1,10.8512,13.6661,44.2804,48.9349,0.0534959,0.191887,0.62219,0.252147,0.000274651
458,53.415,1,10.8264,13.2865,44.3023,48.9333,0.0524185,0.189612,0.606002,0.250935,0.000291504
459,42.1804,1,10.8138,13.5853,44.0523,48.9337,0.0502024,0.188107,0.58166,0.244794,0.000281092
460,43.9504,1,10.8217,13.7001,44.2416,48.9329,0.0503309,0.19049,0.590792,0.247234,0.000283234
461,42.0608,1,10.801,13.2959,44.6158,48.9323,0.0496848,0.188238,0.575065,0.251584,0.00029223
462,40.8504,1,10.7945,13.5793,44.3509,48.9352,0.0491276,0.189615,0.607843,0.261411,0.000273533
463,39.0665,1,10.7749,14.1793,43.7929,48.9323,0.0493899,0.191365,0.653403,0.252747,0.000231513
464,32.9107,1,10.8201,14.1265,44.2809,48.9346,0.0492873,0.190538,0.628457,0.240882,0.000212453
465,29.3553,1,10.8124,13.5469,44.4649,48.9326,0.0490233,0.188945,0.605187,0.229928,0.000213972
466,32.9786,1,10.7522,13.322,44.0674,48.9324,0.0502925,0.189798,0.569463,0.251954,0.000189447
467,32.6039,1,10.7467,13.2299,44.7155,48.9304,0.0510562,0.189286,0.529609,0.245802,0.000183009
468,37.67,1,10.7869,13.4826,43.7245,48.9289,0.0522045,0.188086,0.537368,0.250774,0.000187874
469,36.0436,1,10.8282,14.2497,44.1536,48.9296,0.0520229,0.191244,0.567574,0.263323,0.000162944
470,28.6834,1,10.8196,13.7135,44.3215,48.929,0.0505424,0.191292,0.563495,0.260974,0.000156496
471,35.0689,1,10.8317,13.5842,44.7016,48.9268,0.0512685,0.195925,0.557788,0.252896,0.000181965
472,38.6595,1,10.7968,13.5027,44.0277,48.9298,0.0515633,0.194463,0.567459,0.245125,0.000200848
473,39.7978,1,10.7869,14.072,43.4393,48.9295,0.0514729,0.190307,0.604053,0.242446,0.000202878
474,41.6689,1,10.8352,14.7212,43.2913,48.9292,0.0512033,0.193711,0.611967,0.258151,0.000209804
475,42.9531,1,10.8899,14.6613,43.5945,48.9277,0.0513562,0.191994,0.583075,0.263681,0.000230265
476,44.3054,1,10.8832,14.4145,43.7427,48.927,0.051842,0.194567,0.613385,0.256219,0.000218818
477,42.2688,1,10.868,14.4064,43.9673,48.9264,0.0502892,0.193786,0.657002,0.277075,0.000215811
478,39.4703,1,10.8708,14.316,44.3517,48.9269,0.0506823,0.195598,0.637665,0.26233,0.000199765
479,40.9102,1,10.8656,13.7753,44.6463,48.9262,0.0511268,0.194908,0.61175,0.268484,0.000201928
480,37.3674,1,10.8433,13.517,44.7449,48.9259,0.0509112,0.195653,0.603205,0.255735,0.000193046
481,37.88,1,10.8299,13.2464,44.7098,48.926,0.0523601,0.195024,0.629957,0.2713,0.000147078
482,33.0303,1,10.8141,13.4685,44.5053,48.9243,0.0514273,0.192305,0.632965,0.267026,0.000141254
483,31.0815,1,10.8076,13.659,44.1626,48.9241,0.0510557,0.190421,0.655044,0.25443,0.000141675
484,37.8395,1,10.847,13.2166,44.4525,48.9233,0.0538625,0.190114,0.599264,0.25238,0.000140411
485,35.3602,1,10.8146,13.7325,44.1641,48.9231,0.0529892,0.19013,0.610651,0.246685,0.000140955
486,27.2233,1,10.8426,13.8249,44.6229,48.9231,0.0525173,0.190033,0.617118,0.247792,0.000111584
487,25.6277,1,10.8095,13.8094,44.5245,48.9223,0.0516609,0.193065,0.626264,0.227731,0.000122315
488,25.8809,1,10.8375,13.8149,44.291,48.9227,0.0515427,0.190493,0.664889,0.229027,0.00012195
489,26.7993,1,10.8373,13.9092,44.0845,48.9226,0.0522531,0.190085,0.641723,0.233458,0.000116651
490,30.8402,1,10.8493,14.5992,43.2358,48.9235,0.0518592,0.19153,0.682113,0.235896,0.000131861
