iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,160.833,1,11.2318,8.27387,44.3712,62.9643,0.06898,0.178885,0.691774,0.292536,0.0026515
755,163.663,1,11.2548,8.41375,44.4874,62.9629,0.0707298,0.17986,0.697193,0.283338,0.00251925
756,151.628,1,11.2603,8.30703,44.3119,62.9805,0.0703073,0.174137,0.626831,0.310159,0.00181585
757,152.727,1,11.2863,8.33545,44.9705,62.9782,0.0707627,0.170995,0.664962,0.301322,0.00180252
758,161.928,1,11.266,8.10489,44.4632,62.9632,0.0726282,0.170653,0.689493,0.310277,0.0019497
759,156.347,1,11.2402,7.86936,44.2299,62.9764,0.0705164,0.170665,0.713298,0.308644,0.00190824
760,153.666,1,11.2851,7.87697,44.6116,62.9967,0.0706235,0.173658,0.670509,0.30242,0.00188471
761,158.104,1,11.2657,7.51004,44.8172,62.986,0.0716773,0.172924,0.676404,0.303065,0.00198612
762,152.1,1,11.2253,8.1113,44.2693,62.9894,0.0683803,0.178468,0.730214,0.282739,0.00203606
763,143.984,1,11.2298,8.23772,44.2695,62.9926,0.0675057,0.178249,0.686725,0.269639,0.00184967
764,139.652,1,11.2547,8.15146,44.1439,63.0044,0.0650177,0.178283,0.696436,0.29208,0.00193366
765,156.131,1,11.1815,7.89473,44.0495,63.0288,0.0696321,0.176931,0.736785,0.282167,0.002039
766,149.356,1,11.1966,8.07686,44.2124,63.0235,0.067831,0.177844,0.710832,0.276396,0.00202572
767,160.2,1,11.1865,8.17752,44.1941,63.0235,0.0697161,0.17601,0.686662,0.280481,0.00250152
768,155.249,1,11.2001,8.01744,43.5289,63.0018,0.0691298,0.169448,0.713841,0.276193,0.00228832
769,156.304,1,11.1977,7.99354,43.644,62.9993,0.0686015,0.173908,0.760606,0.265501,0.00242008
770,156.237,1,11.1871,8.05965,43.6453,62.9782,0.0695461,0.172379,0.751999,0.260582,0.00225883
771,148.506,1,11.2079,7.72989,44.4758,62.9926,0.0674534,0.17673,0.732482,0.255995,0.00220387
772,155.082,1,11.1378,7.91442,43.8515,62.9833,0.0684144,0.175787,0.748319,0.256858,0.00237584
773,156.899,1,11.151,7.91583,43.6036,62.975,0.0690182,0.178835,0.71991,0.255801,0.00244413
774,149.456,1,11.1301,7.70052,44.3683,62.9891,0.0680417,0.179738,0.667882,0.275442,0.0020435
775,156.529,1,11.1554,7.44811,44.1608,62.9667,0.0690835,0.175295,0.673026,0.283757,0.00240353
776,148.179,1,11.1501,7.61136,44.1506,62.9887,0.0666812,0.17732,0.6738,0.288401,0.00220762
777,141.84,1,11.1955,7.61136,44.8303,62.9823,0.0671356,0.181033,0.665919,0.307539,0.00160039
778,146.447,1,11.1765,7.37061,44.7652,62.9681,0.0690422,0.183974,0.679164,0.27887,0.00165272
779,144.345,1,11.1491,7.2637,44.5862,62.9643,0.0678649,0.181206,0.666503,0.282369,0.00174234
780,142.466,1,11.1941,7.48055,44.3916,62.9339,0.0680106,0.179278,0.598246,0.312006,0.0016746
781,141.776,1,11.2292,7.67438,44.7253,62.9263,0.0682258,0.179147,0.631954,0.303218,0.00156233
782,143.511,1,11.2505,7.91034,44.526,62.9148,0.0684418,0.175591,0.640227,0.2833,0.00174359
783,139.006,1,11.268,8.29785,44.1118,62.8932,0.0671177,0.17299,0.698443,0.276596,0.00164932
784,140.209,1,11.2646,8.35865,44.0279,62.8973,0.0674268,0.176206,0.684952,0.280787,0.00161165
785,145.49,1,11.2615,8.58663,44.3518,62.8905,0.0694044,0.171983,0.698818,0.297845,0.00148482
786,146.501,1,11.2599,8.68516,43.2547,62.8715,0.069172,0.176855,0.722619,0.302665,0.0014656
787,141.185,1,11.2399,8.85539,43.1728,62.8667,0.0666163,0.17754,0.708378,0.301733,0.00158573
788,139.523,1,11.2429,8.8945,43.7213,62.8758,0.0661997,0.179669,0.758371,0.296439,0.00146567
789,134.846,1,11.2618,8.05961,44.8124,62.8766,0.0656712,0.17499,0.70001,0.31144,0.00144453
790,132.524,1,11.2101,8.2162,44.4354,62.873,0.0649099,0.172531,0.756766,0.281666,0.00144025
791,136.317,1,11.259,8.43035,43.7714,62.8788,0.0658004,0.174607,0.733997,0.27403,0.00160814
792,139.271,1,11.2533,8.13375,44.4393,62.8645,0.0653983,0.178872,0.760024,0.292057,0.00166484
793,142.976,1,11.2808,8.46674,43.7751,62.8578,0.0655875,0.17884,0.722357,0.299201,0.00192504
794,142.098,1,11.2492,8.2914,44.086,62.8705,0.0645138,0.177821,0.74425,0.287913,0.00208471
795,146.787,1,11.2117,7.86081,44.3624,62.8998,0.0676422,0.173096,0.744341,0.302092,0.0017201
796,144.679,1,11.2087,8.09567,44.097,62.924,0.0675959,0.171526,0.767425,0.306989,0.00152677
797,141.172,1,11.2137,7.87731,44.3168,62.9206,0.0687086,0.173494,0.697923,0.304865,0.0013267
798,135.991,1,11.2181,7.84278,44.8089,62.9087,0.0693275,0.175836,0.666425,0.279926,0.00116692
799,127.974,1,11.2627,7.66341,45.1121,62.9021,0.06812,0.173104,0.639378,0.277601,0.00108545
800,131.633,1,11.2554,7.82575,45.186,62.8897,0.0702397,0.173749,0.632783,0.287493,0.000963008
801,139.298,1,11.2466,7.65831,44.3311,62.8891,0.0711568,0.180616,0.647295,0.302073,0.00104666
802,150.707,1,11.2752,8.11474,44.4579,62.8915,0.0725489,0.180483,0.677889,0.291162,0.0013531
803,146.674,1,11.2789,8.4137,44.3574,62.9075,0.071267,0.175597,0.72711,0.285608,0.00130917
804,139.229,1,11.2806,8.29341,43.8251,62.9282,0.07011,0.175738,0.748181,0.274083,0.00114161
805,144.238,1,11.2304,7.75557,44.2374,62.9365,0.0711578,0.177409,0.734126,0.294064,0.00114486
806,151.252,1,11.1905,7.91318,44.6318,62.9199,0.0708162,0.175588,0.792429,0.280896,0.00142556
807,142.301,1,11.2143,7.83222,44.4661,62.9205,0.067589,0.176547,0.80438,0.27684,0.00146743
808,141.773,1,11.1957,7.94822,43.8404,62.9307,0.0688769,0.171907,0.779548,0.279354,0.00131356
809,142.377,1,11.1867,8.2574,44.2361,62.9094,0.0679029,0.178397,0.81045,0.284876,0.00131757
810,139.099,1,11.1218,7.99624,43.4697,62.9228,0.0655078,0.179901,0.804133,0.292284,0.00143724
811,147.886,1,11.1195,7.97314,42.6947,62.9304,0.069043,0.182484,0.770691,0.290839,0.00142157
812,147.172,1,11.1366,7.79492,43.1583,62.9366,0.0700181,0.176383,0.725421,0.294155,0.00136895
813,144.074,1,11.167,8.33868,43.2016,62.9504,0.0691421,0.175621,0.778675,0.282843,0.00130281
814,141.334,1,11.1371,8.24652,42.7172,62.9635,0.0693106,0.17895,0.796598,0.297078,0.00106141
815,142.165,1,11.1523,8.04464,43.3456,62.9587,0.0688832,0.17971,0.75622,0.299906,0.00119267
816,139.832,1,11.2195,8.49875,43.3022,62.9591,0.0695378,0.17869,0.793229,0.294227,0.00103878
817,142.009,1,11.1405,8.43637,42.7675,62.9585,0.0699461,0.180911,0.808077,0.275349,0.00105844
818,138.26,1,11.1076,7.95457,42.9542,62.9594,0.0691904,0.179292,0.770266,0.285474,0.00101965
819,130.78,1,11.1701,7.93762,43.6044,62.9519,0.0678188,0.176276,0.748162,0.281278,0.000988492
820,133.847,1,11.1569,8.03339,43.4171,62.963,0.0686452,0.178848,0.724552,0.280708,0.00102157
821,134.983,1,11.1559,7.85488,43.7061,62.9597,0.0697314,0.180951,0.651178,0.288002,0.00101707
822,125.318,1,11.1976,8.09462,44.1817,62.9459,0.0674985,0.178004,0.661679,0.283302,0.000931842
823,124.593,1,11.1898,7.93864,44.7448,62.9418,0.0660512,0.178251,0.697708,0.285913,0.000991017
824,130.003,1,11.1935,7.81563,45.2327,62.9495,0.0682343,0.17687,0.686518,0.28645,0.000981432
825,131.367,1,11.2456,7.61391,45.0304,62.9644,0.0683268,0.16872,0.687239,0.300859,0.00107054
826,131.851,1,11.2192,7.76335,44.6897,62.9636,0.0689022,0.168605,0.638099,0.281798,0.00114438
827,140.064,1,11.1992,7.87927,44.2296,62.9669,0.0704051,0.168006,0.639177,0.279403,0.00131913
828,140.704,1,11.2347,8.05377,44.2038,62.9762,0.0698799,0.165861,0.647354,0.289463,0.00137948
829,155.245,1,11.2764,8.33984,43.6976,62.9693,0.0742738,0.174859,0.732094,0.293996,0.00128693
830,152.102,1,11.256,8.57071,42.9377,62.9758,0.0730696,0.181058,0.769835,0.282234,0.00120857
831,135.002,1,11.248,8.29429,43.8401,62.9743,0.0697062,0.177445,0.750575,0.289009,0.00093286
832,135.513,1,11.2008,8.37777,43.174,62.9808,0.0682547,0.182013,0.79693,0.299631,0.000959363
833,135.337,1,11.1903,8.46814,43.2136,62.9835,0.0676607,0.17393,0.789544,0.300171,0.00105464
834,135.969,1,11.2117,8.14447,43.1999,62.9771,0.0696214,0.170627,0.783614,0.280953,0.00100105
835,125.238,1,11.2208,8.554,43.8412,62.9738,0.0663755,0.171307,0.799777,0.274963,0.000931798
836,131.181,1,11.2049,8.33076,43.8344,62.9697,0.0678446,0.173776,0.838345,0.268441,0.000955368
837,131.075,1,11.213,8.1731,43.512,62.9549,0.0689328,0.176242,0.792637,0.268619,0.000899997
838,132.281,1,11.1849,9.09125,42.4321,62.9581,0.0692862,0.17027,0.808183,0.270913,0.000859249
839,133.378,1,11.2455,9.17231,42.0211,62.9649,0.0701315,0.174505,0.829654,0.296196,0.00074677
840,137.857,1,11.2272,8.90901,42.1645,62.9696,0.0730454,0.167215,0.773916,0.277344,0.000782135
841,140.042,1,11.2641,8.9474,43.0438,62.9708,0.0731545,0.16786,0.763296,0.277875,0.00085412
842,140.53,1,11.2825,8.93922,43.5621,62.9658,0.0729954,0.174842,0.776042,0.276677,0.000843556
843,131.115,1,11.2201,8.1911,43.9494,62.9677,0.0710767,0.179878,0.659769,0.289092,0.000778614
844,128.597,1,11.2293,8.16975,44.1449,62.9644,0.0708644,0.17846,0.598168,0.293374,0.000803246
845,131.807,1,11.2692,8.1776,44.8835,62.9685,0.0718411,0.175385,0.63418,0.301575,0.000786853
846,139.026,1,11.2515,7.52056,45.0386,62.9825,0.0740283,0.170666,0.614182,0.325343,0.00081641
847,136.082,1,11.2297,7.68475,45.2209,62.978,0.0735639,0.177073,0.639082,0.297366,0.00076484
848,129.589,1,11.2413,7.4687,44.8926,62.9842,0.071371,0.170715,0.602546,0.292101,0.000854123
849,133.362,1,11.2415,7.64125,44.8991,62.9799,0.0707428,0.180257,0.633721,0.298629,0.000904298
850,135.272,1,11.3191,7.78229,44.8301,62.9942,0.0726336,0.177528,0.563423,0.301612,0.000951256
851,133.974,1,11.1916,7.70712,44.5993,63.0035,0.0706445,0.17624,0.558377,0.29682,0.00104962
852,134.395,1,11.169,7.57634,44.184,63.0016,0.0707028,0.174203,0.606457,0.290324,0.00100592
853,126.712,1,11.2079,7.68008,44.3914,62.9854,0.068471,0.17448,0.612751,0.28038,0.000996222
854,125.054,1,11.1594,7.84784,44.5258,62.9816,0.0680382,0.175924,0.604108,0.287212,0.0009238
855,123.666,1,11.1519,7.85863,44.101,62.9978,0.0683291,0.17484,0.597231,0.300803,0.00083242
856,125.102,1,11.1564,7.69049,44.2243,63.0002,0.0676731,0.179836,0.540785,0.309266,0.000992678
857,119.479,1,11.1847,7.74203,44.2562,63.0137,0.0651504,0.179124,0.586381,0.305368,0.00101235
858,129.956,1,11.1937,7.72409,44.5972,63.0054,0.0684026,0.180342,0.611663,0.302374,0.0010201
859,133.985,1,11.2276,7.92746,44.432,63.0061,0.0678495,0.173883,0.653133,0.309952,0.00118526
860,123.16,1,11.2055,7.86338,44.792,63.0062,0.0666196,0.173126,0.65231,0.298559,0.000935783
861,107.595,1,11.2149,7.76449,45.4403,63.0065,0.0639618,0.175493,0.63061,0.301646,0.00072364
862,118.131,1,11.1816,7.54384,44.6038,62.9935,0.0660283,0.175558,0.672514,0.299697,0.000808624
863,115.913,1,11.1922,7.62227,44.5784,62.9968,0.0661153,0.176168,0.659877,0.287025,0.000781401
864,122.615,1,11.1808,7.98966,44.251,63.0123,0.0668325,0.175926,0.718298,0.294382,0.000807313
865,122.835,1,11.214,7.44568,45.0379,63.0045,0.068681,0.179357,0.614608,0.292506,0.00080931
866,121.195,1,11.1635,7.77336,44.4708,62.9919,0.067683,0.180458,0.692341,0.275435,0.000756343
867,126.257,1,11.1768,7.69415,44.034,63.0002,0.069847,0.176456,0.695005,0.28397,0.000737335
868,131.316,1,11.1887,7.74009,44.4074,62.993,0.0720342,0.178219,0.656051,0.273423,0.000769578
869,132.4,1,11.1357,7.82239,44.6935,62.9994,0.0710185,0.180701,0.651333,0.273336,0.000842617
870,126.792,1,11.1945,7.93529,44.7282,62.9871,0.0685094,0.181295,0.669695,0.268664,0.00089993
871,127.009,1,11.2172,8.33582,43.8519,62.9887,0.0690598,0.177144,0.684119,0.261516,0.000885708
872,123.275,1,11.216,8.40901,43.1055,62.9966,0.0681512,0.174639,0.682005,0.267486,0.000853919
873,125.05,1,11.2584,8.15449,43.6199,63.002,0.0690165,0.173952,0.694001,0.266553,0.000852672
874,123.125,1,11.2118,8.3409,43.895,63.0009,0.0686033,0.173535,0.721847,0.267668,0.000763675
875,127.735,1,11.2311,8.52591,43.0232,63.0019,0.0700247,0.17392,0.781864,0.265645,0.000734852
876,123.691,1,11.2719,8.9126,43.3099,62.998,0.0695193,0.174385,0.820143,0.281071,0.000606976
877,118.893,1,11.2806,8.58134,43.0437,62.9977,0.0695054,0.171602,0.782201,0.266272,0.000586393
878,113.624,1,11.2864,8.41296,43.2657,62.9904,0.068572,0.171819,0.796486,0.255869,0.000557497
879,114.803,1,11.2604,8.12347,43.8782,62.99,0.0702486,0.170434,0.717557,0.263147,0.000519631
880,119.347,1,11.1941,7.84749,44.0294,62.9843,0.071288,0.169507,0.639156,0.286213,0.000556923
881,119.68,1,11.2042,8.18487,43.8487,62.985,0.0714874,0.16847,0.625826,0.28192,0.000565852
882,116.883,1,11.1737,8.1612,43.6815,62.9804,0.0694948,0.166097,0.628724,0.277931,0.000627967
883,121.374,1,11.1634,7.89926,43.305,62.9766,0.0711887,0.176506,0.621069,0.286688,0.00058704
884,118.076,1,11.1584,7.71617,43.8686,62.9842,0.0698916,0.173379,0.614974,0.284803,0.000616835
885,112.914,1,11.2417,7.89329,43.8341,62.9818,0.0683964,0.177011,0.65961,0.276605,0.000587758
886,115.135,1,11.217,8.12636,44.6247,62.9722,0.0695384,0.174067,0.675849,0.287637,0.000524558
887,119.234,1,11.233,7.84708,44.0877,62.9693,0.0699791,0.177588,0.65628,0.297851,0.000581674
888,121.592,1,11.2235,7.92432,44.9013,62.9731,0.069766,0.179244,0.664829,0.311074,0.000593104
889,121.894,1,11.229,7.81025,44.2918,62.9764,0.0707058,0.181944,0.68965,0.305331,0.000535976
890,113.921,1,11.254,8.21709,44.2987,62.9749,0.0683902,0.178302,0.691128,0.286357,0.000548429
891,121.51,1,11.2293,8.1901,43.9723,62.9774,0.0703915,0.17263,0.6851,0.285538,0.000607195
892,119.953,1,11.1853,7.80846,44.0429,62.9836,0.0715213,0.171614,0.680219,0.282785,0.000517631
893,121.683,1,11.169,7.68423,44.3457,62.9868,0.0724821,0.173585,0.66005,0.298651,0.000480178
894,115.714,1,11.2635,7.68433,44.7881,62.9793,0.0719217,0.176803,0.64375,0.27937,0.000467751
895,121.529,1,11.1927,7.69736,43.9818,62.9744,0.0728256,0.178997,0.63886,0.28468,0.000493233
896,122.383,1,11.1087,7.76508,43.7176,62.977,0.0723743,0.178627,0.644266,0.291846,0.000482484
897,120.176,1,11.1816,7.86801,44.5672,62.981,0.0709332,0.175082,0.689929,0.306608,0.000484419
898,119.761,1,11.2341,7.45437,45.0684,62.9766,0.0731743,0.177658,0.667297,0.29063,0.00043683
899,125.297,1,11.2444,7.35217,45.6178,62.9764,0.0750783,0.178256,0.640631,0.288643,0.000464687
900,125.582,1,11.2678,8.07548,44.4429,62.9688,0.0742673,0.18118,0.66143,0.279823,0.000493574
901,123.23,1,11.2414,7.80624,44.9879,62.967,0.0729434,0.171053,0.650373,0.285719,0.000536925
902,123.548,1,11.312,8.15684,44.911,62.9656,0.0722661,0.173533,0.657835,0.283394,0.000591088
903,124.865,1,11.2942,8.02788,44.0988,62.9673,0.0732016,0.170324,0.66475,0.291519,0.00055487
904,119.054,1,11.292,7.96252,43.8729,62.9648,0.0717263,0.168916,0.657555,0.304278,0.000508738
905,116.012,1,11.241,8.21898,44.0754,62.9631,0.0701958,0.170331,0.639281,0.305475,0.000517131
906,107.887,1,11.2733,8.05139,44.3114,62.958,0.0675531,0.170604,0.703769,0.303452,0.000479735
907,107.38,1,11.2505,8.00975,44.6048,62.9553,0.0690854,0.164064,0.739273,0.277145,0.000423548
908,106.309,1,11.2743,8.0078,44.3226,62.9456,0.0683979,0.163865,0.783601,0.277774,0.000423737
909,108.101,1,11.2815,8.28876,44.2214,62.945,0.0682846,0.168493,0.871094,0.274989,0.000401469
910,109.641,1,11.225,8.29927,43.4517,62.9426,0.0702204,0.16706,0.812444,0.269339,0.000370606
911,111.818,1,11.2208,8.51173,44.2228,62.9446,0.0700086,0.165419,0.776976,0.280831,0.000404463
912,106.453,1,11.2258,8.22981,43.9772,62.9429,0.0670599,0.172649,0.768975,0.303309,0.000416124
913,106.593,1,11.2144,8.01841,44.1855,62.9468,0.0690865,0.172059,0.720065,0.308838,0.000357739
914,103.785,1,11.2294,7.99169,44.4986,62.9503,0.0694584,0.171584,0.679302,0.294751,0.000348002
915,107.72,1,11.2468,8.27315,44.2213,62.9459,0.0701849,0.173119,0.657205,0.286109,0.000396105
916,107.372,1,11.3072,7.99668,44.6716,62.947,0.0684501,0.180442,0.668345,0.295054,0.000448738
917,111.201,1,11.2463,8.24223,44.2636,62.9441,0.0673818,0.178719,0.711195,0.296725,0.00051608
918,109.141,1,11.2464,8.2346,43.2681,62.9498,0.0666823,0.180441,0.735064,0.311015,0.000477609
919,115.453,1,11.2318,8.13337,44.0854,62.9495,0.0679218,0.181419,0.740831,0.295156,0.000536081
920,114.248,1,11.1743,8.28535,43.9345,62.9513,0.0689546,0.174731,0.739752,0.289996,0.000467041
921,119.925,1,11.1645,8.24245,43.5423,62.9471,0.0711252,0.175509,0.692383,0.283303,0.000500677
922,113.018,1,11.1841,7.63398,44.4179,62.9481,0.071608,0.168449,0.642458,0.287157,0.000425335
923,120.934,1,11.2195,7.53357,43.8053,62.9466,0.0756234,0.165382,0.644118,0.29889,0.000395066
924,107.662,1,11.1675,7.85099,44.0407,62.9514,0.0721951,0.173895,0.668376,0.272664,0.000321613
925,105.202,1,11.1743,7.7337,44.7959,62.9479,0.0688208,0.17507,0.689697,0.290126,0.000372754
926,103.95,1,11.1957,7.93838,44.5847,62.9469,0.0683334,0.177187,0.67247,0.289774,0.000384775
927,107.657,1,11.216,8.02909,44.4043,62.9433,0.0688118,0.172427,0.754404,0.285106,0.000393415
928,113.301,1,11.2161,7.86252,44.1727,62.9412,0.0703039,0.174405,0.779762,0.286081,0.000405134
929,101.563,1,11.2039,8.15977,44.2991,62.9416,0.0662843,0.169936,0.766888,0.2852,0.000412745
930,109.364,1,11.1693,8.06427,44.4332,62.9358,0.0682408,0.173582,0.745997,0.28575,0.000436172
931,103.26,1,11.2388,8.06978,44.3784,62.9382,0.0687231,0.166995,0.719784,0.278371,0.000388197
932,105.87,1,11.151,7.82059,44.7493,62.9311,0.0681021,0.171269,0.681055,0.296628,0.000416172
933,100.004,1,11.2132,7.88816,44.2214,62.9267,0.0671475,0.175746,0.71019,0.27651,0.0003889
934,113.84,1,11.1904,8.21349,44.3699,62.9272,0.0703372,0.174055,0.724408,0.295868,0.000409849
935,114.101,1,11.2549,8.0671,44.7637,62.9251,0.0701498,0.182099,0.694388,0.282216,0.000459541
936,107.735,1,11.1744,8.07493,43.8575,62.9225,0.068678,0.173615,0.670097,0.286134,0.000435169
937,112.225,1,11.2344,7.85425,43.8402,62.9245,0.0695315,0.176157,0.698867,0.306491,0.000440525
938,108.158,1,11.2109,7.85903,44.083,62.9222,0.0687815,0.174942,0.705609,0.304091,0.000405354
939,109.273,1,11.2011,7.9149,43.9476,62.9233,0.0683235,0.175855,0.714475,0.308412,0.000422043
940,110.505,1,11.2518,8.3674,43.8534,62.9202,0.0690733,0.170702,0.745766,0.298683,0.000420415
941,103.328,1,11.2479,8.45712,43.6019,62.9249,0.0677011,0.175666,0.77125,0.278381,0.000375505
942,107.94,1,11.3043,8.90356,44.3069,62.9256,0.0696376,0.177831,0.775454,0.285089,0.000355106
943,113.485,1,11.2796,8.58974,44.262,62.925,0.071344,0.177302,0.826782,0.279904,0.000345642
944,108.544,1,11.3064,8.51477,43.7871,62.9282,0.0704389,0.177283,0.875222,0.26544,0.000330178
945,113.025,1,11.2797,9.11671,43.5626,62.9282,0.0715177,0.175182,0.843031,0.279981,0.000330876
946,106.364,1,11.2923,8.87327,42.9113,62.9269,0.0708619,0.176231,0.795081,0.2777,0.000301962
947,101.457,1,11.2539,9.20346,42.8642,62.9297,0.0693359,0.181337,0.810001,0.261061,0.000288791
948,95.3806,1,11.251,9.02075,42.7774,62.9288,0.0690654,0.180454,0.794498,0.269794,0.00024017
949,95.8494,1,11.1797,8.70149,42.5635,62.9295,0.0673603,0.181909,0.875568,0.282938,0.000242943
950,90.5791,1,11.1709,8.78369,42.5535,62.9315,0.0657295,0.179013,0.826397,0.274356,0.000261907
951,91.745,1,11.1853,8.47488,42.7776,62.9303,0.0666434,0.175268,0.80304,0.267546,0.000270376
952,88.8404,1,11.2201,8.56495,43.277,62.9297,0.0664125,0.175287,0.774655,0.270098,0.000259351
953,88.3619,1,11.2227,8.64554,42.8863,62.9299,0.0668148,0.174114,0.786146,0.27239,0.000242389
954,85.9503,1,11.2106,8.78435,43.2517,62.9283,0.0655708,0.171933,0.802698,0.284301,0.000237076
955,84.1812,1,11.2299,8.58546,43.4254,62.9267,0.0653025,0.173791,0.813631,0.267024,0.000243537
956,87.4848,1,11.176,8.24891,43.4275,62.9283,0.0655414,0.181689,0.786019,0.266992,0.00025815
957,87.3084,1,11.1817,8.15464,43.2016,62.9278,0.0665679,0.176587,0.756758,0.27457,0.000238942
958,94.0573,1,11.0963,7.73114,43.2207,62.9262,0.0687394,0.177385,0.789334,0.276584,0.000222658
959,103.679,1,11.1759,7.9317,43.5285,62.9274,0.0692265,0.180618,0.81918,0.273746,0.000298206
960,99.7141,1,11.1297,8.13932,43.3503,62.9219,0.0694551,0.179157,0.777653,0.266943,0.000264182
961,96.1571,1,11.1904,8.24352,43.7638,62.9253,0.0688043,0.178161,0.76583,0.263597,0.000264607
962,87.1216,1,11.1927,7.9273,43.3817,62.9264,0.0672047,0.175783,0.783946,0.257017,0.000235593
963,86.9705,1,11.2012,8.04639,44.3906,62.9249,0.0677219,0.17505,0.76441,0.251814,0.000227557
964,84.6724,1,11.2162,8.05031,44.3406,62.9232,0.0668354,0.172963,0.67284,0.290685,0.000230809
965,81.0219,1,11.2334,8.0257,44.1898,62.9206,0.0653423,0.171317,0.654143,0.29794,0.000245197
966,79.9514,1,11.2352,8.06474,43.6954,62.9194,0.0665984,0.178001,0.712821,0.288654,0.000190863
967,83.0971,1,11.2558,8.82777,43.2669,62.9227,0.0675638,0.17303,0.715574,0.273025,0.000205119
968,78.6935,1,11.3084,9.13924,44.032,62.9223,0.0675723,0.173989,0.738513,0.284078,0.000164387
969,91.4475,1,11.2972,8.84971,43.5105,62.9221,0.0718721,0.173896,0.714331,0.283772,0.000174742
970,93.7164,1,11.274,8.31885,43.4979,62.9222,0.0744956,0.168902,0.686909,0.292307,0.000153473
971,87.4453,1,11.195,8.09297,43.2482,62.9191,0.0716417,0.173081,0.680578,0.28399,0.000156449
972,76.4372,1,11.2634,8.54715,43.4731,62.9181,0.0670047,0.175495,0.739435,0.287725,0.000157113
973,80.7387,1,11.2777,8.76351,43.1037,62.9198,0.067931,0.177602,0.743583,0.281496,0.000166973
974,73.8477,1,11.2917,9.07582,42.808,62.9207,0.0674928,0.17768,0.741781,0.271052,0.000141775
975,69.7144,1,11.3225,9.43954,42.1907,62.9215,0.0676063,0.177311,0.819456,0.263125,0.000116361
976,69.2926,1,11.2975,9.21878,42.6033,62.9194,0.0679268,0.173885,0.814571,0.252345,0.000116566
977,72.3344,1,11.2834,9.12171,42.6087,62.9201,0.0680974,0.175314,0.83755,0.258433,0.000119539
978,73.1249,1,11.2517,9.57077,42.3235,62.9188,0.0684107,0.173645,0.856341,0.257037,0.00011409
979,63.8066,1,11.2519,9.25113,42.3269,62.9182,0.0661433,0.176802,0.865353,0.264744,9.89738e-05
980,61.842,1,11.3066,9.13516,42.7626,62.9175,0.0655663,0.175951,0.85162,0.259445,0.000106492
981,67.4395,1,11.2238,8.94019,41.919,62.9175,0.0688255,0.179284,0.83325,0.252624,9.15489e-05
982,67.073,1,11.2488,8.73597,42.7175,62.9175,0.0688877,0.180196,0.788622,0.264993,9.12338e-05
983,61.9837,1,11.2831,8.16861,44.4643,62.9167,0.0674984,0.17992,0.740588,0.275806,9.33988e-05
