iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,283.855,2,10.0545,11.9428,38.8503,44.9964,0.0542637,0.290302,0.58857,0.257642,0.352362
1040,284.838,2,10.0544,11.9429,38.8503,44.9948,0.0542656,0.290308,0.588657,0.257639,0.352424
1041,286.212,2,10.0545,11.9439,38.8502,44.9935,0.0542668,0.290323,0.588698,0.257671,0.352521
1042,285.492,2,10.0545,11.9448,38.8496,44.9912,0.0542688,0.290344,0.588663,0.257656,0.352662
1043,283.274,2,10.0544,11.9464,38.8498,44.9879,0.0542687,0.290366,0.588608,0.25766,0.35282
1044,280.104,2,10.0545,11.9466,38.8504,44.9887,0.0542684,0.290368,0.588496,0.257685,0.35294
1045,272.092,2,10.0545,11.9468,38.85,44.9851,0.0542651,0.290364,0.588393,0.257688,0.35303
1046,273.501,2,10.0546,11.9475,38.8493,44.9832,0.0542644,0.290356,0.588302,0.25769,0.353042
1047,271.097,2,10.0546,11.9474,38.8492,44.9823,0.054261,0.290357,0.588254,0.257721,0.353029
1048,273.964,2,10.0547,11.9495,38.8489,44.9796,0.0542599,0.290356,0.5882,0.257703,0.353086
1049,276.617,2,10.0548,11.9516,38.8487,44.9744,0.0542575,0.290351,0.588125,0.257674,0.353269
1050,284.445,2,10.0548,11.9543,38.8474,44.9719,0.0542571,0.290345,0.588119,0.257685,0.353449
1051,272.495,2,10.0549,11.9575,38.8453,44.9622,0.0542568,0.290336,0.588007,0.257667,0.353451
1052,268.317,2,10.055,11.9599,38.8438,44.955,0.0542535,0.290332,0.587838,0.257653,0.353527
1053,269.055,2,10.055,11.9622,38.8411,44.9518,0.0542495,0.290321,0.587768,0.257637,0.353569
1054,275.493,2,10.0549,11.9643,38.8382,44.9452,0.0542463,0.290302,0.587752,0.257623,0.353685
1055,279.767,2,10.055,11.9671,38.8355,44.9403,0.0542438,0.290286,0.587803,0.257618,0.353855
1056,279.811,2,10.055,11.9706,38.8322,44.9353,0.0542429,0.290269,0.587846,0.25762,0.353953
1057,284.748,2,10.055,11.9737,38.8287,44.9336,0.0542455,0.290268,0.587942,0.257617,0.353954
1058,275.639,2,10.0551,11.9757,38.8263,44.9308,0.0542466,0.290266,0.587879,0.257589,0.353968
1059,274.128,2,10.0552,11.9774,38.8253,44.9307,0.054245,0.290272,0.587918,0.257592,0.353946
1060,278.156,2,10.0552,11.9794,38.8243,44.9334,0.0542431,0.290286,0.587974,0.257613,0.353964
1061,279.697,2,10.0552,11.9815,38.8221,44.9354,0.0542414,0.290297,0.588075,0.257617,0.354021
1062,283.472,2,10.0553,11.9818,38.8215,44.9345,0.0542461,0.290292,0.588011,0.257598,0.354042
1063,275.408,2,10.0553,11.982,38.821,44.9288,0.0542448,0.290285,0.588005,0.257619,0.354039
1064,269.901,2,10.0553,11.9819,38.8211,44.9251,0.0542418,0.290272,0.587985,0.257634,0.354008
1065,265.894,2,10.0553,11.981,38.8219,44.9202,0.0542383,0.290263,0.587933,0.25764,0.353942
1066,271.43,2,10.0553,11.9805,38.8216,44.9203,0.054235,0.290252,0.587951,0.257641,0.353949
1067,275.545,2,10.0554,11.9816,38.8211,44.9208,0.0542329,0.290246,0.588059,0.257657,0.353939
1068,279.125,2,10.0555,11.9811,38.8223,44.9193,0.0542357,0.290233,0.588076,0.257661,0.353876
1069,275.808,2,10.0554,11.9812,38.8228,44.9192,0.0542355,0.290227,0.588044,0.25763,0.353906
1070,273.48,2,10.0552,11.9811,38.8228,44.9191,0.0542343,0.290229,0.587981,0.257609,0.353909
1071,267.578,2,10.0551,11.9813,38.8238,44.9164,0.0542295,0.290225,0.587939,0.2576,0.353918
1072,267.897,2,10.0551,11.9815,38.8237,44.9154,0.0542267,0.290224,0.587903,0.257567,0.353903
1073,270.092,2,10.0551,11.9807,38.8243,44.9151,0.0542243,0.29023,0.587823,0.257571,0.353873
1074,270.825,2,10.0551,11.9802,38.8256,44.9148,0.0542218,0.290218,0.587807,0.257593,0.353844
1075,273.288,2,10.0552,11.9797,38.8263,44.9113,0.0542216,0.290205,0.587753,0.257567,0.353867
1076,272.207,2,10.0552,11.9795,38.8276,44.9159,0.0542216,0.290193,0.587716,0.257555,0.353819
1077,274.437,2,10.0552,11.9791,38.8284,44.9135,0.0542207,0.290187,0.58774,0.257563,0.35376
1078,272.723,2,10.0551,11.9786,38.8279,44.9074,0.0542186,0.29019,0.58768,0.257605,0.353719
1079,273.565,2,10.0551,11.979,38.8276,44.9028,0.0542161,0.290201,0.587717,0.257599,0.353722
1080,280.515,2,10.0551,11.9789,38.8282,44.9012,0.0542152,0.290211,0.587729,0.25763,0.353779
1081,277.128,2,10.0551,11.9791,38.827,44.8992,0.054213,0.290208,0.587648,0.257655,0.353894
1082,283.585,2,10.0551,11.9801,38.825,44.896,0.0542149,0.290213,0.587552,0.257694,0.353937
1083,285.023,2,10.0551,11.9814,38.8235,44.8953,0.054215,0.290216,0.587506,0.257743,0.354073
1084,281.766,2,10.0551,11.9811,38.8239,44.8943,0.0542161,0.290213,0.58749,0.257764,0.354119
1085,281.789,2,10.0551,11.9818,38.8236,44.8964,0.0542149,0.290215,0.587513,0.257789,0.354233
1086,276.82,2,10.0551,11.9821,38.823,44.8945,0.0542145,0.290212,0.587509,0.257777,0.354264
1087,284.404,2,10.0551,11.983,38.8225,44.8898,0.0542162,0.290211,0.587545,0.257778,0.35434
1088,280.898,2,10.0552,11.9845,38.8212,44.8892,0.0542151,0.290207,0.58768,0.257808,0.354365
1089,281.975,2,10.0552,11.9857,38.8191,44.8896,0.0542165,0.290196,0.587747,0.257823,0.35437
1090,276.511,2,10.0552,11.9866,38.818,44.8906,0.0542151,0.290178,0.587788,0.257834,0.354394
1091,281.884,2,10.0551,11.9873,38.8165,44.8943,0.0542148,0.29017,0.587857,0.257858,0.354436
1092,279.554,2,10.0552,11.9882,38.8152,44.8911,0.0542167,0.290152,0.587859,0.257885,0.354391
1093,280.878,2,10.0551,11.99,38.8118,44.8884,0.0542167,0.290137,0.587887,0.257942,0.354395
1094,284.638,2,10.0552,11.9913,38.8102,44.8888,0.0542195,0.290126,0.587874,0.257961,0.354433
1095,282.624,2,10.0551,11.9919,38.8086,44.8886,0.0542194,0.29012,0.587892,0.257977,0.354531
1096,268.911,2,10.0551,11.9919,38.8093,44.8874,0.0542138,0.290114,0.587801,0.258016,0.354603
1097,278.428,2,10.0551,11.9923,38.8096,44.8842,0.0542132,0.290116,0.587771,0.258041,0.354645
1098,282.43,2,10.0551,11.9923,38.8099,44.8893,0.0542105,0.290122,0.587775,0.258057,0.354849
1099,285.851,2,10.055,11.9911,38.8108,44.8928,0.0542118,0.290112,0.587818,0.258067,0.354955
1100,279.645,2,10.055,11.9901,38.8104,44.8955,0.054209,0.290103,0.587856,0.258099,0.355084
1101,286.189,2,10.0549,11.9895,38.811,44.8987,0.0542107,0.290096,0.587888,0.258153,0.355115
1102,274.815,2,10.055,11.9884,38.8118,44.8986,0.0542086,0.290094,0.587903,0.258169,0.355143
1103,272.653,2,10.0551,11.9882,38.8133,44.8994,0.0542056,0.29009,0.587936,0.258182,0.355171
1104,281.029,2,10.0551,11.9875,38.8129,44.9005,0.054206,0.290073,0.587996,0.258221,0.35517
1105,293.619,2,10.0551,11.9873,38.8118,44.9008,0.0542128,0.290069,0.587958,0.258246,0.355193
1106,276.203,2,10.0551,11.9876,38.8115,44.8984,0.0542132,0.290067,0.587875,0.258264,0.355171
1107,270.034,2,10.0552,11.9876,38.8115,44.8932,0.0542094,0.290056,0.587856,0.258293,0.35519
1108,279.891,2,10.0552,11.9873,38.811,44.8867,0.0542098,0.290043,0.587744,0.258287,0.355325
1109,283.335,2,10.0552,11.9872,38.8115,44.8784,0.054212,0.290035,0.587634,0.258288,0.355446
1110,282.028,2,10.0553,11.986,38.8121,44.8737,0.0542148,0.290028,0.587515,0.258289,0.355503
1111,280.453,2,10.0554,11.9863,38.8136,44.875,0.0542162,0.290026,0.587415,0.258319,0.355554
1112,273.361,2,10.0554,11.9854,38.8159,44.8737,0.0542147,0.290022,0.587289,0.258318,0.355617
1113,269.751,2,10.0553,11.9844,38.8175,44.875,0.0542106,0.290024,0.587242,0.258317,0.355641
1114,273.109,2,10.0553,11.9836,38.8191,44.8764,0.0542089,0.290018,0.587205,0.258316,0.355666
1115,270.262,2,10.0553,11.9835,38.8201,44.8788,0.0542058,0.290019,0.58721,0.25832,0.355635
1116,276.426,2,10.0552,11.9831,38.8201,44.8821,0.054207,0.290012,0.587244,0.258305,0.355568
1117,273.542,2,10.0552,11.9832,38.8199,44.8826,0.0542061,0.290001,0.587329,0.258318,0.355452
1118,275.126,2,10.0552,11.9827,38.8209,44.8806,0.0542054,0.289992,0.58738,0.258331,0.35541
1119,283.871,2,10.0552,11.9824,38.8212,44.8795,0.0542072,0.289987,0.587476,0.258339,0.355418
1120,276.192,2,10.0552,11.9814,38.8224,44.8811,0.0542068,0.289989,0.587453,0.258356,0.355408
1121,276.406,2,10.0552,11.9802,38.8243,44.8856,0.0542087,0.289983,0.587386,0.258352,0.355357
1122,287.936,2,10.0551,11.9796,38.8255,44.8867,0.0542128,0.289982,0.587337,0.258377,0.355375
1123,291.102,2,10.0552,11.9799,38.8251,44.884,0.0542178,0.289984,0.587331,0.258392,0.355429
1124,283.034,2,10.0552,11.9802,38.8249,44.8811,0.05422,0.289981,0.587331,0.258387,0.355462
1125,285.657,2,10.0552,11.98,38.8243,44.8806,0.0542218,0.289987,0.587356,0.258388,0.355537
1126,288.278,2,10.0552,11.9809,38.8232,44.8815,0.0542253,0.289985,0.587356,0.258369,0.355643
1127,272.804,2,10.0551,11.9816,38.8229,44.8819,0.0542216,0.28999,0.587359,0.258345,0.355713
1128,270.35,2,10.0551,11.9818,38.8219,44.8816,0.054219,0.28999,0.587356,0.25836,0.355652
1129,267.513,2,10.055,11.9829,38.821,44.8789,0.054213,0.289992,0.58735,0.25838,0.355668
1130,263.273,2,10.0551,11.9837,38.8205,44.873,0.0542067,0.289984,0.587311,0.25838,0.355674
1131,270.622,2,10.055,11.9846,38.8191,44.868,0.0542046,0.289969,0.587235,0.25839,0.355668
1132,275.102,2,10.055,11.9859,38.8177,44.8662,0.0542038,0.289971,0.587126,0.258407,0.355694
1133,272.665,2,10.0551,11.9868,38.8171,44.8598,0.0542023,0.28996,0.587033,0.258423,0.355723
1134,280,2,10.0551,11.9863,38.8173,44.8561,0.0542023,0.289952,0.586988,0.258444,0.355801
1135,278.594,2,10.0551,11.9868,38.8174,44.8551,0.0542037,0.289951,0.586892,0.258439,0.355836
1136,273.105,2,10.0551,11.9882,38.8163,44.8533,0.0542018,0.289951,0.586795,0.258443,0.35589
1137,284.572,2,10.0552,11.9882,38.8163,44.8551,0.0542044,0.289942,0.586742,0.25844,0.355985
1138,278.758,2,10.0552,11.99,38.815,44.8523,0.0542038,0.28994,0.586701,0.258436,0.356072
1139,275.98,2,10.0553,11.9918,38.8144,44.852,0.0542048,0.28995,0.586641,0.258428,0.356048
1140,286.091,2,10.0553,11.9937,38.8126,44.8512,0.0542082,0.289954,0.586641,0.258408,0.356101
1141,277.654,2,10.0553,11.9961,38.8108,44.8456,0.0542078,0.28996,0.586683,0.258403,0.356095
1142,274.158,2,10.0554,11.9984,38.8094,44.8414,0.0542075,0.289961,0.58671,0.258385,0.356059
1143,279.263,2,10.0555,12.0001,38.8084,44.8401,0.0542088,0.289961,0.586777,0.258376,0.356027
1144,284.914,2,10.0555,12.0005,38.8077,44.8409,0.0542101,0.289961,0.586814,0.258379,0.356092
1145,293.631,2,10.0555,12.0008,38.8077,44.8417,0.0542159,0.289962,0.586788,0.25839,0.356175
1146,284.131,2,10.0555,12.0011,38.8069,44.8415,0.054219,0.289964,0.586759,0.258411,0.356165
1147,284.339,2,10.0556,12.0013,38.8075,44.8439,0.0542201,0.289981,0.586776,0.258463,0.356171
1148,289.184,2,10.0556,12.0013,38.8077,44.8469,0.0542235,0.28999,0.58681,0.258501,0.356185
1149,280.8,2,10.0556,12.0014,38.8075,44.8461,0.0542239,0.289999,0.5868,0.258507,0.356229
1150,279.076,2,10.0555,12.0012,38.807,44.8443,0.0542254,0.290011,0.586737,0.258471,0.356253
1151,277.013,2,10.0555,12.0013,38.8074,44.8439,0.0542265,0.29002,0.586718,0.258438,0.356242
1152,270.155,2,10.0554,12.0005,38.8075,44.842,0.0542229,0.29003,0.586834,0.258404,0.356224
1153,269.989,2,10.0554,11.9999,38.8083,44.8452,0.0542195,0.290028,0.586924,0.258389,0.356189
1154,272.579,2,10.0554,11.9989,38.8095,44.8475,0.0542166,0.290029,0.587023,0.258371,0.356183
1155,273.403,2,10.0554,11.9972,38.8108,44.8508,0.0542137,0.290033,0.587063,0.258398,0.356189
1156,285.892,2,10.0554,11.9953,38.8129,44.8545,0.0542151,0.290037,0.587095,0.258445,0.356215
1157,281.433,2,10.0552,11.9942,38.8137,44.8594,0.0542126,0.290049,0.587197,0.258494,0.356254
1158,286.411,2,10.0551,11.9921,38.8143,44.8645,0.0542149,0.290049,0.587186,0.258536,0.356272
1159,279.366,2,10.055,11.99,38.8155,44.8651,0.0542165,0.290057,0.587137,0.258554,0.356234
1160,276.477,2,10.055,11.9884,38.8166,44.8668,0.0542164,0.290062,0.587079,0.258588,0.356202
1161,280.885,2,10.055,11.9873,38.8178,44.8689,0.0542192,0.290065,0.58698,0.258605,0.356171
1162,275.374,2,10.055,11.9865,38.8179,44.8678,0.0542198,0.290063,0.586902,0.258631,0.35612
1163,272.696,2,10.055,11.9859,38.8179,44.8705,0.0542184,0.290055,0.586869,0.258682,0.356059
1164,283.046,2,10.055,11.9854,38.8186,44.8734,0.0542183,0.290056,0.586917,0.258703,0.356109
1165,275.267,2,10.0549,11.984,38.8183,44.878,0.054217,0.290061,0.586856,0.258703,0.356152
1166,278.027,2,10.0547,11.9832,38.8182,44.8802,0.0542169,0.290067,0.586797,0.258719,0.35615
1167,291.608,2,10.0546,11.9824,38.8182,44.8815,0.0542214,0.290079,0.58684,0.258723,0.356176
1168,280.413,2,10.0546,11.982,38.8198,44.8798,0.0542232,0.290087,0.586813,0.258718,0.35617
1169,282.231,2,10.0547,11.9821,38.8207,44.8766,0.0542244,0.290089,0.586796,0.258715,0.356244
1170,279.526,2,10.0547,11.9806,38.8222,44.8759,0.0542254,0.290083,0.586757,0.258706,0.356288
1171,276.08,2,10.0547,11.9802,38.8225,44.8752,0.0542273,0.290074,0.586734,0.258684,0.356229
1172,278.35,2,10.0547,11.9794,38.8227,44.8728,0.0542291,0.290068,0.586734,0.258669,0.356201
1173,277.466,2,10.0548,11.9791,38.8238,44.8695,0.0542306,0.290064,0.586697,0.258626,0.356237
1174,275.273,2,10.0548,11.9785,38.8243,44.8739,0.054233,0.29005,0.586688,0.258564,0.356196
1175,277.483,2,10.0548,11.9778,38.8243,44.8749,0.0542353,0.290043,0.586689,0.258503,0.356178
1176,272.631,2,10.0548,11.9775,38.8251,44.8759,0.054233,0.290045,0.586678,0.258463,0.356244
1177,267.623,2,10.0548,11.9778,38.8263,44.8787,0.0542297,0.290051,0.58665,0.25843,0.356251
1178,267.741,2,10.0548,11.9775,38.827,44.8767,0.0542248,0.290063,0.586647,0.258408,0.3563
1179,276.29,2,10.0547,11.9765,38.8267,44.8769,0.0542259,0.290071,0.586619,0.25839,0.356262
1180,274.595,2,10.0548,11.9768,38.8283,44.8764,0.0542253,0.290077,0.586582,0.258383,0.356278
1181,279.388,2,10.0549,11.9776,38.8282,44.8767,0.0542257,0.290077,0.58657,0.258395,0.356312
1182,274.085,2,10.055,11.9775,38.8291,44.8706,0.0542236,0.29007,0.586558,0.258394,0.356371
1183,268.667,2,10.055,11.9773,38.8292,44.8692,0.0542207,0.29007,0.586547,0.258395,0.356322
1184,277.996,2,10.055,11.9776,38.8299,44.866,0.0542194,0.290071,0.586518,0.25839,0.356408
1185,273.86,2,10.055,11.9783,38.829,44.8648,0.0542173,0.290068,0.586541,0.2584,0.356421
1186,269.174,2,10.055,11.979,38.8278,44.8637,0.0542135,0.290067,0.586542,0.258404,0.356413
1187,271.812,2,10.055,11.9794,38.8274,44.8592,0.054211,0.290068,0.586571,0.258396,0.356407
1188,269.319,2,10.055,11.9797,38.8277,44.857,0.0542079,0.290073,0.586564,0.258387,0.356391
1189,273.094,2,10.055,11.98,38.8264,44.853,0.0542078,0.290074,0.586525,0.258372,0.356348
1190,265.796,2,10.055,11.9802,38.826,44.8538,0.0542046,0.290077,0.586511,0.258359,0.356289
1191,276.412,2,10.0549,11.9804,38.8254,44.8535,0.0542024,0.290071,0.586502,0.258377,0.356354
1192,277.082,2,10.0549,11.9802,38.8253,44.8548,0.0542007,0.290061,0.586562,0.258401,0.356356
1193,280.529,2,10.0548,11.9801,38.8256,44.8559,0.0542007,0.290056,0.586581,0.258392,0.356426
1194,279.852,2,10.0548,11.9798,38.8253,44.8565,0.0542004,0.290044,0.586629,0.258408,0.356459
1195,287.945,2,10.0548,11.9809,38.8238,44.8559,0.0542025,0.290033,0.586779,0.258425,0.356461
1196,291.783,2,10.0548,11.9816,38.8226,44.8532,0.0542068,0.290019,0.586909,0.258443,0.356447
1197,286.982,2,10.0548,11.9817,38.8229,44.8522,0.054208,0.290019,0.587022,0.258474,0.356476
1198,277.534,2,10.0549,11.9816,38.8229,44.8574,0.0542061,0.290008,0.587071,0.258486,0.356546
1199,274.606,2,10.055,11.9813,38.8229,44.8577,0.0542057,0.290003,0.587052,0.258488,0.356548
1200,272.217,2,10.0549,11.9807,38.8218,44.8602,0.0542038,0.29001,0.587086,0.258474,0.356526
1201,275.102,2,10.0549,11.9809,38.8214,44.8573,0.0542033,0.290005,0.587101,0.258454,0.356518
1202,275.742,2,10.0549,11.9814,38.8216,44.8538,0.0542015,0.290001,0.587142,0.258447,0.356572
1203,275.53,2,10.0549,11.9815,38.8219,44.8557,0.0542003,0.290003,0.587183,0.258409,0.356612
1204,287.292,2,10.0549,11.9821,38.822,44.856,0.0542056,0.289999,0.587146,0.258376,0.35661
1205,279.287,2,10.0549,11.9816,38.8227,44.8559,0.0542067,0.289995,0.587149,0.258365,0.356627
1206,282.658,2,10.055,11.9824,38.8224,44.8524,0.0542096,0.289992,0.58716,0.258353,0.356624
1207,275.414,2,10.055,11.9832,38.8216,44.8533,0.054209,0.289989,0.587196,0.25832,0.356644
1208,283.363,2,10.0551,11.9836,38.8208,44.8574,0.0542116,0.289985,0.587256,0.25829,0.356655
1209,272.4,2,10.0552,11.9847,38.8189,44.8593,0.0542093,0.289983,0.58735,0.258254,0.356664
1210,283.828,2,10.0552,11.9852,38.818,44.8599,0.0542131,0.289981,0.587334,0.258216,0.356678
1211,286.752,2,10.0552,11.9859,38.8182,44.8654,0.0542174,0.28998,0.587331,0.258178,0.356708
1212,277.601,2,10.0552,11.9867,38.8168,44.8678,0.054218,0.28998,0.587335,0.258161,0.356702
1213,279.04,2,10.0552,11.9865,38.8173,44.8674,0.0542197,0.289973,0.587292,0.258174,0.356684
1214,276.688,2,10.0552,11.9855,38.8182,44.8678,0.0542188,0.289966,0.587261,0.258181,0.356725
1215,286.068,2,10.0552,11.9846,38.8197,44.8693,0.0542206,0.289958,0.587249,0.258199,0.356797
1216,286.368,2,10.0551,11.983,38.8205,44.8732,0.054222,0.289956,0.587256,0.258243,0.356834
1217,287.687,2,10.055,11.9816,38.8217,44.8734,0.0542251,0.289956,0.587234,0.258235,0.356896
1218,279.02,2,10.0549,11.9804,38.8223,44.8724,0.054227,0.289954,0.58721,0.258226,0.356869
1219,280.731,2,10.055,11.9805,38.8227,44.871,0.0542303,0.28995,0.587126,0.258216,0.356859
1220,285.152,2,10.0549,11.9804,38.8229,44.8698,0.0542339,0.28994,0.587044,0.258203,0.356908
1221,282.352,2,10.0549,11.9801,38.8238,44.8674,0.054236,0.289931,0.586986,0.258198,0.356944
1222,273.864,2,10.055,11.9803,38.8243,44.8643,0.0542336,0.289926,0.587002,0.258206,0.356983
1223,271.162,2,10.0549,11.9796,38.8242,44.8622,0.0542306,0.289921,0.586971,0.258218,0.357005
1224,274.784,2,10.0549,11.9797,38.8241,44.863,0.0542312,0.289912,0.586946,0.258217,0.356939
1225,280.118,2,10.0548,11.9791,38.8243,44.8642,0.0542335,0.289909,0.586943,0.25821,0.356896
1226,274.837,2,10.0548,11.978,38.8256,44.8652,0.0542342,0.289901,0.586924,0.258194,0.356861
1227,280.083,2,10.0548,11.9777,38.8256,44.8649,0.0542337,0.289904,0.587012,0.258171,0.356903
1228,273.167,2,10.0548,11.977,38.8263,44.8697,0.0542327,0.28991,0.587043,0.258132,0.356912
1229,275.841,2,10.0548,11.9763,38.8271,44.8722,0.0542333,0.289903,0.587054,0.2581,0.356895
1230,271.768,2,10.0548,11.9756,38.8274,44.8717,0.0542326,0.289907,0.586973,0.258097,0.356886
1231,267.383,2,10.0548,11.9756,38.8274,44.8695,0.0542309,0.289909,0.586888,0.25808,0.356853
1232,271.898,2,10.0548,11.9754,38.8272,44.8647,0.054231,0.289901,0.586746,0.258094,0.356821
1233,270.971,2,10.0548,11.9746,38.8284,44.8648,0.0542284,0.289899,0.586692,0.258108,0.356837
1234,272.782,2,10.0548,11.9738,38.8296,44.8624,0.0542268,0.289906,0.586711,0.258092,0.356835
1235,272.593,2,10.0548,11.9729,38.8305,44.8618,0.0542249,0.289905,0.586715,0.258085,0.35685
1236,270.692,2,10.0549,11.9722,38.8309,44.8605,0.0542234,0.289897,0.58669,0.258082,0.356831
1237,270.614,2,10.0549,11.9719,38.8315,44.8573,0.0542219,0.28989,0.586699,0.258067,0.356803
1238,276.434,2,10.0549,11.9717,38.8322,44.8557,0.0542233,0.289887,0.586656,0.258057,0.356765
1239,277.587,2,10.0549,11.9711,38.8331,44.8541,0.0542237,0.289886,0.586576,0.258108,0.356738
1240,276.918,2,10.055,11.9709,38.8329,44.8535,0.054224,0.28988,0.58655,0.258117,0.356732
1241,278.589,2,10.055,11.9707,38.834,44.8526,0.0542244,0.289884,0.586515,0.258138,0.356723
1242,276.296,2,10.055,11.9701,38.8339,44.8527,0.0542242,0.289878,0.586531,0.25814,0.356726
1243,278.88,2,10.0549,11.9699,38.8333,44.8504,0.0542246,0.289882,0.586497,0.258155,0.356722
1244,276.538,2,10.0549,11.9702,38.8328,44.852,0.0542229,0.289888,0.58646,0.258171,0.35678
1245,273.108,2,10.0549,11.9694,38.834,44.8514,0.0542217,0.28989,0.586355,0.258193,0.356787
1246,279.381,2,10.0549,11.9687,38.8349,44.8515,0.0542222,0.28989,0.58626,0.25822,0.356825
1247,276.304,2,10.0549,11.9678,38.836,44.8498,0.0542235,0.289897,0.586166,0.258221,0.356805
1248,280.931,2,10.0549,11.9673,38.8369,44.8486,0.0542253,0.289893,0.586098,0.258202,0.356859
1249,281.199,2,10.0549,11.9674,38.8367,44.8475,0.0542267,0.2899,0.586029,0.258201,0.3569
1250,265.885,2,10.0549,11.9675,38.8364,44.8454,0.0542227,0.289907,0.585946,0.258194,0.356918
1251,272.058,2,10.0548,11.9682,38.8362,44.845,0.0542208,0.289919,0.585844,0.258188,0.356964
1252,284.146,2,10.0548,11.9689,38.8357,44.8434,0.0542225,0.289925,0.585762,0.258204,0.357029
1253,292.307,2,10.0548,11.9694,38.8352,44.8421,0.0542265,0.289928,0.585715,0.258204,0.357137
1254,281.486,2,10.0548,11.9699,38.835,44.8403,0.0542268,0.289935,0.585663,0.258231,0.357197
1255,279.981,2,10.0547,11.9713,38.8343,44.838,0.0542273,0.289936,0.58557,0.258231,0.357253
1256,285.807,2,10.0548,11.9725,38.8336,44.8353,0.05423,0.28993,0.585472,0.258231,0.357348
1257,276.267,2,10.0548,11.9732,38.8334,44.8337,0.054232,0.289925,0.585336,0.258236,0.357332
1258,275.559,2,10.0549,11.9751,38.8329,44.8299,0.0542315,0.289923,0.5853,0.258241,0.357351
1259,278.213,2,10.0549,11.9764,38.8316,44.8262,0.0542313,0.289921,0.585294,0.258261,0.357346
1260,285.948,2,10.0548,11.9781,38.8303,44.8262,0.054233,0.289924,0.58528,0.258263,0.357409
1261,284.747,2,10.0548,11.9792,38.829,44.8242,0.0542327,0.289928,0.585327,0.25828,0.357496
1262,278.359,2,10.0548,11.9798,38.8282,44.8218,0.0542312,0.289929,0.585338,0.258274,0.35757
1263,279.603,2,10.0548,11.9807,38.8277,44.8231,0.0542298,0.289926,0.58532,0.258287,0.357672
1264,278.803,2,10.0549,11.9816,38.8271,44.8197,0.0542286,0.289926,0.585306,0.258326,0.357713
1265,278.922,2,10.0549,11.9822,38.8266,44.8159,0.0542281,0.289924,0.585246,0.258346,0.357777
1266,287.49,2,10.0549,11.9832,38.8257,44.8154,0.0542297,0.289922,0.585263,0.258386,0.357816
1267,280.732,2,10.055,11.9852,38.8245,44.8138,0.0542286,0.289925,0.585307,0.258413,0.357866
1268,269.288,2,10.0551,11.9869,38.8236,44.8118,0.054226,0.289922,0.585271,0.258435,0.357851
1269,272.106,2,10.0552,11.9889,38.8223,44.8107,0.0542242,0.289917,0.585244,0.258449,0.357849
1270,274.835,2,10.0553,11.9913,38.8197,44.8073,0.0542214,0.289908,0.585294,0.258478,0.357878
1271,274.022,2,10.0554,11.9941,38.8167,44.8076,0.0542185,0.289902,0.585397,0.258483,0.357899
1272,286.84,2,10.0555,11.9964,38.8149,44.8063,0.0542202,0.289896,0.585499,0.258495,0.35791
1273,285.577,2,10.0556,11.9978,38.8137,44.8069,0.0542227,0.289892,0.585536,0.258518,0.357896
1274,284.948,2,10.0556,11.9985,38.8134,44.8094,0.0542237,0.28989,0.585601,0.258549,0.357912
1275,287.492,2,10.0557,11.9987,38.8128,44.8107,0.0542273,0.289888,0.585633,0.258564,0.35789
1276,285.525,2,10.0557,11.9999,38.8118,44.8061,0.0542304,0.289882,0.585694,0.258566,0.357869
1277,281.815,2,10.0558,12.001,38.8111,44.8049,0.0542311,0.289878,0.585747,0.258585,0.357862
1278,280.181,2,10.0558,12.0015,38.8095,44.8037,0.0542317,0.28988,0.58582,0.258611,0.357799
1279,276.679,2,10.0558,12.0017,38.8093,44.8034,0.0542318,0.289876,0.585819,0.258639,0.357749
1280,272.328,2,10.0557,12.0021,38.8094,44.7987,0.0542299,0.289876,0.585795,0.258655,0.357729
1281,285.238,2,10.0557,12.0019,38.8098,44.7966,0.0542315,0.289875,0.585836,0.258666,0.357765
1282,282.895,2,10.0558,12.0017,38.8098,44.7965,0.054233,0.289871,0.585897,0.258663,0.357769
1283,277.131,2,10.0557,12.0009,38.8099,44.7945,0.0542332,0.289866,0.585932,0.25864,0.357769
1284,281.686,2,10.0557,12.0012,38.8092,44.792,0.0542338,0.289866,0.585958,0.258614,0.357826
1285,276.16,2,10.0556,12.0002,38.8104,44.7891,0.0542341,0.289867,0.585907,0.258596,0.35785
1286,268.806,2,10.0556,11.9991,38.8118,44.7857,0.0542317,0.289867,0.585796,0.258585,0.357897
1287,280.322,2,10.0557,11.9992,38.8125,44.7844,0.0542321,0.289866,0.585756,0.258584,0.357969
1288,277.834,2,10.0557,11.9995,38.8132,44.7826,0.0542308,0.289867,0.585714,0.258593,0.358058
1289,275.837,2,10.0557,11.9997,38.8135,44.7837,0.0542289,0.289871,0.585652,0.258607,0.35812
1290,275.497,2,10.0556,11.9997,38.8142,44.7842,0.0542277,0.289871,0.585568,0.258604,0.358189
1291,276.963,2,10.0556,12,38.8151,44.7826,0.0542282,0.289868,0.585508,0.258614,0.358179
1292,275.264,2,10.0556,12.0003,38.8154,44.7812,0.0542294,0.28986,0.585456,0.258622,0.358113
1293,278.288,2,10.0557,12.0009,38.8153,44.7804,0.0542292,0.289864,0.585412,0.258635,0.358145
