iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,117.755,1,10.8488,11.79,47.6246,59.1503,0.0630667,0.214757,0.983852,0.170882,0.000648917
755,116.251,1,10.8573,11.2788,47.6425,59.1517,0.0636814,0.216202,1.03154,0.163911,0.000578237
756,113.901,1,10.8509,11.3919,47.1346,59.1489,0.0633503,0.214854,1.03847,0.160688,0.00056914
757,108.761,1,10.8533,11.4707,48.1593,59.1554,0.0636921,0.210775,1.01184,0.156441,0.000483817
758,108.83,1,10.8148,10.9764,47.5863,59.1516,0.0635499,0.208924,1.01171,0.157538,0.000486006
759,102.678,1,10.7678,11.2224,47.216,59.1508,0.0601792,0.217905,1.04438,0.16983,0.000473299
760,101.524,1,10.797,11.325,47.0233,59.1516,0.0590615,0.219431,1.11435,0.16899,0.000508607
761,107.836,1,10.7711,10.732,47.4221,59.15,0.0611915,0.21983,1.0837,0.169254,0.000504195
762,107.968,1,10.7489,11.5355,46.3264,59.1476,0.0620959,0.217042,1.06656,0.16113,0.00047692
763,101.742,1,10.8077,12.4352,45.3994,59.1486,0.0622122,0.21016,1.07502,0.144468,0.000440005
764,99.4564,1,10.8272,12.2786,45.6896,59.1487,0.0618708,0.208374,1.05379,0.145197,0.000438301
765,106.863,1,10.7659,12.2646,46.0973,59.1486,0.0625846,0.211066,1.09019,0.15498,0.000449181
766,101.447,1,10.8121,11.9893,45.8256,59.1499,0.0606888,0.215198,1.04388,0.152169,0.000501906
767,113.653,1,10.7569,12.3404,45.1762,59.1498,0.0630858,0.217823,1.14087,0.141055,0.000561585
768,101.316,1,10.7413,12.1831,44.6137,59.1488,0.0609377,0.212957,1.13639,0.12624,0.000525746
769,104.995,1,10.7284,12.3316,44.6488,59.1474,0.0612893,0.216134,1.09291,0.134059,0.000546154
770,105.784,1,10.7077,12.4992,44.5308,59.1466,0.0607705,0.210564,1.08522,0.136532,0.000597707
771,105.123,1,10.7295,11.3471,45.3961,59.1515,0.0609056,0.215578,1.0991,0.142208,0.000548343
772,115.531,1,10.6765,11.5406,45.8546,59.1564,0.0633348,0.219647,1.15949,0.144305,0.000535945
773,113.487,1,10.6926,11.4632,45.9425,59.1558,0.0631281,0.216838,1.16521,0.138074,0.000544403
774,111.058,1,10.7568,11.0301,46.6205,59.1546,0.0630417,0.218675,1.21451,0.135924,0.000511442
775,106.592,1,10.7222,10.299,46.6961,59.1576,0.0609481,0.217069,1.13153,0.14396,0.000554846
776,104.515,1,10.6707,10.5694,46.4749,59.1632,0.0597415,0.216188,1.11216,0.15256,0.000547808
777,112.901,1,10.734,10.6684,46.7809,59.1654,0.0626618,0.204559,1.11706,0.144301,0.000614092
778,107.83,1,10.7391,10.3104,47.4127,59.1723,0.0608722,0.208282,1.05886,0.159423,0.000587986
779,108.316,1,10.707,10.047,47.5899,59.164,0.0611307,0.208439,1.03592,0.157463,0.000591644
780,96.9735,1,10.7392,10.7482,46.4421,59.1587,0.0589751,0.213455,1.10113,0.153904,0.000487849
781,96.3847,1,10.7887,11.4168,46.9662,59.1588,0.0611329,0.214885,1.14451,0.146089,0.000377519
782,93.6068,1,10.7832,10.9853,46.3664,59.1562,0.0621559,0.216636,1.05911,0.142625,0.000333271
783,88.576,1,10.7624,10.7133,46.6714,59.1542,0.0614188,0.221351,1.03455,0.147955,0.000290892
784,88.4498,1,10.8358,11.2755,47.0791,59.1549,0.0608286,0.218411,1.08036,0.160856,0.000285555
785,90.7527,1,10.861,11.1993,47.2027,59.1548,0.06255,0.217024,1.01797,0.171625,0.000258842
786,82.2201,1,10.7869,11.7724,47.0223,59.154,0.0600953,0.21758,1.0724,0.171638,0.000226771
787,85.0134,1,10.7754,10.8841,47.1084,59.1525,0.0615448,0.21522,1.05231,0.184005,0.000205005
788,86.0175,1,10.7689,10.8811,46.9182,59.152,0.0628341,0.211943,1.04359,0.15944,0.000216385
789,85.8731,1,10.8017,10.9085,47.2571,59.1527,0.0622074,0.208228,1.04985,0.173192,0.000219417
790,79.6264,1,10.7336,11.4462,46.8647,59.1482,0.0611403,0.216477,1.04918,0.162538,0.000192203
791,77.2134,1,10.7807,10.807,47.5409,59.1498,0.0606344,0.212217,0.964061,0.168629,0.000205679
792,74.9364,1,10.7903,10.8562,47.9044,59.1484,0.0599381,0.212373,0.927281,0.187949,0.000192845
793,78.5224,1,10.7893,11.2653,48.1021,59.147,0.060152,0.212618,0.955177,0.198781,0.000194971
794,76.0173,1,10.7916,10.8778,47.8405,59.1476,0.0594657,0.212652,0.934048,0.192095,0.000206268
795,75.4023,1,10.7732,10.2299,48.3212,59.1481,0.0601042,0.209117,0.94878,0.188618,0.00019103
796,69.0153,1,10.7677,11.2431,47.5151,59.149,0.0601579,0.210672,0.996237,0.18084,0.000146429
797,68.0357,1,10.7839,11.3167,47.2496,59.1481,0.0602492,0.210564,0.986238,0.185661,0.000138576
798,71.5012,1,10.7845,11.3737,47.1616,59.1472,0.0608519,0.211586,1.0002,0.17814,0.000148563
799,69.7303,1,10.8388,11.0377,47.458,59.1472,0.0607122,0.213693,0.926995,0.183909,0.000153134
800,78.2316,1,10.8316,11.19,48.0315,59.1476,0.0609391,0.212962,0.923347,0.208311,0.000177815
801,87.0977,1,10.7836,10.7973,47.468,59.1445,0.0635171,0.212533,0.88598,0.213859,0.000181284
802,89.4711,1,10.8504,11.2394,47.7526,59.1427,0.0628964,0.212822,0.923807,0.198996,0.000223153
803,85.1531,1,10.8265,11.0046,48.2163,59.1465,0.0619876,0.211264,0.897031,0.194167,0.000222952
804,83.4036,1,10.8258,10.8968,47.4279,59.1481,0.0624634,0.209251,0.907602,0.179975,0.00021635
805,81.3793,1,10.7791,10.3409,47.3399,59.151,0.0635071,0.204472,0.87268,0.188317,0.000180238
806,89.6037,1,10.7456,10.6629,47.7428,59.1508,0.064651,0.202755,0.879153,0.18165,0.000213133
807,90.9673,1,10.78,10.4982,48.2484,59.1497,0.0650346,0.206411,0.890164,0.179609,0.000216412
808,89.5229,1,10.7921,10.4148,48.327,59.148,0.0651609,0.207141,0.92453,0.186083,0.000188216
809,84.3411,1,10.7469,10.5016,48.4345,59.1469,0.0636847,0.21038,0.942799,0.18044,0.000177559
810,83.4415,1,10.6977,10.5511,47.5668,59.1465,0.0611468,0.214926,0.918117,0.182145,0.000221563
811,88.9363,1,10.722,10.5737,47.0291,59.1458,0.0614479,0.216831,0.962892,0.21263,0.000217865
812,86.1261,1,10.7153,10.862,47.1715,59.146,0.0613965,0.214715,0.992805,0.208551,0.000194894
813,80.4996,1,10.7193,10.8553,46.9238,59.1477,0.0608113,0.213492,0.970352,0.186392,0.000195533
814,80.1683,1,10.6944,10.5474,46.9116,59.1483,0.0616221,0.213208,0.991952,0.167515,0.000190617
815,84.5879,1,10.6908,10.6581,47.7404,59.1475,0.0629767,0.210469,1.00973,0.162233,0.000195683
816,80.348,1,10.7872,11.17,47.3564,59.1474,0.0626778,0.211651,1.0027,0.190554,0.000156769
817,87.0678,1,10.6959,10.591,47.0207,59.1464,0.0632986,0.215007,1.04089,0.193361,0.000165632
818,81.785,1,10.7257,10.5893,46.315,59.1464,0.0629042,0.21581,1.0143,0.192108,0.000151082
819,76.3576,1,10.761,10.8039,47.2366,59.1474,0.0622566,0.216256,0.961114,0.184643,0.000147774
820,78.2227,1,10.745,11.0515,46.4678,59.147,0.0629265,0.216239,0.977579,0.177044,0.000149692
821,69.4269,1,10.7793,11.4467,47.1197,59.1452,0.0614451,0.213899,0.980565,0.18328,0.000126192
822,64.1802,1,10.7619,11.3898,46.5311,59.1448,0.06004,0.214968,1.0429,0.156524,0.000135062
823,63.4615,1,10.7579,11.104,47.0206,59.144,0.0593469,0.210973,0.998463,0.160876,0.000147947
824,64.4187,1,10.7772,10.628,47.1842,59.1423,0.0599793,0.209845,0.955389,0.169374,0.000145171
825,67.3642,1,10.7813,10.6426,47.7077,59.1437,0.0599148,0.208742,1.00025,0.168766,0.000155194
826,70.4563,1,10.8141,10.5807,47.8039,59.1437,0.060511,0.218013,0.991267,0.17801,0.000151737
827,63.5479,1,10.7524,10.8275,47.1209,59.1431,0.0583091,0.218332,1.03268,0.193512,0.000130713
828,70.2054,1,10.7852,11.2145,46.2382,59.1426,0.0618215,0.211119,1.02178,0.179297,0.000125624
829,71.0269,1,10.7451,11.3758,46.2991,59.1431,0.0601212,0.211831,1.10236,0.187282,0.000135495
830,79.2983,1,10.7628,11.5564,46.4441,59.1418,0.0624169,0.210655,1.14267,0.202866,0.000127395
831,69.929,1,10.7546,11.026,45.5695,59.1423,0.0607903,0.210758,1.09562,0.203213,0.000114523
832,70.0031,1,10.7327,11.7505,45.6368,59.1424,0.060513,0.215049,1.05816,0.220735,0.000107988
833,77.3472,1,10.7501,12.1182,45.2588,59.1426,0.0625351,0.214283,1.08731,0.220804,0.000109488
834,73.935,1,10.7393,11.212,45.9256,59.1422,0.0612237,0.211648,1.09194,0.217348,0.000116108
835,68.7163,1,10.7873,11.7102,46.4511,59.142,0.0598117,0.214728,1.00778,0.217267,0.000122169
836,66.3726,1,10.768,10.7709,46.8517,59.1419,0.0594615,0.215258,0.978962,0.218709,0.000119972
837,71.5894,1,10.7657,10.7838,47.2263,59.1404,0.0616354,0.219052,0.991609,0.201482,0.000117405
838,81.5574,1,10.781,11.6925,46.3489,59.1393,0.0652765,0.211019,1.05527,0.17965,0.000122365
839,79.845,1,10.8235,11.8264,46.6778,59.1393,0.0646632,0.212478,1.04951,0.169765,0.000133571
840,75.2547,1,10.7411,11.3846,46.5407,59.1393,0.0645916,0.21226,0.974183,0.158796,0.00012495
841,76.6925,1,10.7521,11.414,46.6704,59.1394,0.063439,0.209962,0.968691,0.169835,0.000142803
842,74.6992,1,10.7927,11.5093,46.8769,59.1387,0.0628652,0.210118,0.97233,0.179943,0.0001371
843,75.5368,1,10.775,11.4556,46.3935,59.1383,0.0632119,0.215235,0.928799,0.184765,0.000133021
844,63.7546,1,10.7573,10.8614,46.434,59.1387,0.0597276,0.212232,0.987563,0.169424,0.000136508
845,69.002,1,10.7678,11.2391,46.9322,59.1385,0.0607084,0.214739,1.02957,0.171093,0.000138925
846,75.3768,1,10.7664,11.4029,46.3191,59.1384,0.0614828,0.21334,1.06408,0.174077,0.000153396
847,74.0979,1,10.7937,11.2099,46.8674,59.1386,0.0610219,0.211127,1.08689,0.182751,0.000148407
848,67.0932,1,10.8316,11.0626,46.6281,59.1383,0.0600947,0.211783,1.03989,0.170137,0.000146954
849,68.1192,1,10.7876,10.7675,47.3014,59.1388,0.0601009,0.211592,1.06319,0.176552,0.000139023
850,74.2292,1,10.8157,10.7326,47.2466,59.1404,0.0610804,0.211715,0.993302,0.174096,0.000170577
851,70.4598,1,10.7375,11.0024,46.9008,59.1411,0.0593777,0.209899,1.03595,0.164389,0.000176907
852,68.3673,1,10.7367,11.1782,46.3425,59.1411,0.0598454,0.212442,1.04124,0.161978,0.000154704
853,59.883,1,10.7431,10.8958,47.0845,59.1416,0.0586157,0.213768,1.02792,0.153564,0.000140896
854,66.8293,1,10.7069,10.5743,47.2247,59.1407,0.0592847,0.215571,1.04467,0.167727,0.000147376
855,65.1808,1,10.6953,10.8779,46.0023,59.142,0.0597745,0.216603,1.0663,0.156186,0.000136731
856,64.0447,1,10.7045,10.8976,46.2058,59.1438,0.0589324,0.21566,1.07843,0.159011,0.000143549
857,62.9704,1,10.7275,10.6802,46.0708,59.1434,0.0586004,0.220415,1.10429,0.145018,0.000153929
858,65.7756,1,10.7415,11.707,46.0952,59.143,0.059191,0.215111,1.12931,0.14465,0.000157422
859,70.0637,1,10.8167,11.8476,46.0466,59.1437,0.0607221,0.210676,1.10392,0.14243,0.000169595
860,70.0903,1,10.7514,11.5245,46.082,59.1443,0.0605635,0.212774,1.09288,0.152894,0.000154023
861,55.0388,1,10.7694,11.6659,46.585,59.1435,0.0580007,0.212423,1.06954,0.148514,0.000128925
862,56.9661,1,10.7632,11.3965,46.2317,59.1414,0.0586533,0.214379,1.03658,0.148083,0.000132068
863,60.6981,1,10.7623,11.1722,46.3718,59.1418,0.0606818,0.213067,0.993195,0.157536,0.000116992
864,50.1913,1,10.7519,11.1404,47.3213,59.1426,0.0575237,0.213991,1.02321,0.168802,0.000104144
865,53.6428,1,10.7639,10.4516,47.9548,59.1414,0.0583928,0.211137,0.997929,0.186606,0.000101842
866,54.2595,1,10.767,10.7399,47.4662,59.1401,0.0589747,0.206011,0.987146,0.188081,9.95701e-05
867,56.1892,1,10.7551,10.5631,46.7878,59.1416,0.0610556,0.20905,0.997206,0.154925,9.98903e-05
868,60.3076,1,10.7902,11.4461,47.1174,59.1408,0.0613066,0.206116,1.02821,0.158872,0.000107717
869,58.7807,1,10.753,11.2796,46.4832,59.1423,0.0615997,0.208455,0.99743,0.142814,0.000109198
870,56.3499,1,10.7152,11.6315,45.967,59.1418,0.0613146,0.206243,1.02977,0.135838,0.000103965
871,59.9451,1,10.7541,11.9907,45.3986,59.1424,0.0633896,0.204789,1.03748,0.13934,9.34561e-05
872,64.6276,1,10.7868,12.2045,46.2297,59.1418,0.0624995,0.212408,1.08752,0.146788,0.000109311
873,72.9351,1,10.7815,11.0489,46.3193,59.1421,0.0652435,0.215486,1.03957,0.144031,0.000115628
874,63.1424,1,10.7314,11.9463,45.9204,59.1416,0.0630758,0.21295,1.07519,0.143191,9.67073e-05
875,50.8159,1,10.7733,12.463,45.4929,59.1424,0.0603554,0.212071,1.12598,0.138299,8.68376e-05
876,52.8885,1,10.8007,13.0167,45.7495,59.1426,0.0609551,0.212559,1.12003,0.142716,8.46397e-05
877,53.5482,1,10.801,12.7188,45.8571,59.1435,0.06168,0.211739,1.1034,0.144395,8.02053e-05
878,46.5352,1,10.8233,12.4057,45.981,59.1429,0.0600856,0.212211,1.04891,0.149332,7.73698e-05
879,41.1558,1,10.7651,11.4701,46.0387,59.1427,0.0594185,0.214272,1.08305,0.141217,6.86222e-05
880,49.6142,1,10.743,11.799,45.9865,59.1424,0.0612479,0.211861,1.11878,0.130052,7.85244e-05
881,53.9983,1,10.7099,12.1872,46.2779,59.1423,0.0629,0.215527,1.13959,0.125024,7.4477e-05
882,53.0232,1,10.7547,11.6121,46.1081,59.1421,0.061942,0.214214,1.10299,0.129529,8.35015e-05
883,53.4488,1,10.709,11.4555,45.5803,59.142,0.0610424,0.213535,1.0992,0.146683,8.21886e-05
884,61.9447,1,10.672,11.7058,45.5969,59.1416,0.0624856,0.214252,1.10159,0.147695,9.11169e-05
885,58.0536,1,10.795,11.7516,45.7597,59.1417,0.062416,0.214875,1.09319,0.14547,8.80057e-05
886,55.2967,1,10.763,11.782,46.3425,59.1413,0.0618664,0.21261,1.13336,0.143143,8.19082e-05
887,55.3388,1,10.7641,11.6404,45.9376,59.1413,0.0607004,0.216926,1.12056,0.14061,9.48513e-05
888,58.7838,1,10.7098,11.2478,46.0991,59.1411,0.0623205,0.216455,1.1004,0.139113,8.87239e-05
889,57.5363,1,10.7036,10.8377,46.6066,59.1419,0.0623431,0.213091,1.08809,0.144792,8.37748e-05
890,55.3218,1,10.7699,11.1734,47.6236,59.1421,0.0624607,0.213072,1.05776,0.136433,8.49681e-05
891,54.7162,1,10.7812,10.9077,47.1003,59.1418,0.0607582,0.218659,1.09965,0.157614,8.46796e-05
892,43.235,1,10.7775,10.3593,47.514,59.1424,0.0605139,0.216592,1.11802,0.156075,5.83874e-05
893,48.2262,1,10.7465,10.1284,48.8029,59.1429,0.0618266,0.215415,1.05439,0.172524,5.59384e-05
894,41.8589,1,10.8329,10.7117,48.0239,59.1426,0.0600135,0.213424,1.01168,0.182381,5.71276e-05
895,44.757,1,10.7992,10.8616,47.5529,59.1422,0.0605316,0.210948,1.03172,0.175062,6.01177e-05
896,42.1251,1,10.7687,10.7838,47.9444,59.1426,0.0601361,0.213168,1.04207,0.175356,5.50234e-05
897,46.8397,1,10.7783,10.5649,47.5973,59.1425,0.0601928,0.213946,1.0805,0.184543,6.02642e-05
898,50.3995,1,10.7447,10.3178,47.6761,59.1423,0.0602407,0.213471,1.07256,0.19432,6.4231e-05
899,48.8393,1,10.7446,10.1437,48.3385,59.1427,0.0598694,0.210738,1.05268,0.196156,6.46922e-05
900,49.6057,1,10.7792,10.8362,47.5964,59.1425,0.0594235,0.21276,1.0168,0.206498,6.89016e-05
901,48.22,1,10.7774,10.8735,47.1546,59.1424,0.0578674,0.210873,1.00811,0.208,8.02417e-05
902,57.388,1,10.7883,11.1931,47.1605,59.1422,0.0599115,0.211331,0.999508,0.209597,8.67244e-05
903,53.2913,1,10.8238,11.4724,47.3801,59.1421,0.0604249,0.216362,0.964062,0.185002,8.196e-05
904,61.0449,1,10.7913,11.3055,46.4738,59.1408,0.062333,0.21618,0.994825,0.177009,8.77804e-05
905,60.0795,1,10.7604,11.3433,46.998,59.1402,0.0605687,0.210131,0.96816,0.18818,9.99408e-05
906,59.6292,1,10.8391,11.3038,46.9937,59.1401,0.0606159,0.211477,0.935605,0.169891,0.000116946
907,61.9643,1,10.8371,11.4868,47.4098,59.1384,0.0617322,0.2077,0.895662,0.190004,0.000104567
908,64.3389,1,10.8794,11.2716,47.3764,59.1372,0.0622651,0.207341,0.931452,0.191467,0.000106485
909,61.0559,1,10.8182,10.9912,47.7174,59.1377,0.0605061,0.211215,0.949142,0.202706,0.000101586
910,53.3753,1,10.7909,10.9382,47.7493,59.1366,0.0582958,0.212699,0.996751,0.209343,9.01048e-05
911,57.8965,1,10.8201,11.0576,48.1023,59.1375,0.0595074,0.214229,1.03028,0.209407,9.01467e-05
912,54.4545,1,10.7816,10.8265,47.4527,59.1362,0.0591679,0.219813,0.999487,0.199601,8.54649e-05
913,59.0817,1,10.8015,10.9863,47.4456,59.1369,0.0620546,0.220669,1.04913,0.189598,7.34004e-05
914,59.7739,1,10.811,11.1211,47.4616,59.1373,0.0623734,0.218512,1.07462,0.187061,7.35037e-05
915,53.6641,1,10.8077,11.5346,47.2239,59.1363,0.0614352,0.219647,1.02778,0.178224,7.06421e-05
916,51.4472,1,10.802,11.7967,46.6836,59.1366,0.0609477,0.220097,1.11518,0.17458,6.47991e-05
917,50.8109,1,10.7644,11.7699,46.4892,59.1366,0.0611507,0.217086,1.07932,0.188871,5.83027e-05
918,40.6041,1,10.7659,11.6257,46.4143,59.1361,0.0596371,0.214177,1.07957,0.163296,5.7444e-05
919,42.3671,1,10.7879,11.4338,47.2021,59.1363,0.0588379,0.212385,1.09676,0.163764,6.69275e-05
920,47.3275,1,10.7494,11.6687,46.3007,59.1374,0.0602618,0.214917,1.10438,0.160313,6.60956e-05
921,48.312,1,10.7837,12.1952,45.6864,59.1374,0.0623728,0.212077,1.10049,0.145697,6.0662e-05
922,52.7382,1,10.7805,11.6769,46.1185,59.137,0.0635481,0.212754,1.11896,0.150097,6.00994e-05
923,60.7364,1,10.7673,11.6835,45.8834,59.1368,0.0647804,0.220259,1.13179,0.16875,5.91065e-05
924,48.4442,1,10.7183,11.9618,45.8281,59.1377,0.0625103,0.21905,1.15672,0.157737,4.93549e-05
925,44.0243,1,10.7332,11.5638,45.7075,59.1376,0.0597485,0.220279,1.15044,0.158203,5.90005e-05
926,39.0453,1,10.7631,12.1053,45.5681,59.1372,0.058688,0.222333,1.15042,0.157917,5.60729e-05
927,48.4914,1,10.7738,11.9538,46.2276,59.137,0.0614095,0.226572,1.12604,0.147823,6.13891e-05
928,55.5245,1,10.7667,11.1596,46.2238,59.1373,0.0644827,0.215723,1.11771,0.151779,5.84687e-05
929,50.2379,1,10.7807,11.7501,46.6181,59.1376,0.062651,0.219109,1.14411,0.17376,4.93713e-05
930,47.5104,1,10.7806,11.7394,46.7834,59.1376,0.0638574,0.215093,1.13973,0.157478,4.4809e-05
931,47.4429,1,10.8334,10.9809,47.3189,59.1378,0.0638047,0.216936,1.1721,0.167429,4.29932e-05
932,45.0406,1,10.7649,10.7421,46.7612,59.1379,0.0628565,0.214149,1.10569,0.17156,4.35468e-05
933,40.8901,1,10.789,10.9738,47.3058,59.1379,0.0618749,0.216062,1.08543,0.164953,4.37663e-05
934,35.2464,1,10.7713,11.7321,47.6301,59.1376,0.0596905,0.217659,1.06864,0.163342,4.57162e-05
935,32.3797,1,10.783,11.4917,47.2002,59.1377,0.0598865,0.214345,1.04469,0.164832,4.20457e-05
936,33.7044,1,10.7643,11.2981,46.6188,59.1374,0.059749,0.21641,1.01791,0.175244,4.2967e-05
937,41.3709,1,10.8044,10.8213,46.8849,59.1382,0.0632946,0.21505,0.947787,0.170007,4.31446e-05
938,35.225,1,10.8031,11.3957,47.2854,59.1383,0.0622662,0.210657,0.987621,0.179211,3.56626e-05
939,24.4935,1,10.7735,10.8671,47.9085,59.1381,0.0600668,0.212281,0.910445,0.193914,3.04649e-05
940,20.9742,1,10.8437,11.0821,47.6891,59.1382,0.0606579,0.209752,0.904196,0.191995,2.69605e-05
941,30.6442,1,10.8426,11.3337,48.3591,59.138,0.0621106,0.216784,0.955141,0.193426,2.91075e-05
942,30.5386,1,10.851,11.1702,48.3776,59.1385,0.061555,0.213744,0.96047,0.193921,3.13215e-05
943,38.0127,1,10.8736,10.8755,48.0287,59.1384,0.065229,0.210775,0.919264,0.177565,3.20446e-05
944,36.7501,1,10.775,10.4764,47.7497,59.1387,0.0645374,0.211788,0.944254,0.177292,3.06032e-05
945,29.2814,1,10.7518,10.8009,48.027,59.1385,0.0628863,0.21546,0.9773,0.182295,2.54824e-05
946,26.2388,1,10.7461,11.1545,47.4231,59.1383,0.0622869,0.208785,0.993933,0.165559,2.71471e-05
947,22.6896,1,10.7256,11.0297,46.8386,59.1382,0.0615605,0.206433,1.0015,0.158715,2.70151e-05
948,22.1978,1,10.774,11.4826,47.043,59.1381,0.0605655,0.208404,1.05058,0.169734,2.69316e-05
949,25.2218,1,10.7749,11.0963,46.5781,59.1383,0.0607391,0.207711,0.969693,0.192446,2.82721e-05
950,25.6306,1,10.7774,11.3267,47.4322,59.1382,0.0606268,0.207818,1.00028,0.187127,2.89675e-05
951,24.2231,1,10.7428,10.7886,47.2967,59.1381,0.0605606,0.216039,0.99315,0.161928,3.05894e-05
952,20.9064,1,10.7533,11.0695,47.515,59.138,0.0609951,0.209275,0.981716,0.156948,2.77437e-05
953,19.176,1,10.788,11.1815,47.2133,59.1382,0.0603988,0.210555,0.973929,0.162963,2.77316e-05
954,22.6512,1,10.7582,11.2267,47.3202,59.1379,0.0603193,0.211141,1.01635,0.160637,3.00783e-05
955,18.2151,1,10.7784,11.2694,46.7066,59.138,0.060349,0.214499,0.99437,0.156687,2.65719e-05
956,15.5999,1,10.7511,11.2293,46.6884,59.1378,0.0591552,0.212881,1.01094,0.165621,2.58204e-05
957,18.7398,1,10.7376,11.1723,46.5406,59.1374,0.0593957,0.219181,1.05429,0.172237,2.50613e-05
958,20.942,1,10.7275,11.0865,46.4815,59.1373,0.0600827,0.217023,1.10408,0.16903,2.48679e-05
959,31.6986,1,10.6937,11.0705,46.627,59.1374,0.0631953,0.220298,1.08996,0.16322,2.56187e-05
960,24.5715,1,10.7383,10.5406,47.1199,59.137,0.061847,0.221219,0.964232,0.173163,2.51175e-05
961,13.1415,1,10.7391,10.4177,47.5133,59.1368,0.0579242,0.220367,0.998983,0.183886,2.41998e-05
962,11.0323,1,10.7137,10.0957,47.409,59.1367,0.0593283,0.219919,0.981232,0.186991,1.88687e-05
963,12.3468,1,10.7816,10.6055,47.9876,59.1368,0.0585144,0.217852,1.00127,0.197959,2.09708e-05
964,10.1919,1,10.7791,11.1446,47.1217,59.1367,0.0586551,0.212161,1.03649,0.183586,2.04199e-05
965,10.8862,1,10.7757,10.9145,47.4478,59.1366,0.0589936,0.212828,0.994036,0.196376,1.93286e-05
966,9.39511,1,10.7817,10.6437,47.0091,59.1366,0.0581128,0.212729,0.961564,0.192258,2.18338e-05
967,8.24889,1,10.84,11.3574,46.9181,59.1366,0.0581759,0.213084,1.02715,0.168854,2.27587e-05
968,1.74081,1,10.8063,11.7067,47.8169,59.1368,0.058013,0.215573,1.03151,0.162922,1.80713e-05
969,-1.54507,1,10.8229,11.4688,47.4513,59.1368,0.0584399,0.210913,0.993336,0.178363,1.50887e-05
970,-0.965439,1,10.7812,11.1048,47.0379,59.1369,0.0576077,0.216474,0.991184,0.188487,1.54964e-05
971,-4.4204,1,10.7348,11.2668,46.8784,59.1366,0.0570386,0.212622,0.963661,0.184426,1.50348e-05
972,-6.61404,1,10.7763,11.4652,46.7716,59.1364,0.0581673,0.210852,0.991241,0.17566,1.27838e-05
973,-6.20664,1,10.7928,11.3005,46.9504,59.1364,0.0583316,0.218095,0.965647,0.167915,1.34062e-05
974,-10.0195,1,10.8146,11.7154,46.5265,59.1365,0.0584591,0.213788,0.976549,0.171196,1.16182e-05
975,-11.7953,1,10.8152,12.0125,46.5248,59.1366,0.0578209,0.216156,1.05731,0.175496,1.04953e-05
976,-9.5122,1,10.7775,11.6146,46.1942,59.1365,0.0581699,0.220073,1.06276,0.167882,1.10139e-05
977,-3.50001,1,10.7566,10.8136,46.6496,59.1365,0.0592455,0.215716,1.02264,0.178766,1.18917e-05
978,-11.1973,1,10.7395,11.4431,46.5093,59.1365,0.0575187,0.210709,0.993317,0.190256,1.06768e-05
979,-15.2104,1,10.7849,11.8349,46.4723,59.1365,0.0572083,0.205508,1.03281,0.187774,9.91152e-06
980,-13.9461,1,10.8354,12.2185,46.6162,59.1364,0.0579783,0.207508,0.986961,0.198696,9.41906e-06
981,-17.3342,1,10.7778,11.2808,46.6358,59.1365,0.0579831,0.218981,1.01825,0.195119,7.74993e-06
982,-8.37159,1,10.8167,11.1899,47.0469,59.1365,0.0606868,0.216773,0.999424,0.202092,7.84245e-06
983,-13.5388,1,10.8021,10.5353,47.7669,59.1364,0.0589264,0.214808,0.990372,0.209733,7.91507e-06
