iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,184.532,1,9.6436,12.7208,41.4628,58.7995,0.0506047,0.325911,0.829222,0.319995,0.00947948
258,186.019,1,9.63119,12.2081,42.0956,58.8112,0.0502562,0.326764,0.765204,0.319106,0.0112504
259,187.888,1,9.66179,12.1593,42.6594,58.8144,0.0510613,0.323774,0.753002,0.29353,0.0122207
260,188.919,1,9.64786,12.5932,41.4917,58.715,0.0512043,0.324343,0.754606,0.314135,0.0114814
261,191.165,1,9.68,12.7311,40.7826,58.6803,0.0510821,0.315398,0.779174,0.340461,0.0118559
262,191.761,1,9.68326,13.0544,40.3209,58.697,0.0513011,0.322531,0.793157,0.335982,0.0114927
263,186.812,1,9.68181,12.9569,40.2204,58.645,0.0500681,0.319304,0.779481,0.334,0.0116733
264,187.626,1,9.69967,13.0211,40.6055,58.8705,0.0508314,0.317154,0.803486,0.335855,0.0106845
265,186.871,1,9.65687,13.0827,40.7712,58.9173,0.0510248,0.318313,0.812007,0.311165,0.0105142
266,188.171,1,9.6627,12.6221,40.9598,58.8607,0.0511641,0.321283,0.825541,0.313356,0.0105666
267,192.604,1,9.67205,12.6589,41.0828,58.8484,0.0525449,0.316767,0.817673,0.301214,0.0110496
268,185.439,1,9.63706,12.6983,41.0863,58.7941,0.0514425,0.322612,0.809003,0.295558,0.00976932
269,182.614,1,9.66747,12.9055,40.5815,58.8658,0.0508215,0.317862,0.785002,0.308917,0.00965366
270,178.647,1,9.69175,13.0351,41.1804,58.875,0.0511159,0.313508,0.836169,0.295302,0.00823403
271,188.189,1,9.74227,13.0982,41.5314,58.8219,0.0542002,0.31846,0.782153,0.302353,0.00827768
272,188.437,1,9.73074,13.3313,41.7908,58.7816,0.0546271,0.318584,0.768823,0.273092,0.00884699
273,181.859,1,9.64888,12.7761,41.9527,58.705,0.0530061,0.323529,0.787348,0.269408,0.00798233
274,183.9,1,9.64427,13.07,41.6003,58.6485,0.0538577,0.324755,0.814621,0.27691,0.00723069
275,178.632,1,9.68147,12.9691,41.2479,58.6835,0.0531057,0.325405,0.796542,0.300382,0.00635847
276,173.224,1,9.68241,12.9982,41.6413,58.6062,0.0515902,0.324794,0.781651,0.286023,0.00676998
277,161.073,1,9.67586,13.3052,41.2188,58.5896,0.0493144,0.320018,0.762501,0.287043,0.0060468
278,159.617,1,9.70606,13.2122,41.044,58.5821,0.0499509,0.318908,0.775203,0.280157,0.0054635
279,166.549,1,9.63695,12.4221,42.3383,58.6051,0.0514506,0.320007,0.766138,0.286546,0.00546847
280,162.067,1,9.70621,12.8152,42.5342,58.5942,0.0512607,0.318266,0.74258,0.296057,0.00495151
281,161.37,1,9.70484,12.4322,43.0745,58.5886,0.0509012,0.325005,0.730229,0.292931,0.00513555
282,158.399,1,9.72753,13.0139,41.7443,58.5824,0.0491121,0.320875,0.74872,0.303653,0.00561584
283,156.16,1,9.69916,12.6179,41.8175,58.531,0.0484112,0.325874,0.770223,0.292966,0.0056443
284,159.822,1,9.68828,12.9129,41.6937,58.5695,0.0498305,0.322572,0.751016,0.291743,0.00542843
285,157.818,1,9.65249,12.6996,41.6414,58.5432,0.0490952,0.322169,0.760677,0.311438,0.00502705
286,152.855,1,9.67924,12.2103,41.5889,58.5071,0.0499021,0.320002,0.760895,0.30219,0.00405286
287,146.052,1,9.67315,12.7262,41.8092,58.5513,0.0484846,0.316106,0.779638,0.300545,0.00378235
288,150.764,1,9.70384,13.1458,41.2837,58.5748,0.0481321,0.322713,0.822835,0.300677,0.0044485
289,161.806,1,9.66497,13.5469,40.9597,58.561,0.0500363,0.322176,0.86638,0.308835,0.00461266
290,163.403,1,9.64268,12.8856,41.474,58.5535,0.0519642,0.319892,0.794097,0.308792,0.00405377
291,162.112,1,9.65822,13.0319,41.1916,58.5764,0.0523523,0.321078,0.792173,0.282063,0.00408157
292,150.593,1,9.66597,12.7974,41.405,58.5622,0.0499724,0.319756,0.777631,0.292072,0.00371981
293,142.462,1,9.63905,12.5384,41.7581,58.5707,0.0484365,0.316636,0.783528,0.281992,0.00347283
294,146.113,1,9.62464,12.8641,40.9548,58.5829,0.0486102,0.321172,0.841383,0.278586,0.00359233
295,156.772,1,9.65307,13.1799,40.7021,58.567,0.0505416,0.319014,0.839474,0.287233,0.00398385
296,151.868,1,9.64787,13.3421,40.4672,58.6277,0.0492492,0.319631,0.838656,0.287907,0.00394985
297,145.39,1,9.66722,13.7206,40.5638,58.6359,0.0486326,0.32073,0.825445,0.281594,0.00357672
298,151.75,1,9.6833,14.0637,39.9003,58.6403,0.0504581,0.318554,0.820498,0.278129,0.00357433
299,150.974,1,9.6935,14.1053,39.7231,58.6175,0.0505153,0.32239,0.807165,0.28323,0.00345951
300,144.613,1,9.67387,13.9972,40.2725,58.6472,0.0490283,0.319595,0.82058,0.272169,0.00341742
301,152.653,1,9.66552,13.4949,40.8728,58.677,0.0508651,0.327343,0.776762,0.283385,0.00355243
302,147.012,1,9.70946,13.2565,41.6566,58.6853,0.04949,0.324362,0.765674,0.294259,0.00352613
303,146.717,1,9.6619,12.759,41.061,58.6837,0.0486816,0.322147,0.750578,0.311512,0.00367864
304,156.851,1,9.67515,12.7327,41.398,58.7124,0.0516442,0.31862,0.766089,0.302502,0.00364291
305,162.572,1,9.68765,13.0768,41.6683,58.7112,0.0525065,0.319695,0.797113,0.305202,0.00381349
306,162.437,1,9.68461,12.483,41.3449,58.7359,0.0544195,0.314055,0.805256,0.281747,0.00327266
307,165.226,1,9.63662,12.3934,41.5468,58.7282,0.0537547,0.318501,0.748331,0.300929,0.00378693
308,171.127,1,9.65939,12.8047,41.4919,58.7402,0.0546905,0.320638,0.789088,0.306836,0.00387544
309,166.485,1,9.68702,12.6957,41.2691,58.7199,0.0547387,0.323005,0.750328,0.285726,0.00375197
310,158.772,1,9.73027,12.3931,41.5347,58.7781,0.0524317,0.318775,0.770797,0.295368,0.00374254
311,155.449,1,9.67057,12.3669,41.0475,58.7941,0.0519587,0.320879,0.727877,0.303605,0.00345812
312,154.191,1,9.6638,12.6561,40.9385,58.8217,0.0514983,0.317861,0.719335,0.30268,0.00355044
313,151.144,1,9.69571,13.4045,41.1513,58.8211,0.0511616,0.318534,0.770893,0.305734,0.00312763
314,146.725,1,9.67547,12.9747,41.2507,58.8367,0.0514936,0.324109,0.722159,0.294857,0.00276754
315,140.101,1,9.65982,12.6397,42.0354,58.7961,0.050646,0.324428,0.737369,0.272903,0.00260272
316,145.638,1,9.67691,12.1914,42.1363,58.7498,0.0515728,0.325072,0.746802,0.291597,0.00260165
317,147.06,1,9.67393,12.1951,41.912,58.7417,0.0506948,0.319912,0.762415,0.289856,0.00304881
318,145.708,1,9.63313,12.8473,41.283,58.7199,0.0504589,0.319027,0.806545,0.266455,0.00299772
319,147.287,1,9.65648,12.5678,41.2712,58.7241,0.0508146,0.317313,0.814262,0.272781,0.00303764
320,149.683,1,9.64112,12.5017,41.5042,58.7361,0.0505722,0.316736,0.790181,0.27722,0.00341297
321,141.021,1,9.68131,12.854,41.1326,58.7614,0.0493847,0.314503,0.811032,0.281204,0.00287861
322,145.336,1,9.67209,13.2608,40.6476,58.722,0.0503145,0.318287,0.829831,0.270524,0.0029817
323,145.584,1,9.68113,13.789,41.0868,58.7193,0.0503001,0.321189,0.841656,0.268759,0.0029595
324,143.452,1,9.66038,14.0124,40.3185,58.7084,0.0500774,0.323281,0.850854,0.270895,0.00271115
325,141.659,1,9.70774,14.6293,39.6668,58.7134,0.0507333,0.323681,0.848366,0.262727,0.00246804
326,136.486,1,9.68164,14.3993,39.1848,58.6951,0.0504663,0.318064,0.835445,0.272577,0.0020827
327,140.125,1,9.71936,14.4011,39.5339,58.6749,0.0515247,0.319822,0.793979,0.291653,0.00205462
328,136.72,1,9.68512,14.1038,40.0939,58.6986,0.0507898,0.322655,0.814329,0.29445,0.00188975
329,133.763,1,9.68676,13.5649,39.605,58.6853,0.0497195,0.322715,0.789234,0.302986,0.00199737
330,130.868,1,9.64574,13.6945,40.4684,58.6913,0.0488302,0.323189,0.763795,0.305878,0.00198677
331,131.565,1,9.67222,12.9369,41.6026,58.7005,0.0506234,0.323429,0.704259,0.315674,0.00172301
332,135.998,1,9.69383,12.9526,41.342,58.7024,0.0515044,0.31974,0.722366,0.324912,0.00174045
333,137.53,1,9.6899,13.3076,40.6047,58.6956,0.0522796,0.314977,0.772749,0.310933,0.00163627
334,132.246,1,9.68848,13.1711,40.4438,58.6827,0.0515587,0.314038,0.78504,0.312523,0.00145597
335,134.991,1,9.68311,13.2097,40.7439,58.6911,0.0528685,0.314963,0.778491,0.315428,0.00133928
336,135.488,1,9.64572,13.349,40.9925,58.687,0.0520747,0.316305,0.787601,0.309529,0.00148672
337,134.064,1,9.65386,12.9952,41.3193,58.6889,0.051045,0.316241,0.822209,0.327175,0.001477
338,137.065,1,9.71667,12.9274,41.4323,58.7046,0.0528732,0.323209,0.776964,0.30476,0.00152391
339,130.969,1,9.73315,12.9712,41.5363,58.7001,0.0525273,0.322185,0.765316,0.313233,0.00127384
340,130.392,1,9.70028,13.3617,41.1966,58.6987,0.0517504,0.3294,0.774799,0.308871,0.00133278
341,131.401,1,9.69087,13.3021,41.1246,58.6972,0.0526726,0.324577,0.759335,0.314935,0.00122474
342,134.39,1,9.68423,13.5146,40.9355,58.6938,0.0537207,0.322927,0.765155,0.319466,0.00115741
343,129.068,1,9.72016,13.3712,40.9127,58.7,0.0533552,0.323631,0.772366,0.305711,0.00106491
344,129.954,1,9.7481,13.4921,41.1177,58.6948,0.0540419,0.327985,0.813399,0.325283,0.000909354
345,131.549,1,9.73603,14.699,40.211,58.704,0.0555212,0.324157,0.887213,0.297247,0.000809211
346,125.661,1,9.71954,14.4637,40.053,58.7058,0.05473,0.324035,0.871642,0.268881,0.00080511
347,120.819,1,9.73335,14.3831,40.4101,58.7044,0.0544167,0.322579,0.866588,0.275752,0.000699159
348,120.729,1,9.70673,14.1432,40.3407,58.704,0.0538999,0.318766,0.888437,0.267418,0.000736512
349,111.182,1,9.71698,14.0161,40.4609,58.7043,0.0522655,0.321213,0.882323,0.268124,0.000655842
350,104.501,1,9.71527,14.4851,40.1764,58.7054,0.050558,0.32214,0.875812,0.26715,0.000643107
351,111.853,1,9.6808,13.5678,40.7401,58.7081,0.0517978,0.323176,0.886706,0.280952,0.00065422
352,110.966,1,9.64694,13.4015,40.5637,58.7008,0.0517597,0.327889,0.865581,0.272967,0.000657682
353,112.197,1,9.64476,13.2428,40.2295,58.693,0.0523517,0.327041,0.799455,0.272941,0.000685323
354,112.936,1,9.68094,13.2545,41.6065,58.6948,0.0516116,0.326846,0.793043,0.280794,0.00077846
355,114.244,1,9.70572,13.3645,41.4791,58.6981,0.0528526,0.331427,0.772351,0.268631,0.000753067
356,111.76,1,9.70464,13.4909,41.7019,58.6969,0.0524958,0.333019,0.74502,0.279148,0.000710106
357,108.919,1,9.68926,13.712,40.462,58.701,0.0519824,0.32338,0.780537,0.298633,0.000609866
358,109.762,1,9.70039,13.7243,41.2836,58.7044,0.0528785,0.32361,0.821654,0.293474,0.000548429
359,99.7011,1,9.70533,13.2581,41.1443,58.71,0.050405,0.321142,0.815317,0.308659,0.000513821
360,103.07,1,9.69215,13.7855,40.2561,58.7126,0.0513957,0.318357,0.85661,0.291084,0.000516598
361,98.5219,1,9.66454,13.0086,41.0665,58.7159,0.0496903,0.32111,0.838743,0.29992,0.000537303
362,101.016,1,9.68736,13.5769,41.0101,58.7148,0.0503536,0.323557,0.839608,0.307222,0.000521397
363,102.176,1,9.68461,14.0416,39.7794,58.7155,0.0513647,0.320556,0.870005,0.301196,0.000474229
364,104.693,1,9.71662,14.0313,39.6281,58.7164,0.0510121,0.318761,0.874383,0.310306,0.00053538
365,111.2,1,9.71743,14.1611,39.9753,58.715,0.0527128,0.3186,0.850237,0.309613,0.000553281
366,117.941,1,9.70212,13.9774,39.5676,58.716,0.0537902,0.316857,0.852253,0.305102,0.00061866
367,115.455,1,9.66965,13.7425,40.4744,58.7159,0.0531719,0.320276,0.841708,0.301586,0.000611691
368,111.489,1,9.686,13.1633,40.5414,58.7128,0.0529814,0.313342,0.838217,0.308413,0.000558795
369,103.477,1,9.65455,13.4758,39.8646,58.7088,0.0499253,0.318984,0.871945,0.314502,0.000570112
370,94.8979,1,9.64764,13.7717,39.9747,58.709,0.0491956,0.322243,0.864164,0.298701,0.00048038
371,100.88,1,9.64281,14.1209,39.7671,58.7067,0.0512727,0.321591,0.912665,0.286262,0.000443408
372,95.8799,1,9.64477,13.8918,39.3708,58.7042,0.049948,0.318122,0.916145,0.30394,0.000420982
373,91.0669,1,9.7015,13.8992,39.587,58.7015,0.0499491,0.31449,0.863381,0.313511,0.000380977
374,90.5322,1,9.67825,13.9598,39.3407,58.7023,0.0497455,0.312016,0.910352,0.307083,0.000370167
375,90.7604,1,9.70328,14.3013,39.7794,58.7055,0.0502554,0.31259,0.868093,0.287248,0.000397639
376,94.0472,1,9.70317,14.6488,39.3245,58.7055,0.0507494,0.315667,0.887705,0.279394,0.000417796
377,90.9765,1,9.69306,14.8039,39.0635,58.7046,0.0486274,0.316755,0.86997,0.290105,0.000478765
378,98.5426,1,9.6728,14.1951,39.7838,58.7001,0.0494956,0.321068,0.87531,0.304508,0.000517142
379,100.644,1,9.68764,13.7336,40.5765,58.7014,0.0500559,0.321761,0.889859,0.296496,0.000535972
380,103.136,1,9.61734,13.6944,41.0482,58.7025,0.0506903,0.328102,0.864391,0.293711,0.000518514
381,99.736,1,9.67009,13.0793,40.6596,58.7026,0.0503648,0.321902,0.817702,0.295476,0.000530643
382,105.817,1,9.66612,13.6676,40.5909,58.7091,0.0519756,0.324557,0.832576,0.283797,0.000539531
383,106.043,1,9.66589,13.4983,40.4739,58.7116,0.0512745,0.328443,0.844247,0.306079,0.000542841
384,104.044,1,9.64769,13.2159,40.7138,58.7019,0.0512043,0.323493,0.816271,0.279135,0.000579366
385,105.628,1,9.69127,13.8078,40.944,58.6996,0.0518891,0.321772,0.850624,0.292721,0.000522391
386,98.1884,1,9.69914,13.7594,40.4748,58.6996,0.0503273,0.322551,0.840132,0.287696,0.000510262
387,100.249,1,9.69013,14.219,39.9656,58.7069,0.0517325,0.318117,0.841265,0.284348,0.000459114
388,95.8109,1,9.73363,13.9861,40.3249,58.704,0.0498038,0.317018,0.823788,0.293497,0.00051542
389,84.5399,1,9.70283,13.885,40.3698,58.704,0.0482831,0.317944,0.843338,0.293719,0.00041058
390,79.0748,1,9.65576,13.2213,40.8614,58.7053,0.0481371,0.321722,0.763891,0.280439,0.000380707
391,78.0979,1,9.67315,13.0583,41.7578,58.7042,0.0481758,0.324381,0.740391,0.279986,0.000384471
392,86.8237,1,9.6587,12.7848,41.461,58.7034,0.0496769,0.326273,0.758309,0.2661,0.000436012
393,91.7368,1,9.68732,12.4755,42.2299,58.6982,0.0504197,0.321522,0.764759,0.286563,0.000447689
394,85.9382,1,9.69067,12.4681,42.8146,58.7,0.0489629,0.322866,0.746406,0.283656,0.000451163
395,96.1172,1,9.68936,12.8244,42.2001,58.6985,0.0501222,0.320648,0.745569,0.301212,0.000522125
396,85.2327,1,9.66788,12.1805,42.1623,58.6895,0.0477882,0.321209,0.72334,0.316314,0.000481338
397,86.3111,1,9.66065,12.4806,41.7164,58.6915,0.0480219,0.317575,0.756762,0.304464,0.00048213
398,79.4973,1,9.66318,12.2823,41.8819,58.692,0.0468501,0.316819,0.735111,0.31253,0.000449836
399,77.9902,1,9.69176,12.7904,42.1725,58.6942,0.0477961,0.31563,0.763017,0.303303,0.000373473
400,79.9753,1,9.6673,12.6119,41.7201,58.6871,0.0488646,0.320633,0.801025,0.318215,0.00030575
401,75.4834,1,9.67645,12.8378,41.2407,58.6866,0.0485151,0.321466,0.809725,0.310371,0.000277966
402,80.0394,1,9.69304,13.3201,41.7309,58.6892,0.049826,0.314915,0.808137,0.301549,0.000287364
403,84.0767,1,9.75109,13.7929,40.9527,58.689,0.0504884,0.321213,0.819762,0.324299,0.000282397
404,79.7062,1,9.71218,13.4077,40.7174,58.6899,0.0495294,0.322815,0.807877,0.344111,0.000257927
405,83.9818,1,9.70675,13.2464,40.3463,58.69,0.0504131,0.317508,0.80405,0.348294,0.00026717
406,76.9475,1,9.67299,13.0321,40.2052,58.6859,0.0481482,0.315422,0.760507,0.32721,0.000312485
407,78.2853,1,9.66775,13.7455,39.8333,58.686,0.0492259,0.319244,0.800787,0.317401,0.000273269
408,89.0453,1,9.70992,13.14,41.1222,58.6877,0.0528333,0.319171,0.772537,0.300981,0.000282666
409,85.8102,1,9.68108,13.0301,40.9788,58.6921,0.0516166,0.317269,0.796142,0.307332,0.000278916
410,83.8033,1,9.66114,12.775,40.8502,58.6916,0.0514932,0.318245,0.764683,0.312753,0.000264124
411,85.289,1,9.64036,12.5839,41.1872,58.6897,0.0518325,0.317371,0.788428,0.306535,0.000261719
412,76.6979,1,9.67538,12.7029,41.2736,58.6878,0.0502042,0.317912,0.792688,0.302901,0.000245113
413,74.3929,1,9.66674,12.4094,42.0438,58.6869,0.0501128,0.320152,0.772751,0.303286,0.000230733
414,78.351,1,9.64225,12.4098,41.8479,58.6883,0.0507943,0.320878,0.749943,0.297412,0.000249882
415,62.8724,1,9.66399,12.6648,41.4064,58.6893,0.0491914,0.319935,0.734117,0.296613,0.000184822
416,60.4153,1,9.68527,12.962,41.0358,58.6882,0.0482667,0.319027,0.751273,0.293947,0.00019324
417,64.7419,1,9.67037,12.8694,41.1044,58.6863,0.0495232,0.322443,0.742202,0.290915,0.000189231
418,68.097,1,9.70665,12.7456,41.9258,58.686,0.0504057,0.319526,0.736303,0.286615,0.000199308
419,65.1303,1,9.73674,13.0673,41.8055,58.6845,0.0499425,0.319342,0.774915,0.296425,0.00017942
420,72.2979,1,9.62019,13.0002,41.2839,58.6851,0.051148,0.32138,0.783688,0.290122,0.000184114
421,56.4832,1,9.68719,12.6887,41.4142,58.6849,0.0500254,0.322079,0.739219,0.30216,0.000130509
422,59.8415,1,9.6828,12.6081,41.3374,58.6848,0.0502964,0.324752,0.760965,0.299004,0.000138882
423,61.7145,1,9.65231,12.9507,40.6398,58.6868,0.049732,0.322194,0.731147,0.312285,0.000155163
424,61.2457,1,9.70313,13.2444,41.1366,58.6878,0.0498062,0.320141,0.798785,0.334782,0.000133284
425,62.333,1,9.67352,13.1131,40.8724,58.689,0.050454,0.31823,0.783863,0.329149,0.000129395
426,57.9917,1,9.68673,12.7137,40.9831,58.6892,0.0494018,0.317904,0.76982,0.32479,0.000134545
427,58.8784,1,9.65276,12.5695,41.5255,58.691,0.0501603,0.317474,0.729362,0.321496,0.000130808
428,68.2048,1,9.633,12.524,41.7389,58.6904,0.0518592,0.318974,0.739579,0.310551,0.000146365
429,64.0165,1,9.63526,12.7612,40.7866,58.6926,0.0503675,0.317035,0.757633,0.318441,0.000146834
430,59.3568,1,9.66069,12.3563,41.4192,58.693,0.0498071,0.309054,0.738459,0.328231,0.000138779
431,64.8817,1,9.65862,12.4849,41.1349,58.6947,0.0501835,0.313913,0.747287,0.345145,0.000148921
432,62.347,1,9.68258,12.8613,40.8394,58.6954,0.0500792,0.313725,0.793067,0.322987,0.000143103
433,62.9677,1,9.63295,12.435,41.2433,58.6967,0.0503665,0.317708,0.756822,0.332994,0.000135745
434,59.3498,1,9.6752,12.5986,41.9619,58.6957,0.0501322,0.318346,0.739544,0.316014,0.000136085
435,61.3979,1,9.64116,12.7087,41.5945,58.6952,0.0499576,0.321512,0.792966,0.328725,0.000130324
436,53.7142,1,9.6546,12.4042,41.4452,58.6943,0.0476927,0.321393,0.793987,0.336696,0.00013473
437,58.8225,1,9.68535,12.3927,41.6417,58.6929,0.0499139,0.319804,0.782283,0.344969,0.000120693
438,57.5233,1,9.62528,12.1826,41.8034,58.692,0.0497917,0.322333,0.787951,0.322505,0.000119085
439,57.7419,1,9.68765,12.6847,41.0941,58.6922,0.0499671,0.31968,0.771014,0.326685,0.000122623
440,60.7718,1,9.67629,13.1603,40.599,58.6931,0.0508808,0.318083,0.786363,0.296883,0.000129949
441,59.439,1,9.67684,13.6339,40.0516,58.6924,0.0500788,0.320766,0.814719,0.2915,0.000133551
442,67.4461,1,9.73953,14.0529,39.6147,58.6927,0.0513643,0.31152,0.856991,0.312954,0.000142139
443,69.8723,1,9.69933,14.0001,40.093,58.6943,0.0519188,0.315019,0.85065,0.301025,0.000145088
444,78.2167,1,9.73767,14.0427,40.4574,58.6925,0.0528035,0.318292,0.802539,0.30665,0.000184322
445,76.8479,1,9.72926,14.1447,39.8147,58.6927,0.0520425,0.321503,0.819805,0.294833,0.000193791
446,77.8133,1,9.73369,13.5377,40.3934,58.6909,0.0528771,0.315061,0.788752,0.300967,0.000186594
447,71.4283,1,9.65873,13.3329,40.9317,58.6893,0.0521183,0.323127,0.769514,0.286023,0.000164917
448,64.0001,1,9.69357,13.1985,41.4762,58.6883,0.0504934,0.322491,0.777598,0.291399,0.000158023
449,55.2116,1,9.66655,13.0945,40.9986,58.6901,0.0500469,0.323672,0.761679,0.292551,0.000121937
450,62.3647,1,9.66372,13.4451,40.9758,58.6896,0.0506023,0.323,0.742564,0.306103,0.000140816
451,63.9286,1,9.69543,13.238,40.3999,58.6896,0.0513852,0.320362,0.725135,0.306763,0.000141669
452,73.4164,1,9.6821,13.4312,40.4837,58.6906,0.0518258,0.32066,0.733928,0.298033,0.000188486
453,73.0332,1,9.67206,12.9622,40.8446,58.6913,0.0513337,0.316705,0.745306,0.30748,0.000190907
454,74.481,1,9.63614,12.4938,41.4556,58.6899,0.0525042,0.314524,0.735346,0.281394,0.000190471
455,73.0858,1,9.6321,12.7655,41.6639,58.6891,0.0516589,0.320263,0.71839,0.299498,0.000190046
456,72.3553,1,9.69005,12.4196,40.9133,58.6903,0.0521267,0.318973,0.717692,0.305108,0.000181326
457,68.5469,1,9.65513,12.3227,41.7279,58.6889,0.0498294,0.323062,0.721,0.33438,0.000186275
458,68.1068,1,9.66005,12.2417,41.8396,58.6892,0.049076,0.320481,0.703852,0.337059,0.000208954
459,68.25,1,9.67875,12.4708,41.4822,58.6894,0.0488341,0.316742,0.715184,0.348548,0.000209844
460,67.4655,1,9.65194,12.3074,41.387,58.6892,0.0492402,0.312513,0.777201,0.327774,0.000188626
461,68.469,1,9.61584,12.0172,41.2616,58.6892,0.0500043,0.31856,0.733336,0.329635,0.000179362
462,66.245,1,9.61637,12.2298,42.0269,58.6909,0.0492399,0.320028,0.69707,0.306388,0.00020625
463,70.0098,1,9.61382,11.8893,41.92,58.6871,0.050436,0.318012,0.683,0.294897,0.000216672
464,71.6756,1,9.62604,12.3778,41.2548,58.6845,0.050243,0.318381,0.731646,0.298828,0.00021683
465,78.0933,1,9.64011,12.1949,41.7482,58.6859,0.0518969,0.320619,0.720269,0.303835,0.000219744
466,84.1776,1,9.59932,12.1586,41.1729,58.6848,0.0536397,0.319872,0.690511,0.317652,0.000211192
467,92.8063,1,9.57221,11.7906,42.2135,58.6837,0.0547987,0.320987,0.71314,0.324301,0.000234667
468,83.6182,1,9.62651,11.7632,42.2086,58.6837,0.0524919,0.32293,0.680759,0.32819,0.000242137
469,74.5412,1,9.65825,11.886,42.7117,58.6829,0.0503282,0.316379,0.672177,0.341477,0.00022947
470,72.479,1,9.64852,11.7123,42.433,58.6853,0.0488375,0.320495,0.663599,0.33793,0.000263222
471,69.1514,1,9.65872,11.8371,42.396,58.6849,0.0488247,0.318617,0.698391,0.291332,0.000264794
472,68.7741,1,9.62372,11.7467,42.1489,58.6815,0.0485072,0.317169,0.690587,0.290788,0.000270767
473,70.122,1,9.61206,11.7173,42.2959,58.6821,0.0501357,0.314805,0.667146,0.294814,0.000230949
474,74.2981,1,9.63135,12.5629,41.5532,58.6819,0.0504715,0.313177,0.70228,0.299049,0.000243213
475,74.3422,1,9.65473,12.4485,41.4784,58.6855,0.04982,0.314369,0.723716,0.321266,0.000244015
476,74.7866,1,9.64193,12.103,42.3324,58.6849,0.0495979,0.315211,0.720084,0.322815,0.000254084
477,75.0596,1,9.6717,12.5351,41.9811,58.6853,0.049604,0.317325,0.742063,0.340751,0.000237518
478,73.2209,1,9.74061,12.4755,41.9173,58.6869,0.0493727,0.312647,0.736786,0.340875,0.000245133
479,72.8539,1,9.70462,12.7199,41.6158,58.6864,0.0497076,0.314352,0.764764,0.327865,0.000224062
480,70.7824,1,9.67396,12.6499,41.676,58.686,0.0484622,0.319131,0.776864,0.333395,0.000231483
481,76.6192,1,9.66509,12.4114,41.826,58.687,0.050856,0.320208,0.771652,0.324371,0.000212781
482,75.7925,1,9.64046,12.7476,41.8346,58.6847,0.0499552,0.325578,0.794046,0.322,0.000219804
483,73.334,1,9.66755,12.2519,41.6421,58.6836,0.0503178,0.320081,0.780211,0.320292,0.000203175
484,82.9853,1,9.65122,11.6948,41.7771,58.6839,0.0516713,0.316236,0.767589,0.335304,0.000233708
485,76.9884,1,9.62335,12.3068,41.6094,58.6855,0.0506036,0.319334,0.760706,0.316978,0.000224739
486,77.1,1,9.66704,12.1607,41.5188,58.6839,0.0497865,0.310396,0.7692,0.321568,0.000258058
487,82.7159,1,9.68634,12.5038,41.5958,58.6837,0.0511232,0.310816,0.760096,0.33265,0.000261282
488,75.6794,1,9.66929,12.3308,41.3516,58.6865,0.0497928,0.313708,0.743096,0.34465,0.000234821
