iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,213.272,1,11.721,11.3218,41.5636,50.0443,0.0608055,0.10274,0.701099,0.386682,0.0720002
259,204.325,1,11.6975,11.0595,41.9775,49.7287,0.0590554,0.105554,0.667789,0.387418,0.0647035
260,206.514,1,11.7254,10.7242,41.8917,48.8871,0.0612288,0.105271,0.630444,0.389391,0.0589048
261,213.388,1,11.792,10.9629,41.7809,48.3572,0.062977,0.102252,0.608308,0.381979,0.0697806
262,204.394,1,11.7128,11.3587,41.3467,48.0296,0.0592989,0.103762,0.623127,0.39533,0.0674405
263,200.986,1,11.7657,11.8028,40.8973,47.5903,0.0596166,0.101688,0.669285,0.379884,0.0584784
264,201.733,1,11.7804,11.3771,41.8462,47.3466,0.0599618,0.103881,0.673666,0.392629,0.0556494
265,201.009,1,11.6797,11.7586,40.9816,46.4306,0.0589866,0.102082,0.688361,0.394781,0.0560308
266,210.008,1,11.7103,11.1672,41.2382,46.4035,0.0609812,0.108587,0.677226,0.399037,0.0599734
267,210.285,1,11.7503,11.6972,40.9832,45.8857,0.0618945,0.104096,0.691706,0.393177,0.0575714
268,207.539,1,11.7443,12.1127,40.9151,45.5451,0.0612363,0.103195,0.732236,0.388209,0.054206
269,204.412,1,11.7572,11.9172,41.02,45.1802,0.0595844,0.104764,0.680553,0.400249,0.0607432
270,208.133,1,11.7215,11.6747,41.1257,44.9819,0.0606498,0.105839,0.680962,0.391027,0.0606012
271,208.254,1,11.768,11.6732,41.6171,44.9188,0.0607173,0.105619,0.692169,0.389297,0.0618955
272,205.895,1,11.763,11.8589,40.9771,45.2901,0.0603914,0.101909,0.724439,0.384914,0.0589576
273,203.892,1,11.7312,11.4452,40.9667,45.3122,0.0605563,0.107391,0.687646,0.374606,0.0543831
274,215.882,1,11.7568,12.2695,40.0047,45.1556,0.0639976,0.113299,0.757262,0.374352,0.0494919
275,206.968,1,11.7789,12.9825,39.9902,45.3862,0.0616908,0.110336,0.797876,0.378987,0.0450836
276,208.39,1,11.74,12.774,40.0826,45.0989,0.0619973,0.10809,0.773831,0.371944,0.0477085
277,205.587,1,11.7014,13.4264,39.2366,45.0372,0.0613802,0.109032,0.807117,0.362873,0.0440507
278,196.644,1,11.7201,12.7098,39.496,44.7807,0.061103,0.105804,0.781135,0.367344,0.0354824
279,197.303,1,11.7294,12.1636,40.2407,44.742,0.0607424,0.104214,0.756355,0.373619,0.0395309
280,197.51,1,11.692,12.5047,40.3303,44.5664,0.059848,0.10187,0.769094,0.364684,0.0440872
281,200.2,1,11.7296,12.3999,40.4625,44.521,0.0603453,0.100756,0.781477,0.368811,0.0464537
282,196.156,1,11.7257,12.6255,40.1002,44.8094,0.0600651,0.105675,0.756106,0.372249,0.0400081
283,194.186,1,11.7224,12.2609,40.5567,44.5288,0.0592868,0.105343,0.703566,0.385109,0.0422299
284,194.208,1,11.7257,12.6974,40.6636,44.81,0.0591995,0.106355,0.736081,0.39221,0.0396321
285,195.959,1,11.7575,12.592,40.5879,44.8108,0.0598511,0.11042,0.719093,0.409185,0.0379368
286,197.957,1,11.8128,12.2431,40.7751,44.9191,0.0611388,0.105104,0.656725,0.406606,0.041701
287,193.995,1,11.7399,12.5071,40.7147,44.9992,0.059525,0.108118,0.696671,0.394469,0.0392972
288,199.345,1,11.7697,13.0504,39.8238,45.1303,0.0606107,0.109925,0.735235,0.393399,0.0400454
289,199.417,1,11.7571,13.2959,40.0762,45.4184,0.0621022,0.107328,0.724912,0.384696,0.035284
290,200.61,1,11.7195,13.2661,40.2637,45.2158,0.0623989,0.105867,0.780625,0.371838,0.0343887
291,199.556,1,11.7527,12.4741,40.8475,45.0185,0.0619295,0.109351,0.709408,0.396571,0.0357397
292,199.082,1,11.7009,11.5978,40.8336,45.0565,0.0622112,0.108921,0.667759,0.373403,0.0377732
293,198.907,1,11.6493,10.7263,41.3294,45.0393,0.0636035,0.100809,0.638413,0.354501,0.037437
294,198.453,1,11.6938,11.4048,40.5993,45.0069,0.0621006,0.102957,0.689842,0.378202,0.0378703
295,196.287,1,11.6853,11.8327,41.0849,45.1022,0.0594736,0.106991,0.731083,0.38937,0.0415582
296,196.816,1,11.6609,12.0845,40.456,45.6568,0.0600286,0.105452,0.703828,0.380838,0.0416932
297,194.728,1,11.7703,12.2113,40.7696,46.0191,0.0614418,0.109293,0.727687,0.384691,0.03249
298,194.833,1,11.7215,12.5196,40.4047,46.0812,0.0625861,0.10477,0.729255,0.360959,0.0306975
299,191.304,1,11.708,12.1004,39.6821,46.246,0.0614513,0.102416,0.728606,0.36969,0.0309248
300,190.974,1,11.6927,12.8044,38.8918,46.5913,0.0598073,0.107445,0.739389,0.392489,0.0321228
301,203.376,1,11.7057,12.2895,39.8819,46.657,0.0634111,0.109152,0.734658,0.38974,0.0334058
302,194.42,1,11.7506,11.7287,40.205,46.6084,0.0619643,0.104311,0.673756,0.391567,0.0334015
303,184.865,1,11.7275,11.4055,40.529,46.3915,0.0606133,0.104356,0.645869,0.388395,0.0286644
304,195.489,1,11.7347,11.5036,41.4519,46.4171,0.0633508,0.106075,0.668363,0.379527,0.0298906
305,194.73,1,11.753,11.5394,41.6766,46.5305,0.0620881,0.110092,0.710662,0.390783,0.0300823
306,182.425,1,11.7654,12.0578,41.5006,46.7095,0.060592,0.108102,0.699263,0.378426,0.0244638
307,189.471,1,11.7271,11.8032,41.4538,46.9957,0.0629777,0.107376,0.704403,0.386356,0.0229941
308,188.744,1,11.726,12.1088,40.9319,47.1631,0.0610918,0.109213,0.702523,0.378868,0.027854
309,189.689,1,11.758,12.302,40.8315,47.114,0.0610404,0.109715,0.754994,0.381857,0.0273284
310,182.465,1,11.7699,11.945,40.2499,47.0089,0.0601952,0.107332,0.703214,0.376131,0.026399
311,179.063,1,11.7413,12.2613,40.1283,47.4402,0.0592855,0.104578,0.731798,0.372307,0.0254207
312,185.951,1,11.7098,12.8669,39.6643,47.426,0.0605189,0.10888,0.764556,0.351318,0.026462
313,182.552,1,11.7585,13.8272,39.5306,47.4727,0.0601375,0.106464,0.827434,0.357318,0.0232907
314,184.256,1,11.749,13.6355,39.2902,47.5056,0.0615113,0.111397,0.847702,0.355408,0.0199687
315,181.032,1,11.7819,12.7405,40.151,47.3355,0.0617779,0.110107,0.801143,0.364864,0.0184029
316,184.472,1,11.7475,12.5912,39.979,47.3203,0.0617892,0.109812,0.805713,0.366117,0.0203754
317,188.393,1,11.6984,12.5146,40.0673,47.1124,0.0623451,0.11155,0.83102,0.37868,0.0197851
318,186.059,1,11.7061,12.5367,40.3343,47.2564,0.062553,0.107557,0.814617,0.367665,0.019164
319,178.921,1,11.7764,11.9582,40.083,47.1706,0.0619077,0.0991073,0.766472,0.38324,0.0188132
320,171.059,1,11.7584,12.0712,40.4569,47.0912,0.0593169,0.100666,0.760083,0.398395,0.0179491
321,178.812,1,11.7604,12.3824,39.9835,47.0119,0.0622855,0.105818,0.740413,0.407442,0.0158788
322,170.15,1,11.7653,12.2828,40.008,46.8758,0.0598886,0.107533,0.736287,0.406055,0.0154015
323,164.587,1,11.7406,12.8053,40.4098,46.9021,0.0571055,0.11223,0.777657,0.393221,0.016056
324,166.577,1,11.6845,11.7226,40.465,46.8334,0.0606396,0.111894,0.727664,0.389296,0.0120283
325,167.077,1,11.698,12.1743,40.4578,46.7428,0.0612996,0.11095,0.758024,0.392439,0.0109442
326,156.528,1,11.7188,12.4059,39.9612,46.7449,0.0599887,0.107961,0.759264,0.380087,0.00945036
327,150.021,1,11.7526,12.5661,39.6659,46.7871,0.0590508,0.103133,0.750896,0.369739,0.00918451
328,153.582,1,11.7416,12.3282,40.3465,46.8744,0.0587994,0.109245,0.716729,0.399286,0.00966428
329,153.001,1,11.7045,12.016,39.8373,46.8009,0.0584254,0.111919,0.701134,0.396865,0.00979029
330,146.154,1,11.7095,12.4336,40.1776,46.7264,0.0580271,0.110327,0.685305,0.395633,0.0083054
331,154.469,1,11.7518,12.9761,39.9268,46.7592,0.0608076,0.102192,0.758878,0.385496,0.00832723
332,161.202,1,11.761,13.2052,40.1052,46.6941,0.0643028,0.0990308,0.758426,0.384327,0.00737088
333,156.099,1,11.7541,13.6304,39.155,46.6751,0.0631125,0.0999243,0.777642,0.394032,0.00659819
334,153,1,11.739,13.718,39.0626,46.6709,0.062506,0.104056,0.78172,0.393377,0.00601243
335,141.261,1,11.7974,13.5418,39.3435,46.6957,0.0603079,0.109438,0.774222,0.387966,0.00512773
336,136.031,1,11.7321,13.8065,39.2069,46.6537,0.0583052,0.1101,0.811678,0.379996,0.00502379
337,132.687,1,11.7644,13.3519,39.4987,46.6766,0.0578125,0.108514,0.767484,0.39245,0.00498664
338,143.355,1,11.7607,13.3431,39.4649,46.696,0.0598422,0.111352,0.799728,0.395518,0.00537383
339,134.275,1,11.7579,12.764,40.1741,46.657,0.0585928,0.107272,0.778948,0.394945,0.00478775
340,135.282,1,11.756,13.2668,39.6009,46.629,0.0601833,0.102621,0.791691,0.389749,0.00428535
341,135.051,1,11.7743,13.0222,39.5005,46.6425,0.0608806,0.102107,0.759781,0.398133,0.00407727
342,141.263,1,11.763,12.7262,40.587,46.6652,0.0614146,0.102134,0.739802,0.397441,0.0048417
343,136.803,1,11.7627,12.0292,40.7185,46.7082,0.0612459,0.103753,0.705665,0.390859,0.00444135
344,134.687,1,11.8032,12.5411,40.7492,46.6892,0.0618503,0.101398,0.763952,0.388605,0.00374561
345,125.526,1,11.7539,13.0445,40.2513,46.7308,0.0599769,0.102963,0.800438,0.393788,0.00300536
346,127.728,1,11.7024,12.2714,39.4909,46.7351,0.060888,0.103837,0.736897,0.388202,0.00313834
347,126.384,1,11.7498,12.4736,39.9564,46.7262,0.0620835,0.10962,0.731698,0.391863,0.00252318
348,127.646,1,11.6828,12.2008,40.6676,46.7201,0.0620676,0.109464,0.706219,0.395679,0.00260123
349,122.178,1,11.7401,11.8178,41.3572,46.7543,0.0625512,0.106919,0.71467,0.380177,0.00222084
350,127.868,1,11.753,12.2485,41.1682,46.7528,0.0633344,0.108343,0.744214,0.38346,0.00234067
351,130.531,1,11.733,11.3812,41.7965,46.7813,0.0627462,0.103939,0.761547,0.382687,0.00283932
352,132.166,1,11.6556,11.2571,41.329,46.7576,0.0635312,0.107921,0.757347,0.387785,0.00250281
353,129.211,1,11.7072,10.6449,41.9667,46.7614,0.0641327,0.106165,0.693629,0.39943,0.0023752
354,121.376,1,11.7841,11.2969,42.2532,46.7677,0.0621588,0.108761,0.690722,0.374698,0.00238571
355,119.999,1,11.8062,11.605,42.053,46.7939,0.0617033,0.104983,0.746353,0.373161,0.00235741
356,112.486,1,11.7453,11.3021,42.226,46.7888,0.0596369,0.0991343,0.711235,0.373591,0.00243352
357,110.018,1,11.7457,10.9211,41.4894,46.8011,0.0597292,0.099565,0.634056,0.390411,0.00239059
358,113.397,1,11.735,11.5767,41.3671,46.7784,0.0601951,0.105099,0.681482,0.391289,0.00219315
359,117.116,1,11.7081,12.0661,41.2305,46.7845,0.060577,0.105167,0.717989,0.396308,0.00218952
360,112.361,1,11.7583,12.0653,40.6483,46.7953,0.0602279,0.105269,0.697417,0.386217,0.00209792
361,105.906,1,11.7572,11.9106,41.4551,46.7932,0.0581987,0.107878,0.71596,0.395979,0.00196934
362,115.967,1,11.7489,11.4664,41.6784,46.7871,0.0612268,0.103694,0.676353,0.400556,0.00214694
363,111.981,1,11.7476,11.4856,40.6617,46.784,0.0609648,0.101358,0.6586,0.398141,0.00204572
364,108.599,1,11.7534,11.828,40.7775,46.7664,0.0594811,0.109427,0.649421,0.394882,0.0020117
365,112.908,1,11.7691,11.6025,41.3676,46.7603,0.0609658,0.111585,0.651361,0.396866,0.00194112
366,113.023,1,11.746,11.7722,41.4404,46.7737,0.0598042,0.110793,0.689588,0.401619,0.00206945
367,102.446,1,11.6835,11.2055,40.9625,46.7951,0.0580313,0.108059,0.663162,0.390023,0.00188443
368,109.303,1,11.7193,10.837,41.1094,46.792,0.0609801,0.105718,0.678821,0.395207,0.00174416
369,102.466,1,11.6708,11.1108,41.0004,46.7837,0.0588513,0.103805,0.680226,0.384203,0.0017617
370,100.059,1,11.6938,11.4386,40.6799,46.7729,0.0601853,0.102399,0.658853,0.384528,0.00144862
371,96.9097,1,11.695,11.5408,40.7739,46.7742,0.0593254,0.102302,0.695335,0.385156,0.00135616
372,98.6467,1,11.6857,11.5576,41.1779,46.7806,0.0590758,0.106914,0.684118,0.409039,0.0013435
373,96.2368,1,11.7307,11.4896,41.2061,46.7781,0.05933,0.107068,0.688093,0.412172,0.00121833
374,97.9812,1,11.7039,11.6743,40.8584,46.7725,0.0599605,0.105509,0.726927,0.395432,0.00119758
375,100.262,1,11.7264,11.6293,41.4494,46.7692,0.0600571,0.105511,0.745801,0.381176,0.00130755
376,98.2459,1,11.7478,11.5552,41.6559,46.7666,0.0603598,0.107447,0.745005,0.388019,0.00115876
377,96.1163,1,11.7098,11.9716,41.4253,46.7604,0.0588065,0.108396,0.755362,0.389736,0.00120715
378,102.616,1,11.7837,11.7973,41.1891,46.7589,0.0612263,0.108471,0.686049,0.391165,0.00130044
379,96.3835,1,11.7489,11.482,41.4668,46.7529,0.0592438,0.105672,0.691319,0.384143,0.00134975
380,102.01,1,11.7045,11.3087,42.0201,46.759,0.0600284,0.104778,0.698303,0.385027,0.00146082
381,93.3925,1,11.725,10.9401,41.9288,46.7623,0.05889,0.100642,0.646911,0.390728,0.0013862
382,95.5789,1,11.7331,10.9822,42.4143,46.7648,0.0592028,0.105635,0.641815,0.405545,0.00133291
383,99.9118,1,11.7212,10.6797,42.2921,46.7688,0.0608689,0.103264,0.624519,0.403404,0.00135354
384,92.8275,1,11.6976,10.7118,42.1795,46.7559,0.0586955,0.101536,0.636077,0.384393,0.0013974
385,90.6704,1,11.7608,10.9667,42.5458,46.7638,0.0597831,0.106335,0.631439,0.375467,0.00114794
386,91.163,1,11.7682,10.8762,42.348,46.7643,0.0608248,0.100608,0.645475,0.381045,0.00106872
387,96.4093,1,11.7323,11.3825,41.4996,46.7545,0.0614549,0.103362,0.639566,0.385628,0.00112378
388,93.278,1,11.7453,11.2802,41.4359,46.7502,0.0608026,0.108536,0.643734,0.388306,0.00103639
389,88.8813,1,11.7424,11.4818,41.5182,46.7496,0.0592668,0.108757,0.657157,0.394066,0.001013
390,86.1103,1,11.7214,11.0723,42.156,46.7553,0.0593441,0.110433,0.624036,0.391787,0.000933711
391,80.0019,1,11.7396,11.1242,41.7617,46.7642,0.0586308,0.106726,0.665778,0.374578,0.000852388
392,75.9964,1,11.7203,10.9634,41.5505,46.766,0.058392,0.108186,0.637422,0.375528,0.000774832
393,84.4879,1,11.7888,11.4353,41.9765,46.7701,0.0606923,0.106804,0.687265,0.374831,0.000778174
394,74.6087,1,11.8047,11.6606,41.7497,46.7687,0.059173,0.109349,0.681201,0.384121,0.000630757
395,83.1899,1,11.7751,11.8172,40.98,46.764,0.0612713,0.10842,0.703981,0.38556,0.000644287
396,79.8614,1,11.7627,11.5405,41.3409,46.7675,0.0599046,0.107012,0.663961,0.382091,0.00071826
397,76.9458,1,11.7109,11.8408,41.0386,46.7686,0.0590103,0.104401,0.682796,0.374392,0.000705261
398,65.5302,1,11.7358,11.4019,41.2683,46.7683,0.0568806,0.104601,0.653729,0.386555,0.000630346
399,61.8125,1,11.7299,11.7677,40.957,46.7763,0.0562388,0.103214,0.693331,0.371777,0.000590438
400,65.1699,1,11.7219,11.6974,41.3999,46.7703,0.0571448,0.106297,0.728657,0.396296,0.00051513
401,68.8613,1,11.7312,11.596,40.9032,46.7622,0.0582217,0.106825,0.742838,0.386658,0.0005214
402,61.3473,1,11.7676,11.7905,41.2028,46.7605,0.0585168,0.106213,0.686625,0.382952,0.000425122
403,65.3151,1,11.864,12.529,41.6728,46.7625,0.0599566,0.106047,0.711234,0.388904,0.000409799
404,60.6692,1,11.802,12.1972,41.1585,46.7647,0.0587699,0.106965,0.673714,0.383162,0.000407899
405,66.8583,1,11.787,11.7567,41.6273,46.7652,0.0600221,0.104775,0.713888,0.404578,0.000404846
406,58.0651,1,11.7277,11.5998,41.3768,46.7602,0.058018,0.101494,0.724764,0.394809,0.000381258
407,54.8609,1,11.7233,11.6853,41.2391,46.7599,0.0576975,0.10311,0.695315,0.38162,0.000371596
408,65.4222,1,11.7771,11.6025,41.2414,46.7582,0.0610154,0.10337,0.692417,0.378601,0.000385063
409,64.0005,1,11.7749,11.5915,40.9331,46.759,0.0597141,0.109266,0.731984,0.379004,0.00038665
410,67.341,1,11.7593,11.6953,41.0728,46.7569,0.0603686,0.108646,0.728827,0.379411,0.000397833
411,62.0139,1,11.6928,11.1567,40.6943,46.7564,0.0590309,0.105285,0.682342,0.389452,0.000402898
412,58.9168,1,11.7169,11.5786,40.7703,46.7544,0.0594493,0.103895,0.698795,0.378761,0.000347437
413,60.6876,1,11.7443,11.8028,41.0957,46.7566,0.060172,0.104301,0.737286,0.371609,0.00033349
414,56.309,1,11.7162,11.2114,41.2526,46.7581,0.0600627,0.100044,0.700662,0.376133,0.000308336
415,55.9814,1,11.71,11.2066,41.3871,46.757,0.0598041,0.104372,0.655249,0.383164,0.000312921
416,52.6041,1,11.7237,11.0468,41.5272,46.7572,0.0596661,0.102754,0.625064,0.368279,0.000315247
417,59.3861,1,11.758,11.5937,41.3675,46.7548,0.0607799,0.104945,0.668994,0.374882,0.000320415
418,58.4441,1,11.7537,11.7781,41.1099,46.7547,0.060685,0.110233,0.651048,0.382505,0.00029985
419,52.4437,1,11.7041,11.3817,41.1692,46.7511,0.0601359,0.106646,0.618225,0.387634,0.0002687
420,57.173,1,11.6859,11.6028,40.6502,46.7521,0.061806,0.106871,0.649939,0.377086,0.000254768
421,51.2314,1,11.7293,11.1879,41.3259,46.7497,0.0606105,0.104833,0.689517,0.376339,0.000239004
422,53.1138,1,11.7043,11.1846,41.3995,46.7508,0.0619724,0.0985013,0.690616,0.383501,0.000224785
423,49.8894,1,11.6478,11.1115,41.3297,46.7527,0.0605669,0.104561,0.711223,0.37215,0.000213558
424,56.0609,1,11.6606,11.1898,41.3034,46.7554,0.0623252,0.103995,0.702686,0.370002,0.000221559
425,56.2939,1,11.6568,11.0362,41.3203,46.7564,0.0623595,0.102951,0.685175,0.389161,0.000220001
426,53.23,1,11.7402,11.5244,41.1985,46.7556,0.0609036,0.105955,0.700486,0.384963,0.000235535
427,52.5715,1,11.7377,11.6796,41.3793,46.7575,0.0614017,0.1041,0.713541,0.378092,0.000218285
428,50.6986,1,11.7141,11.7678,41.0656,46.758,0.0601617,0.103683,0.724409,0.37167,0.000231957
429,46.8728,1,11.7064,12.2769,40.6954,46.76,0.058446,0.101006,0.778391,0.375185,0.000235563
430,54.2304,1,11.7092,12.3716,41.0323,46.7588,0.0607475,0.0991087,0.776677,0.362581,0.000245104
431,66.063,1,11.7675,12.4146,40.5845,46.7606,0.0629151,0.101417,0.787707,0.364046,0.000293032
432,66.1942,1,11.7314,12.4913,40.029,46.7601,0.0633581,0.100233,0.773537,0.366264,0.000279487
433,64.6296,1,11.6729,12.5946,39.7476,46.7611,0.0630467,0.102892,0.802498,0.36113,0.000253429
434,62.5524,1,11.7347,12.9175,39.6471,46.7633,0.0632141,0.10528,0.800143,0.349683,0.000241119
435,58.7077,1,11.7421,13.3134,39.8008,46.7628,0.0619023,0.105289,0.781753,0.384068,0.000222764
436,52.5479,1,11.7704,13.3151,39.555,46.7621,0.0602665,0.103899,0.798169,0.370863,0.000228348
437,48.7209,1,11.7614,12.9602,40.1461,46.7601,0.0606701,0.104765,0.773138,0.372098,0.000191887
438,50.2793,1,11.7025,12.7234,40.0247,46.7601,0.0613781,0.102866,0.801826,0.363567,0.000183313
439,46.826,1,11.7552,12.9005,39.8739,46.7599,0.061227,0.105803,0.802671,0.360103,0.000167621
440,43.0961,1,11.7793,13.1626,40.1316,46.7602,0.060434,0.111961,0.761998,0.369129,0.000156509
441,36.2039,1,11.7873,13.4147,39.9659,46.7609,0.0593519,0.107183,0.783568,0.373432,0.000140731
442,41.8435,1,11.7866,14.1426,39.1769,46.7604,0.0621218,0.111104,0.829577,0.352304,0.000119622
443,43.8238,1,11.7941,14.0903,38.8603,46.7608,0.0651827,0.105771,0.782718,0.34819,0.000102709
444,44.906,1,11.8013,14.3656,38.5833,46.7614,0.0653548,0.105587,0.804765,0.360221,9.95822e-05
445,42.776,1,11.8236,14.1402,38.5885,46.7615,0.0643422,0.105679,0.783467,0.366471,0.000105844
446,38.6671,1,11.8248,14.0856,39.0016,46.7618,0.0624627,0.106062,0.726537,0.369078,0.000118216
447,28.7399,1,11.7645,14.0011,39.4697,46.7617,0.0602123,0.107495,0.77244,0.365145,9.76591e-05
448,20.3991,1,11.8237,13.7635,39.4923,46.7616,0.0593749,0.111081,0.740326,0.363087,8.40013e-05
449,21.6575,1,11.8409,14.0334,39.1993,46.7618,0.0603396,0.110848,0.737553,0.350123,8.23265e-05
450,26.1296,1,11.7332,14.1651,38.9823,46.7617,0.0606478,0.111276,0.784904,0.35266,8.11123e-05
451,32.4288,1,11.8084,14.0348,39.0445,46.7617,0.0622766,0.111667,0.807896,0.36218,8.45233e-05
452,33.0141,1,11.7617,14.6949,38.643,46.762,0.0610311,0.110555,0.831584,0.365915,9.32492e-05
453,37.853,1,11.785,14.487,38.9393,46.7612,0.0617527,0.108831,0.822799,0.376138,0.00010258
454,35.7604,1,11.7615,13.4819,39.6742,46.7614,0.0618134,0.106311,0.802265,0.374184,9.97036e-05
455,40.0418,1,11.7781,13.7701,39.0317,46.7612,0.0624242,0.107304,0.836758,0.367486,0.000106766
456,33.5424,1,11.8357,14.0108,38.7864,46.7617,0.0613252,0.10569,0.827128,0.37076,0.000102156
457,33.0113,1,11.817,13.8533,38.9918,46.7614,0.0601566,0.107268,0.820521,0.366646,0.000113203
458,33.7278,1,11.7609,13.3175,39.2086,46.7613,0.0614668,0.104581,0.798931,0.368971,0.000101329
459,36.1774,1,11.7653,13.3135,39.1717,46.761,0.0607956,0.106619,0.796869,0.380932,0.000114723
460,32.3613,1,11.7031,13.3253,39.2764,46.7599,0.0596727,0.104763,0.779825,0.381712,0.000111941
461,40.6249,1,11.6872,12.9141,39.0858,46.7597,0.0611905,0.10918,0.778361,0.38073,0.00012259
462,34.9214,1,11.6907,12.9115,39.0259,46.7607,0.0603783,0.105829,0.751314,0.390146,0.000114098
463,43.2551,1,11.6736,12.6814,39.6987,46.7591,0.0618651,0.10929,0.759059,0.384734,0.000124756
464,36.7743,1,11.6974,12.3436,39.6296,46.7597,0.0607251,0.110892,0.729124,0.397717,0.000114735
465,40.1592,1,11.7,12.028,40.244,46.7597,0.0619291,0.106221,0.72896,0.392695,0.000119849
466,34.0994,1,11.6315,12.462,39.741,46.7592,0.0605641,0.106161,0.778198,0.366887,0.000108249
467,32.9638,1,11.6167,11.8891,40.0899,46.7584,0.0603134,0.103871,0.7497,0.370676,0.000111965
468,29.6853,1,11.6515,12.1345,39.9001,46.7584,0.0597445,0.107579,0.755984,0.372799,0.000103499
469,25.8721,1,11.7075,12.5449,40.2115,46.7588,0.0594642,0.108387,0.762576,0.371214,9.39799e-05
470,26.9401,1,11.7122,12.6222,39.8304,46.7581,0.0596834,0.107742,0.757971,0.365467,9.77989e-05
471,37.3346,1,11.6977,12.3314,40.0636,46.7577,0.0625398,0.109014,0.767771,0.384094,9.51888e-05
472,34.155,1,11.6534,12.6807,39.5209,46.7588,0.0627557,0.104414,0.802888,0.37431,8.32309e-05
473,29.7161,1,11.625,12.5714,39.0068,46.7586,0.0617417,0.10419,0.807358,0.360558,8.18402e-05
474,30.2751,1,11.6569,12.7117,39.4626,46.7589,0.0611276,0.107211,0.795743,0.368864,8.61569e-05
475,32.4512,1,11.7495,12.3671,40.0043,46.7587,0.0628368,0.108272,0.753606,0.361042,8.69619e-05
476,30.4445,1,11.763,12.8607,40.5039,46.7587,0.0610303,0.109129,0.803204,0.380411,8.7999e-05
477,31.2278,1,11.7557,12.3205,40.7073,46.7586,0.0620344,0.106455,0.782884,0.352644,9.16986e-05
478,29.5291,1,11.7894,12.2956,41.4278,46.7585,0.061568,0.105735,0.733536,0.376912,9.22368e-05
479,22.5744,1,11.7868,12.1038,41.583,46.7574,0.0604366,0.110157,0.719935,0.394221,7.61641e-05
480,21.1154,1,11.7818,12.1743,41.3205,46.7569,0.0607426,0.107489,0.669801,0.398134,7.47087e-05
481,27.2156,1,11.7975,12.4416,40.7519,46.7576,0.0628057,0.113166,0.687513,0.391851,7.06748e-05
482,17.9332,1,11.7891,11.959,41.3932,46.7569,0.0609518,0.107497,0.669417,0.38905,6.75483e-05
483,15.0791,1,11.7625,11.0755,41.8977,46.7572,0.061425,0.102995,0.623609,0.390713,6.45639e-05
484,25.1445,1,11.7756,10.5632,42.287,46.7563,0.0632878,0.10312,0.607339,0.391978,7.82125e-05
485,25.7624,1,11.723,11.0331,41.7884,46.7563,0.0620515,0.10729,0.636037,0.406262,7.80435e-05
486,26.8094,1,11.7689,10.9933,42.3573,46.7561,0.0625103,0.108128,0.673733,0.422765,7.17345e-05
487,22.8814,1,11.743,10.8827,42.2733,46.7557,0.0611855,0.107439,0.616545,0.426307,7.64909e-05
488,23.7155,1,11.7323,11.0841,41.887,46.7556,0.0611032,0.108261,0.649891,0.419784,7.58307e-05
489,29.0714,1,11.7658,11.3734,41.5488,46.7557,0.062687,0.112459,0.650889,0.395324,7.93955e-05
490,23.2096,1,11.7831,11.4268,41.4119,46.7559,0.0620631,0.114844,0.661879,0.394102,6.82379e-05
