iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,313.862,2,9.45033,15.611,35.4419,49.7805,0.0563412,0.302382,0.805091,0.299715,0.466528
1038,316.673,2,9.45132,15.6258,35.3903,49.8793,0.0563297,0.302176,0.81271,0.299067,0.466807
1039,315.979,2,9.45256,15.6806,35.3325,49.8354,0.0562986,0.301862,0.816034,0.300611,0.466021
1040,321.352,2,9.45579,15.6841,35.28,49.7544,0.0563622,0.301527,0.816911,0.303223,0.465071
1041,319.929,2,9.45762,15.7012,35.2308,49.7445,0.0564308,0.301298,0.818583,0.304202,0.463919
1042,327.513,2,9.45965,15.7372,35.198,49.7244,0.0565987,0.300892,0.819268,0.305701,0.46304
1043,317.392,2,9.46187,15.7439,35.211,49.6804,0.0566189,0.300515,0.819919,0.30615,0.463122
1044,321.451,2,9.4635,15.7304,35.2268,49.7285,0.0566856,0.300524,0.819504,0.306242,0.46463
1045,308.239,2,9.46472,15.7141,35.2685,49.6644,0.0565984,0.300387,0.816328,0.305645,0.46626
1046,314.709,2,9.46545,15.7012,35.3102,49.651,0.0565851,0.300356,0.814927,0.306056,0.466443
1047,306.766,2,9.46714,15.6698,35.3505,49.6724,0.0565213,0.300076,0.813707,0.30563,0.465177
1048,310.795,2,9.4687,15.6656,35.3531,49.7226,0.0565179,0.30004,0.810964,0.30571,0.464028
1049,305.789,2,9.46882,15.6783,35.3702,49.769,0.0564549,0.299904,0.80858,0.305831,0.461534
1050,311.361,2,9.46889,15.6905,35.3816,49.6978,0.0564619,0.299974,0.808633,0.30549,0.459155
1051,307.162,2,9.47104,15.7043,35.4088,49.6116,0.0564678,0.30014,0.806073,0.304635,0.456354
1052,304.524,2,9.47264,15.6845,35.4509,49.6615,0.0564466,0.300373,0.803525,0.304011,0.453153
1053,316.87,2,9.4708,15.6616,35.4889,49.8623,0.0565198,0.300556,0.802128,0.30393,0.45192
1054,303.007,2,9.46887,15.6511,35.4988,49.8521,0.0564187,0.300426,0.800014,0.305185,0.448502
1055,308.201,2,9.46912,15.655,35.524,49.78,0.0564195,0.300089,0.797984,0.305681,0.445689
1056,312.534,2,9.46787,15.6446,35.5339,49.742,0.0564451,0.299775,0.797726,0.305451,0.444828
1057,309.78,2,9.46634,15.6345,35.5251,49.8596,0.0564341,0.299722,0.798449,0.30534,0.442619
1058,311.18,2,9.46699,15.6419,35.5059,49.9679,0.0564563,0.299689,0.798675,0.305569,0.440125
1059,316.525,2,9.4665,15.6411,35.5049,50.0971,0.0565277,0.299604,0.798743,0.305438,0.439039
1060,319.97,2,9.46562,15.6675,35.5066,50.1469,0.0566244,0.299666,0.799943,0.306508,0.436229
1061,315.563,2,9.46375,15.6742,35.4779,50.1819,0.0566737,0.299709,0.800409,0.307572,0.432901
1062,317.76,2,9.46107,15.6401,35.4786,50.3566,0.0567157,0.299497,0.798439,0.308852,0.432807
1063,311.43,2,9.45904,15.6313,35.4932,50.3978,0.0566544,0.299726,0.798001,0.310233,0.432186
1064,303.592,2,9.45946,15.5832,35.5419,50.4151,0.0565439,0.299885,0.798411,0.310596,0.431295
1065,305.541,2,9.45727,15.5525,35.5499,50.4028,0.0564472,0.300081,0.798007,0.310617,0.431323
1066,301.357,2,9.45599,15.5107,35.5666,50.345,0.0562658,0.300413,0.800043,0.311041,0.431274
1067,305.658,2,9.45456,15.5051,35.5649,50.3791,0.0561378,0.30064,0.801003,0.312005,0.431472
1068,308.26,2,9.45297,15.4834,35.582,50.4616,0.0560568,0.301033,0.803132,0.312836,0.430615
1069,309.122,2,9.4518,15.5034,35.5749,50.4508,0.0560254,0.30137,0.803566,0.312897,0.429543
1070,312.52,2,9.4504,15.5238,35.5701,50.5405,0.0560574,0.30177,0.802228,0.312468,0.428761
1071,306.145,2,9.45111,15.5608,35.5612,50.4958,0.0559817,0.301906,0.804291,0.31258,0.427986
1072,316.195,2,9.45224,15.5673,35.5503,50.4662,0.0560163,0.301775,0.806914,0.312519,0.428037
1073,309.229,2,9.45017,15.5699,35.5496,50.5423,0.0559669,0.301824,0.809843,0.311493,0.428531
1074,308.054,2,9.45039,15.576,35.5462,50.588,0.0559252,0.301822,0.811002,0.311173,0.428631
1075,305.485,2,9.45078,15.5958,35.545,50.5594,0.0558644,0.302119,0.810147,0.311063,0.428802
1076,307.96,2,9.45146,15.6198,35.5544,50.5815,0.0558441,0.302269,0.80864,0.310224,0.430038
1077,306.254,2,9.4514,15.621,35.5736,50.4405,0.0557835,0.302609,0.807911,0.309022,0.432217
1078,308.932,2,9.45071,15.62,35.5467,50.371,0.055735,0.30276,0.807185,0.30858,0.434572
1079,305.973,2,9.44893,15.6395,35.5497,50.3247,0.0556676,0.302816,0.806074,0.307753,0.436702
1080,308.066,2,9.44803,15.6625,35.5678,50.309,0.0556665,0.303307,0.805097,0.306461,0.437137
1081,313.957,2,9.44578,15.6705,35.5675,50.2494,0.0556637,0.303802,0.803963,0.305728,0.439847
1082,322.978,2,9.44264,15.6833,35.5632,50.2358,0.0557544,0.304227,0.804807,0.30476,0.441384
1083,319.69,2,9.44159,15.6538,35.5806,50.2214,0.0558303,0.304386,0.805704,0.303788,0.442644
1084,314.79,2,9.44099,15.6229,35.6052,50.2821,0.055882,0.304435,0.807334,0.30306,0.441648
1085,308.176,2,9.44116,15.5739,35.6526,50.2582,0.0558833,0.304375,0.807864,0.302474,0.440527
1086,311.554,2,9.43966,15.5598,35.6709,50.1836,0.0559001,0.304563,0.808271,0.301841,0.439828
1087,310.913,2,9.43876,15.5347,35.699,50.1307,0.0559366,0.304575,0.80659,0.300901,0.439652
1088,308.076,2,9.43767,15.5319,35.7035,50.1693,0.0559586,0.304706,0.804965,0.300081,0.438428
1089,309.87,2,9.43669,15.5403,35.6904,50.2566,0.0559694,0.304623,0.804236,0.299744,0.438086
1090,309.092,2,9.43437,15.5299,35.6999,50.3047,0.0559539,0.304869,0.803051,0.29984,0.437613
1091,311.106,2,9.43231,15.529,35.6966,50.3323,0.0559464,0.305026,0.801614,0.299831,0.438094
1092,310.191,2,9.43129,15.527,35.6915,50.2836,0.0559504,0.304988,0.800832,0.299548,0.437995
1093,311.746,2,9.43211,15.5377,35.6801,50.3074,0.0559885,0.30492,0.799208,0.299504,0.437441
1094,308.56,2,9.43419,15.5424,35.6871,50.4002,0.0559845,0.304843,0.798208,0.299721,0.437289
1095,309.185,2,9.43463,15.5164,35.7155,50.3984,0.0559334,0.305032,0.79832,0.300052,0.438487
1096,318.568,2,9.43397,15.489,35.759,50.3711,0.0559815,0.305151,0.798825,0.300419,0.438543
1097,315.834,2,9.43397,15.4714,35.7842,50.3883,0.05603,0.305178,0.799069,0.300861,0.437341
1098,314.775,2,9.43532,15.426,35.8176,50.4042,0.0560917,0.304911,0.798681,0.30134,0.435855
1099,318.475,2,9.4348,15.3731,35.8504,50.4708,0.056155,0.304793,0.798725,0.301415,0.435828
1100,315.337,2,9.43525,15.3425,35.8771,50.4541,0.0561963,0.304618,0.797794,0.30187,0.43555
1101,322.579,2,9.43504,15.3218,35.8894,50.4309,0.0562849,0.304585,0.796477,0.302058,0.435933
1102,311.342,2,9.43628,15.2944,35.9519,50.51,0.0563043,0.3046,0.793948,0.302408,0.436058
1103,315.575,2,9.43828,15.2725,35.9959,50.5654,0.0563542,0.304492,0.792065,0.302829,0.436336
1104,311.101,2,9.43757,15.2445,36.0321,50.5815,0.056362,0.304453,0.791278,0.303054,0.435361
1105,317.869,2,9.43607,15.2365,36.0376,50.5719,0.0564291,0.304493,0.790504,0.302825,0.434696
1106,305.264,2,9.43601,15.2386,36.022,50.5151,0.0563999,0.304426,0.789799,0.30278,0.433724
1107,310.938,2,9.43644,15.2535,36.0033,50.466,0.0563901,0.304434,0.791505,0.302848,0.432872
1108,320.138,2,9.43722,15.2617,35.991,50.4013,0.0564424,0.30427,0.791745,0.303148,0.433296
1109,313.783,2,9.43798,15.2611,35.981,50.3831,0.0564705,0.30422,0.792007,0.302915,0.433062
1110,314.551,2,9.43703,15.2408,35.9701,50.3649,0.0564701,0.304183,0.792431,0.303341,0.433004
1111,317.495,2,9.43785,15.2338,35.9818,50.3186,0.0564937,0.303986,0.790896,0.303999,0.434027
1112,311.964,2,9.43844,15.2251,35.9993,50.1713,0.0564695,0.303721,0.788845,0.304498,0.435732
1113,309.139,2,9.43924,15.207,36.035,50.0867,0.0564391,0.30355,0.787999,0.304358,0.43689
1114,322.486,2,9.43962,15.1793,36.0614,50.07,0.0565434,0.303518,0.787598,0.303508,0.436806
1115,324.393,2,9.43961,15.1559,36.0827,50.0734,0.0566564,0.303242,0.787278,0.302789,0.436664
1116,317.738,2,9.43927,15.1196,36.0866,50.0932,0.056703,0.303051,0.787547,0.302616,0.436372
1117,320.636,2,9.4394,15.096,36.1222,50.1297,0.056787,0.302933,0.7886,0.302142,0.434991
1118,319.632,2,9.43882,15.0759,36.1462,50.1568,0.0568627,0.302939,0.790028,0.301274,0.433722
1119,326.49,2,9.43938,15.0497,36.1527,50.1722,0.0569862,0.302812,0.789897,0.301032,0.432676
1120,317.88,2,9.44111,15.0358,36.1672,50.1835,0.0570672,0.302579,0.78988,0.300693,0.431205
1121,315.564,2,9.4415,15.026,36.1867,50.1764,0.0571092,0.302522,0.789596,0.300227,0.430485
1122,320.176,2,9.44161,15.0068,36.182,50.1251,0.0571503,0.302393,0.789702,0.300511,0.430388
1123,327.561,2,9.44169,15.021,36.1584,50.2,0.0572322,0.302316,0.790903,0.300856,0.429719
1124,320.598,2,9.44255,15.0276,36.1353,50.2704,0.0572684,0.302365,0.792535,0.301508,0.428367
1125,320.155,2,9.44239,14.9971,36.1248,50.2768,0.0572813,0.302289,0.79425,0.30145,0.429088
1126,317.345,2,9.44351,14.9907,36.0963,50.2777,0.0572875,0.302182,0.795654,0.302041,0.428407
1127,319.625,2,9.44433,14.9986,36.0776,50.2862,0.0573112,0.302004,0.797513,0.301964,0.428168
1128,315.765,2,9.44529,15.0168,36.0477,50.3137,0.0573448,0.3018,0.799599,0.301297,0.426999
1129,319.683,2,9.44632,15.0318,36.02,50.3097,0.0573973,0.301693,0.801179,0.300511,0.426518
1130,319.274,2,9.44659,15.0414,35.9983,50.3251,0.0574397,0.301495,0.80215,0.299945,0.426256
1131,315.077,2,9.44717,15.039,35.9853,50.3703,0.0574617,0.301365,0.80275,0.299412,0.425951
1132,310.679,2,9.44755,15.0337,35.9888,50.3539,0.0574399,0.301393,0.804084,0.298739,0.425921
1133,310.149,2,9.44757,15.0213,35.9902,50.3327,0.0574105,0.301537,0.803667,0.298276,0.426638
1134,316.109,2,9.44768,15.0138,36.0055,50.3183,0.0574264,0.301701,0.802749,0.298018,0.426907
1135,316.328,2,9.44743,15.0211,36.001,50.292,0.0574356,0.301756,0.802874,0.297949,0.426898
1136,315.545,2,9.44663,15.0386,35.9916,50.2896,0.0574262,0.301961,0.803446,0.297648,0.427426
1137,303.984,2,9.44514,15.0233,35.992,50.2528,0.0573579,0.302183,0.803241,0.297229,0.427701
1138,310.724,2,9.44461,15.0393,35.9902,50.224,0.0573392,0.30218,0.802421,0.296691,0.428504
1139,311.218,2,9.44445,15.0357,36.0068,50.2237,0.0573485,0.302245,0.800926,0.296018,0.428751
1140,312.112,2,9.44547,15.0256,36.0255,50.1426,0.05736,0.302151,0.800179,0.295724,0.428627
1141,316.228,2,9.44552,15.0326,36.0481,50.0623,0.0573781,0.302072,0.798786,0.295406,0.429464
1142,309.897,2,9.44594,15.036,36.0588,50.0726,0.0573721,0.301912,0.797276,0.29521,0.429715
1143,315.204,2,9.44624,15.0196,36.0651,50.0604,0.0573744,0.301741,0.795522,0.295232,0.431059
1144,315.193,2,9.44551,15.0129,36.0854,50.067,0.057369,0.30193,0.794909,0.295296,0.4315
1145,320.906,2,9.44624,15.009,36.0925,50.1132,0.0574127,0.302091,0.794268,0.295208,0.431842
1146,317.093,2,9.44612,15.0024,36.1107,50.0773,0.057413,0.302128,0.794487,0.295102,0.432554
1147,309.975,2,9.4469,14.9872,36.136,50.113,0.0573994,0.302132,0.793572,0.295106,0.432663
1148,309.413,2,9.44771,14.9745,36.1603,50.1617,0.0573843,0.30209,0.79332,0.294849,0.432877
1149,317.77,2,9.4479,14.9589,36.1764,50.1814,0.0574113,0.301981,0.793907,0.294751,0.432484
1150,312.599,2,9.44723,14.9454,36.1848,50.1571,0.057399,0.301911,0.794176,0.294639,0.432599
1151,309.976,2,9.44679,14.9357,36.1904,50.1368,0.0573791,0.301746,0.794122,0.29452,0.432669
1152,310.594,2,9.44648,14.9192,36.196,50.1028,0.0573446,0.30172,0.794072,0.294982,0.432688
1153,313.861,2,9.44603,14.9128,36.2027,50.1127,0.0573444,0.301708,0.794853,0.294924,0.432201
1154,315.974,2,9.4457,14.9093,36.2068,50.1092,0.0573499,0.301639,0.796326,0.294832,0.431617
1155,314.72,2,9.44644,14.8875,36.2168,50.0769,0.0573702,0.301518,0.796164,0.29469,0.431302
1156,324.783,2,9.44611,14.8747,36.226,50.0377,0.0574076,0.301403,0.79627,0.294499,0.432289
1157,317.979,2,9.44615,14.8769,36.2154,49.9589,0.0574278,0.301293,0.795729,0.29442,0.432517
1158,313.564,2,9.4461,14.8652,36.2245,49.9226,0.0574216,0.301304,0.795686,0.294428,0.432687
1159,314.895,2,9.44557,14.8478,36.2375,49.9086,0.0574262,0.301314,0.795458,0.294442,0.432624
1160,316.7,2,9.44508,14.8288,36.2474,49.8545,0.0574408,0.301267,0.79529,0.294443,0.432406
1161,316.999,2,9.4448,14.8184,36.2475,49.8775,0.0574514,0.301156,0.795165,0.294995,0.431723
1162,318.917,2,9.44389,14.8129,36.2503,49.8923,0.0574524,0.301185,0.7945,0.295149,0.432605
1163,311.593,2,9.44404,14.8031,36.2697,49.8982,0.0574388,0.3012,0.793508,0.295282,0.432928
1164,318.028,2,9.44403,14.7823,36.2896,49.8616,0.0574668,0.301203,0.791884,0.295416,0.433015
1165,315.797,2,9.44462,14.7795,36.3025,49.846,0.0574952,0.30121,0.790284,0.295242,0.43311
1166,318.587,2,9.44379,14.7751,36.3189,49.8406,0.0575118,0.301227,0.789026,0.2949,0.434062
1167,322.157,2,9.44368,14.769,36.3327,49.8081,0.0575427,0.30121,0.787469,0.294888,0.435064
1168,306.302,2,9.44366,14.7495,36.3616,49.7967,0.0575216,0.30125,0.78593,0.294856,0.435054
1169,309.66,2,9.44377,14.7406,36.3884,49.7828,0.0575235,0.301301,0.784868,0.294646,0.434758
1170,313.461,2,9.44357,14.7146,36.4143,49.7792,0.0575483,0.30133,0.783477,0.294558,0.434108
1171,310.481,2,9.4435,14.6866,36.4391,49.7762,0.0575481,0.301356,0.782508,0.294732,0.433511
1172,313.964,2,9.44389,14.6606,36.4603,49.7931,0.0575666,0.301322,0.781306,0.295235,0.432605
1173,320.799,2,9.44416,14.6425,36.464,49.8525,0.0575911,0.301253,0.780517,0.295758,0.432655
1174,318.024,2,9.44425,14.6337,36.4774,49.9371,0.0575954,0.30129,0.780569,0.296269,0.432501
1175,317.4,2,9.44379,14.6204,36.4883,49.9807,0.0575953,0.301303,0.780312,0.296711,0.43252
1176,314.239,2,9.44418,14.6205,36.495,49.9938,0.0575963,0.301253,0.779732,0.297076,0.432251
1177,312.373,2,9.44515,14.6301,36.4948,50.0302,0.0575861,0.301158,0.779164,0.297391,0.432419
1178,304.741,2,9.44522,14.6356,36.4883,50.0228,0.0575535,0.301145,0.778592,0.297727,0.431758
1179,320.098,2,9.44555,14.6374,36.4813,50.0221,0.0575759,0.301212,0.778599,0.298018,0.431327
1180,308.025,2,9.44574,14.6392,36.4808,50.0207,0.0575733,0.301224,0.778555,0.298046,0.431258
1181,310.784,2,9.44589,14.6404,36.4806,50.017,0.057571,0.301228,0.778531,0.298055,0.431276
1182,313.889,2,9.44601,14.6422,36.4805,50.0129,0.0575705,0.301245,0.778487,0.298079,0.431255
1183,310.67,2,9.44606,14.642,36.4801,50.0091,0.0575666,0.301239,0.778528,0.29814,0.431231
1184,319.064,2,9.44608,14.643,36.4793,50.0024,0.0575674,0.301241,0.778614,0.298184,0.431205
1185,320.971,2,9.44606,14.643,36.4788,50.0003,0.0575708,0.30124,0.77869,0.298196,0.43117
1186,314.012,2,9.44602,14.6429,36.4784,49.9977,0.0575697,0.301242,0.778764,0.298232,0.431097
1187,315.607,2,9.4461,14.6429,36.4785,49.9892,0.0575695,0.301242,0.778848,0.298291,0.431035
1188,314.26,2,9.44613,14.6425,36.4797,49.9834,0.0575705,0.30125,0.778795,0.298331,0.430949
1189,310.174,2,9.44602,14.6417,36.4787,49.9822,0.0575674,0.301253,0.778815,0.29838,0.430865
1190,310.921,2,9.44591,14.642,36.4783,49.9843,0.0575646,0.301263,0.778782,0.298397,0.430856
1191,316.694,2,9.44582,14.6418,36.4783,49.9787,0.0575647,0.301262,0.778819,0.298396,0.43087
1192,317.723,2,9.44581,14.6423,36.4777,49.9794,0.0575676,0.301258,0.77885,0.298402,0.430786
1193,318.745,2,9.44577,14.6424,36.4778,49.9812,0.057572,0.301256,0.778783,0.298388,0.43073
1194,311.135,2,9.44571,14.643,36.4762,49.9844,0.0575716,0.301257,0.77872,0.298358,0.430701
1195,314.188,2,9.44568,14.6437,36.4756,49.9884,0.0575728,0.30125,0.778681,0.298369,0.43063
1196,311.837,2,9.44573,14.6436,36.475,49.9899,0.0575723,0.301244,0.778723,0.298373,0.430563
1197,315.901,2,9.44571,14.6441,36.4749,49.9896,0.0575741,0.301239,0.778761,0.298332,0.430547
1198,324.38,2,9.44571,14.6454,36.4752,49.9886,0.0575811,0.301257,0.77885,0.298273,0.430491
1199,318.425,2,9.44575,14.6462,36.4763,49.9886,0.0575842,0.301274,0.778873,0.298216,0.430507
1200,311.047,2,9.44566,14.6454,36.4755,49.9923,0.0575842,0.301285,0.778911,0.298162,0.430426
1201,319.069,2,9.44557,14.6439,36.4769,49.9988,0.0575855,0.30129,0.778937,0.298148,0.430466
1202,321.682,2,9.44558,14.641,36.4798,50.0036,0.0575893,0.301284,0.778897,0.29812,0.430562
1203,318.336,2,9.44556,14.638,36.4827,50.0086,0.0575927,0.301273,0.778874,0.298081,0.43057
1204,321.845,2,9.44552,14.6378,36.4829,50.0119,0.0575987,0.301286,0.778947,0.298012,0.43049
1205,322.314,2,9.44559,14.6371,36.4832,50.0122,0.0576031,0.301299,0.779118,0.297953,0.430475
1206,325.728,2,9.44562,14.6373,36.485,50.011,0.0576106,0.301297,0.779257,0.297888,0.430428
1207,326.924,2,9.44565,14.6381,36.483,50.0145,0.0576159,0.3013,0.779589,0.297839,0.430396
1208,318.672,2,9.44562,14.6372,36.4817,50.0154,0.0576182,0.301306,0.77973,0.297786,0.43037
1209,314.987,2,9.44553,14.6375,36.4808,50.0199,0.0576188,0.301317,0.779805,0.297711,0.430371
1210,319.311,2,9.44555,14.6381,36.4798,50.0232,0.0576225,0.301313,0.779842,0.297682,0.430338
1211,324.018,2,9.44566,14.6383,36.4793,50.0303,0.0576267,0.301306,0.780024,0.297675,0.430331
1212,316.776,2,9.44571,14.6381,36.4785,50.0344,0.057628,0.301299,0.780105,0.297644,0.430353
1213,319.054,2,9.44584,14.6379,36.4793,50.0361,0.0576297,0.301314,0.780213,0.29764,0.430359
1214,318.009,2,9.44576,14.6374,36.4798,50.0405,0.0576305,0.301331,0.780231,0.297632,0.430384
1215,314.17,2,9.4458,14.6371,36.4819,50.0415,0.0576322,0.301349,0.780201,0.297613,0.430324
1216,316.784,2,9.44578,14.6386,36.4816,50.0378,0.0576333,0.301352,0.78016,0.297611,0.43033
1217,320.562,2,9.44571,14.6389,36.4809,50.0316,0.057636,0.30136,0.780091,0.297604,0.43037
1218,315.296,2,9.44572,14.6386,36.4809,50.0246,0.057637,0.301365,0.780092,0.297577,0.430364
1219,320.358,2,9.44577,14.6395,36.4801,50.0174,0.0576407,0.301367,0.78006,0.297638,0.430258
1220,318.888,2,9.44579,14.6401,36.4796,50.0167,0.0576403,0.301372,0.78008,0.297695,0.430301
1221,319.389,2,9.44585,14.6401,36.4805,50.0184,0.0576423,0.301376,0.780068,0.297761,0.430248
1222,316.387,2,9.44587,14.6391,36.4819,50.0178,0.0576437,0.301377,0.780046,0.297775,0.430219
1223,311.143,2,9.44591,14.6384,36.4832,50.0188,0.0576419,0.301375,0.780055,0.297782,0.430195
1224,308.989,2,9.44593,14.639,36.4824,50.0203,0.0576401,0.301367,0.779978,0.297773,0.430181
1225,313.614,2,9.44592,14.6394,36.4829,50.021,0.0576394,0.301358,0.779989,0.297801,0.430143
1226,310.775,2,9.44597,14.638,36.4838,50.0202,0.0576362,0.301348,0.779885,0.297861,0.430193
1227,313.66,2,9.44601,14.6377,36.4844,50.0195,0.0576337,0.301338,0.779811,0.297945,0.43022
1228,320.879,2,9.44598,14.6368,36.4854,50.0239,0.0576352,0.301334,0.779754,0.298021,0.430236
1229,320.576,2,9.44589,14.6344,36.4877,50.0337,0.0576375,0.301336,0.77976,0.298049,0.430225
1230,314.179,2,9.44589,14.6342,36.4879,50.0398,0.0576355,0.301332,0.779774,0.29807,0.430276
1231,306.93,2,9.44597,14.6356,36.4865,50.0429,0.0576317,0.301323,0.779822,0.298099,0.430201
1232,317.866,2,9.44601,14.6365,36.4856,50.0409,0.0576327,0.301316,0.779924,0.298124,0.430162
1233,311.588,2,9.44595,14.6372,36.4849,50.0427,0.0576267,0.301309,0.779965,0.298161,0.430284
1234,322.091,2,9.44594,14.6373,36.4855,50.0413,0.0576284,0.301299,0.779937,0.298221,0.43034
1235,323.002,2,9.44591,14.6359,36.4862,50.0453,0.0576312,0.301298,0.779873,0.298248,0.430426
1236,319.674,2,9.44594,14.6354,36.4868,50.0458,0.057633,0.301281,0.779894,0.298275,0.430439
1237,315.703,2,9.44595,14.635,36.4874,50.0438,0.0576304,0.301267,0.779944,0.298348,0.430484
1238,309.393,2,9.44596,14.6346,36.4884,50.0412,0.0576264,0.301265,0.780007,0.298392,0.430436
1239,305.802,2,9.446,14.6354,36.4886,50.0391,0.0576235,0.301257,0.780103,0.29837,0.43032
1240,313.877,2,9.44602,14.637,36.4868,50.0407,0.0576215,0.301248,0.780286,0.298353,0.43033
1241,318.465,2,9.44606,14.6382,36.4865,50.0468,0.0576207,0.301254,0.780422,0.298377,0.430364
1242,309.736,2,9.44612,14.6375,36.4853,50.051,0.0576181,0.301268,0.780418,0.298384,0.430351
1243,312.312,2,9.44613,14.6376,36.485,50.0484,0.0576177,0.301272,0.780441,0.298389,0.430287
1244,307.612,2,9.44617,14.6379,36.4837,50.0459,0.0576148,0.301259,0.780461,0.298388,0.430255
1245,304.884,2,9.44621,14.6383,36.4825,50.0436,0.0576113,0.301266,0.780528,0.298382,0.430136
1246,317.6,2,9.44619,14.6395,36.4817,50.0469,0.0576127,0.301267,0.780656,0.29838,0.430069
1247,315.428,2,9.4462,14.6404,36.4816,50.0491,0.0576115,0.301274,0.780752,0.29839,0.430083
1248,307.706,2,9.44624,14.6415,36.4797,50.0515,0.0576077,0.301273,0.780914,0.298366,0.430023
1249,312.521,2,9.44634,14.6454,36.4758,50.0529,0.0576051,0.301274,0.781172,0.298346,0.429997
1250,313.443,2,9.4464,14.6484,36.471,50.0544,0.0576022,0.30128,0.781331,0.298359,0.430009
1251,315.491,2,9.44642,14.6522,36.4666,50.0579,0.0576002,0.30127,0.781553,0.298361,0.430004
1252,321.036,2,9.44643,14.6552,36.4624,50.0584,0.0576032,0.301266,0.781662,0.298346,0.429977
1253,316.976,2,9.44644,14.6575,36.4584,50.0522,0.0576048,0.301268,0.781836,0.298309,0.429897
1254,320.603,2,9.44652,14.6592,36.4554,50.0508,0.057608,0.301263,0.781986,0.298281,0.429858
1255,317.15,2,9.4466,14.6608,36.4541,50.0489,0.0576113,0.301267,0.782099,0.298202,0.429799
1256,317.506,2,9.44671,14.6612,36.4535,50.0454,0.057614,0.301277,0.782151,0.298163,0.429757
1257,309.79,2,9.44679,14.6618,36.4519,50.0432,0.0576117,0.301278,0.782231,0.298164,0.429701
1258,314.245,2,9.44684,14.6648,36.4501,50.046,0.0576106,0.301291,0.782395,0.298128,0.429692
1259,314.105,2,9.44688,14.6668,36.4481,50.0461,0.05761,0.301296,0.782556,0.298116,0.429633
1260,315.095,2,9.44683,14.6686,36.4465,50.0525,0.0576099,0.301303,0.782663,0.298104,0.429586
1261,311.847,2,9.44671,14.6694,36.4446,50.0556,0.0576076,0.30132,0.782746,0.298069,0.429595
1262,312.091,2,9.44647,14.6697,36.4445,50.06,0.0576036,0.301362,0.782763,0.298033,0.429666
1263,313.983,2,9.4464,14.6692,36.4446,50.0605,0.057601,0.301386,0.782714,0.298053,0.429748
1264,318.296,2,9.44633,14.6698,36.4445,50.0558,0.0576025,0.301387,0.782744,0.298027,0.429762
1265,320.133,2,9.44628,14.6706,36.4434,50.0511,0.0576042,0.301393,0.782773,0.297989,0.42984
1266,324.218,2,9.44629,14.6733,36.4427,50.0497,0.0576054,0.301402,0.782825,0.298008,0.429966
1267,314.697,2,9.44643,14.6754,36.4418,50.0479,0.0576043,0.3014,0.782857,0.29802,0.430008
1268,308.368,2,9.4465,14.6773,36.4409,50.0461,0.0576017,0.301403,0.782845,0.298017,0.429988
1269,313.975,2,9.44648,14.6802,36.4407,50.0447,0.0576005,0.301413,0.782888,0.298029,0.429957
1270,311.448,2,9.4465,14.6832,36.4384,50.0422,0.0575995,0.301408,0.782869,0.298026,0.429939
1271,314.483,2,9.44643,14.6866,36.4361,50.0396,0.0575983,0.301409,0.782871,0.298038,0.429947
1272,315.599,2,9.44638,14.6897,36.4333,50.0373,0.0575969,0.301409,0.782869,0.298075,0.429971
1273,320.738,2,9.44636,14.6934,36.4309,50.0381,0.0575984,0.301422,0.782841,0.298106,0.429994
1274,310.912,2,9.44636,14.6967,36.4291,50.0403,0.0575962,0.301439,0.782844,0.2981,0.429987
1275,314.66,2,9.44635,14.7007,36.4267,50.0383,0.0575969,0.301445,0.782803,0.298098,0.429945
1276,315.404,2,9.44634,14.7041,36.4244,50.0362,0.0575968,0.301456,0.782729,0.298123,0.42994
1277,314.413,2,9.44635,14.7074,36.4227,50.0355,0.0575962,0.301464,0.782613,0.298176,0.429923
1278,311.228,2,9.44633,14.7076,36.4216,50.0359,0.0575947,0.301471,0.78249,0.298218,0.429902
1279,308.086,2,9.44629,14.7075,36.4214,50.0378,0.057591,0.301478,0.78242,0.298269,0.429872
1280,307.713,2,9.44632,14.7073,36.4218,50.0365,0.0575889,0.301469,0.782343,0.298282,0.429844
1281,316.931,2,9.44633,14.7062,36.4225,50.0388,0.0575893,0.301477,0.782363,0.298306,0.429837
1282,305.956,2,9.44624,14.7057,36.4241,50.042,0.057585,0.301488,0.782291,0.29831,0.429833
1283,313.514,2,9.44619,14.7054,36.4255,50.0449,0.0575843,0.301495,0.782256,0.298304,0.429852
1284,310.013,2,9.4461,14.7059,36.4257,50.0441,0.0575815,0.301506,0.782205,0.298275,0.429919
1285,309.828,2,9.44599,14.704,36.4276,50.0413,0.05758,0.301511,0.782095,0.29823,0.429971
1286,312.097,2,9.4459,14.7018,36.4293,50.041,0.0575794,0.301521,0.782048,0.298198,0.42999
1287,316.094,2,9.44586,14.7003,36.4314,50.0418,0.0575802,0.301529,0.78199,0.298146,0.430092
1288,317.045,2,9.44585,14.6988,36.4341,50.0409,0.0575807,0.30154,0.781865,0.298125,0.430232
1289,313.37,2,9.44579,14.6975,36.435,50.0428,0.0575794,0.301551,0.781791,0.298106,0.430321
1290,313.553,2,9.44567,14.6962,36.4368,50.0428,0.0575768,0.301567,0.781678,0.298109,0.430459
1291,314.3,2,9.44558,14.6966,36.4386,50.046,0.0575758,0.30157,0.781598,0.298105,0.430524
