iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,287.972,1,9.50096,13.1257,37.5119,53.5358,0.0595137,0.346943,0.6258,0.24691,0.242769
260,291.398,1,9.50351,13.0375,36.8184,52.3358,0.0597221,0.34196,0.705101,0.248252,0.241254
261,298.39,1,9.52061,13.2845,37.0755,52.521,0.0620166,0.355441,0.63008,0.242712,0.272368
262,293.869,1,9.47673,13.7555,36.1422,50.4587,0.0600209,0.349197,0.657466,0.244412,0.263246
263,287.715,1,9.52326,13.9733,35.743,49.82,0.0575706,0.345801,0.676677,0.249601,0.272778
264,289.373,1,9.55296,13.2586,36.6629,49.6875,0.0586037,0.342934,0.67165,0.248368,0.269605
265,289.379,1,9.529,13.8451,35.9061,48.2142,0.0598076,0.34249,0.611481,0.234366,0.267263
266,293.059,1,9.51669,13.7509,36.1218,48.5783,0.0608546,0.340773,0.630108,0.225828,0.277338
267,294.659,1,9.5437,14.2508,35.3693,50.0011,0.0594565,0.344361,0.645368,0.257995,0.288949
268,295.963,1,9.50961,13.8065,36.254,50.0713,0.0605598,0.348504,0.621948,0.239504,0.2971
269,293.858,1,9.54717,13.6605,36.6413,49.2398,0.0587284,0.350976,0.604156,0.243797,0.347756
270,293.358,1,9.51422,13.4278,36.7342,51.6268,0.0576729,0.351483,0.58836,0.238946,0.40239
271,291.921,1,9.53962,13.7334,36.7214,51.6762,0.0574687,0.355889,0.598022,0.241806,0.381912
272,284.767,1,9.50841,13.3738,36.5331,53.7917,0.0572504,0.360902,0.573584,0.234448,0.315749
273,286.605,1,9.51509,12.3882,37.6662,52.1358,0.0581654,0.356502,0.582869,0.254815,0.275724
274,288.743,1,9.48235,12.4774,37.2897,50.5669,0.0582398,0.349383,0.619779,0.25532,0.278256
275,282.273,1,9.49561,12.5184,37.0088,52.2384,0.0556172,0.34823,0.630832,0.273645,0.276849
276,285.698,1,9.54157,13.303,37.1331,49.4465,0.057253,0.344124,0.621749,0.269966,0.270388
277,277.98,1,9.46874,12.969,36.6089,48.905,0.0554814,0.349911,0.622524,0.259673,0.252671
278,285.379,1,9.47206,13.0762,37.0727,49.9912,0.0567847,0.354967,0.654773,0.245523,0.284667
279,279.369,1,9.46628,12.6827,37.5194,49.2639,0.056019,0.347291,0.604759,0.25991,0.257404
280,282.721,1,9.44565,12.2319,37.2329,49.6426,0.0566823,0.352913,0.635212,0.274606,0.234919
281,279.378,1,9.49482,12.1769,37.4761,50.2147,0.0566975,0.342914,0.640309,0.266957,0.224818
282,271.403,1,9.49676,12.9262,36.7327,51.2598,0.0560064,0.342414,0.626269,0.247873,0.200449
283,278.935,1,9.53452,12.414,37.8344,51.1497,0.0578297,0.344947,0.61659,0.25706,0.210936
284,275.22,1,9.50029,12.6438,37.213,51.0546,0.0571285,0.347821,0.641207,0.249903,0.194946
285,273.94,1,9.461,12.2226,37.4054,50.1884,0.0587609,0.344393,0.627471,0.229753,0.167726
286,277.87,1,9.53391,12.5601,37.1251,50.3716,0.0595363,0.340361,0.647602,0.234919,0.176887
287,274.555,1,9.48338,12.2343,37.537,49.1387,0.059783,0.349009,0.615011,0.240817,0.150369
288,270.032,1,9.49578,12.4473,37.0907,49.1691,0.0566594,0.343779,0.626862,0.264942,0.163229
289,278.524,1,9.5143,12.5745,37.3915,49.0918,0.0600563,0.346677,0.598575,0.258074,0.161735
290,282.845,1,9.50283,12.4699,37.55,47.945,0.0606948,0.345635,0.572699,0.259345,0.181934
291,283.273,1,9.50679,12.4862,38.0495,47.3553,0.0612234,0.345922,0.567872,0.23986,0.194246
292,282.009,1,9.50131,12.0653,37.7862,47.9074,0.0583554,0.343143,0.588591,0.264002,0.222383
293,280.682,1,9.51303,11.9157,37.6517,49.7895,0.0572295,0.349917,0.605643,0.26974,0.230531
294,277.038,1,9.52376,12.105,37.3896,51.148,0.0570125,0.34996,0.576343,0.260455,0.225366
295,284.545,1,9.44271,12.0993,38.3225,53.0426,0.058966,0.352022,0.594063,0.23647,0.240567
296,281.548,1,9.46582,12.3184,38.0129,53.8586,0.0576944,0.349911,0.62698,0.22941,0.250578
297,284.562,1,9.50987,12.5395,37.711,54.1415,0.0597179,0.346919,0.630375,0.251632,0.205357
298,281.262,1,9.4865,13.0667,37.2032,54.4181,0.0578441,0.357358,0.648841,0.264169,0.200924
299,280.996,1,9.48217,12.3419,36.623,54.7456,0.0588942,0.349049,0.669191,0.262211,0.177783
300,275.599,1,9.49392,12.4773,37.6122,54.6619,0.0585209,0.343957,0.618372,0.237252,0.18251
301,286.198,1,9.52654,12.1624,37.208,54.7307,0.060117,0.343811,0.617367,0.254774,0.21592
302,282.281,1,9.50717,12.7969,37.3962,55.7161,0.0580564,0.354065,0.649473,0.253477,0.216323
303,284.38,1,9.49393,12.1817,36.8344,54.1381,0.0590363,0.353678,0.608399,0.249998,0.227366
304,286.042,1,9.48679,12.9545,37.4928,55.7284,0.0599722,0.350996,0.640515,0.2505,0.204246
305,290.001,1,9.52452,13.0957,37.2261,54.7059,0.0616075,0.35309,0.600989,0.258986,0.205114
306,291.94,1,9.53174,13.2381,36.6569,54.9633,0.0600137,0.357621,0.65239,0.268573,0.234907
307,299.269,1,9.45438,12.9589,36.9604,54.612,0.0612872,0.356012,0.67613,0.261558,0.249804
308,289.868,1,9.52717,13.1899,36.7497,53.7728,0.060118,0.350479,0.688883,0.249074,0.220584
309,285.21,1,9.50528,13.149,36.6688,54.2839,0.0610212,0.356734,0.652864,0.242322,0.179727
310,276.636,1,9.50747,12.0527,37.3284,56.3604,0.0600131,0.350501,0.565581,0.235192,0.181726
311,278.322,1,9.46146,12.3774,37.2197,57.9382,0.0601947,0.355358,0.59067,0.235621,0.174643
312,283.547,1,9.43785,12.6333,37.3223,58.1249,0.0593427,0.35223,0.618832,0.260161,0.194083
313,281.126,1,9.50071,13.0197,36.9851,54.6464,0.0594502,0.342225,0.612709,0.254,0.191377
314,279.124,1,9.46674,12.3232,36.8344,52.9937,0.0583586,0.347003,0.599277,0.262429,0.193223
315,275.549,1,9.51872,12.5305,37.2041,51.1338,0.0602993,0.340602,0.610245,0.22971,0.163516
316,287.073,1,9.52255,12.8638,37.2905,52.1419,0.0618632,0.345004,0.624227,0.235704,0.191939
317,287.241,1,9.46322,13.0484,36.9334,50.4794,0.0608502,0.346914,0.635013,0.227138,0.213076
318,281.418,1,9.46516,13.5398,36.6623,51.051,0.0584238,0.351135,0.665005,0.234486,0.208453
319,288.071,1,9.48898,12.0274,37.2108,50.7982,0.0612237,0.337205,0.658033,0.246562,0.197401
320,291.314,1,9.49159,11.9665,37.8639,51.9944,0.0618248,0.344113,0.665009,0.244329,0.204173
321,289.36,1,9.49565,12.0946,37.5908,50.0409,0.0622378,0.346209,0.62901,0.238453,0.19598
322,283.601,1,9.56901,12.9209,37.0823,49.066,0.060146,0.352388,0.619141,0.275654,0.179885
323,280.81,1,9.5477,12.937,36.9987,50.4117,0.0609374,0.344561,0.631432,0.267896,0.15072
324,283.293,1,9.49255,12.6387,36.3572,49.1469,0.0613683,0.339462,0.64455,0.268844,0.150362
325,281.456,1,9.50513,13.8436,35.6592,48.4049,0.0593734,0.342538,0.693352,0.284744,0.15174
326,279.974,1,9.53597,14.1397,34.764,48.8037,0.0591866,0.337266,0.694032,0.289685,0.148149
327,281.411,1,9.63444,13.5934,35.9566,50.5808,0.0594516,0.337131,0.651692,0.29437,0.169025
328,282.392,1,9.56187,13.0056,36.3697,50.1986,0.0589056,0.339395,0.690022,0.28858,0.171593
329,281.573,1,9.51664,12.6814,35.6638,50.7225,0.0597368,0.341146,0.654464,0.297618,0.151639
330,278.034,1,9.47214,12.9286,36.5987,52.3921,0.0588783,0.346426,0.650462,0.288025,0.145745
331,278.449,1,9.50983,13.2038,36.7753,51.3636,0.0603394,0.350186,0.663657,0.250416,0.145743
332,281.494,1,9.5149,13.8212,35.5307,50.4089,0.0604285,0.342536,0.669724,0.265535,0.151198
333,281.992,1,9.50447,14.4131,34.9724,51.1888,0.0598068,0.346386,0.700527,0.266261,0.15507
334,284.06,1,9.48544,14.328,35.2131,53.5864,0.0601577,0.348989,0.705982,0.274189,0.152074
335,281.76,1,9.49198,14.6831,34.9305,53.1219,0.0596427,0.353307,0.722955,0.269994,0.147236
336,274.756,1,9.50497,14.7471,35.0162,51.9956,0.0592027,0.346976,0.725317,0.279475,0.116983
337,275.868,1,9.53403,13.909,35.7843,51.2745,0.0614397,0.346406,0.692025,0.249308,0.116886
338,270.651,1,9.48512,13.7004,35.9822,51.8823,0.0582047,0.349312,0.696734,0.254514,0.130148
339,273.407,1,9.49103,13.62,36.0311,52.1962,0.0598468,0.349866,0.682766,0.262231,0.116018
340,273.369,1,9.53923,14.1808,35.9585,50.908,0.0603853,0.34498,0.71194,0.244445,0.115995
341,272.303,1,9.50668,13.6324,35.1571,51.778,0.0592918,0.355864,0.714068,0.260412,0.114512
342,281.697,1,9.53959,13.6928,35.9942,51.1334,0.0617939,0.34097,0.781558,0.270682,0.113612
343,270.901,1,9.5066,13.417,35.6292,51.5726,0.0594477,0.344778,0.76535,0.260967,0.101942
344,273.004,1,9.54382,13.8918,35.0952,51.3929,0.0609223,0.342003,0.722524,0.28245,0.0937619
345,281.778,1,9.52098,14.8766,34.8523,52.1703,0.0611452,0.351445,0.792926,0.302568,0.103241
346,277.192,1,9.49711,14.7638,34.139,52.9619,0.059604,0.344228,0.780328,0.305064,0.104827
347,273.87,1,9.51896,14.3931,34.4215,52.4149,0.0594244,0.347305,0.754017,0.289547,0.104831
348,272.469,1,9.50646,14.1929,35.4304,52.2612,0.0590915,0.348323,0.732412,0.287757,0.105056
349,262.027,1,9.53457,13.6728,35.6634,52.1955,0.0567925,0.348641,0.735603,0.274819,0.101038
350,272.584,1,9.51401,14.1143,35.5257,52.7362,0.0589113,0.345095,0.743178,0.281382,0.11017
351,275.678,1,9.50859,13.3067,36.5148,53.5963,0.0608251,0.346608,0.777108,0.263252,0.101442
352,269.467,1,9.50486,13.0822,35.9829,53.628,0.0587827,0.343244,0.740656,0.273734,0.103827
353,273.409,1,9.50007,12.9524,36.2646,53.1688,0.0603933,0.34683,0.714801,0.27801,0.10273
354,276.795,1,9.53633,12.9532,36.7422,53.497,0.0609761,0.348979,0.709804,0.28715,0.106752
355,267.213,1,9.5542,12.7425,36.5499,54.1,0.0589822,0.342517,0.715613,0.271673,0.102476
356,272.201,1,9.51571,12.3514,36.8988,54.1961,0.0604638,0.342244,0.730215,0.271505,0.09965
357,274.449,1,9.5087,12.7895,36.6525,54.915,0.05953,0.347782,0.738499,0.294609,0.105868
358,275.202,1,9.56268,13.0907,36.8911,54.889,0.0596915,0.349856,0.731379,0.28626,0.112502
359,272.822,1,9.58866,13.1959,36.567,54.2942,0.0613397,0.343204,0.700295,0.271782,0.0990364
360,271.094,1,9.51831,13.5051,35.7017,53.3144,0.0601076,0.347098,0.678181,0.295405,0.0941884
361,263.108,1,9.57831,12.7159,36.1873,53.2809,0.0600879,0.34702,0.642091,0.2796,0.083845
362,263.897,1,9.59292,12.9793,37.1246,54.8394,0.0606654,0.345735,0.651045,0.273634,0.0829309
363,266.893,1,9.50405,12.2338,37.2456,54.3941,0.0625352,0.348469,0.65519,0.251381,0.0781565
364,263.638,1,9.56766,12.3914,37.4413,53.0731,0.0621652,0.343181,0.633423,0.261573,0.0744587
365,271.336,1,9.58578,12.8722,37.3535,53.2162,0.0634304,0.340607,0.679601,0.264487,0.079495
366,276.25,1,9.52552,12.8506,36.8883,53.4044,0.0640823,0.346084,0.665662,0.273012,0.082972
367,282.065,1,9.53503,12.9353,37.1938,52.882,0.0647315,0.340251,0.65857,0.275521,0.097561
368,286.254,1,9.4939,12.6999,36.3542,52.5209,0.0642322,0.351207,0.687891,0.302296,0.101658
369,279.233,1,9.48941,12.5687,36.946,52.2923,0.0626529,0.347662,0.650569,0.268822,0.109291
370,268.828,1,9.51409,13.3012,36.4849,51.3374,0.0608591,0.354841,0.676284,0.261547,0.0904578
371,265.215,1,9.52498,13.3248,36.6903,50.4288,0.0610287,0.342727,0.67312,0.235549,0.089525
372,260.866,1,9.50988,12.6221,37.1388,51.1754,0.0609395,0.344683,0.614039,0.222751,0.0891002
373,262.993,1,9.52664,12.6912,37.2014,51.6359,0.0620237,0.350454,0.616748,0.213143,0.0883691
374,276.755,1,9.51183,12.8368,36.5515,50.5816,0.0659732,0.351674,0.639622,0.212812,0.0922351
375,267.19,1,9.50343,13.2082,37.8568,49.5528,0.0624425,0.352221,0.627607,0.20566,0.0982637
376,268.805,1,9.51333,13.0644,37.5755,49.1483,0.0624557,0.356818,0.601677,0.220719,0.101469
377,278.728,1,9.51881,13.0932,38.0041,49.473,0.0637577,0.355277,0.608474,0.221892,0.125938
378,271.578,1,9.5056,12.916,38.0901,49.2535,0.0620042,0.350601,0.6075,0.21337,0.120632
379,271.367,1,9.4841,13.4813,37.2596,49.3883,0.0615492,0.35076,0.625185,0.232332,0.109086
380,267.792,1,9.44537,12.507,37.1674,48.284,0.0602679,0.351983,0.643865,0.245473,0.100486
381,271.603,1,9.49406,13.0723,37.6393,49.0436,0.0602912,0.353935,0.691199,0.226143,0.120012
382,274.648,1,9.52632,13.4285,36.9318,49.4881,0.0616207,0.350316,0.685055,0.227183,0.118666
383,274.198,1,9.57536,12.9392,37.4769,49.6387,0.0620066,0.343715,0.658555,0.2334,0.11919
384,268.529,1,9.53258,12.0023,38.7265,49.9991,0.0612486,0.354078,0.585303,0.206843,0.129388
385,271.323,1,9.52816,12.2281,39.0529,50.2665,0.0634318,0.349611,0.563595,0.194632,0.124262
386,272.29,1,9.52552,11.8316,38.7709,50.505,0.0642116,0.348961,0.563363,0.194874,0.119405
387,277.525,1,9.47269,12.3815,39.2297,51.6131,0.0645797,0.357925,0.536146,0.191292,0.140411
388,277.113,1,9.51424,11.9509,38.4123,52.2374,0.0638268,0.352962,0.555747,0.199783,0.143581
389,272.266,1,9.49653,11.7659,38.3374,52.634,0.0619504,0.35103,0.543738,0.219734,0.137195
390,270.802,1,9.50365,11.3732,39.1989,50.9782,0.0630561,0.351378,0.559841,0.216441,0.11542
391,261.3,1,9.51445,11.9012,38.9611,51.7819,0.059528,0.350417,0.591024,0.22623,0.108101
392,256.565,1,9.52225,11.5185,38.3892,51.7074,0.0585085,0.351345,0.576169,0.236168,0.100811
393,254.335,1,9.52251,12.0535,38.5588,52.2386,0.059057,0.352712,0.595124,0.213937,0.0935789
394,263.425,1,9.44475,12.1821,37.9307,52.4579,0.0614222,0.346957,0.621073,0.241244,0.0806461
395,266.566,1,9.45001,11.8216,37.7977,52.0313,0.0632385,0.347003,0.641181,0.242367,0.0737018
396,256.463,1,9.48383,11.2692,38.3842,51.4594,0.0623131,0.344384,0.585212,0.224955,0.0698571
397,255.729,1,9.44779,11.3948,39.0561,52.2617,0.0625839,0.344793,0.595615,0.213174,0.0658771
398,260.373,1,9.50485,11.2041,39.0096,52.4854,0.0644675,0.339094,0.599034,0.224462,0.0634673
399,256.973,1,9.45085,11.5457,39.4364,52.6265,0.0638757,0.348762,0.580214,0.212959,0.0609782
400,252.987,1,9.51069,11.0733,38.7668,52.8335,0.0621193,0.343212,0.600549,0.234111,0.0596913
401,247.095,1,9.57321,11.5308,38.6128,52.9395,0.060818,0.343151,0.61171,0.230205,0.0568234
402,248.325,1,9.57984,12.2385,38.6572,53.3179,0.0610044,0.346946,0.615634,0.239112,0.0554314
403,254.483,1,9.54629,12.7927,37.2108,53.9772,0.062003,0.342872,0.626379,0.250271,0.0561206
404,254.349,1,9.56141,12.9974,37.479,53.9756,0.0618845,0.350692,0.640622,0.259108,0.0531295
405,257.749,1,9.56069,12.6316,36.9997,53.9189,0.0627108,0.356145,0.653488,0.262214,0.0536406
406,252.287,1,9.52541,12.4429,36.7185,54.6555,0.0617543,0.344742,0.667236,0.232924,0.0540274
407,254.113,1,9.47724,12.6884,37.1962,55.2314,0.0624434,0.346478,0.649587,0.233274,0.0524164
408,251.452,1,9.49414,11.8871,37.8999,54.989,0.0623063,0.353334,0.620149,0.261655,0.0456234
409,251.85,1,9.49467,11.4741,37.8322,55.2546,0.0627174,0.346501,0.64521,0.260778,0.0437799
410,248.902,1,9.52823,11.5482,37.9133,54.7546,0.0636237,0.342919,0.625906,0.245942,0.0402188
411,246.407,1,9.50078,11.1994,38.2705,54.3284,0.0635407,0.33679,0.598857,0.215758,0.0446074
412,244.78,1,9.53199,11.1618,39.7067,54.178,0.0641189,0.348874,0.572647,0.21331,0.0417693
413,247.848,1,9.5002,11.0805,39.7347,54.2922,0.0650523,0.34619,0.566356,0.212918,0.0421167
414,244.983,1,9.51376,11.4607,39.0368,54.955,0.0632797,0.347675,0.607421,0.217602,0.0414267
415,239.377,1,9.49998,11.8079,38.902,54.8276,0.0630774,0.351687,0.592036,0.226557,0.0335512
416,230.984,1,9.48274,12.0867,38.2541,54.6629,0.0601678,0.352802,0.593208,0.226456,0.0330986
417,233.823,1,9.50891,12.5038,37.3762,54.3,0.060831,0.346211,0.62779,0.23787,0.031143
418,236.709,1,9.56205,12.1169,38.301,54.522,0.0615526,0.346913,0.631345,0.22973,0.0347008
419,234.782,1,9.59479,11.9818,38.4558,54.0562,0.0610271,0.341747,0.621855,0.235479,0.0349251
420,241.435,1,9.47608,12.1277,37.851,54.4097,0.0613484,0.346156,0.653573,0.235992,0.0371361
421,235.906,1,9.55011,12.2004,37.9815,54.2291,0.0602765,0.34065,0.667269,0.234394,0.0357797
422,239.278,1,9.4959,12.545,36.8207,54.3579,0.0601696,0.34546,0.665051,0.263407,0.0348398
423,245.431,1,9.44656,11.814,36.9217,54.4442,0.0608478,0.341465,0.718829,0.264101,0.0368181
424,243.971,1,9.49483,11.8541,37.6208,54.4376,0.0610701,0.350517,0.670889,0.271986,0.03567
425,255.204,1,9.46116,12.1451,37.9659,54.4086,0.0653234,0.351574,0.657748,0.260795,0.0353767
426,243.8,1,9.51485,12.1608,37.9291,54.462,0.0621247,0.346249,0.643835,0.246584,0.037278
427,241.558,1,9.50976,11.9746,38.3659,54.3521,0.062059,0.356334,0.652985,0.24179,0.0339684
428,241.895,1,9.46064,11.7616,38.5785,54.4445,0.062999,0.353896,0.639402,0.23907,0.0312445
429,234.125,1,9.48124,12.1648,38.2282,54.7442,0.060775,0.352556,0.671198,0.214746,0.0324061
430,244.623,1,9.48597,11.9576,38.6049,54.6869,0.063482,0.354858,0.663485,0.225184,0.0339962
431,242.485,1,9.47509,12.1837,38.0529,54.5851,0.0631445,0.356475,0.632734,0.23034,0.0330925
432,246.723,1,9.50287,12.7681,37.0181,54.7076,0.0646851,0.349833,0.654106,0.226856,0.0332597
433,249.579,1,9.46335,12.8157,37.4712,54.5663,0.0668388,0.344833,0.624901,0.223118,0.0307042
434,249.06,1,9.5246,13.1624,37.5173,54.5563,0.0666926,0.351906,0.643628,0.21074,0.0324994
435,245.791,1,9.48376,13.1838,37.2777,54.283,0.0665474,0.353077,0.6501,0.207963,0.0285625
436,236.411,1,9.50311,12.0561,37.6744,54.2579,0.0626443,0.343471,0.66643,0.220112,0.0293212
437,241.173,1,9.56294,12.4829,37.7832,54.3832,0.0644433,0.346356,0.689005,0.230662,0.0275605
438,235.561,1,9.50945,11.9398,37.7879,54.0914,0.0615134,0.346643,0.669529,0.251621,0.0279541
439,226.116,1,9.53171,12.3251,38.5556,54.0804,0.0605192,0.355488,0.679958,0.247754,0.022131
440,224.064,1,9.5414,12.5061,38.0516,54.0232,0.0597769,0.344339,0.676924,0.251881,0.0224702
441,206.71,1,9.52927,12.3114,37.8908,54.1228,0.0573528,0.344986,0.633561,0.238762,0.0176279
442,215.096,1,9.56841,13.1426,37.5406,54.1335,0.0600463,0.35061,0.657446,0.236678,0.0173161
443,214.429,1,9.54912,12.6705,37.6688,53.9764,0.060019,0.345518,0.707414,0.23941,0.0155734
444,224.834,1,9.55149,12.5957,37.6553,53.8896,0.0640845,0.349535,0.721858,0.228513,0.0151397
445,229.885,1,9.57731,12.9282,37.3308,53.9114,0.0653751,0.345294,0.664751,0.218456,0.0183732
446,225.51,1,9.52469,12.5628,37.6511,53.9257,0.0649045,0.350954,0.633852,0.221335,0.0162098
447,219.579,1,9.48154,12.2157,38.263,53.8108,0.0632297,0.353199,0.61354,0.223114,0.0156142
448,212.197,1,9.50016,11.7087,38.8397,53.6412,0.0615223,0.355429,0.589458,0.209125,0.0161126
449,211.516,1,9.50179,11.5869,38.6334,53.747,0.0608341,0.357038,0.614733,0.20648,0.016506
450,216.905,1,9.52888,12.1823,38.2124,53.664,0.0637582,0.350059,0.655049,0.202168,0.0143795
451,212.694,1,9.52723,12.6967,37.4482,53.5967,0.061997,0.349598,0.670551,0.220262,0.013425
452,213.446,1,9.52825,12.9623,36.6867,53.7086,0.0620632,0.345554,0.674011,0.248244,0.0120749
453,214.154,1,9.47921,12.809,37.1488,53.6661,0.0625618,0.350631,0.692041,0.220482,0.0124639
454,210.767,1,9.46891,12.3333,37.1481,53.6945,0.0623968,0.353908,0.672427,0.220459,0.0115426
455,205.359,1,9.4642,12.8076,37.2827,53.7338,0.0600305,0.350722,0.691739,0.234801,0.0110078
456,203.597,1,9.48101,12.3132,37.0658,53.6594,0.0603006,0.347974,0.696623,0.235688,0.0102952
457,210.141,1,9.51118,12.4109,37.2022,53.5105,0.0611118,0.344316,0.65336,0.250183,0.0121207
458,211.088,1,9.47699,11.9666,37.2296,53.5761,0.0602915,0.343225,0.647991,0.241925,0.0140634
459,206.327,1,9.48397,12.2724,37.0464,53.542,0.0591164,0.345252,0.667451,0.252417,0.012601
460,206.963,1,9.49107,12.285,37.5916,53.7084,0.061157,0.342785,0.681307,0.236692,0.0107292
461,206.789,1,9.50563,11.8547,37.9941,53.5801,0.0603868,0.346632,0.662425,0.249356,0.0114385
462,206.496,1,9.48214,12.1572,38.5142,53.5674,0.0602185,0.348687,0.651357,0.234655,0.0120826
463,207.872,1,9.41915,11.9267,37.1324,53.4225,0.0607969,0.354454,0.613677,0.235395,0.012001
464,197.168,1,9.51264,12.4378,37.2195,53.3769,0.0594634,0.346089,0.615026,0.22603,0.0106568
465,196.436,1,9.51311,12.3606,37.2672,53.3141,0.0587944,0.340637,0.665183,0.239971,0.00989708
466,206.581,1,9.4629,12.1575,37.012,53.2572,0.0605952,0.343382,0.701735,0.255666,0.010101
467,206.529,1,9.43708,12.0051,37.3763,53.2546,0.0593453,0.349518,0.708696,0.268291,0.0105548
468,212.157,1,9.42179,11.6135,37.2032,53.2679,0.0620465,0.34817,0.625726,0.265343,0.010841
469,204.999,1,9.51775,12.309,37.1079,53.2902,0.061567,0.34089,0.626853,0.252346,0.00997474
470,203.199,1,9.48288,12.3319,37.028,53.3615,0.0598455,0.34826,0.628224,0.2639,0.0103373
471,196.822,1,9.46542,11.9591,37.8848,53.3336,0.0595697,0.350437,0.559293,0.230953,0.0107538
472,195.492,1,9.47797,11.5716,37.7026,53.2704,0.0591892,0.342878,0.585018,0.234473,0.0104643
473,204.156,1,9.48346,11.7064,38.0989,53.2079,0.0603976,0.34663,0.609581,0.239107,0.0116096
474,206.38,1,9.46111,12.0169,37.5869,53.2272,0.061352,0.348522,0.610135,0.233437,0.0113927
475,206.425,1,9.50657,11.9348,38.0187,53.1582,0.0615132,0.342146,0.605722,0.230669,0.011816
476,209.238,1,9.48306,11.9489,38.1634,52.9806,0.0614112,0.343294,0.644159,0.241633,0.0116673
477,207.939,1,9.48791,11.8365,37.5118,52.9758,0.0605376,0.34244,0.63854,0.262683,0.0114287
478,211.509,1,9.55027,12.1459,37.7113,53.0107,0.0620317,0.346359,0.602808,0.253815,0.0124655
479,211.001,1,9.52581,12.0822,38.0338,53.1028,0.0630728,0.347494,0.63169,0.224627,0.0117036
480,204.056,1,9.45669,11.8424,37.9357,52.9156,0.0595942,0.350628,0.6092,0.236754,0.0123371
481,203.693,1,9.48301,11.5242,38.7568,52.9342,0.0623014,0.345786,0.631962,0.231662,0.00923334
482,196.794,1,9.51093,11.4326,39.1428,52.8905,0.0612042,0.345124,0.603164,0.236811,0.00844741
483,200.69,1,9.50781,11.5477,38.3304,52.8364,0.0634202,0.343265,0.593018,0.240685,0.00776569
484,198.442,1,9.50984,11.3602,38.5794,52.8383,0.0621379,0.346488,0.649752,0.23161,0.00778066
485,196.099,1,9.46792,11.7536,37.799,52.9767,0.0615835,0.345727,0.652624,0.230568,0.00737028
486,188.786,1,9.55617,12.625,37.8024,52.9141,0.0607128,0.345422,0.666746,0.230523,0.00636271
487,188.759,1,9.55443,12.7627,37.388,52.9548,0.0602007,0.347555,0.637792,0.248389,0.00640649
488,194.512,1,9.5538,12.2766,37.291,52.9591,0.0618883,0.348464,0.646656,0.266409,0.00604292
489,193.066,1,9.55346,12.6665,37.1231,52.8734,0.0612908,0.345342,0.666604,0.257923,0.00617353
490,194.455,1,9.59169,13.4635,36.0273,52.8596,0.0624466,0.346375,0.670156,0.250711,0.00608671
491,194.524,1,9.57678,13.2489,36.267,52.9107,0.0627633,0.344878,0.684273,0.240976,0.00597886
492,197.113,1,9.50257,13.4009,36.3342,52.953,0.0622524,0.34657,0.700437,0.23554,0.00646948
493,200.302,1,9.50611,13.7392,35.908,52.9627,0.0628912,0.349015,0.718379,0.247245,0.00636259
494,203.688,1,9.52161,13.4536,35.6664,52.9856,0.0638938,0.348128,0.719949,0.257593,0.00627124
495,186.078,1,9.49203,13.481,35.8206,52.9625,0.0588334,0.3418,0.695475,0.251285,0.00598083
