iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-230.976,2,10.9723,14.6856,43.1108,41.1733,0.0557105,0.131398,5.24281e-08,0.125491,0.32282
1219,-233.798,2,10.9745,14.6856,43.0984,40.7365,0.0555603,0.131591,5.12055e-08,0.126549,0.313504
1220,-228.7,2,10.9735,14.6856,43.0527,40.5744,0.055331,0.131708,5.22803e-08,0.126415,0.310685
1221,-230.254,2,10.9803,14.6856,43.2425,40.4932,0.0552879,0.132128,5.11564e-08,0.127139,0.309616
1222,-225.403,2,10.9767,14.6856,43.295,40.4191,0.0555463,0.131489,5.03466e-08,0.126205,0.311331
1223,-232.644,2,10.9705,14.6856,43.272,40.4236,0.0557002,0.130734,4.8688e-08,0.124561,0.308752
1224,-230.121,2,10.9696,14.6856,43.2408,40.3707,0.0554122,0.130533,4.8962e-08,0.124916,0.31356
1225,-228.308,2,10.9636,14.6856,43.2608,40.6104,0.0553885,0.130691,4.88568e-08,0.123451,0.316922
1226,-229.977,2,10.9575,14.6856,43.2455,40.741,0.0555457,0.130677,4.71795e-08,0.121695,0.321895
1227,-228.771,2,10.9547,14.6856,43.1529,40.7658,0.0555182,0.131016,4.71451e-08,0.120989,0.323621
1228,-232.143,2,10.9627,14.6856,43.2421,40.7164,0.0555263,0.131411,4.71847e-08,0.119013,0.321729
1229,-232.53,2,10.9621,14.6856,43.2333,40.8223,0.0555242,0.132278,4.59581e-08,0.118681,0.322569
1230,-228.206,2,10.9707,14.6856,43.2305,40.6682,0.0556183,0.131292,4.61659e-08,0.120871,0.319409
1231,-233.189,2,10.9703,14.6856,43.1556,40.468,0.0556033,0.131282,4.5816e-08,0.120837,0.315795
1232,-233.617,2,10.9718,14.6856,43.0414,40.2931,0.0556582,0.131188,4.54262e-08,0.120832,0.31063
1233,-237.651,2,10.9652,14.6856,42.9539,40.3153,0.055549,0.13141,4.35396e-08,0.121617,0.311577
1234,-228.243,2,10.9689,14.6856,43.1138,40.4192,0.0555771,0.131118,4.44508e-08,0.121096,0.313092
1235,-225.699,2,10.9685,14.6856,43.1533,40.649,0.0557501,0.131088,4.46822e-08,0.12076,0.315478
1236,-238.411,2,10.9755,14.6856,43.1685,40.609,0.0554981,0.131307,4.42006e-08,0.120865,0.314488
1237,-219.921,2,10.9769,14.6856,43.108,40.4595,0.0556247,0.131655,4.53339e-08,0.121919,0.320803
1238,-228.282,2,10.971,14.6856,43.1093,40.2584,0.0555359,0.131993,4.58029e-08,0.122467,0.320485
1239,-227.459,2,10.9715,14.6856,43.1687,40.0945,0.0557971,0.13204,4.563e-08,0.122339,0.315084
1240,-228.005,2,10.9612,14.6856,43.1746,40.0043,0.0558442,0.131742,4.56632e-08,0.121332,0.316351
1241,-232.074,2,10.9637,14.6856,43.2254,40.0971,0.055628,0.131564,4.49383e-08,0.121143,0.326309
1242,-231.179,2,10.9688,14.6856,43.2046,40.3733,0.0555954,0.130946,4.49769e-08,0.121812,0.324925
1243,-234.049,2,10.9681,14.6856,43.1355,40.0478,0.0555004,0.130396,4.42338e-08,0.122831,0.325721
1244,-237.865,2,10.9703,14.6856,43.0384,40.1579,0.0552886,0.129914,4.41553e-08,0.121589,0.327087
1245,-240.648,2,10.9709,14.6856,43.0553,40.132,0.0551973,0.129561,4.35954e-08,0.120724,0.322125
1246,-237.506,2,10.9719,14.6856,43.1467,40.1118,0.0550546,0.129128,4.36174e-08,0.120391,0.321687
1247,-232.963,2,10.9709,14.6856,43.2143,40.1956,0.0550624,0.128756,4.3676e-08,0.120218,0.32286
1248,-234.248,2,10.9768,14.6856,43.2522,40.3567,0.0550354,0.129074,4.3211e-08,0.121251,0.323665
1249,-230.378,2,10.9741,14.6856,43.2205,40.4669,0.0552481,0.129389,4.33834e-08,0.119316,0.322917
1250,-229.458,2,10.9699,14.6856,43.1738,40.6492,0.0554022,0.130037,4.31491e-08,0.118509,0.324091
1251,-233.947,2,10.9627,14.6856,43.0601,40.5424,0.0553806,0.129861,4.33765e-08,0.117308,0.323566
1252,-227.584,2,10.9549,14.6856,42.9957,40.7419,0.0553132,0.130524,4.38187e-08,0.118519,0.324963
1253,-237.536,2,10.9543,14.6856,42.9571,40.7781,0.0551642,0.130384,4.32103e-08,0.118713,0.326358
1254,-230.517,2,10.9547,14.6856,42.933,40.7743,0.0553138,0.130487,4.31982e-08,0.11836,0.324882
1255,-230.677,2,10.956,14.6856,42.9354,40.7606,0.0553163,0.129982,4.30083e-08,0.120375,0.325444
1256,-225.867,2,10.9487,14.6856,42.9054,40.5869,0.0553372,0.130272,4.3595e-08,0.121734,0.324806
1257,-232.546,2,10.9533,14.6856,42.8504,40.519,0.0551646,0.130718,4.38128e-08,0.123305,0.324393
1258,-226.361,2,10.954,14.6856,42.8615,40.5265,0.0553058,0.131,4.37116e-08,0.123727,0.325726
1259,-219.575,2,10.9517,14.6856,42.8732,40.3605,0.055628,0.131836,4.40065e-08,0.123658,0.325678
1260,-232.432,2,10.9467,14.6856,42.8062,40.3503,0.055352,0.131903,4.41049e-08,0.125182,0.326329
1261,-239.309,2,10.9459,14.6856,42.7658,40.2434,0.0551412,0.132114,4.3919e-08,0.12477,0.322308
1262,-233.455,2,10.9452,14.6856,42.7662,40.4251,0.0550066,0.132191,4.43093e-08,0.124529,0.321258
1263,-226.046,2,10.9502,14.6856,42.8794,40.5005,0.055121,0.131879,4.44276e-08,0.125076,0.323639
1264,-230.52,2,10.9479,14.6856,42.8601,40.581,0.0551553,0.132254,4.39784e-08,0.126006,0.321799
1265,-225.523,2,10.947,14.6856,42.8245,40.5867,0.0551335,0.132217,4.45221e-08,0.127035,0.323831
1266,-211.168,2,10.9502,14.6856,42.927,40.6465,0.0554838,0.132003,4.54926e-08,0.129891,0.323503
1267,-236.621,2,10.9571,14.6856,42.9506,40.7269,0.0552433,0.132257,4.50238e-08,0.131041,0.321643
1268,-238.243,2,10.9603,14.6856,42.9927,40.914,0.0550663,0.132395,4.428e-08,0.13133,0.32008
1269,-230.595,2,10.9606,14.6856,43.0366,40.9145,0.0551421,0.132556,4.46054e-08,0.13117,0.313491
1270,-239.476,2,10.9647,14.6856,42.9984,40.8945,0.054986,0.132466,4.45052e-08,0.129832,0.311875
1271,-237.586,2,10.9691,14.6856,42.9333,41.1253,0.0547719,0.1325,4.50449e-08,0.128878,0.311121
1272,-232.529,2,10.969,14.6856,42.9587,41.1637,0.0547586,0.132697,4.57859e-08,0.127465,0.308553
1273,-232.595,2,10.9694,14.6856,42.9332,41.094,0.054849,0.132614,4.55059e-08,0.12747,0.306364
1274,-235.805,2,10.9673,14.6856,42.9326,41.0389,0.0547748,0.132445,4.54445e-08,0.127385,0.304901
1275,-238.832,2,10.969,14.6856,42.9882,40.8986,0.0545938,0.132723,4.50674e-08,0.128026,0.304532
1276,-234.407,2,10.9699,14.6856,42.9981,40.7426,0.054593,0.132703,4.45913e-08,0.128867,0.304817
1277,-231.374,2,10.9663,14.6856,42.9112,40.785,0.0547594,0.133019,4.39743e-08,0.129071,0.303257
1278,-235.396,2,10.9613,14.6856,42.8019,40.7424,0.0546721,0.132975,4.43053e-08,0.128398,0.302585
1279,-227.583,2,10.9599,14.6856,42.7844,40.8072,0.0547005,0.132871,4.54809e-08,0.128413,0.300558
1280,-229.33,2,10.9578,14.6856,42.7933,40.7264,0.0548528,0.132731,4.54518e-08,0.128139,0.299361
1281,-225.264,2,10.9581,14.6856,42.8706,40.6827,0.0550297,0.132255,4.65095e-08,0.127198,0.297142
1282,-227.463,2,10.961,14.6856,42.8514,40.7652,0.0550704,0.131919,4.6344e-08,0.128438,0.300226
1283,-226.905,2,10.9579,14.6856,42.8224,40.8146,0.0551639,0.131506,4.6105e-08,0.129364,0.301181
1284,-222.963,2,10.9529,14.6856,42.799,40.6754,0.055371,0.131415,4.62113e-08,0.129916,0.299478
1285,-226.31,2,10.9509,14.6856,42.8719,40.7397,0.0554315,0.131427,4.6438e-08,0.130081,0.298506
1286,-229.027,2,10.9515,14.6856,42.8873,40.6657,0.0554072,0.131227,4.66554e-08,0.129883,0.299675
1287,-226.015,2,10.9545,14.6856,42.8873,40.6953,0.0554526,0.131318,4.66668e-08,0.129526,0.303141
1288,-223.255,2,10.9595,14.6856,42.9711,40.7001,0.0555147,0.131658,4.73304e-08,0.12981,0.302282
1289,-237.673,2,10.9591,14.6856,42.9839,40.6068,0.0553952,0.131865,4.71454e-08,0.12891,0.299395
1290,-238.946,2,10.9593,14.6856,43.0366,40.6459,0.0551832,0.13181,4.66159e-08,0.128153,0.30221
1291,-227.909,2,10.9584,14.6856,43.1036,40.6424,0.0551363,0.131708,4.69113e-08,0.127276,0.306921
1292,-235.804,2,10.9588,14.6856,43.1449,40.7513,0.0550044,0.131686,4.66014e-08,0.126972,0.308505
1293,-220.351,2,10.9586,14.6856,43.17,40.6783,0.0550333,0.131438,4.81178e-08,0.126313,0.311352
1294,-211.298,2,10.955,14.6856,43.1003,40.785,0.0553519,0.130769,4.95075e-08,0.125913,0.311671
1295,-217.299,2,10.9551,14.6856,43.0875,40.906,0.0555851,0.130606,5.03407e-08,0.124482,0.312509
1296,-226.189,2,10.96,14.6856,43.0618,40.911,0.055723,0.130386,5.07546e-08,0.122819,0.311054
1297,-226.75,2,10.962,14.6856,43.1149,40.8385,0.0557703,0.130173,5.09216e-08,0.122752,0.309143
1298,-226.318,2,10.964,14.6856,43.1704,40.8001,0.0557089,0.130212,5.13117e-08,0.122758,0.309877
1299,-228.204,2,10.9643,14.6856,43.1508,40.7964,0.055802,0.130158,5.05383e-08,0.122888,0.309422
1300,-226.607,2,10.9635,14.6856,43.0648,40.8237,0.0558544,0.130406,5.05641e-08,0.122501,0.307926
1301,-226.676,2,10.962,14.6856,43.0094,40.7478,0.0559151,0.130661,5.05516e-08,0.122255,0.305767
1302,-233.852,2,10.9591,14.6856,43.0195,40.6549,0.0557036,0.130673,4.98678e-08,0.122489,0.310069
1303,-225.611,2,10.9618,14.6856,43.0256,40.7394,0.0556886,0.130536,5.01436e-08,0.122197,0.312377
1304,-228.314,2,10.9603,14.6856,42.987,40.8236,0.0557797,0.130887,4.96881e-08,0.121573,0.311093
1305,-234.415,2,10.962,14.6856,42.9655,40.8644,0.0556769,0.130837,4.95314e-08,0.121548,0.309726
1306,-221.427,2,10.9589,14.6856,42.9171,40.9123,0.0557818,0.130501,4.9729e-08,0.120893,0.312728
1307,-227.473,2,10.9577,14.6856,42.8588,40.8941,0.055822,0.130278,4.94651e-08,0.120828,0.31346
1308,-220.575,2,10.9618,14.6856,42.856,40.8505,0.0559632,0.130144,4.95602e-08,0.121672,0.312916
1309,-224.422,2,10.9637,14.6856,42.8507,40.9513,0.0561417,0.130401,4.91038e-08,0.121173,0.312005
1310,-228.746,2,10.9641,14.6856,42.8307,40.8943,0.0561516,0.130256,4.86597e-08,0.122029,0.310877
1311,-228.878,2,10.9628,14.6856,42.8312,40.7921,0.0560572,0.130334,4.90935e-08,0.121541,0.310728
1312,-234.621,2,10.9633,14.6856,42.8181,40.9442,0.0559199,0.130431,4.86321e-08,0.120766,0.314008
1313,-229.52,2,10.9634,14.6856,42.7679,40.9875,0.0559199,0.130396,4.83453e-08,0.121006,0.31379
1314,-224.066,2,10.9636,14.6856,42.7739,41.0652,0.0558277,0.130337,4.84061e-08,0.122782,0.31598
1315,-231.463,2,10.9653,14.6856,42.7983,41.123,0.0557349,0.130172,4.86171e-08,0.123373,0.313814
1316,-227.019,2,10.9654,14.6856,42.8438,41.0958,0.0556893,0.130024,4.90651e-08,0.123868,0.312392
1317,-225.386,2,10.9642,14.6856,42.843,41.2695,0.055656,0.130232,4.88681e-08,0.124455,0.314691
1318,-221.781,2,10.9612,14.6856,42.8303,41.1893,0.0556322,0.130108,4.96845e-08,0.124307,0.31569
1319,-223.671,2,10.9607,14.6856,42.8318,41.2233,0.0555912,0.130158,5.0143e-08,0.124831,0.31579
1320,-221.444,2,10.9596,14.6856,42.8163,41.1728,0.0556297,0.130015,5.0625e-08,0.125227,0.315205
1321,-223.96,2,10.9602,14.6856,42.8292,41.2058,0.0554856,0.129909,5.15275e-08,0.126063,0.315675
1322,-221.307,2,10.9604,14.6856,42.7855,41.2469,0.0555458,0.129957,5.16027e-08,0.126502,0.315938
1323,-223.524,2,10.9607,14.6856,42.7828,41.1867,0.055569,0.129748,5.17025e-08,0.126632,0.31682
1324,-227.591,2,10.961,14.6856,42.8495,41.1768,0.0555039,0.129679,5.12506e-08,0.127743,0.317946
1325,-222.003,2,10.9609,14.6856,42.8298,41.2653,0.0556118,0.129616,5.09732e-08,0.128016,0.317856
1326,-230.629,2,10.9571,14.6856,42.8201,41.2712,0.0555087,0.12969,5.04785e-08,0.127901,0.320225
1327,-228.078,2,10.9568,14.6856,42.7872,41.1971,0.0554922,0.129724,5.02925e-08,0.127751,0.320815
1328,-227.624,2,10.9569,14.6856,42.7894,41.1164,0.0555173,0.129686,5.00512e-08,0.127378,0.321232
1329,-217.6,2,10.9603,14.6856,42.8156,41.203,0.0556785,0.129474,5.02214e-08,0.126899,0.322739
1330,-219.748,2,10.9649,14.6856,42.8274,41.3488,0.0557501,0.129423,5.03695e-08,0.126669,0.325204
1331,-223.105,2,10.9656,14.6856,42.8413,41.4694,0.0558329,0.12956,4.98865e-08,0.126243,0.327517
1332,-224.698,2,10.9643,14.6856,42.8443,41.4806,0.055824,0.130085,4.97922e-08,0.125719,0.328491
1333,-228.706,2,10.9658,14.6856,42.8403,41.381,0.0558688,0.130231,4.95427e-08,0.124899,0.327656
1334,-228.386,2,10.9671,14.6856,42.8761,41.4017,0.0557697,0.130269,4.99075e-08,0.12449,0.328002
1335,-231.32,2,10.97,14.6856,42.882,41.3975,0.0558008,0.130147,4.96271e-08,0.124217,0.325647
1336,-231.749,2,10.9695,14.6856,42.8955,41.2756,0.0557283,0.130008,4.95183e-08,0.124384,0.324698
1337,-228.786,2,10.9705,14.6856,42.9052,41.2257,0.0557483,0.129791,4.98358e-08,0.123627,0.322623
1338,-224.695,2,10.9741,14.6856,42.9346,41.1701,0.0558246,0.129757,5.01512e-08,0.122854,0.321616
1339,-228.241,2,10.9754,14.6856,42.9627,41.1246,0.0558961,0.129886,4.96216e-08,0.122185,0.322498
1340,-221.563,2,10.9763,14.6856,43.0237,41.0352,0.0559309,0.130205,4.97308e-08,0.122233,0.323117
1341,-221.088,2,10.9758,14.6856,43.0075,40.9421,0.0559829,0.130155,5.0223e-08,0.122528,0.320823
1342,-228.116,2,10.9771,14.6856,43.0263,40.8936,0.0558801,0.130451,5.0565e-08,0.122335,0.321099
1343,-232.141,2,10.9778,14.6856,43.0449,40.888,0.055753,0.13073,5.03938e-08,0.12263,0.32154
1344,-216.495,2,10.977,14.6856,43.0415,40.8805,0.05589,0.130906,5.04451e-08,0.12219,0.323032
1345,-228.519,2,10.974,14.6856,43.0461,40.8747,0.0558413,0.130675,5.07347e-08,0.121509,0.322882
1346,-236.276,2,10.9711,14.6856,43.0427,40.7594,0.0557562,0.130602,5.04819e-08,0.121033,0.321651
1347,-227.285,2,10.9686,14.6856,43.0343,40.8249,0.055721,0.130709,5.04732e-08,0.121225,0.321225
1348,-231.216,2,10.9676,14.6856,43.0388,40.8374,0.0556688,0.130724,5.03417e-08,0.121172,0.320838
1349,-231.141,2,10.9705,14.6856,43.0577,40.8423,0.0555558,0.130841,5.02206e-08,0.12226,0.320813
1350,-225.8,2,10.9694,14.6856,43.0463,40.8079,0.0555571,0.131092,4.99412e-08,0.123132,0.320359
1351,-232.41,2,10.9702,14.6856,43.0452,40.8642,0.0554964,0.131225,4.96436e-08,0.123581,0.319816
1352,-229.376,2,10.9718,14.6856,43.0552,40.9287,0.0555062,0.131161,4.95545e-08,0.124087,0.31769
1353,-219.414,2,10.9732,14.6856,43.0662,40.9109,0.0555515,0.131361,4.96593e-08,0.124804,0.318275
1354,-221.149,2,10.9716,14.6856,43.0853,40.9014,0.0555965,0.131459,4.9774e-08,0.125299,0.317315
1355,-223.694,2,10.9739,14.6856,43.0934,40.8861,0.05562,0.131524,4.99182e-08,0.125427,0.31732
1356,-228.091,2,10.9747,14.6856,43.068,40.919,0.0555445,0.13166,5.01617e-08,0.125283,0.318096
1357,-237.243,2,10.9736,14.6856,43.0648,40.9619,0.0553522,0.131703,4.98786e-08,0.125394,0.320436
1358,-222.162,2,10.9741,14.6856,43.0724,41.061,0.0553403,0.131673,5.03748e-08,0.125327,0.321105
1359,-217.093,2,10.9723,14.6856,43.0684,41.0498,0.0553449,0.131729,5.05471e-08,0.126056,0.323476
1360,-226.788,2,10.9711,14.6856,43.0616,41.0808,0.0552668,0.131814,5.07211e-08,0.125798,0.32558
1361,-229.791,2,10.9687,14.6856,43.0552,41.0913,0.0552804,0.131847,5.03159e-08,0.125147,0.326686
1362,-225.221,2,10.9702,14.6856,43.0823,41.1004,0.0553788,0.131669,4.99263e-08,0.124619,0.328058
1363,-227.336,2,10.9708,14.6856,43.0776,41.0235,0.0553841,0.13159,4.97692e-08,0.125033,0.327755
1364,-230.088,2,10.9723,14.6856,43.0633,41.0571,0.0554221,0.131495,4.97573e-08,0.124718,0.325548
1365,-224.273,2,10.9729,14.6856,43.056,41.124,0.0554281,0.131619,5.00066e-08,0.125085,0.323846
1366,-217.794,2,10.9753,14.6856,43.0901,41.1434,0.0554548,0.13168,5.03598e-08,0.125229,0.325377
1367,-228.822,2,10.9758,14.6856,43.1084,41.204,0.0554595,0.131775,4.99073e-08,0.125273,0.326303
1368,-226.237,2,10.9773,14.6856,43.1272,41.2142,0.0554593,0.131687,4.98146e-08,0.125285,0.327461
1369,-222.668,2,10.9771,14.6856,43.1243,41.2963,0.0553681,0.131582,5.04025e-08,0.125345,0.329495
1370,-226.801,2,10.9763,14.6856,43.1453,41.3437,0.0553088,0.131347,5.05578e-08,0.125424,0.330691
1371,-219.768,2,10.9761,14.6856,43.1668,41.2553,0.0553503,0.131391,5.09588e-08,0.12547,0.329576
1372,-216.952,2,10.9756,14.6856,43.1683,41.2945,0.0554194,0.13133,5.10888e-08,0.126392,0.328326
1373,-226.138,2,10.9734,14.6856,43.169,41.2751,0.0554763,0.131291,5.06174e-08,0.126425,0.328232
1374,-227.771,2,10.9704,14.6856,43.1486,41.1826,0.0554712,0.131209,5.06134e-08,0.126138,0.32773
1375,-231.517,2,10.9717,14.6856,43.1422,41.1592,0.0554204,0.131216,5.06664e-08,0.126333,0.326177
1376,-227.56,2,10.9719,14.6856,43.1366,41.0958,0.0554279,0.131265,5.09572e-08,0.126026,0.323937
1377,-225.746,2,10.9729,14.6856,43.1418,41.0069,0.0554535,0.131308,5.0766e-08,0.12619,0.323892
1378,-239.015,2,10.9727,14.6856,43.1559,41.0187,0.055334,0.131621,5.03896e-08,0.126131,0.323714
1379,-232.605,2,10.9727,14.6856,43.1622,40.9899,0.0552539,0.13163,5.04806e-08,0.12578,0.324176
1380,-223.336,2,10.9712,14.6856,43.1241,40.947,0.055298,0.131547,5.0721e-08,0.125112,0.324307
1381,-224.619,2,10.9704,14.6856,43.1168,40.9417,0.0553214,0.131457,5.09402e-08,0.124468,0.324707
1382,-237.756,2,10.9697,14.6856,43.1182,40.9264,0.0552885,0.131306,5.05378e-08,0.12392,0.324823
1383,-232.451,2,10.9691,14.6856,43.1062,40.9329,0.0552775,0.131294,5.04315e-08,0.123691,0.323805
1384,-234.382,2,10.9691,14.6856,43.0891,40.9368,0.0552301,0.131223,5.0243e-08,0.123699,0.323764
1385,-233.353,2,10.9681,14.6856,43.083,40.9644,0.0552156,0.131302,4.99241e-08,0.123624,0.323411
1386,-217.317,2,10.9653,14.6856,43.058,40.987,0.0552948,0.131375,5.00843e-08,0.124019,0.322115
1387,-220.567,2,10.9627,14.6856,43.0487,40.956,0.0554071,0.131432,4.99424e-08,0.123844,0.321276
1388,-225.11,2,10.96,14.6856,43.0124,40.9104,0.0554565,0.13138,4.98891e-08,0.123775,0.320372
1389,-225.363,2,10.9612,14.6856,43.0316,40.8826,0.0555182,0.131179,4.98511e-08,0.123747,0.319568
1390,-229.317,2,10.9638,14.6856,43.0731,40.8763,0.0554912,0.131134,4.99026e-08,0.124115,0.318871
1391,-229.416,2,10.9664,14.6856,43.1126,40.929,0.0554512,0.131221,4.97311e-08,0.124863,0.318776
1392,-228.125,2,10.9677,14.6856,43.1387,40.9066,0.0554356,0.131255,4.96635e-08,0.12488,0.319531
1393,-240.744,2,10.9668,14.6856,43.14,40.896,0.055304,0.131256,4.95803e-08,0.124705,0.319656
1394,-231.468,2,10.9652,14.6856,43.1327,40.8775,0.055222,0.131233,4.97172e-08,0.124766,0.320084
1395,-225.151,2,10.9665,14.6856,43.1379,40.8833,0.0552741,0.130944,4.96665e-08,0.124917,0.320014
1396,-228.937,2,10.9667,14.6856,43.1225,40.956,0.055307,0.130819,4.96005e-08,0.12463,0.319664
1397,-237.267,2,10.9665,14.6856,43.1048,41.0083,0.055268,0.130782,4.94154e-08,0.124428,0.319011
1398,-241.293,2,10.9672,14.6856,43.093,41.0445,0.0552211,0.130666,4.91209e-08,0.124218,0.31834
1399,-230.968,2,10.9695,14.6856,43.1082,41.0762,0.0551968,0.130745,4.91347e-08,0.124301,0.31831
1400,-228.585,2,10.9712,14.6856,43.1257,41.0697,0.055208,0.130889,4.91275e-08,0.124249,0.318041
1401,-231.437,2,10.9694,14.6856,43.134,41.0429,0.0551398,0.130982,4.90485e-08,0.124533,0.318809
1402,-229.537,2,10.9697,14.6856,43.1263,41.0488,0.0551107,0.13101,4.9022e-08,0.124691,0.319501
1403,-234.666,2,10.9706,14.6856,43.1203,40.9827,0.0550635,0.131008,4.90716e-08,0.124757,0.318904
1404,-232.524,2,10.9699,14.6856,43.111,40.959,0.0550743,0.130997,4.89325e-08,0.124466,0.318653
1405,-222.991,2,10.9698,14.6856,43.0964,40.9721,0.0550716,0.130972,4.93064e-08,0.12472,0.31807
1406,-236.864,2,10.9702,14.6856,43.0816,41.032,0.0549858,0.131086,4.9196e-08,0.124979,0.318324
1407,-234.974,2,10.9705,14.6856,43.081,41.07,0.0549524,0.131077,4.90868e-08,0.124986,0.318212
1408,-235.81,2,10.9709,14.6856,43.0918,41.0867,0.0548992,0.131105,4.9095e-08,0.125123,0.3175
1409,-237.081,2,10.9711,14.6856,43.0823,41.0656,0.0548305,0.13114,4.92159e-08,0.125078,0.3168
1410,-242.282,2,10.9713,14.6856,43.0785,41.0708,0.0547572,0.131168,4.91365e-08,0.124886,0.316133
1411,-235.522,2,10.9713,14.6856,43.0768,41.082,0.0547381,0.131138,4.90366e-08,0.124861,0.315776
1412,-230.941,2,10.9719,14.6856,43.0695,41.0868,0.0547355,0.131067,4.89973e-08,0.124956,0.316015
1413,-242.441,2,10.9718,14.6856,43.057,41.0666,0.0546397,0.131273,4.88666e-08,0.1251,0.315585
1414,-222.722,2,10.9728,14.6856,43.0778,41.0611,0.0546972,0.1312,4.88968e-08,0.125437,0.315305
1415,-224.679,2,10.974,14.6856,43.0828,41.0878,0.0547005,0.131261,4.90041e-08,0.125606,0.316207
1416,-221.517,2,10.9738,14.6856,43.0811,41.1246,0.0547417,0.13137,4.90474e-08,0.126074,0.315749
1417,-230.553,2,10.9742,14.6856,43.0851,41.1345,0.0547189,0.131478,4.92015e-08,0.125942,0.315654
1418,-228.114,2,10.9752,14.6856,43.0924,41.1276,0.0547376,0.131491,4.91435e-08,0.125718,0.316728
1419,-224.894,2,10.975,14.6856,43.0975,41.1353,0.0547386,0.131469,4.92168e-08,0.125479,0.318554
1420,-230.074,2,10.9755,14.6856,43.107,41.1467,0.0547593,0.131387,4.92016e-08,0.125332,0.318424
1421,-224.365,2,10.9756,14.6856,43.1004,41.1286,0.0547931,0.13144,4.91889e-08,0.125459,0.318572
1422,-231.2,2,10.9769,14.6856,43.1083,41.1147,0.0547909,0.131407,4.92035e-08,0.125343,0.318778
1423,-231.578,2,10.9765,14.6856,43.1264,41.0925,0.0547672,0.131417,4.92203e-08,0.125585,0.31831
1424,-232.809,2,10.9769,14.6856,43.1306,41.052,0.0547703,0.131353,4.91443e-08,0.125443,0.318395
1425,-224.584,2,10.9776,14.6856,43.1351,41.0467,0.0548168,0.131304,4.91981e-08,0.125104,0.319006
1426,-236.781,2,10.9771,14.6856,43.138,41.0162,0.0547748,0.131265,4.90539e-08,0.124945,0.319917
1427,-243.448,2,10.9766,14.6856,43.1349,41.0035,0.0547115,0.131205,4.88961e-08,0.124806,0.319751
1428,-231.217,2,10.9766,14.6856,43.1287,41.0231,0.0547059,0.131124,4.8717e-08,0.124935,0.320808
1429,-223.977,2,10.9759,14.6856,43.1252,41.0269,0.0547358,0.131115,4.88771e-08,0.124517,0.32143
1430,-229.761,2,10.9747,14.6856,43.1192,41.0182,0.0547119,0.131028,4.9126e-08,0.124142,0.321851
1431,-227.255,2,10.9738,14.6856,43.1149,41.0261,0.0547402,0.131055,4.90281e-08,0.123938,0.322505
1432,-229.261,2,10.9734,14.6856,43.1198,41.0092,0.0547348,0.131034,4.90568e-08,0.123941,0.322762
1433,-225.315,2,10.9731,14.6856,43.1323,40.994,0.0547311,0.131007,4.91935e-08,0.124113,0.322974
1434,-227.198,2,10.972,14.6856,43.1262,40.9788,0.0547075,0.131065,4.94437e-08,0.124148,0.322651
1435,-229.611,2,10.9713,14.6856,43.1297,40.981,0.0546962,0.131033,4.93547e-08,0.124531,0.322719
1436,-230.788,2,10.9711,14.6856,43.1174,40.9772,0.0547095,0.131015,4.91393e-08,0.125056,0.322022
1437,-227.649,2,10.9705,14.6856,43.1151,40.9844,0.0547312,0.130994,4.90297e-08,0.125246,0.321864
1438,-219.379,2,10.9704,14.6856,43.0988,40.9958,0.0547862,0.13111,4.8912e-08,0.12536,0.32275
1439,-225.948,2,10.9704,14.6856,43.0823,40.9692,0.0547837,0.131238,4.88286e-08,0.125786,0.32311
1440,-234.47,2,10.9692,14.6856,43.0791,40.9527,0.054743,0.131276,4.86928e-08,0.125587,0.324533
1441,-234.959,2,10.9683,14.6856,43.0726,40.9619,0.0546927,0.131331,4.87067e-08,0.125567,0.324754
1442,-234.104,2,10.968,14.6856,43.0738,40.9734,0.0546476,0.131424,4.87082e-08,0.125584,0.325053
1443,-230.657,2,10.9684,14.6856,43.0727,40.9852,0.0546406,0.131467,4.8762e-08,0.125586,0.324734
1444,-227.782,2,10.9678,14.6856,43.0711,40.9922,0.0546644,0.131385,4.86422e-08,0.125722,0.324809
1445,-224.867,2,10.9677,14.6856,43.066,41.0304,0.0547019,0.131347,4.85973e-08,0.125605,0.325206
1446,-216.774,2,10.9675,14.6856,43.0709,41.0554,0.0547173,0.131407,4.87929e-08,0.125866,0.325761
1447,-228.096,2,10.9675,14.6856,43.0745,41.0188,0.054709,0.131365,4.89596e-08,0.125944,0.325291
1448,-228.103,2,10.9674,14.6856,43.0784,40.9976,0.0546897,0.131288,4.91607e-08,0.125925,0.325298
1449,-219.47,2,10.9673,14.6856,43.0775,41.0101,0.0546972,0.131265,4.92915e-08,0.126274,0.325765
1450,-224.72,2,10.9682,14.6856,43.0887,40.9927,0.0547256,0.131306,4.93463e-08,0.12621,0.325536
1451,-221.034,2,10.9693,14.6856,43.0984,41.0046,0.0547768,0.131406,4.93184e-08,0.126174,0.325554
1452,-222.05,2,10.9697,14.6856,43.1032,41.0282,0.0547868,0.131418,4.9348e-08,0.126237,0.326503
1453,-225.936,2,10.9699,14.6856,43.0901,41.0611,0.0548056,0.13137,4.92483e-08,0.126506,0.326514
1454,-218.809,2,10.969,14.6856,43.066,41.0921,0.054845,0.131335,4.93323e-08,0.126507,0.326582
1455,-227.755,2,10.9693,14.6856,43.0619,41.064,0.054843,0.131344,4.94009e-08,0.126642,0.32612
