iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,259.889,2,10.8538,12.6018,35.9216,42.0626,0.0527235,0.1735,0.59576,0.262185,0.363295
1040,255.275,2,10.8551,12.6241,35.8985,42.0532,0.0527224,0.17359,0.599202,0.263021,0.363364
1041,250.663,2,10.8562,12.6608,35.858,42.0803,0.0527053,0.173592,0.603086,0.263848,0.361925
1042,266.023,2,10.8572,12.6865,35.8293,42.049,0.0528163,0.173787,0.605783,0.264556,0.361122
1043,259.997,2,10.858,12.7015,35.8141,42.0681,0.0528693,0.173951,0.609427,0.264933,0.360424
1044,257.959,2,10.858,12.701,35.8025,42.1482,0.0529325,0.17409,0.611722,0.265397,0.358836
1045,251.054,2,10.8576,12.7149,35.7841,42.2376,0.0529188,0.174051,0.614456,0.265544,0.358465
1046,246.168,2,10.8577,12.7421,35.7644,42.3564,0.0528837,0.173901,0.616187,0.265377,0.358301
1047,250.65,2,10.8572,12.7585,35.7495,42.4009,0.0528805,0.173877,0.617754,0.2651,0.358428
1048,250.017,2,10.8569,12.7726,35.7399,42.4147,0.0528655,0.173828,0.617984,0.264943,0.359575
1049,243.036,2,10.8558,12.7841,35.731,42.3887,0.0528179,0.173742,0.617851,0.264539,0.359967
1050,251.548,2,10.856,12.7922,35.7242,42.3751,0.0528298,0.173665,0.616896,0.264366,0.361428
1051,252.569,2,10.8561,12.7942,35.7352,42.3649,0.0528698,0.173698,0.61442,0.264203,0.362279
1052,246.893,2,10.858,12.7855,35.7543,42.3789,0.0528834,0.173661,0.612502,0.264059,0.362561
1053,246.741,2,10.8567,12.779,35.7424,42.3944,0.0528624,0.173555,0.610576,0.264149,0.363522
1054,240.941,2,10.8561,12.7864,35.7459,42.3617,0.0528256,0.173409,0.60889,0.263858,0.363689
1055,240.763,2,10.8561,12.792,35.7539,42.3031,0.0527694,0.173337,0.607854,0.263402,0.364754
1056,242.342,2,10.8568,12.7836,35.7669,42.2588,0.0527711,0.173167,0.606495,0.263074,0.364172
1057,252.141,2,10.8548,12.7689,35.7696,42.2361,0.0528115,0.173103,0.606079,0.262768,0.363856
1058,245.261,2,10.8542,12.7513,35.773,42.2323,0.0528099,0.173102,0.604923,0.262337,0.364002
1059,240.276,2,10.8537,12.7426,35.7815,42.263,0.0527686,0.173051,0.604357,0.261774,0.364237
1060,244.9,2,10.8522,12.7302,35.7993,42.3219,0.052725,0.173003,0.603126,0.261305,0.366357
1061,249.353,2,10.8511,12.7097,35.813,42.3273,0.0527604,0.1729,0.602207,0.260852,0.366293
1062,246.251,2,10.849,12.6881,35.8287,42.3292,0.052773,0.172856,0.60075,0.260619,0.365789
1063,249.293,2,10.8481,12.6857,35.8209,42.2613,0.0527684,0.172738,0.601283,0.260054,0.366882
1064,243.827,2,10.8486,12.6816,35.8217,42.2049,0.052756,0.172589,0.601543,0.259337,0.367277
1065,242.662,2,10.8487,12.6836,35.8207,42.1412,0.0527311,0.172474,0.601308,0.259006,0.367522
1066,246.916,2,10.8484,12.6792,35.8212,42.1046,0.052707,0.172495,0.601074,0.258857,0.368693
1067,245.467,2,10.8486,12.6842,35.8271,42.0775,0.0526918,0.172603,0.600745,0.258263,0.36948
1068,245.277,2,10.8484,12.6689,35.8399,42.0835,0.0526967,0.172644,0.60016,0.257461,0.369894
1069,243.228,2,10.8474,12.6548,35.8402,42.0972,0.0526872,0.172709,0.600011,0.256664,0.369858
1070,250.54,2,10.8453,12.6332,35.8342,42.1123,0.0527123,0.172769,0.600406,0.256069,0.36972
1071,237.3,2,10.8451,12.6313,35.8529,42.1005,0.0526734,0.172745,0.599772,0.255631,0.369175
1072,239.851,2,10.8455,12.6088,35.8706,42.1207,0.0526627,0.172764,0.597786,0.255751,0.368383
1073,242.072,2,10.8456,12.5866,35.8912,42.1557,0.0526692,0.172807,0.595738,0.255655,0.367754
1074,253.438,2,10.8466,12.5594,35.9239,42.1778,0.0527257,0.172823,0.594971,0.255742,0.367495
1075,245.661,2,10.8462,12.5263,35.953,42.1948,0.052734,0.172926,0.594528,0.255558,0.367021
1076,254.534,2,10.8458,12.4947,35.9841,42.257,0.0527977,0.172976,0.594357,0.255229,0.366569
1077,250.851,2,10.8454,12.4682,36.0233,42.242,0.0528477,0.172967,0.593641,0.25519,0.365559
1078,247.237,2,10.8449,12.4483,36.0266,42.2442,0.0528597,0.172896,0.592669,0.25509,0.365772
1079,247.504,2,10.8448,12.4349,36.0322,42.2216,0.052857,0.172966,0.592366,0.254982,0.36612
1080,264.139,2,10.8448,12.4154,36.0507,42.2279,0.0529407,0.173028,0.591618,0.255078,0.367044
1081,254.459,2,10.8452,12.3877,36.0711,42.2489,0.0529889,0.173057,0.59104,0.255026,0.367181
1082,256.17,2,10.8438,12.3684,36.0948,42.2533,0.0530491,0.173078,0.590211,0.254828,0.366961
1083,247.058,2,10.8441,12.3451,36.125,42.2365,0.0530557,0.173024,0.589586,0.254487,0.367509
1084,238.567,2,10.8441,12.3316,36.1401,42.2354,0.0530339,0.172945,0.588537,0.254075,0.367261
1085,238.759,2,10.844,12.3218,36.1559,42.2718,0.052997,0.172901,0.587639,0.253825,0.36746
1086,242.581,2,10.8445,12.3155,36.1681,42.2837,0.052988,0.172877,0.588105,0.253592,0.36662
1087,239.63,2,10.8444,12.3078,36.1766,42.2614,0.0529554,0.172942,0.587946,0.253583,0.365936
1088,242.699,2,10.8446,12.3078,36.1768,42.2488,0.0529355,0.173008,0.587814,0.25335,0.36586
1089,251.336,2,10.8448,12.3059,36.1744,42.2607,0.0529565,0.173138,0.587717,0.253302,0.365891
1090,244.117,2,10.8441,12.3012,36.1793,42.2372,0.052942,0.173209,0.587848,0.252865,0.366049
1091,245,2,10.8426,12.2956,36.1802,42.2164,0.0529399,0.173181,0.587726,0.252437,0.365942
1092,239.498,2,10.842,12.2953,36.1752,42.194,0.0529159,0.173183,0.587882,0.252241,0.365097
1093,247.89,2,10.8431,12.301,36.1696,42.1892,0.0529269,0.173181,0.588259,0.25225,0.36467
1094,252.366,2,10.8447,12.3147,36.1607,42.2255,0.0529503,0.173135,0.588981,0.252382,0.36453
1095,255.885,2,10.8461,12.3312,36.1531,42.2435,0.05299,0.173107,0.589486,0.252214,0.364914
1096,257.825,2,10.8467,12.3296,36.1565,42.2383,0.0530405,0.173121,0.589757,0.252177,0.364946
1097,261.351,2,10.8475,12.3281,36.1554,42.2447,0.0530956,0.173111,0.590144,0.252233,0.365526
1098,253.786,2,10.8468,12.3215,36.1585,42.2837,0.0530835,0.173096,0.590644,0.252405,0.366978
1099,244.531,2,10.8461,12.3141,36.1621,42.2995,0.0530384,0.173169,0.590817,0.252694,0.367512
1100,249.329,2,10.8458,12.2983,36.168,42.3376,0.0530166,0.173236,0.591116,0.253143,0.36798
1101,252.46,2,10.8459,12.2901,36.1784,42.3492,0.0530264,0.173209,0.591006,0.253661,0.367942
1102,239.947,2,10.8468,12.2814,36.1973,42.3428,0.053017,0.173203,0.59024,0.253694,0.367088
1103,250.45,2,10.8483,12.2714,36.217,42.3495,0.0530579,0.173284,0.589037,0.253615,0.366692
1104,251.078,2,10.8481,12.2578,36.2301,42.3516,0.0530907,0.173373,0.587796,0.253587,0.366378
1105,250.957,2,10.8477,12.2516,36.2321,42.3614,0.0531193,0.173396,0.587346,0.253629,0.365704
1106,252.179,2,10.8477,12.2467,36.2379,42.3364,0.0531551,0.173427,0.586574,0.253495,0.365403
1107,246.06,2,10.8475,12.2457,36.2378,42.3352,0.0531425,0.173373,0.586875,0.253518,0.365452
1108,259.904,2,10.847,12.2407,36.2332,42.3145,0.0531896,0.173368,0.587045,0.253234,0.36606
1109,262.571,2,10.8466,12.2365,36.2356,42.3068,0.0532403,0.173332,0.587689,0.253069,0.36659
1110,252.268,2,10.846,12.2291,36.2405,42.3198,0.0532416,0.173356,0.588206,0.253001,0.366923
1111,252.938,2,10.8457,12.2275,36.2482,42.3471,0.0532514,0.17332,0.588424,0.252954,0.367322
1112,245.318,2,10.8451,12.2229,36.2569,42.3426,0.0532344,0.173331,0.588475,0.252957,0.367244
1113,241.425,2,10.8445,12.2279,36.259,42.3647,0.0531892,0.173317,0.588649,0.25273,0.367927
1114,254.989,2,10.845,12.2278,36.263,42.3692,0.0532063,0.17328,0.589055,0.252663,0.368536
1115,249.026,2,10.8449,12.236,36.262,42.3542,0.0531986,0.17328,0.589175,0.252702,0.36878
1116,251.308,2,10.8442,12.2416,36.2556,42.3518,0.053205,0.17322,0.589381,0.252462,0.369222
1117,250.536,2,10.8444,12.25,36.2534,42.3564,0.0532075,0.173166,0.589387,0.252261,0.36994
1118,253.977,2,10.8444,12.2615,36.254,42.3673,0.0532234,0.173084,0.589633,0.252048,0.370538
1119,246.333,2,10.8443,12.2661,36.2424,42.382,0.0532097,0.173019,0.589324,0.251863,0.371328
1120,249.856,2,10.8449,12.2783,36.2399,42.3878,0.0531968,0.173025,0.589625,0.251686,0.372348
1121,251.393,2,10.8451,12.2877,36.2384,42.3559,0.0532099,0.172906,0.589514,0.251471,0.372908
1122,261.148,2,10.8449,12.2994,36.2425,42.3187,0.0532495,0.17284,0.589448,0.251385,0.373458
1123,259.592,2,10.8454,12.3156,36.2369,42.3262,0.0532817,0.172797,0.589255,0.251443,0.374053
1124,255.364,2,10.8457,12.3271,36.2302,42.3123,0.0532899,0.172803,0.588981,0.251505,0.374958
1125,253.803,2,10.8455,12.3404,36.2174,42.2846,0.0532993,0.172807,0.588367,0.251381,0.375866
1126,245.045,2,10.8458,12.3554,36.2066,42.2708,0.0532882,0.172826,0.587511,0.25135,0.376089
1127,244.464,2,10.8462,12.3704,36.1936,42.2397,0.053272,0.172788,0.58686,0.251508,0.37627
1128,250.351,2,10.8464,12.3852,36.1787,42.2202,0.053285,0.172782,0.586622,0.251617,0.375872
1129,253.121,2,10.8465,12.4021,36.157,42.2074,0.0532836,0.172691,0.587007,0.251949,0.376087
1130,249.111,2,10.8462,12.4227,36.1346,42.209,0.0532676,0.172613,0.587816,0.252014,0.37624
1131,253.017,2,10.8466,12.4446,36.1094,42.2042,0.0532734,0.17256,0.58864,0.252284,0.375844
1132,251.547,2,10.8464,12.4625,36.0949,42.1835,0.0532593,0.172532,0.589007,0.252708,0.376066
1133,248.87,2,10.8465,12.4738,36.0822,42.1763,0.0532455,0.17255,0.589207,0.252869,0.376288
1134,242.676,2,10.8465,12.474,36.0821,42.1746,0.0532415,0.172547,0.589198,0.252862,0.37632
1135,248.998,2,10.8466,12.4755,36.0813,42.1705,0.0532417,0.17254,0.589195,0.25286,0.376347
1136,247.158,2,10.8467,12.4777,36.08,42.1684,0.0532413,0.172526,0.589174,0.25287,0.376361
1137,248.497,2,10.8468,12.4785,36.0791,42.1652,0.0532413,0.172517,0.589136,0.25287,0.376402
1138,244.418,2,10.8468,12.4803,36.0781,42.1606,0.0532374,0.172519,0.589058,0.252867,0.376493
1139,247.749,2,10.8468,12.4821,36.0769,42.159,0.0532367,0.172527,0.588924,0.25286,0.376561
1140,247.782,2,10.8468,12.4837,36.0754,42.1534,0.0532345,0.172536,0.588915,0.252886,0.37657
1141,249.826,2,10.8468,12.4859,36.0736,42.1485,0.0532343,0.172543,0.58894,0.252901,0.376539
1142,241.212,2,10.8468,12.4871,36.0723,42.148,0.0532312,0.172535,0.588902,0.2529,0.376509
1143,239.107,2,10.8469,12.488,36.0712,42.1453,0.0532275,0.172533,0.588931,0.252903,0.376426
1144,249.972,2,10.847,12.4875,36.0712,42.1444,0.0532295,0.172529,0.588916,0.252913,0.376355
1145,247.064,2,10.847,12.487,36.0723,42.1452,0.0532297,0.172526,0.5889,0.252931,0.376299
1146,254.766,2,10.8471,12.4855,36.0744,42.1461,0.0532345,0.172522,0.58878,0.252963,0.376259
1147,247.964,2,10.8471,12.483,36.0774,42.1468,0.0532362,0.17253,0.588649,0.252975,0.376186
1148,243.337,2,10.8472,12.4808,36.0805,42.1485,0.0532341,0.172541,0.588525,0.252989,0.37619
1149,239.306,2,10.8472,12.4782,36.0837,42.1489,0.0532302,0.172552,0.588388,0.253007,0.376173
1150,250.546,2,10.8472,12.4768,36.0846,42.1504,0.0532317,0.172572,0.588255,0.253017,0.376161
1151,255.156,2,10.8472,12.4756,36.0856,42.1517,0.0532366,0.172577,0.588158,0.253027,0.376099
1152,251.463,2,10.8472,12.4742,36.0859,42.1509,0.0532392,0.172572,0.588178,0.253008,0.376057
1153,252.066,2,10.8473,12.4737,36.0862,42.1503,0.053242,0.172569,0.588218,0.252983,0.376023
1154,254.53,2,10.8473,12.4727,36.0867,42.1517,0.0532453,0.172561,0.588195,0.252974,0.376057
1155,240.404,2,10.8473,12.4715,36.0864,42.1564,0.0532406,0.172557,0.588169,0.252997,0.376058
1156,256.785,2,10.8473,12.4715,36.0875,42.1571,0.0532437,0.172558,0.588168,0.252991,0.376112
1157,237.524,2,10.8473,12.4713,36.0881,42.157,0.0532376,0.172559,0.588139,0.252993,0.37612
1158,246.046,2,10.8472,12.4696,36.0892,42.1566,0.0532367,0.172558,0.588082,0.25301,0.376091
1159,240.056,2,10.8472,12.4682,36.0903,42.1557,0.0532322,0.172559,0.588002,0.253005,0.376127
1160,248.756,2,10.8471,12.4665,36.0914,42.1551,0.0532322,0.172558,0.587914,0.253027,0.376138
1161,248.654,2,10.8471,12.4644,36.0932,42.1547,0.0532332,0.172562,0.587782,0.253026,0.37615
1162,252.331,2,10.8471,12.462,36.0949,42.1529,0.053236,0.172562,0.587675,0.253015,0.376162
1163,259.263,2,10.8471,12.4596,36.0974,42.1517,0.0532409,0.172561,0.58758,0.253023,0.376236
1164,244.938,2,10.847,12.4569,36.1004,42.152,0.0532375,0.172568,0.587485,0.25304,0.376294
1165,244.072,2,10.847,12.4547,36.1024,42.1569,0.0532313,0.172577,0.587408,0.25309,0.376425
1166,247.7,2,10.8468,12.4523,36.1048,42.1587,0.0532293,0.172585,0.587295,0.253117,0.376466
1167,247.747,2,10.8468,12.4513,36.1069,42.162,0.0532279,0.172587,0.587225,0.253124,0.37655
1168,241.28,2,10.8468,12.4498,36.1088,42.1637,0.0532245,0.17258,0.587197,0.253142,0.376524
1169,241.591,2,10.8468,12.4488,36.1106,42.1654,0.0532212,0.172573,0.587138,0.25315,0.376537
1170,246.634,2,10.8468,12.4468,36.1119,42.1654,0.0532201,0.17257,0.587057,0.253159,0.376583
1171,242.362,2,10.8468,12.4448,36.1135,42.1648,0.0532158,0.172575,0.586945,0.253189,0.376641
1172,239.584,2,10.8468,12.4427,36.1153,42.1643,0.0532106,0.172576,0.586887,0.253225,0.376634
1173,247.578,2,10.8468,12.4415,36.1162,42.1614,0.0532092,0.172575,0.586875,0.253243,0.376664
1174,243.224,2,10.8469,12.4404,36.1181,42.1641,0.0532071,0.172567,0.586802,0.253235,0.376708
1175,239.526,2,10.8469,12.4395,36.1196,42.1627,0.0532024,0.172561,0.586752,0.253236,0.376755
1176,233.148,2,10.8469,12.4387,36.1206,42.1607,0.0531943,0.172559,0.586688,0.253255,0.376765
1177,241.908,2,10.847,12.4377,36.1221,42.1605,0.0531922,0.172558,0.586594,0.25324,0.376775
1178,233.686,2,10.8469,12.4365,36.1226,42.1604,0.0531848,0.172559,0.586476,0.253226,0.376834
1179,245.812,2,10.8469,12.4354,36.1236,42.161,0.0531836,0.172562,0.586362,0.25323,0.376872
1180,239.366,2,10.847,12.4363,36.1233,42.1563,0.053182,0.172559,0.586248,0.253218,0.376823
1181,244.588,2,10.8471,12.4369,36.1229,42.1533,0.0531802,0.172554,0.58622,0.253221,0.376845
1182,240.417,2,10.8471,12.4383,36.1225,42.1481,0.0531766,0.17256,0.58613,0.253228,0.376844
1183,241.288,2,10.8471,12.4385,36.1217,42.1443,0.053175,0.172561,0.586097,0.253224,0.376757
1184,244.777,2,10.8471,12.4389,36.1214,42.1399,0.0531751,0.172556,0.586025,0.253224,0.376708
1185,246.405,2,10.8471,12.4389,36.1218,42.1389,0.0531754,0.17256,0.585917,0.253215,0.376696
1186,240.308,2,10.8471,12.4391,36.1221,42.1384,0.0531736,0.172568,0.585873,0.253181,0.376622
1187,236.39,2,10.8471,12.439,36.1229,42.1378,0.0531707,0.172565,0.58583,0.25316,0.376527
1188,239.872,2,10.8471,12.4395,36.1229,42.1375,0.0531704,0.172559,0.585761,0.253109,0.376451
1189,248.216,2,10.847,12.4384,36.1219,42.1347,0.0531734,0.172558,0.585623,0.253087,0.37638
1190,246.842,2,10.8469,12.4375,36.1231,42.1323,0.0531751,0.172554,0.585487,0.253049,0.376371
1191,245.164,2,10.8469,12.4364,36.1243,42.1291,0.0531755,0.172561,0.585359,0.253019,0.376359
1192,249.385,2,10.8468,12.4357,36.125,42.1269,0.0531767,0.172562,0.585216,0.253007,0.376398
1193,256.848,2,10.8468,12.435,36.1247,42.1259,0.0531803,0.172567,0.585097,0.25298,0.376512
1194,254.645,2,10.8467,12.4343,36.1241,42.1245,0.0531854,0.172567,0.585067,0.252938,0.376456
1195,250.075,2,10.8466,12.4339,36.1237,42.1218,0.0531885,0.172564,0.585052,0.252879,0.37642
1196,255.112,2,10.8467,12.4329,36.1248,42.1184,0.0531932,0.172565,0.58504,0.252855,0.37639
1197,249.122,2,10.8467,12.4314,36.1262,42.1169,0.0531929,0.172582,0.584964,0.252889,0.376374
1198,259.027,2,10.8468,12.4311,36.1278,42.1166,0.0531964,0.172581,0.584967,0.252942,0.376386
1199,254.244,2,10.8469,12.4296,36.1298,42.112,0.0531991,0.172582,0.584948,0.252987,0.376352
1200,247.423,2,10.8469,12.4283,36.1299,42.1087,0.0531968,0.172585,0.584976,0.253012,0.376362
1201,251.288,2,10.8469,12.4268,36.1315,42.1094,0.0531965,0.172586,0.584995,0.253047,0.376363
1202,254.834,2,10.8469,12.4254,36.1334,42.108,0.0531987,0.172585,0.585002,0.253082,0.37635
1203,257.285,2,10.8469,12.4245,36.1344,42.108,0.0532022,0.172589,0.58501,0.253119,0.37628
1204,254.526,2,10.8469,12.424,36.1341,42.1059,0.0532037,0.1726,0.585038,0.25313,0.376276
1205,249.077,2,10.8469,12.4237,36.1339,42.1039,0.0532044,0.172608,0.585081,0.253119,0.376221
1206,252.742,2,10.8469,12.424,36.1335,42.1028,0.0532062,0.172608,0.585099,0.253109,0.376218
1207,262.268,2,10.847,12.4251,36.1326,42.1012,0.0532119,0.172604,0.585126,0.253089,0.376268
1208,252.287,2,10.847,12.4252,36.1321,42.1015,0.0532146,0.172603,0.585168,0.25308,0.37619
1209,251.103,2,10.847,12.4255,36.1309,42.0991,0.0532173,0.172595,0.58517,0.253039,0.37618
1210,250.2,2,10.847,12.426,36.1306,42.0973,0.0532193,0.172598,0.585167,0.253029,0.376122
1211,247.044,2,10.8471,12.4264,36.1311,42.1009,0.0532197,0.172593,0.585119,0.253014,0.376136
1212,249.469,2,10.8472,12.4277,36.13,42.1016,0.0532193,0.172598,0.585153,0.253008,0.376152
1213,249.536,2,10.8473,12.4288,36.1298,42.0996,0.0532196,0.172597,0.585193,0.252995,0.376168
1214,244.274,2,10.8473,12.4286,36.1292,42.0992,0.0532188,0.172603,0.585206,0.252966,0.376119
1215,244.106,2,10.8474,12.4293,36.1289,42.1017,0.0532174,0.172597,0.585275,0.252927,0.376106
1216,246.586,2,10.8474,12.4296,36.1282,42.1057,0.0532168,0.172601,0.585366,0.252878,0.376099
1217,253.518,2,10.8474,12.4293,36.1272,42.104,0.053218,0.172605,0.585436,0.252858,0.376105
1218,248.924,2,10.8473,12.4283,36.1265,42.1021,0.0532202,0.172605,0.585441,0.25283,0.376027
1219,251.525,2,10.8473,12.4282,36.126,42.0971,0.0532221,0.172605,0.585426,0.252769,0.37607
1220,245.604,2,10.8471,12.4275,36.1257,42.0959,0.053222,0.172597,0.585383,0.252723,0.376086
1221,243.753,2,10.8471,12.4268,36.1264,42.0973,0.0532214,0.172592,0.585436,0.252695,0.376014
1222,253.542,2,10.847,12.4255,36.1273,42.0951,0.0532239,0.172599,0.585496,0.252674,0.375961
1223,248.811,2,10.847,12.4232,36.129,42.0959,0.0532239,0.172597,0.585486,0.252675,0.375954
1224,243.708,2,10.8469,12.421,36.1308,42.0986,0.053219,0.172594,0.585455,0.252693,0.376067
1225,255.091,2,10.8468,12.4186,36.1321,42.1035,0.0532215,0.172596,0.585375,0.252692,0.376126
1226,252.924,2,10.8467,12.4162,36.1343,42.1051,0.0532225,0.172601,0.585376,0.252711,0.376115
1227,247.309,2,10.8467,12.4139,36.1366,42.1063,0.0532228,0.172608,0.585338,0.252708,0.376071
1228,242.104,2,10.8467,12.4119,36.1386,42.1083,0.0532193,0.172615,0.585311,0.252716,0.376078
1229,243.639,2,10.8466,12.4101,36.1405,42.1082,0.0532174,0.172625,0.585266,0.252731,0.376021
1230,245.168,2,10.8466,12.4091,36.1417,42.107,0.0532157,0.172632,0.585128,0.252763,0.37605
1231,241.294,2,10.8466,12.4085,36.1424,42.105,0.0532145,0.172628,0.584926,0.252781,0.37604
1232,251,2,10.8466,12.4075,36.1434,42.1011,0.0532181,0.172626,0.584757,0.25281,0.37597
1233,244.215,2,10.8465,12.4058,36.1443,42.0976,0.0532174,0.172631,0.584651,0.252813,0.375929
1234,247.602,2,10.8464,12.4037,36.1465,42.0957,0.0532153,0.17263,0.584626,0.252827,0.375985
1235,251.705,2,10.8463,12.4012,36.1477,42.0969,0.0532151,0.172632,0.584581,0.252879,0.375996
1236,242.448,2,10.8463,12.3995,36.1488,42.0947,0.0532123,0.172635,0.584539,0.252903,0.37597
1237,250.452,2,10.8463,12.3988,36.1501,42.093,0.0532128,0.172639,0.584527,0.252917,0.375968
1238,247.847,2,10.8463,12.3984,36.1515,42.0857,0.0532136,0.17264,0.584424,0.252941,0.375937
1239,244.984,2,10.8463,12.3981,36.1522,42.0834,0.0532127,0.172639,0.584314,0.252967,0.375929
1240,231.668,2,10.8463,12.3988,36.152,42.0789,0.0532064,0.17264,0.584211,0.252981,0.375884
1241,237.568,2,10.8463,12.3998,36.152,42.0748,0.0532012,0.172642,0.584095,0.252992,0.375928
1242,248.188,2,10.8463,12.3997,36.1519,42.074,0.0532003,0.172637,0.584039,0.253012,0.375981
1243,248.182,2,10.8463,12.3994,36.1512,42.072,0.0531996,0.172636,0.584009,0.253047,0.375972
1244,236.079,2,10.8463,12.399,36.151,42.0723,0.0531935,0.172636,0.583952,0.253069,0.375983
1245,236.301,2,10.8463,12.3981,36.1518,42.072,0.0531899,0.17264,0.583825,0.25307,0.375959
1246,234.636,2,10.8464,12.3972,36.1533,42.0716,0.0531857,0.172634,0.58373,0.253063,0.375938
1247,239.796,2,10.8465,12.3959,36.1546,42.0719,0.0531847,0.172626,0.583695,0.253038,0.37589
1248,244.981,2,10.8465,12.3949,36.1555,42.0715,0.0531833,0.172626,0.583636,0.253047,0.375915
1249,250.627,2,10.8466,12.3963,36.1552,42.0717,0.0531848,0.172628,0.583676,0.253024,0.37589
1250,242.375,2,10.8467,12.3964,36.155,42.0734,0.0531836,0.172625,0.583662,0.253022,0.375846
1251,241.171,2,10.8467,12.397,36.1548,42.0752,0.0531805,0.17263,0.583655,0.253045,0.375807
1252,245.488,2,10.8467,12.3968,36.1547,42.0769,0.0531802,0.172635,0.583618,0.253033,0.375781
1253,248.842,2,10.8468,12.3974,36.154,42.0776,0.0531815,0.172647,0.583626,0.253007,0.375742
1254,259.112,2,10.8467,12.398,36.1533,42.077,0.0531844,0.172661,0.583708,0.252992,0.375756
1255,249.881,2,10.8467,12.3977,36.1537,42.0763,0.0531846,0.172669,0.583732,0.252989,0.375727
1256,252.051,2,10.8466,12.3969,36.1543,42.0764,0.0531848,0.17267,0.583777,0.252985,0.375756
1257,236.009,2,10.8466,12.3969,36.1547,42.0771,0.053179,0.172684,0.583784,0.252996,0.37571
1258,245.293,2,10.8466,12.3976,36.1547,42.0753,0.0531768,0.172694,0.583853,0.252988,0.375678
1259,244.899,2,10.8465,12.3971,36.1543,42.0723,0.0531745,0.172698,0.583873,0.25297,0.375702
1260,254.215,2,10.8464,12.3971,36.1536,42.0713,0.0531752,0.172702,0.583872,0.252962,0.375765
1261,247.147,2,10.8464,12.3968,36.1531,42.0717,0.0531759,0.172702,0.58388,0.252937,0.37572
1262,246.905,2,10.8463,12.3959,36.1529,42.0722,0.0531748,0.172701,0.583888,0.252938,0.375722
1263,244.667,2,10.8463,12.3953,36.1532,42.073,0.0531734,0.172702,0.583942,0.252925,0.375702
1264,247.87,2,10.8462,12.3952,36.1527,42.0708,0.0531723,0.172699,0.583928,0.252947,0.375704
1265,255.964,2,10.8461,12.395,36.1517,42.0706,0.0531748,0.172689,0.58394,0.252964,0.3757
1266,254.479,2,10.846,12.3945,36.1521,42.0731,0.0531774,0.172686,0.583966,0.252984,0.375636
1267,245.063,2,10.8461,12.3946,36.1523,42.0747,0.0531777,0.172686,0.583982,0.252973,0.375558
1268,240.735,2,10.8461,12.3944,36.1515,42.0775,0.053176,0.172679,0.583995,0.252973,0.37548
1269,243.783,2,10.8461,12.395,36.151,42.0772,0.0531733,0.172676,0.584005,0.252975,0.375495
1270,243.834,2,10.8461,12.3947,36.1505,42.0774,0.0531724,0.172672,0.584023,0.252977,0.375442
1271,248.03,2,10.8461,12.3945,36.15,42.0789,0.0531711,0.172673,0.58407,0.252988,0.375444
1272,254.434,2,10.8461,12.3948,36.1501,42.0809,0.0531715,0.172678,0.584088,0.253001,0.375497
1273,253.113,2,10.8462,12.3946,36.1506,42.0803,0.0531737,0.17269,0.584058,0.253018,0.375452
1274,243.437,2,10.8462,12.3938,36.1512,42.0831,0.0531723,0.172698,0.58407,0.25303,0.375369
1275,247.292,2,10.8462,12.3928,36.1521,42.085,0.0531724,0.172705,0.584077,0.253033,0.375326
1276,245.286,2,10.8463,12.3929,36.1526,42.0878,0.0531719,0.17271,0.584062,0.253027,0.375295
1277,252.008,2,10.8463,12.3928,36.1529,42.0919,0.0531733,0.172713,0.584023,0.253024,0.37532
1278,249.584,2,10.8463,12.3922,36.1532,42.0946,0.0531741,0.172719,0.58405,0.253011,0.375291
1279,245.971,2,10.8463,12.3913,36.1543,42.098,0.0531732,0.172719,0.584032,0.252998,0.375306
1280,247.382,2,10.8463,12.3905,36.1553,42.0965,0.0531739,0.172719,0.584038,0.252984,0.375264
1281,252.506,2,10.8464,12.3896,36.1559,42.0958,0.0531746,0.172723,0.584098,0.252961,0.375329
1282,255.626,2,10.8463,12.388,36.157,42.0972,0.0531765,0.172722,0.584131,0.25293,0.375405
1283,258.004,2,10.8462,12.386,36.158,42.0994,0.0531788,0.172724,0.584165,0.252922,0.375469
1284,244.417,2,10.8462,12.3852,36.1594,42.0993,0.0531775,0.172726,0.584137,0.252907,0.375484
1285,248.851,2,10.8462,12.3837,36.1609,42.0983,0.0531766,0.17273,0.584057,0.252922,0.375561
1286,243.428,2,10.8462,12.3825,36.1619,42.0948,0.0531726,0.172732,0.584,0.252926,0.375674
1287,248.903,2,10.8462,12.382,36.1632,42.0953,0.053173,0.172729,0.583945,0.252956,0.375672
1288,247.755,2,10.8463,12.382,36.1641,42.0931,0.0531727,0.172723,0.583922,0.252946,0.375717
1289,248.475,2,10.8463,12.3819,36.1643,42.0918,0.0531729,0.17272,0.583887,0.252948,0.375721
1290,239.89,2,10.8462,12.3816,36.165,42.0917,0.0531703,0.172716,0.583801,0.252934,0.375744
1291,247.929,2,10.8462,12.3807,36.1663,42.0916,0.0531722,0.172713,0.583731,0.25292,0.375701
1292,246.511,2,10.8462,12.3794,36.1673,42.091,0.0531733,0.172707,0.583672,0.252908,0.375679
1293,247.007,2,10.8462,12.3783,36.1685,42.0878,0.0531729,0.172708,0.583593,0.252898,0.375719
