iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,-19.3106,2,10.1516,14.1171,39.7874,49.3131,0.0584534,0.308478,0.480616,0.218921,9.02688e-06
1021,-15.5772,2,10.127,14.6771,39.4954,49.3131,0.0589652,0.30978,0.500243,0.206653,9.86728e-06
1022,-17.762,2,10.0976,14.1665,39.8621,49.3131,0.0597652,0.311326,0.460688,0.201633,9.30812e-06
1023,-25.0247,2,10.1131,14.1696,38.7526,49.3131,0.0590771,0.305125,0.440608,0.206323,8.26031e-06
1024,-20.5676,2,10.0976,13.9445,39.1676,49.3131,0.059729,0.307161,0.449857,0.206364,8.41371e-06
1025,-24.23,2,10.0777,13.6556,39.6585,49.3131,0.0586292,0.308713,0.444695,0.212393,8.22344e-06
1026,-27.9379,2,10.1174,13.7504,40.0315,49.3131,0.0583299,0.302791,0.45887,0.212235,7.5791e-06
1027,-25.0238,2,10.1206,14.0821,39.487,49.3132,0.0593102,0.305276,0.447072,0.20961,7.53736e-06
1028,-22.5145,2,10.1005,13.8119,39.431,49.3132,0.0597342,0.304455,0.438905,0.217718,7.6505e-06
1029,-23.8189,2,10.0889,13.6649,39.6662,49.3132,0.0593716,0.3126,0.418517,0.230077,7.46018e-06
1030,-28.4463,2,10.1181,13.3788,40.046,49.3131,0.0591722,0.304352,0.448858,0.218657,6.77484e-06
1031,-33.1768,2,10.0962,13.1215,40.2625,49.3132,0.0587748,0.304953,0.426053,0.2118,6.44095e-06
1032,-36.5121,2,10.0963,13.4176,39.8453,49.3132,0.0585985,0.303377,0.445614,0.207098,5.75515e-06
1033,-37.6339,2,10.0896,13.6175,39.8303,49.3133,0.057692,0.304039,0.459431,0.215608,5.58705e-06
1034,-31.2166,2,10.0802,13.7317,39.4829,49.3133,0.0595763,0.303874,0.485062,0.212942,5.22199e-06
1035,-31.0634,2,10.0562,14.1164,39.1265,49.3133,0.0583646,0.304848,0.476767,0.218453,5.91847e-06
1036,-34.734,2,10.0706,14.0455,38.9278,49.3133,0.0577854,0.307226,0.457175,0.222132,5.85236e-06
1037,-31.8034,2,10.1178,13.9517,39.0276,49.3133,0.0583472,0.306031,0.435198,0.239348,5.94091e-06
1038,-30.6463,2,10.106,13.5521,39.3877,49.3133,0.0590885,0.304903,0.446828,0.235023,5.6935e-06
1039,-37.1569,2,10.1018,13.6311,39.4074,49.3133,0.0579679,0.300886,0.438855,0.240315,5.32781e-06
1040,-30.2082,2,10.0955,13.728,39.7789,49.3132,0.0590836,0.303066,0.427598,0.238958,5.6977e-06
1041,-41.9934,2,10.1139,13.9646,39.5166,49.3133,0.0571074,0.300591,0.418473,0.239207,5.44314e-06
1042,-36.982,2,10.1297,13.7607,39.659,49.3134,0.057893,0.299996,0.414796,0.233402,5.68447e-06
1043,-36.3598,2,10.1239,13.5061,40.2936,49.3134,0.0582888,0.3003,0.421119,0.231702,5.58179e-06
1044,-36.4979,2,10.1276,13.4328,40.5044,49.3134,0.0587981,0.306747,0.420237,0.230532,5.21781e-06
1045,-39.8104,2,10.1283,13.3559,40.8652,49.3134,0.0584484,0.306657,0.40383,0.233941,5.06694e-06
1046,-42.1678,2,10.1661,13.7018,40.6893,49.3134,0.0574042,0.306924,0.414318,0.238005,5.12845e-06
1047,-45.238,2,10.1583,13.4987,40.7213,49.3134,0.0572153,0.304478,0.386645,0.231886,5.19248e-06
1048,-39.6074,2,10.1406,13.283,40.0731,49.3134,0.0578785,0.304309,0.388692,0.246124,5.11397e-06
1049,-40.6589,2,10.1314,13.2835,40.4836,49.3134,0.057546,0.305129,0.400592,0.241024,5.24617e-06
1050,-49.7397,2,10.1116,12.9956,40.4319,49.3134,0.0572013,0.302722,0.393408,0.228561,4.57198e-06
1051,-50.8744,2,10.0824,13.3242,40.0535,49.3134,0.0558617,0.305428,0.399826,0.229457,4.65689e-06
1052,-47.7913,2,10.0809,13.2259,39.9673,49.3134,0.056346,0.3044,0.4077,0.226711,4.66752e-06
1053,-38.6335,2,10.0767,12.9873,39.7566,49.3134,0.0583998,0.3082,0.409154,0.228395,4.71186e-06
1054,-43.4018,2,10.0543,12.9175,39.9114,49.3134,0.0575784,0.306442,0.415346,0.221611,4.86869e-06
1055,-40.6614,2,10.079,13.1798,40.4129,49.3134,0.0575897,0.306035,0.431255,0.217574,5.11675e-06
1056,-47.4562,2,10.0921,13.4119,40.5342,49.3134,0.0573306,0.313536,0.416374,0.205153,4.89e-06
1057,-41.6989,2,10.0776,13.5432,39.9971,49.3134,0.0579661,0.313706,0.399654,0.213422,4.98667e-06
1058,-44.3787,2,10.0837,13.3905,39.9748,49.3134,0.056947,0.30743,0.41076,0.221356,5.16059e-06
1059,-51.7104,2,10.0912,13.1813,39.9649,49.3134,0.0560804,0.303493,0.399391,0.213523,5.07386e-06
1060,-40.6449,2,10.0858,13.3722,40.0465,49.3135,0.0568311,0.301144,0.421003,0.2235,5.25338e-06
1061,-40.2113,2,10.0905,13.6503,39.818,49.3135,0.0568728,0.303021,0.455469,0.231015,5.03998e-06
1062,-37.7347,2,10.0932,13.4259,39.7903,49.3135,0.0579974,0.305746,0.459331,0.221269,4.98714e-06
1063,-41.4267,2,10.0743,13.8439,39.9166,49.3135,0.0583791,0.309425,0.445798,0.203484,4.8601e-06
1064,-47.8734,2,10.0863,13.8528,40.0923,49.3135,0.0579796,0.307188,0.439463,0.204889,4.34412e-06
1065,-46.8799,2,10.0853,13.6271,39.599,49.3135,0.0579258,0.309681,0.428864,0.209897,4.22292e-06
1066,-49.7804,2,10.0858,13.5075,39.8365,49.3135,0.0586017,0.307168,0.417649,0.209603,3.74218e-06
1067,-48.9041,2,10.104,13.7352,39.7339,49.3134,0.059031,0.30584,0.417966,0.210533,3.56584e-06
1068,-54.8895,2,10.1064,13.5592,39.9792,49.3134,0.0574897,0.301813,0.439323,0.213943,3.51275e-06
1069,-56.7346,2,10.1067,13.7927,39.5744,49.3134,0.0574148,0.298469,0.419139,0.210485,3.44689e-06
1070,-61.4006,2,10.0827,13.9974,39.2432,49.3134,0.0568879,0.302065,0.418749,0.22038,2.98411e-06
1071,-59.7755,2,10.1139,14.1559,39.243,49.3134,0.0570009,0.300745,0.410705,0.224403,2.95146e-06
1072,-61.1308,2,10.1184,14.0282,39.2052,49.3134,0.0561621,0.3013,0.422131,0.232186,2.97014e-06
1073,-59.4211,2,10.1036,14.0214,39.2084,49.3134,0.0559279,0.302174,0.445957,0.231236,2.95268e-06
1074,-50.9029,2,10.1001,14.1997,39.1367,49.3134,0.0575116,0.306124,0.459496,0.22612,2.95557e-06
1075,-49.1288,2,10.1019,14.5657,38.9075,49.3134,0.0582047,0.307293,0.462585,0.217356,3.13386e-06
1076,-43.6398,2,10.1147,15.0248,39.0432,49.3134,0.0597768,0.309237,0.470334,0.211211,3.13799e-06
1077,-53.19,2,10.1401,14.8125,39.2759,49.3135,0.0592841,0.3034,0.464534,0.2165,2.90636e-06
1078,-48.8058,2,10.1132,14.6741,38.7282,49.3135,0.0592467,0.304971,0.45851,0.22207,2.92184e-06
1079,-54.7059,2,10.1237,14.8951,38.7608,49.3134,0.0591289,0.307611,0.450788,0.216227,2.76052e-06
1080,-48.7265,2,10.1366,14.5251,39.2174,49.3134,0.0607738,0.312413,0.438449,0.225372,2.47815e-06
1081,-55.4592,2,10.1072,14.0944,39.3516,49.3134,0.0594883,0.310698,0.425007,0.221008,2.65364e-06
1082,-54.9257,2,10.0891,13.9246,39.3232,49.3134,0.0586506,0.30654,0.437482,0.218467,2.77667e-06
1083,-58.6405,2,10.0956,13.5443,39.6167,49.3134,0.0582351,0.302494,0.424814,0.224051,2.71644e-06
1084,-57.5559,2,10.0802,13.4984,39.5351,49.3134,0.057917,0.299614,0.439661,0.222499,2.70921e-06
1085,-53.9642,2,10.0707,14.0632,38.9581,49.3134,0.0573409,0.299681,0.452469,0.234281,2.82946e-06
1086,-50.1871,2,10.074,14.4834,38.5709,49.3135,0.0588176,0.298186,0.462554,0.226203,2.69893e-06
1087,-58.6554,2,10.1051,14.1701,38.9043,49.3135,0.0583792,0.301075,0.457126,0.224771,2.5787e-06
1088,-55.5608,2,10.1475,14.5179,39.0175,49.3135,0.0588292,0.300882,0.458894,0.215736,2.62624e-06
1089,-64.86,2,10.1172,13.9063,39.4015,49.3135,0.0574136,0.303269,0.448376,0.224485,2.47621e-06
1090,-55.6053,2,10.108,13.7417,39.7698,49.3135,0.0577688,0.300878,0.4623,0.22798,2.53193e-06
1091,-51.2506,2,10.0981,13.8125,39.6635,49.3135,0.0576949,0.302688,0.461669,0.22591,2.9266e-06
1092,-46.2763,2,10.1144,13.7441,39.8936,49.3135,0.0587007,0.304714,0.462992,0.222745,3.10555e-06
1093,-47.0243,2,10.1352,14.1086,39.8591,49.3135,0.0594527,0.306755,0.454257,0.220338,3.09953e-06
1094,-44.6502,2,10.134,14.3699,39.9757,49.3135,0.0605644,0.309856,0.442395,0.202437,3.25632e-06
1095,-48.3455,2,10.131,14.1442,39.9947,49.3135,0.0602844,0.308882,0.417659,0.20114,3.42526e-06
1096,-49.6973,2,10.1466,13.777,40.3914,49.3134,0.0609015,0.30623,0.410726,0.202258,3.17027e-06
1097,-42.9092,2,10.1236,13.725,40.3951,49.3134,0.0613835,0.30796,0.425724,0.203371,3.15253e-06
1098,-45.463,2,10.1157,13.4658,40.336,49.3134,0.0612788,0.309225,0.432378,0.209956,3.0311e-06
1099,-55.1929,2,10.1098,13.5388,40.3148,49.3134,0.0597547,0.309336,0.428747,0.213794,2.93503e-06
1100,-60.5925,2,10.1081,13.3515,40.5006,49.3134,0.0582932,0.30892,0.429985,0.223012,2.74037e-06
1101,-62.4517,2,10.1026,13.4113,39.8899,49.3134,0.0576946,0.307473,0.429456,0.219478,2.64923e-06
1102,-58.6654,2,10.1219,13.6012,40.0892,49.3134,0.0570399,0.304505,0.436971,0.219886,2.90031e-06
1103,-52.8967,2,10.1371,13.4377,40.0355,49.3134,0.0567554,0.306183,0.43496,0.238484,3.15426e-06
1104,-56.9852,2,10.1201,13.1499,40.3476,49.3134,0.0563195,0.307704,0.427864,0.238518,3.26354e-06
1105,-54.038,2,10.0801,13.2911,39.9787,49.3134,0.056268,0.308552,0.419796,0.23688,3.40364e-06
1106,-61.1726,2,10.0768,13.379,39.8858,49.3134,0.055952,0.307889,0.41118,0.229133,3.34919e-06
1107,-55.795,2,10.0949,13.5381,39.5553,49.3134,0.0563204,0.305561,0.420099,0.224367,3.41226e-06
1108,-53.4782,2,10.0781,13.2821,39.6749,49.3134,0.0562189,0.304121,0.424358,0.221207,3.69331e-06
1109,-54.6689,2,10.0762,13.2547,39.5648,49.3134,0.0562206,0.301849,0.423239,0.224291,3.69911e-06
1110,-49.6227,2,10.0778,13.1391,39.9893,49.3134,0.0566834,0.302925,0.432308,0.22568,3.74042e-06
1111,-48.2887,2,10.0967,13.1658,40.2617,49.3134,0.056927,0.304441,0.442919,0.222417,3.89438e-06
1112,-48.0789,2,10.0817,13.2314,40.2601,49.3134,0.0566889,0.306,0.444767,0.220608,4.11117e-06
1113,-54.1884,2,10.0859,13.237,40.6948,49.3134,0.0560764,0.304509,0.446903,0.21815,4.10844e-06
1114,-41.3158,2,10.1015,13.1782,40.8973,49.3134,0.0570551,0.30851,0.438078,0.212581,4.59548e-06
1115,-40.2928,2,10.1052,13.2062,40.5697,49.3134,0.0577823,0.307969,0.438119,0.209963,4.76302e-06
1116,-43.1704,2,10.0828,13.2144,40.2723,49.3134,0.0578854,0.305771,0.433981,0.210714,4.72218e-06
1117,-44.0934,2,10.0996,13.3074,40.3589,49.3134,0.0575973,0.30236,0.448138,0.213538,4.68555e-06
1118,-45.2669,2,10.0879,13.4557,40.2345,49.3134,0.0578619,0.305092,0.445526,0.217381,4.32136e-06
1119,-50.7543,2,10.0985,13.4857,39.8411,49.3134,0.0574126,0.301573,0.423201,0.229296,4.16891e-06
1120,-58.325,2,10.1078,13.4035,40.0648,49.3134,0.0560886,0.304438,0.42314,0.22855,4.10701e-06
1121,-65.1191,2,10.0867,13.2448,40.1895,49.3134,0.0551756,0.303884,0.417018,0.223791,3.83649e-06
1122,-50.9094,2,10.0882,13.5254,40.0404,49.3134,0.0557817,0.302356,0.428718,0.230996,3.75264e-06
1123,-51.8523,2,10.1062,13.9358,39.8176,49.3134,0.0568187,0.300998,0.419948,0.231743,3.54872e-06
1124,-43.6275,2,10.1253,14.1728,39.5865,49.3134,0.0576503,0.303891,0.424039,0.232811,3.71805e-06
1125,-39.0937,2,10.1311,13.9215,39.2306,49.3134,0.0580365,0.300887,0.429361,0.243818,3.99038e-06
1126,-53.2829,2,10.1305,13.8252,39.0199,49.3134,0.0578147,0.30082,0.422584,0.23838,3.76105e-06
1127,-50.1678,2,10.1061,13.9903,38.621,49.3134,0.0571603,0.301523,0.427609,0.236921,3.85415e-06
1128,-45.7295,2,10.1194,14.0349,38.8206,49.3134,0.0575864,0.300907,0.433977,0.244236,3.7376e-06
1129,-49.566,2,10.1233,14.0789,38.9582,49.3134,0.0574089,0.302192,0.42612,0.24636,3.72396e-06
1130,-52.8449,2,10.1293,14.1779,39.1596,49.3134,0.0577982,0.300794,0.424444,0.236187,3.51349e-06
1131,-52.7814,2,10.1405,14.2325,39.1948,49.3134,0.0578615,0.30138,0.427465,0.230126,3.435e-06
1132,-57.7935,2,10.136,14.4196,39.2183,49.3134,0.0570526,0.303798,0.4202,0.224892,3.52492e-06
1133,-50.6443,2,10.1559,14.3424,39.3002,49.3134,0.0575409,0.30532,0.41875,0.217604,3.67235e-06
1134,-48.4248,2,10.134,14.1456,39.5534,49.3134,0.0584647,0.307634,0.426803,0.211451,3.4975e-06
1135,-50.1513,2,10.1384,14.171,39.7758,49.3134,0.0589893,0.306567,0.428171,0.208521,3.38139e-06
1136,-53.0384,2,10.1568,14.3546,39.6949,49.3134,0.05854,0.30548,0.431283,0.211484,3.39875e-06
1137,-45.1491,2,10.1581,14.0657,39.8536,49.3134,0.0596662,0.303968,0.428311,0.206997,3.39935e-06
1138,-57.8191,2,10.1424,14.0087,39.7485,49.3134,0.0586658,0.302252,0.439401,0.204384,3.31476e-06
1139,-50.691,2,10.1451,13.9145,39.766,49.3134,0.0583238,0.302421,0.441159,0.208394,3.46211e-06
1140,-51.6431,2,10.1312,13.6977,39.915,49.3134,0.0582595,0.302185,0.445169,0.205273,3.48862e-06
1141,-54.9156,2,10.1188,13.6875,39.9496,49.3134,0.057911,0.304341,0.447795,0.204671,3.42748e-06
1142,-50.4702,2,10.1148,13.7188,39.864,49.3134,0.0578254,0.308451,0.434028,0.213168,3.49878e-06
1143,-52.22,2,10.1246,13.4595,39.9267,49.3134,0.0577854,0.307685,0.430161,0.21407,3.57601e-06
1144,-45.5515,2,10.1204,13.5368,40.0385,49.3134,0.0580052,0.3069,0.4359,0.220688,3.62161e-06
1145,-41.0991,2,10.1202,13.6112,40.1304,49.3134,0.0581317,0.306505,0.448966,0.223508,3.83423e-06
1146,-43.3758,2,10.1271,13.635,39.8766,49.3134,0.057968,0.303207,0.450731,0.226772,4.03854e-06
1147,-47.0907,2,10.1152,13.7124,39.7435,49.3134,0.0575444,0.299596,0.461198,0.231529,3.96878e-06
1148,-53.9543,2,10.1114,13.7799,39.7178,49.3134,0.0567869,0.29971,0.472183,0.231298,3.81581e-06
1149,-47.673,2,10.0927,13.7549,39.5831,49.3134,0.0569364,0.300255,0.468164,0.23143,3.77503e-06
1150,-46.7788,2,10.0877,13.9576,39.3305,49.3134,0.0571578,0.302998,0.463123,0.228947,3.78994e-06
1151,-45.1239,2,10.0892,14.1121,39.084,49.3134,0.05708,0.305429,0.455308,0.231394,3.95239e-06
1152,-42.1756,2,10.0853,14.1436,38.87,49.3134,0.0575016,0.305726,0.453094,0.229589,4.03803e-06
1153,-46.4635,2,10.094,14.137,38.8854,49.3134,0.0574681,0.305108,0.457087,0.233503,3.92528e-06
1154,-43.0037,2,10.1057,14.0115,39.0534,49.3134,0.0582726,0.305572,0.454439,0.229835,3.81009e-06
1155,-36.8681,2,10.1119,13.783,39.2601,49.3134,0.0584922,0.30547,0.464005,0.232835,3.98338e-06
1156,-34.7401,2,10.1088,13.7751,39.4789,49.3134,0.0590368,0.305698,0.457198,0.237229,4.0268e-06
1157,-37.2309,2,10.0999,13.7543,39.4323,49.3134,0.0591386,0.305392,0.468083,0.236416,4.01151e-06
1158,-39.1978,2,10.0961,13.8012,39.3996,49.3134,0.059173,0.306851,0.464108,0.237734,3.96359e-06
1159,-38.6956,2,10.0878,13.6909,39.4343,49.3134,0.0594073,0.305132,0.460655,0.232451,3.98114e-06
1160,-44.4261,2,10.0848,13.5385,39.5511,49.3134,0.0593587,0.305468,0.445493,0.227544,3.95038e-06
1161,-43.4711,2,10.0901,13.4149,39.4335,49.3134,0.0595004,0.305067,0.435321,0.224827,3.93414e-06
1162,-46.1324,2,10.0986,13.5916,39.2639,49.3134,0.0589577,0.304593,0.428091,0.230356,3.94954e-06
1163,-36.802,2,10.1048,13.7367,39.1127,49.3134,0.0592123,0.303936,0.419789,0.235957,4.10841e-06
1164,-44.2558,2,10.0998,13.6516,39.3015,49.3134,0.0585881,0.300465,0.413693,0.238519,4.29086e-06
1165,-51.5843,2,10.1035,13.721,39.2195,49.3134,0.0579972,0.299906,0.419657,0.235317,4.15335e-06
1166,-51.812,2,10.1103,13.8053,39.3536,49.3134,0.0576577,0.300145,0.426464,0.232804,3.99517e-06
1167,-48.7824,2,10.1215,14.1059,39.223,49.3134,0.0576583,0.297938,0.436512,0.222446,4.06558e-06
1168,-52.1018,2,10.1215,14.0093,39.446,49.3134,0.0573197,0.299756,0.443245,0.221154,3.98259e-06
1169,-48.582,2,10.12,13.9134,39.6053,49.3134,0.0570656,0.300229,0.451747,0.226597,3.93927e-06
1170,-47.7018,2,10.1014,13.6969,39.539,49.3134,0.0571428,0.301859,0.453595,0.224358,3.92173e-06
1171,-46.4607,2,10.0915,13.7313,39.645,49.3134,0.057713,0.305109,0.454574,0.215058,3.85521e-06
1172,-44.6772,2,10.0856,13.6527,39.6198,49.3134,0.0582991,0.306139,0.451534,0.209247,3.82925e-06
1173,-45.4427,2,10.0863,13.8133,39.5298,49.3134,0.0585494,0.308009,0.451555,0.206735,3.80156e-06
1174,-52.1436,2,10.0977,13.8027,39.6678,49.3134,0.0584266,0.305244,0.449245,0.208523,3.68342e-06
1175,-49.9916,2,10.1,13.7411,39.7381,49.3134,0.0583536,0.303109,0.44762,0.208473,3.6807e-06
1176,-56.1377,2,10.1059,13.6004,39.7574,49.3134,0.057618,0.303235,0.443585,0.21347,3.67772e-06
1177,-55.7074,2,10.1112,13.5427,40.0548,49.3134,0.0576364,0.301963,0.437571,0.214869,3.54026e-06
1178,-61.1145,2,10.12,13.4879,40.3155,49.3134,0.0576505,0.301564,0.42348,0.214396,3.3829e-06
1179,-48.6166,2,10.1298,13.4779,40.2781,49.3134,0.0584452,0.30175,0.424075,0.214911,3.28142e-06
1180,-60.5542,2,10.1402,13.47,40.3286,49.3134,0.0579493,0.301148,0.417663,0.215769,3.28802e-06
1181,-66.7284,2,10.1382,13.4426,40.2198,49.3134,0.0574924,0.302022,0.410536,0.217547,3.12051e-06
1182,-57.7983,2,10.1379,13.3988,40.3559,49.3134,0.0577278,0.304072,0.401872,0.218857,3.07005e-06
1183,-53.1863,2,10.1288,13.2601,40.385,49.3134,0.0577519,0.303991,0.407712,0.221256,3.11662e-06
1184,-54.9054,2,10.1187,13.2766,40.3846,49.3134,0.0574617,0.303423,0.407511,0.223801,3.22301e-06
1185,-57.6843,2,10.1149,13.2288,40.2447,49.3134,0.0574156,0.303845,0.412581,0.226097,3.12603e-06
1186,-52.2149,2,10.1194,13.3222,40.1315,49.3134,0.0575876,0.302446,0.411741,0.22817,3.19068e-06
1187,-53.4118,2,10.1311,13.3066,40.1011,49.3134,0.0577113,0.301626,0.41307,0.228499,3.22481e-06
1188,-60.4413,2,10.1249,13.3749,40.0021,49.3134,0.0577159,0.301946,0.414311,0.228145,3.05179e-06
1189,-52.0383,2,10.1039,13.2788,39.7587,49.3134,0.0580097,0.301681,0.415532,0.228839,3.00964e-06
1190,-59.9634,2,10.0794,13.1208,39.8412,49.3134,0.0576636,0.302465,0.414861,0.22661,2.98962e-06
1191,-56.913,2,10.0629,13.1171,39.8459,49.3134,0.0579195,0.303015,0.414982,0.223498,2.89601e-06
1192,-62.7256,2,10.055,13.0643,39.92,49.3134,0.0578714,0.304845,0.410474,0.222402,2.77873e-06
1193,-51.9133,2,10.0589,13.0039,40.0243,49.3134,0.0583403,0.304932,0.410025,0.21806,2.8429e-06
1194,-53.7725,2,10.0579,12.9746,39.8708,49.3134,0.0584588,0.304115,0.422099,0.220932,2.77089e-06
1195,-59.2914,2,10.0639,13.0781,39.8812,49.3134,0.0582678,0.304389,0.420086,0.219154,2.78548e-06
1196,-55.004,2,10.0731,13.1882,39.8238,49.3134,0.0583984,0.303863,0.417034,0.219583,2.8101e-06
1197,-57.2501,2,10.0839,13.1213,40.0898,49.3134,0.0581414,0.302784,0.419127,0.222695,2.8443e-06
1198,-53.633,2,10.0942,13.2266,40.1339,49.3134,0.0583691,0.303633,0.418254,0.230653,2.74653e-06
1199,-49.2719,2,10.1089,13.2139,40.3001,49.3134,0.058824,0.304471,0.41644,0.233871,2.74422e-06
1200,-57.0765,2,10.1091,13.0571,40.3798,49.3134,0.0586696,0.303416,0.412334,0.233214,2.77688e-06
1201,-57.3665,2,10.1015,12.988,40.4721,49.3134,0.0589691,0.303764,0.40194,0.231759,2.70116e-06
1202,-61.2838,2,10.0975,12.9801,40.6688,49.3134,0.0586235,0.303751,0.396021,0.229673,2.73105e-06
1203,-54.4072,2,10.0963,12.9089,40.635,49.3134,0.0589099,0.303473,0.390195,0.229492,2.73469e-06
1204,-53.5,2,10.0945,12.9882,40.5068,49.3134,0.059188,0.303134,0.387543,0.224753,2.78527e-06
1205,-50.751,2,10.1029,12.9401,40.4646,49.3134,0.0598544,0.301775,0.378942,0.224097,2.77789e-06
1206,-56.6479,2,10.1094,13.1274,40.4889,49.3134,0.0597923,0.301613,0.380484,0.223338,2.74868e-06
1207,-49.3242,2,10.1111,13.3361,40.219,49.3134,0.0599112,0.301833,0.38837,0.22207,2.78916e-06
1208,-50.7905,2,10.1098,13.406,40.0203,49.3134,0.0603263,0.302078,0.386941,0.221119,2.74001e-06
1209,-62.6259,2,10.1083,13.6524,39.7935,49.3134,0.0595972,0.302114,0.393327,0.221673,2.70299e-06
1210,-54.3995,2,10.1137,13.7161,39.7155,49.3134,0.0593948,0.302864,0.406689,0.223154,2.68024e-06
1211,-54.4622,2,10.1188,13.6881,39.6794,49.3134,0.0593991,0.30329,0.420145,0.223828,2.61801e-06
1212,-59.1478,2,10.1165,13.7504,39.5324,49.3134,0.0591442,0.303082,0.430123,0.225775,2.52786e-06
1213,-49.3637,2,10.1167,13.7866,39.6142,49.3134,0.0591104,0.303116,0.429679,0.226589,2.65316e-06
1214,-50.003,2,10.1019,13.7385,39.6777,49.3134,0.0594415,0.305205,0.426906,0.226285,2.6204e-06
1215,-52.3522,2,10.0967,13.7703,39.7797,49.3134,0.0595901,0.305365,0.427145,0.224415,2.60368e-06
1216,-52.9498,2,10.1014,13.8144,39.748,49.3134,0.0595151,0.304295,0.424921,0.221015,2.70549e-06
1217,-52.9051,2,10.1053,13.904,39.6891,49.3134,0.0592563,0.304022,0.427097,0.219778,2.80136e-06
1218,-53.3845,2,10.1013,13.8095,39.6525,49.3134,0.0591561,0.304446,0.428554,0.223376,2.76307e-06
1219,-49.4295,2,10.1015,13.7751,39.5868,49.3134,0.0590983,0.304048,0.439475,0.225614,2.7659e-06
1220,-50.3781,2,10.0948,13.7503,39.5629,49.3134,0.0590707,0.304831,0.440834,0.225744,2.78823e-06
1221,-54.3522,2,10.0944,13.684,39.7115,49.3134,0.0591444,0.303536,0.442878,0.224133,2.73928e-06
1222,-58.0703,2,10.0897,13.5664,39.8039,49.3134,0.0589844,0.30481,0.434867,0.227758,2.68e-06
1223,-54.1977,2,10.086,13.4708,39.7967,49.3134,0.0590186,0.306138,0.426255,0.231353,2.65691e-06
1224,-51.9384,2,10.0793,13.5059,39.7586,49.3134,0.0591348,0.306381,0.42258,0.231635,2.6522e-06
1225,-60.9614,2,10.0773,13.5343,39.7846,49.3134,0.0589859,0.306176,0.421099,0.229583,2.59758e-06
1226,-63.5797,2,10.0707,13.4541,39.8496,49.3134,0.0585518,0.30648,0.42402,0.229912,2.54354e-06
1227,-60.7337,2,10.067,13.4071,39.8017,49.3134,0.0584282,0.305387,0.420975,0.229037,2.53451e-06
1228,-66.2288,2,10.0689,13.3985,39.7838,49.3134,0.0580946,0.305687,0.422292,0.226933,2.50128e-06
1229,-62.883,2,10.0662,13.3229,39.8852,49.3134,0.0579912,0.305967,0.422511,0.22447,2.48947e-06
1230,-56.4186,2,10.0734,13.4086,39.8502,49.3134,0.058194,0.306427,0.421765,0.226376,2.46625e-06
1231,-67.8632,2,10.078,13.5166,39.7414,49.3134,0.0580445,0.306409,0.425868,0.224716,2.38161e-06
1232,-62.3475,2,10.0792,13.5547,39.6192,49.3134,0.0577623,0.307212,0.430471,0.226929,2.3852e-06
1233,-58.889,2,10.0723,13.5905,39.6081,49.3134,0.0577752,0.307291,0.429481,0.224153,2.43215e-06
1234,-59.5648,2,10.073,13.6173,39.6515,49.3134,0.0577728,0.307405,0.439373,0.222557,2.41264e-06
1235,-51.648,2,10.065,13.5545,39.5973,49.3134,0.0580772,0.307435,0.449308,0.220843,2.41184e-06
1236,-54.1884,2,10.072,13.6365,39.5828,49.3134,0.058165,0.306472,0.447976,0.22002,2.48432e-06
1237,-58.7389,2,10.0747,13.6967,39.4835,49.3134,0.0581362,0.305994,0.450664,0.220499,2.47049e-06
1238,-63.2821,2,10.0734,13.7466,39.3972,49.3134,0.0580661,0.305392,0.452283,0.218124,2.43765e-06
1239,-53.8396,2,10.0781,13.8404,39.3405,49.3134,0.0582265,0.306128,0.451183,0.221253,2.43223e-06
1240,-60.6893,2,10.0851,13.8071,39.4714,49.3134,0.0583292,0.305902,0.444271,0.218456,2.45086e-06
1241,-54.6528,2,10.0899,13.8147,39.6038,49.3134,0.0584405,0.305487,0.446325,0.21715,2.4874e-06
1242,-58.7321,2,10.0889,13.6339,39.6607,49.3134,0.058261,0.30486,0.443129,0.217628,2.54964e-06
1243,-68.9344,2,10.0887,13.5805,39.6037,49.3134,0.0579473,0.304604,0.441566,0.218408,2.4931e-06
1244,-73.8281,2,10.0934,13.5567,39.6337,49.3134,0.0575618,0.303789,0.439517,0.218833,2.4328e-06
1245,-66.7662,2,10.0948,13.5159,39.7228,49.3134,0.0574478,0.303365,0.439674,0.21816,2.41379e-06
1246,-54.9638,2,10.0952,13.5721,39.814,49.3134,0.0575961,0.303412,0.44225,0.218111,2.45304e-06
1247,-50.6145,2,10.0905,13.5916,39.9014,49.3134,0.0578229,0.30361,0.449135,0.217013,2.49282e-06
1248,-54.8622,2,10.1014,13.6687,39.7815,49.3134,0.0580013,0.304006,0.451674,0.217831,2.49601e-06
1249,-60.5339,2,10.1054,13.7836,39.6773,49.3134,0.0579824,0.303413,0.449368,0.217444,2.50587e-06
1250,-63.7575,2,10.1047,13.8283,39.5699,49.3134,0.0578993,0.303225,0.444838,0.217303,2.49446e-06
1251,-65.2498,2,10.1031,13.8931,39.4614,49.3134,0.0576878,0.303476,0.444677,0.218399,2.46919e-06
1252,-67.5467,2,10.1022,13.9251,39.3712,49.3134,0.0576667,0.303162,0.446372,0.217274,2.39972e-06
1253,-58.0125,2,10.0965,13.9389,39.2443,49.3134,0.0576532,0.302353,0.452341,0.218757,2.39718e-06
