iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,-181.938,1,11.0731,10.2022,46.4821,79.1359,0.0650255,0.172377,0.966566,0.0606012,5.73263e-08
971,-186.518,1,11.0322,10.0719,46.8226,79.1359,0.0648855,0.168039,0.890991,0.0542858,5.92725e-08
972,-184.3,1,11.0265,9.93378,46.6585,79.1359,0.0650009,0.171113,0.932496,0.0519665,6.26077e-08
973,-179.051,1,11.0925,9.86314,46.8476,79.1359,0.0661054,0.17316,0.941007,0.0511184,6.96647e-08
974,-181.315,1,11.0843,10.2541,46.513,79.1359,0.0663714,0.172029,0.942866,0.0477703,6.64739e-08
975,-179.088,1,11.1179,10.0547,46.5728,79.1359,0.0666591,0.17516,1.00456,0.0471377,6.75774e-08
976,-181.178,1,11.0756,10.0474,46.7818,79.1359,0.067524,0.170623,0.995432,0.0408518,6.57943e-08
977,-186.354,1,11.1186,10.0888,46.8641,79.1359,0.065308,0.172855,0.975471,0.0460994,6.32387e-08
978,-183.868,1,11.0818,10.2064,46.7985,79.1359,0.0655169,0.176369,1.00913,0.0464542,6.20399e-08
979,-188.226,1,11.1085,10.1416,46.838,79.1359,0.0629484,0.175417,1.01837,0.0486752,6.80638e-08
980,-192.582,1,11.1422,10.3886,46.7953,79.1359,0.0619132,0.173615,1.00567,0.0561649,5.91185e-08
981,-189.11,1,11.0761,10.0935,46.3733,79.1359,0.0614726,0.176825,1.0269,0.0523718,7.07695e-08
982,-186.229,1,11.1249,10.084,46.4265,79.1359,0.0645807,0.177597,1.04772,0.0463411,6.39592e-08
983,-181.851,1,11.1198,9.97381,46.3281,79.1359,0.0662318,0.172104,1.0085,0.0458166,6.73931e-08
984,-174.378,1,10.993,10.2255,45.7142,79.1359,0.0664779,0.168704,1.07504,0.0461019,7.54291e-08
985,-175.753,1,11.0582,10.2856,45.9972,79.1359,0.065778,0.16688,1.05253,0.0445658,8.51209e-08
986,-177.474,1,11.0512,9.9061,45.9505,79.1359,0.0664354,0.166719,1.01723,0.0432522,7.97533e-08
987,-177.858,1,11.0787,9.8274,46.2211,79.1359,0.0662466,0.180064,1.04009,0.0427432,7.47941e-08
988,-181.267,1,11.0839,10.1102,46.2941,79.1359,0.0641674,0.175315,1.02563,0.0480237,7.64953e-08
989,-186.387,1,11.0485,10.2379,46.101,79.1359,0.0636748,0.181355,1.01148,0.0466811,6.58738e-08
990,-182.065,1,11.1352,10.2124,46.1231,79.1359,0.0649423,0.179889,1.03242,0.0545784,5.99968e-08
991,-184.142,1,11.0653,10.5976,46.7714,79.1359,0.0648281,0.176467,1.0161,0.0563005,5.3254e-08
992,-182.165,1,11.0608,9.68544,46.3591,79.1359,0.0664831,0.175393,0.981849,0.0561485,5.12785e-08
993,-184.874,1,11.0652,9.86069,46.3962,79.1359,0.0645179,0.185284,0.998553,0.0659707,4.56443e-08
994,-185.059,1,11.0611,10.2029,46.3285,79.1359,0.0654387,0.182903,1.00036,0.0667744,4.03134e-08
995,-188.805,1,11.0825,10.5169,46.5015,79.1359,0.0649595,0.185917,0.948126,0.0708301,3.62024e-08
996,-190.767,1,11.0885,10.2239,46.4194,79.1359,0.0647153,0.180547,0.941393,0.0746817,3.45679e-08
997,-193.983,1,11.0771,10.1922,46.388,79.1359,0.0646819,0.175572,0.994707,0.0709039,3.15641e-08
998,-191.695,1,11.0696,10.1047,46.3943,79.1359,0.0666878,0.173989,1.02335,0.0594495,3.2601e-08
999,-190.218,1,11.0899,9.84473,46.3022,79.1359,0.0663543,0.177003,1.01407,0.0648421,3.28257e-08
1000,-191.772,2,11.0533,9.81855,46.4429,79.1359,0.0649842,0.181177,1.00203,0.0737071,3.06111e-08
1001,-206.781,2,11.0422,9.72815,46.8106,79.1359,0.0624256,0.177147,0.980808,0.0693806,2.60781e-08
1002,-205.717,2,11.039,9.57957,46.8382,79.1359,0.063684,0.173366,0.970627,0.071628,2.35745e-08
1003,-195.112,2,11.1263,10.0472,46.622,79.1359,0.0653648,0.17658,0.984496,0.0756327,2.7191e-08
1004,-197.659,2,11.1536,9.97941,47.0554,79.1359,0.0649626,0.17646,1.00947,0.0821964,2.38414e-08
1005,-205.003,2,11.1034,10.1597,47.2081,79.1359,0.063078,0.17529,1.09959,0.0758257,2.19736e-08
1006,-206.362,2,11.109,10.6405,46.8091,79.1359,0.0643116,0.1793,1.07373,0.0685278,2.01199e-08
1007,-211.427,2,11.0954,10.0187,46.9063,79.1359,0.0633102,0.182673,1.00761,0.0697991,1.9386e-08
1008,-210.911,2,11.0992,10.0691,46.6291,79.1359,0.0636271,0.179991,1.00925,0.0708813,1.91667e-08
1009,-209.209,2,11.0984,9.67426,46.9298,79.1359,0.0644877,0.174757,0.970128,0.0738066,1.91927e-08
1010,-211.359,2,11.1023,9.87979,47.0221,79.1359,0.0647772,0.181948,0.995296,0.073075,1.62223e-08
1011,-216.459,2,11.1094,10.3978,47.4197,79.1359,0.0645625,0.180215,0.98192,0.065453,1.54549e-08
1012,-219.009,2,11.1286,10.631,47.0946,79.1359,0.0624772,0.179463,0.984286,0.0706382,1.6657e-08
1013,-218.526,2,11.14,10.3812,47.1684,79.1359,0.0624621,0.17836,0.962661,0.0712723,1.74437e-08
1014,-220.547,2,11.1062,10.1584,47.0484,79.1359,0.0617575,0.176471,0.985424,0.072242,1.71114e-08
1015,-216.007,2,11.0845,9.61735,47.1514,79.1359,0.0621856,0.176157,1.01105,0.0777686,1.72514e-08
1016,-216.793,2,11.1114,9.73643,47.1442,79.1359,0.0621788,0.176293,1.00211,0.0687765,1.95652e-08
1017,-206.179,2,11.1011,9.94085,47.204,79.1359,0.0644573,0.180177,1.05736,0.0710677,1.89892e-08
1018,-213.706,2,11.073,9.90589,47.1208,79.1359,0.0622002,0.173294,1.06913,0.0698925,2.00932e-08
1019,-214.036,2,11.1003,9.86267,46.8472,79.1359,0.0625916,0.173384,1.04624,0.0694473,1.96971e-08
1020,-201.78,2,11.107,9.90214,46.9974,79.1359,0.0659734,0.183192,1.05041,0.0701037,1.90341e-08
1021,-197.079,2,11.0831,10.0618,46.9929,79.1359,0.0679247,0.185556,1.05656,0.0650021,1.94882e-08
1022,-202.228,2,11.0601,9.82767,47.2326,79.1359,0.0666983,0.184192,1.00243,0.0663829,1.92888e-08
1023,-207.262,2,11.1093,10.1172,47.0634,79.1359,0.0661261,0.178751,1.00771,0.0631424,1.90004e-08
1024,-207.814,2,11.1005,9.91219,46.9847,79.1359,0.0665275,0.179283,1.03048,0.0580771,1.89033e-08
1025,-210.18,2,11.0513,9.59883,47.494,79.1359,0.0657856,0.179885,0.9751,0.0625877,1.78322e-08
1026,-213.014,2,11.0968,9.99995,47.4191,79.1359,0.0651143,0.177174,1.02716,0.0627332,1.70488e-08
1027,-201.402,2,11.0839,10.0459,47.7002,79.1359,0.068806,0.179087,1.05951,0.0595042,1.66958e-08
1028,-215.236,2,11.0458,9.84048,47.3296,79.1359,0.0668116,0.183663,0.987712,0.0540709,1.55464e-08
1029,-221.222,2,11.0954,9.66267,47.0879,79.1359,0.0660898,0.182379,0.945559,0.0518225,1.51019e-08
1030,-218.217,2,11.1486,9.52903,47.537,79.1359,0.0677091,0.17855,0.946472,0.0461367,1.61305e-08
1031,-223.598,2,11.1341,9.65716,47.6009,79.1359,0.0662607,0.182813,1.03534,0.0478516,1.49012e-08
1032,-158.002,2,11.1271,9.75097,47.6067,79.1359,0.0672608,0.17783,0.973678,0.0498414,1.18954e-07
1033,-162.795,2,11.0832,9.85699,47.3941,79.1359,0.066834,0.1729,0.968145,0.0495855,1.16367e-07
1034,-159.152,2,11.0891,9.77408,46.9969,79.1359,0.0677074,0.172027,0.989019,0.0507996,1.14059e-07
1035,-160.785,2,11.0615,9.92721,46.6957,79.1359,0.0668477,0.17406,0.990807,0.0500486,1.18231e-07
1036,-161.624,2,11.115,10.0498,46.5111,79.1359,0.0666177,0.17232,0.974672,0.052413,1.19095e-07
1037,-155.934,2,11.13,10.1949,46.6683,79.1359,0.067233,0.169392,1.00361,0.0523918,1.31199e-07
1038,-163.36,2,11.1011,10.0903,46.7338,79.1359,0.0664394,0.173764,0.993501,0.0488067,1.22422e-07
1039,-165.556,2,11.104,9.61559,46.8227,79.1359,0.0673831,0.172905,1.00597,0.0454461,1.097e-07
1040,-172.841,2,11.0707,9.65642,46.8096,79.1359,0.065392,0.176038,1.01397,0.047052,9.80878e-08
1041,-178.394,2,11.0827,9.85949,46.9675,79.1359,0.0638385,0.176963,1.0336,0.0452265,9.67965e-08
1042,-170.687,2,11.0769,9.57896,47.0375,79.1359,0.0661074,0.175752,1.02825,0.044769,9.30925e-08
1043,-169.884,2,11.0873,9.6624,47.2736,79.1359,0.0672278,0.174911,1.02491,0.0452317,8.7602e-08
1044,-166.623,2,11.1242,9.87783,47.5263,79.1359,0.0683808,0.1791,1.06556,0.0448513,8.34737e-08
1045,-174.027,2,11.1157,9.68361,47.3724,79.1359,0.0665368,0.178825,1.04403,0.0428089,8.96948e-08
1046,-176.892,2,11.137,9.99615,47.3214,79.1359,0.0652874,0.177533,1.012,0.0480562,8.47845e-08
1047,-182.807,2,11.141,9.98673,47.4009,79.1359,0.0657255,0.175059,0.986189,0.0439975,7.6169e-08
1048,-181.986,2,11.1229,9.93988,47.2876,79.1359,0.0651002,0.177024,0.999083,0.0489843,6.93704e-08
1049,-175.751,2,11.0753,9.9404,47.3218,79.1359,0.0657896,0.175831,1.00305,0.0519802,6.92717e-08
1050,-178.39,2,11.0911,9.88839,47.1913,79.1359,0.0661853,0.178556,0.994784,0.0493522,6.81469e-08
1051,-183.026,2,11.1004,9.94795,47.2445,79.1359,0.0662972,0.172456,0.980542,0.0503345,6.07569e-08
1052,-179.981,2,11.1071,9.65706,47.2831,79.1359,0.0668359,0.170424,0.91835,0.0506524,6.56692e-08
1053,-176.642,2,11.0217,9.27921,47.1912,79.1359,0.0670597,0.176873,0.93726,0.0502562,6.46062e-08
1054,-176.106,2,11.0174,9.63801,46.9009,79.1359,0.0678058,0.177351,0.993205,0.0475223,6.1199e-08
1055,-175.505,2,11.0325,9.6453,46.8306,79.1359,0.0666197,0.177053,1.03863,0.0472466,6.96923e-08
1056,-178.54,2,11.0761,9.87064,47.3366,79.1359,0.065044,0.180767,1.0489,0.0519718,6.88458e-08
1057,-178.013,2,11.0448,9.86663,47.0867,79.1359,0.0644377,0.178034,1.01768,0.0536533,7.24258e-08
1058,-182.201,2,11.0383,9.58072,47.2001,79.1359,0.0631903,0.17721,1.00386,0.05444,7.55662e-08
1059,-180.18,2,11.0305,9.21438,47.3064,79.1359,0.0644529,0.172343,0.998825,0.0497254,7.61048e-08
1060,-169.704,2,11.018,9.3079,47.2995,79.1359,0.0659166,0.171074,1.0329,0.0528697,7.72227e-08
1061,-167.534,2,11.0264,9.18983,47.131,79.1359,0.0666836,0.174096,1.07467,0.054404,7.55493e-08
1062,-169.128,2,11.043,9.28887,47.1717,79.1359,0.0672026,0.174661,1.10824,0.0500628,7.54938e-08
1063,-168.041,2,11.0478,9.71783,47.1308,79.1359,0.0677831,0.176394,1.07789,0.0499631,7.44095e-08
1064,-167.956,2,11.025,9.57246,47.3065,79.1359,0.0677274,0.17629,1.02224,0.0509913,7.61988e-08
1065,-176.984,2,11.0163,9.1953,47.2671,79.1359,0.064558,0.181653,1.03843,0.0550307,7.75828e-08
1066,-178.751,2,11.0269,9.07883,47.626,79.1359,0.0646162,0.180993,1.00181,0.0615817,6.51521e-08
1067,-180.439,2,11.0613,9.17787,47.6773,79.1359,0.0639667,0.178848,1.00085,0.0676959,6.07349e-08
1068,-184.02,2,11.0855,9.20006,48.0865,79.1359,0.0631607,0.177632,0.944056,0.0700805,6.15056e-08
1069,-181.535,2,11.1006,9.67682,47.6299,79.1359,0.0637968,0.178169,0.955602,0.0648291,6.2571e-08
1070,-181.789,2,11.0719,9.86946,47.3563,79.1359,0.0638541,0.178313,0.943128,0.0654541,6.06173e-08
1071,-178.736,2,11.0413,9.80641,47.035,79.1359,0.0648343,0.176015,0.929241,0.0622488,6.20405e-08
1072,-180.754,2,11.0719,9.77762,46.9522,79.1359,0.0643258,0.174176,0.935046,0.0604439,6.77858e-08
1073,-182.472,2,11.0725,9.88892,46.8327,79.1359,0.0637813,0.173412,0.944863,0.0581664,7.048e-08
1074,-174.594,2,11.0823,9.93518,46.8184,79.1359,0.0650945,0.172239,0.97802,0.0580514,7.09281e-08
1075,-173.249,2,11.0773,10.1214,46.8421,79.1359,0.066187,0.173062,0.986273,0.0595818,6.57285e-08
1076,-166.975,2,11.1197,10.3646,46.9732,79.1359,0.0662952,0.174788,1.03987,0.0596906,7.46059e-08
1077,-176.335,2,11.166,10.3471,47.3272,79.1359,0.0659539,0.17177,1.02459,0.0582414,7.19836e-08
1078,-173.521,2,11.1304,10.1168,46.9247,79.1359,0.0656936,0.172349,0.972923,0.0578954,7.72765e-08
1079,-171.29,2,11.1244,10.3782,46.8857,79.1359,0.066193,0.173466,0.970107,0.0509973,8.74195e-08
1080,-163.061,2,11.1306,10.1778,47.0667,79.1359,0.067394,0.175694,0.992156,0.0518993,9.03255e-08
1081,-164.467,2,11.1028,10.0686,46.6327,79.1359,0.0679607,0.17611,0.966559,0.0502726,9.28819e-08
1082,-171.164,2,11.0996,10.1276,46.5128,79.1359,0.0659732,0.175109,0.97202,0.052961,9.49171e-08
1083,-168.025,2,11.0963,10.0895,46.6027,79.1359,0.0656957,0.176475,1.01365,0.051854,9.65754e-08
1084,-170.733,2,11.0732,9.9943,46.4924,79.1359,0.0656713,0.175441,1.02052,0.0498002,9.48107e-08
1085,-171.171,2,11.0422,9.82706,46.4922,79.1359,0.0651339,0.177593,1.00987,0.0488007,9.78811e-08
1086,-163.193,2,11.0115,9.64976,46.648,79.1359,0.0667962,0.176778,0.996921,0.0461868,1.0128e-07
1087,-169.199,2,11.0397,9.62197,46.797,79.1359,0.0668206,0.1758,0.978788,0.0471082,9.73295e-08
1088,-173.536,2,11.0547,9.88158,46.6659,79.1359,0.0663794,0.174931,0.987755,0.0481931,8.87215e-08
1089,-169.936,2,11.0784,9.83258,46.6681,79.1359,0.0658811,0.173842,1.02808,0.05146,8.87833e-08
1090,-171.43,2,11.0463,9.89251,46.6076,79.1359,0.0665,0.173375,1.06802,0.0452315,8.8838e-08
1091,-167.375,2,11.052,9.99499,46.559,79.1359,0.0671947,0.176766,1.09769,0.043317,8.84496e-08
1092,-173.278,2,11.0604,10.0278,46.4178,79.1359,0.0676643,0.175768,1.06764,0.0443338,7.87349e-08
1093,-170.204,2,11.0944,10.4152,46.2472,79.1359,0.0682025,0.174824,1.06107,0.0450478,7.64142e-08
1094,-163.169,2,11.089,10.324,46.4994,79.1359,0.0690029,0.177091,1.04284,0.0456826,8.03959e-08
1095,-173.462,2,11.1021,10.1699,46.5457,79.1359,0.0677873,0.1741,1.02454,0.047336,8.00055e-08
1096,-169.337,2,11.0801,9.96629,46.7049,79.1359,0.0669977,0.173859,1.0106,0.0486494,8.6646e-08
1097,-164.825,2,11.0734,9.85503,46.8121,79.1359,0.0677349,0.174676,1.00113,0.0497588,8.64003e-08
1098,-160.995,2,11.0785,9.89799,46.9834,79.1359,0.0682762,0.175479,1.0422,0.0509586,8.58488e-08
1099,-170.651,2,11.0814,9.70684,47.0545,79.1359,0.0678768,0.172378,1.03343,0.0501929,8.24697e-08
1100,-173.835,2,11.0735,9.68423,47.0969,79.1359,0.0665007,0.172011,1.06498,0.0526247,7.85713e-08
1101,-169.663,2,11.041,9.66945,46.8356,79.1359,0.0662457,0.17052,1.03246,0.0519435,8.55343e-08
1102,-176.498,2,11.0667,9.89012,47.2277,79.1359,0.0656295,0.17183,1.02612,0.0555182,7.68516e-08
1103,-168.315,2,11.0915,9.68915,47.3659,79.1359,0.0654853,0.172717,1.01811,0.0580319,8.39127e-08
1104,-175.011,2,11.0417,9.47023,47.0705,79.1359,0.0655079,0.17552,0.997372,0.0549838,7.97624e-08
1105,-166.268,2,10.9819,9.61851,46.645,79.1359,0.0655363,0.17886,1.00135,0.0573513,8.04065e-08
1106,-166.071,2,10.9729,9.55294,46.4462,79.1359,0.065822,0.179874,1.01112,0.0576614,8.11182e-08
1107,-162.155,2,10.986,9.55185,46.2808,79.1359,0.0664698,0.179458,1.03242,0.0593351,8.07409e-08
1108,-159.768,2,10.9983,9.40717,46.0105,79.1359,0.0671562,0.178291,1.06327,0.0591229,8.18237e-08
1109,-164.803,2,10.9778,9.36514,46.0227,79.1359,0.0674134,0.175057,1.07395,0.0575036,7.81017e-08
1110,-174.887,2,10.9957,9.24905,46.3694,79.1359,0.0662343,0.176859,1.08214,0.0557185,7.469e-08
1111,-165.291,2,10.997,9.10838,46.6493,79.1359,0.0662764,0.179527,1.09883,0.0543043,7.90855e-08
1112,-168.6,2,10.9941,9.08128,46.657,79.1359,0.0656128,0.179225,1.10276,0.0522603,8.63421e-08
1113,-180.567,2,10.9854,9.17094,46.8252,79.1359,0.0640881,0.179986,1.06919,0.0528367,8.21559e-08
1114,-172.162,2,11.0031,9.21954,47.0516,79.1359,0.0636025,0.182251,1.04423,0.0569396,8.48772e-08
1115,-169.877,2,11.0269,9.4377,46.8678,79.1359,0.0641701,0.182909,1.04663,0.0595055,8.08551e-08
1116,-166.406,2,11.0456,9.56504,46.9622,79.1359,0.0651082,0.18382,1.03432,0.061328,7.82405e-08
1117,-167.56,2,11.0692,9.64057,47.067,79.1359,0.0652549,0.18092,1.05465,0.0622778,7.83751e-08
1118,-175.051,2,11.0573,9.59941,47.1631,79.1359,0.0651257,0.180919,1.05254,0.059891,7.36724e-08
1119,-172.433,2,11.0694,9.7459,46.9388,79.1359,0.0647505,0.177996,1.06383,0.0624693,7.3303e-08
1120,-177.458,2,11.065,9.74364,46.9653,79.1359,0.0640181,0.176048,1.06558,0.0612977,7.46165e-08
1121,-175.631,2,11.0302,9.66578,46.9462,79.1359,0.063725,0.175568,1.06166,0.0614305,7.42502e-08
1122,-175.61,2,11.0188,9.74259,46.9939,79.1359,0.063892,0.175249,1.04177,0.0614153,7.26636e-08
1123,-185.318,2,11.0751,10.096,46.83,79.1359,0.0632469,0.175049,1.01662,0.0609034,7.07888e-08
1124,-178.1,2,11.1079,10.1753,46.6979,79.1359,0.0628892,0.174252,0.994779,0.064771,7.46737e-08
1125,-168.283,2,11.0873,9.99807,46.6394,79.1359,0.063585,0.173431,0.988299,0.0702068,7.5677e-08
1126,-174.551,2,11.0774,9.88083,46.3949,79.1359,0.0635816,0.175163,0.99893,0.0679075,7.64312e-08
1127,-174.984,2,11.0461,9.86002,46.2575,79.1359,0.0632551,0.175806,1.0076,0.0685793,7.53728e-08
1128,-172.458,2,11.0456,9.99203,46.0318,79.1359,0.0636396,0.174661,1.0106,0.0703361,7.27869e-08
1129,-168.166,2,11.039,10.0461,45.8779,79.1359,0.064592,0.176636,0.989455,0.0722129,6.96769e-08
1130,-167.272,2,11.0205,10.1594,45.9824,79.1359,0.0657668,0.178232,0.981894,0.0696746,6.63412e-08
1131,-179.453,2,11.0248,10.1164,46.0338,79.1359,0.0655482,0.178432,1.00371,0.0655117,6.20078e-08
1132,-180.857,2,11.0328,10.1495,46.0823,79.1359,0.0645041,0.179959,1.00515,0.0652989,6.21249e-08
1133,-175.232,2,11.0436,9.87419,46.2328,79.1359,0.0652148,0.179461,1.00985,0.0632327,6.1327e-08
1134,-175.65,2,11.0361,9.60012,46.5951,79.1359,0.0646233,0.181509,1.02395,0.0639141,6.35739e-08
1135,-169.551,2,11.0479,9.65961,46.7511,79.1359,0.064209,0.182563,1.04106,0.0673391,6.8383e-08
1136,-171.018,2,11.0564,9.64364,46.6735,79.1359,0.0641283,0.180563,1.04003,0.0681166,7.17226e-08
1137,-172.985,2,11.029,9.35061,46.8077,79.1359,0.0643808,0.178885,1.03225,0.0652352,7.28469e-08
1138,-179.778,2,11.0357,9.59512,46.7887,79.1359,0.0646966,0.177273,1.01494,0.0609384,6.96113e-08
1139,-177.697,2,11.0421,9.57042,46.9312,79.1359,0.0646864,0.177323,1.00705,0.0595101,6.96544e-08
1140,-178.996,2,11.0682,9.60633,47.0763,79.1359,0.065005,0.177177,1.00411,0.0561573,6.99301e-08
1141,-175.259,2,11.0631,9.74553,47.0365,79.1359,0.0658585,0.175885,0.991414,0.0539417,6.88782e-08
1142,-178.608,2,11.0608,9.82914,47.0406,79.1359,0.0658746,0.175283,1.00248,0.0530787,6.72881e-08
1143,-179.539,2,11.0641,9.7485,47.1709,79.1359,0.0656872,0.174645,0.990458,0.0526761,6.83986e-08
1144,-178.28,2,11.0657,9.74971,47.1536,79.1359,0.0661409,0.174049,1.00164,0.0520367,6.56065e-08
1145,-176.33,2,11.065,9.69982,47.1974,79.1359,0.0660047,0.173605,1.00514,0.0527451,6.72155e-08
1146,-175.07,2,11.0715,9.58204,47.167,79.1359,0.0658624,0.172858,1.01173,0.0527704,7.07031e-08
1147,-170.886,2,11.0654,9.65811,47.0869,79.1359,0.0666158,0.169427,1.02392,0.0537196,6.92688e-08
1148,-180.734,2,11.0708,9.85879,47.2589,79.1359,0.0665065,0.169402,1.00382,0.0532354,6.61682e-08
1149,-177.438,2,11.0748,9.81921,47.3424,79.1359,0.0664464,0.168878,0.998503,0.0538499,6.58792e-08
1150,-182.303,2,11.0775,9.77356,47.3361,79.1359,0.0660398,0.172093,0.986034,0.0531226,6.49881e-08
1151,-175.496,2,11.0695,9.78861,47.3411,79.1359,0.0658122,0.175273,0.974535,0.0526632,6.94364e-08
1152,-181.287,2,11.0467,9.56575,47.2977,79.1359,0.0658843,0.173907,0.963261,0.0510078,6.8932e-08
1153,-172.702,2,11.0403,9.59607,47.2242,79.1359,0.0666129,0.174223,0.960847,0.0524481,6.6819e-08
1154,-168.59,2,11.0462,9.46342,47.371,79.1359,0.0672056,0.175065,0.976842,0.0557881,6.46183e-08
1155,-171.962,2,11.0476,9.2255,47.4496,79.1359,0.0665455,0.176746,0.986284,0.0589902,6.65196e-08
1156,-172.037,2,11.0542,9.26685,47.6154,79.1359,0.0659307,0.177612,0.98622,0.0609032,6.9303e-08
1157,-171.756,2,11.0719,9.45675,47.5855,79.1359,0.0663863,0.178373,0.96659,0.0620305,6.68864e-08
1158,-180.569,2,11.0876,9.58147,47.5953,79.1359,0.0654782,0.178771,0.967533,0.0613812,6.7758e-08
1159,-174.962,2,11.075,9.49122,47.6621,79.1359,0.0654981,0.177664,0.97509,0.0615093,6.72074e-08
1160,-174.933,2,11.0541,9.37772,47.6045,79.1359,0.0652074,0.176967,0.971343,0.0634103,6.73217e-08
1161,-175.053,2,11.0495,9.25836,47.4565,79.1359,0.0655105,0.178616,0.955196,0.0641944,6.49739e-08
1162,-178.499,2,11.0419,9.22855,47.3121,79.1359,0.0652429,0.178653,0.950008,0.0625971,6.61736e-08
1163,-176.8,2,11.022,9.23513,47.2807,79.1359,0.0645446,0.179697,0.947852,0.0635831,6.84728e-08
1164,-181.731,2,11.0265,9.40171,47.3573,79.1359,0.0639566,0.177961,0.957521,0.0618957,7.03318e-08
1165,-181.96,2,11.0478,9.57086,47.1122,79.1359,0.0638601,0.176664,0.978658,0.060959,6.87656e-08
1166,-179.04,2,11.0588,9.65012,47.1115,79.1359,0.0639963,0.175672,0.974729,0.0614679,6.80836e-08
1167,-173.942,2,11.0565,9.7549,47.042,79.1359,0.0644766,0.173552,0.990082,0.0600894,6.96652e-08
1168,-178.038,2,11.0489,9.69144,47.076,79.1359,0.0644515,0.173834,0.988352,0.0597583,6.98176e-08
1169,-174.283,2,11.0413,9.83176,47.0136,79.1359,0.0646744,0.174289,0.993638,0.0603676,6.88423e-08
1170,-176.052,2,11.0347,9.81081,46.9736,79.1359,0.0646785,0.174753,1.00662,0.0624337,6.6079e-08
1171,-172.112,2,11.0387,9.81671,46.8892,79.1359,0.0649391,0.175933,0.998011,0.0632681,6.65779e-08
1172,-172.053,2,11.0459,9.76182,46.8177,79.1359,0.065202,0.175924,1.00545,0.0647535,6.51792e-08
1173,-166.182,2,11.0513,9.67289,46.8454,79.1359,0.0657221,0.177971,1.00617,0.0655615,6.56944e-08
1174,-178.192,2,11.0542,9.7221,46.8834,79.1359,0.0653105,0.176898,1.00894,0.065288,6.49086e-08
1175,-172.923,2,11.0329,9.59061,46.99,79.1359,0.0650462,0.176247,1.01252,0.0647277,6.69368e-08
1176,-171.586,2,11.0256,9.58137,46.932,79.1359,0.0646728,0.17752,1.02866,0.0664624,6.73958e-08
1177,-182.915,2,11.0321,9.65228,47.0206,79.1359,0.0641251,0.17627,1.03055,0.0653129,6.64839e-08
1178,-182.974,2,11.0448,9.62962,47.1177,79.1359,0.0638653,0.175147,1.01885,0.066503,6.42716e-08
1179,-180.357,2,11.0577,9.58403,47.1025,79.1359,0.0644019,0.173465,1.00402,0.0657467,6.17565e-08
1180,-184.226,2,11.082,9.73509,47.2117,79.1359,0.0638815,0.173167,1.00747,0.0667284,6.1405e-08
1181,-186.312,2,11.0949,9.75073,47.0329,79.1359,0.0635141,0.174763,1.01501,0.0675899,5.90956e-08
1182,-187.793,2,11.0883,9.72648,47.1262,79.1359,0.0632056,0.177019,1.01723,0.0665772,5.74239e-08
1183,-181.101,2,11.0886,9.53779,47.1736,79.1359,0.0636987,0.177653,1.0164,0.0657299,5.651e-08
1184,-183.66,2,11.0849,9.52413,47.33,79.1359,0.0635872,0.178017,1.00674,0.0655115,5.71935e-08
1185,-183.603,2,11.0817,9.60225,47.3097,79.1359,0.0639668,0.179018,1.02077,0.0638058,5.49556e-08
1186,-179.284,2,11.0779,9.63639,47.2468,79.1359,0.0640136,0.179598,1.01966,0.0642903,5.58484e-08
1187,-178.76,2,11.081,9.65441,47.1454,79.1359,0.0640955,0.177989,1.0102,0.0650497,5.75612e-08
1188,-183.957,2,11.0778,9.63927,47.1618,79.1359,0.0642603,0.177763,1.00011,0.0644086,5.61127e-08
1189,-174.094,2,11.063,9.57929,47.0419,79.1359,0.0647266,0.177351,1.00112,0.0647508,5.65125e-08
1190,-173.512,2,11.0411,9.57047,47.006,79.1359,0.0649165,0.177504,0.997963,0.0657608,5.70074e-08
1191,-181.044,2,11.0337,9.62856,46.8892,79.1359,0.0649727,0.178668,0.997871,0.0653073,5.50866e-08
1192,-175.683,2,11.0362,9.66892,46.8003,79.1359,0.0650205,0.180301,0.997034,0.0687704,5.3341e-08
1193,-173.915,2,11.0271,9.61562,46.8402,79.1359,0.0653071,0.182051,1.00753,0.0667558,5.40633e-08
1194,-180.448,2,11.0205,9.5273,46.7646,79.1359,0.0654479,0.181471,1.00307,0.066063,5.28326e-08
1195,-182.869,2,11.0156,9.53155,46.8069,79.1359,0.0651308,0.180327,0.999066,0.0669756,5.20024e-08
1196,-186.475,2,11.0115,9.4665,46.7732,79.1359,0.0650496,0.178384,1.0082,0.0652032,5.07784e-08
1197,-188.565,2,11.0254,9.50084,46.8415,79.1359,0.0644913,0.176366,1.00812,0.0652399,5.13267e-08
1198,-177.88,2,11.0491,9.57773,46.9136,79.1359,0.0645969,0.176409,1.00133,0.0675032,5.18876e-08
1199,-185.686,2,11.0589,9.56205,47.0403,79.1359,0.064255,0.17674,0.99904,0.068353,5.16901e-08
1200,-183.031,2,11.0658,9.60347,47.0279,79.1359,0.0643248,0.174956,0.982248,0.0697554,5.15655e-08
1201,-184.289,2,11.0618,9.59782,47.1987,79.1359,0.0640516,0.174229,0.982582,0.0699735,5.22102e-08
1202,-186.001,2,11.0626,9.58441,47.3279,79.1359,0.064111,0.173511,0.98834,0.0692334,5.10183e-08
1203,-171.361,2,11.0473,9.55373,47.2703,79.1359,0.0648984,0.174,0.995763,0.070021,5.00143e-08
