iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,164.287,1,9.76773,14.337,41.0214,47.4988,0.0603259,0.364716,0.0060068,0.267909,0.264787
258,154.236,1,9.78886,14.3556,41.0903,46.5064,0.0586951,0.365492,0.00581372,0.250276,0.250295
259,155.291,1,9.76188,14.3618,42.0793,45.4021,0.0600673,0.366554,0.0049326,0.270473,0.234151
260,164.607,1,9.82737,14.3772,41.119,43.9198,0.0608503,0.363318,0.00650416,0.272156,0.23936
261,172.994,1,9.79267,14.3831,41.7297,45.3039,0.0622632,0.372663,0.00685986,0.254214,0.275617
262,167.633,1,9.74872,14.4025,41.1344,48.0196,0.0606375,0.37477,0.00637996,0.254576,0.281018
263,159.754,1,9.79907,14.4198,41.159,46.5338,0.0598522,0.379211,0.00568631,0.246784,0.276102
264,166.62,1,9.81054,14.4015,41.8006,48.0227,0.0604952,0.383691,0.00598271,0.240012,0.325166
265,170.083,1,9.70277,14.4121,42.2885,47.7432,0.0603178,0.385474,0.00609029,0.221303,0.371002
266,170.053,1,9.7421,14.3929,42.6621,49.235,0.060374,0.378373,0.00603193,0.234388,0.364654
267,164.134,1,9.77585,14.384,41.9755,48.7343,0.0583258,0.375672,0.00601795,0.241629,0.366097
268,170.941,1,9.72088,14.3744,41.223,49.0091,0.0600114,0.378887,0.00614754,0.248809,0.356407
269,164.67,1,9.7911,14.3774,41.7902,48.7161,0.0587702,0.370748,0.00628369,0.239703,0.351332
270,165.335,1,9.75663,14.3837,41.526,49.7417,0.0579005,0.371796,0.00678489,0.248327,0.345168
271,165.67,1,9.77776,14.3975,41.2313,48.2641,0.0577179,0.373845,0.0074013,0.260261,0.30744
272,166.126,1,9.81522,14.3996,41.3239,46.9227,0.0595858,0.37499,0.00698433,0.263119,0.273927
273,159.545,1,9.80848,14.3705,41.4594,45.3068,0.0574307,0.37128,0.00718868,0.251536,0.281886
274,163.874,1,9.76412,14.377,41.4608,46.5327,0.0587768,0.373504,0.00748146,0.246756,0.270419
275,164.43,1,9.78615,14.3831,41.4346,47.0766,0.0594223,0.376245,0.00659329,0.234511,0.313892
276,154.215,1,9.83417,14.3785,41.6466,46.6672,0.0568563,0.365822,0.00641756,0.23844,0.304021
277,157.773,1,9.80867,14.3925,41.3088,45.8914,0.0566949,0.363456,0.00691687,0.255362,0.298614
278,160.809,1,9.80441,14.3886,41.1165,46.6798,0.0581004,0.367575,0.00665438,0.260998,0.285757
279,170.242,1,9.75008,14.4033,42.3923,45.8762,0.0599944,0.366881,0.00764985,0.227665,0.315238
280,169.21,1,9.72873,14.3879,42.1423,45.3187,0.0599741,0.373077,0.00749075,0.218755,0.318918
281,166.328,1,9.79525,14.3746,41.6545,45.7571,0.0585882,0.368447,0.00739446,0.254255,0.302777
282,164.254,1,9.79437,14.3724,40.8736,46.3739,0.0589278,0.362796,0.00787671,0.227842,0.286446
283,168.34,1,9.7811,14.3581,41.7525,45.7471,0.0594393,0.362943,0.00811104,0.229196,0.296028
284,153.634,1,9.78044,14.3664,41.2917,45.4392,0.0575492,0.36636,0.00597878,0.228213,0.294915
285,163.786,1,9.76456,14.3558,41.5176,46.7071,0.0591633,0.368448,0.00634906,0.23398,0.321311
286,164.314,1,9.7818,14.349,41.2686,47.3976,0.0590757,0.369541,0.00638709,0.239405,0.329302
287,167.826,1,9.78202,14.3657,42.1514,45.1774,0.0598609,0.366172,0.00671061,0.241969,0.322721
288,168.461,1,9.81955,14.3826,41.716,45.1807,0.0598316,0.366362,0.00629229,0.254258,0.340923
289,164.781,1,9.80839,14.3906,41.3345,43.3897,0.0600108,0.3643,0.00579544,0.256769,0.309871
290,165.287,1,9.80898,14.3903,41.4954,41.8097,0.0601408,0.359417,0.00652995,0.247235,0.289365
291,167.13,1,9.78813,14.3956,41.5492,43.1206,0.0621018,0.365458,0.00643807,0.231425,0.266699
292,153.893,1,9.77353,14.3988,40.9247,43.6187,0.059037,0.366007,0.00631863,0.23498,0.229746
293,149.632,1,9.78249,14.3817,40.588,44.1085,0.0581338,0.360304,0.00556109,0.240391,0.246797
294,154.918,1,9.80792,14.3724,40.3745,44.2979,0.0588925,0.362772,0.00571873,0.266121,0.243097
295,158.549,1,9.75159,14.3661,40.9422,43.7897,0.0607385,0.365004,0.00508393,0.257756,0.249862
296,159.568,1,9.74299,14.3674,41.4511,46.192,0.0614486,0.370192,0.0050614,0.248855,0.249621
297,148.486,1,9.81758,14.3722,40.924,45.9186,0.0616056,0.356194,0.00398623,0.245581,0.227589
298,151.788,1,9.78016,14.3709,40.5663,45.4857,0.0618306,0.365401,0.0042426,0.242516,0.22978
299,149.082,1,9.78318,14.3706,41.063,45.2259,0.0622421,0.369061,0.0038326,0.22683,0.235435
300,147.685,1,9.80684,14.3732,41.6826,46.2015,0.062563,0.362801,0.00369729,0.202559,0.257601
301,146.714,1,9.76926,14.376,41.3955,48.0161,0.0610764,0.364706,0.00339527,0.208596,0.302326
302,138.583,1,9.75819,14.3763,41.7487,47.329,0.0613491,0.372162,0.0028013,0.213731,0.254978
303,138.604,1,9.76557,14.3761,40.4416,45.8711,0.063794,0.365703,0.00249029,0.22029,0.219246
304,137.067,1,9.78792,14.3745,40.7142,45.9855,0.0627035,0.366972,0.00242561,0.228005,0.22928
305,139.54,1,9.78484,14.3734,41.0433,45.7485,0.064302,0.365948,0.00224489,0.227107,0.230607
306,136.114,1,9.83173,14.3698,41.5848,46.5811,0.0622824,0.364288,0.00222139,0.240159,0.24506
307,141.158,1,9.84023,14.3731,41.6778,45.1108,0.0637194,0.360321,0.00255291,0.224977,0.241462
308,146.377,1,9.83882,14.3726,41.705,44.6805,0.0647344,0.3643,0.00259981,0.233045,0.246699
309,140.924,1,9.7992,14.3789,41.3461,44.2802,0.0615402,0.364861,0.00277734,0.230424,0.261831
310,145.814,1,9.77175,14.372,41.2241,44.1673,0.0620123,0.362241,0.00333687,0.238036,0.234907
311,140.813,1,9.75993,14.376,40.6298,44.9763,0.0608177,0.366827,0.00293152,0.247141,0.240607
312,146.332,1,9.72079,14.3792,39.8348,45.0323,0.0615974,0.363635,0.00286172,0.244677,0.274313
313,144.355,1,9.79084,14.3925,41.2915,42.6616,0.0623241,0.365591,0.0026789,0.249439,0.25794
314,142.703,1,9.80366,14.3897,41.2751,44.6282,0.0625996,0.367681,0.00271823,0.249094,0.23252
315,135.043,1,9.85695,14.3923,41.4605,45.2169,0.0611339,0.369868,0.00262779,0.249567,0.221871
316,136.915,1,9.82891,14.3955,41.4091,46.3306,0.0634128,0.367763,0.00242413,0.237228,0.207213
317,133.627,1,9.80662,14.3983,41.5049,45.2712,0.0619121,0.368061,0.00227384,0.233677,0.231044
318,131.367,1,9.80362,14.3928,41.1789,44.7067,0.0617108,0.368295,0.00213653,0.252616,0.212181
319,120.142,1,9.82754,14.3925,41.2155,45.5138,0.058052,0.36902,0.00222096,0.25206,0.207673
320,124.947,1,9.85648,14.3891,42.0443,45.9986,0.0593618,0.367098,0.00208342,0.25198,0.23239
321,116.268,1,9.84855,14.3875,41.3827,45.5875,0.0581311,0.366735,0.00169197,0.258008,0.232268
322,117.296,1,9.85366,14.3898,40.9544,45.5942,0.0585557,0.362489,0.00168877,0.274284,0.217578
323,117.444,1,9.87963,14.3889,42.1889,47.2162,0.0594696,0.367476,0.00167625,0.244644,0.228077
324,117.565,1,9.81296,14.393,41.5536,45.563,0.0579257,0.366866,0.00164051,0.245113,0.269574
325,116.788,1,9.84748,14.3888,41.2183,45.1357,0.0574996,0.363115,0.00169991,0.248674,0.267662
326,123.661,1,9.83647,14.3956,40.8612,45.1919,0.0593346,0.362935,0.00180309,0.248198,0.264744
327,130.586,1,9.84492,14.399,41.5106,44.6445,0.0612857,0.368642,0.00168286,0.258054,0.281112
328,129.952,1,9.80397,14.3975,41.2857,44.4425,0.0602489,0.358747,0.00170836,0.264762,0.28993
329,123.782,1,9.7849,14.3936,41.6485,43.6028,0.0602911,0.361032,0.00159765,0.250164,0.255322
330,118.657,1,9.81164,14.3926,41.3928,44.2989,0.0595832,0.366959,0.00146725,0.25496,0.24676
331,118.499,1,9.78615,14.3941,41.2997,45.9188,0.0583883,0.369156,0.00141365,0.259652,0.283069
332,125.15,1,9.81768,14.3916,41.2815,46.4424,0.0617351,0.36294,0.00137362,0.257196,0.26363
333,117.968,1,9.80017,14.3905,41.1304,45.615,0.0600781,0.360492,0.00131154,0.252499,0.261081
334,113.474,1,9.79242,14.3911,41.2197,44.4543,0.0580918,0.359677,0.00119467,0.261934,0.292272
335,118.295,1,9.78396,14.3927,40.6901,45.4203,0.0600314,0.361798,0.00116662,0.2508,0.299398
336,103.878,1,9.82034,14.3898,41.3521,44.1102,0.0557985,0.361231,0.00110139,0.252636,0.311493
337,112.625,1,9.81008,14.3898,41.5197,44.797,0.0593933,0.3624,0.00107691,0.237899,0.301242
338,113.439,1,9.84632,14.3908,41.846,45.0621,0.0591548,0.367097,0.00115205,0.249395,0.288697
339,108.832,1,9.86051,14.3905,41.6331,44.8672,0.0597405,0.363379,0.000921974,0.251073,0.289603
340,111.443,1,9.76117,14.3939,41.5252,44.2742,0.0597184,0.370699,0.000959865,0.242255,0.29363
341,104.823,1,9.7933,14.396,41.7505,44.7317,0.0602938,0.364358,0.000811194,0.229719,0.284089
342,104.122,1,9.81927,14.3976,41.4109,44.2558,0.0596765,0.361689,0.00086643,0.244065,0.265931
343,104.583,1,9.79538,14.3955,41.0085,45.0279,0.0579506,0.361751,0.000888601,0.252256,0.301129
344,105.275,1,9.83914,14.3951,41.0552,44.3967,0.0591731,0.362946,0.000855303,0.249535,0.292452
345,105.55,1,9.80106,14.3984,41.8707,43.7801,0.058783,0.367883,0.000859309,0.243003,0.304539
346,102.267,1,9.8169,14.399,41.3964,45.5824,0.0587546,0.366543,0.00090271,0.249233,0.254157
347,98.3258,1,9.82541,14.3991,41.4571,43.7192,0.0602992,0.36164,0.000808915,0.23388,0.22417
348,97.3517,1,9.79684,14.3985,41.2826,44.3888,0.0605624,0.364056,0.000691984,0.240996,0.232126
349,84.6346,1,9.82864,14.3974,42.0575,45.2447,0.058132,0.363449,0.000635639,0.233151,0.222663
350,89.0994,1,9.8277,14.3995,41.9306,45.952,0.0579534,0.368125,0.000646355,0.240304,0.25194
351,102.339,1,9.78691,14.3997,42.0918,45.4949,0.0596409,0.372997,0.000686834,0.256075,0.286613
352,102.025,1,9.80013,14.4007,41.9769,45.3803,0.0623495,0.364553,0.00061094,0.224379,0.279537
353,103.067,1,9.76758,14.398,40.9431,46.397,0.0623333,0.362432,0.000600203,0.237213,0.274995
354,96.2829,1,9.79058,14.3975,41.3811,45.72,0.0607328,0.364197,0.000612728,0.223329,0.269825
355,88.4254,1,9.82558,14.3954,41.0788,46.8658,0.0593135,0.36269,0.000553596,0.231592,0.258824
356,84.3775,1,9.76351,14.3949,41.3049,45.3831,0.0590323,0.367144,0.000496117,0.225247,0.252
357,83.5539,1,9.8092,14.3963,41.5995,46.4759,0.0573271,0.36555,0.000532401,0.230067,0.282203
358,88.4547,1,9.78758,14.3966,40.7889,46.2249,0.0596727,0.362552,0.000475765,0.242902,0.269036
359,88.3369,1,9.76633,14.3969,41.4195,46.8068,0.0591469,0.373614,0.000433555,0.240267,0.307695
360,87.8828,1,9.77219,14.3981,41.0076,48.0215,0.0582601,0.374578,0.000466032,0.242409,0.310303
361,80.311,1,9.77453,14.3982,41.4883,50.2797,0.0567127,0.369551,0.000475254,0.234891,0.288983
362,92.2402,1,9.80057,14.3992,41.7899,49.165,0.0569537,0.367996,0.000625163,0.259198,0.304261
363,98.9794,1,9.74502,14.3997,41.151,47.6594,0.0609606,0.374656,0.000550826,0.253071,0.270945
364,96.5015,1,9.80094,14.3993,41.5573,46.425,0.0607021,0.367874,0.00057901,0.261058,0.246021
365,98.3659,1,9.83194,14.3993,41.783,47.3821,0.0617447,0.366852,0.000576793,0.253194,0.248511
366,91.7148,1,9.8064,14.4018,41.8577,44.005,0.0602244,0.366959,0.00052825,0.25352,0.244282
367,91.6976,1,9.8278,14.4019,42.1181,45.586,0.0592695,0.368435,0.000528473,0.256556,0.275408
368,98.107,1,9.84638,14.4018,42.1268,45.137,0.0610521,0.364508,0.000540745,0.244053,0.299205
369,97.0067,1,9.84033,14.4022,42.5747,45.0407,0.0600157,0.368064,0.000568208,0.249535,0.292712
370,95.6423,1,9.82763,14.4024,42.1031,45.2866,0.0586766,0.372535,0.000572461,0.261173,0.306572
371,92.8984,1,9.81974,14.4024,42.0653,45.075,0.0583545,0.369326,0.000535625,0.254948,0.314981
372,91.4348,1,9.8668,14.4027,41.597,47.0358,0.0573563,0.369671,0.000554754,0.26143,0.321945
373,93.2381,1,9.87476,14.4034,41.7066,45.4627,0.0587282,0.361893,0.000586381,0.241603,0.307531
374,94.5816,1,9.8638,14.4034,41.7093,43.907,0.0599681,0.359866,0.000613159,0.232059,0.278181
375,89.7709,1,9.857,14.4009,41.6155,44.3269,0.0584319,0.358145,0.000611397,0.238169,0.271092
376,97.0079,1,9.84351,14.402,41.2785,44.2103,0.0596094,0.365975,0.000669575,0.239406,0.275904
377,96.2462,1,9.81598,14.4028,41.653,45.4376,0.05873,0.363952,0.000646018,0.241448,0.297146
378,104.043,1,9.82963,14.4028,41.668,45.5495,0.059695,0.366536,0.000622649,0.261253,0.34405
379,91.5722,1,9.79987,14.4043,42.0402,46.803,0.058101,0.365478,0.000583223,0.239174,0.297725
380,94.346,1,9.75768,14.4042,41.8999,45.8764,0.0587774,0.372228,0.000534425,0.250776,0.309242
381,94.5744,1,9.77741,14.4032,41.9879,45.8325,0.061741,0.368976,0.000458225,0.25209,0.263091
382,94.1493,1,9.81454,14.4034,42.1204,48.4083,0.0617973,0.370098,0.00047345,0.227706,0.28233
383,85.4781,1,9.83094,14.4037,42.3258,46.7728,0.0592745,0.369208,0.000508241,0.223609,0.261985
384,89.7916,1,9.76635,14.4024,42.2687,45.5637,0.0609239,0.376543,0.000468839,0.238599,0.247668
385,96.8975,1,9.80301,14.4026,42.6608,45.8976,0.0626581,0.375812,0.000511274,0.253803,0.233812
386,101.042,1,9.8237,14.4029,42.4243,46.637,0.0647313,0.372268,0.000513259,0.226557,0.25118
387,105.079,1,9.73242,14.4037,41.7801,47.34,0.0630944,0.369309,0.00057906,0.220807,0.294453
388,110.175,1,9.77071,14.4056,41.0471,47.01,0.0636504,0.36839,0.000621003,0.232163,0.30618
389,103.877,1,9.73707,14.4043,41.1507,45.5482,0.0632832,0.364758,0.000548938,0.231364,0.279066
390,102.794,1,9.7803,14.4032,41.3896,46.7146,0.0625681,0.372771,0.000619438,0.230607,0.262847
391,97.097,1,9.79234,14.4029,41.4911,46.7874,0.0592345,0.373044,0.000600645,0.23695,0.312011
392,94.1901,1,9.7936,14.4021,41.5263,47.0692,0.0589949,0.373211,0.000569204,0.237814,0.303615
393,90.8304,1,9.80562,14.4018,42.361,46.7534,0.0584701,0.37528,0.000550101,0.251714,0.274891
394,85.0779,1,9.82572,14.4026,41.704,45.4556,0.0578093,0.370011,0.000475628,0.252537,0.28675
395,84.36,1,9.80512,14.4037,41.1614,44.7993,0.059108,0.367638,0.000434146,0.242813,0.272783
396,93.2704,1,9.79362,14.4021,42.0078,44.3729,0.0611135,0.37479,0.000493508,0.229485,0.279294
397,105.405,1,9.72178,14.4007,41.2842,46.8504,0.0625431,0.375023,0.000524232,0.235617,0.326339
398,99.5538,1,9.77174,14.4019,41.6733,47.4796,0.0603539,0.373248,0.000560393,0.237756,0.316339
399,93.8332,1,9.7532,14.4028,42.0748,48.229,0.0584081,0.379076,0.000653048,0.218063,0.295805
400,100.014,1,9.78099,14.4017,41.4516,45.8965,0.0609002,0.371796,0.000569993,0.223221,0.329155
401,93.7149,1,9.76774,14.402,41.8661,47.0972,0.0604733,0.370645,0.0005669,0.216894,0.278351
402,87.8172,1,9.77038,14.403,41.4148,48.0389,0.0587916,0.374441,0.000452732,0.234672,0.313865
403,91.084,1,9.80685,14.4032,40.6194,47.2414,0.0610561,0.372696,0.000409746,0.233225,0.313947
404,86.6593,1,9.7812,14.4038,40.3234,47.7716,0.0605122,0.372789,0.000361471,0.24748,0.295114
405,84.4477,1,9.77634,14.4044,40.5909,47.2532,0.0591308,0.367492,0.000371332,0.253119,0.303186
406,87.203,1,9.74931,14.4039,41.5453,47.2024,0.0589477,0.372903,0.000378362,0.253084,0.326626
407,84.7432,1,9.75128,14.4051,41.4007,48.8679,0.0575728,0.373661,0.000428662,0.257424,0.305181
408,91.3628,1,9.81262,14.4049,41.558,51.8277,0.0584773,0.374511,0.00043809,0.25989,0.35536
409,88.4208,1,9.78934,14.4049,41.6902,50.9002,0.0566996,0.365568,0.000457026,0.256786,0.374628
410,91.6346,1,9.74977,14.406,41.7187,50.602,0.0576538,0.373038,0.000485272,0.254118,0.345294
411,91.9117,1,9.7483,14.4066,41.687,48.1039,0.0586228,0.37308,0.000464016,0.243264,0.34413
412,91.0595,1,9.8064,14.4065,41.7306,47.2919,0.0595388,0.370413,0.000469132,0.250005,0.295994
413,89.5242,1,9.81515,14.4062,41.5921,49.3693,0.059385,0.372705,0.000430505,0.265461,0.291517
414,83.6659,1,9.83045,14.4071,41.318,47.9842,0.0583663,0.37298,0.000438091,0.258963,0.272106
415,83.0203,1,9.82691,14.4073,42.0107,46.0453,0.0600656,0.370347,0.000428499,0.244656,0.236343
416,77.6788,1,9.82105,14.408,41.445,45.1381,0.058016,0.372362,0.00044109,0.246927,0.235776
417,73.0745,1,9.81646,14.4095,40.888,44.3102,0.0562647,0.365523,0.000368566,0.273761,0.264145
418,81.0347,1,9.84161,14.4092,41.4258,46.3827,0.0600327,0.368381,0.000327816,0.269858,0.265152
419,79.9267,1,9.80922,14.4092,41.6121,44.2403,0.0606124,0.361875,0.000323562,0.252334,0.257108
420,79.3237,1,9.73366,14.41,40.8737,45.1121,0.0603848,0.370496,0.000282349,0.253921,0.277466
421,76.7316,1,9.80487,14.4097,41.3902,45.2224,0.0596242,0.360578,0.000276396,0.268525,0.277416
422,75.8165,1,9.8062,14.4097,41.0815,44.2866,0.0599476,0.363761,0.000271691,0.255738,0.27896
423,73.0389,1,9.80701,14.4106,40.4757,45.1093,0.0600047,0.364974,0.000276674,0.245813,0.258493
424,67.5551,1,9.79358,14.4102,41.334,46.0235,0.0600699,0.371466,0.00023482,0.228574,0.260569
425,68.1948,1,9.77346,14.4105,41.7018,45.7259,0.0594876,0.367993,0.00025282,0.231373,0.258117
426,66.3918,1,9.848,14.4103,41.795,47.1737,0.0584845,0.369526,0.000231126,0.239876,0.306597
427,69.2026,1,9.73214,14.4105,41.8172,49.0318,0.0597336,0.376277,0.00018552,0.264773,0.305199
428,68.1605,1,9.76112,14.411,41.4197,45.5602,0.0611301,0.368874,0.000177615,0.246096,0.287816
429,63.9543,1,9.77922,14.4108,41.2945,47.4491,0.0591029,0.372898,0.000196306,0.254045,0.273425
430,75.304,1,9.73375,14.4108,42.003,46.6825,0.0608261,0.376254,0.000203101,0.260047,0.308903
431,69.3576,1,9.79639,14.4108,41.8316,46.5933,0.0597741,0.369871,0.000205208,0.254684,0.298986
432,65.2797,1,9.79079,14.4111,42.0319,46.5485,0.0583481,0.370327,0.000205616,0.247909,0.307796
433,69.8568,1,9.80468,14.4116,41.7704,47.1073,0.0591819,0.368032,0.000200095,0.25152,0.344278
434,74.2798,1,9.79608,14.4114,41.4866,47.4651,0.0593915,0.373459,0.000215415,0.265303,0.342398
435,68.9351,1,9.76494,14.4119,41.1826,45.0827,0.0589826,0.364661,0.00021643,0.258782,0.296919
436,60.8496,1,9.8137,14.4119,41.3193,44.2638,0.0583993,0.362537,0.00019516,0.255523,0.273274
437,58.3986,1,9.84376,14.412,40.8765,43.5363,0.0568044,0.361503,0.000197893,0.274824,0.278446
438,69.091,1,9.80503,14.4118,41.3752,45.062,0.060522,0.374059,0.000191098,0.266511,0.27704
439,74.87,1,9.77449,14.4123,41.0157,47.2109,0.0607006,0.374802,0.000204506,0.276646,0.293591
440,69.3561,1,9.80369,14.4117,41.8833,46.2784,0.0602373,0.373522,0.000219612,0.244564,0.277529
441,71.9928,1,9.8251,14.4124,41.4676,45.8906,0.0609074,0.3675,0.000226422,0.245735,0.28022
442,74.274,1,9.84481,14.4123,40.968,45.3771,0.0600614,0.363071,0.000251098,0.266287,0.279776
443,73.5744,1,9.82706,14.4124,41.8164,43.6249,0.0609978,0.370697,0.000249099,0.245707,0.265515
444,76.7899,1,9.79453,14.4118,41.9302,44.9159,0.0615616,0.375913,0.000223604,0.252567,0.290822
445,70.1268,1,9.86542,14.4119,41.687,44.874,0.0606817,0.366754,0.000201821,0.259589,0.288632
446,78.397,1,9.86133,14.4117,42.3289,44.3434,0.0619895,0.365716,0.000233225,0.255172,0.293102
447,71.2722,1,9.7847,14.4116,41.6333,42.8561,0.05872,0.366555,0.000261506,0.242178,0.291011
448,78.8152,1,9.84201,14.4115,41.4403,44.1009,0.0596541,0.361814,0.000282906,0.252908,0.318625
449,66.1482,1,9.86486,14.4109,41.7282,45.0783,0.058042,0.365276,0.000223741,0.247412,0.318051
450,70.2688,1,9.79003,14.4105,41.9552,44.266,0.0589902,0.374383,0.000243046,0.23989,0.29726
451,60.9108,1,9.82744,14.4106,41.1944,44.9552,0.0587917,0.363099,0.000195797,0.244521,0.273893
452,60.6387,1,9.87782,14.4113,41.1485,45.734,0.0585905,0.361777,0.000189386,0.262908,0.277799
453,67.4776,1,9.83915,14.4112,41.8486,46.2973,0.0577832,0.369056,0.000219931,0.279545,0.298763
454,62.4619,1,9.81369,14.4112,41.8066,47.023,0.0580662,0.372202,0.000206362,0.26762,0.263363
455,60.229,1,9.84979,14.4114,42.1596,45.8318,0.0587142,0.370119,0.000192744,0.257726,0.259094
456,63.0354,1,9.83581,14.4106,41.4404,47.6018,0.0597273,0.370897,0.000180747,0.255516,0.276363
457,67.1285,1,9.85152,14.4106,41.5754,48.2304,0.0610102,0.358148,0.000193126,0.257237,0.265391
458,61.6355,1,9.79318,14.4107,41.6095,47.11,0.0585465,0.363107,0.000183802,0.260184,0.282007
459,58.6399,1,9.80477,14.4107,40.7755,47.0549,0.0565747,0.36545,0.000194441,0.267234,0.296619
460,60.5439,1,9.77864,14.4114,41.3161,46.1476,0.056918,0.366876,0.000197663,0.250748,0.311483
461,66.642,1,9.75389,14.411,41.8449,46.0769,0.0586053,0.369346,0.000203542,0.247429,0.310868
462,55.2436,1,9.80773,14.4113,41.2412,47.7471,0.0565554,0.36968,0.000170853,0.24747,0.321814
463,63.2676,1,9.7545,14.4111,40.5121,48.2539,0.0584683,0.369267,0.000176492,0.250304,0.319362
464,61.2302,1,9.77298,14.4113,41.2104,49.0073,0.05709,0.36798,0.00017939,0.249387,0.349788
465,59.4897,1,9.81767,14.4111,41.2029,47.2585,0.0580803,0.361594,0.000160025,0.263962,0.3191
466,57.8162,1,9.75895,14.411,40.5631,46.0327,0.0585321,0.366055,0.000152564,0.237171,0.32157
467,51.0712,1,9.76624,14.4111,40.4195,45.6245,0.0580782,0.364623,0.000121969,0.258221,0.302685
468,54.3784,1,9.7856,14.4116,40.9373,45.3496,0.0586488,0.362061,0.000127687,0.256811,0.319235
469,54.0204,1,9.79437,14.4117,41.0517,46.6443,0.0594438,0.36423,0.000112114,0.26606,0.312469
470,60.3687,1,9.78938,14.4118,41.5462,47.7153,0.0615759,0.366966,0.000108072,0.265615,0.321988
471,59.7883,1,9.80461,14.4118,41.2084,46.9625,0.0618118,0.375002,0.000106421,0.257641,0.322502
472,52.2581,1,9.76122,14.4118,41.2701,46.3912,0.0594361,0.372066,9.94624e-05,0.253622,0.342613
473,45.4467,1,9.74807,14.4119,41.3771,47.8602,0.0583167,0.375474,9.61141e-05,0.23346,0.338864
474,43.3206,1,9.66098,14.4118,40.9278,46.4085,0.0577344,0.378641,8.71763e-05,0.234428,0.347177
475,39.6973,1,9.7521,14.4117,41.7787,47.9571,0.0583036,0.373629,8.37122e-05,0.222514,0.335215
476,37.0296,1,9.76259,14.4117,42.1156,47.1195,0.0570467,0.375616,8.7893e-05,0.226305,0.329472
477,34.8534,1,9.74327,14.4117,41.3979,46.9479,0.0560351,0.377278,8.81938e-05,0.241476,0.313444
478,41.4295,1,9.7851,14.4119,42.0598,47.1093,0.0569755,0.373808,0.000100464,0.230663,0.344028
479,33.057,1,9.74463,14.412,41.661,45.9268,0.0555491,0.375081,8.1429e-05,0.232591,0.35608
480,36.4905,1,9.72854,14.4121,41.1796,44.9817,0.0565314,0.370758,8.71967e-05,0.23425,0.327167
481,45.624,1,9.74348,14.412,41.3638,47.0167,0.0577139,0.369575,9.48827e-05,0.241258,0.360225
482,52.9499,1,9.78929,14.412,41.4731,45.9523,0.0603284,0.369486,0.000101824,0.249815,0.323217
483,52.6297,1,9.78301,14.4118,42.2037,45.9917,0.058927,0.367828,0.000114345,0.253406,0.323962
484,57.6402,1,9.79916,14.4117,41.9549,47.1477,0.0592123,0.36491,0.000139857,0.247892,0.317251
485,61.969,1,9.7533,14.4123,41.6132,46.9951,0.0589977,0.370694,0.000156382,0.242865,0.338088
486,63.3308,1,9.81163,14.4121,41.2025,46.7049,0.0595644,0.373617,0.000156958,0.248945,0.336062
487,64.7873,1,9.78216,14.412,41.6051,46.6389,0.0572673,0.378799,0.000184153,0.255745,0.367371
488,64.8101,1,9.79277,14.412,41.6428,48.8667,0.057188,0.380554,0.000190412,0.273474,0.334112
