iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,289.539,1,10.8633,6.89246,46.0088,63.2971,0.067099,0.185522,0.902844,0.218088,0.261969
261,283.473,1,10.9336,7.34267,46.3372,60.0744,0.0669824,0.18394,0.858294,0.217453,0.2324
262,273.959,1,10.8979,7.51167,45.8416,60.4976,0.062915,0.18094,0.873324,0.221895,0.239577
263,274.391,1,10.9542,7.7411,44.8632,56.8531,0.063915,0.183754,0.870239,0.207455,0.236254
264,269.672,1,10.974,7.32778,45.7225,55.715,0.0623706,0.182439,0.86075,0.20891,0.246525
265,267.66,1,10.8736,7.6732,44.0143,54.5904,0.0617235,0.187133,0.847892,0.191493,0.248431
266,267.821,1,10.9213,7.49719,45.0984,55.3656,0.0611641,0.191418,0.856288,0.202464,0.255024
267,280.156,1,10.9244,7.39939,45.4572,54.5289,0.0642023,0.184392,0.909993,0.203281,0.269165
268,277.847,1,10.9291,7.52319,45.0325,52.234,0.0630205,0.181989,0.905439,0.219306,0.267568
269,272.612,1,10.9366,7.35786,45.1145,51.0251,0.0616146,0.182505,0.896504,0.221242,0.262278
270,272.336,1,10.9285,7.49664,45.0762,53.0685,0.0626813,0.184484,0.798592,0.220728,0.253679
271,271.216,1,11.0052,8.15103,45.1282,55.7488,0.0627306,0.180038,0.828525,0.209617,0.259781
272,271.372,1,10.9301,7.72795,44.7859,55.9038,0.0616698,0.183324,0.808994,0.223652,0.271495
273,267.866,1,10.9396,7.4387,44.965,55.171,0.0614695,0.186696,0.815785,0.222888,0.239189
274,274.397,1,10.8637,7.62145,44.3501,52.2971,0.0626435,0.185912,0.886144,0.213971,0.242906
275,274.327,1,10.8868,7.45785,43.6966,51.801,0.0628407,0.18769,0.870636,0.214281,0.246153
276,275.412,1,10.9202,7.22253,45.0253,49.0341,0.0648065,0.185147,0.905877,0.196822,0.217848
277,262.313,1,10.9006,7.49466,44.5039,50.9662,0.0621618,0.188799,0.914908,0.201758,0.170298
278,269.329,1,10.9327,7.11153,44.7758,50.394,0.0650285,0.187669,0.945343,0.198198,0.165954
279,266.464,1,10.8872,7.18118,45.5845,50.4476,0.0641193,0.195123,0.89208,0.207194,0.154493
280,257.658,1,10.911,7.1023,45.474,49.8101,0.062304,0.190622,0.907594,0.203385,0.143172
281,257.941,1,10.9602,6.9472,45.726,50.4271,0.0630858,0.18651,0.91856,0.204165,0.139587
282,251.594,1,10.9291,7.22487,45.4459,49.7905,0.0603706,0.192236,0.841422,0.218983,0.144573
283,264.128,1,10.9665,6.91769,46.2632,49.7697,0.0627594,0.18946,0.883034,0.226274,0.166594
284,260.816,1,10.9331,6.98474,45.8161,51.3725,0.0621239,0.190628,0.870458,0.223682,0.156895
285,258.161,1,10.9296,7.0036,45.7447,51.522,0.0621967,0.181662,0.818469,0.235303,0.149893
286,268.092,1,10.948,6.95651,45.3078,51.3561,0.0661637,0.174854,0.858355,0.240201,0.1375
287,263.78,1,10.9603,7.19614,46.0973,49.3954,0.0643724,0.177622,0.858558,0.236258,0.140253
288,259.178,1,10.9937,7.16127,45.7203,49.8386,0.0640689,0.182358,0.839199,0.231435,0.12742
289,256.07,1,10.9682,7.05372,45.3876,49.5889,0.0647326,0.178308,0.830917,0.222261,0.114703
290,264.426,1,10.9319,6.9924,45.8487,49.6234,0.06615,0.182672,0.840459,0.232257,0.119097
291,268.302,1,10.9333,7.09568,45.5611,49.8848,0.066019,0.184246,0.844594,0.239419,0.13202
292,255.394,1,10.9127,7.07453,45.2103,50.7168,0.0636634,0.190257,0.840115,0.227492,0.111339
293,257.722,1,10.9494,7.1624,44.903,50.9849,0.0655498,0.179648,0.857236,0.216519,0.109882
294,255.941,1,10.8951,7.0514,44.9121,51.6107,0.0647287,0.17946,0.831745,0.218093,0.112041
295,257.585,1,10.8879,7.247,45.1845,50.7979,0.0647076,0.187739,0.860859,0.220892,0.105438
296,243.07,1,10.8676,7.6934,43.9909,51.4427,0.0596295,0.186458,0.916212,0.235215,0.0967817
297,238.305,1,10.9218,7.41561,43.6598,52.1205,0.0603089,0.187902,0.957169,0.221114,0.0808835
298,233.961,1,10.9378,8.18984,43.6533,52.3848,0.0599553,0.181764,0.955339,0.218223,0.0745767
299,235.628,1,10.9792,8.1334,43.3563,52.5877,0.0615992,0.177436,0.913266,0.212747,0.0736017
300,236.931,1,10.9337,7.98683,43.5662,53.2204,0.0608061,0.181852,0.903194,0.225205,0.076538
301,231.028,1,10.9483,7.67227,44.2297,53.5847,0.0601748,0.184772,0.877404,0.216795,0.0718333
302,233.195,1,10.9919,7.71276,44.5704,53.6546,0.0620747,0.181404,0.835371,0.214855,0.0692763
303,243.902,1,10.9396,7.28706,43.8836,53.5126,0.0628232,0.186381,0.849914,0.239399,0.079287
304,244.33,1,10.9082,7.36515,44.8097,53.8554,0.0640389,0.183274,0.875345,0.241195,0.0662927
305,243.03,1,10.9961,7.6372,45.3144,54.1147,0.0641914,0.184743,0.934323,0.226289,0.0645066
306,235.069,1,11.005,7.48306,45.845,54.6767,0.0628609,0.186009,0.896197,0.205994,0.0644223
307,237.889,1,10.9363,7.43049,45.081,54.3847,0.0631085,0.17689,0.992762,0.208404,0.0629924
308,240.35,1,10.9991,8.09364,44.3664,54.2287,0.0628768,0.176806,1.0056,0.210751,0.07117
309,244.622,1,10.972,8.01115,44.3487,53.7312,0.0643289,0.178775,0.973179,0.200694,0.0739741
310,238.537,1,10.9388,7.29232,44.3301,53.9088,0.0632626,0.181961,0.900269,0.198735,0.0721886
311,246.822,1,10.9631,7.47987,45.0116,54.9705,0.0651202,0.178252,0.923516,0.189089,0.0836089
312,248.908,1,10.9145,7.69286,44.3445,55.0672,0.0652414,0.185273,0.949284,0.184672,0.0823325
313,243.728,1,10.9497,8.11191,44.1813,54.4801,0.0643263,0.177402,0.952516,0.174944,0.084209
314,243.992,1,10.9629,8.12501,44.1119,55.1634,0.0650468,0.179366,0.958678,0.172381,0.0793422
315,246.303,1,10.9076,7.60647,44.6639,54.8847,0.0659525,0.185998,0.878755,0.178756,0.0770748
316,253.51,1,10.9723,7.47253,44.8468,54.8628,0.0674958,0.176801,0.868595,0.176753,0.0958487
317,256.065,1,10.9041,7.5511,44.3549,53.4504,0.0677541,0.17498,0.892282,0.178394,0.0954047
318,245.967,1,10.899,7.25207,45.2714,53.983,0.0625354,0.185498,0.875957,0.207422,0.0954661
319,245.108,1,10.9059,7.17277,45.1321,54.6675,0.060966,0.184578,0.934409,0.210715,0.104337
320,240.67,1,10.9115,7.06119,45.3779,54.5045,0.0612115,0.183311,0.894773,0.204257,0.0937762
321,234.379,1,10.9794,7.01618,45.6065,53.8708,0.0625442,0.178327,0.848736,0.202226,0.0733961
322,241.238,1,10.9983,7.57464,45.4275,53.6564,0.0637881,0.182625,0.893098,0.205147,0.0741241
323,241.061,1,10.9955,7.52684,45.5672,53.8044,0.06358,0.185764,0.93188,0.197866,0.0732309
324,235.042,1,10.9568,7.37421,45.7553,54.9422,0.0621593,0.184204,0.870164,0.199126,0.0735436
325,240.083,1,10.9473,7.65719,45.103,54.7936,0.0644037,0.183026,0.916694,0.197757,0.0650105
326,229.448,1,10.9466,7.3184,45.1066,55.1168,0.0625814,0.183829,0.849206,0.186442,0.0631774
327,228.172,1,10.9743,7.26215,45.0337,55.1647,0.0616399,0.180814,0.85124,0.213137,0.0606898
328,232.345,1,10.8992,6.95683,45.5495,55.7931,0.0624217,0.182129,0.825934,0.210799,0.0633051
329,221.854,1,10.8877,6.88354,45.168,55.4177,0.0599417,0.180407,0.831691,0.213821,0.0578482
330,227.534,1,10.834,6.93702,44.9329,55.9182,0.0619037,0.18117,0.858402,0.20582,0.054545
331,227.624,1,10.8584,7.04547,45.1282,56.0064,0.0622301,0.183818,0.926162,0.203978,0.0493567
332,232.03,1,10.903,7.18718,44.7935,55.3547,0.0633261,0.181561,0.946318,0.212284,0.0502697
333,237.631,1,10.837,7.50179,43.707,54.979,0.0644339,0.185008,0.966482,0.213321,0.049589
334,237.34,1,10.8537,7.76343,43.4107,55.1963,0.0640545,0.183796,0.974859,0.224494,0.0481315
335,233.946,1,10.8553,7.75666,43.1286,55.3004,0.0632025,0.192272,1.02794,0.224949,0.0428047
336,227.146,1,10.8885,7.71299,44.3914,55.447,0.0619247,0.190273,0.979594,0.214942,0.0435642
337,221.09,1,10.9213,7.1191,45.2618,55.4911,0.062265,0.179964,0.910512,0.205796,0.0415219
338,219.589,1,10.8966,7.07326,45.0495,55.422,0.0609909,0.181283,0.963982,0.207106,0.0420432
339,230.572,1,10.9164,7.1123,45.3344,55.5056,0.0631409,0.181131,0.951809,0.204484,0.0502957
340,222.011,1,10.9297,7.3084,45.5774,55.3407,0.061457,0.180153,0.919274,0.199346,0.0475693
341,221.819,1,10.9717,7.39732,45.1091,55.9842,0.0626737,0.180896,0.929023,0.188037,0.044416
342,223.124,1,10.8926,7.1434,45.3638,56.2944,0.0618731,0.184146,0.916341,0.200038,0.0451701
343,226.832,1,10.9151,7.18587,45.0683,56.5651,0.0620733,0.180574,0.96977,0.211099,0.0465242
344,231.248,1,10.9195,7.48456,44.5198,56.4878,0.0645098,0.178464,0.934939,0.206403,0.0449851
345,236.472,1,10.9195,7.95112,44.7646,56.5875,0.0662297,0.182906,0.925258,0.210804,0.0429298
346,230.319,1,10.9275,7.65334,43.8279,56.4539,0.0661282,0.177616,0.909588,0.214127,0.0365093
347,232.11,1,10.9525,7.81377,43.9175,56.3871,0.0645488,0.188285,0.92885,0.223309,0.0412173
348,230.914,1,10.9517,7.66784,44.562,56.0333,0.0643984,0.189563,0.946519,0.210196,0.0416421
349,229.392,1,10.9667,7.46072,45.1037,55.9973,0.0645768,0.193192,0.900507,0.205039,0.041176
350,235.084,1,11.0097,7.38988,45.472,56.1613,0.0663909,0.189121,0.915572,0.210828,0.0419898
351,227.754,1,10.9918,7.09091,46.3475,56.7841,0.0630714,0.191394,0.852541,0.222167,0.0463036
352,226.192,1,10.9032,6.87153,45.7237,56.8655,0.0623949,0.188734,0.865805,0.232672,0.0430211
353,226.569,1,10.9317,6.71214,45.7257,56.9383,0.0634635,0.187229,0.846445,0.244331,0.0395039
354,229.601,1,10.9087,6.81733,46.4577,57.3368,0.063416,0.185171,0.807873,0.247331,0.0451048
355,222.115,1,10.8907,6.61497,46.2658,57.3033,0.0613988,0.188563,0.801849,0.229114,0.0463806
356,217.518,1,10.8797,6.63505,45.8712,57.171,0.0616488,0.184137,0.796421,0.230814,0.0386073
357,215.774,1,10.8836,7.14036,45.1964,57.3748,0.0612784,0.178383,0.880885,0.228851,0.0350536
358,217.239,1,10.9375,7.18309,45.5792,57.2738,0.0619744,0.179909,0.899491,0.222844,0.0351159
359,219.943,1,10.9407,7.22872,45.4636,57.2312,0.0630006,0.174774,0.889335,0.222381,0.0360249
360,218.972,1,10.918,7.32355,45.0015,57.5285,0.0631159,0.181015,0.849491,0.216507,0.0351374
361,218.389,1,10.8961,7.1547,45.3424,57.7167,0.0617208,0.181924,0.914676,0.209095,0.0382207
362,226.459,1,10.9502,7.19054,45.2674,58.0599,0.0643709,0.180588,0.91514,0.211101,0.039686
363,219.737,1,10.9133,7.15307,45.2058,57.9077,0.0624828,0.179566,0.907789,0.213474,0.0371201
364,213.596,1,10.9195,7.12351,45.3713,57.4795,0.0620586,0.182388,0.875668,0.204601,0.0336013
365,219.474,1,10.96,7.33999,45.5841,57.2958,0.0631353,0.18275,0.90727,0.207871,0.0350839
366,225.277,1,10.9626,7.31525,45.8817,57.2606,0.065399,0.187509,0.881786,0.201324,0.0351867
367,221.992,1,10.9393,7.5485,45.3349,57.15,0.0657003,0.189136,0.901965,0.192979,0.030138
368,216.373,1,10.8993,7.22694,44.952,57.1322,0.0657458,0.183605,0.842154,0.188482,0.0274706
369,211.784,1,10.8737,7.37731,44.6619,57.0033,0.0631757,0.182745,0.891319,0.21388,0.0254455
370,211.466,1,10.8775,7.7405,44.1898,56.9615,0.0628622,0.177747,0.931993,0.219204,0.0247956
371,204.047,1,10.89,7.74911,43.7932,56.895,0.0625246,0.17941,0.927255,0.210367,0.0206671
372,198.395,1,10.8783,6.98155,45.1797,57.1116,0.0614619,0.182801,0.881807,0.218566,0.0189586
373,187.456,1,10.9398,7.18432,44.9688,57.0809,0.0607113,0.175734,0.917241,0.19864,0.0160148
374,188.372,1,10.909,7.32267,44.3216,56.9673,0.0619377,0.178825,0.912311,0.197927,0.0138673
375,183.601,1,10.9276,7.67968,45.0105,57.0768,0.0598606,0.180631,0.879488,0.191745,0.0156082
376,190.659,1,10.9415,7.47821,44.1788,57.1751,0.0623001,0.182775,0.848213,0.199019,0.0154623
377,192.385,1,10.9146,7.52973,44.9021,57.137,0.0624837,0.18165,0.837059,0.210193,0.0149569
378,182.393,1,10.9747,7.32989,45.2712,56.926,0.060519,0.178102,0.797439,0.216512,0.0142346
379,189.099,1,10.9267,7.20992,45.6372,56.842,0.0623463,0.177823,0.877431,0.203901,0.013821
380,184.04,1,10.8975,6.95177,46.2054,56.7624,0.0610605,0.174899,0.86006,0.20053,0.0138896
381,182.195,1,10.9614,7.24045,45.6616,56.7724,0.0611806,0.173964,0.848781,0.19876,0.0137099
382,185.437,1,10.9398,7.55832,45.0141,56.9609,0.0617166,0.180675,0.880058,0.200129,0.0131133
383,187.086,1,10.9569,7.22117,45.4122,57.0529,0.062956,0.179534,0.844513,0.204699,0.0125476
384,184.101,1,10.9129,7.11411,45.8547,56.882,0.0620304,0.177957,0.842102,0.196738,0.0128007
385,177.634,1,10.9443,7.24339,45.9277,56.8386,0.061736,0.185106,0.833683,0.189387,0.0107911
386,176.207,1,10.9514,7.18851,45.2968,56.7481,0.0614809,0.181924,0.836814,0.204806,0.00997712
387,188.414,1,10.9068,7.20554,45.1872,56.6479,0.064339,0.184478,0.824076,0.21776,0.0102422
388,184.035,1,10.927,7.09393,45.764,56.7187,0.0639731,0.184409,0.815773,0.226461,0.00896906
389,176.741,1,10.9404,6.99688,45.8989,56.7698,0.0641587,0.185968,0.743417,0.221026,0.00769808
390,174.265,1,10.9289,6.9457,46.4813,56.7978,0.0631175,0.187774,0.749067,0.219214,0.00767848
391,172.371,1,10.9575,7.01734,46.9397,56.817,0.0632064,0.190036,0.705312,0.206294,0.00799206
392,173.415,1,10.9132,6.8908,46.1139,56.8413,0.0623642,0.192138,0.775263,0.205774,0.00813035
393,168.549,1,10.9588,6.78263,46.8131,56.7617,0.0613139,0.18511,0.823115,0.200284,0.00799181
394,167.502,1,10.9621,6.94336,46.5913,56.7068,0.0601113,0.182348,0.826809,0.211695,0.00837638
395,183.633,1,10.9331,6.86857,45.926,56.6739,0.0633108,0.180937,0.850012,0.219906,0.00978972
396,182.684,1,10.9006,6.94554,46.221,56.6821,0.0642799,0.180887,0.765988,0.202696,0.0100262
397,174.751,1,10.8627,6.63145,46.1786,56.7107,0.0625061,0.183201,0.744583,0.186869,0.00988057
398,176.032,1,10.908,6.54212,46.9078,56.8146,0.0631393,0.185007,0.785679,0.196792,0.00882658
399,167.823,1,10.9124,6.84323,47.1138,56.9331,0.0620872,0.185524,0.716287,0.208895,0.0075752
400,171.242,1,10.9212,6.88352,46.4431,56.84,0.0635756,0.178403,0.758771,0.206104,0.00725536
401,175.265,1,10.9439,6.87907,46.1234,56.816,0.0649457,0.178611,0.781636,0.199267,0.00737604
402,173.294,1,10.9343,7.14437,45.9867,56.8255,0.0638341,0.18558,0.812173,0.196124,0.00721951
403,177.562,1,10.9809,7.85338,45.3199,56.8139,0.0648388,0.184426,0.857547,0.196639,0.00724337
404,174.309,1,10.9906,7.94759,44.6523,56.8713,0.0653601,0.17751,0.864061,0.187819,0.00666826
405,181.296,1,10.9223,7.17234,44.8639,56.8425,0.0670699,0.181488,0.882802,0.197948,0.00643185
406,173.374,1,10.8871,7.23185,44.7764,56.7647,0.0643579,0.180982,0.841319,0.204133,0.0064263
407,169.565,1,10.9167,7.85489,44.9287,56.7535,0.0623054,0.181409,0.841136,0.197147,0.00717939
408,176.654,1,10.908,7.1536,45.4667,56.7764,0.064197,0.180957,0.83204,0.197092,0.00777637
409,172.826,1,10.9222,7.34455,44.8212,56.8331,0.0620648,0.182815,0.889004,0.201131,0.0078239
410,174.54,1,10.9163,7.28984,44.9204,56.8798,0.0625804,0.187323,0.838067,0.210815,0.00771947
411,182.412,1,10.8759,6.99771,45.3043,56.8974,0.063979,0.182844,0.855594,0.215542,0.00846197
412,179.045,1,10.9405,7.27461,45.446,56.8728,0.0625345,0.179849,0.89351,0.224807,0.00850167
413,181.567,1,10.8975,7.30003,45.5613,56.8364,0.0635631,0.18235,0.876319,0.223319,0.00808091
414,174.439,1,10.8967,7.07721,45.4097,56.8779,0.0624193,0.181302,0.844951,0.21271,0.00788328
415,170.945,1,10.9534,7.30172,45.4369,56.8679,0.0631399,0.179598,0.787225,0.204705,0.00738783
416,168.456,1,10.9224,7.24019,45.1488,56.8649,0.0628189,0.180407,0.767706,0.206549,0.00695717
417,165.679,1,10.9094,7.22715,45.414,56.7902,0.0630266,0.183444,0.775644,0.20994,0.00582721
418,162.928,1,10.947,6.83648,46.6466,56.8111,0.0630821,0.188062,0.75703,0.201415,0.00565037
419,165.084,1,10.9449,6.80431,46.9027,56.7876,0.0650836,0.181982,0.746413,0.210152,0.00494702
420,165.399,1,10.8824,7.00689,45.7525,56.8261,0.0649429,0.186902,0.731154,0.212055,0.00478087
421,157.759,1,10.9373,6.80915,45.6722,56.7965,0.0645816,0.182228,0.798629,0.195705,0.00405096
422,155.194,1,10.9175,7.03133,45.3668,56.7732,0.0636291,0.177746,0.81772,0.193636,0.00406974
423,157.175,1,10.8856,7.05169,45.2322,56.8306,0.0645626,0.17718,0.878657,0.180696,0.00385476
424,157.095,1,10.9132,7.12876,45.7073,56.8513,0.064896,0.179183,0.874746,0.18328,0.00369008
425,163.88,1,10.8708,6.93304,45.314,56.8523,0.066731,0.177122,0.876839,0.193442,0.00361983
426,160.597,1,10.952,7.19339,45.6607,56.8703,0.0651398,0.176217,0.921152,0.191641,0.00389604
427,163.545,1,10.9094,7.40601,45.4949,56.9086,0.0655415,0.184073,0.915932,0.178256,0.0041198
428,165.684,1,10.8617,7.29615,44.6927,56.8865,0.0654817,0.183101,0.947688,0.181582,0.00417133
429,158.249,1,10.8861,7.61629,44.6713,56.9301,0.0636762,0.182782,0.921908,0.187725,0.00392066
430,154.529,1,10.8986,7.27932,44.9539,56.938,0.0623141,0.181029,0.918779,0.196036,0.00394464
431,156.414,1,10.8731,7.09462,45.2023,56.9554,0.0628001,0.183778,0.89968,0.204541,0.00377468
432,153.314,1,10.9018,7.30047,44.6804,56.9656,0.0637881,0.182471,0.903093,0.188802,0.00332491
433,154.732,1,10.878,7.35438,44.6441,56.9811,0.0633969,0.187052,0.887491,0.197993,0.0034057
434,153.055,1,10.9353,7.41739,44.9898,56.9976,0.0626339,0.181791,0.8873,0.199627,0.00367403
435,155.26,1,10.911,7.6999,44.5873,57.0194,0.0630512,0.182359,0.893608,0.202344,0.00362178
436,152.442,1,10.9173,7.09491,45.3473,57.0453,0.0629306,0.181086,0.897668,0.20681,0.00335565
437,156.484,1,10.9501,7.29882,45.064,57.0712,0.0651047,0.182357,0.962483,0.193919,0.00302406
438,154.695,1,10.8559,7.27962,45.2603,57.0454,0.0630629,0.178656,0.949468,0.209927,0.00321274
439,159.138,1,10.8743,7.2523,45.0595,57.0683,0.0639618,0.17631,0.9575,0.205281,0.0035662
440,158.198,1,10.9446,7.62019,44.7227,57.0769,0.0639097,0.185903,0.915964,0.206839,0.00354037
441,154.688,1,10.9574,7.6869,44.2842,57.0772,0.0636917,0.185445,0.902577,0.205392,0.00329553
442,157.11,1,11.0199,7.86291,44.8696,57.0883,0.064328,0.183109,0.862694,0.196666,0.0037748
443,160.043,1,11.0058,7.46829,45.3072,57.0567,0.0654198,0.185141,0.898147,0.19747,0.00354197
444,167.62,1,11.0084,7.76573,45.0206,57.0363,0.0673144,0.183902,0.930726,0.192371,0.00376977
445,181.126,1,11.0379,7.66129,44.1219,57.0514,0.0694745,0.186212,1.03325,0.211241,0.00401871
446,176.117,1,10.9941,6.99458,46.0781,57.0593,0.0687998,0.191552,0.965239,0.208036,0.00374152
447,159.852,1,10.9223,7.10661,46.4489,57.0249,0.0651362,0.188037,0.875516,0.187292,0.0036527
448,147.621,1,10.9428,7.23616,45.8712,56.9969,0.0645543,0.184321,0.81725,0.189804,0.00277047
449,147.261,1,10.9365,7.22754,45.6758,57.0246,0.0637147,0.189467,0.779104,0.189421,0.00302845
450,154.576,1,10.8804,7.21501,45.7952,57.0158,0.0664282,0.191508,0.780576,0.199693,0.00265423
451,153.156,1,10.9092,7.13074,44.5392,56.9762,0.0666418,0.187483,0.837995,0.193436,0.00251897
452,157.142,1,10.9217,7.38006,44.6644,57.0052,0.0664792,0.18974,0.856394,0.195889,0.00279992
453,150.536,1,10.9818,7.61458,45.4793,56.9874,0.0645602,0.185832,0.878547,0.196246,0.00278939
454,144.611,1,10.9207,7.36786,45.1382,56.9702,0.0643452,0.181147,0.847728,0.189386,0.00246782
455,150.731,1,10.9142,7.42145,45.0347,56.9648,0.0663529,0.180323,0.845745,0.192614,0.00243734
456,156.558,1,11.0197,7.51214,45.0705,56.9811,0.0675271,0.182403,0.883879,0.191255,0.00271642
457,153.998,1,10.986,7.65754,45.6301,56.9827,0.0659115,0.184122,0.820461,0.197437,0.00291284
458,152.787,1,10.9237,7.39666,45.1185,56.9985,0.0648863,0.186835,0.835924,0.199797,0.00290196
459,159.566,1,10.9724,7.62289,45.0522,56.9904,0.0662257,0.189063,0.865981,0.198509,0.00316579
460,154.48,1,10.9193,7.54899,45.166,57.0067,0.06299,0.187452,0.890321,0.218772,0.00320422
461,157.126,1,10.8815,7.15531,44.8491,56.9971,0.063171,0.182724,0.92433,0.206389,0.00360734
462,150.492,1,10.8994,7.16895,45.4686,57.0087,0.0624829,0.182739,0.895031,0.205602,0.00319597
463,155.162,1,10.8513,7.14055,45.1734,56.9549,0.0645546,0.18053,0.870406,0.194966,0.00318785
464,146.623,1,10.9056,7.27461,45.1246,56.9487,0.0627737,0.179248,0.821159,0.200751,0.00306956
465,149.055,1,10.9059,7.12776,45.5136,56.9592,0.0648353,0.182849,0.818371,0.182664,0.00291794
466,154.376,1,10.8354,6.96173,45.0674,56.9397,0.0664128,0.185721,0.854324,0.193348,0.00255477
467,157.431,1,10.8301,7.12336,45.0867,56.9286,0.0671026,0.184998,0.904204,0.183566,0.00262397
468,144.395,1,10.839,7.36791,44.3848,56.909,0.0653272,0.182627,0.837033,0.176209,0.00227376
469,140.245,1,10.8854,7.51811,44.6901,56.9184,0.064216,0.176734,0.906837,0.188474,0.00204533
470,145.633,1,10.8669,7.65834,44.3378,56.9311,0.0657268,0.175816,0.872372,0.194584,0.00208525
471,143.462,1,10.8424,7.33396,44.5831,56.9288,0.0657131,0.17631,0.831262,0.184782,0.00210469
472,140.289,1,10.8539,7.22857,44.3215,56.9155,0.0651437,0.176399,0.863878,0.18402,0.00194903
473,142.89,1,10.8283,7.1438,45.0469,56.9223,0.0665098,0.176854,0.937337,0.199068,0.00155815
474,138.436,1,10.8697,7.33097,44.6392,56.9271,0.064609,0.179471,0.868913,0.210288,0.00166511
475,132.568,1,10.9735,7.49188,44.9602,56.9232,0.0630488,0.180895,0.89439,0.198679,0.0017221
476,134.365,1,10.9891,7.73709,44.9884,56.9201,0.064391,0.179841,0.883118,0.198786,0.00161659
477,133.351,1,10.9341,7.85933,44.9651,56.9127,0.0649014,0.181451,0.8243,0.203429,0.00146754
478,128.143,1,11.0388,7.82213,44.7577,56.9234,0.0649469,0.177641,0.838393,0.210696,0.00127103
479,122.28,1,10.9719,7.59734,45.168,56.9162,0.0652481,0.179923,0.817228,0.191462,0.00107304
480,117.538,1,10.9448,7.54787,45.2684,56.9086,0.0631432,0.177685,0.841975,0.186451,0.0011156
481,117.371,1,10.9682,7.23103,45.7443,56.9126,0.063978,0.181247,0.813087,0.202449,0.000976191
482,118.547,1,10.9389,7.10452,45.8174,56.9027,0.065238,0.181721,0.830807,0.195056,0.000880812
483,117.562,1,10.9728,6.85288,46.3136,56.9079,0.0652904,0.180953,0.799879,0.221494,0.000799692
484,111.466,1,10.972,6.69316,47.0194,56.9036,0.0642898,0.181186,0.883787,0.209711,0.000685305
485,109.466,1,10.9367,6.86179,46.1126,56.9055,0.0619154,0.182471,0.876911,0.213279,0.000793741
486,109.311,1,10.9339,7.1515,45.6647,56.8973,0.0619931,0.184552,0.907738,0.210927,0.000754709
487,114.963,1,10.9408,7.41397,45.5724,56.8997,0.0637048,0.182589,0.903379,0.213257,0.000757699
488,112.881,1,10.9257,7.02386,45.3611,56.8948,0.0641691,0.185726,0.841723,0.208153,0.000731068
489,116.15,1,10.8999,7.14115,45.2326,56.8937,0.0654802,0.18436,0.839586,0.18455,0.000794451
490,117.223,1,10.9636,7.29061,45.3883,56.8957,0.0653128,0.191652,0.828853,0.182946,0.00086306
491,116.179,1,10.9196,7.33543,45.1312,56.8985,0.0635406,0.191832,0.819747,0.189749,0.000950383
492,122.253,1,10.9434,7.74014,45.3783,56.9105,0.0642619,0.18675,0.83061,0.190823,0.00110664
493,116.105,1,10.9282,7.88893,44.9966,56.9114,0.0617279,0.186116,0.814923,0.201206,0.00111835
