iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1362,-197.295,1,10.2284,10.4915,43.7117,50.6898,0.0958197,0.262183,0.970901,1.92155e-05,3.36134e-06
1363,-201.329,1,10.2502,10.7866,43.7117,50.6898,0.0958869,0.257962,0.955309,1.83063e-05,3.34127e-06
1364,-195.463,1,10.2531,10.5803,43.7117,50.6898,0.0952738,0.25818,0.982903,1.91988e-05,3.43303e-06
1365,-197.957,1,10.2311,10.1786,43.7116,50.6898,0.0949706,0.259085,1.04682,1.86118e-05,3.30357e-06
1366,-185.392,1,10.222,10.0668,43.7116,50.6898,0.0963411,0.258947,1.03556,1.99576e-05,3.49597e-06
1367,-196.128,1,10.1804,9.94912,43.7116,50.6898,0.0957303,0.263026,1.02262,2.00931e-05,3.26737e-06
1368,-190.378,1,10.1921,10.098,43.7115,50.6898,0.0966561,0.262773,1.00223,2.00654e-05,3.30967e-06
1369,-187.25,1,10.2022,10.0527,43.7115,50.6898,0.0973098,0.26171,0.936581,2.13979e-05,3.50964e-06
1370,-191.656,1,10.1966,10.1285,43.7114,50.6898,0.0970309,0.264741,0.94194,2.09294e-05,3.47663e-06
1371,-187.272,1,10.2251,10.6083,43.7114,50.6898,0.0978448,0.26259,0.968667,2.06692e-05,3.4704e-06
1372,-186.67,1,10.2406,10.86,43.7113,50.6898,0.0989849,0.26023,0.985994,2.06034e-05,3.34618e-06
1373,-187.231,1,10.2749,11.3108,43.7113,50.6898,0.0981349,0.262967,0.973112,2.10187e-05,3.58322e-06
1374,-192.287,1,10.2921,10.9718,43.7113,50.6898,0.0968502,0.258421,0.979466,2.02486e-05,3.84285e-06
1375,-193.851,1,10.255,10.4955,43.7114,50.6898,0.0965175,0.260416,0.988178,1.88675e-05,3.81718e-06
1376,-198.094,1,10.2613,10.4246,43.7112,50.6898,0.0970592,0.25902,1.00508,1.75316e-05,3.51901e-06
1377,-198.672,1,10.2604,10.2875,43.7112,50.6898,0.0974745,0.257153,0.979502,1.74269e-05,3.32989e-06
1378,-202.263,1,10.2566,10.3176,43.7113,50.6898,0.0969782,0.256849,0.938822,1.82486e-05,3.12165e-06
1379,-196.923,1,10.2485,10.4461,43.7114,50.6898,0.0977159,0.253183,0.961664,1.69353e-05,3.29276e-06
1380,-199.652,1,10.2691,10.8584,43.7114,50.6898,0.0988249,0.250847,0.944449,1.57341e-05,3.29866e-06
1381,-209.517,1,10.2706,10.5692,43.7114,50.6898,0.0972342,0.254334,0.957126,1.47896e-05,3.19806e-06
1382,-212.302,1,10.2478,10.2561,43.7114,50.6898,0.0959721,0.255936,0.968351,1.3812e-05,3.16195e-06
1383,-204.577,1,10.1988,9.98664,43.7114,50.6898,0.0957717,0.256726,1.00091,1.33337e-05,3.31797e-06
1384,-201.26,1,10.1694,9.70263,43.7114,50.6898,0.0967491,0.260438,0.987177,1.30311e-05,3.39467e-06
1385,-201.333,1,10.1845,9.99295,43.7115,50.6898,0.0967168,0.262396,1.02111,1.33729e-05,3.32595e-06
1386,-199.693,1,10.2036,10.0057,43.7115,50.6898,0.0974749,0.26134,1.01561,1.3785e-05,3.32879e-06
1387,-213.465,1,10.1948,9.87503,43.7115,50.6898,0.0957422,0.262357,1.00073,1.34349e-05,3.14433e-06
1388,-208.702,1,10.161,9.78379,43.7115,50.6898,0.095975,0.262318,1.00287,1.31722e-05,2.98614e-06
1389,-205.164,1,10.1116,9.79244,43.7114,50.6898,0.0965263,0.264418,1.01736,1.37092e-05,2.73224e-06
1390,-206.064,1,10.1465,10.0548,43.7114,50.6898,0.0950315,0.260266,1.08924,1.44066e-05,2.81479e-06
1391,-200.817,1,10.1704,9.96466,43.7114,50.6897,0.0957813,0.257082,1.12952,1.45268e-05,2.90204e-06
1392,-204.523,1,10.1943,9.8477,43.7115,50.6898,0.095083,0.260216,1.10786,1.53311e-05,2.91582e-06
1393,-197.193,1,10.1987,9.9973,43.7114,50.6898,0.0959217,0.265436,1.11206,1.58216e-05,2.94451e-06
1394,-203.839,1,10.2139,10.2037,43.7113,50.6898,0.097241,0.265342,1.09146,1.50119e-05,2.77368e-06
1395,-205.511,1,10.1714,9.92889,43.7114,50.6898,0.0973197,0.260292,1.04084,1.38661e-05,2.94118e-06
1396,-210.844,1,10.1532,9.59401,43.7113,50.6898,0.0966786,0.26338,1.03527,1.39007e-05,2.69775e-06
1397,-207.464,1,10.1594,9.7091,43.7113,50.6898,0.0966697,0.257438,1.02999,1.38019e-05,2.76517e-06
1398,-217.366,1,10.2234,9.66313,43.7112,50.6898,0.0963095,0.259669,0.997393,1.33793e-05,2.64775e-06
1399,-220.059,1,10.2212,9.98717,43.7112,50.6898,0.0946082,0.259316,0.984518,1.28096e-05,2.72301e-06
1400,-224.801,1,10.2135,10.0885,43.7111,50.6898,0.0940629,0.258754,0.977623,1.24128e-05,2.49622e-06
1401,-217.698,1,10.1894,9.98041,43.7112,50.6898,0.0953053,0.260344,0.958413,1.25129e-05,2.36532e-06
1402,-219.822,1,10.1967,9.94113,43.7112,50.6898,0.0957136,0.260687,0.960699,1.1322e-05,2.54398e-06
1403,-229.975,1,10.2274,9.80415,43.7112,50.6898,0.0951938,0.256659,0.922117,1.11517e-05,2.39861e-06
1404,-226.799,1,10.2014,9.42542,43.7112,50.6898,0.0954678,0.256176,0.886095,1.07692e-05,2.42185e-06
1405,-223.814,1,10.2372,9.85228,43.7112,50.6898,0.0968714,0.252608,0.903239,1.04836e-05,2.3381e-06
1406,-222.689,1,10.1963,9.86998,43.7112,50.6898,0.0974114,0.252768,0.883379,1.04058e-05,2.32069e-06
1407,-226.438,1,10.1773,9.77735,43.7112,50.6898,0.0972005,0.2544,0.863716,9.93806e-06,2.36881e-06
1408,-220.2,1,10.1634,9.89122,43.7112,50.6898,0.0973405,0.256535,0.863572,1.05439e-05,2.35309e-06
1409,-219.732,1,10.1497,9.80487,43.7112,50.6898,0.0967541,0.260703,0.853161,1.01571e-05,2.67241e-06
1410,-223.174,1,10.2265,10.0448,43.7112,50.6898,0.0965474,0.260581,0.855419,1.02336e-05,2.70933e-06
1411,-214.005,1,10.2551,9.95456,43.7112,50.6898,0.097658,0.258072,0.851751,1.07725e-05,2.83943e-06
1412,-213.879,1,10.2318,10.034,43.7113,50.6898,0.0987087,0.260114,0.875999,1.05463e-05,2.75537e-06
1413,-207.308,1,10.2027,10.0652,43.7113,50.6898,0.0993656,0.258076,0.941373,1.01894e-05,2.94727e-06
1414,-213.316,1,10.1891,10.5595,43.7113,50.6898,0.0996771,0.257294,0.953267,1.02162e-05,2.73748e-06
1415,-219.604,1,10.1949,10.3317,43.7113,50.6898,0.0980235,0.258227,0.930269,1.02344e-05,2.78608e-06
1416,-228.361,1,10.194,10.1518,43.7113,50.6898,0.0982579,0.252738,0.884173,9.68442e-06,2.51938e-06
1417,-219.067,1,10.2029,9.87655,43.7113,50.6898,0.098765,0.249954,0.894637,9.35977e-06,2.64596e-06
1418,-228.581,1,10.2251,10.0331,43.7113,50.6898,0.0970104,0.252483,0.906293,9.68745e-06,2.49341e-06
1419,-225.554,1,10.2309,9.65501,43.7114,50.6898,0.0973336,0.252015,0.912244,9.46722e-06,2.47416e-06
1420,-220.825,1,10.2223,9.87374,43.7113,50.6898,0.0970273,0.253196,0.925655,9.67116e-06,2.58654e-06
1421,-217.072,1,10.2298,10.1887,43.7113,50.6898,0.0973758,0.257962,0.933013,9.76074e-06,2.698e-06
1422,-221.325,1,10.1949,10.254,43.7113,50.6898,0.0970638,0.257276,0.941386,9.19145e-06,2.78182e-06
1423,-220.943,1,10.1575,10.0354,43.7113,50.6898,0.097848,0.249879,0.969949,9.04885e-06,2.59946e-06
1424,-213.384,1,10.134,9.90359,43.7112,50.6898,0.0994458,0.252302,0.97167,8.67811e-06,2.67735e-06
1425,-222.646,1,10.1286,9.70304,43.7112,50.6898,0.0995144,0.254261,1.00424,7.91848e-06,2.5793e-06
1426,-227.945,1,10.1106,9.36698,43.7112,50.6898,0.0989573,0.255218,0.995588,7.77835e-06,2.36392e-06
1427,-226.763,1,10.1312,9.16328,43.7112,50.6898,0.0990663,0.253406,1.00418,7.58331e-06,2.31879e-06
1428,-227.743,1,10.1597,9.28892,43.7112,50.6898,0.0982154,0.256441,1.02579,7.43928e-06,2.36446e-06
1429,-230.941,1,10.1541,9.34167,43.7113,50.6898,0.0973654,0.259457,1.02657,7.29624e-06,2.32061e-06
1430,-237.428,1,10.1775,9.33451,43.7112,50.6898,0.0960301,0.259342,1.02678,7.09832e-06,2.27911e-06
1431,-237.879,1,10.2251,9.94656,43.7112,50.6898,0.0964222,0.258801,0.984968,7.22712e-06,2.13285e-06
1432,-240.403,1,10.1885,10.0447,43.7112,50.6898,0.0952559,0.260727,1.00425,7.08139e-06,2.05798e-06
1433,-234.153,1,10.1939,9.85404,43.7112,50.6898,0.0952869,0.260742,1.04575,7.14149e-06,2.09754e-06
1434,-238.032,1,10.2153,9.88055,43.7113,50.6898,0.0949886,0.259287,1.03211,7.05682e-06,2.14336e-06
1435,-238.316,1,10.2311,9.71695,43.7113,50.6898,0.0944036,0.257794,1.02196,7.28923e-06,2.17719e-06
1436,-236.368,1,10.2391,10.0284,43.7113,50.6898,0.0948702,0.258963,1.03193,7.00979e-06,2.20485e-06
1437,-232.696,1,10.2223,9.82596,43.7113,50.6898,0.0939897,0.262304,1.04065,8.10601e-06,2.15461e-06
1438,-231.769,1,10.2477,9.9547,43.7113,50.6898,0.0944977,0.262494,1.04948,7.79284e-06,2.30288e-06
1439,-234.387,1,10.2243,10.0975,43.7113,50.6898,0.0934313,0.264103,1.05793,7.61711e-06,2.40788e-06
1440,-233.569,1,10.2179,10.0125,43.7113,50.6898,0.0945973,0.262578,0.999714,7.81192e-06,2.30223e-06
1441,-241.591,1,10.2109,10.0298,43.7113,50.6898,0.0934904,0.2626,0.93439,8.26414e-06,2.19656e-06
1442,-239.203,1,10.209,10.0802,43.7114,50.6898,0.0938972,0.26016,0.933912,8.02485e-06,2.14501e-06
1443,-238.933,1,10.1735,9.70499,43.7114,50.6898,0.0941575,0.256952,0.918463,7.6001e-06,2.22306e-06
1444,-229.347,1,10.1568,9.77362,43.7114,50.6898,0.0949666,0.258539,0.93082,7.72239e-06,2.34984e-06
1445,-234.996,1,10.1844,9.80465,43.7114,50.6898,0.0947386,0.258272,0.961132,7.71593e-06,2.33067e-06
1446,-234.626,1,10.2077,10.2395,43.7114,50.6898,0.0951834,0.253162,0.991055,7.1823e-06,2.40274e-06
1447,-239.271,1,10.2493,10.2856,43.7114,50.6898,0.0943405,0.253134,1.03269,7.0133e-06,2.37087e-06
1448,-232.891,1,10.2582,10.4499,43.7114,50.6898,0.0947513,0.258244,1.04149,6.89882e-06,2.44518e-06
1449,-229.626,1,10.2342,10.5324,43.7114,50.6898,0.0949056,0.260314,1.04869,7.20151e-06,2.44815e-06
1450,-233.842,1,10.2593,10.3033,43.7114,50.6898,0.0948185,0.260679,1.08109,6.9513e-06,2.45531e-06
1451,-232.718,1,10.2475,10.1375,43.7114,50.6898,0.0943126,0.260905,1.09222,7.0268e-06,2.5055e-06
1452,-229.818,1,10.2291,10.1244,43.7114,50.6898,0.0952472,0.260065,1.12106,6.90603e-06,2.42388e-06
1453,-233.922,1,10.2302,9.67205,43.7114,50.6898,0.0948945,0.256424,1.10052,6.90959e-06,2.48029e-06
1454,-237.231,1,10.2347,9.73996,43.7114,50.6898,0.0939526,0.253384,1.07174,6.93601e-06,2.53442e-06
1455,-229.421,1,10.2015,10.18,43.7114,50.6898,0.0943798,0.258769,0.99842,7.60485e-06,2.53884e-06
1456,-239.052,1,10.1809,10.0038,43.7114,50.6898,0.0942783,0.260781,0.97248,7.4543e-06,2.35841e-06
1457,-240.241,1,10.1667,9.93401,43.7114,50.6898,0.0941711,0.259853,0.947274,7.24565e-06,2.28791e-06
1458,-238.028,1,10.1879,9.96972,43.7115,50.6898,0.0931127,0.260543,0.974819,7.61592e-06,2.29712e-06
1459,-237.346,1,10.2123,9.87529,43.7115,50.6898,0.0942168,0.259503,0.984692,7.45769e-06,2.21575e-06
1460,-232.136,1,10.2184,9.64868,43.7115,50.6898,0.0953022,0.263383,0.992472,7.34984e-06,2.27059e-06
1461,-235.994,1,10.2505,9.95131,43.7115,50.6898,0.0957894,0.263899,0.950863,7.34489e-06,2.27188e-06
1462,-235.213,1,10.3018,10.4285,43.7115,50.6898,0.0961731,0.260437,0.923981,7.6878e-06,2.26247e-06
1463,-231.909,1,10.3128,10.7331,43.7115,50.6898,0.0955415,0.259698,0.896443,7.97311e-06,2.51587e-06
1464,-226.536,1,10.2926,10.7934,43.7115,50.6898,0.0956669,0.258809,0.909875,8.63842e-06,2.52942e-06
1465,-219.607,1,10.2615,10.7173,43.7115,50.6898,0.0967442,0.259894,0.926357,9.06584e-06,2.5701e-06
1466,-222.95,1,10.2717,10.4759,43.7115,50.6898,0.0982055,0.257656,0.918734,8.37428e-06,2.68553e-06
1467,-223.091,1,10.2338,10.2243,43.7115,50.6898,0.0969666,0.252987,0.910759,8.79987e-06,2.82314e-06
1468,-233.491,1,10.2278,10.124,43.7115,50.6898,0.0955622,0.256532,0.915209,8.24826e-06,2.74355e-06
1469,-231.357,1,10.2488,10.1887,43.7116,50.6898,0.0957717,0.259918,0.878729,8.13546e-06,2.70755e-06
1470,-228.707,1,10.2055,10.1985,43.7116,50.6898,0.0956604,0.2592,0.85568,7.94907e-06,2.8485e-06
1471,-225.512,1,10.2262,10.2747,43.7116,50.6898,0.0956821,0.259358,0.887941,7.73909e-06,3.07126e-06
1472,-227.868,1,10.2342,10.2327,43.7116,50.6898,0.095646,0.263786,0.866059,8.00644e-06,3.00558e-06
1473,-231.237,1,10.2091,10.027,43.7116,50.6898,0.095212,0.263521,0.952157,7.61252e-06,2.7731e-06
1474,-231.654,1,10.2101,10.1706,43.7116,50.6898,0.0955198,0.262549,0.922289,7.57336e-06,2.67931e-06
1475,-235.571,1,10.2239,10.317,43.7116,50.6898,0.0960933,0.259491,0.927165,6.88164e-06,2.61728e-06
1476,-229.891,1,10.2325,10.3024,43.7116,50.6898,0.0970535,0.252406,0.915248,6.759e-06,2.72687e-06
1477,-232.984,1,10.273,10.3666,43.7116,50.6898,0.0972257,0.249166,0.929951,6.83961e-06,2.64527e-06
1478,-228.87,1,10.2799,10.2801,43.7116,50.6898,0.0976548,0.25137,0.908936,7.05279e-06,2.69028e-06
1479,-230.866,1,10.2325,10.1186,43.7116,50.6898,0.0977816,0.253649,0.890816,7.17842e-06,2.57359e-06
1480,-233.28,1,10.1999,10.0916,43.7116,50.6898,0.0995333,0.25629,0.901493,6.5637e-06,2.30093e-06
1481,-232.943,1,10.2081,9.79425,43.7116,50.6898,0.1006,0.25439,0.889497,6.31017e-06,2.24255e-06
1482,-234.357,1,10.1872,9.839,43.7115,50.6898,0.098709,0.254118,0.89728,6.34749e-06,2.39999e-06
1483,-237.163,1,10.2239,10.0802,43.7115,50.6898,0.0982005,0.254485,0.904514,6.37519e-06,2.33673e-06
1484,-243.146,1,10.2279,9.88605,43.7116,50.6898,0.0976971,0.256807,0.892041,6.04761e-06,2.26207e-06
1485,-235.288,1,10.2004,9.63124,43.7116,50.6899,0.0976949,0.25535,0.867008,6.46027e-06,2.30002e-06
1486,-241.797,1,10.2305,10.0553,43.7116,50.6899,0.0962825,0.256226,0.89138,6.4687e-06,2.30963e-06
1487,-240.913,1,10.2665,10.6203,43.7116,50.6899,0.0957329,0.259381,0.905867,6.33638e-06,2.35184e-06
1488,-236.655,1,10.2871,11.2711,43.7115,50.6898,0.0975796,0.260078,0.889055,6.10341e-06,2.31564e-06
1489,-236.664,1,10.2754,11.0985,43.7115,50.6899,0.0977053,0.252266,0.917491,6.10361e-06,2.34565e-06
1490,-230.583,1,10.234,10.6548,43.7115,50.6899,0.0983722,0.249821,0.916565,6.35114e-06,2.38995e-06
1491,-239.653,1,10.2118,10.3049,43.7115,50.6899,0.0969432,0.255032,0.914754,6.40291e-06,2.33648e-06
1492,-231.779,1,10.2375,10.5428,43.7115,50.6899,0.0973572,0.25373,0.983486,6.3869e-06,2.36772e-06
1493,-239.196,1,10.2244,10.2229,43.7114,50.6899,0.0963226,0.256209,0.99209,6.16225e-06,2.38617e-06
1494,-237.671,1,10.2551,10.3243,43.7115,50.6899,0.0967909,0.257132,0.94294,6.41228e-06,2.3244e-06
1495,-239.154,1,10.2109,10.2281,43.7115,50.6899,0.0968906,0.25554,0.922996,6.44689e-06,2.2079e-06
1496,-238.03,1,10.2409,10.1461,43.7115,50.6899,0.0966944,0.249233,0.914311,6.66123e-06,2.27391e-06
1497,-244.518,1,10.2256,10.0657,43.7114,50.6899,0.094815,0.252338,0.940399,6.64915e-06,2.22342e-06
1498,-235.936,1,10.2123,9.99836,43.7114,50.6899,0.0955846,0.259207,0.97774,6.42782e-06,2.22938e-06
1499,-238.812,1,10.2048,10.1041,43.7114,50.6899,0.0961862,0.263089,0.986799,6.25476e-06,2.13835e-06
1500,-239.224,1,10.2023,10.3935,43.7114,50.6899,0.0971994,0.25992,0.984452,6.3197e-06,1.97193e-06
1501,-244.141,1,10.1511,9.72551,43.7114,50.6899,0.0973965,0.259774,0.941045,5.91129e-06,1.94152e-06
1502,-244.498,1,10.1587,9.79139,43.7114,50.6899,0.0969306,0.261284,0.977018,5.74963e-06,1.88624e-06
1503,-230.278,1,10.1071,9.16941,43.7114,50.6899,0.0982782,0.26405,0.983597,5.72001e-06,2.07415e-06
1504,-241.411,1,10.0889,9.05992,43.7114,50.6899,0.0977184,0.267106,0.98005,5.32927e-06,2.12117e-06
1505,-236.7,1,10.0965,8.85663,43.7115,50.6899,0.0975748,0.268509,0.951048,5.59179e-06,2.20646e-06
1506,-248.129,1,10.1132,9.24019,43.7115,50.6898,0.0964149,0.269704,0.924518,5.4939e-06,2.09001e-06
1507,-254.064,1,10.1598,9.66493,43.7115,50.6898,0.0952515,0.259163,0.931829,5.2386e-06,2.05295e-06
1508,-245.241,1,10.1916,9.61792,43.7115,50.6898,0.0949742,0.263407,0.962578,5.1433e-06,2.19825e-06
1509,-246.591,1,10.2273,9.95001,43.7115,50.6899,0.0968511,0.266374,0.936975,4.82267e-06,2.12066e-06
1510,-250.658,1,10.2613,10.0045,43.7115,50.6899,0.0969252,0.267408,0.957637,4.45539e-06,2.13931e-06
1511,-249.874,1,10.2571,10.2337,43.7115,50.6899,0.0970247,0.265787,0.93125,4.45926e-06,2.12198e-06
1512,-243.927,1,10.2141,9.91536,43.7115,50.6899,0.0977374,0.262343,0.932912,4.51059e-06,2.14507e-06
1513,-251.183,1,10.2093,9.99926,43.7115,50.6899,0.0966045,0.262253,0.959995,4.20423e-06,2.24151e-06
1514,-256.097,1,10.191,10.1044,43.7115,50.6899,0.0970813,0.26111,0.927782,3.77686e-06,2.18681e-06
1515,-252.716,1,10.1808,10.2127,43.7115,50.6899,0.0958581,0.26038,0.970668,3.79792e-06,2.22301e-06
1516,-259.085,1,10.1944,10.5239,43.7115,50.6899,0.0951368,0.263173,0.985056,3.66969e-06,2.09602e-06
1517,-262.837,1,10.2179,9.92334,43.7115,50.6899,0.0961762,0.262455,0.975507,3.44272e-06,1.9254e-06
1518,-257.467,1,10.2155,9.65862,43.7115,50.6899,0.0977167,0.262382,0.976916,3.4693e-06,1.77172e-06
1519,-255.252,1,10.1912,10.0481,43.7115,50.6899,0.0977801,0.259556,0.995973,3.36595e-06,1.85102e-06
1520,-259.737,1,10.1843,10.2596,43.7115,50.6899,0.0958637,0.263684,1.00486,3.476e-06,1.88963e-06
1521,-261.942,1,10.2096,10.4413,43.7115,50.6899,0.096393,0.261706,0.992835,3.629e-06,1.70029e-06
1522,-259.244,1,10.2077,10.2734,43.7115,50.6899,0.0963874,0.261609,0.972587,3.95568e-06,1.61609e-06
1523,-256.549,1,10.2071,10.2617,43.7115,50.6899,0.0966519,0.265586,0.979357,3.90014e-06,1.65514e-06
1524,-253.178,1,10.2096,10.1484,43.7115,50.6899,0.0966725,0.266097,0.948783,4.15334e-06,1.75699e-06
1525,-257.112,1,10.1988,9.93913,43.7115,50.6899,0.0967217,0.266688,0.943368,4.13705e-06,1.71314e-06
1526,-259.388,1,10.1841,10.2288,43.7115,50.6899,0.0962911,0.262275,0.928103,3.98738e-06,1.75258e-06
1527,-260.188,1,10.2343,10.3203,43.7116,50.6899,0.0969484,0.265197,0.947285,3.80162e-06,1.6971e-06
1528,-260.769,1,10.2029,10.3241,43.7116,50.6899,0.0953931,0.267192,0.985995,3.87684e-06,1.69558e-06
1529,-257.243,1,10.2333,10.1663,43.7115,50.6899,0.0946849,0.266601,0.985628,3.98445e-06,1.88024e-06
1530,-259.826,1,10.1985,9.79201,43.7116,50.6899,0.0954874,0.267374,0.972042,3.65475e-06,1.893e-06
1531,-257.605,1,10.1644,9.85722,43.7116,50.6899,0.0959904,0.262075,0.972582,3.39437e-06,1.99166e-06
1532,-258.702,1,10.1869,10.1096,43.7116,50.6899,0.095431,0.255982,0.994925,3.35523e-06,2.09658e-06
1533,-260.897,1,10.255,10.4735,43.7116,50.6899,0.0961436,0.252744,0.981678,3.48012e-06,1.95318e-06
1534,-258.461,1,10.2815,10.7432,43.7116,50.6899,0.0969595,0.25209,0.943583,3.98204e-06,1.75344e-06
1535,-267.556,1,10.3056,11.0382,43.7116,50.6899,0.0961855,0.25262,0.925572,3.91151e-06,1.65782e-06
1536,-253.269,1,10.3214,11.1475,43.7116,50.6899,0.0984228,0.258868,0.89368,3.89775e-06,1.71619e-06
1537,-262.472,1,10.3027,11.0658,43.7116,50.6899,0.0986766,0.261843,0.87965,3.75585e-06,1.61776e-06
1538,-261.223,1,10.3038,10.9813,43.7116,50.6899,0.0980358,0.262062,0.901669,3.78357e-06,1.61146e-06
1539,-263.465,1,10.3075,10.9131,43.7116,50.6899,0.0983247,0.260993,0.901352,3.92191e-06,1.46471e-06
1540,-268.392,1,10.2659,10.7266,43.7116,50.6899,0.0966488,0.263512,0.882024,3.76441e-06,1.51648e-06
1541,-264.574,1,10.2579,10.2403,43.7116,50.6899,0.0970413,0.266517,0.909494,3.49077e-06,1.56031e-06
1542,-262.889,1,10.2855,10.1582,43.7116,50.6899,0.0985064,0.266838,0.905702,3.26616e-06,1.58769e-06
1543,-263.864,1,10.3205,10.3609,43.7116,50.6899,0.099228,0.259996,0.903464,3.21019e-06,1.60589e-06
1544,-266.789,1,10.2766,9.84298,43.7116,50.6899,0.0998551,0.257093,0.906437,3.05003e-06,1.53635e-06
1545,-265.881,1,10.2473,9.66484,43.7116,50.6899,0.0986583,0.255896,0.941137,3.06934e-06,1.55646e-06
1546,-276.97,1,10.2202,9.50954,43.7116,50.6899,0.0972465,0.257603,0.981261,2.7728e-06,1.47469e-06
1547,-276.623,1,10.203,9.91911,43.7116,50.6899,0.0953734,0.261995,0.967064,2.70113e-06,1.53476e-06
1548,-275.626,1,10.2328,10.1521,43.7115,50.6899,0.0954797,0.26034,0.958148,2.73464e-06,1.498e-06
1549,-271.553,1,10.2547,10.6173,43.7116,50.6899,0.096431,0.259516,0.938443,2.70428e-06,1.53969e-06
1550,-278.527,1,10.2058,10.5033,43.7116,50.6899,0.0962546,0.261915,0.922017,2.5016e-06,1.51652e-06
1551,-274.983,1,10.1551,10.3288,43.7116,50.6899,0.0959069,0.266339,0.929887,2.45751e-06,1.51503e-06
1552,-268.276,1,10.146,10.2689,43.7116,50.6899,0.0963479,0.266462,0.963656,2.58826e-06,1.50893e-06
1553,-268.631,1,10.1554,10.2019,43.7116,50.6899,0.0975568,0.261346,0.967465,2.52761e-06,1.52981e-06
1554,-266.203,1,10.1805,10.0877,43.7115,50.6899,0.0982557,0.256651,0.998438,2.53347e-06,1.57206e-06
1555,-269.58,1,10.2038,10.0744,43.7116,50.6899,0.0986554,0.261037,0.998086,2.36785e-06,1.6181e-06
1556,-277.188,1,10.1872,9.93509,43.7116,50.6899,0.0970728,0.260132,1.01403,2.21587e-06,1.64372e-06
1557,-289.512,1,10.212,9.87426,43.7115,50.6899,0.0952107,0.25986,1.02432,2.0601e-06,1.54153e-06
1558,-296.954,1,10.2365,9.64736,43.7116,50.6899,0.0943514,0.259377,1.02416,1.92837e-06,1.36582e-06
1559,-293.475,1,10.2195,9.83089,43.7116,50.6899,0.0944901,0.265761,0.993485,1.91367e-06,1.24108e-06
1560,-295.415,1,10.2015,10.2264,43.7116,50.6899,0.0937937,0.269656,0.983915,1.74682e-06,1.29081e-06
1561,-283.597,1,10.2016,9.83669,43.7116,50.6899,0.0948012,0.26708,0.970595,1.79216e-06,1.42532e-06
1562,-282.922,1,10.192,9.90669,43.7115,50.6899,0.0944629,0.265077,0.962578,1.78169e-06,1.62722e-06
1563,-293.216,1,10.2224,9.96014,43.7115,50.6899,0.0948532,0.259675,0.931475,1.58928e-06,1.67446e-06
1564,-287.369,1,10.2148,10.4904,43.7115,50.6899,0.0947331,0.258415,0.980763,1.51373e-06,1.71346e-06
1565,-291.755,1,10.219,10.5217,43.7115,50.6899,0.0949128,0.25833,0.986024,1.4715e-06,1.63363e-06
1566,-296.845,1,10.2001,10.5041,43.7115,50.6899,0.0945551,0.259485,0.983389,1.38249e-06,1.58517e-06
1567,-282.432,1,10.1983,10.5324,43.7115,50.6899,0.0954685,0.264136,0.969374,1.54904e-06,1.59429e-06
1568,-286.729,1,10.2202,10.2763,43.7115,50.6899,0.0962534,0.264663,0.983188,1.46901e-06,1.62576e-06
1569,-280.874,1,10.2647,9.99729,43.7115,50.6899,0.0985054,0.259761,0.934555,1.56556e-06,1.60448e-06
1570,-292.787,1,10.2767,10.0993,43.7115,50.6899,0.0980192,0.260908,0.916796,1.53137e-06,1.48822e-06
1571,-297.735,1,10.2361,10.2211,43.7115,50.6899,0.0967917,0.258513,0.874106,1.4926e-06,1.4404e-06
1572,-295.279,1,10.2117,10.0584,43.7115,50.6899,0.0958261,0.259726,0.868107,1.43536e-06,1.52725e-06
1573,-284.304,1,10.2118,10.239,43.7115,50.6899,0.0966525,0.261479,0.929267,1.49233e-06,1.51484e-06
1574,-285.109,1,10.1967,9.96409,43.7115,50.6899,0.096779,0.264044,0.961253,1.55194e-06,1.47854e-06
1575,-283.733,1,10.1791,9.65898,43.7115,50.6899,0.0971665,0.258265,0.949695,1.61788e-06,1.50758e-06
1576,-295.342,1,10.1883,9.82244,43.7115,50.6899,0.0966672,0.259229,0.957598,1.3561e-06,1.58628e-06
1577,-298.407,1,10.2258,10.0577,43.7115,50.6899,0.0956683,0.257852,0.941546,1.37083e-06,1.52276e-06
1578,-291.651,1,10.2227,9.91874,43.7115,50.6899,0.0958282,0.260807,0.950396,1.41414e-06,1.49617e-06
1579,-288.948,1,10.2193,9.71698,43.7115,50.6899,0.0960841,0.257376,0.991948,1.51856e-06,1.42063e-06
1580,-278.165,1,10.2122,9.82106,43.7115,50.6899,0.0959485,0.252823,1.05243,1.66375e-06,1.56175e-06
1581,-285.113,1,10.1679,9.43103,43.7115,50.6899,0.0958703,0.253557,1.02253,1.71679e-06,1.51324e-06
1582,-287.991,1,10.1444,9.18883,43.7115,50.6899,0.0962166,0.2534,1.02057,1.64414e-06,1.45235e-06
1583,-284.201,1,10.1052,9.20438,43.7115,50.6899,0.0965783,0.25382,0.997587,1.64721e-06,1.44637e-06
1584,-283.394,1,10.1133,9.24578,43.7115,50.6899,0.0973211,0.251986,0.986644,1.7054e-06,1.39996e-06
1585,-281.521,1,10.1304,9.39404,43.7115,50.6899,0.0973356,0.253978,1.00086,1.61258e-06,1.55219e-06
1586,-288.033,1,10.1369,9.55038,43.7115,50.6899,0.0972329,0.258236,0.964098,1.56828e-06,1.50722e-06
