iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
185,600.873,1,7.88046,0.00887601,0.36196,47.7215,13.4772,55.4557,0.104951,0.0771617,0.530175,0.0923529,0.998743,0.206736,0.066135
186,601.934,1,7.87714,0.0579732,0.359455,47.468,12.7752,55.1078,0.0904785,0.0824288,0.515632,0.0985623,0.998743,0.204333,0.0678493
187,611.268,1,7.98272,0.04956,0.34461,47.5167,13.4019,55.1811,0.0931324,0.0853166,0.527345,0.101327,0.998743,0.199132,0.0702826
188,605.677,1,8.02227,0.0274388,0.343145,47.4215,14.1758,55.1188,0.0935139,0.0864192,0.544128,0.102861,0.998743,0.203034,0.0685881
189,605.083,1,7.88878,-0.00893808,0.361623,47.6605,13.8254,55.4637,0.1014,0.0922911,0.576826,0.111568,0.998743,0.208166,0.0641986
190,600.939,1,7.97405,0.00790265,0.349899,47.51,14.0579,55.2236,0.097442,0.0914742,0.540494,0.109201,0.998743,0.203446,0.0644915
191,607.624,1,7.90105,0.0259162,0.361547,47.0728,14.5856,54.633,0.0980949,0.0929248,0.534899,0.111311,0.998743,0.202747,0.0675202
192,608.078,1,7.74245,0.0263298,0.375563,47.1314,13.6314,54.6984,0.0928525,0.0900705,0.54843,0.108772,0.998743,0.201368,0.0684149
193,609.672,1,7.78023,0.0324669,0.368447,47.0949,13.3296,54.6557,0.0988866,0.0892469,0.527852,0.109727,0.998743,0.202115,0.0679126
194,609.034,1,7.77923,0.0573328,0.369094,47.0091,12.638,54.5457,0.0966017,0.0922092,0.542905,0.113659,0.998743,0.203154,0.0667839
195,621.548,1,7.76981,0.0629538,0.367393,47.3048,13.296,54.998,0.101468,0.0904649,0.566178,0.111804,0.998743,0.205462,0.0682718
196,611.577,1,7.71832,0.0619656,0.379205,47.7007,13.4097,55.5363,0.103354,0.0900582,0.573081,0.111354,0.998743,0.199008,0.0679819
197,603.302,1,7.79125,0.0987182,0.370167,47.8524,13.0447,55.7225,0.101087,0.0824768,0.536038,0.103073,0.998743,0.196178,0.0694462
198,598.445,1,7.8988,0.0865494,0.353757,47.7803,12.9321,55.6322,0.0960749,0.0724799,0.530579,0.0910175,0.998743,0.200583,0.0673588
199,600.075,1,7.90572,0.0545791,0.360416,47.842,13.1436,55.7943,0.0920398,0.0721507,0.512081,0.0905699,0.998743,0.20468,0.0669079
200,598.131,1,7.82067,0.106433,0.371358,47.8547,13.1858,55.7822,0.0963907,0.0728706,0.508435,0.0907929,0.998743,0.201023,0.0682978
201,590.728,1,7.78153,0.111,0.373363,47.8774,13.3197,55.8351,0.0974247,0.0723947,0.508632,0.0899122,0.998743,0.200432,0.06819
202,598.83,1,7.87482,0.0792512,0.363348,48.0663,13.3965,56.1839,0.098459,0.073386,0.483841,0.0899902,0.998743,0.198367,0.0697561
203,603.952,1,8.06399,0.0796169,0.339097,48.0752,13.7778,56.2317,0.105214,0.0754547,0.463147,0.0938723,0.998743,0.198539,0.0709784
204,595.284,1,7.9233,0.0996636,0.35458,48.6314,13.0001,57.0535,0.104005,0.0654502,0.511995,0.0820344,0.998743,0.199066,0.0697605
205,592.195,1,7.93259,0.0810146,0.355906,48.7334,12.1146,57.2198,0.0982888,0.0620284,0.49799,0.0778354,0.998743,0.202393,0.0688776
206,603.115,1,8.10219,0.0707547,0.33168,48.9916,12.3723,57.5785,0.100893,0.0584801,0.540729,0.0738478,0.998743,0.201868,0.0708629
207,607.08,1,7.89054,0.0420476,0.361913,49.1152,13.1306,57.7752,0.0987003,0.0598448,0.56697,0.0758708,0.998743,0.199688,0.0719752
208,595.722,1,7.76577,0.0145083,0.376157,49.4431,12.8885,58.2916,0.0920053,0.0623398,0.582161,0.0789179,0.998743,0.201858,0.0704798
209,593.334,1,8.00818,0.014649,0.34917,49.4612,12.7894,58.3184,0.0911698,0.0656005,0.55152,0.0827057,0.998743,0.203624,0.0692734
210,595.85,1,8.00484,-0.0207895,0.347215,49.4359,12.8322,58.3058,0.0930505,0.0673971,0.564844,0.084611,0.998743,0.206195,0.067652
211,599.383,1,7.90209,-0.00152399,0.364044,49.4023,12.7464,58.2542,0.0986987,0.0671244,0.560712,0.0842684,0.998743,0.209558,0.066294
212,597.073,1,7.93402,0.0350759,0.360798,49.4853,12.6188,58.3701,0.0979391,0.0667318,0.525588,0.0830637,0.998743,0.204371,0.0681325
213,609.023,1,7.86514,0.0363942,0.367633,49.6153,12.6279,58.5872,0.0938383,0.0658117,0.565034,0.0820967,0.998743,0.202527,0.071511
214,602.267,1,7.65942,-0.0100434,0.387327,49.4077,12.5159,58.2978,0.0896721,0.0674086,0.535157,0.0847837,0.998743,0.201728,0.0713755
215,594.353,1,7.47337,-0.0157907,0.415249,49.2628,12.8843,58.1603,0.0892189,0.0670899,0.532557,0.0848352,0.998743,0.199319,0.0711155
216,600.659,1,7.60589,0.0272048,0.396898,49.22,13.1248,58.0994,0.087192,0.0662677,0.587426,0.0842686,0.998743,0.19749,0.072244
217,597.042,1,7.56955,0.0273192,0.403291,48.8941,13.0638,57.6197,0.0894061,0.0668096,0.566391,0.0848522,0.998743,0.197931,0.0718487
218,601.738,1,7.79446,0.00766022,0.372336,49.2523,12.6117,58.1357,0.0955697,0.0696292,0.560652,0.0880127,0.998743,0.205685,0.0695123
219,596.992,1,7.76684,0.00516794,0.374717,49.3148,12.1508,58.2375,0.0973126,0.0661159,0.520941,0.0844961,0.998743,0.204982,0.0684004
220,603.176,1,7.80218,0.0579022,0.371516,49.2138,12.4968,58.0823,0.0977714,0.0659836,0.524315,0.0846675,0.998743,0.199495,0.0723384
221,599.172,1,7.90951,0.027336,0.352827,49.2483,12.2793,58.0966,0.0938248,0.06491,0.566965,0.0840517,0.998743,0.200127,0.070627
222,601.356,1,7.88198,-0.0200026,0.36066,49.0671,13.0999,57.857,0.100881,0.0647728,0.594906,0.0842144,0.998743,0.201216,0.0698591
223,601.672,1,7.72672,0.0115647,0.381567,49.1219,12.5792,57.9017,0.103499,0.0638413,0.58039,0.082778,0.998743,0.20279,0.0686527
224,596.819,1,7.72747,0.0355568,0.380803,49.3668,12.5345,58.2556,0.10142,0.0621536,0.536899,0.0811833,0.998743,0.20325,0.0695621
225,599.614,1,7.74281,0.045697,0.384083,49.4489,13.1625,58.3571,0.0969191,0.0654318,0.525347,0.0842959,0.998743,0.203994,0.069943
226,605.721,1,7.79179,0.0499263,0.380974,49.1879,13.0756,58.0775,0.0937758,0.0662467,0.508124,0.0856564,0.998743,0.204007,0.0719606
227,608.336,1,7.7846,0.0145528,0.378592,49.0798,13.4473,57.8901,0.0932268,0.0672455,0.522689,0.0863321,0.998743,0.2041,0.0720639
228,606.698,1,7.7707,0.0126753,0.381625,48.721,13.357,57.3309,0.0962576,0.0646456,0.533536,0.0830523,0.998743,0.1999,0.0720244
229,608.658,1,7.86391,0.021138,0.36684,48.9804,13.2714,57.6672,0.0940631,0.0659429,0.525586,0.0841817,0.998743,0.202601,0.0720348
230,601.135,1,7.82133,0.036294,0.37282,48.9423,13.1457,57.6122,0.0983872,0.0655169,0.540361,0.0832151,0.998743,0.198273,0.0726151
231,599.91,1,7.70519,-0.00300537,0.386286,49.0522,13.0877,57.7786,0.0955212,0.0681649,0.540442,0.0868164,0.998743,0.198009,0.0719832
232,603.949,1,7.82692,0.0241883,0.368426,49.098,12.9057,57.8238,0.0984658,0.0709174,0.534494,0.0914735,0.998743,0.199143,0.0706303
233,603.503,1,7.65706,0.0409862,0.387785,49.0425,12.6596,57.7005,0.0972835,0.0698762,0.576863,0.0901055,0.998743,0.195739,0.0708959
234,588.562,1,7.70918,0.0239443,0.379505,49.0986,12.403,57.7919,0.0975596,0.0671693,0.525517,0.0862594,0.998743,0.196085,0.0681046
235,593.669,1,7.70724,0.0213399,0.37837,49.0918,12.5921,57.8348,0.0990784,0.0681533,0.562782,0.0870192,0.998743,0.20141,0.0676783
236,589.56,1,7.74015,0.0457941,0.376006,48.7976,12.5902,57.383,0.0975501,0.0643908,0.509233,0.0821029,0.998743,0.197723,0.0683723
237,588.818,1,7.85947,0.0482611,0.365042,48.8549,12.8116,57.4515,0.0958751,0.0588616,0.505556,0.0753409,0.998743,0.201617,0.0702979
238,595.35,1,7.67246,0.0282561,0.38571,48.678,13.3504,57.1613,0.0987328,0.0578897,0.522665,0.0735182,0.998743,0.20041,0.0720212
239,593.916,1,7.8817,0.0554602,0.361313,48.651,12.8522,57.1306,0.0986808,0.0579589,0.498303,0.0737036,0.998743,0.197856,0.0725199
240,591.754,1,7.81421,0.087027,0.370613,48.5186,12.8976,56.9408,0.0998604,0.0569992,0.509462,0.0728363,0.998743,0.195753,0.073945
241,595.63,1,7.91649,0.134835,0.360246,48.4624,13.0489,56.8311,0.100865,0.0580109,0.513546,0.0744297,0.998743,0.192128,0.0748663
242,595.365,1,7.86014,0.0671386,0.362271,48.3419,12.8355,56.64,0.0991764,0.0623342,0.50433,0.0800515,0.998743,0.198304,0.0713441
243,591.873,1,7.61336,0.119466,0.396608,48.4693,13.0911,56.7998,0.0997279,0.0592176,0.558129,0.0762084,0.998743,0.19342,0.0710585
244,595.777,1,7.60826,0.136274,0.39732,48.4814,12.8046,56.8192,0.0998748,0.0575476,0.551015,0.0748691,0.998743,0.195532,0.0713531
245,593.796,1,7.56816,0.0851019,0.401831,48.3254,13.2198,56.6159,0.103901,0.0566272,0.568881,0.0743062,0.998743,0.197241,0.0708435
246,588.323,1,7.6731,0.0290753,0.384531,48.3093,12.9874,56.5606,0.0985077,0.0556888,0.563253,0.0728308,0.998743,0.19952,0.0689765
247,585.729,1,7.82686,0.0252068,0.36979,48.3458,13.4133,56.6411,0.0983069,0.0553757,0.548084,0.0719439,0.998743,0.20228,0.0677063
248,595.116,1,7.74527,0.0366777,0.378903,48.2982,13.2791,56.5386,0.0947593,0.0550588,0.589971,0.0720238,0.998743,0.203871,0.0684163
249,591.303,1,7.56894,0.0133183,0.401758,48.0814,13.0648,56.2074,0.0961378,0.0551771,0.604637,0.0717915,0.998743,0.202184,0.0682958
250,582.991,1,7.85189,0.0172207,0.362943,48.2116,12.8665,56.3779,0.0917642,0.0561772,0.603012,0.0728483,0.998743,0.201504,0.0679382
251,589.575,1,7.9487,0.0286167,0.358704,48.3799,13.8496,56.5837,0.0939968,0.0563157,0.6381,0.0727401,0.998743,0.201025,0.0688146
252,596.113,1,7.90168,0.0274966,0.360231,48.4209,13.7207,56.6931,0.0979889,0.0542334,0.562794,0.0695962,0.998743,0.198526,0.0719548
253,588.085,1,7.98352,0.0553352,0.358372,48.3085,13.97,56.5314,0.100637,0.0553036,0.553716,0.071057,0.998743,0.200529,0.0705851
254,591.497,1,7.94646,0.0601911,0.360407,48.1276,13.9347,56.2917,0.101366,0.0566651,0.587154,0.072567,0.998743,0.202914,0.0695493
255,587.152,1,7.72476,0.100266,0.3805,48.1218,13.2673,56.2831,0.0971094,0.0587864,0.588541,0.0763374,0.998743,0.197609,0.0686761
256,593.954,1,7.8682,0.0811121,0.364426,48.4263,13.1946,56.7597,0.0993589,0.0618658,0.607458,0.0800263,0.998743,0.205312,0.0669607
257,590.923,1,7.73419,0.0622202,0.381973,48.3086,13.3989,56.6386,0.099156,0.0603188,0.66115,0.0781854,0.998743,0.203421,0.0663684
258,591.491,1,7.8287,0.038889,0.370216,48.348,13.4061,56.6846,0.0956728,0.0610988,0.631761,0.0793536,0.998743,0.201314,0.0675632
259,592.574,1,7.88614,0.0225985,0.360322,48.4831,13.1471,56.9165,0.0989323,0.0579217,0.658626,0.0748947,0.998743,0.199889,0.0684099
260,599.858,1,7.71396,0.058482,0.390562,48.5804,13.2079,57.1142,0.103433,0.0565915,0.644693,0.0726214,0.998743,0.201112,0.0699597
261,600.554,1,7.86408,0.0883654,0.370308,48.6863,13.3658,57.3368,0.100119,0.0553491,0.619014,0.0707344,0.998743,0.200696,0.0718265
262,593.616,1,7.61815,0.110821,0.39446,48.6284,12.9069,57.2728,0.0971213,0.0545609,0.579914,0.0696163,0.998743,0.196567,0.0729293
263,585.634,1,7.67923,0.115861,0.388173,48.494,12.63,57.0941,0.0989533,0.054021,0.537985,0.0679486,0.998743,0.198351,0.0713774
264,589.791,1,7.64988,0.0602268,0.396748,48.4783,13.0654,57.0733,0.0975476,0.0573785,0.599682,0.0720833,0.998743,0.19559,0.073498
265,600.566,1,7.59559,0.0618658,0.398159,48.5589,13.7954,57.1819,0.0995334,0.0614395,0.654343,0.0777602,0.998743,0.199279,0.0711782
266,607.149,1,7.66929,0.0170641,0.389541,48.3606,13.5037,56.9092,0.0959978,0.063163,0.629308,0.0807029,0.998743,0.202527,0.0724037
267,602.99,1,7.49476,0.0435299,0.412843,48.2892,13.2557,56.8376,0.101225,0.064553,0.639763,0.0824441,0.998743,0.201266,0.0692473
268,599.65,1,7.80598,0.0423981,0.373428,48.4911,13.5365,57.1405,0.0994648,0.0629376,0.655673,0.0797256,0.998743,0.202139,0.0686656
269,582.222,1,7.74744,0.0486136,0.379197,48.4818,12.9947,57.0704,0.0956961,0.0591623,0.638519,0.0751363,0.998743,0.199946,0.0667011
270,585.017,1,7.75519,0.0629336,0.375409,48.5596,12.7098,57.197,0.0907848,0.0589991,0.642016,0.0742542,0.998743,0.199062,0.0677341
271,589.573,1,7.94238,0.0481194,0.353935,48.574,13.0937,57.2307,0.0935394,0.0591513,0.642396,0.0746781,0.998743,0.203174,0.0684416
272,593.562,1,7.94187,0.0451256,0.352246,48.6883,13.4616,57.4403,0.0973588,0.0582392,0.654864,0.0735261,0.998743,0.198503,0.0695122
273,591.209,1,7.63058,0.0539911,0.387061,48.5861,12.285,57.2639,0.0901036,0.0612177,0.620897,0.0777225,0.998743,0.19494,0.0718777
274,596.351,1,7.67512,0.0353008,0.379062,48.876,12.1694,57.6769,0.096324,0.0605104,0.599854,0.0763487,0.998743,0.198569,0.0710394
275,594.31,1,7.74619,0.0606469,0.376161,48.836,12.5772,57.662,0.0937448,0.0627739,0.598499,0.0786552,0.998743,0.198924,0.070867
276,585.89,1,7.90095,0.0509643,0.359765,48.8298,12.8024,57.5693,0.0955923,0.0598661,0.623962,0.0748898,0.998743,0.201009,0.0674705
277,592.006,1,7.83948,0.0875769,0.368566,48.671,13.0208,57.3594,0.0962331,0.0589366,0.557784,0.0742937,0.998743,0.196876,0.0703973
278,588.622,1,7.89661,0.0825602,0.363659,48.4501,12.5852,57.0414,0.0973608,0.0606646,0.52602,0.0770123,0.998743,0.204506,0.0695157
279,587.819,1,7.69769,0.0460297,0.382662,48.4244,12.6631,56.9865,0.0993708,0.0590137,0.534061,0.0753472,0.998743,0.204568,0.0674367
280,584.928,1,7.78262,0.0542154,0.37106,48.3621,12.6628,56.879,0.09745,0.0598545,0.52177,0.0762343,0.998743,0.201176,0.0682113
281,590.889,1,7.90212,0.079998,0.354908,48.3974,12.2889,56.9665,0.0953157,0.0602033,0.584078,0.0772657,0.998743,0.198776,0.0690548
282,587.448,1,7.97457,0.011367,0.34722,48.4452,13.0281,57.0384,0.0903449,0.0581993,0.574087,0.0741738,0.998743,0.202626,0.067701
283,581.816,1,7.86028,0.00755254,0.3589,48.5349,13.0596,57.181,0.0902338,0.0555953,0.581907,0.070989,0.998743,0.200179,0.0681928
284,585.654,1,7.91575,0.00787256,0.354427,48.5759,12.9036,57.2692,0.0945429,0.0499631,0.59813,0.0632786,0.998743,0.19919,0.0709697
285,573.929,1,7.79984,-0.0029491,0.365085,48.5324,12.54,57.1673,0.092763,0.0471106,0.578017,0.0591798,0.998743,0.200782,0.0684416
286,576.507,1,7.81007,0.0375837,0.370409,48.6356,12.1072,57.3252,0.0962593,0.0479411,0.592766,0.0605699,0.998743,0.202295,0.0675649
287,573.875,1,7.71471,0.0413171,0.382478,48.6323,12.8571,57.3435,0.0983031,0.0460871,0.601928,0.0586408,0.998743,0.199244,0.069421
288,576.21,1,7.87698,0.0742734,0.362221,48.6555,12.8615,57.3869,0.0919792,0.0491842,0.605506,0.0626931,0.998743,0.197718,0.0682646
289,578.578,1,7.80173,0.0814549,0.370938,48.4862,13.1533,57.1327,0.0933632,0.0449994,0.589318,0.0587676,0.998743,0.197843,0.0705709
290,585.39,1,7.97077,0.0383514,0.34769,48.4743,13.0661,57.1019,0.0967577,0.0478648,0.572533,0.0626314,0.998743,0.199708,0.0725267
291,588.83,1,8.12041,0.0409859,0.331311,48.667,13.7471,57.3666,0.0958165,0.0489518,0.621352,0.0645717,0.998743,0.195608,0.0712304
292,580.847,1,7.91643,0.00903516,0.356922,48.7823,13.6967,57.5445,0.0987103,0.0474534,0.623208,0.0623345,0.998743,0.199163,0.0690073
293,577.538,1,7.97262,0.0237815,0.35016,48.7758,13.0281,57.4727,0.103366,0.0477646,0.576475,0.0632047,0.998743,0.199405,0.0681374
294,574.826,1,7.75511,0.0359204,0.380345,48.7925,13.1988,57.5331,0.100239,0.0456858,0.594886,0.0600857,0.998743,0.201592,0.0678043
295,577.365,1,7.57163,0.0020249,0.401535,48.8284,13.3047,57.5643,0.0957573,0.0497552,0.595613,0.0656415,0.998743,0.202347,0.067185
296,580.218,1,7.77982,0.0190787,0.37599,48.8477,13.2775,57.611,0.0942848,0.0507323,0.57664,0.0670177,0.998743,0.204349,0.0678427
297,581.705,1,7.82057,-0.0348511,0.374306,48.9228,13.3051,57.7506,0.094443,0.0523679,0.53934,0.0692103,0.998743,0.208012,0.0654461
298,584.953,1,7.88149,0.0114206,0.369568,48.9067,13.0144,57.7314,0.0941383,0.052532,0.535626,0.0695099,0.998743,0.201769,0.069227
299,579.333,1,7.92479,-0.015912,0.364478,48.8442,13.4432,57.6778,0.0951246,0.052739,0.568017,0.0699394,0.998743,0.205921,0.0661524
300,581.74,1,7.65249,0.0188896,0.395169,48.8934,13.613,57.7723,0.0952278,0.0514688,0.574579,0.0675652,0.998743,0.2025,0.0679783
301,586.937,1,7.9517,0.0367694,0.355389,48.8832,13.4252,57.7806,0.0956496,0.05239,0.59009,0.0688696,0.998743,0.203316,0.0674827
302,584.591,1,8.02424,0.0465185,0.350509,48.9457,14.0083,57.8761,0.0950868,0.0509503,0.566855,0.0671276,0.998743,0.202175,0.0690698
303,584.31,1,8.0186,0.0239041,0.347307,49.079,13.2467,58.1162,0.0921431,0.0482962,0.583061,0.0632559,0.998743,0.201462,0.0667703
304,577.843,1,7.86255,-0.0102524,0.367368,48.9976,12.9057,57.9847,0.0931961,0.0512119,0.537451,0.0663178,0.998743,0.207038,0.0658992
305,582.507,1,7.66547,0.00407701,0.393718,49.1651,13.6466,58.212,0.094566,0.0518924,0.574408,0.0675953,0.998743,0.201735,0.0681001
306,583.999,1,7.7586,0.0254104,0.380889,49.22,13.1794,58.3131,0.0972352,0.0529743,0.568407,0.0684614,0.998743,0.202057,0.0675313
307,577.575,1,7.77948,0.0463212,0.375065,48.9539,12.9981,57.9396,0.0945144,0.0485811,0.555682,0.0632615,0.998743,0.197253,0.0700547
308,579.466,1,7.78906,-0.00116478,0.373725,49.0599,13.1392,58.0452,0.0982831,0.0442881,0.599395,0.0568243,0.998743,0.202505,0.0684082
309,574.661,1,7.75996,0.00126394,0.376899,49.1749,12.8005,58.2303,0.0987628,0.0442068,0.628347,0.0567168,0.998743,0.199195,0.06802
310,570.347,1,7.55832,0.0651703,0.404878,49.2661,12.5283,58.3638,0.0982506,0.0446042,0.610624,0.05757,0.998743,0.196705,0.0693918
311,578.573,1,7.76473,0.0450223,0.374559,49.2948,12.6414,58.4274,0.0930714,0.0458367,0.588255,0.0596665,0.998743,0.200387,0.0697255
312,581.579,1,7.50407,0.00259052,0.405711,49.2103,12.4565,58.2902,0.0907796,0.0469795,0.574082,0.0618238,0.998743,0.203802,0.0690465
313,577.89,1,7.70849,0.0355095,0.3848,49.294,12.6793,58.4479,0.0953667,0.0457697,0.588427,0.0608898,0.998743,0.204518,0.0679327
314,572.303,1,7.7582,0.0642136,0.377388,49.5158,12.1171,58.8211,0.0968732,0.0445651,0.590128,0.0586116,0.998743,0.201346,0.0688114
315,585.516,1,7.84095,-0.0152158,0.371083,49.768,12.3257,59.1729,0.0973114,0.0440756,0.555659,0.0585725,0.998743,0.206682,0.0711717
316,591.691,1,7.87565,0.0655963,0.362965,49.8493,12.166,59.2745,0.10121,0.0401636,0.545771,0.0536226,0.998743,0.200579,0.0719965
317,580.622,1,7.85687,0.0811399,0.363158,49.6753,12.1912,58.9433,0.102612,0.0397935,0.523407,0.0534905,0.998743,0.199704,0.0711227
318,561.168,1,7.9944,0.0614028,0.346912,49.406,12.4513,58.5441,0.0912009,0.0326438,0.500631,0.0434618,0.998743,0.199131,0.0694858
319,557.989,1,7.88984,0.0505412,0.362019,49.4282,12.3215,58.5753,0.0939824,0.0328247,0.54084,0.0437539,0.998743,0.204241,0.0687937
320,555.89,1,7.84657,0.0616391,0.36721,49.407,12.5257,58.5383,0.0891721,0.0314587,0.543688,0.0419831,0.998743,0.200852,0.0696893
321,552.609,1,7.81506,0.0779281,0.374587,49.351,12.1795,58.4696,0.093211,0.0312969,0.493628,0.0421106,0.998743,0.195758,0.0716349
322,555.392,1,7.99473,0.0841838,0.352374,48.9714,12.6276,57.8595,0.0938029,0.0296112,0.544236,0.0396969,0.998743,0.198777,0.0703376
323,555.728,1,7.92392,0.0319901,0.358744,49.1001,12.8396,58.0766,0.0923582,0.0289629,0.572446,0.0393131,0.998743,0.202185,0.0702555
324,550.767,1,7.8691,0.0246977,0.357891,49.0321,12.5953,57.9692,0.0914671,0.0269792,0.593896,0.0368296,0.998743,0.200232,0.0703459
325,554.947,1,7.76702,0.0325132,0.381346,49.0694,13.2541,58.0212,0.0925666,0.027017,0.565681,0.0367875,0.998743,0.200891,0.0702513
326,548.029,1,7.65498,0.0807414,0.395942,49.0979,12.846,58.062,0.0957396,0.0269166,0.539239,0.0369845,0.998743,0.202968,0.0695983
327,544.852,1,7.73549,0.0997929,0.386638,49.1695,12.5887,58.1554,0.096252,0.0255098,0.538234,0.0348267,0.998743,0.199818,0.0708827
328,547.985,1,7.69509,0.0844926,0.391786,49.1385,12.7134,58.1107,0.0943614,0.0245868,0.57718,0.0339395,0.998743,0.200224,0.0708711
329,547.43,1,7.73581,0.0664828,0.377883,49.2925,12.4763,58.3515,0.0928272,0.0251158,0.555707,0.0345323,0.998743,0.201631,0.0705768
330,550.703,1,7.77108,0.0471758,0.372589,49.3572,12.5043,58.4512,0.097002,0.0243124,0.524187,0.0333664,0.998743,0.201406,0.0726581
331,548.794,1,7.73041,0.0643923,0.378492,49.2251,12.5356,58.2356,0.0949466,0.0248758,0.531517,0.0342155,0.998743,0.198616,0.0723455
332,555.65,1,7.61151,0.0881255,0.398402,49.2289,12.9107,58.2335,0.0965965,0.0255455,0.546617,0.0352717,0.998743,0.197447,0.0741817
333,558.03,1,7.53358,0.116165,0.407359,49.2632,13.8199,58.2881,0.101589,0.0256227,0.599622,0.0355023,0.998743,0.192683,0.0748707
334,553.522,1,7.46374,0.126351,0.416531,49.3049,13.1484,58.3741,0.0955867,0.0248479,0.581156,0.0344176,0.998743,0.193816,0.0740088
335,547.392,1,7.79773,0.0665994,0.373265,49.3724,12.9945,58.4699,0.0924329,0.0232417,0.621883,0.0322152,0.998743,0.197592,0.0722138
336,546.569,1,7.67656,0.0435052,0.385118,49.3819,12.8704,58.5032,0.0966828,0.0251882,0.596877,0.0346701,0.998743,0.194669,0.0714865
337,557.603,1,7.56092,0.0218773,0.400409,49.447,12.2364,58.6024,0.0976004,0.0248548,0.546992,0.0340503,0.998743,0.200095,0.0709334
338,552.167,1,7.71919,0.0163724,0.379075,49.4031,12.8862,58.504,0.0976405,0.0265507,0.579294,0.0364848,0.998743,0.201156,0.0716722
339,557.447,1,7.91064,0.0306924,0.361465,49.2408,12.7223,58.2413,0.0881576,0.0262465,0.628636,0.0368169,0.998743,0.201796,0.0719034
340,558.073,1,7.90529,0.0755284,0.360106,49.2319,13.2927,58.2194,0.093961,0.0292591,0.66258,0.040906,0.998743,0.200627,0.0701696
341,556.133,1,7.81637,0.0734641,0.372679,49.0809,13.0863,57.9695,0.0945709,0.0300716,0.631167,0.0423823,0.998743,0.196864,0.0709209
342,560.264,1,7.5664,0.0625229,0.405269,48.9027,12.9205,57.6795,0.0943309,0.0298109,0.612953,0.0414372,0.998743,0.198874,0.0695243
343,559.921,1,7.91802,0.0923312,0.358307,48.7904,12.7431,57.5175,0.0941553,0.0310994,0.599575,0.0436195,0.998743,0.197214,0.0716373
344,562.41,1,7.67518,0.0787316,0.390856,48.8346,13.5291,57.566,0.0964723,0.0302076,0.635469,0.0425656,0.998743,0.198397,0.0709762
345,573.336,1,8.26228,0.0554107,0.319349,48.9458,14.2023,57.7842,0.093743,0.0342911,0.657981,0.0485255,0.998743,0.199002,0.0736792
346,575.824,1,7.91123,0.0372118,0.353218,48.8758,13.0865,57.6825,0.0972177,0.0346447,0.670019,0.0483076,0.998743,0.198877,0.0735356
347,574.125,1,7.96708,0.027794,0.350687,48.8192,13.13,57.5685,0.0940026,0.0334767,0.68014,0.0465465,0.998743,0.203617,0.0716043
348,570.726,1,7.87646,0.0356284,0.364363,48.7801,13.8478,57.5127,0.092837,0.0321523,0.663994,0.0447158,0.998743,0.200631,0.0719077
349,570.227,1,7.91631,0.0460557,0.361361,48.9242,13.2582,57.7558,0.0912689,0.032894,0.603659,0.0457943,0.998743,0.201308,0.0728358
