iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,159.581,1,10.5693,8.41613,44.6599,54.3456,0.0528573,0.22404,0.742644,0.118865,0.0173957
258,151.521,1,10.5507,8.56602,44.4809,54.4023,0.0523044,0.221495,0.701442,0.115111,0.0152265
259,156.644,1,10.5808,8.33489,45.0688,54.2634,0.0543564,0.223581,0.740519,0.109856,0.0141147
260,160.555,1,10.585,8.00386,44.895,54.2887,0.0565943,0.22129,0.700195,0.11026,0.0132349
261,156.632,1,10.6129,8.16196,44.8881,54.3096,0.0548636,0.226118,0.702693,0.110609,0.0141044
262,152.407,1,10.5717,8.3232,44.7701,54.3065,0.0547729,0.225576,0.679012,0.105016,0.013062
263,145.979,1,10.6108,8.44811,44.3859,54.2568,0.054141,0.228697,0.693544,0.104847,0.0111837
264,133.389,1,10.6151,8.02748,45.1764,54.2988,0.0513965,0.231389,0.688163,0.109484,0.00986639
265,141.3,1,10.5996,8.24913,45.1698,54.3046,0.0531653,0.23025,0.734308,0.105634,0.00986691
266,146.246,1,10.6009,8.13703,45.2443,54.2337,0.0550199,0.225023,0.687115,0.0962116,0.0111541
267,142.53,1,10.5842,7.9372,45.3693,54.1813,0.0547787,0.229022,0.65495,0.109629,0.00908647
268,130.872,1,10.5718,8.13421,45.195,54.1629,0.052648,0.226809,0.65454,0.114411,0.00752928
269,138.064,1,10.5903,7.83761,45.4936,54.2062,0.0549819,0.220859,0.672435,0.109878,0.00766386
270,133.058,1,10.5887,7.96688,45.2823,54.2508,0.0513762,0.224211,0.707252,0.117667,0.00896555
271,141.105,1,10.6326,7.97795,45.69,54.1999,0.0530771,0.219994,0.670475,0.115473,0.0106641
272,142.112,1,10.619,8.2573,45.4967,54.2421,0.0533029,0.222054,0.663301,0.113999,0.0107068
273,141.613,1,10.6378,7.95184,45.6442,54.2001,0.0530975,0.222581,0.675951,0.113339,0.0109395
274,141.689,1,10.5922,8.00539,45.1734,54.1549,0.0533552,0.228136,0.649408,0.130857,0.00900972
275,132.177,1,10.6368,8.08853,45.4917,54.1623,0.0529152,0.230192,0.662616,0.119371,0.00745536
276,126.195,1,10.6349,8.06264,45.6957,54.1593,0.0513657,0.225633,0.680565,0.121933,0.0071552
277,130.037,1,10.5832,8.13422,45.2454,54.1896,0.0521408,0.228027,0.631347,0.12175,0.00766062
278,123.365,1,10.6325,8.29498,44.9969,54.1772,0.0514187,0.226095,0.665605,0.119122,0.00669916
279,130.819,1,10.5991,8.01559,45.5386,54.1023,0.0539256,0.232349,0.618857,0.116528,0.00657319
280,121.062,1,10.5906,7.88824,46.206,54.1501,0.0523996,0.231399,0.636888,0.112312,0.00570034
281,124.845,1,10.6352,7.64015,46.6612,54.0965,0.0527767,0.229059,0.610897,0.117153,0.00649515
282,125.262,1,10.5829,7.8038,45.876,54.0888,0.0529019,0.228777,0.659568,0.106062,0.00642945
283,115.153,1,10.6154,7.86109,45.8702,54.0412,0.051638,0.226303,0.661458,0.100593,0.00574892
284,122.395,1,10.5951,7.88864,45.8362,54.0906,0.0532831,0.22203,0.679257,0.106908,0.00549183
285,123.134,1,10.5274,7.80885,45.4908,54.1187,0.0536443,0.224601,0.69485,0.112202,0.00474684
286,127.964,1,10.6073,7.94926,45.248,54.0998,0.0552936,0.222059,0.733272,0.103765,0.00498948
287,124.065,1,10.6112,8.07389,45.5431,54.086,0.0552962,0.222047,0.712906,0.106047,0.00434305
288,125.425,1,10.6116,8.29986,45.0928,54.0899,0.0524759,0.227797,0.744055,0.120014,0.0054118
289,128.788,1,10.6215,8.32828,45.0838,54.1375,0.0531993,0.230429,0.744738,0.126343,0.00523767
290,130.364,1,10.5871,8.20928,45.6575,54.1161,0.0551742,0.229152,0.715112,0.117594,0.00467878
291,128.232,1,10.5867,7.97119,45.1799,54.0771,0.0554372,0.230234,0.719104,0.107595,0.00464479
292,124.49,1,10.5783,7.92903,45.2097,54.0743,0.0535026,0.235257,0.728689,0.114328,0.00472976
293,115.585,1,10.587,7.84132,45.4207,54.096,0.0529125,0.234137,0.738097,0.108207,0.00391818
294,113.856,1,10.5757,7.91698,45.0946,54.1127,0.0520586,0.23048,0.703372,0.107289,0.00439921
295,112.627,1,10.5561,7.93964,45.3387,54.125,0.0516017,0.229035,0.704837,0.104103,0.00453307
296,117.499,1,10.5555,7.88691,45.1122,54.1161,0.0515711,0.230008,0.713209,0.110792,0.00503585
297,123.092,1,10.565,8.06321,44.7377,54.1081,0.052921,0.227546,0.724889,0.109245,0.0052235
298,120.96,1,10.5847,8.09964,44.796,54.1373,0.0532977,0.231805,0.725819,0.102034,0.00490828
299,117.632,1,10.593,8.06518,44.4653,54.1357,0.0532742,0.23567,0.720389,0.0981846,0.00454132
300,111.014,1,10.5993,8.53206,44.3448,54.1755,0.0520772,0.22858,0.755893,0.104261,0.00380349
301,107.09,1,10.6049,8.51619,44.5328,54.1757,0.0514815,0.233438,0.756658,0.110899,0.00331691
302,102.996,1,10.6378,8.7282,44.5345,54.1983,0.0525213,0.233218,0.749604,0.102851,0.00276396
303,102.035,1,10.5907,8.42054,44.0761,54.2174,0.0514928,0.229376,0.734623,0.105258,0.0030497
304,107.209,1,10.623,8.50681,44.5598,54.2409,0.0536174,0.225394,0.727701,0.104112,0.00289775
305,108.241,1,10.6017,8.46356,44.8699,54.2305,0.0542094,0.224278,0.703128,0.103945,0.00287181
306,108.526,1,10.6034,8.08314,45.1163,54.2596,0.0543917,0.22729,0.701246,0.11188,0.00263434
307,112.604,1,10.5829,8.48405,45.3374,54.2234,0.0546446,0.226112,0.721793,0.109887,0.0028169
308,112.694,1,10.6292,8.62004,45.0819,54.2332,0.0549385,0.228522,0.682724,0.113491,0.00285172
309,106.052,1,10.6403,8.4138,44.9754,54.2089,0.053665,0.222399,0.648346,0.112923,0.0029393
310,110.947,1,10.6036,8.00803,45.1341,54.23,0.0550928,0.219351,0.653816,0.110918,0.00297514
311,98.023,1,10.5854,8.00983,44.9862,54.264,0.0521414,0.223167,0.653262,0.119156,0.0024875
312,108.407,1,10.5489,8.05852,44.923,54.2672,0.0538421,0.222473,0.686077,0.122974,0.00258776
313,108.924,1,10.6528,8.6314,45.4766,54.2747,0.054805,0.230118,0.658046,0.120809,0.00248182
314,107.7,1,10.6961,8.31252,45.3568,54.2894,0.0561039,0.223731,0.627827,0.119366,0.00231705
315,103.727,1,10.6323,8.09588,45.4864,54.2706,0.0558904,0.223933,0.632962,0.0995239,0.0023671
316,111.16,1,10.6346,8.11211,45.7417,54.2622,0.056918,0.224419,0.659782,0.0997306,0.00259209
317,106.281,1,10.5814,8.0739,45.6261,54.2623,0.0555013,0.225982,0.664916,0.101852,0.00241992
318,99.8762,1,10.5297,8.01583,45.0112,54.2487,0.0528477,0.231024,0.667413,0.104597,0.00248946
319,101.327,1,10.5894,7.81532,45.208,54.2513,0.0532064,0.224923,0.67197,0.103377,0.00272416
320,108.544,1,10.5957,7.96148,45.3724,54.237,0.0545338,0.228706,0.714876,0.101442,0.00278286
321,96.4896,1,10.6017,8.16205,45.3439,54.2276,0.0534366,0.230749,0.708094,0.0953684,0.00220215
322,89.5191,1,10.6309,8.18187,45.0333,54.1971,0.0531502,0.227688,0.652609,0.0992661,0.00192033
323,99.315,1,10.6521,8.25972,45.6852,54.2163,0.0542302,0.229435,0.694215,0.11312,0.00192747
324,93.0695,1,10.5641,7.55175,45.7751,54.2243,0.0549073,0.229875,0.64108,0.101662,0.00166675
325,89.4473,1,10.5873,7.77609,45.4714,54.2272,0.0541812,0.225541,0.66715,0.103428,0.00156417
326,85.0688,1,10.5738,7.91775,45.4233,54.2167,0.0531547,0.230756,0.629589,0.110663,0.00146285
327,68.9711,1,10.6203,8.14124,45.0864,54.1991,0.0503934,0.229205,0.669399,0.104222,0.001228
328,75.9849,1,10.5886,8.01467,45.2978,54.2017,0.051048,0.23026,0.716854,0.107277,0.00127744
329,79.3687,1,10.5961,7.91888,45.4548,54.1962,0.0517321,0.228341,0.705504,0.106025,0.0013819
330,67.2966,1,10.5656,8.20098,45.4189,54.1936,0.050358,0.228058,0.672128,0.104729,0.00111243
331,73.0143,1,10.5765,7.97835,45.4935,54.1969,0.0510558,0.226328,0.665314,0.119954,0.00112012
332,75.3914,1,10.5964,7.97341,45.389,54.1984,0.0517756,0.227114,0.652633,0.125261,0.00109289
333,76.1256,1,10.584,8.19225,45.0281,54.1785,0.0528628,0.223752,0.637507,0.120568,0.00103052
334,77.2411,1,10.5467,8.0833,44.6649,54.1818,0.0524185,0.223953,0.668111,0.115799,0.00111709
335,81.9607,1,10.5246,7.98943,44.6979,54.1841,0.0538297,0.225982,0.637164,0.114298,0.00113176
336,76.5273,1,10.548,8.19851,44.876,54.1799,0.0520797,0.222849,0.642334,0.114154,0.00119353
337,76.0192,1,10.5705,8.04158,45.4377,54.1684,0.0518,0.226433,0.656046,0.116924,0.0011651
338,73.3517,1,10.5784,7.98643,45.2616,54.1748,0.0510152,0.228349,0.652802,0.114249,0.00122226
339,72.1778,1,10.5928,7.92526,45.9018,54.1762,0.05216,0.222616,0.620365,0.112914,0.00110037
340,61.1916,1,10.5799,8.11879,45.5614,54.1706,0.0511873,0.217979,0.646726,0.106235,0.00086508
341,59.1652,1,10.5695,7.8707,45.1493,54.1775,0.0497436,0.223729,0.657978,0.116743,0.000861614
342,61.7395,1,10.5744,7.9168,45.5979,54.1845,0.0506237,0.224617,0.665187,0.113649,0.000842252
343,62.833,1,10.5747,7.74924,45.3364,54.1742,0.0505349,0.224974,0.66417,0.112734,0.000908936
344,60.1884,1,10.5913,7.97065,45.3297,54.1668,0.0509122,0.224415,0.65765,0.112524,0.000796491
345,69.3012,1,10.583,8.36554,45.1469,54.1696,0.0525784,0.225945,0.673256,0.113829,0.000823316
346,71.1958,1,10.5294,7.93198,44.4889,54.1716,0.0521269,0.228983,0.706876,0.112627,0.000877684
347,69.7611,1,10.5578,8.04269,44.7252,54.1736,0.0518432,0.230606,0.685189,0.111397,0.00090896
348,79.7248,1,10.6082,8.16571,45.3299,54.17,0.0543009,0.229709,0.692072,0.113206,0.000943116
349,69.0478,1,10.6372,8.06645,45.7246,54.1754,0.0531154,0.228657,0.6967,0.111891,0.000772144
350,67.1315,1,10.6198,8.23938,45.4431,54.1756,0.0526663,0.229868,0.719365,0.109739,0.00074039
351,65.214,1,10.6085,7.92953,45.7253,54.1926,0.0514498,0.228345,0.705853,0.113854,0.000810347
352,62.027,1,10.5565,7.68067,45.3527,54.1916,0.0512673,0.225799,0.663291,0.120026,0.00073723
353,63.6823,1,10.5644,7.59553,45.4467,54.1982,0.0526998,0.223983,0.651122,0.118723,0.000676886
354,58.7068,1,10.5942,7.86435,45.9579,54.2067,0.0515584,0.224732,0.659885,0.10747,0.000720788
355,52.5575,1,10.6089,7.94751,45.6615,54.2127,0.0509383,0.224506,0.65887,0.108075,0.00062992
356,48.7361,1,10.6151,7.66713,45.7645,54.2113,0.0497044,0.226462,0.715611,0.117182,0.00055944
357,53.5367,1,10.5695,7.68745,45.5766,54.2157,0.050531,0.232825,0.72598,0.120251,0.000534012
358,53.5866,1,10.5699,7.74307,45.3016,54.2182,0.0511294,0.232491,0.704932,0.129253,0.000473442
359,57.6903,1,10.5871,7.83918,45.8958,54.2188,0.0530165,0.228304,0.682619,0.131818,0.000439114
360,50.9088,1,10.5905,8.04045,45.5754,54.223,0.05089,0.226909,0.702047,0.125416,0.000472521
361,51.232,1,10.6188,7.99594,46.0965,54.2233,0.0510552,0.226238,0.713858,0.119434,0.000493394
362,52.7917,1,10.6135,7.94924,45.7405,54.2166,0.0512075,0.227855,0.692478,0.128662,0.000483119
363,54.4733,1,10.568,8.00108,44.7907,54.2123,0.051149,0.233079,0.723199,0.117777,0.000517343
364,58.3012,1,10.6031,7.96911,45.1561,54.2118,0.0524199,0.232243,0.705636,0.116921,0.000530545
365,63.0138,1,10.6125,8.32665,45.3058,54.2109,0.0537838,0.230965,0.703684,0.115936,0.000527796
366,57.8006,1,10.5908,8.53531,44.9658,54.2135,0.0529045,0.231729,0.698186,0.113497,0.000493341
367,62.9401,1,10.5941,8.32892,45.0436,54.219,0.053156,0.226896,0.728661,0.127674,0.000505426
368,64.1164,1,10.5934,8.21313,44.9181,54.2155,0.0525516,0.231262,0.737848,0.135094,0.000529125
369,53.1453,1,10.5764,8.0403,44.9575,54.2132,0.0506242,0.228081,0.736181,0.121729,0.000519423
370,55.725,1,10.5639,8.2251,44.6287,54.215,0.052067,0.225911,0.729262,0.125706,0.000455071
371,46.1758,1,10.5629,8.28721,44.9661,54.2133,0.0516745,0.224178,0.737303,0.111688,0.000380144
372,36.9269,1,10.5576,8.05268,44.8912,54.211,0.0495855,0.226411,0.735952,0.118093,0.00034605
373,33.559,1,10.5875,7.87508,45.2653,54.2095,0.0504263,0.225683,0.7147,0.109824,0.000309929
374,42.2452,1,10.5858,8.28514,44.7486,54.2057,0.0520632,0.225981,0.731121,0.106534,0.000336805
375,27.9867,1,10.6206,8.19324,45.3288,54.2042,0.0511271,0.227334,0.673781,0.107046,0.000250374
376,27.1445,1,10.6204,8.43558,44.9519,54.2063,0.0502892,0.22929,0.6969,0.114107,0.000243247
377,28.225,1,10.6137,8.42298,44.716,54.2077,0.05013,0.229605,0.705306,0.111865,0.000259896
378,34.9535,1,10.6176,8.33841,45.3617,54.2066,0.0515103,0.230403,0.702722,0.110355,0.000277471
379,31.6286,1,10.5914,8.03575,45.4393,54.2042,0.0507165,0.227186,0.719097,0.119123,0.000251271
380,33.2412,1,10.5665,7.82024,45.7138,54.2028,0.0515035,0.22555,0.704787,0.116204,0.000249061
381,29.4417,1,10.6003,7.79305,45.9065,54.2022,0.0513611,0.223466,0.674941,0.111508,0.000247737
382,25.4765,1,10.5909,7.63488,46.1469,54.2041,0.0517506,0.22236,0.724217,0.104055,0.000205216
383,26.3128,1,10.591,7.49039,46.1537,54.2021,0.0519331,0.225585,0.725275,0.102196,0.000208251
384,20.4024,1,10.5647,7.73495,45.7989,54.2011,0.0510699,0.231026,0.711653,0.101655,0.000183936
385,25.3439,1,10.6092,7.93504,45.8635,54.2005,0.0522947,0.235626,0.721751,0.108607,0.000172299
386,19.4948,1,10.6064,7.76396,45.6583,54.2011,0.0507151,0.229499,0.712096,0.106647,0.000184792
387,26.4079,1,10.5824,8.1091,45.4209,54.1999,0.0526064,0.231534,0.653672,0.112477,0.000181597
388,27.8536,1,10.6403,7.8723,45.7923,54.1983,0.0533016,0.229994,0.656576,0.102355,0.00020196
389,24.2834,1,10.6068,8.02577,45.67,54.196,0.0522633,0.23099,0.695062,0.0994612,0.00019354
390,27.4832,1,10.6108,8.13162,45.7025,54.1968,0.0514811,0.233058,0.699849,0.104944,0.000222588
391,29.8132,1,10.6214,8.15825,45.7547,54.1993,0.0510314,0.229466,0.676081,0.104859,0.000272392
392,32.748,1,10.5965,7.83943,45.7169,54.1967,0.051482,0.229134,0.675555,0.101337,0.0002941
393,35.1749,1,10.6379,7.80164,46.1942,54.1974,0.0526272,0.226472,0.723584,0.100627,0.000269174
394,41.6539,1,10.5911,7.85169,46.1241,54.1951,0.0523908,0.230718,0.765091,0.107829,0.000291528
395,49.6887,1,10.5917,7.83943,45.491,54.1914,0.052775,0.232304,0.757028,0.116167,0.000346041
396,48.9588,1,10.5984,7.77968,45.6683,54.1896,0.0516516,0.232352,0.73365,0.114822,0.000413808
397,44.3413,1,10.5701,8.05016,45.1048,54.1869,0.0508821,0.231276,0.707822,0.109629,0.000413407
398,34.4345,1,10.6029,7.85107,45.745,54.1888,0.0500255,0.228151,0.667268,0.108074,0.000365795
399,31.306,1,10.6165,8.24125,45.8651,54.1946,0.0502459,0.22768,0.665797,0.11062,0.000306876
400,34.6359,1,10.6174,8.18417,45.5893,54.1938,0.0505175,0.228536,0.701377,0.111771,0.000314605
401,34.3673,1,10.6178,8.26053,45.2608,54.1911,0.0501953,0.230301,0.738115,0.113717,0.00030157
402,40.0293,1,10.5968,8.59224,44.6235,54.1943,0.051147,0.227634,0.708755,0.126484,0.000302406
403,44.8363,1,10.6784,9.00675,44.5009,54.1934,0.0520711,0.228484,0.694361,0.131159,0.000324835
404,36.5202,1,10.6366,9.03371,44.1578,54.1909,0.050722,0.227985,0.693546,0.137174,0.00027012
405,33.314,1,10.6287,8.70599,44.1167,54.1922,0.0516327,0.226385,0.715218,0.134966,0.000212212
406,31.9783,1,10.6212,8.71356,44.1436,54.1896,0.0512974,0.228436,0.690852,0.133364,0.000218193
407,29.7853,1,10.6267,8.97651,44.0201,54.1901,0.050064,0.226959,0.70333,0.133168,0.000234673
408,41.6386,1,10.6312,8.07889,44.718,54.189,0.0531002,0.223966,0.701422,0.131025,0.000254224
409,33.7777,1,10.6047,8.1399,45.0931,54.192,0.0506705,0.22406,0.713791,0.125993,0.000264861
410,34.5296,1,10.6022,8.13503,44.9608,54.1907,0.0517757,0.225539,0.695309,0.122741,0.000244906
411,38.0378,1,10.5908,8.07278,44.7979,54.1913,0.0527864,0.222561,0.714064,0.126877,0.000230053
412,32.832,1,10.6615,8.07674,45.0328,54.1903,0.0526145,0.222926,0.706833,0.115281,0.000227817
413,28.4103,1,10.6512,8.17581,45.4193,54.1896,0.0516902,0.222078,0.710875,0.112445,0.000221761
414,30.5182,1,10.6084,8.12598,45.3179,54.1921,0.0514658,0.225421,0.705199,0.121405,0.000220678
415,34.1434,1,10.6147,8.10654,45.3285,54.19,0.0540206,0.228824,0.664426,0.118898,0.000192981
416,26.2901,1,10.6112,8.37116,44.9351,54.1897,0.0515865,0.228534,0.684518,0.123817,0.000184766
417,23.7008,1,10.6325,8.41454,45.037,54.1894,0.0520097,0.226438,0.6642,0.121009,0.000171819
418,32.0367,1,10.6494,8.29505,45.3605,54.1902,0.0540347,0.224665,0.672553,0.125238,0.000172608
419,27.4791,1,10.6299,8.21088,45.733,54.1897,0.0540661,0.225197,0.696953,0.114252,0.00015183
420,25.176,1,10.5955,8.26699,45.0546,54.1895,0.0546435,0.229767,0.697711,0.10269,0.000139182
421,19.4356,1,10.6011,7.80991,45.2651,54.1889,0.0543116,0.231027,0.714872,0.105295,0.000115036
422,18.4789,1,10.5885,8.00817,45.224,54.1888,0.0547569,0.227769,0.684789,0.106018,0.000107722
423,12.1101,1,10.5363,7.84487,44.8984,54.1891,0.0521991,0.22843,0.662231,0.111897,0.000114382
424,14.237,1,10.5568,8.10125,44.9272,54.1902,0.0524742,0.229704,0.645734,0.122175,0.000111673
425,11.3226,1,10.5483,8.06257,44.8876,54.19,0.0530085,0.228174,0.631404,0.122873,9.52066e-05
426,10.281,1,10.5834,7.91148,45.287,54.1902,0.051795,0.228742,0.647333,0.126991,0.000104627
427,8.9928,1,10.5742,7.84794,45.1594,54.192,0.051833,0.229026,0.660573,0.127025,9.72522e-05
428,9.66621,1,10.5416,8.06797,44.9261,54.192,0.0516772,0.226574,0.699951,0.123466,9.62612e-05
429,5.29243,1,10.5511,8.17411,44.6438,54.1933,0.051095,0.226755,0.712108,0.107772,0.000101329
430,10.7865,1,10.5955,8.10019,45.2984,54.1935,0.0528337,0.226767,0.673492,0.110753,0.000103108
431,13.2355,1,10.5879,7.87472,45.9108,54.1936,0.0529257,0.227387,0.693918,0.112727,0.000105262
432,10.7273,1,10.5707,7.66063,45.5651,54.1936,0.0519829,0.229545,0.723427,0.115977,0.000100532
433,8.16336,1,10.5611,7.57226,45.5029,54.1936,0.0505732,0.229002,0.710674,0.111738,0.000117669
434,9.92623,1,10.5563,7.64838,45.038,54.1941,0.0507589,0.228402,0.711413,0.111635,0.000122595
435,14.4285,1,10.5276,7.88378,45.0281,54.1931,0.0508501,0.229997,0.767797,0.119096,0.000118673
436,10.8884,1,10.6058,7.73983,45.4469,54.1942,0.0503319,0.232382,0.772006,0.118326,0.000118581
437,15.02,1,10.6289,7.93895,45.7727,54.1942,0.0513557,0.230958,0.779009,0.124385,0.000113287
438,7.13053,1,10.5533,7.82236,45.1245,54.193,0.0502528,0.230556,0.734664,0.11232,0.000112311
439,9.55005,1,10.5728,8.14067,44.8761,54.1939,0.050855,0.228845,0.698843,0.115741,0.000115692
440,13.3471,1,10.5501,7.91948,45.0812,54.1942,0.0517399,0.229648,0.675739,0.11727,0.000118481
441,5.18914,1,10.6157,8.33642,44.7919,54.1942,0.0507957,0.228993,0.733072,0.110853,0.000101798
442,8.55068,1,10.6764,8.66678,44.8467,54.1951,0.0520705,0.22912,0.745411,0.111064,9.81216e-05
443,12.9799,1,10.6495,8.38568,44.8194,54.1952,0.0538756,0.22907,0.734343,0.108555,9.30139e-05
444,20.6671,1,10.651,8.28526,44.7538,54.1945,0.054163,0.230619,0.731866,0.119791,0.000107484
445,20.7974,1,10.6522,8.45437,45.1044,54.1943,0.0544429,0.229992,0.70166,0.116715,0.000110239
446,14.1377,1,10.6483,8.24712,45.256,54.1941,0.0537281,0.228628,0.68505,0.115571,9.96389e-05
447,11.6697,1,10.5818,8.2017,44.9247,54.1939,0.0532973,0.222381,0.718154,0.11023,9.47716e-05
448,5.95933,1,10.6307,8.25518,45.2831,54.1937,0.0523793,0.222674,0.687522,0.109066,9.52655e-05
449,8.43315,1,10.6383,8.4118,44.9373,54.1944,0.0531613,0.223597,0.682699,0.105256,9.75025e-05
450,17.7573,1,10.6045,8.61252,44.9884,54.1944,0.0564459,0.227323,0.697497,0.09839,8.90628e-05
451,11.69,1,10.6451,8.4872,44.571,54.1938,0.0553806,0.223378,0.711596,0.103804,8.11058e-05
452,13.3268,1,10.6148,8.61985,44.6024,54.1943,0.0545685,0.2239,0.68191,0.106292,9.39189e-05
453,15.1531,1,10.5995,8.32023,44.7949,54.1942,0.0541006,0.225703,0.704267,0.115054,9.39186e-05
454,6.49899,1,10.6055,8.00159,45.1484,54.1934,0.0523276,0.230096,0.709783,0.119452,8.3176e-05
455,-0.400684,1,10.5792,7.97899,44.873,54.1923,0.0505625,0.229288,0.700702,0.134703,7.29999e-05
456,-6.48892,1,10.624,7.9455,44.944,54.1928,0.049635,0.229964,0.724439,0.127088,7.08739e-05
457,-7.17491,1,10.6236,8.02488,45.4279,54.1923,0.0491285,0.224788,0.724818,0.11878,8.0363e-05
458,-2.19998,1,10.5948,8.16267,45.355,54.1923,0.0498993,0.226627,0.713322,0.110508,9.12692e-05
459,-1.54994,1,10.6032,8.23569,45.1862,54.1917,0.0502481,0.224822,0.643599,0.111417,9.84706e-05
460,-6.22414,1,10.5804,8.1308,45.2693,54.1922,0.0488427,0.226054,0.671755,0.106336,0.000100711
461,-3.07804,1,10.556,7.95695,45.1108,54.1914,0.0499477,0.227558,0.673332,0.105683,9.56458e-05
462,2.47779,1,10.519,7.74234,45.251,54.1923,0.0512699,0.224958,0.644965,0.110064,9.64327e-05
463,8.08894,1,10.5007,7.77314,44.8375,54.1919,0.0532426,0.230836,0.640608,0.105084,9.20324e-05
464,7.79895,1,10.4882,8.18702,44.5953,54.1919,0.0527525,0.228333,0.659332,0.0996122,9.7781e-05
465,5.6827,1,10.569,7.98487,45.0758,54.1918,0.0542904,0.222342,0.646367,0.0958307,8.68841e-05
466,13.9747,1,10.5211,8.02744,45.0652,54.1914,0.0557263,0.228417,0.667445,0.103794,8.13494e-05
467,20.5211,1,10.5342,7.8837,45.4667,54.1903,0.0558191,0.228412,0.680818,0.112681,9.28105e-05
468,17.5427,1,10.5181,7.73748,44.9766,54.1908,0.0537369,0.22463,0.645574,0.128088,0.000102366
469,11.603,1,10.5699,7.90065,45.5283,54.1904,0.0534556,0.229879,0.66402,0.12024,8.88254e-05
470,8.62767,1,10.5589,7.92832,44.7364,54.1908,0.0522494,0.226573,0.671995,0.12379,9.11436e-05
471,1.01683,1,10.5877,7.94336,44.9097,54.1906,0.0512858,0.229479,0.737259,0.119131,7.56873e-05
472,-1.76101,1,10.5466,7.80348,45.0808,54.1904,0.0507729,0.228783,0.722026,0.1224,7.10017e-05
473,-3.94469,1,10.5327,7.80671,45.3171,54.1908,0.0508299,0.231163,0.741066,0.117028,6.51747e-05
474,-7.46904,1,10.5661,8.03452,44.7685,54.191,0.049558,0.234727,0.759394,0.118518,6.6338e-05
475,-1.19321,1,10.6105,7.96663,45.2751,54.1912,0.0507326,0.232437,0.764494,0.115886,7.42037e-05
476,-4.54726,1,10.6132,8.0748,45.4387,54.1909,0.0505399,0.234127,0.725333,0.122708,6.62345e-05
477,-3.88406,1,10.6338,8.32395,45.732,54.1905,0.0513682,0.233265,0.704638,0.114793,6.72547e-05
478,-10.9422,1,10.6639,8.11867,45.9044,54.1903,0.0509712,0.229371,0.688004,0.113536,5.97061e-05
479,-12.1272,1,10.6294,8.24545,45.6921,54.1897,0.0511996,0.230249,0.676981,0.122456,5.06941e-05
480,-26.063,1,10.6329,8.28252,45.6496,54.1891,0.0502106,0.227896,0.649419,0.105961,4.29168e-05
481,-21.0773,1,10.6334,7.92122,45.4622,54.1888,0.051691,0.226461,0.689969,0.108325,3.96985e-05
482,-28.9711,1,10.6095,8.04504,45.4934,54.1885,0.0500956,0.222854,0.724448,0.110967,3.42031e-05
483,-28.4355,1,10.6267,7.93052,45.2591,54.1886,0.0508334,0.226725,0.724251,0.109701,3.21115e-05
484,-15.5176,1,10.6243,7.80072,45.8199,54.1881,0.0532822,0.231763,0.766454,0.115975,3.20949e-05
485,-21.5024,1,10.6118,8.06867,45.9627,54.1882,0.0518207,0.231044,0.695956,0.106032,3.7062e-05
486,-14.3921,1,10.6329,8.12469,45.711,54.1881,0.0538852,0.229243,0.706237,0.109154,3.56038e-05
487,-21.3948,1,10.614,8.072,45.6908,54.1879,0.0521541,0.227635,0.659063,0.110738,3.64974e-05
488,-19.0349,1,10.6073,7.86854,45.9246,54.1879,0.053468,0.232776,0.658219,0.103305,3.53838e-05
