iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,220.736,1,9.07409,13.6211,33.5712,50.7952,0.0472958,0.302744,0.804036,0.284013,0.0445006
259,217.396,1,9.09754,13.4829,34.8423,50.9239,0.0477523,0.306001,0.820825,0.244516,0.043282
260,217.67,1,9.10097,13.2045,34.4912,50.3999,0.0483089,0.303671,0.80742,0.255567,0.0395559
261,214.882,1,9.1164,13.5416,34.889,50.5538,0.0481383,0.306059,0.800062,0.235478,0.0403004
262,204.488,1,9.08734,14.0866,34.4852,51.0513,0.0458486,0.31165,0.794027,0.229482,0.0382345
263,202.335,1,9.11064,13.7714,34.3928,50.8372,0.0455591,0.308594,0.77536,0.230741,0.0387025
264,211.992,1,9.13463,13.8215,34.0409,50.8586,0.0473678,0.304387,0.780104,0.242117,0.0412116
265,212.153,1,9.06585,13.6232,34.0642,50.6712,0.0478782,0.300906,0.803764,0.233983,0.0374823
266,217.576,1,9.08591,13.8424,33.6869,50.5379,0.0489376,0.300508,0.809902,0.233732,0.0394475
267,218.011,1,9.0983,13.407,34.5253,50.4294,0.0492401,0.300185,0.782,0.253966,0.0366187
268,213.115,1,9.09578,12.9261,34.9072,50.383,0.0485833,0.303095,0.770769,0.233579,0.0373807
269,203.104,1,9.0884,12.7806,34.8789,50.2483,0.0469185,0.298392,0.758194,0.23629,0.0332596
270,204.332,1,9.07752,12.6199,35.096,50.2688,0.0464992,0.299706,0.805584,0.236756,0.0344911
271,207.243,1,9.09579,13.2663,34.264,50.2149,0.0470804,0.307995,0.753425,0.229268,0.0380732
272,209.175,1,9.10769,13.3973,34.081,50.245,0.0468743,0.301929,0.742487,0.235317,0.0423235
273,208.316,1,9.08658,12.9429,34.7842,49.8589,0.0470318,0.3039,0.719686,0.248692,0.0386355
274,212.673,1,9.06236,12.7063,34.8561,49.7868,0.0482094,0.305777,0.746824,0.266148,0.033697
275,202.304,1,9.10566,12.8064,34.7642,49.79,0.0459935,0.300855,0.757613,0.283055,0.0308476
276,197.133,1,9.06976,12.7361,35.0404,49.6088,0.0457561,0.305386,0.772092,0.265226,0.0268213
277,194.805,1,9.08249,12.9297,34.3294,49.5741,0.0448211,0.301651,0.759429,0.258526,0.0302695
278,196.75,1,9.08614,12.704,34.7387,49.3514,0.0457406,0.298797,0.751419,0.26382,0.0281232
279,202.596,1,9.07398,12.1967,35.212,49.0561,0.0478464,0.30144,0.704185,0.256154,0.0278366
280,206.155,1,9.09766,12.5543,35.9236,48.8153,0.048642,0.306798,0.717437,0.231299,0.0311895
281,210.711,1,9.09513,12.1684,36.1823,48.9738,0.0486964,0.306197,0.715015,0.230086,0.0364871
282,203.087,1,9.04604,12.3556,35.7559,49.1487,0.0470397,0.307405,0.754275,0.204885,0.0362124
283,208.691,1,9.06077,12.1734,35.8768,48.7701,0.0467264,0.303637,0.776241,0.233163,0.0401557
284,201.958,1,9.0743,12.6199,35.6705,49.1236,0.046293,0.306733,0.771305,0.233726,0.0335675
285,203.557,1,9.05836,12.2018,35.4645,49.1974,0.0458968,0.30441,0.785133,0.243939,0.0356869
286,203.994,1,9.05495,12.3533,35.3364,49.0534,0.0469796,0.304949,0.787512,0.237704,0.0317212
287,204.664,1,9.04466,12.3463,35.4146,48.9347,0.0470762,0.305264,0.777309,0.249262,0.0304865
288,204.737,1,9.06978,12.7492,34.6576,48.8135,0.0474511,0.306811,0.785431,0.258352,0.0278377
289,205.428,1,9.07082,13.0351,34.6046,48.9659,0.047471,0.305912,0.777862,0.262317,0.0282892
290,212.159,1,9.06688,12.5592,35.673,48.8186,0.0486105,0.300929,0.762828,0.257308,0.032413
291,216.424,1,9.06228,12.8094,35.6063,48.5786,0.0495167,0.308295,0.743888,0.247488,0.0349194
292,207.907,1,9.05413,12.5108,35.4726,48.7606,0.0484967,0.306579,0.733152,0.243377,0.0303481
293,209.923,1,9.04177,11.9277,35.6801,48.8704,0.0488573,0.305935,0.739031,0.253555,0.0295154
294,201.278,1,9.05565,12.6239,34.8601,48.847,0.047236,0.307885,0.784526,0.258783,0.0251166
295,193.044,1,9.06282,12.3351,35.5198,48.8953,0.04505,0.301679,0.787509,0.255737,0.026528
296,190.393,1,9.05871,12.6027,34.8635,48.9708,0.0449365,0.305178,0.793112,0.260953,0.0235667
297,187.555,1,9.10703,12.9691,34.711,49.2308,0.045497,0.301463,0.752423,0.266718,0.0208948
298,191.532,1,9.10201,12.9412,34.7238,49.1835,0.0468214,0.304829,0.753271,0.263631,0.0198213
299,188.688,1,9.07302,13.227,33.8644,49.2722,0.0459737,0.305371,0.804632,0.253598,0.0193992
300,189.056,1,9.06954,13.4915,34.1902,49.4186,0.0465058,0.303478,0.807019,0.233771,0.0197108
301,185.688,1,9.07871,13.2583,34.3046,49.5917,0.0447888,0.307218,0.772226,0.254878,0.0214204
302,186.149,1,9.10538,13.2548,34.5818,49.4755,0.0453788,0.304514,0.767584,0.252904,0.0207467
303,188.074,1,9.06414,12.5992,34.2245,49.2599,0.0451299,0.30689,0.747623,0.243908,0.0238833
304,192.035,1,9.0808,13.0072,35.2474,49.3382,0.0463814,0.304853,0.786493,0.25772,0.0207661
305,194.734,1,9.08837,13.3186,34.8022,49.5379,0.0476258,0.305365,0.799754,0.268664,0.0181695
306,193.054,1,9.06848,12.6539,34.9712,49.7432,0.0472763,0.304925,0.743974,0.275796,0.0185152
307,191.354,1,9.03933,12.7789,34.8587,49.6325,0.0474976,0.304662,0.754563,0.260654,0.0173218
308,187.193,1,9.07511,13.0638,34.4475,49.755,0.0456113,0.304585,0.746345,0.268105,0.0197188
309,191.263,1,9.06932,13.1435,34.5543,49.6179,0.046681,0.307599,0.763035,0.272161,0.0185842
310,188.189,1,9.09236,12.6532,34.6139,49.8896,0.0464495,0.306996,0.721115,0.238034,0.0212631
311,182.568,1,9.08054,12.8605,35.0993,50.1083,0.0451121,0.308676,0.740737,0.235745,0.0205252
312,184.041,1,9.06314,13.168,34.5535,50.2325,0.0451006,0.307415,0.771239,0.25839,0.0187695
313,187.597,1,9.07707,13.7773,34.5387,50.028,0.0478445,0.305339,0.762579,0.233264,0.0160824
314,190.933,1,9.08175,13.4478,33.9425,50.183,0.049135,0.305497,0.748997,0.241458,0.015012
315,187.421,1,9.07249,12.8121,34.7628,50.1119,0.0486711,0.305107,0.742343,0.22056,0.0157625
316,191.029,1,9.08929,12.5203,35.0455,50.0634,0.0476971,0.303638,0.761509,0.233865,0.0192626
317,192.404,1,9.04654,12.6521,35.0379,49.9517,0.0476506,0.306107,0.796141,0.242252,0.0181875
318,191.985,1,9.05329,12.5496,35.0669,49.9235,0.0475357,0.304241,0.790819,0.256059,0.0173753
319,187.43,1,9.1194,12.9321,34.586,49.9063,0.047597,0.299954,0.791127,0.247039,0.0161318
320,192.023,1,9.10095,13.042,34.6745,49.8776,0.0490056,0.302481,0.787032,0.255807,0.0147821
321,188.095,1,9.13025,13.232,34.618,49.8382,0.0490903,0.300384,0.783075,0.246646,0.0134905
322,186.621,1,9.11212,13.0848,34.3131,49.7293,0.0488987,0.299974,0.791227,0.246213,0.0130348
323,183.218,1,9.08524,13.6114,34.8899,49.7444,0.0482116,0.30524,0.795904,0.229631,0.0129402
324,184.536,1,9.08154,13.5243,34.1322,49.8817,0.0488503,0.305665,0.795029,0.229662,0.0124913
325,184.512,1,9.06704,13.7401,34.1932,49.9474,0.0482043,0.305881,0.825729,0.229261,0.0129155
326,181.38,1,9.02978,13.1546,34.0712,49.9477,0.0490488,0.302174,0.797781,0.225136,0.0107397
327,177.716,1,9.07543,12.9647,34.7226,49.9715,0.0493171,0.307346,0.797547,0.201656,0.0104102
328,182.986,1,9.06349,13.0584,34.8777,50.0208,0.0499668,0.308528,0.862717,0.203623,0.0104296
329,176.692,1,9.0622,12.7954,34.6466,49.969,0.0489454,0.312989,0.850277,0.219336,0.00898335
330,178.08,1,9.04056,13.0524,34.889,49.9745,0.0495642,0.314498,0.753539,0.230363,0.00889893
331,174.446,1,9.08565,13.2507,35.2031,50.1147,0.0501172,0.308797,0.761491,0.221307,0.00782784
332,175.077,1,9.12049,13.5595,34.442,50.041,0.049976,0.304973,0.756355,0.238089,0.00787318
333,169.169,1,9.09577,13.7132,34.2805,50.0704,0.0491624,0.299066,0.760624,0.254443,0.00659637
334,168.419,1,9.07006,13.4508,34.531,50.0843,0.0495367,0.300185,0.764934,0.237532,0.00645038
335,167.833,1,9.09319,13.2977,34.1287,50.137,0.0500069,0.304687,0.724412,0.242726,0.00613885
336,167.179,1,9.08007,13.4454,34.5038,50.0955,0.0501079,0.304874,0.732419,0.24568,0.00569352
337,162.823,1,9.08398,13.0993,34.6361,50.0649,0.049959,0.304878,0.694409,0.234937,0.00548198
338,167.076,1,9.0792,12.9302,35.1176,50.083,0.0507206,0.306722,0.700405,0.222393,0.00606535
339,172.829,1,9.10258,12.6296,35.2501,50.1032,0.0526804,0.300925,0.69473,0.232938,0.00570022
340,157.077,1,9.08449,12.3586,35.6789,50.1113,0.0499113,0.302001,0.710961,0.226944,0.00462939
341,150.296,1,9.08042,11.9827,35.8417,50.1112,0.0494125,0.305887,0.682269,0.251916,0.00363111
342,151.277,1,9.06517,12.2924,35.9158,50.1334,0.0490954,0.303823,0.7052,0.247176,0.00383719
343,143.08,1,9.05992,11.7189,35.6197,50.1437,0.0477928,0.303149,0.661415,0.235032,0.00387649
344,140.452,1,9.07885,12.1839,35.847,50.1268,0.0475619,0.302058,0.692427,0.244293,0.00337599
345,144.224,1,9.0693,12.4755,35.8385,50.1642,0.0493435,0.307992,0.657362,0.25235,0.00297491
346,136.164,1,9.04662,12.4626,35.2802,50.1437,0.0472676,0.308131,0.687292,0.260586,0.00270938
347,136.911,1,9.04746,12.2279,35.6712,50.1506,0.0473791,0.308288,0.671716,0.261431,0.00280402
348,132.232,1,9.06145,12.1949,35.775,50.1654,0.0461357,0.308755,0.714109,0.252097,0.00280588
349,124.973,1,9.09102,11.9428,36.1452,50.1671,0.0453915,0.308728,0.725738,0.271508,0.00226179
350,125.167,1,9.07824,12.2045,35.943,50.1533,0.0463877,0.306188,0.699148,0.269409,0.00203967
351,126.354,1,9.06635,11.6228,36.3349,50.1733,0.0468652,0.306001,0.689265,0.256894,0.00212934
352,130.589,1,9.00657,11.3952,36.0364,50.1654,0.0478245,0.307347,0.69446,0.272459,0.00194567
353,122.471,1,9.03068,11.4367,36.5767,50.1854,0.0474675,0.307753,0.682663,0.258849,0.00166306
354,120.422,1,9.06616,11.2895,37.071,50.186,0.0476566,0.309563,0.695956,0.235875,0.00166214
355,123.913,1,9.0928,11.4561,36.5752,50.2005,0.0484102,0.311224,0.746012,0.237157,0.00160134
356,118.813,1,9.05237,11.581,36.2824,50.2047,0.0476439,0.309424,0.768577,0.234041,0.00141205
357,113.557,1,9.06129,12.1737,35.6376,50.2096,0.0468104,0.308369,0.766208,0.255644,0.00120615
358,116.17,1,9.06052,12.3072,35.167,50.2055,0.0475516,0.30827,0.747828,0.274975,0.00112888
359,122.048,1,9.05507,12.2928,35.1909,50.2129,0.0493205,0.308118,0.776308,0.272668,0.00106482
360,120.975,1,9.09907,13.3545,34.2104,50.2133,0.0486018,0.29933,0.809019,0.277061,0.00110817
361,114.219,1,9.09176,13.2807,34.308,50.2174,0.0470313,0.301347,0.830374,0.259139,0.00113285
362,113.952,1,9.09842,13.0964,34.7468,50.2136,0.0472411,0.306079,0.818213,0.251879,0.00112588
363,113.45,1,9.09019,12.9173,34.8172,50.2262,0.0473404,0.308538,0.784414,0.253397,0.00110765
364,111.391,1,9.12426,12.9648,34.5121,50.2292,0.0470439,0.305593,0.776039,0.252525,0.00112812
365,119.08,1,9.11594,13.1887,34.7686,50.2247,0.0475601,0.307431,0.792708,0.252732,0.00133519
366,128.167,1,9.08838,13.1277,34.9576,50.2303,0.0491215,0.307357,0.762708,0.249708,0.00152558
367,118.528,1,9.06322,13.3157,34.3168,50.2574,0.0471068,0.301822,0.764404,0.228957,0.00156589
368,122.647,1,9.08625,13.8497,33.4466,50.245,0.0474467,0.302404,0.816336,0.25053,0.00149798
369,118.417,1,9.03844,13.3434,33.6203,50.248,0.0463565,0.306279,0.808497,0.24388,0.00149553
370,118.463,1,9.04955,13.4899,33.9642,50.2384,0.0469587,0.310476,0.821234,0.23502,0.00139896
371,115.204,1,9.06547,13.9365,33.9025,50.2303,0.0460885,0.308537,0.840378,0.241171,0.00137124
372,114.2,1,9.07128,13.5838,33.7878,50.2301,0.0460325,0.307221,0.806172,0.23272,0.00144043
373,111.041,1,9.10754,13.6038,33.9871,50.2219,0.0473054,0.300521,0.810291,0.240489,0.00108117
374,115.897,1,9.1045,13.896,33.8938,50.2112,0.0484344,0.301594,0.81449,0.23186,0.0011225
375,111.707,1,9.15163,13.9988,34.3623,50.2084,0.0482798,0.303796,0.790044,0.228143,0.00105526
376,115.757,1,9.14945,14.2839,34.4226,50.2128,0.0483901,0.308157,0.795254,0.229042,0.00116529
377,112.971,1,9.12743,14.1025,34.5108,50.201,0.0469002,0.309062,0.848968,0.218626,0.00128235
378,113.054,1,9.11003,13.5814,34.4195,50.1819,0.0461652,0.309585,0.806686,0.243935,0.0013174
379,116.27,1,9.09052,13.3959,34.187,50.1797,0.0463226,0.308164,0.842665,0.244664,0.00137558
380,117.324,1,9.06474,13.1629,34.6861,50.1807,0.0474,0.306567,0.803131,0.23362,0.00131869
381,123.464,1,9.10379,13.0339,34.8262,50.1774,0.048563,0.307132,0.818515,0.235,0.00141523
382,124.562,1,9.07521,12.6949,34.5705,50.1807,0.048396,0.311625,0.798502,0.230348,0.00152844
383,126.316,1,9.09057,12.327,35.2299,50.1826,0.0492529,0.308072,0.778006,0.237977,0.00145985
384,116.645,1,9.0614,13.0358,35.04,50.1716,0.046263,0.310854,0.757656,0.241173,0.00153712
385,110.655,1,9.10986,12.9131,34.8166,50.1696,0.0471849,0.308794,0.756208,0.242543,0.00112677
386,107.893,1,9.12049,12.997,34.7553,50.1647,0.0468779,0.306611,0.736631,0.241811,0.00110846
387,116.641,1,9.03655,12.9643,34.987,50.1698,0.0483418,0.311414,0.752597,0.229963,0.00119528
388,115.319,1,9.07446,12.5344,34.8716,50.1616,0.0488853,0.309293,0.755579,0.226193,0.00111496
389,110.557,1,9.05751,12.9084,34.9579,50.1619,0.048157,0.311312,0.758949,0.228034,0.00100879
390,106.358,1,9.06063,13.0194,34.5882,50.1708,0.0467009,0.308733,0.741822,0.244753,0.001011
391,105.354,1,9.07109,12.8231,34.8944,50.188,0.045733,0.309295,0.736595,0.235007,0.00118326
392,99.3264,1,9.08185,12.7109,34.7508,50.1846,0.0450002,0.310026,0.739054,0.234749,0.00107666
393,105.562,1,9.09452,12.8948,34.9199,50.1824,0.0468242,0.309397,0.718986,0.243983,0.00102965
394,109.174,1,9.07976,13.1447,35.241,50.1753,0.0463051,0.313303,0.756008,0.265728,0.00106744
395,116.096,1,9.06909,12.9589,34.9349,50.1722,0.0484334,0.310175,0.750702,0.267856,0.00101605
396,111.544,1,9.06977,12.4357,35.3109,50.1781,0.0471968,0.305619,0.736941,0.24227,0.00118243
397,113.386,1,9.05384,11.9831,35.4448,50.1781,0.0478175,0.305442,0.760001,0.226462,0.00118959
398,110.358,1,9.0701,12.0256,35.8599,50.1801,0.0477418,0.302644,0.749074,0.224795,0.00112648
399,113.044,1,9.08905,12.7802,35.7783,50.183,0.0483465,0.305596,0.750179,0.229178,0.00110862
400,120.766,1,9.06626,12.719,35.4357,50.168,0.0485805,0.307379,0.769564,0.230836,0.00136149
401,112.64,1,9.08062,12.7242,34.988,50.1615,0.0483202,0.305855,0.767586,0.234078,0.00105076
402,109.91,1,9.06884,13.4693,34.5129,50.1605,0.0482385,0.312619,0.790411,0.234947,0.00090209
403,109.652,1,9.12422,14.0276,34.1361,50.1631,0.0488746,0.313298,0.795755,0.261245,0.000755398
404,109.994,1,9.11162,13.6363,33.9363,50.1644,0.0486808,0.307984,0.815338,0.273117,0.000738217
405,106.958,1,9.06893,12.9363,33.8166,50.1663,0.0488777,0.305538,0.799941,0.290557,0.000610974
406,104.577,1,9.0604,12.9923,34.0401,50.1629,0.0480859,0.306202,0.773437,0.29817,0.000620112
407,96.5007,1,9.07722,13.1816,34.1386,50.1612,0.0462436,0.307083,0.783198,0.264481,0.000676307
408,106.528,1,9.07763,13.0639,34.222,50.1583,0.0479902,0.305181,0.75821,0.271927,0.00075967
409,102.832,1,9.08836,12.9847,34.3882,50.1601,0.0471266,0.305028,0.79204,0.276711,0.000718273
410,109.199,1,9.07969,13.372,34.0211,50.1584,0.0489646,0.302509,0.803341,0.268989,0.000707753
411,103.255,1,9.05593,12.8922,34.2317,50.1603,0.0478001,0.303744,0.787894,0.251763,0.000723599
412,100.785,1,9.0969,12.9169,34.6479,50.1554,0.0489242,0.305494,0.770253,0.237553,0.000627976
413,103.059,1,9.07394,12.5934,34.6844,50.1539,0.0490718,0.305537,0.804725,0.235004,0.000637281
414,95.2812,1,9.05585,12.143,35.3348,50.157,0.0475869,0.305314,0.767935,0.252384,0.000572285
415,96.7676,1,9.04096,12.4717,35.3677,50.1537,0.0485015,0.308444,0.706783,0.24806,0.000572648
416,91.5684,1,9.0724,12.5383,35.1045,50.1546,0.0488121,0.305959,0.695089,0.237401,0.000494961
417,91.426,1,9.06392,12.6522,34.7864,50.1498,0.0486839,0.306731,0.705695,0.247143,0.000472056
418,91.3895,1,9.06887,12.2545,35.5636,50.1495,0.0494239,0.306729,0.714774,0.235889,0.000445687
419,95.7812,1,9.06423,11.7116,36.2332,50.145,0.0498906,0.306803,0.692141,0.246145,0.000483409
420,104.757,1,9.02053,12.1193,35.8643,50.1443,0.0526923,0.30576,0.68584,0.236382,0.000470822
421,96.592,1,9.06206,12.0194,35.6049,50.1443,0.0510926,0.306052,0.681635,0.22596,0.000471792
422,101.292,1,9.05193,12.203,35.144,50.1455,0.0517203,0.307496,0.702933,0.231887,0.000480364
423,100.99,1,8.98868,11.9789,34.8293,50.15,0.0508725,0.303555,0.734253,0.261272,0.000434201
424,97.1997,1,9.03616,12.2062,35.3794,50.1521,0.0512452,0.311089,0.705972,0.2474,0.000403207
425,102.925,1,9.03221,12.4079,34.9842,50.1548,0.0514137,0.310081,0.708999,0.264382,0.000446699
426,87.3086,1,9.08541,12.4893,35.3943,50.157,0.0478987,0.302657,0.748778,0.252057,0.000434772
427,91.9165,1,9.06129,12.6638,35.3465,50.1632,0.0489098,0.307222,0.746708,0.251215,0.000434824
428,87.5978,1,9.0643,12.3944,35.2948,50.1597,0.0484819,0.300989,0.760987,0.263426,0.000374455
429,90.1848,1,9.06461,13.0967,34.1356,50.1616,0.049822,0.305031,0.766747,0.235582,0.000375699
430,86.307,1,9.08808,13.0476,34.5595,50.1631,0.0483792,0.302347,0.75145,0.225407,0.000434561
431,77.6523,1,9.09136,13.0713,35.0905,50.1651,0.0471412,0.300768,0.7543,0.220614,0.000387305
432,82.5951,1,9.08493,13.1246,34.5222,50.1636,0.0484565,0.302986,0.779977,0.217003,0.000377698
433,83.2086,1,9.04208,12.7389,35.0909,50.1641,0.0488586,0.306841,0.76893,0.21658,0.000355936
434,83.5251,1,9.06925,12.6904,34.9304,50.1617,0.047823,0.307565,0.796669,0.225293,0.000394535
435,84.0354,1,9.03542,12.8476,34.8862,50.1616,0.0468607,0.306555,0.825814,0.233987,0.000418359
436,77.7934,1,9.05825,12.1998,35.1065,50.1674,0.0469674,0.305135,0.803179,0.240463,0.000342207
437,78.6977,1,9.0437,12.7272,35.0725,50.1654,0.0478943,0.306172,0.795304,0.234975,0.000311811
438,74.8911,1,9.02173,12.1334,35.2086,50.1641,0.0479127,0.304878,0.777931,0.237282,0.000271726
439,77.2902,1,9.04396,12.4646,35.0675,50.1617,0.0482179,0.305465,0.78618,0.232651,0.000288906
440,75.41,1,9.06838,12.9433,34.8643,50.1639,0.0478416,0.301496,0.794406,0.233828,0.000287224
441,72.9081,1,9.07913,12.6226,35.0698,50.1658,0.0467638,0.301977,0.813447,0.246116,0.000290136
442,74.4036,1,9.12465,12.9465,34.5631,50.1663,0.0484201,0.306641,0.808225,0.255699,0.00023666
443,70.9787,1,9.10309,12.7141,34.9424,50.1665,0.0488697,0.304718,0.792839,0.260693,0.000193199
444,72.6674,1,9.10482,13.1843,34.0409,50.1669,0.049174,0.302305,0.781486,0.271634,0.00019486
445,75.3884,1,9.10198,13.2931,34.1608,50.1684,0.0491366,0.299243,0.787549,0.280798,0.000205253
446,75.3781,1,9.08292,12.9345,34.6812,50.169,0.0495024,0.303402,0.756148,0.264706,0.000210724
447,73.5543,1,9.05116,12.6086,35.2766,50.1681,0.0484215,0.303113,0.750975,0.251354,0.000237928
448,70.0194,1,9.05461,12.3685,35.446,50.1658,0.047616,0.305298,0.769491,0.23594,0.000248323
449,68.241,1,9.03444,12.823,34.5059,50.1647,0.0473777,0.304355,0.820548,0.228782,0.000229506
450,75.5156,1,9.02409,12.9804,34.5599,50.1638,0.0490591,0.305234,0.88073,0.226806,0.00022151
451,69.9023,1,9.07111,13.055,33.9095,50.1634,0.0478218,0.303387,0.834,0.231951,0.000228781
452,72.8927,1,9.09362,13.757,33.7559,50.1655,0.047595,0.304456,0.837329,0.230852,0.00026261
453,79.8882,1,9.0834,14.1187,33.4391,50.1664,0.0478744,0.308589,0.862513,0.256456,0.000278025
454,75.6838,1,9.06975,13.5527,33.894,50.1637,0.048339,0.307686,0.819394,0.242156,0.000249059
455,79.1169,1,9.08385,13.4094,34.0772,50.1647,0.0489666,0.30331,0.83854,0.242789,0.00025816
456,74.9386,1,9.11606,13.8052,33.8147,50.1662,0.0488392,0.304056,0.868276,0.232525,0.000235686
457,74.6676,1,9.11299,13.9172,34.1367,50.1638,0.0479918,0.304389,0.853387,0.239272,0.00025672
458,76.5182,1,9.08598,13.241,33.9759,50.1628,0.0486346,0.308794,0.828076,0.234422,0.00025689
459,68.8925,1,9.06708,13.0369,34.5525,50.1617,0.0480568,0.302686,0.774031,0.236016,0.000223411
460,67.4542,1,9.07363,13.0288,34.7882,50.1622,0.0473831,0.302932,0.746536,0.23848,0.000238765
461,75.0849,1,9.06334,12.8144,34.836,50.163,0.0493035,0.302073,0.758209,0.238989,0.000235207
462,75.9031,1,9.02867,12.2064,35.066,50.1632,0.0495698,0.302288,0.737152,0.244662,0.000231931
463,73.9807,1,9.01642,12.246,35.0321,50.1615,0.048879,0.30546,0.700655,0.250751,0.000238494
464,68.5399,1,9.04087,12.5771,35.0338,50.1616,0.0474914,0.305305,0.738915,0.253411,0.000227593
465,71.1497,1,9.04709,12.3935,35.1605,50.1598,0.0483692,0.301189,0.731188,0.254622,0.00022721
466,70.9115,1,9.01288,12.6192,34.9228,50.1607,0.0491232,0.304583,0.747629,0.250732,0.000193293
467,70.2962,1,9.00398,12.4922,35.022,50.1606,0.0491811,0.303053,0.776402,0.256158,0.000177245
468,73.9721,1,9.01536,12.5401,34.6987,50.16,0.0493498,0.304374,0.788804,0.272442,0.000184567
469,66.7133,1,9.04075,13.0666,34.5907,50.16,0.0480552,0.311371,0.824455,0.270946,0.000164709
470,63.023,1,9.03333,13.0426,33.7483,50.16,0.0467022,0.305686,0.80344,0.278767,0.000174664
471,65.9836,1,9.06668,13.4637,33.9485,50.1579,0.0465017,0.303006,0.832238,0.282226,0.000194963
472,63.3106,1,9.05345,13.515,33.5709,50.1581,0.0462524,0.302424,0.84183,0.284794,0.000179608
473,66.411,1,9.05631,13.5501,33.8021,50.1587,0.0466622,0.304951,0.864368,0.269628,0.000194377
474,65.6206,1,9.06603,13.5369,33.4228,50.1578,0.0471134,0.305039,0.857811,0.268673,0.000180545
475,60.1657,1,9.11574,13.2495,34.1205,50.1575,0.0467579,0.300197,0.830525,0.266484,0.000169768
476,58.0975,1,9.10854,12.9438,34.6614,50.1566,0.0471613,0.301869,0.812215,0.266204,0.000151484
477,52.5119,1,9.07747,13.0872,34.5705,50.1561,0.0461616,0.304208,0.784765,0.276454,0.00013704
478,52.3527,1,9.12439,12.9552,34.9956,50.1557,0.047465,0.29956,0.799597,0.262657,0.00012313
479,54.9135,1,9.08961,12.3295,35.2755,50.1554,0.0477326,0.303945,0.748998,0.27766,0.0001275
480,41.2845,1,9.08323,12.2506,35.5277,50.1543,0.0456031,0.305082,0.696803,0.267403,0.00011598
481,39.5094,1,9.10336,12.1357,35.3487,50.1572,0.0480449,0.309258,0.69879,0.252244,8.28687e-05
482,36.1242,1,9.09382,12.2418,35.8215,50.1566,0.0469265,0.303857,0.75339,0.261049,7.7234e-05
483,30.2076,1,9.07864,12.3083,35.7929,50.1567,0.0461074,0.303806,0.717545,0.244043,7.75055e-05
484,38.9904,1,9.08294,11.999,35.7464,50.1558,0.0493036,0.304325,0.725764,0.251672,6.57585e-05
485,33.25,1,9.0488,12.3,35.5234,50.1558,0.0479691,0.305285,0.711351,0.227752,6.99084e-05
486,32.0556,1,9.09384,12.7473,35.3078,50.1552,0.0478671,0.306651,0.768601,0.230021,6.42419e-05
487,27.6816,1,9.09589,13.1477,35.419,50.1558,0.0462871,0.30616,0.754074,0.243283,6.5742e-05
488,28.3683,1,9.09919,12.7768,35.086,50.1555,0.0466573,0.308562,0.757205,0.241861,6.45365e-05
489,31.2661,1,9.0697,12.6841,34.895,50.1554,0.0482327,0.301801,0.711296,0.255087,5.70292e-05
490,40.8117,1,9.07491,13.1132,34.7365,50.1555,0.049903,0.30275,0.721569,0.243445,6.58294e-05
