iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-124.607,2,9.7669,10.4788,41.7799,52.501,0.0487077,0.334973,0.686207,0.148758,5.70916e-07
1005,-126.92,2,9.76579,10.3118,41.7124,52.501,0.0496407,0.33459,0.658396,0.146431,4.90571e-07
1006,-127.313,2,9.77343,10.6634,41.2752,52.501,0.0487352,0.334736,0.680269,0.149965,5.15608e-07
1007,-131.303,2,9.77287,10.458,41.5741,52.501,0.0482,0.33691,0.680676,0.156367,4.62772e-07
1008,-128.584,2,9.80446,10.179,41.5592,52.501,0.0483722,0.332958,0.679964,0.171474,4.68297e-07
1009,-126.12,2,9.81308,10.3042,41.8478,52.501,0.048312,0.332363,0.694636,0.178363,4.8899e-07
1010,-135.993,2,9.80218,10.5372,41.4742,52.501,0.0482002,0.330999,0.680771,0.173765,3.67379e-07
1011,-131.261,2,9.76776,10.9393,41.4876,52.501,0.0484261,0.33266,0.68677,0.178987,3.81534e-07
1012,-129.344,2,9.7999,10.87,40.9999,52.501,0.0475654,0.332356,0.683534,0.194779,4.3934e-07
1013,-134.521,2,9.81229,10.7701,40.937,52.501,0.0465381,0.334184,0.685207,0.187139,4.44293e-07
1014,-134.781,2,9.80693,10.344,41.0791,52.501,0.0465147,0.331496,0.697499,0.181028,4.52634e-07
1015,-129.559,2,9.76329,10.0646,41.2116,52.501,0.0471757,0.33418,0.700954,0.179812,4.79462e-07
1016,-134.648,2,9.78019,10.0768,41.4838,52.501,0.0462943,0.331085,0.71486,0.166985,5.01768e-07
1017,-126.945,2,9.76733,10.5128,41.7652,52.501,0.0480586,0.33355,0.69494,0.178346,4.6648e-07
1018,-127.576,2,9.78186,10.5499,41.6945,52.501,0.0490763,0.326454,0.69171,0.170529,4.31061e-07
1019,-133.264,2,9.8176,10.5676,41.8926,52.501,0.0482865,0.329931,0.654136,0.163018,4.47023e-07
1020,-132.696,2,9.83203,10.3264,42.1367,52.501,0.0493229,0.331441,0.686665,0.164786,3.73133e-07
1021,-130.153,2,9.76525,10.5017,41.9302,52.501,0.0518785,0.329855,0.623672,0.14885,3.35949e-07
1022,-126.722,2,9.77551,10.0948,42.3515,52.501,0.0526773,0.330507,0.65956,0.155224,3.15557e-07
1023,-132.314,2,9.78076,10.0747,41.5974,52.501,0.0523108,0.32939,0.672237,0.157413,2.73182e-07
1024,-128.417,2,9.79237,10.2619,42.0036,52.501,0.0530844,0.326996,0.647439,0.156723,2.88127e-07
1025,-128.363,2,9.73935,10.0889,42.2793,52.501,0.0523049,0.333018,0.65839,0.148141,3.21996e-07
1026,-132.795,2,9.79606,10.0689,42.3354,52.501,0.0515792,0.3299,0.655131,0.143098,3.31328e-07
1027,-124.089,2,9.80012,10.0839,42.3966,52.501,0.0534841,0.333333,0.629744,0.150821,3.30659e-07
1028,-122.464,2,9.774,10.1033,42.2911,52.501,0.0533203,0.33491,0.669799,0.153337,3.32447e-07
1029,-118.392,2,9.78245,10.3177,41.7619,52.501,0.0545233,0.33802,0.677891,0.151416,3.30912e-07
1030,-130.112,2,9.79769,10.1679,41.5582,52.501,0.0535354,0.33057,0.661348,0.152673,2.78126e-07
1031,-132.43,2,9.73823,9.879,42.1644,52.501,0.0535254,0.333999,0.644233,0.154025,2.39932e-07
1032,-131.661,2,9.76007,10.0168,42.2569,52.501,0.0528538,0.332423,0.679386,0.163462,2.37366e-07
1033,-133.425,2,9.75939,10.1672,42.3542,52.501,0.0530658,0.336209,0.685527,0.160663,2.19606e-07
1034,-140.287,2,9.74483,10.3798,42.0381,52.501,0.0519691,0.338228,0.651657,0.16186,2.08282e-07
1035,-141.45,2,9.75865,10.601,41.9667,52.501,0.0519212,0.334145,0.660658,0.148578,2.13421e-07
1036,-148.745,2,9.76879,10.5836,41.3848,52.501,0.0498344,0.33211,0.65719,0.16209,2.09639e-07
1037,-149.342,2,9.82134,10.936,41.0635,52.501,0.0497307,0.330307,0.649842,0.166133,2.03451e-07
1038,-147.64,2,9.807,10.4365,41.5195,52.501,0.0517623,0.333513,0.638909,0.157838,1.73917e-07
1039,-147.823,2,9.77792,10.508,41.5366,52.501,0.0522597,0.334806,0.635476,0.154717,1.61818e-07
1040,-144.443,2,9.74413,10.8397,41.8158,52.501,0.0532372,0.341584,0.635947,0.149932,1.54469e-07
1041,-149.123,2,9.8035,10.8735,41.5127,52.501,0.0522451,0.333618,0.637643,0.160281,1.54194e-07
1042,-142.604,2,9.80583,10.7272,41.7322,52.501,0.0530082,0.332705,0.647599,0.156593,1.67931e-07
1043,-143.872,2,9.80732,10.8462,41.8794,52.501,0.0523705,0.334621,0.657764,0.160339,1.72321e-07
1044,-147.652,2,9.81361,10.7018,42.0091,52.501,0.0518122,0.336024,0.68861,0.157077,1.64165e-07
1045,-152.558,2,9.84268,10.7134,41.9921,52.501,0.0507143,0.330912,0.672003,0.160851,1.65315e-07
1046,-155.848,2,9.84563,11.1629,41.836,52.501,0.0491061,0.333383,0.663269,0.1674,1.73816e-07
1047,-159.48,2,9.84352,11.1424,41.5342,52.501,0.0485145,0.332007,0.659738,0.168604,1.66311e-07
1048,-155.494,2,9.8308,11.1579,41.2513,52.501,0.0476418,0.334998,0.663617,0.183467,1.83931e-07
1049,-152.316,2,9.82248,11.2622,41.0307,52.501,0.0481019,0.33501,0.664923,0.184374,1.88824e-07
1050,-149.342,2,9.78774,11.1914,40.9317,52.501,0.0501044,0.334527,0.649815,0.165511,1.79361e-07
1051,-151.931,2,9.79403,11.1999,40.926,52.501,0.0492399,0.335053,0.65528,0.172604,1.82248e-07
1052,-155.412,2,9.81706,10.9139,40.9009,52.501,0.0495095,0.331833,0.661615,0.170703,1.64004e-07
1053,-154.935,2,9.80141,10.9541,40.5446,52.501,0.0489414,0.334193,0.653986,0.177884,1.6609e-07
1054,-154.637,2,9.8188,11.1448,40.242,52.501,0.0485998,0.331659,0.653666,0.184574,1.71076e-07
1055,-152.001,2,9.80989,11.3384,40.3124,52.501,0.0492538,0.3367,0.69206,0.180866,1.61233e-07
1056,-163.019,2,9.79985,11.2741,40.4688,52.501,0.0475909,0.337676,0.689468,0.181813,1.53448e-07
1057,-165.801,2,9.78205,11.1121,40.451,52.501,0.0470756,0.337342,0.69055,0.186027,1.37614e-07
1058,-169.379,2,9.77883,10.82,40.338,52.501,0.0465477,0.333443,0.689425,0.182895,1.34123e-07
1059,-167.122,2,9.76287,10.6202,40.7585,52.501,0.0466154,0.331234,0.697095,0.176943,1.38151e-07
1060,-165.407,2,9.7667,10.6427,40.821,52.501,0.0470932,0.331221,0.690256,0.183255,1.32477e-07
1061,-161.301,2,9.77232,10.3353,40.9556,52.501,0.0479092,0.330898,0.692057,0.181275,1.35313e-07
1062,-164.795,2,9.7594,10.0431,41.4928,52.501,0.0477739,0.335382,0.700036,0.175203,1.31801e-07
1063,-161.157,2,9.76067,10.4056,41.3471,52.501,0.0481474,0.332538,0.722435,0.172531,1.32382e-07
1064,-158.683,2,9.75521,10.4886,41.3545,52.501,0.0478768,0.331791,0.724223,0.187103,1.37448e-07
1065,-168.171,2,9.7464,10.2454,41.2152,52.501,0.0467154,0.334851,0.714178,0.18559,1.33531e-07
1066,-170.39,2,9.76479,10.3894,41.5423,52.501,0.0467732,0.333858,0.72009,0.180633,1.21376e-07
1067,-167.552,2,9.7854,10.4993,41.5203,52.501,0.0470815,0.332203,0.71991,0.186014,1.18034e-07
1068,-171.929,2,9.79736,10.2523,41.5145,52.501,0.0461307,0.330226,0.729023,0.189979,1.20603e-07
1069,-178.054,2,9.77882,10.3666,41.5125,52.501,0.0454966,0.332799,0.723548,0.177375,1.1796e-07
1070,-179.933,2,9.75401,10.5769,40.8952,52.501,0.0452928,0.334121,0.726383,0.17355,1.09594e-07
1071,-175.682,2,9.76994,10.7081,41.0298,52.501,0.0461455,0.332018,0.714378,0.172704,1.05838e-07
1072,-173.784,2,9.79368,10.7806,41.2445,52.501,0.046616,0.329729,0.698698,0.167465,1.14254e-07
1073,-176.327,2,9.79256,10.4131,41.452,52.501,0.0473083,0.329186,0.674463,0.165501,1.05303e-07
1074,-177.345,2,9.82176,10.5182,41.3557,52.501,0.0468508,0.331581,0.689378,0.175034,1.01982e-07
1075,-169.498,2,9.82256,10.4812,41.4651,52.501,0.0473374,0.331675,0.68118,0.170438,1.16776e-07
1076,-170.275,2,9.81252,10.4465,41.5575,52.501,0.0480027,0.332488,0.676061,0.158445,1.18989e-07
1077,-177.615,2,9.81575,10.4185,41.7743,52.501,0.0479367,0.336524,0.653284,0.16004,1.05383e-07
1078,-176.229,2,9.80939,10.4388,41.6453,52.501,0.0480057,0.336361,0.626596,0.163369,1.02918e-07
1079,-182.5,2,9.81208,10.6869,41.5825,52.501,0.0476039,0.335785,0.632771,0.168499,9.00067e-08
1080,-177.723,2,9.8043,10.3995,41.5727,52.501,0.0484226,0.334141,0.655346,0.167582,8.25919e-08
1081,-176.914,2,9.81687,10.3001,41.5674,52.501,0.0490833,0.33288,0.665599,0.163368,8.00142e-08
1082,-181.444,2,9.78718,10.495,41.7607,52.501,0.0490984,0.334043,0.670174,0.152174,7.61583e-08
1083,-177.166,2,9.76838,10.3306,41.7401,52.501,0.0491182,0.332282,0.683334,0.156175,7.67429e-08
1084,-185.336,2,9.75218,10.0756,42.0055,52.501,0.0488919,0.331275,0.678013,0.160599,6.70774e-08
1085,-181.835,2,9.74827,10.0883,42.0321,52.501,0.0489541,0.331623,0.642138,0.161719,7.00011e-08
1086,-178.661,2,9.73766,10.1431,41.5997,52.501,0.0490653,0.331206,0.627159,0.167935,7.23862e-08
1087,-189.182,2,9.76773,10.0723,41.8327,52.501,0.0483298,0.331786,0.603687,0.1653,7.12108e-08
1088,-186.626,2,9.77581,10.1993,41.7265,52.501,0.0479096,0.3344,0.612769,0.167044,7.16536e-08
1089,-187.492,2,9.759,10.0411,41.7415,52.501,0.0472711,0.332941,0.617615,0.175936,7.14412e-08
1090,-185.341,2,9.74872,10.1925,41.8799,52.501,0.0480854,0.331483,0.630355,0.1688,6.68005e-08
1091,-184.556,2,9.75012,10.1496,42.0629,52.501,0.0485308,0.330975,0.631718,0.161645,6.74175e-08
1092,-181.45,2,9.75862,10.0498,42.1768,52.501,0.0488818,0.332383,0.624158,0.158532,7.19026e-08
1093,-189.759,2,9.77066,10.0963,42.0771,52.501,0.0482326,0.333662,0.614952,0.16474,6.72476e-08
1094,-180.633,2,9.77859,10.1155,42.1351,52.501,0.0488125,0.335682,0.617722,0.168422,6.84703e-08
1095,-187.514,2,9.77234,10.0673,42.0479,52.501,0.0477158,0.334518,0.644736,0.167341,7.11024e-08
1096,-187.646,2,9.77474,9.95105,42.3456,52.501,0.0474227,0.33312,0.649969,0.171904,6.88511e-08
1097,-178.901,2,9.78791,9.83124,42.4561,52.501,0.0481002,0.330647,0.65788,0.168757,7.48849e-08
1098,-178.698,2,9.79903,9.71636,42.4354,52.501,0.0489756,0.330488,0.65522,0.170405,7.12813e-08
1099,-186.689,2,9.78694,9.63619,42.3373,52.501,0.0482991,0.331493,0.656419,0.173995,6.74169e-08
1100,-186.265,2,9.77555,9.54573,42.3888,52.501,0.0480184,0.331026,0.643726,0.181186,6.49291e-08
1101,-181.272,2,9.78552,9.60073,42.1337,52.501,0.0485017,0.330905,0.643182,0.186904,6.36291e-08
1102,-181.741,2,9.78611,9.67657,42.1958,52.501,0.0479551,0.330368,0.662154,0.189773,6.73973e-08
1103,-179.304,2,9.78548,9.62984,42.3411,52.501,0.0481335,0.330644,0.663173,0.186798,7.07105e-08
1104,-178.813,2,9.76891,9.58471,42.091,52.501,0.0481856,0.33153,0.661072,0.178904,7.59116e-08
1105,-180.79,2,9.74026,9.68866,41.941,52.501,0.0477381,0.332679,0.651228,0.17677,7.94777e-08
1106,-182.844,2,9.73536,9.80154,42.0282,52.501,0.0480929,0.33417,0.645567,0.170995,7.46946e-08
1107,-175.087,2,9.75439,9.97505,41.888,52.501,0.0491851,0.334387,0.658847,0.165993,7.33618e-08
1108,-179.874,2,9.75477,9.81563,42.1284,52.501,0.0493158,0.333205,0.64955,0.163025,7.28559e-08
1109,-179.907,2,9.77229,9.70932,42.2801,52.501,0.0499138,0.330756,0.645614,0.158719,6.98287e-08
1110,-176.032,2,9.76325,9.72969,42.279,52.501,0.0499264,0.332402,0.648739,0.165539,6.96555e-08
1111,-179.65,2,9.7707,9.83288,42.4839,52.501,0.0496476,0.334496,0.64798,0.162563,7.11605e-08
1112,-178.278,2,9.77892,9.92522,42.4293,52.501,0.0497719,0.333667,0.651138,0.161864,7.07663e-08
1113,-184.635,2,9.77453,10.0632,42.398,52.501,0.049239,0.333989,0.650568,0.158937,6.91927e-08
1114,-185.792,2,9.77796,10.2184,42.5222,52.501,0.048924,0.335518,0.662177,0.151739,6.914e-08
1115,-189.778,2,9.78536,10.2949,42.2349,52.501,0.0482044,0.335697,0.675687,0.153658,6.7041e-08
1116,-188.486,2,9.78167,10.3182,42.0033,52.501,0.0478371,0.335526,0.689193,0.155825,6.59973e-08
1117,-185.693,2,9.79869,10.4124,41.9325,52.501,0.0486758,0.332041,0.670641,0.154013,6.37035e-08
1118,-186.855,2,9.79194,10.4267,41.8028,52.501,0.0488472,0.332974,0.659834,0.156109,6.17715e-08
1119,-192.584,2,9.79781,10.4034,41.8528,52.501,0.0484487,0.331482,0.640666,0.15419,6.2142e-08
1120,-197.652,2,9.7954,10.3192,41.9896,52.501,0.0484404,0.332672,0.628391,0.147496,5.80009e-08
1121,-194.584,2,9.78047,10.27,42.1959,52.501,0.0486228,0.334228,0.627395,0.144509,5.55888e-08
1122,-192.533,2,9.77375,10.2077,42.2905,52.501,0.048794,0.336323,0.632966,0.143448,5.4727e-08
1123,-188.964,2,9.78238,10.3633,42.2422,52.501,0.0489977,0.337704,0.653889,0.143989,5.49218e-08
1124,-188.314,2,9.79541,10.4455,42.2379,52.501,0.0497899,0.338139,0.656555,0.143379,5.23143e-08
1125,-184.114,2,9.7848,10.3633,42.101,52.501,0.0500955,0.334711,0.655803,0.148904,5.30763e-08
1126,-192.311,2,9.79101,10.3916,41.7609,52.501,0.049537,0.333701,0.652705,0.156817,5.09604e-08
1127,-190.508,2,9.78433,10.4045,41.5318,52.501,0.0491645,0.335243,0.651436,0.161957,5.06966e-08
1128,-193.941,2,9.79339,10.5092,41.3311,52.501,0.0489544,0.33414,0.642376,0.166748,4.88016e-08
1129,-200.236,2,9.80924,10.6302,41.312,52.501,0.0478951,0.332895,0.644243,0.171779,4.85234e-08
1130,-198.858,2,9.82262,10.7532,41.4186,52.501,0.0476563,0.331674,0.649463,0.169365,4.81675e-08
1131,-193.331,2,9.83207,10.758,41.3701,52.501,0.047331,0.331246,0.658577,0.173046,5.17371e-08
1132,-198.993,2,9.81915,10.7864,41.3533,52.501,0.0473463,0.332871,0.656379,0.169988,4.93497e-08
1133,-198.07,2,9.81797,10.5912,41.4078,52.501,0.0474185,0.332732,0.665228,0.169559,4.75963e-08
1134,-191.186,2,9.80413,10.4908,41.5519,52.501,0.0477763,0.335187,0.664884,0.167032,4.96048e-08
1135,-194.637,2,9.80396,10.5337,41.8548,52.501,0.0477864,0.336852,0.654756,0.164015,5.10396e-08
1136,-192.121,2,9.81832,10.6712,41.8308,52.501,0.0478374,0.333593,0.655956,0.163638,5.34403e-08
1137,-189.033,2,9.81951,10.4863,41.9747,52.501,0.0481751,0.333533,0.65898,0.163024,5.48919e-08
1138,-206.048,2,9.80758,10.4605,41.826,52.501,0.0473673,0.333163,0.651562,0.166922,4.96906e-08
1139,-198.64,2,9.80713,10.4027,41.9063,52.501,0.0473917,0.332853,0.638562,0.166372,4.95935e-08
1140,-194.847,2,9.80273,10.3146,41.9114,52.501,0.0477527,0.333746,0.648125,0.165508,4.85082e-08
1141,-197.001,2,9.79938,10.2965,41.8762,52.501,0.0476778,0.334187,0.650156,0.163096,4.92507e-08
1142,-199.221,2,9.78944,10.3372,41.9638,52.501,0.0474241,0.335085,0.646552,0.160604,4.98193e-08
1143,-199.92,2,9.7945,10.3114,41.9703,52.501,0.0476818,0.334458,0.654198,0.157421,4.74946e-08
1144,-206.493,2,9.79405,10.3768,42.001,52.501,0.0470125,0.334701,0.652053,0.158474,4.65989e-08
1145,-192.024,2,9.7958,10.3462,42.0997,52.501,0.0475903,0.335472,0.64868,0.157158,4.93508e-08
1146,-199.482,2,9.7936,10.2331,41.9883,52.501,0.0473696,0.333163,0.63752,0.157294,5.11019e-08
1147,-195.92,2,9.78731,10.1357,42.1834,52.501,0.0477073,0.331603,0.630788,0.159171,5.02361e-08
1148,-194.144,2,9.78552,10.1617,42.3825,52.501,0.0478931,0.331143,0.639591,0.163022,4.92488e-08
1149,-197.889,2,9.7778,10.0807,42.4178,52.501,0.0474143,0.331818,0.655837,0.164412,4.97797e-08
1150,-193.309,2,9.77594,10.1564,42.3147,52.501,0.0472063,0.332001,0.662964,0.171583,5.06922e-08
1151,-193.154,2,9.77146,10.1946,42.0554,52.501,0.0472636,0.332684,0.6666,0.174454,5.05139e-08
1152,-186.696,2,9.75966,10.1557,41.6427,52.501,0.0474172,0.332639,0.690934,0.17932,5.10501e-08
1153,-187.68,2,9.77172,10.3073,41.4693,52.501,0.0477717,0.332233,0.701455,0.178305,5.10536e-08
1154,-189.423,2,9.78982,10.2602,41.5031,52.501,0.0481711,0.331918,0.696306,0.179196,4.97039e-08
1155,-194.19,2,9.80098,10.2476,41.6056,52.501,0.0476384,0.33209,0.696332,0.180193,5.11148e-08
1156,-186.468,2,9.79223,10.2397,41.7782,52.501,0.0480676,0.332794,0.695621,0.17756,5.15094e-08
1157,-188.765,2,9.77481,10.1905,41.6201,52.501,0.04833,0.333225,0.691745,0.177643,5.01032e-08
1158,-189.307,2,9.76286,10.0264,41.6687,52.501,0.0480713,0.333472,0.690323,0.180071,5.11057e-08
1159,-189.81,2,9.75977,9.9279,41.8518,52.501,0.0483294,0.333917,0.681454,0.181123,4.9225e-08
1160,-187.71,2,9.76156,9.86224,42.0158,52.501,0.0485388,0.333849,0.676083,0.183695,4.8513e-08
1161,-200.028,2,9.76508,9.81792,41.9729,52.501,0.0479228,0.333008,0.678198,0.183579,4.6745e-08
1162,-194.444,2,9.75181,9.76537,41.8008,52.501,0.0477903,0.332477,0.685195,0.180044,4.68807e-08
1163,-196.657,2,9.73162,9.77938,41.6851,52.501,0.0474282,0.332361,0.688752,0.182624,4.59113e-08
1164,-193.048,2,9.73473,9.79334,41.6484,52.501,0.0473723,0.329272,0.69185,0.18454,4.65273e-08
1165,-200.577,2,9.74255,9.75784,41.7637,52.501,0.0468889,0.327523,0.690602,0.185888,4.6366e-08
1166,-202.164,2,9.74824,9.76118,41.8794,52.501,0.0468407,0.328194,0.681467,0.184496,4.45829e-08
1167,-198.511,2,9.76355,9.92447,41.804,52.501,0.0473683,0.327735,0.668351,0.181164,4.30672e-08
1168,-200.986,2,9.77959,9.89775,42.0655,52.501,0.0474872,0.328187,0.65315,0.179422,4.28025e-08
1169,-201.146,2,9.7856,10.0108,42.1475,52.501,0.0476378,0.328141,0.637638,0.177743,4.23508e-08
1170,-195.57,2,9.77925,9.99609,42.0386,52.501,0.0481516,0.329394,0.629792,0.178395,4.12329e-08
1171,-201.467,2,9.77777,9.97156,42.027,52.501,0.0481769,0.33158,0.632743,0.179396,3.92258e-08
1172,-196.78,2,9.77604,10.02,41.9307,52.501,0.0485191,0.33136,0.631435,0.182384,3.77698e-08
1173,-199.255,2,9.78293,10.0361,41.8933,52.501,0.0484412,0.331852,0.630938,0.179128,3.86862e-08
1174,-198.863,2,9.79308,10.0827,41.8952,52.501,0.0484987,0.332141,0.624065,0.180161,3.86385e-08
1175,-199.323,2,9.78052,10.122,41.8097,52.501,0.0483246,0.332637,0.624625,0.183443,3.81547e-08
1176,-202.142,2,9.77468,10.1216,41.7649,52.501,0.0477937,0.33209,0.641397,0.187482,3.78582e-08
1177,-196.374,2,9.78107,10.0733,41.9384,52.501,0.0478734,0.332328,0.647032,0.186628,3.87826e-08
1178,-208.206,2,9.79063,10.0559,41.9872,52.501,0.0473257,0.33204,0.659161,0.186436,3.78532e-08
1179,-197.082,2,9.78975,10.1451,41.901,52.501,0.0474174,0.331828,0.67581,0.185819,3.81069e-08
1180,-193.994,2,9.80374,10.2003,41.8396,52.501,0.0477973,0.3318,0.683325,0.184062,3.86804e-08
1181,-209.565,2,9.80625,10.3734,41.6172,52.501,0.0472721,0.331904,0.683348,0.18338,3.75303e-08
1182,-210.434,2,9.81231,10.4881,41.6239,52.501,0.0471087,0.332466,0.679134,0.179545,3.62907e-08
1183,-205.279,2,9.80865,10.4857,41.6874,52.501,0.0472394,0.334145,0.670178,0.177873,3.56732e-08
1184,-204.68,2,9.80493,10.5536,41.7259,52.501,0.04722,0.335119,0.668118,0.177042,3.56707e-08
1185,-203.444,2,9.80607,10.5375,41.5917,52.501,0.0474154,0.335836,0.673375,0.178619,3.44583e-08
1186,-202.748,2,9.80481,10.6806,41.2911,52.501,0.0473668,0.334465,0.686749,0.180445,3.40792e-08
1187,-198.477,2,9.80879,10.7358,41.1461,52.501,0.0475842,0.334137,0.688197,0.180818,3.45926e-08
1188,-213.825,2,9.81126,10.7402,41.101,52.501,0.0473732,0.333492,0.686914,0.175835,3.32527e-08
1189,-210.387,2,9.80324,10.6917,40.9913,52.501,0.0473025,0.333345,0.685497,0.173787,3.24083e-08
1190,-202.71,2,9.78895,10.654,41.0478,52.501,0.0472483,0.333426,0.687242,0.177064,3.27895e-08
1191,-201.18,2,9.77574,10.6729,40.844,52.501,0.0473037,0.333499,0.692317,0.176561,3.34807e-08
1192,-202.056,2,9.76583,10.6249,40.8117,52.501,0.0474796,0.334279,0.689045,0.177054,3.31909e-08
1193,-202.981,2,9.77027,10.5927,40.8191,52.501,0.0476279,0.333409,0.677936,0.178428,3.32081e-08
1194,-206.349,2,9.77285,10.5771,40.7507,52.501,0.047525,0.332437,0.679543,0.178928,3.29241e-08
1195,-210.804,2,9.77417,10.6132,40.7466,52.501,0.0473383,0.333073,0.673594,0.178562,3.22897e-08
1196,-210.547,2,9.7801,10.6782,40.6993,52.501,0.0468366,0.333218,0.673497,0.182625,3.26652e-08
1197,-209.904,2,9.79538,10.7455,40.7654,52.501,0.0466828,0.333105,0.682202,0.185253,3.20183e-08
1198,-207.364,2,9.80312,10.7703,40.8272,52.501,0.0467544,0.334173,0.685822,0.186486,3.13833e-08
1199,-206.22,2,9.80741,10.7633,40.9836,52.501,0.0468115,0.334934,0.6928,0.185691,3.13182e-08
1200,-208.137,2,9.80773,10.7634,41.0327,52.501,0.0469866,0.334698,0.691191,0.181571,3.1138e-08
1201,-197.192,2,9.80162,10.7627,41.0777,52.501,0.0477898,0.334312,0.687862,0.178957,3.07104e-08
1202,-197.282,2,9.7978,10.7424,41.2516,52.501,0.0484121,0.335112,0.685367,0.174048,3.07701e-08
1203,-197.584,2,9.78307,10.7184,41.2753,52.501,0.0489944,0.335042,0.683921,0.170791,3.0073e-08
1204,-202.469,2,9.77877,10.7587,41.2079,52.501,0.0489678,0.334457,0.684759,0.169645,3.0259e-08
1205,-191.597,2,9.77911,10.7062,41.1633,52.501,0.0493977,0.33291,0.690057,0.168885,3.1069e-08
1206,-192.239,2,9.77759,10.7364,41.1422,52.501,0.0495378,0.332171,0.686545,0.172101,3.19136e-08
1207,-191.971,2,9.77667,10.696,41.198,52.501,0.0498411,0.33207,0.682232,0.173156,3.21603e-08
1208,-194.937,2,9.7752,10.628,41.275,52.501,0.0499753,0.33214,0.683064,0.17345,3.19815e-08
1209,-197.483,2,9.77827,10.6844,41.2882,52.501,0.0499929,0.33304,0.68127,0.171943,3.20284e-08
1210,-195.215,2,9.7716,10.6417,41.3685,52.501,0.0502537,0.333911,0.676466,0.171832,3.13143e-08
1211,-205.556,2,9.76749,10.5219,41.4683,52.501,0.0500414,0.334343,0.671503,0.169354,3.07372e-08
1212,-202.585,2,9.76871,10.4987,41.4942,52.501,0.0500177,0.333646,0.671044,0.168937,3.00212e-08
1213,-202.725,2,9.77633,10.5085,41.5768,52.501,0.0498646,0.333695,0.676041,0.169193,2.97356e-08
1214,-199.484,2,9.77579,10.4106,41.5524,52.501,0.0498546,0.333642,0.672904,0.171058,2.97357e-08
1215,-209.697,2,9.77632,10.4236,41.7549,52.501,0.0498194,0.334075,0.669266,0.169175,2.82715e-08
1216,-207.236,2,9.78304,10.4407,41.8431,52.501,0.049679,0.333817,0.656776,0.164546,2.92607e-08
1217,-208.574,2,9.78406,10.4164,41.9402,52.501,0.0495326,0.333079,0.643886,0.162998,2.95835e-08
1218,-205.295,2,9.78117,10.2757,41.9587,52.501,0.0496216,0.332871,0.637769,0.163684,2.91708e-08
1219,-203.551,2,9.77976,10.2064,41.9308,52.501,0.0495093,0.332606,0.639558,0.163973,2.96474e-08
1220,-205.199,2,9.77436,10.2389,41.916,52.501,0.0496231,0.332413,0.64107,0.161918,2.91536e-08
1221,-204.387,2,9.7718,10.1905,42.0021,52.501,0.0495031,0.333075,0.655907,0.160914,2.90139e-08
1222,-203.375,2,9.78199,10.1996,42.05,52.501,0.0495619,0.332804,0.658661,0.162468,2.87908e-08
1223,-206.08,2,9.78273,10.1996,42.0849,52.501,0.0493559,0.333895,0.661055,0.165651,2.85394e-08
1224,-205.148,2,9.77826,10.2366,41.985,52.501,0.0491084,0.334295,0.662278,0.169599,2.84886e-08
1225,-210.993,2,9.77342,10.2757,41.8828,52.501,0.0490001,0.334821,0.656706,0.171769,2.74633e-08
1226,-213.395,2,9.76823,10.2276,41.8857,52.501,0.0487339,0.335874,0.655385,0.173265,2.67472e-08
1227,-213.881,2,9.77169,10.1973,41.9428,52.501,0.0484733,0.336266,0.652611,0.173534,2.66426e-08
1228,-216.25,2,9.77742,10.2654,41.8662,52.501,0.0481956,0.335965,0.656667,0.172628,2.63768e-08
1229,-212.431,2,9.78077,10.3119,41.839,52.501,0.0479454,0.335501,0.662529,0.172809,2.66845e-08
1230,-212.791,2,9.7829,10.3187,41.7817,52.501,0.0478318,0.335893,0.664367,0.173266,2.65941e-08
1231,-225.692,2,9.78716,10.3473,41.7258,52.501,0.0474222,0.334933,0.665431,0.173384,2.5733e-08
1232,-221.032,2,9.79101,10.3805,41.6457,52.501,0.0473215,0.334393,0.662218,0.174332,2.49672e-08
1233,-214.27,2,9.78627,10.3433,41.7592,52.501,0.0472856,0.334332,0.65714,0.175455,2.50971e-08
1234,-224.854,2,9.78559,10.2773,41.8851,52.501,0.0471274,0.333817,0.652215,0.176732,2.41854e-08
1235,-213.115,2,9.77708,10.1922,41.9078,52.501,0.0471333,0.334001,0.652364,0.177298,2.44364e-08
1236,-221.339,2,9.77401,10.1511,41.9842,52.501,0.0469963,0.334617,0.655487,0.176738,2.40088e-08
1237,-217.202,2,9.77602,10.1129,42.0247,52.501,0.047077,0.334552,0.662655,0.176786,2.34858e-08
1238,-219.825,2,9.77359,10.0676,42.0636,52.501,0.0471546,0.335067,0.661956,0.176164,2.28905e-08
1239,-211.166,2,9.77413,10.0412,42.1266,52.501,0.0474298,0.334661,0.660814,0.175839,2.28996e-08
1240,-212.482,2,9.77689,10.0464,42.1129,52.501,0.0474777,0.334478,0.656264,0.177333,2.32454e-08
1241,-212.165,2,9.78137,10.0504,42.1657,52.501,0.0476147,0.334512,0.653151,0.176767,2.3491e-08
1242,-218.351,2,9.78377,10.0029,42.171,52.501,0.047532,0.334382,0.653794,0.17676,2.33763e-08
1243,-221.731,2,9.7831,10.0111,42.0208,52.501,0.0474434,0.333662,0.652936,0.176941,2.29273e-08
1244,-223.769,2,9.78952,10.0937,41.8568,52.501,0.0472817,0.332566,0.651184,0.176105,2.28323e-08
