iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-80.9255,1,10.6033,11.8759,48.2139,47.1343,0.0617359,0.21918,0.802981,0.213382,4.798e-07
999,-81.1001,1,10.6024,12.1127,48.0495,47.1343,0.062289,0.220808,0.830479,0.20333,4.51022e-07
1000,-82.4974,2,10.6207,11.3419,49.0587,47.1343,0.0640286,0.216783,0.790092,0.205637,3.80449e-07
1001,-91.217,2,10.6337,11.9854,49.0061,47.1343,0.0616453,0.214637,0.760568,0.218148,3.56352e-07
1002,-95.7281,2,10.6383,11.6752,48.9962,47.1343,0.0611014,0.212466,0.7733,0.21834,3.23728e-07
1003,-89.7956,2,10.6527,12.1287,48.8026,47.1343,0.0612832,0.212086,0.763689,0.232655,3.77207e-07
1004,-89.2139,2,10.669,11.9285,48.8528,47.1343,0.0616356,0.207068,0.789055,0.235271,3.67919e-07
1005,-94.8656,2,10.6426,11.9183,49.2521,47.1343,0.0610657,0.208566,0.733077,0.239724,3.25205e-07
1006,-97.2087,2,10.6896,12.2056,49.0676,47.1343,0.0616111,0.213563,0.72191,0.223019,3.10245e-07
1007,-98.4331,2,10.6642,11.9224,49.4806,47.1343,0.0609406,0.208075,0.731595,0.231571,3.09494e-07
1008,-100.314,2,10.6839,11.4513,50.146,47.1343,0.0613241,0.206242,0.721898,0.235683,2.81975e-07
1009,-99.147,2,10.6391,11.1791,50.0469,47.1343,0.0618256,0.205522,0.762311,0.24908,2.42972e-07
1010,-106.669,2,10.6414,11.3362,49.6788,47.1343,0.0609311,0.203937,0.769975,0.242172,2.13847e-07
1011,-101.179,2,10.6213,11.2521,50.2967,47.1343,0.0626928,0.203076,0.762634,0.252008,1.99979e-07
1012,-102.594,2,10.6601,11.6663,49.7438,47.1343,0.061867,0.208262,0.717644,0.247192,2.25691e-07
1013,-98.2641,2,10.6685,11.3637,49.2913,47.1343,0.0615435,0.208785,0.757267,0.245519,2.62791e-07
1014,-103.13,2,10.6594,11.5285,49.2909,47.1343,0.0594997,0.213158,0.754966,0.249429,2.72031e-07
1015,-104.851,2,10.6353,10.7271,49.5375,47.1343,0.0593776,0.211063,0.739914,0.263426,2.51776e-07
1016,-111.001,2,10.6406,11.1599,49.5465,47.1343,0.0576697,0.207582,0.717829,0.263529,2.60523e-07
1017,-105.027,2,10.6671,11.9239,49.5857,47.1343,0.0592998,0.204146,0.754514,0.267224,2.48341e-07
1018,-106.328,2,10.675,11.4188,49.581,47.1343,0.0588364,0.20861,0.76942,0.271155,2.44682e-07
1019,-107.32,2,10.7071,11.6335,49.5404,47.1343,0.0599029,0.208365,0.752351,0.260305,2.26771e-07
1020,-109.419,2,10.7093,11.988,49.7922,47.1343,0.0600904,0.211997,0.822412,0.246545,1.96552e-07
1021,-102.779,2,10.6826,11.9872,49.9995,47.1343,0.061157,0.216036,0.799275,0.239027,2.17889e-07
1022,-104.604,2,10.6698,11.5674,50.2965,47.1343,0.0618572,0.211358,0.813151,0.241346,1.92948e-07
1023,-106.465,2,10.6489,11.5716,48.8052,47.1343,0.0615705,0.212786,0.777551,0.235851,1.96416e-07
1024,-102.037,2,10.6,11.6058,49.2631,47.1343,0.0625166,0.205003,0.742122,0.245474,2.03748e-07
1025,-102.389,2,10.6275,11.1188,49.7812,47.1343,0.0620371,0.206265,0.734792,0.244948,2.2348e-07
1026,-99.6903,2,10.6394,11.1381,50.4106,47.1343,0.0623135,0.208936,0.731091,0.24264,2.35419e-07
1027,-94.8373,2,10.6425,11.0034,50.7478,47.1343,0.0639326,0.206415,0.728711,0.24637,2.3237e-07
1028,-90.1653,2,10.5912,10.8552,50.9063,47.1343,0.0639318,0.206388,0.723004,0.24953,2.64903e-07
1029,-99.1291,2,10.6343,10.5088,50.7347,47.1343,0.0617231,0.208372,0.713083,0.253357,2.69e-07
1030,-102.371,2,10.6543,10.1488,50.7698,47.1343,0.0613916,0.208275,0.712577,0.243142,2.6097e-07
1031,-101.121,2,10.6287,10.1334,50.9502,47.1343,0.061293,0.207596,0.723301,0.23974,2.63663e-07
1032,-99.9395,2,10.6335,10.6079,50.7634,47.1343,0.0612302,0.209379,0.758865,0.227443,2.75005e-07
1033,-97.2609,2,10.6313,10.9191,50.604,47.1343,0.061948,0.209346,0.754176,0.238917,2.62281e-07
1034,-97.9211,2,10.6462,11.5212,50.111,47.1343,0.0623272,0.210362,0.741307,0.249881,2.41828e-07
1035,-87.7071,2,10.6383,11.841,49.3726,47.1343,0.0641213,0.213923,0.817932,0.227936,2.64357e-07
1036,-98.8124,2,10.6536,11.7827,48.7998,47.1343,0.0623686,0.214028,0.792864,0.225801,2.53778e-07
1037,-101.431,2,10.7031,11.9348,48.9256,47.1343,0.0619447,0.211363,0.778043,0.225691,2.49161e-07
1038,-102.997,2,10.673,12.0299,49.02,47.1343,0.0609023,0.212384,0.783253,0.234809,2.43522e-07
1039,-103.924,2,10.6279,11.7713,48.9511,47.1343,0.0606065,0.211694,0.75966,0.231399,2.4669e-07
1040,-98.2272,2,10.6118,12.2359,49.0472,47.1343,0.0608369,0.211715,0.778772,0.232469,2.6779e-07
1041,-97.3648,2,10.6496,12.1164,48.8621,47.1343,0.0610456,0.21086,0.745026,0.254211,2.73246e-07
1042,-96.9593,2,10.6812,12.0836,48.9708,47.1343,0.060758,0.213055,0.781498,0.246553,2.8777e-07
1043,-98.2192,2,10.7047,12.2605,49.5076,47.1343,0.0603141,0.21382,0.785666,0.241007,3.00896e-07
1044,-104.788,2,10.6766,11.95,49.4974,47.1343,0.0591287,0.212476,0.751235,0.240692,2.94219e-07
1045,-107.105,2,10.7055,11.9039,49.4196,47.1343,0.0593473,0.210088,0.741961,0.232754,2.79076e-07
1046,-103.482,2,10.7106,12.339,49.2453,47.1343,0.060283,0.207547,0.782499,0.232231,2.60005e-07
1047,-110.782,2,10.7152,12.5522,49.0439,47.1343,0.060247,0.202481,0.787395,0.232378,2.23095e-07
1048,-102.172,2,10.6864,12.1649,48.7859,47.1343,0.0612126,0.20607,0.795526,0.221017,2.45833e-07
1049,-102.427,2,10.6946,12.2895,48.8999,47.1343,0.0612195,0.206201,0.766624,0.234227,2.48809e-07
1050,-103.527,2,10.6653,12.1258,48.8587,47.1343,0.0608413,0.205904,0.792081,0.235461,2.42386e-07
1051,-110.436,2,10.6458,12.2364,48.7606,47.1343,0.0593295,0.205403,0.75156,0.239261,2.42504e-07
1052,-112.963,2,10.6213,11.7976,48.2969,47.1343,0.0584846,0.206882,0.74789,0.236208,2.40473e-07
1053,-112.417,2,10.6179,11.7121,48.6364,47.1343,0.059114,0.208801,0.742626,0.233086,2.2158e-07
1054,-120.824,2,10.6183,11.6624,48.419,47.1343,0.0576609,0.212262,0.739013,0.233493,2.08409e-07
1055,-116.67,2,10.6477,11.465,48.566,47.1343,0.0575354,0.214351,0.789749,0.233059,2.12491e-07
1056,-118.215,2,10.6596,11.7626,48.975,47.1343,0.0577272,0.213613,0.784216,0.230219,2.05621e-07
1057,-117.246,2,10.6297,11.3946,49.0024,47.1343,0.0584991,0.210004,0.769774,0.24089,1.86571e-07
1058,-115.956,2,10.6025,11.4144,49.0125,47.1343,0.0581469,0.211287,0.793891,0.24185,1.90156e-07
1059,-110.591,2,10.6302,11.5487,49.1787,47.1343,0.0585721,0.21369,0.782913,0.24926,2.0825e-07
1060,-105.132,2,10.6434,11.6412,49.4516,47.1343,0.0606915,0.211614,0.793528,0.250753,1.93371e-07
1061,-99.1369,2,10.6271,11.3209,49.0531,47.1343,0.0620734,0.210975,0.790006,0.253021,2.01932e-07
1062,-109.197,2,10.6543,11.2374,49.4595,47.1343,0.0604177,0.211283,0.802778,0.254415,2.0006e-07
1063,-110.837,2,10.6538,11.5077,49.315,47.1343,0.0600939,0.211934,0.816801,0.235965,1.97848e-07
1064,-114.606,2,10.6616,11.9557,49.6816,47.1343,0.0591866,0.212824,0.806234,0.236658,1.94338e-07
1065,-120.608,2,10.6438,11.4905,49.2161,47.1343,0.0582518,0.212294,0.795625,0.233816,1.86102e-07
1066,-119.979,2,10.6363,11.4959,49.2945,47.1343,0.0587191,0.21021,0.773173,0.23523,1.73049e-07
1067,-118.038,2,10.651,12.3117,48.9149,47.1343,0.0596437,0.209462,0.770821,0.239318,1.58241e-07
1068,-122.279,2,10.6429,11.6055,49.2306,47.1343,0.0587981,0.21194,0.785344,0.244898,1.52375e-07
1069,-119.323,2,10.6266,11.565,48.956,47.1343,0.0592563,0.211682,0.807131,0.244603,1.45662e-07
1070,-117.37,2,10.5692,11.7415,48.908,47.1343,0.0595011,0.211772,0.843494,0.23985,1.40831e-07
1071,-122.303,2,10.6121,11.7777,48.8096,47.1343,0.0591149,0.210547,0.828182,0.236486,1.43123e-07
1072,-114.794,2,10.6472,11.8736,49.0067,47.1343,0.0598337,0.207948,0.822747,0.232546,1.61199e-07
1073,-120.493,2,10.6338,11.6709,48.9043,47.1343,0.0600294,0.206448,0.793426,0.231727,1.50435e-07
1074,-124.287,2,10.6532,12.0206,48.7192,47.1343,0.0593715,0.208052,0.84787,0.222099,1.41753e-07
1075,-123.183,2,10.675,12.2801,48.7743,47.1343,0.0599821,0.207011,0.820345,0.213418,1.41038e-07
1076,-123.817,2,10.674,12.4647,48.5623,47.1343,0.0596716,0.208188,0.784353,0.210972,1.50071e-07
1077,-124.407,2,10.6749,12.333,49.1145,47.1343,0.0599753,0.207812,0.819039,0.210188,1.37566e-07
1078,-121.446,2,10.6649,12.224,48.7353,47.1343,0.0614336,0.207103,0.832814,0.210824,1.21791e-07
1079,-124.041,2,10.6556,12.5468,48.7509,47.1343,0.0617346,0.207252,0.810339,0.206916,1.16473e-07
1080,-122.2,2,10.6591,12.0945,49.3186,47.1343,0.0625398,0.210907,0.830796,0.207037,1.05463e-07
1081,-124.243,2,10.6296,11.6627,48.9375,47.1343,0.061707,0.212422,0.83572,0.212685,1.06534e-07
1082,-126.824,2,10.6154,11.9155,48.7705,47.1343,0.0611974,0.210645,0.856038,0.206236,1.05525e-07
1083,-130.097,2,10.63,12.0271,48.5211,47.1343,0.0616186,0.20968,0.801672,0.221261,9.24503e-08
1084,-135.242,2,10.6238,11.7397,48.349,47.1343,0.0608465,0.209762,0.764219,0.227383,8.86272e-08
1085,-138.653,2,10.6236,11.8367,48.7931,47.1343,0.0598681,0.209543,0.764744,0.229818,8.52397e-08
1086,-132.174,2,10.6254,11.9005,49.1591,47.1343,0.0606194,0.213369,0.771962,0.230409,8.21311e-08
1087,-137.503,2,10.6512,11.6902,49.4479,47.1343,0.0607823,0.216138,0.792293,0.229335,7.4035e-08
1088,-136.96,2,10.6766,12.0093,49.1995,47.1343,0.0610425,0.214971,0.824755,0.218495,7.23194e-08
1089,-144.283,2,10.6534,11.9426,49.1703,47.1343,0.0605255,0.210543,0.800843,0.217116,6.80261e-08
1090,-146.615,2,10.626,12.1013,48.8296,47.1343,0.0600466,0.211182,0.801526,0.215836,6.28837e-08
1091,-148.34,2,10.6351,12.0956,48.6633,47.1343,0.0599369,0.211591,0.79228,0.212168,6.06562e-08
1092,-146.405,2,10.6433,11.9537,48.6422,47.1343,0.0603301,0.210088,0.783154,0.216333,5.8815e-08
1093,-144.543,2,10.653,12.1548,48.5401,47.1343,0.0608489,0.212728,0.773949,0.221346,5.62954e-08
1094,-140.374,2,10.6562,12.1599,48.4212,47.1343,0.0614547,0.212345,0.764845,0.226202,5.75509e-08
1095,-145.372,2,10.6503,12.4627,48.5295,47.1343,0.0600897,0.212908,0.785128,0.227032,6.10128e-08
1096,-147.187,2,10.6689,12.408,48.5285,47.1343,0.0595661,0.212584,0.81683,0.22642,5.99226e-08
1097,-139.525,2,10.679,12.5901,48.3131,47.1343,0.0604912,0.211347,0.818113,0.226438,6.12311e-08
1098,-147.789,2,10.6723,12.1487,48.8122,47.1343,0.0597403,0.209572,0.832486,0.227902,5.96104e-08
1099,-151.302,2,10.675,12.1202,48.9487,47.1343,0.0597542,0.210611,0.830431,0.219239,5.53715e-08
1100,-149.814,2,10.666,11.9751,49.1821,47.1343,0.0595648,0.210879,0.829839,0.222115,5.41114e-08
1101,-147.523,2,10.6437,11.9954,48.8211,47.1343,0.0603156,0.211701,0.838353,0.213035,5.18511e-08
1102,-151.539,2,10.6667,11.9139,49.2434,47.1343,0.0599839,0.213822,0.812211,0.217694,5.13101e-08
1103,-145.661,2,10.6736,11.5213,49.3725,47.1343,0.0604931,0.213958,0.78584,0.230243,5.18475e-08
1104,-147.779,2,10.6613,11.3047,49.7102,47.1343,0.0601441,0.213836,0.754954,0.230071,5.58279e-08
1105,-142.945,2,10.624,11.4192,49.7994,47.1343,0.0602455,0.210097,0.722819,0.236643,6.03336e-08
1106,-145.231,2,10.6025,11.7041,49.2164,47.1343,0.0606305,0.209749,0.732186,0.236524,5.63736e-08
1107,-135.095,2,10.6187,11.8273,48.7712,47.1343,0.061765,0.209909,0.7275,0.241088,5.9236e-08
1108,-141.577,2,10.5903,11.513,48.8569,47.1343,0.0621035,0.208478,0.718224,0.225377,5.97571e-08
1109,-145.579,2,10.6108,11.4411,49.1638,47.1343,0.0622146,0.209236,0.731166,0.221133,5.51334e-08
1110,-141.481,2,10.6287,11.2787,49.7357,47.1343,0.0619623,0.209987,0.753454,0.221733,5.69355e-08
1111,-141.113,2,10.649,11.4825,49.841,47.1343,0.0616934,0.211394,0.753524,0.223261,5.97248e-08
1112,-145.528,2,10.6509,11.7281,49.9928,47.1343,0.0613455,0.210866,0.756874,0.215484,5.97222e-08
1113,-147.014,2,10.6387,11.5935,50.0634,47.1343,0.0610852,0.211576,0.764526,0.214373,5.72138e-08
1114,-148.604,2,10.6584,11.5372,50.2429,47.1343,0.0612607,0.208347,0.767908,0.215725,5.40273e-08
1115,-148.766,2,10.6557,11.69,49.7067,47.1343,0.0610091,0.207602,0.762318,0.221551,5.28959e-08
1116,-151.885,2,10.6357,11.5635,49.4169,47.1343,0.0605379,0.208453,0.743764,0.227934,5.12091e-08
1117,-148.514,2,10.6277,11.501,49.291,47.1343,0.0611023,0.207246,0.755754,0.221965,4.95064e-08
1118,-150.164,2,10.6301,11.7761,49.2599,47.1343,0.0613449,0.207948,0.78744,0.217437,4.62378e-08
1119,-147.796,2,10.6346,11.9428,49.1919,47.1343,0.0605078,0.210843,0.7937,0.228759,4.89223e-08
1120,-152.702,2,10.6623,11.9629,49.3016,47.1343,0.0605814,0.211695,0.787644,0.22928,4.64042e-08
1121,-152.534,2,10.6515,11.8491,49.5049,47.1343,0.0596547,0.214208,0.79343,0.233334,4.79657e-08
1122,-148.288,2,10.6506,11.7848,49.566,47.1343,0.0599023,0.214997,0.809394,0.231886,4.80394e-08
1123,-150.223,2,10.6543,12.0052,49.1305,47.1343,0.0603131,0.211235,0.823995,0.226778,4.68557e-08
1124,-152.179,2,10.6686,12.1463,49.0445,47.1343,0.0605529,0.209821,0.829647,0.225329,4.47981e-08
1125,-140.772,2,10.6483,12.1266,48.9092,47.1343,0.0617638,0.209739,0.840184,0.227707,4.41887e-08
1126,-151.047,2,10.66,12.1934,48.8015,47.1343,0.0615867,0.208336,0.831812,0.224075,4.372e-08
1127,-144.943,2,10.652,12.3709,48.6373,47.1343,0.0618677,0.209379,0.835653,0.215237,4.57432e-08
1128,-148.668,2,10.6606,12.7739,48.0571,47.1343,0.0614338,0.207929,0.836923,0.220369,4.60722e-08
1129,-153.416,2,10.6607,13.0791,47.5662,47.1343,0.0608544,0.207956,0.847459,0.222515,4.42142e-08
1130,-148.412,2,10.652,13.2944,47.7053,47.1343,0.0611648,0.208576,0.870478,0.222207,4.21577e-08
1131,-149.326,2,10.6609,13.0595,47.5138,47.1343,0.0612567,0.210392,0.885416,0.22194,4.11856e-08
1132,-149.746,2,10.6599,13.3788,47.4369,47.1343,0.0611282,0.211634,0.896751,0.222925,4.03677e-08
1133,-144.741,2,10.6593,13.012,47.6633,47.1343,0.0611842,0.212471,0.902179,0.231097,4.13643e-08
1134,-147.952,2,10.6555,12.6104,47.9464,47.1343,0.0614906,0.210352,0.890532,0.219427,4.2843e-08
1135,-143.583,2,10.642,12.6354,48.1535,47.1343,0.0616409,0.211597,0.906873,0.217675,4.33953e-08
1136,-151.176,2,10.6449,12.7421,48.2343,47.1343,0.0614535,0.210529,0.90875,0.213032,4.22014e-08
1137,-149.842,2,10.6413,12.2627,48.4036,47.1343,0.0613663,0.210725,0.897049,0.217886,4.14127e-08
1138,-157.496,2,10.6283,12.0554,48.5884,47.1343,0.0606913,0.210718,0.855102,0.221068,4.0649e-08
1139,-155.212,2,10.6357,11.7613,48.8274,47.1343,0.0609553,0.20836,0.822056,0.222447,3.98779e-08
1140,-154.738,2,10.6401,11.4331,49.2617,47.1343,0.0608164,0.210467,0.809264,0.223191,4.01378e-08
1141,-151.266,2,10.6288,11.3238,49.134,47.1343,0.0608221,0.211811,0.785785,0.22478,4.20259e-08
1142,-153.617,2,10.6204,11.3127,49.1805,47.1343,0.0608887,0.211743,0.776092,0.222038,4.19792e-08
1143,-154.103,2,10.6512,11.4717,49.3084,47.1343,0.0607675,0.21162,0.779891,0.21661,4.367e-08
1144,-156.529,2,10.6514,11.503,49.5466,47.1343,0.0604976,0.211705,0.780633,0.224159,4.17128e-08
1145,-147.553,2,10.6585,11.5925,49.7114,47.1343,0.0606711,0.211069,0.80072,0.228435,4.31518e-08
1146,-154.159,2,10.6549,11.7252,49.1697,47.1343,0.0602833,0.212469,0.820767,0.226545,4.29182e-08
1147,-142.383,2,10.6541,11.7683,49.1155,47.1343,0.0613263,0.212555,0.814463,0.223332,4.4362e-08
1148,-144.462,2,10.6426,12.1428,48.8152,47.1343,0.0615637,0.211584,0.827953,0.221091,4.51123e-08
1149,-150.625,2,10.6279,11.8356,48.9046,47.1343,0.0612127,0.209873,0.821379,0.226831,4.43393e-08
1150,-145.968,2,10.6295,12.0387,48.7131,47.1343,0.0612824,0.208565,0.835795,0.230313,4.42151e-08
1151,-146.266,2,10.6212,12.1481,48.5421,47.1343,0.0610684,0.209738,0.843638,0.232226,4.46766e-08
1152,-142.753,2,10.6241,11.7953,48.5392,47.1343,0.0619095,0.210946,0.826561,0.227948,4.4686e-08
1153,-149.548,2,10.6324,11.7063,48.7689,47.1343,0.0619223,0.211612,0.828195,0.22685,4.2855e-08
1154,-150.474,2,10.6385,11.6788,48.6977,47.1343,0.0623934,0.212772,0.821295,0.22507,3.96661e-08
1155,-149.254,2,10.6482,11.6733,48.7759,47.1343,0.0625036,0.212703,0.83053,0.226306,3.82498e-08
1156,-141.809,2,10.6422,11.6498,48.8556,47.1343,0.0631614,0.213048,0.861425,0.224985,3.71986e-08
1157,-145.918,2,10.6361,11.478,49.0704,47.1343,0.0635175,0.213008,0.854774,0.220165,3.68632e-08
1158,-156.36,2,10.6292,11.2546,49.2335,47.1343,0.0622853,0.213449,0.85414,0.21993,3.74466e-08
1159,-147.314,2,10.6208,11.0184,49.4201,47.1343,0.0628036,0.212654,0.828196,0.222835,3.68765e-08
1160,-146.436,2,10.6207,10.9994,49.6132,47.1343,0.0624537,0.211463,0.823945,0.22346,3.97635e-08
1161,-156.426,2,10.6173,10.9259,49.5279,47.1343,0.0623097,0.210967,0.832506,0.220954,3.69359e-08
1162,-161.946,2,10.6143,10.7797,49.583,47.1343,0.0610166,0.211299,0.825137,0.224915,3.71841e-08
1163,-155.091,2,10.613,10.9362,49.6167,47.1343,0.0606958,0.211326,0.827287,0.227142,3.75722e-08
1164,-157.656,2,10.6087,10.9664,49.544,47.1343,0.0605115,0.21019,0.814546,0.231476,3.69503e-08
1165,-160.194,2,10.6101,10.9615,49.2971,47.1343,0.060456,0.20895,0.805029,0.23722,3.52555e-08
1166,-159.704,2,10.6108,11.141,49.3753,47.1343,0.0602789,0.20776,0.799861,0.238839,3.48791e-08
1167,-156.887,2,10.6152,11.3181,49.2717,47.1343,0.0607484,0.207568,0.790601,0.239594,3.36559e-08
1168,-159.647,2,10.6318,11.2065,49.579,47.1343,0.0608098,0.209306,0.767304,0.238782,3.38471e-08
1169,-164.812,2,10.6431,11.1927,49.7288,47.1343,0.0604488,0.2084,0.757787,0.243098,3.30653e-08
1170,-163.343,2,10.639,11.14,49.589,47.1343,0.0602811,0.210353,0.766068,0.245769,3.16513e-08
1171,-167.554,2,10.6381,11.0213,49.7568,47.1343,0.0602204,0.212301,0.779473,0.242793,2.95156e-08
1172,-163.487,2,10.6311,10.9206,49.9356,47.1343,0.0601661,0.21388,0.781055,0.249782,2.83345e-08
1173,-154.558,2,10.6359,10.9969,49.9503,47.1343,0.0603662,0.215754,0.800101,0.249829,2.94053e-08
1174,-163.789,2,10.6398,11.0518,49.8677,47.1343,0.0602938,0.216084,0.789176,0.252097,2.88268e-08
1175,-162.34,2,10.6333,11.0479,49.6528,47.1343,0.0603708,0.216377,0.790145,0.250018,2.83803e-08
1176,-158.035,2,10.6224,11.1682,49.4786,47.1343,0.0608004,0.214888,0.789813,0.249897,2.79768e-08
1177,-160.785,2,10.6283,11.2902,49.588,47.1343,0.0612144,0.214134,0.785055,0.249792,2.68782e-08
1178,-166.047,2,10.6382,11.3346,49.4823,47.1343,0.061137,0.213453,0.777393,0.250485,2.61298e-08
1179,-156.982,2,10.6353,11.6146,49.277,47.1343,0.0615677,0.212022,0.787065,0.251678,2.5779e-08
1180,-159.008,2,10.6465,11.6903,49.132,47.1343,0.0614604,0.21227,0.774987,0.254434,2.67951e-08
1181,-167.371,2,10.658,11.8003,49.012,47.1343,0.0610072,0.212658,0.77803,0.258116,2.60423e-08
1182,-164.396,2,10.667,11.9395,49.1328,47.1343,0.0609535,0.212364,0.782317,0.256993,2.57279e-08
1183,-160.707,2,10.6591,11.8542,49.0785,47.1343,0.0612842,0.213175,0.782785,0.258132,2.4967e-08
1184,-154.883,2,10.6508,11.8891,49.0192,47.1343,0.0616422,0.213754,0.792932,0.25998,2.49575e-08
1185,-158.464,2,10.6595,12.0351,48.7879,47.1343,0.0616113,0.214294,0.793389,0.260006,2.55004e-08
1186,-160.923,2,10.6586,12.2849,48.5691,47.1343,0.0615045,0.213901,0.790903,0.260735,2.54585e-08
1187,-160.674,2,10.6682,12.435,48.3794,47.1343,0.0614799,0.213959,0.793328,0.259327,2.55937e-08
1188,-166.018,2,10.6572,12.4882,48.1301,47.1343,0.0610206,0.212874,0.799596,0.255177,2.57825e-08
1189,-168.077,2,10.6372,12.5148,47.9083,47.1343,0.0608014,0.212666,0.802671,0.248354,2.5281e-08
1190,-166.294,2,10.6263,12.5531,47.9891,47.1343,0.0611497,0.211435,0.803357,0.241448,2.42718e-08
1191,-167.512,2,10.6259,12.7345,47.7704,47.1343,0.0614929,0.209474,0.814513,0.232149,2.34202e-08
1192,-168.564,2,10.6359,12.9642,47.5881,47.1343,0.0617459,0.207747,0.816439,0.225752,2.28561e-08
1193,-159.478,2,10.6468,12.8966,47.7267,47.1343,0.06216,0.206357,0.814699,0.224235,2.35564e-08
1194,-168.512,2,10.6525,12.7069,47.8338,47.1343,0.0624454,0.206332,0.816352,0.21901,2.26483e-08
1195,-170.139,2,10.6588,12.6953,48.0392,47.1343,0.0623021,0.206451,0.804986,0.2172,2.2604e-08
1196,-171.488,2,10.6663,12.623,48.1759,47.1343,0.0619597,0.206679,0.804947,0.21651,2.26749e-08
1197,-182.063,2,10.6719,12.609,48.2438,47.1343,0.0613161,0.206909,0.803556,0.217018,2.16872e-08
1198,-170.434,2,10.6697,12.5302,48.4414,47.1343,0.0614857,0.206626,0.796974,0.22002,2.12496e-08
1199,-166.823,2,10.6731,12.4567,48.6202,47.1343,0.0615902,0.206336,0.793625,0.222294,2.16734e-08
1200,-170.907,2,10.6737,12.4839,48.591,47.1343,0.0615092,0.206022,0.794831,0.219497,2.20177e-08
1201,-175.013,2,10.6728,12.4302,48.7348,47.1343,0.0614193,0.205051,0.79307,0.218554,2.16066e-08
1202,-169.949,2,10.6766,12.3232,48.9776,47.1343,0.0615054,0.20452,0.788244,0.219548,2.17348e-08
1203,-166.903,2,10.6729,12.2336,49.1185,47.1343,0.061739,0.204423,0.793264,0.224525,2.12232e-08
1204,-165.842,2,10.67,12.1756,49.1913,47.1343,0.0618909,0.20436,0.79911,0.219889,2.18411e-08
1205,-165.851,2,10.6731,11.9795,49.3485,47.1343,0.0620009,0.205294,0.804955,0.2179,2.21998e-08
1206,-162.308,2,10.6613,11.9539,49.2111,47.1343,0.0620223,0.206194,0.813887,0.217174,2.28323e-08
1207,-161.06,2,10.6576,12.032,49.1473,47.1343,0.0622429,0.20618,0.824284,0.216512,2.30391e-08
1208,-155.789,2,10.6505,12.0124,49.0946,47.1343,0.0627044,0.205392,0.832031,0.216598,2.3378e-08
1209,-159.217,2,10.6449,12.1332,48.7173,47.1343,0.0627211,0.20707,0.835659,0.221144,2.323e-08
1210,-158.767,2,10.6394,12.1499,48.5728,47.1343,0.0628894,0.207281,0.835892,0.225254,2.29721e-08
1211,-171.44,2,10.6373,12.0847,48.5036,47.1343,0.0623805,0.208537,0.823253,0.227451,2.26036e-08
1212,-167.302,2,10.6385,12.2732,48.3362,47.1343,0.0622718,0.208626,0.828341,0.224867,2.24187e-08
1213,-162.774,2,10.6379,12.3151,48.4379,47.1343,0.0624043,0.209158,0.826402,0.226795,2.21592e-08
1214,-164.249,2,10.6328,12.1399,48.418,47.1343,0.0624562,0.209963,0.825552,0.229654,2.16875e-08
1215,-165.626,2,10.6337,12.0713,48.5887,47.1343,0.0621406,0.210717,0.821047,0.23577,2.16901e-08
1216,-160.945,2,10.6339,11.9886,48.8142,47.1343,0.0621433,0.211218,0.822116,0.239969,2.17309e-08
1217,-161.585,2,10.6338,11.8766,49.0692,47.1343,0.0622139,0.211523,0.815925,0.244902,2.15884e-08
1218,-168.7,2,10.6449,11.733,49.1998,47.1343,0.062213,0.211718,0.801991,0.246881,2.11599e-08
1219,-169.137,2,10.6518,11.6547,49.3657,47.1343,0.062184,0.211515,0.785865,0.250613,2.07893e-08
1220,-166.048,2,10.6509,11.6966,49.4457,47.1343,0.0620783,0.211386,0.774594,0.252267,2.10312e-08
1221,-168.699,2,10.6476,11.4752,49.644,47.1343,0.0618225,0.211452,0.776798,0.252927,2.10366e-08
1222,-168.488,2,10.6539,11.3572,49.8061,47.1343,0.0618205,0.210939,0.776921,0.252258,2.0909e-08
1223,-166.793,2,10.6492,11.271,49.8523,47.1343,0.061617,0.210271,0.77883,0.253551,2.12086e-08
1224,-162.193,2,10.6416,11.2985,49.7361,47.1343,0.0617287,0.209172,0.785196,0.253487,2.14148e-08
1225,-161.444,2,10.6281,11.3937,49.5605,47.1343,0.0621339,0.208546,0.790931,0.250605,2.09632e-08
1226,-163.914,2,10.6217,11.449,49.3872,47.1343,0.0622225,0.20789,0.802491,0.248385,2.07655e-08
1227,-168.077,2,10.6185,11.5285,49.2284,47.1343,0.0619144,0.207358,0.80171,0.251603,2.07947e-08
1228,-166.218,2,10.6254,11.6408,49.1098,47.1343,0.0619404,0.207904,0.810403,0.25003,2.05763e-08
1229,-168.026,2,10.6271,11.6846,49.0673,47.1343,0.0618327,0.206985,0.814375,0.248342,2.06654e-08
1230,-175.815,2,10.6313,11.7394,49.0288,47.1343,0.0614623,0.206379,0.804965,0.249362,2.05067e-08
1231,-178.251,2,10.6357,11.835,48.9773,47.1343,0.0610142,0.206876,0.798547,0.24848,2.04224e-08
1232,-176.284,2,10.6443,11.8689,49.0382,47.1343,0.0608088,0.207279,0.787532,0.24507,2.06824e-08
1233,-175.492,2,10.6442,11.9019,49.0715,47.1343,0.0607141,0.207044,0.77397,0.242074,2.09108e-08
1234,-170.14,2,10.6499,11.8259,49.2186,47.1343,0.0610547,0.206284,0.753878,0.24494,2.07102e-08
