iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,240.569,1,10.8249,12.8669,39.8104,42.7803,0.0605008,0.22863,0.618383,0.20826,0.117193
261,237.014,1,10.8089,12.4798,39.3602,42.5595,0.0585566,0.231853,0.631826,0.198729,0.131746
262,236.967,1,10.7549,12.4294,39.2156,43.3913,0.058163,0.240448,0.688452,0.21483,0.107951
263,225.036,1,10.7948,12.4233,38.5129,43.3089,0.0557142,0.235326,0.690236,0.200223,0.107644
264,219.057,1,10.8331,12.5937,39.4992,42.8189,0.0541724,0.230225,0.726491,0.197743,0.104031
265,224.286,1,10.7741,12.9739,38.5833,41.9539,0.056156,0.234885,0.716385,0.209246,0.0893216
266,231.983,1,10.8007,12.9348,38.7348,41.7202,0.0585012,0.230669,0.722457,0.208974,0.0914321
267,232.079,1,10.8468,12.8927,38.914,42.0266,0.0578688,0.233902,0.742786,0.208749,0.0981477
268,223.752,1,10.8127,12.875,39.3578,41.5796,0.0561996,0.232391,0.65484,0.2042,0.10081
269,226.582,1,10.8505,12.7774,39.378,42.0361,0.0571136,0.22909,0.666029,0.20958,0.0987021
270,226.481,1,10.8375,12.68,39.1857,42.632,0.0568543,0.229445,0.649871,0.214124,0.0993426
271,234.669,1,10.9002,13.3135,38.9254,43.262,0.0595502,0.230574,0.621107,0.227777,0.0976096
272,227.138,1,10.9188,13.0045,39.2809,43.3546,0.0592626,0.231707,0.604416,0.218052,0.0844631
273,218.032,1,10.8244,11.8163,39.8131,43.2227,0.0578537,0.24115,0.626338,0.196448,0.0727865
274,218.313,1,10.7532,12.1299,39.6225,43.0958,0.0567449,0.242037,0.661487,0.204775,0.0725651
275,211.472,1,10.8277,12.7435,39.4003,43.3328,0.0560739,0.232156,0.658981,0.18401,0.0738333
276,218.124,1,10.8048,12.4408,39.4967,42.8253,0.0583983,0.232456,0.663177,0.182297,0.0699337
277,216.381,1,10.8041,12.9514,39.3035,42.7888,0.0576474,0.233626,0.658829,0.194277,0.0671528
278,220.676,1,10.7841,12.912,39.071,42.5764,0.0591174,0.233951,0.626085,0.205191,0.0648365
279,222.326,1,10.8198,13.1466,39.3963,42.4365,0.0602048,0.231986,0.657967,0.189147,0.0649515
280,217.121,1,10.8391,13.033,38.9948,42.3345,0.0591817,0.234671,0.63392,0.188205,0.0630134
281,218.11,1,10.8273,12.9275,39.2792,42.3401,0.0601838,0.236009,0.646291,0.175321,0.0601181
282,215.605,1,10.8192,13.1452,38.8475,42.8992,0.0575745,0.23198,0.664679,0.215003,0.0594649
283,207.329,1,10.8379,12.7008,39.6432,43.1637,0.0562056,0.233825,0.64191,0.19159,0.0609976
284,202.734,1,10.8439,12.901,39.9982,43.1498,0.0548052,0.235841,0.653803,0.189492,0.0606484
285,205.19,1,10.7939,12.5827,39.5182,43.0461,0.0564795,0.238659,0.652648,0.185875,0.0534578
286,211.254,1,10.8284,12.2669,39.3864,43.2146,0.0580238,0.23321,0.640519,0.196525,0.0553122
287,204.623,1,10.8624,12.8203,39.6136,43.5235,0.0571342,0.23004,0.653464,0.184002,0.0522517
288,206.314,1,10.8382,13.084,38.8207,43.3508,0.0564886,0.233175,0.638693,0.190418,0.0572823
289,211.53,1,10.7841,12.9861,38.9065,43.2886,0.0590775,0.23226,0.639775,0.187154,0.0499338
290,221.344,1,10.8276,12.863,39.7113,43.0711,0.0618014,0.230778,0.664064,0.179318,0.0538937
291,221.989,1,10.8247,12.6197,39.6056,42.9998,0.0606504,0.238172,0.634481,0.172337,0.067382
292,209.27,1,10.8229,12.5035,39.8512,43.3034,0.0585186,0.232311,0.610479,0.176774,0.0569205
293,199.304,1,10.826,12.0256,40.0421,43.2847,0.0562878,0.232109,0.60678,0.175152,0.0531207
294,202.642,1,10.8515,12.6466,39.371,43.1823,0.0561627,0.233376,0.65127,0.19515,0.0512387
295,215.698,1,10.7532,12.3959,39.5507,42.9136,0.0589805,0.235274,0.667235,0.181918,0.0573762
296,206.562,1,10.7215,12.1375,39.6395,43.1652,0.0564051,0.238363,0.658357,0.172478,0.0580653
297,213.126,1,10.7865,12.1126,39.2511,43.5287,0.0598324,0.227617,0.603244,0.168084,0.0600935
298,215.292,1,10.7846,12.4544,39.293,43.6209,0.059597,0.233982,0.608064,0.185702,0.0568428
299,211.089,1,10.776,12.8234,38.7992,44.1173,0.0574681,0.229884,0.68284,0.196711,0.0537024
300,201.801,1,10.832,13.3406,38.8331,44.4763,0.0560318,0.233511,0.632026,0.193441,0.0509001
301,210.685,1,10.8225,12.5837,39.7637,44.3953,0.0578418,0.243738,0.613842,0.191845,0.0566449
302,202.371,1,10.8247,12.8267,39.2513,44.1096,0.0561355,0.235794,0.605065,0.193918,0.0531855
303,202.598,1,10.8236,12.5024,39.0115,43.7921,0.0551055,0.237408,0.613943,0.201205,0.0579218
304,211.425,1,10.8467,13.236,39.6347,43.6495,0.0582009,0.235688,0.638959,0.180253,0.0588639
305,215.161,1,10.8163,13.5531,38.534,43.7311,0.0592585,0.233542,0.670225,0.186967,0.054261
306,206.799,1,10.8049,12.2451,39.4462,43.9007,0.0580674,0.228216,0.629777,0.196424,0.0481998
307,203.348,1,10.8087,12.3987,40.0229,43.7457,0.0582211,0.234582,0.605121,0.182964,0.0454908
308,211.265,1,10.8285,11.7775,39.996,43.7694,0.0603049,0.234588,0.559033,0.190615,0.0502723
309,202.568,1,10.859,12.1809,40.281,43.4559,0.0594796,0.233058,0.54031,0.188352,0.0427646
310,194.123,1,10.8845,11.5289,40.3724,43.7864,0.0583631,0.23191,0.555438,0.189869,0.0360973
311,199.717,1,10.8295,11.5788,40.664,44.0602,0.058925,0.234978,0.5846,0.193031,0.0364399
312,203.145,1,10.7968,11.3413,40.7079,44.2164,0.0586858,0.23568,0.585165,0.189483,0.0422185
313,193.05,1,10.8152,11.898,40.387,44.0278,0.0570318,0.228544,0.571876,0.177918,0.0406683
314,195.613,1,10.8263,11.4989,40.6232,44.0408,0.0577068,0.237467,0.581026,0.179764,0.0394258
315,193.628,1,10.8557,11.5766,40.7493,44.115,0.0571216,0.236119,0.599374,0.190941,0.0368814
316,202.759,1,10.851,11.4292,40.7517,43.9573,0.057568,0.234024,0.607501,0.213172,0.0427526
317,209.662,1,10.7601,11.2757,40.1618,43.3545,0.0589472,0.231702,0.609673,0.20908,0.0452324
318,205.493,1,10.7414,11.1468,39.9195,42.9772,0.0577818,0.233475,0.558725,0.198271,0.0507242
319,201.311,1,10.7392,10.7441,40.889,42.9594,0.0568725,0.236176,0.529729,0.188599,0.0539141
320,204.845,1,10.7514,10.6864,41.2743,43.314,0.0575985,0.236759,0.544088,0.186285,0.0553863
321,196.913,1,10.8386,10.6777,41.6736,43.3638,0.0573137,0.237304,0.512949,0.199278,0.0449548
322,204.602,1,10.8673,11.2214,41.415,43.504,0.0580369,0.231059,0.557693,0.210782,0.0483254
323,204.879,1,10.8508,11.2397,41.5221,43.6793,0.0588923,0.235554,0.556392,0.207336,0.043641
324,200.863,1,10.766,11.0632,40.724,43.8368,0.057904,0.236473,0.576726,0.216334,0.0375808
325,197.078,1,10.7631,11.7418,39.6436,43.9323,0.0570122,0.23437,0.613002,0.199983,0.0371376
326,192.199,1,10.805,11.6166,39.777,43.8859,0.056907,0.233224,0.597524,0.188273,0.0357829
327,188.322,1,10.8351,11.6501,40.2844,43.8042,0.0549392,0.238814,0.59568,0.199756,0.0372924
328,190.193,1,10.8006,11.2502,40.4737,43.9903,0.0567346,0.231838,0.59655,0.205952,0.0310657
329,177.05,1,10.7992,10.9154,40.7661,43.9103,0.0555619,0.231923,0.543124,0.208172,0.0245191
330,175.397,1,10.7722,11.0451,41.0015,43.8654,0.055702,0.235617,0.539933,0.201204,0.0228001
331,183.204,1,10.7867,11.2123,41.198,43.9102,0.0576782,0.241257,0.56584,0.204243,0.0218991
332,191.681,1,10.8841,11.5622,41.0518,43.8601,0.0596339,0.232754,0.59556,0.209597,0.0238901
333,190.169,1,10.8038,11.7428,39.8651,43.8103,0.0577496,0.23141,0.609436,0.221204,0.0250807
334,190.527,1,10.7535,12.2188,39.0041,43.8586,0.0586242,0.229941,0.598849,0.210495,0.0238736
335,179.871,1,10.8082,12.0347,39.4402,43.9144,0.0556796,0.233473,0.634756,0.204235,0.0230413
336,181.074,1,10.8143,12.3985,39.9282,43.8866,0.0570305,0.231456,0.666408,0.194129,0.0205033
337,175.955,1,10.8032,12.0057,39.8752,43.8281,0.0562206,0.23143,0.643208,0.209766,0.0179927
338,174.42,1,10.8182,12.1244,39.372,43.8627,0.0577071,0.232714,0.635391,0.192087,0.0158773
339,170.716,1,10.7755,11.9536,39.4891,43.8078,0.0576367,0.23135,0.635799,0.190756,0.0138269
340,166.32,1,10.801,12.6009,39.0383,43.7348,0.0562886,0.235624,0.636372,0.191714,0.013716
341,161.682,1,10.8297,12.3199,39.2049,43.6321,0.056262,0.232022,0.604909,0.18507,0.0131503
342,160.209,1,10.8665,12.8439,39.575,43.57,0.0566896,0.235141,0.60181,0.192166,0.0114859
343,162.752,1,10.8624,12.8017,39.8379,43.5578,0.0581369,0.237726,0.597863,0.190989,0.0105241
344,161.948,1,10.8165,12.917,39.3005,43.4629,0.0586338,0.238255,0.61527,0.186273,0.00934913
345,161.27,1,10.8471,13.2894,39.1448,43.4781,0.0585891,0.230765,0.630944,0.193493,0.00908656
346,158.915,1,10.7909,12.7809,38.9143,43.3613,0.0582472,0.232914,0.631085,0.193001,0.00844734
347,159.816,1,10.8177,13.237,38.4957,43.3365,0.0593831,0.238381,0.648944,0.183734,0.00776551
348,157.669,1,10.8435,13.7721,38.38,43.3117,0.0584021,0.228041,0.702498,0.182532,0.00783345
349,151.063,1,10.8205,13.4176,38.8257,43.3272,0.0570512,0.232404,0.6987,0.181861,0.00712406
350,141.868,1,10.8511,13.598,38.6651,43.3337,0.0552181,0.233744,0.716544,0.183154,0.00633622
351,149.225,1,10.8186,12.824,39.193,43.3818,0.0558881,0.231693,0.722327,0.208331,0.00651506
352,156.033,1,10.7877,12.3846,39.2411,43.379,0.0579147,0.232079,0.7274,0.224779,0.00591541
353,151.23,1,10.7758,12.3022,39.3304,43.3827,0.0574332,0.237045,0.726072,0.223375,0.00516834
354,145.352,1,10.8086,12.5001,39.5805,43.3768,0.054266,0.234843,0.720578,0.222886,0.00639594
355,144.017,1,10.8286,12.0262,39.7582,43.4317,0.0544258,0.235025,0.683213,0.224638,0.00639093
356,150.537,1,10.8046,11.4086,40.1537,43.4799,0.0561653,0.235368,0.689295,0.235785,0.0060415
357,146.764,1,10.8063,11.3287,40.1771,43.5204,0.0570795,0.229104,0.668323,0.215417,0.00550683
358,148.601,1,10.8153,12.2006,39.8374,43.5424,0.0586359,0.229736,0.675265,0.212716,0.00480792
359,150.244,1,10.8407,12.9057,39.3548,43.5441,0.0597751,0.228591,0.692624,0.214468,0.00437914
360,153.077,1,10.84,12.635,38.9561,43.5629,0.0590911,0.234507,0.708124,0.23307,0.00464276
361,139.422,1,10.8635,12.3734,39.4384,43.5584,0.0567619,0.231282,0.646675,0.211799,0.00468805
362,135.992,1,10.8259,12.6858,39.4755,43.5951,0.0563154,0.23271,0.605076,0.214269,0.00440959
363,131.388,1,10.8131,12.1148,40.1239,43.6109,0.0561774,0.231609,0.593037,0.201223,0.00416941
364,123.386,1,10.8628,12.325,39.735,43.5953,0.0547616,0.231006,0.609454,0.203297,0.00371455
365,133.593,1,10.8706,12.7367,39.9574,43.5877,0.0577157,0.230845,0.62635,0.206521,0.00355225
366,140.374,1,10.8726,12.8292,38.9801,43.5991,0.060244,0.226274,0.631012,0.212679,0.003316
367,134.942,1,10.8348,12.5061,39.4559,43.6197,0.0580017,0.234605,0.628257,0.219874,0.00327322
368,141.725,1,10.8543,12.9008,38.8753,43.643,0.0592818,0.231388,0.671718,0.232023,0.00327174
369,133.645,1,10.8119,12.6021,38.7507,43.6475,0.057249,0.233557,0.615017,0.230358,0.0033095
370,129.031,1,10.828,13.163,38.7466,43.6394,0.0576892,0.235771,0.62893,0.198175,0.00303819
371,123.279,1,10.8033,12.9412,38.9905,43.6321,0.0567546,0.231987,0.598027,0.188312,0.00303178
372,119.144,1,10.8152,12.3771,38.9212,43.6202,0.0559465,0.236127,0.586509,0.184944,0.00303561
373,117.754,1,10.8139,12.4523,39.0918,43.6052,0.0547073,0.233298,0.610756,0.193675,0.00308059
374,127.535,1,10.7876,12.6744,38.5027,43.5564,0.0563674,0.231796,0.657336,0.192948,0.00331829
375,123.98,1,10.8226,12.6658,39.6232,43.56,0.0558329,0.226698,0.640349,0.179164,0.00355548
376,128.086,1,10.8003,12.8313,39.2499,43.5667,0.057031,0.233758,0.620382,0.1725,0.00364985
377,128.458,1,10.8155,12.7519,38.9965,43.5758,0.0575935,0.234769,0.615772,0.181824,0.00332619
378,127.762,1,10.8428,12.4618,39.681,43.5711,0.0572327,0.230911,0.594969,0.205379,0.00319803
379,130.617,1,10.8124,12.079,39.8185,43.551,0.0580682,0.236028,0.595831,0.205835,0.00310511
380,129.179,1,10.7737,11.2943,40.9172,43.5669,0.0581686,0.238154,0.539208,0.202204,0.00318159
381,122.249,1,10.874,11.2949,40.703,43.5656,0.0575285,0.231012,0.521721,0.202827,0.00302532
382,131.78,1,10.8417,11.3797,40.6858,43.5707,0.0592033,0.22996,0.540337,0.206722,0.00323967
383,133.569,1,10.8519,11.077,41.1498,43.5713,0.0603176,0.240233,0.530362,0.196226,0.00317941
384,129.233,1,10.8223,10.662,41.3038,43.5554,0.0604567,0.234954,0.526602,0.180867,0.00299422
385,128.371,1,10.8495,10.9346,41.7373,43.5306,0.0606436,0.230037,0.529344,0.1823,0.00286124
386,118.517,1,10.8302,10.913,41.2639,43.5223,0.0582603,0.231217,0.513602,0.189475,0.00259028
387,126.373,1,10.7993,10.9488,41.1248,43.5026,0.0596482,0.231184,0.527573,0.189846,0.0027735
388,120.487,1,10.8443,10.7402,41.4281,43.5108,0.0572831,0.235237,0.550443,0.192931,0.00287055
389,111.328,1,10.789,10.7874,41.0493,43.5037,0.0554198,0.233029,0.52842,0.20326,0.00247436
390,111.244,1,10.7701,10.8853,41.374,43.512,0.0568575,0.233011,0.504401,0.1911,0.00225907
391,109.048,1,10.7886,10.9211,41.9791,43.5345,0.0558783,0.239001,0.530035,0.18866,0.00225926
392,113.972,1,10.7758,10.3912,41.1857,43.5132,0.0571919,0.237036,0.511629,0.191496,0.00240243
393,117.087,1,10.7805,10.3661,41.3753,43.5285,0.0575777,0.23904,0.528089,0.191304,0.00244333
394,123.573,1,10.8383,10.5458,41.7186,43.5185,0.0588516,0.233256,0.524655,0.195246,0.00275214
395,128.834,1,10.7884,10.5156,41.7407,43.5066,0.0594,0.234089,0.542078,0.189111,0.00301721
396,119.023,1,10.7672,10.3931,41.4117,43.4885,0.0561922,0.23683,0.53748,0.188526,0.00309293
397,122.527,1,10.776,11.1451,41.2686,43.4836,0.0577287,0.23698,0.559333,0.187621,0.00279271
398,110.549,1,10.8058,11.1644,41.3049,43.4819,0.0540401,0.237015,0.527984,0.20214,0.00283983
399,114.575,1,10.8065,11.4267,41.3208,43.5094,0.0551918,0.234519,0.548034,0.20301,0.00272187
400,119.635,1,10.8076,10.8509,41.1936,43.4982,0.0577739,0.236697,0.506051,0.21245,0.00249461
401,115.798,1,10.8429,10.8878,41.3663,43.4636,0.057957,0.233993,0.496472,0.212007,0.00224034
402,120.788,1,10.8458,10.8992,41.6465,43.4491,0.0580508,0.22814,0.546823,0.196455,0.00266627
403,123.095,1,10.9006,11.6791,41.3865,43.4507,0.0587518,0.230828,0.533208,0.210714,0.00255466
404,120.182,1,10.8547,11.5865,41.0352,43.4609,0.0577082,0.236271,0.535007,0.20876,0.00251184
405,116.273,1,10.8038,11.3027,40.7031,43.4552,0.0586306,0.236435,0.554473,0.208681,0.0018393
406,109.19,1,10.7849,10.5995,40.8788,43.4529,0.0567025,0.233435,0.521311,0.206643,0.00195541
407,117.461,1,10.7736,11.3339,40.6169,43.4455,0.0575586,0.233187,0.558802,0.206519,0.00215113
408,113.217,1,10.7821,10.8047,40.7142,43.4476,0.0572779,0.235484,0.522631,0.204179,0.00210355
409,107.182,1,10.7985,11.0975,40.9477,43.4338,0.0566319,0.231814,0.563124,0.194033,0.00183418
410,110.217,1,10.7865,11.3006,40.7078,43.4305,0.058068,0.235882,0.537101,0.199894,0.00169479
411,112.352,1,10.7776,10.8361,40.9892,43.4292,0.0569096,0.232761,0.54157,0.211961,0.00200442
412,111.191,1,10.828,11.0415,40.903,43.4209,0.0567736,0.228477,0.538417,0.217589,0.00198388
413,111.25,1,10.8117,10.8675,41.025,43.4087,0.0568587,0.230805,0.53434,0.220163,0.00192575
414,103.693,1,10.815,10.8477,41.2249,43.4107,0.0553557,0.231354,0.542564,0.196031,0.00196211
415,105.172,1,10.8203,10.9742,40.8982,43.4064,0.0563229,0.229611,0.550533,0.202258,0.00177039
416,101.254,1,10.7969,11.17,41.0865,43.4034,0.0547961,0.233757,0.55258,0.204641,0.00175469
417,101.92,1,10.8333,11.3928,41.2223,43.3886,0.0561814,0.233639,0.556979,0.192434,0.00164058
418,111.581,1,10.8649,11.6276,41.26,43.3824,0.058006,0.239369,0.603175,0.191032,0.00172522
419,110.498,1,10.8229,11.387,41.2605,43.3755,0.058733,0.235638,0.607892,0.184115,0.00155534
420,117.29,1,10.7595,11.4185,40.3797,43.3906,0.0603419,0.242785,0.602716,0.19771,0.00145336
421,109.14,1,10.8074,11.4037,40.0345,43.394,0.0596772,0.237635,0.600924,0.195791,0.00125445
422,108.021,1,10.7811,11.7403,40.146,43.3897,0.0597497,0.239347,0.578689,0.199271,0.00117712
423,93.8607,1,10.7641,11.1261,40.5438,43.394,0.0570006,0.237783,0.546158,0.201098,0.00103218
424,96.6169,1,10.8214,11.3887,40.5853,43.3945,0.0575566,0.236932,0.542938,0.217658,0.00102225
425,102.199,1,10.8186,11.4938,40.4273,43.4035,0.0591581,0.232455,0.605485,0.224367,0.000911091
426,97.3479,1,10.8259,12.0543,40.6485,43.4052,0.0573653,0.234637,0.583918,0.213557,0.00102152
427,93.8569,1,10.8297,11.7105,40.7958,43.4114,0.057304,0.231652,0.555786,0.200137,0.0010421
428,95.2305,1,10.785,11.6274,40.4674,43.4046,0.0570484,0.236347,0.57371,0.197232,0.00106088
429,96.7392,1,10.7888,12.1873,39.5841,43.412,0.0566405,0.234638,0.575211,0.213233,0.00108356
430,98.6324,1,10.8042,11.5928,40.4214,43.4225,0.0569469,0.23267,0.613209,0.21591,0.00105552
431,98.1912,1,10.8253,11.4801,39.9738,43.4212,0.0568022,0.235428,0.610968,0.232059,0.000993663
432,92.6702,1,10.8312,11.7544,40.3917,43.4263,0.0571119,0.234417,0.569093,0.20764,0.000946571
433,91.66,1,10.801,11.6521,39.6922,43.4273,0.0569197,0.231322,0.571959,0.20756,0.000928777
434,89.3759,1,10.827,11.5681,39.904,43.4266,0.0558104,0.228578,0.580416,0.212012,0.000971015
435,83.5012,1,10.7921,11.4674,40.603,43.4262,0.0548063,0.234185,0.547437,0.199474,0.000961633
436,84.5455,1,10.8358,10.957,40.9776,43.4344,0.0563571,0.233798,0.514632,0.193868,0.000939326
437,89.9116,1,10.8393,11.5611,40.9841,43.4261,0.0575235,0.226173,0.525753,0.204997,0.000922108
438,90.097,1,10.7693,11.4219,40.6254,43.4224,0.0563918,0.232636,0.570645,0.208358,0.000908676
439,86.027,1,10.8103,11.3495,40.6521,43.4255,0.0560558,0.235244,0.559055,0.203169,0.000882203
440,84.8784,1,10.7951,11.5289,40.9518,43.4233,0.0562162,0.237789,0.571666,0.186192,0.000866778
441,75.9149,1,10.8127,11.4197,40.7237,43.4195,0.0548294,0.232364,0.512774,0.19595,0.000811814
442,81.8964,1,10.8839,11.583,40.6554,43.428,0.0568223,0.22723,0.525631,0.19614,0.000814546
443,80.0846,1,10.8589,11.5508,40.7003,43.4273,0.0560105,0.232506,0.546556,0.200774,0.000766418
444,90.8483,1,10.8533,11.9742,40.2031,43.4301,0.0582568,0.229204,0.648048,0.211786,0.00069742
445,93.1421,1,10.9042,12.471,39.8264,43.4304,0.0598847,0.233322,0.636369,0.209589,0.000649354
446,90.1539,1,10.8518,12.441,39.9127,43.4336,0.0582139,0.235036,0.634228,0.206609,0.000689397
447,83.4794,1,10.8111,12.422,39.7142,43.4295,0.0573656,0.237428,0.635136,0.19272,0.00062202
448,73.4754,1,10.8122,12.4609,39.7401,43.4261,0.0555608,0.231582,0.643589,0.18612,0.000566846
449,73.2842,1,10.8089,12.6647,39.2251,43.4267,0.0547312,0.232648,0.659178,0.197887,0.000571325
450,81.6471,1,10.7787,12.3299,39.1986,43.4233,0.0565436,0.231608,0.674116,0.20072,0.000587795
451,80.9839,1,10.8238,12.1337,39.5942,43.4267,0.0571299,0.230976,0.635533,0.212386,0.000549781
452,82.7404,1,10.8395,12.3281,39.6143,43.4273,0.0573407,0.229286,0.648658,0.216499,0.000555221
453,82.8591,1,10.8018,12.1602,39.6217,43.4214,0.0571001,0.229965,0.640099,0.214953,0.000574167
454,87.1823,1,10.7691,11.744,39.8251,43.4158,0.0583798,0.225088,0.659972,0.205886,0.000583718
455,81.1545,1,10.7456,11.6016,40.1135,43.4158,0.0568176,0.226713,0.636513,0.199233,0.000599976
456,81.9191,1,10.8372,11.2881,40.4637,43.4144,0.0577798,0.226184,0.618787,0.202075,0.000598177
457,80.4437,1,10.814,11.4074,40.1211,43.4124,0.0556262,0.229158,0.634618,0.21928,0.000636738
458,83.4796,1,10.8133,11.4392,40.3966,43.411,0.056058,0.22984,0.624396,0.215797,0.000687118
459,81.213,1,10.8112,12.1386,39.6048,43.4141,0.055033,0.235078,0.601172,0.224883,0.000694304
460,82.6515,1,10.8158,11.8207,39.9228,43.4078,0.0563962,0.233378,0.558179,0.226392,0.000664996
461,81.7343,1,10.8268,11.4046,40.5531,43.4043,0.0556773,0.241721,0.565906,0.213439,0.000733378
462,84.8154,1,10.7855,11.4013,40.6518,43.4116,0.0556909,0.239258,0.588272,0.212115,0.000773514
463,90.8147,1,10.7505,12.017,39.6122,43.4046,0.0569779,0.234141,0.666464,0.19972,0.000760587
464,92.417,1,10.7785,12.3447,39.0429,43.4085,0.0577793,0.234696,0.634458,0.206656,0.000754985
465,85.7957,1,10.7966,12.2263,39.4701,43.4035,0.0570936,0.233008,0.62467,0.217331,0.000633564
466,92.6587,1,10.7727,12.2587,39.3046,43.4025,0.0579073,0.237604,0.665224,0.216691,0.000670873
467,99.3682,1,10.7877,11.9705,39.8487,43.3988,0.0588281,0.237054,0.616154,0.238195,0.000754152
468,86.0718,1,10.7942,12.2078,39.5354,43.3942,0.0575106,0.24036,0.61018,0.20484,0.000644475
469,79.8373,1,10.8323,12.4824,39.7356,43.3911,0.05618,0.235325,0.608818,0.210304,0.000612745
470,80.8187,1,10.812,12.5141,39.1392,43.3912,0.0559616,0.235665,0.615489,0.216732,0.000618722
471,84.02,1,10.8453,12.8215,39.6791,43.3895,0.0575553,0.236261,0.603871,0.194627,0.000653223
472,84.1871,1,10.818,12.3469,39.5442,43.3902,0.0578083,0.233611,0.637544,0.185501,0.000638919
473,84.3856,1,10.7845,12.2878,39.5269,43.3928,0.0589164,0.234068,0.596092,0.181759,0.000602459
474,86.7338,1,10.7938,12.0748,39.2404,43.3982,0.0588218,0.233569,0.608609,0.189704,0.000637241
475,86.3647,1,10.7975,11.8538,39.8012,43.3975,0.0573469,0.239311,0.619728,0.195737,0.000702174
476,76.2752,1,10.812,11.878,40.4638,43.3958,0.0551914,0.237168,0.650198,0.203721,0.000587759
477,78.1415,1,10.841,12.6749,39.727,43.3902,0.0562618,0.235753,0.616522,0.202738,0.000586757
478,79.2427,1,10.8832,12.9334,39.69,43.3943,0.0571821,0.231319,0.610348,0.198215,0.000590281
479,79.0623,1,10.8785,13.0316,39.5782,43.3941,0.0570013,0.231932,0.633523,0.208644,0.000543421
480,77.3582,1,10.8471,12.3197,40.2612,43.3918,0.0563382,0.240443,0.580575,0.214655,0.000560231
481,75.0307,1,10.8631,12.3405,40.1685,43.3982,0.0574023,0.238374,0.600542,0.200823,0.000482729
482,73.8242,1,10.8744,12.4059,40.5203,43.394,0.0574165,0.235535,0.576186,0.223587,0.00043137
483,63.2921,1,10.8915,12.0719,40.3797,43.3959,0.0564717,0.232112,0.559563,0.22988,0.000343837
484,62.3824,1,10.8318,11.4174,40.7822,43.3933,0.0574624,0.231851,0.538116,0.209663,0.000326694
485,62.104,1,10.7879,11.7539,40.1213,43.3922,0.0567235,0.235583,0.556885,0.210698,0.000326614
486,60.3913,1,10.8462,11.5042,40.8002,43.3909,0.0579675,0.230594,0.528064,0.201467,0.000307296
487,65.828,1,10.8301,11.5731,40.876,43.3883,0.0582135,0.235212,0.545572,0.209522,0.000327566
488,58.6641,1,10.7947,11.1817,41.0713,43.3896,0.0562478,0.234613,0.519952,0.223741,0.000310703
489,58.8683,1,10.8087,11.8625,40.0492,43.3893,0.0554803,0.237902,0.597188,0.223714,0.000298395
490,67.9712,1,10.8494,12.1227,39.5448,43.3901,0.05689,0.240668,0.633123,0.215161,0.000348856
491,70.7975,1,10.8023,12.0312,40.0649,43.3911,0.0557236,0.242923,0.652259,0.201479,0.000440302
492,70.0076,1,10.7909,12.2933,39.7969,43.3936,0.0568185,0.236852,0.593243,0.19832,0.000423017
