iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,300.984,2,9.32217,14.5612,34.16,35.6564,0.0571735,0.317573,0.457632,0.274454,0.424486
1038,299.955,2,9.323,14.5662,34.1409,35.6461,0.0571885,0.317471,0.458257,0.274317,0.42365
1039,308.676,2,9.32343,14.5658,34.1329,35.6424,0.0572374,0.317374,0.458418,0.274244,0.423319
1040,301.418,2,9.32402,14.5748,34.1228,35.6069,0.0572424,0.317353,0.458895,0.274284,0.423036
1041,304.121,2,9.32463,14.5941,34.1117,35.6172,0.0572522,0.317383,0.459591,0.274211,0.422926
1042,314.928,2,9.32519,14.6086,34.1009,35.607,0.0573127,0.317351,0.460131,0.274059,0.423099
1043,317.748,2,9.32575,14.6159,34.0983,35.595,0.0573871,0.317234,0.460916,0.27413,0.422493
1044,310.354,2,9.32561,14.6154,34.1019,35.6156,0.057408,0.317211,0.461413,0.274025,0.423373
1045,300.867,2,9.3259,14.622,34.0961,35.6384,0.0573893,0.317246,0.461985,0.273909,0.42414
1046,303.734,2,9.32595,14.632,34.0936,35.674,0.0573645,0.317229,0.462832,0.273945,0.425258
1047,301.282,2,9.32584,14.6324,34.0963,35.6891,0.0573594,0.31725,0.463268,0.273808,0.425462
1048,301.863,2,9.32598,14.6368,34.0935,35.6965,0.0573635,0.317283,0.463728,0.273691,0.425368
1049,298.354,2,9.326,14.6392,34.0936,35.6849,0.0573623,0.317174,0.46413,0.273663,0.4247
1050,299.595,2,9.32611,14.6392,34.0827,35.6791,0.0573512,0.317009,0.465168,0.273604,0.424392
1051,303.183,2,9.32564,14.6398,34.0771,35.6605,0.0573592,0.316914,0.465542,0.27362,0.424134
1052,296.37,2,9.32545,14.6342,34.0751,35.6589,0.0573354,0.316858,0.465778,0.273781,0.424094
1053,297.041,2,9.32504,14.6295,34.0764,35.6815,0.0573106,0.316888,0.46605,0.273842,0.424121
1054,292.288,2,9.32436,14.6269,34.073,35.67,0.0572783,0.31682,0.466685,0.273855,0.42326
1055,293.645,2,9.32432,14.6268,34.0719,35.6698,0.0572734,0.316819,0.466831,0.273859,0.423147
1056,300.536,2,9.32432,14.6275,34.0716,35.6689,0.0572741,0.31681,0.466907,0.273831,0.423097
1057,303.343,2,9.32422,14.6269,34.0713,35.6698,0.0572735,0.3168,0.466967,0.27386,0.423101
1058,298.231,2,9.32413,14.6256,34.0713,35.6699,0.0572717,0.316798,0.466919,0.273883,0.423114
1059,303.69,2,9.32403,14.6235,34.0712,35.6772,0.0572705,0.316801,0.467,0.273881,0.423178
1060,311.256,2,9.32387,14.6202,34.0732,35.6826,0.0572728,0.316829,0.467001,0.273891,0.423306
1061,310.861,2,9.32382,14.6164,34.0756,35.6864,0.0572743,0.316843,0.467011,0.273948,0.423422
1062,311.693,2,9.32381,14.6133,34.0777,35.6892,0.0572786,0.316845,0.466941,0.273997,0.423521
1063,305.444,2,9.32378,14.6115,34.0792,35.6873,0.0572832,0.316842,0.466859,0.273995,0.423506
1064,300.166,2,9.32386,14.6085,34.0818,35.6864,0.0572859,0.316826,0.46674,0.273998,0.423508
1065,302.906,2,9.32382,14.6062,34.083,35.6825,0.0572865,0.316824,0.466653,0.27402,0.423592
1066,287.567,2,9.32382,14.604,34.085,35.6785,0.0572822,0.316822,0.46651,0.274038,0.423515
1067,291.886,2,9.32378,14.6026,34.0863,35.6781,0.0572781,0.316829,0.466407,0.27404,0.423544
1068,299.31,2,9.32371,14.5997,34.0896,35.6793,0.0572767,0.316846,0.466286,0.274024,0.423703
1069,297.955,2,9.32357,14.5988,34.0906,35.6819,0.0572759,0.316862,0.466215,0.274019,0.423687
1070,297.542,2,9.32344,14.5978,34.0906,35.6817,0.0572742,0.316875,0.466146,0.274023,0.423704
1071,299.104,2,9.32345,14.5989,34.0918,35.6807,0.0572735,0.316878,0.46609,0.274046,0.423711
1072,307.111,2,9.32354,14.598,34.0909,35.6822,0.0572767,0.316878,0.466077,0.274105,0.423691
1073,298.912,2,9.32353,14.5958,34.0919,35.6854,0.057276,0.31688,0.466069,0.274129,0.423645
1074,297.871,2,9.32361,14.5942,34.0938,35.6875,0.0572735,0.316886,0.466076,0.274168,0.423638
1075,303.235,2,9.32361,14.5924,34.0954,35.6882,0.0572769,0.316908,0.466016,0.274185,0.423565
1076,299.246,2,9.32363,14.5912,34.0972,35.6906,0.0572781,0.316912,0.46598,0.274197,0.423476
1077,298.706,2,9.3236,14.5897,34.0989,35.6914,0.0572784,0.316927,0.46596,0.274174,0.423455
1078,302.474,2,9.32351,14.5889,34.0987,35.6922,0.0572783,0.316938,0.465988,0.274182,0.423458
1079,300.019,2,9.3235,14.5896,34.0987,35.6946,0.0572769,0.316941,0.466044,0.27418,0.423477
1080,307.055,2,9.32344,14.5884,34.0989,35.6967,0.0572784,0.316945,0.466135,0.274174,0.423509
1081,296.311,2,9.32343,14.5882,34.0983,35.6971,0.0572766,0.316949,0.466094,0.274208,0.423449
1082,300.126,2,9.32337,14.5894,34.0966,35.6971,0.0572752,0.316952,0.466101,0.274238,0.423434
1083,298.415,2,9.3234,14.5898,34.0955,35.6983,0.0572735,0.316947,0.466037,0.274273,0.423468
1084,301.123,2,9.32346,14.5906,34.094,35.6985,0.0572722,0.316944,0.466039,0.274327,0.423488
1085,306.147,2,9.32348,14.5926,34.0924,35.699,0.0572739,0.316941,0.466047,0.274357,0.423507
1086,304.935,2,9.32349,14.5951,34.0909,35.7001,0.057276,0.31695,0.466015,0.274392,0.423478
1087,298.302,2,9.32351,14.5976,34.0891,35.6981,0.0572732,0.316953,0.466038,0.274423,0.423474
1088,299.158,2,9.32352,14.6014,34.0863,35.6985,0.0572706,0.316963,0.466062,0.274459,0.423472
1089,307.422,2,9.32355,14.6035,34.0839,35.698,0.0572751,0.316964,0.466037,0.274499,0.423392
1090,310.784,2,9.32353,14.6036,34.0836,35.6964,0.0572819,0.31697,0.466073,0.27449,0.423301
1091,310.938,2,9.32341,14.6044,34.0828,35.6967,0.0572877,0.316979,0.466062,0.274488,0.423262
1092,307.931,2,9.32343,14.6068,34.0823,35.6946,0.0572924,0.316992,0.466089,0.274471,0.423231
1093,306.284,2,9.32346,14.61,34.0796,35.6977,0.0572932,0.317,0.466178,0.274444,0.423319
1094,306.611,2,9.32349,14.6125,34.0788,35.7013,0.057293,0.31701,0.466299,0.274431,0.423409
1095,308.975,2,9.3234,14.6144,34.0787,35.7033,0.0572964,0.317028,0.46636,0.27439,0.423441
1096,307.855,2,9.32339,14.6148,34.0793,35.7022,0.0572972,0.317041,0.466503,0.274359,0.42352
1097,310.272,2,9.3234,14.6145,34.0803,35.7008,0.0572994,0.317037,0.466672,0.274337,0.42358
1098,314.859,2,9.32344,14.6146,34.0802,35.7033,0.0573064,0.317032,0.466834,0.274327,0.423501
1099,309.4,2,9.32346,14.6135,34.0805,35.7051,0.0573089,0.31704,0.466992,0.274321,0.423483
1100,306.314,2,9.32345,14.6113,34.0808,35.7084,0.0573108,0.317046,0.467203,0.274289,0.423396
1101,315.126,2,9.32343,14.61,34.0807,35.7133,0.0573116,0.317038,0.467565,0.274308,0.423386
1102,296.716,2,9.32347,14.608,34.0824,35.7179,0.0573082,0.317044,0.467786,0.274261,0.423329
1103,306.443,2,9.32357,14.606,34.0843,35.7223,0.0573103,0.317048,0.46803,0.274212,0.423265
1104,310.399,2,9.32356,14.6039,34.0858,35.7276,0.0573122,0.317065,0.468345,0.274151,0.423236
1105,308.51,2,9.32348,14.6018,34.0872,35.7349,0.0573136,0.317073,0.468565,0.27409,0.423253
1106,304.277,2,9.32338,14.5996,34.088,35.74,0.0573131,0.317091,0.468688,0.274037,0.423304
1107,304.952,2,9.32341,14.5973,34.0882,35.742,0.0573148,0.317087,0.468836,0.274022,0.423227
1108,309.827,2,9.32336,14.595,34.0877,35.7419,0.0573204,0.317076,0.468915,0.273979,0.423189
1109,305.385,2,9.32337,14.593,34.0883,35.7414,0.0573249,0.317068,0.468956,0.27394,0.423124
1110,304.219,2,9.3234,14.5897,34.0899,35.7426,0.0573263,0.317062,0.469122,0.273907,0.423062
1111,302.533,2,9.32346,14.5879,34.0913,35.7426,0.0573284,0.317056,0.469136,0.273916,0.422989
1112,302.004,2,9.32342,14.5855,34.0928,35.7409,0.0573293,0.317046,0.469182,0.273901,0.422957
1113,304.951,2,9.32336,14.5828,34.0953,35.743,0.0573315,0.317049,0.469234,0.273852,0.422962
1114,297.427,2,9.32333,14.5808,34.0978,35.7426,0.0573311,0.317058,0.469241,0.273808,0.42294
1115,294.971,2,9.32331,14.5805,34.0993,35.7442,0.0573286,0.317052,0.469262,0.273754,0.422979
1116,296.85,2,9.3233,14.58,34.0995,35.7447,0.0573271,0.31705,0.469228,0.27375,0.422979
1117,291.552,2,9.32334,14.5802,34.0994,35.7437,0.057324,0.317049,0.469183,0.273769,0.422896
1118,293.266,2,9.32334,14.5794,34.1001,35.742,0.0573225,0.317048,0.469108,0.273749,0.422871
1119,299.511,2,9.32334,14.5775,34.1002,35.7409,0.0573211,0.317048,0.469135,0.27375,0.42288
1120,303.846,2,9.32338,14.5753,34.1019,35.7433,0.0573223,0.31706,0.469228,0.273751,0.422832
1121,304.657,2,9.32333,14.5744,34.1028,35.7444,0.0573239,0.317059,0.46924,0.273759,0.422814
1122,309.343,2,9.32331,14.5733,34.1046,35.7456,0.0573265,0.317063,0.469282,0.273773,0.422844
1123,306.726,2,9.32332,14.5733,34.1054,35.7497,0.0573286,0.317073,0.46924,0.273813,0.422859
1124,311.504,2,9.32331,14.5735,34.1052,35.7495,0.057332,0.317085,0.46921,0.27388,0.42288
1125,314.543,2,9.32326,14.5723,34.1043,35.7491,0.0573333,0.31709,0.469201,0.273951,0.423076
1126,300.271,2,9.32331,14.5724,34.1041,35.7478,0.0573324,0.31709,0.469125,0.27401,0.423084
1127,294.602,2,9.32331,14.5727,34.1034,35.7461,0.0573286,0.317086,0.469037,0.274065,0.423104
1128,309.913,2,9.32334,14.5727,34.1029,35.7444,0.0573325,0.317083,0.469002,0.274104,0.423125
1129,301.514,2,9.32331,14.5736,34.1015,35.741,0.0573332,0.317074,0.468991,0.274118,0.423101
1130,299.715,2,9.3233,14.5756,34.0995,35.7412,0.0573313,0.317069,0.469031,0.274138,0.423095
1131,295.961,2,9.3233,14.5775,34.0971,35.7392,0.057328,0.317067,0.4691,0.274136,0.423079
1132,299.204,2,9.32327,14.5782,34.0965,35.7379,0.0573252,0.317077,0.469138,0.274155,0.423101
1133,305.379,2,9.32324,14.5777,34.0967,35.7381,0.0573259,0.317095,0.469159,0.274175,0.423124
1134,301.515,2,9.32318,14.577,34.0973,35.7398,0.0573233,0.317108,0.469206,0.274205,0.423165
1135,306.208,2,9.32314,14.5755,34.0984,35.7404,0.0573231,0.317114,0.469286,0.27422,0.423227
1136,314.964,2,9.32312,14.5749,34.0991,35.7414,0.0573269,0.317112,0.469367,0.274206,0.423362
1137,313.429,2,9.323,14.573,34.0996,35.7448,0.0573298,0.317124,0.469486,0.274194,0.42344
1138,308.356,2,9.32294,14.5739,34.0995,35.7478,0.0573329,0.317134,0.469533,0.274169,0.423453
1139,304.197,2,9.32295,14.5737,34.0995,35.7494,0.0573362,0.317131,0.469561,0.274144,0.4234
1140,300.334,2,9.32297,14.5737,34.0992,35.7503,0.0573348,0.31713,0.469667,0.274136,0.423393
1141,294.408,2,9.32296,14.573,34.1,35.7491,0.0573347,0.317129,0.469669,0.274089,0.423308
1142,291.618,2,9.32295,14.5722,34.1007,35.7517,0.0573293,0.31712,0.469645,0.274072,0.423396
1143,296.036,2,9.32301,14.5708,34.1017,35.7504,0.0573295,0.31711,0.469628,0.274048,0.423341
1144,297.235,2,9.32302,14.5702,34.1028,35.7516,0.057329,0.317115,0.469536,0.274074,0.423313
1145,305.785,2,9.32301,14.5691,34.1038,35.752,0.0573332,0.317118,0.469501,0.27409,0.423235
1146,301.556,2,9.32301,14.5681,34.1037,35.7522,0.0573347,0.317117,0.469502,0.274106,0.423154
1147,310.697,2,9.32302,14.5671,34.1043,35.7521,0.0573391,0.317119,0.469512,0.274136,0.423117
1148,312.107,2,9.32302,14.5663,34.1055,35.7549,0.0573426,0.317131,0.469551,0.274175,0.423118
1149,314.653,2,9.32299,14.5649,34.1066,35.7556,0.0573493,0.317135,0.469514,0.274183,0.42314
1150,301.363,2,9.32288,14.5632,34.1073,35.7554,0.0573484,0.317141,0.469446,0.274191,0.423222
1151,302.528,2,9.32278,14.5624,34.1084,35.7542,0.0573495,0.317142,0.469412,0.274183,0.423231
1152,301.505,2,9.32274,14.5614,34.1088,35.7551,0.0573479,0.317145,0.469409,0.274187,0.423313
1153,295.213,2,9.32278,14.5626,34.1082,35.7554,0.0573451,0.317144,0.469419,0.27417,0.423329
1154,297.872,2,9.3229,14.5625,34.1083,35.7574,0.0573441,0.317139,0.469386,0.274173,0.423361
1155,297.907,2,9.32302,14.5618,34.1086,35.7599,0.0573438,0.317136,0.469336,0.274166,0.423385
1156,313.019,2,9.32298,14.5606,34.109,35.7624,0.0573471,0.317151,0.469388,0.274179,0.423431
1157,310.087,2,9.32294,14.5598,34.1096,35.7635,0.0573475,0.317161,0.469506,0.274203,0.42348
1158,305.208,2,9.32283,14.5576,34.11,35.7617,0.057348,0.317166,0.46953,0.274209,0.423511
1159,305.473,2,9.32274,14.5554,34.1111,35.7631,0.0573511,0.317193,0.469517,0.274165,0.423502
1160,303.787,2,9.3228,14.5543,34.1117,35.7624,0.0573535,0.317192,0.469509,0.274156,0.423488
1161,307.764,2,9.32282,14.5547,34.1113,35.7627,0.0573571,0.317186,0.469503,0.274161,0.423467
1162,300.335,2,9.32283,14.5555,34.1103,35.7644,0.0573578,0.317197,0.469451,0.274167,0.423428
1163,294.882,2,9.32283,14.5564,34.1103,35.7646,0.057356,0.317206,0.469368,0.274153,0.423439
1164,298.449,2,9.32286,14.5579,34.1099,35.7664,0.0573534,0.31721,0.469354,0.274179,0.423474
1165,294.049,2,9.32288,14.5592,34.1086,35.7702,0.057349,0.31721,0.469319,0.274193,0.423539
1166,299.367,2,9.32282,14.5608,34.1081,35.7723,0.0573475,0.317206,0.469304,0.274198,0.423559
1167,304.798,2,9.3228,14.5625,34.107,35.7728,0.0573457,0.317211,0.46932,0.274232,0.42367
1168,306.204,2,9.32276,14.5629,34.1068,35.7736,0.0573468,0.317215,0.469278,0.27426,0.423731
1169,293.798,2,9.32275,14.5643,34.1064,35.7742,0.0573427,0.317211,0.469232,0.274258,0.4238
1170,311.872,2,9.32269,14.5627,34.1059,35.7738,0.0573474,0.317197,0.469166,0.274301,0.423819
1171,293.108,2,9.32265,14.5625,34.106,35.7726,0.0573436,0.317196,0.469054,0.274319,0.423875
1172,292.885,2,9.32262,14.5626,34.1065,35.7719,0.0573405,0.317185,0.468974,0.274339,0.423865
1173,304.654,2,9.32267,14.563,34.1063,35.7691,0.0573443,0.317178,0.468896,0.274366,0.423801
1174,303.534,2,9.32267,14.5623,34.1071,35.7675,0.0573485,0.317173,0.468783,0.274381,0.423733
1175,312.016,2,9.32263,14.5614,34.1072,35.7666,0.0573558,0.317176,0.468632,0.274386,0.423743
1176,301.356,2,9.32262,14.5616,34.1078,35.765,0.0573597,0.317172,0.468476,0.274351,0.423746
1177,296.467,2,9.32273,14.5618,34.109,35.7651,0.057361,0.317159,0.468366,0.274353,0.423696
1178,293.282,2,9.32276,14.5623,34.1098,35.7617,0.0573598,0.317157,0.468261,0.274357,0.42366
1179,295.094,2,9.32275,14.561,34.1107,35.7601,0.0573588,0.317159,0.468173,0.274365,0.423634
1180,292.695,2,9.32283,14.5618,34.1112,35.7595,0.0573567,0.317161,0.46809,0.274363,0.423625
1181,291.625,2,9.32289,14.5619,34.1122,35.7574,0.0573559,0.317153,0.467966,0.274373,0.423553
1182,299.244,2,9.32292,14.5611,34.1131,35.7555,0.0573571,0.317151,0.467918,0.274366,0.423517
1183,298.396,2,9.32296,14.5585,34.1145,35.755,0.0573586,0.317145,0.467869,0.274341,0.423475
1184,300.062,2,9.32298,14.5568,34.1154,35.7558,0.0573598,0.317154,0.467814,0.274328,0.423456
1185,311.451,2,9.32304,14.5569,34.1158,35.7582,0.0573658,0.31715,0.467785,0.274329,0.423439
1186,307.637,2,9.32304,14.5568,34.1161,35.7598,0.0573679,0.317139,0.467815,0.274316,0.423505
1187,311.396,2,9.32304,14.5561,34.1164,35.7592,0.057371,0.317135,0.467831,0.274336,0.423567
1188,307.466,2,9.32295,14.5553,34.1158,35.7576,0.0573712,0.317129,0.467873,0.274383,0.423584
1189,300.315,2,9.32285,14.5556,34.1155,35.7577,0.0573703,0.317121,0.467854,0.274385,0.423606
1190,301.692,2,9.32285,14.5559,34.1153,35.7591,0.0573709,0.31712,0.467789,0.274417,0.423609
1191,298.78,2,9.32281,14.5565,34.1142,35.7601,0.0573698,0.317113,0.467747,0.274476,0.423553
1192,302.686,2,9.32274,14.5581,34.113,35.7606,0.057369,0.317107,0.467707,0.274512,0.423595
1193,300.086,2,9.32267,14.5591,34.1123,35.7619,0.0573676,0.317106,0.467693,0.274531,0.423615
1194,300.8,2,9.32259,14.5597,34.111,35.7606,0.0573675,0.317104,0.46764,0.274571,0.423587
1195,302.708,2,9.32252,14.5606,34.1108,35.7599,0.0573674,0.317104,0.46763,0.274607,0.423568
1196,307.018,2,9.3225,14.5606,34.111,35.7583,0.0573682,0.317107,0.467654,0.274617,0.423633
1197,307.868,2,9.32247,14.5596,34.1115,35.7565,0.0573724,0.317112,0.46764,0.274596,0.423616
1198,309.794,2,9.32246,14.5608,34.1117,35.7578,0.0573776,0.317106,0.467657,0.274573,0.423581
1199,299.809,2,9.3225,14.5611,34.1121,35.7578,0.0573794,0.3171,0.467653,0.274546,0.423528
1200,306.932,2,9.32249,14.5607,34.1121,35.7584,0.0573835,0.317092,0.46768,0.274521,0.423474
1201,307.289,2,9.32249,14.5598,34.1124,35.7595,0.0573868,0.31709,0.467725,0.274497,0.423458
1202,303.905,2,9.32252,14.5587,34.1143,35.7619,0.0573883,0.31709,0.467746,0.274477,0.423478
1203,304.976,2,9.32252,14.5579,34.1163,35.7641,0.0573897,0.317087,0.467856,0.274435,0.423472
1204,309.619,2,9.32252,14.5579,34.1174,35.7654,0.0573935,0.317092,0.467866,0.274405,0.423516
1205,308.254,2,9.32251,14.5565,34.1187,35.7667,0.057395,0.317093,0.467914,0.27439,0.423599
1206,312.975,2,9.3225,14.5554,34.1205,35.7686,0.0573998,0.317095,0.467962,0.274374,0.423606
1207,310.25,2,9.32245,14.5553,34.1207,35.7686,0.0574039,0.31709,0.468019,0.274356,0.423585
1208,309.316,2,9.32242,14.555,34.1199,35.769,0.0574077,0.31709,0.468064,0.274349,0.423556
1209,298.77,2,9.32239,14.5552,34.1192,35.7701,0.0574048,0.317084,0.468129,0.274342,0.423613
1210,312.579,2,9.32237,14.5547,34.119,35.7703,0.0574075,0.317072,0.468248,0.274356,0.423626
1211,312.848,2,9.32229,14.5541,34.1194,35.7733,0.05741,0.317066,0.468255,0.274384,0.42372
1212,310.511,2,9.3222,14.5541,34.1191,35.7746,0.0574112,0.317067,0.468315,0.274396,0.423788
1213,321.456,2,9.32216,14.5542,34.12,35.7746,0.0574191,0.317065,0.468329,0.274401,0.423808
1214,318.657,2,9.32211,14.5539,34.12,35.7764,0.0574238,0.317067,0.468362,0.27441,0.423919
1215,308.919,2,9.32203,14.5531,34.121,35.7774,0.057423,0.317076,0.468488,0.274418,0.423994
1216,302.887,2,9.322,14.5523,34.1214,35.7781,0.0574221,0.317077,0.468533,0.274446,0.423993
1217,305.171,2,9.32196,14.5508,34.1221,35.7764,0.0574233,0.317082,0.468624,0.274461,0.423909
1218,299.863,2,9.32193,14.5494,34.1222,35.7755,0.0574226,0.317073,0.468683,0.274462,0.423871
1219,304.234,2,9.32192,14.5493,34.122,35.7724,0.0574246,0.317071,0.468644,0.274472,0.42385
1220,304.042,2,9.32183,14.5493,34.1218,35.7699,0.0574251,0.317079,0.468627,0.274497,0.423836
1221,303.412,2,9.32182,14.5497,34.1227,35.7697,0.0574246,0.317084,0.468652,0.274507,0.423874
1222,302.721,2,9.32179,14.5496,34.1237,35.7668,0.0574276,0.317084,0.468612,0.274497,0.423791
1223,298.632,2,9.32177,14.5493,34.1239,35.7641,0.0574292,0.317078,0.468551,0.274503,0.423691
1224,291.445,2,9.32173,14.5498,34.1242,35.7629,0.0574241,0.317081,0.468542,0.274501,0.423715
1225,305.161,2,9.3217,14.5497,34.1245,35.7614,0.0574255,0.317078,0.468573,0.274507,0.423694
1226,297.823,2,9.3217,14.5496,34.1258,35.7604,0.0574238,0.31708,0.468569,0.274514,0.4237
1227,302.597,2,9.32171,14.5497,34.1265,35.7615,0.0574238,0.317074,0.468524,0.27454,0.423746
1228,306.388,2,9.32163,14.5493,34.1271,35.7625,0.0574242,0.317086,0.468537,0.274545,0.423801
1229,315.419,2,9.32152,14.5494,34.1279,35.7638,0.0574279,0.317104,0.468594,0.274547,0.423837
1230,302.364,2,9.32148,14.5496,34.128,35.7627,0.0574283,0.317108,0.468549,0.274552,0.423867
1231,292.979,2,9.32142,14.5502,34.1284,35.7613,0.0574254,0.31711,0.468485,0.27454,0.423886
1232,298.418,2,9.32136,14.5508,34.1289,35.7602,0.0574241,0.317116,0.468451,0.274537,0.423903
1233,303.249,2,9.32132,14.5502,34.1297,35.7606,0.0574263,0.317122,0.468419,0.274484,0.423938
1234,310.669,2,9.32132,14.5488,34.1309,35.7643,0.0574278,0.317125,0.468464,0.274462,0.424075
1235,311.098,2,9.32127,14.547,34.1323,35.7683,0.057429,0.317131,0.468544,0.274447,0.42417
1236,304.173,2,9.32134,14.5455,34.1345,35.7699,0.0574308,0.317124,0.468601,0.274436,0.424141
1237,308.374,2,9.32136,14.5447,34.1355,35.7709,0.0574337,0.317115,0.468616,0.274413,0.424194
1238,301.652,2,9.32139,14.5442,34.1356,35.7701,0.0574347,0.317103,0.468588,0.274432,0.424162
1239,296.455,2,9.32141,14.5441,34.1351,35.77,0.0574336,0.317096,0.468535,0.274445,0.424149
1240,299.811,2,9.32138,14.5442,34.1342,35.7666,0.0574362,0.317085,0.468455,0.274422,0.424084
1241,298.578,2,9.3214,14.5445,34.1347,35.7651,0.0574373,0.317082,0.468398,0.274402,0.424055
1242,302.493,2,9.32142,14.5435,34.1349,35.7638,0.0574389,0.317077,0.468355,0.274421,0.424025
1243,298.926,2,9.32141,14.5429,34.1351,35.7624,0.0574394,0.317082,0.468308,0.274423,0.423989
1244,295.466,2,9.32137,14.5421,34.1351,35.7621,0.0574387,0.317078,0.46827,0.274404,0.423954
1245,290.276,2,9.32139,14.5419,34.1359,35.7597,0.0574348,0.317077,0.468181,0.274422,0.42396
1246,298.129,2,9.32141,14.542,34.1366,35.758,0.0574333,0.317075,0.468151,0.274448,0.42396
1247,303.746,2,9.32143,14.5414,34.1373,35.7547,0.0574328,0.317075,0.468119,0.274493,0.424011
1248,294.448,2,9.32146,14.5405,34.1378,35.7514,0.0574311,0.31707,0.468033,0.2745,0.42402
1249,296.895,2,9.3215,14.5409,34.1376,35.7481,0.0574312,0.317064,0.46792,0.274501,0.424023
1250,291.877,2,9.32148,14.5409,34.1371,35.7476,0.0574276,0.317063,0.467851,0.274497,0.424052
1251,293.478,2,9.32148,14.5425,34.1365,35.7463,0.0574257,0.317066,0.467785,0.274462,0.424086
1252,298.698,2,9.32145,14.5436,34.1362,35.7457,0.0574248,0.317068,0.467734,0.274478,0.424086
1253,301.912,2,9.32143,14.5449,34.1351,35.7449,0.0574249,0.317075,0.467719,0.274481,0.424088
1254,297.057,2,9.32149,14.546,34.1341,35.7448,0.0574243,0.317075,0.467718,0.274473,0.424064
1255,305.218,2,9.32146,14.5467,34.134,35.7485,0.057424,0.317082,0.46774,0.274486,0.424112
1256,308.398,2,9.32145,14.5466,34.1342,35.7522,0.057427,0.317083,0.467722,0.274506,0.424098
1257,296.656,2,9.32145,14.5468,34.1337,35.7545,0.0574264,0.317086,0.46764,0.274526,0.424071
1258,296.761,2,9.32145,14.5475,34.1337,35.7563,0.0574262,0.317092,0.46759,0.274512,0.424041
1259,298.905,2,9.32141,14.5481,34.1331,35.7556,0.0574263,0.317093,0.467526,0.2745,0.424049
1260,298.519,2,9.32132,14.5488,34.1332,35.7569,0.0574266,0.317101,0.467479,0.274486,0.424004
1261,300.173,2,9.32131,14.5504,34.1329,35.7581,0.0574262,0.317106,0.467478,0.274484,0.423996
1262,300.083,2,9.32125,14.551,34.1324,35.7604,0.0574243,0.317116,0.467445,0.274506,0.424033
1263,298.306,2,9.32122,14.5509,34.1328,35.762,0.0574226,0.317122,0.467451,0.274515,0.42403
1264,299.198,2,9.32118,14.551,34.1326,35.7624,0.0574219,0.317119,0.467438,0.274483,0.424082
1265,301.423,2,9.32116,14.5518,34.132,35.7633,0.0574201,0.317123,0.467439,0.274485,0.424162
1266,307.02,2,9.32112,14.5519,34.1326,35.7634,0.0574215,0.317132,0.467502,0.274469,0.424173
1267,308.324,2,9.3212,14.5521,34.133,35.7643,0.057424,0.317123,0.467536,0.274471,0.424195
1268,294.175,2,9.32126,14.5515,34.1329,35.7658,0.0574213,0.317116,0.46756,0.274453,0.424208
1269,303.53,2,9.32123,14.5515,34.1334,35.7683,0.0574212,0.317126,0.467564,0.274448,0.424246
1270,291.922,2,9.32126,14.5523,34.1323,35.769,0.0574193,0.317126,0.467499,0.27445,0.424208
1271,298.306,2,9.32129,14.5538,34.131,35.7703,0.0574192,0.317117,0.467476,0.274457,0.424171
1272,307.388,2,9.32127,14.5552,34.1303,35.7718,0.0574207,0.317116,0.467496,0.274479,0.424178
1273,310.578,2,9.32125,14.5551,34.1296,35.7738,0.0574228,0.317119,0.467452,0.274529,0.424229
1274,310.773,2,9.32122,14.5561,34.1288,35.7756,0.057425,0.317121,0.467358,0.274588,0.424303
1275,303.679,2,9.32122,14.5564,34.129,35.7776,0.0574274,0.317122,0.467237,0.274592,0.424333
1276,295.708,2,9.32122,14.5571,34.1293,35.7762,0.0574257,0.317135,0.467129,0.274595,0.424396
1277,299.275,2,9.3212,14.5573,34.1288,35.7759,0.0574253,0.317147,0.467055,0.274621,0.424379
1278,300.925,2,9.32114,14.5566,34.1289,35.7783,0.0574232,0.317159,0.467023,0.27465,0.424437
1279,300.51,2,9.32108,14.5552,34.1289,35.7805,0.0574198,0.317166,0.467056,0.274697,0.424476
1280,296.327,2,9.32106,14.5545,34.129,35.7787,0.0574179,0.317164,0.467031,0.274723,0.424452
1281,302.618,2,9.32111,14.5536,34.13,35.7794,0.0574189,0.317167,0.466994,0.274742,0.42445
1282,302.788,2,9.32108,14.5516,34.1314,35.7807,0.0574199,0.317168,0.46692,0.274739,0.424498
1283,297.941,2,9.32111,14.5499,34.1334,35.7789,0.05742,0.317168,0.466832,0.274731,0.424537
1284,293.847,2,9.32113,14.5499,34.1339,35.7762,0.0574201,0.317168,0.466726,0.274717,0.424495
1285,292.048,2,9.32114,14.5488,34.1348,35.7753,0.0574182,0.317167,0.466634,0.274708,0.424497
1286,295.114,2,9.32112,14.5483,34.1357,35.7722,0.0574164,0.317172,0.466618,0.274696,0.424483
1287,296.436,2,9.32111,14.5487,34.1358,35.772,0.0574139,0.317177,0.466608,0.274706,0.424494
1288,299.674,2,9.32112,14.5483,34.137,35.7717,0.0574156,0.317176,0.466619,0.274677,0.424422
1289,297.043,2,9.32114,14.5478,34.1381,35.7724,0.0574159,0.317177,0.466641,0.274635,0.424364
1290,292.961,2,9.32114,14.547,34.1391,35.7718,0.0574145,0.317174,0.466579,0.274615,0.424355
1291,304.104,2,9.32114,14.5458,34.141,35.7708,0.0574168,0.317177,0.46656,0.274587,0.424358
