iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,274.852,2,9.80853,19.1876,31.8528,42.8627,0.0482268,0.233104,0.830378,0.322478,0.380595
1038,265.811,2,9.80845,19.1761,31.8543,42.8788,0.0481936,0.233217,0.830705,0.322264,0.380556
1039,278.122,2,9.80813,19.1672,31.8606,42.8648,0.0482063,0.233252,0.831164,0.321977,0.380606
1040,272.845,2,9.8079,19.1451,31.8773,42.8608,0.0482077,0.233289,0.832067,0.321827,0.37995
1041,274.702,2,9.80784,19.126,31.8933,42.8694,0.0482123,0.233298,0.833109,0.321697,0.379477
1042,277.1,2,9.80785,19.1064,31.9116,42.9024,0.0482321,0.233359,0.833326,0.321319,0.379241
1043,274.733,2,9.80782,19.0881,31.9294,42.9274,0.0482406,0.233388,0.834018,0.320906,0.378981
1044,274.889,2,9.80754,19.0622,31.9476,42.9729,0.0482366,0.233491,0.834929,0.320654,0.379094
1045,267.285,2,9.8075,19.0377,31.963,43.0269,0.0482159,0.233548,0.835647,0.320358,0.378839
1046,271.548,2,9.80773,19.0278,31.9831,43.0793,0.0482165,0.233574,0.835707,0.320119,0.378527
1047,266.232,2,9.80818,19.0077,32.0049,43.1054,0.0482058,0.233566,0.836178,0.319772,0.377953
1048,266.719,2,9.80823,18.9992,32.0125,43.136,0.0481866,0.233648,0.837031,0.319772,0.377163
1049,267.838,2,9.80776,18.986,32.025,43.1583,0.0481636,0.233684,0.837953,0.319719,0.376753
1050,281.714,2,9.80718,18.9651,32.0328,43.1564,0.0481867,0.233674,0.838591,0.319508,0.376793
1051,271.967,2,9.80677,18.9344,32.05,43.1411,0.0481853,0.233646,0.8391,0.319352,0.37644
1052,277.889,2,9.80686,18.9073,32.0682,43.1633,0.0481897,0.233655,0.83984,0.319199,0.376808
1053,278.05,2,9.80682,18.9049,32.0697,43.1651,0.0481903,0.233657,0.839978,0.319152,0.376861
1054,278.066,2,9.80669,18.9028,32.0707,43.1665,0.0481899,0.233666,0.840106,0.319129,0.376919
1055,279.66,2,9.80658,18.9014,32.0713,43.1679,0.0481899,0.233669,0.840271,0.319094,0.377011
1056,268.954,2,9.80647,18.9005,32.0718,43.1683,0.0481857,0.233683,0.840342,0.319046,0.377082
1057,281.655,2,9.80627,18.8991,32.0717,43.1733,0.0481873,0.233688,0.84036,0.31902,0.377177
1058,279.733,2,9.80616,18.8987,32.0716,43.1796,0.0481892,0.233691,0.840335,0.319007,0.377231
1059,275.469,2,9.80613,18.898,32.0718,43.182,0.0481906,0.233686,0.840334,0.318965,0.377243
1060,281.992,2,9.80601,18.8975,32.0719,43.1871,0.048193,0.233673,0.840446,0.318964,0.377258
1061,274.4,2,9.80595,18.8965,32.0726,43.1914,0.0481912,0.233671,0.840638,0.318979,0.377251
1062,281.11,2,9.80592,18.894,32.0736,43.1938,0.0481941,0.233667,0.840728,0.31898,0.377235
1063,282.28,2,9.80592,18.8942,32.0738,43.1933,0.0481985,0.233659,0.840885,0.318965,0.377163
1064,282.619,2,9.80598,18.8941,32.0746,43.1941,0.0482023,0.233657,0.841072,0.318959,0.377123
1065,266.811,2,9.806,18.895,32.0742,43.1965,0.0481971,0.233655,0.841185,0.318982,0.377133
1066,265.015,2,9.80596,18.8936,32.0753,43.1977,0.0481925,0.233651,0.841281,0.319008,0.377067
1067,272.342,2,9.80593,18.892,32.0758,43.1984,0.0481914,0.233652,0.841348,0.319035,0.377013
1068,273.267,2,9.80595,18.892,32.0767,43.1988,0.0481917,0.233646,0.841272,0.319082,0.376959
1069,276.442,2,9.80594,18.8926,32.0762,43.2005,0.0481934,0.233641,0.841253,0.319089,0.376925
1070,266.124,2,9.80588,18.8937,32.0759,43.2027,0.0481893,0.233639,0.841258,0.319101,0.376896
1071,264.886,2,9.80591,18.8952,32.0766,43.2016,0.0481868,0.233632,0.841232,0.319083,0.376825
1072,276.938,2,9.80596,18.8945,32.0764,43.204,0.0481856,0.233638,0.841282,0.319142,0.376872
1073,274.793,2,9.80595,18.8936,32.0769,43.2095,0.048183,0.233644,0.841395,0.319228,0.376865
1074,273.825,2,9.80598,18.8928,32.0786,43.2141,0.0481825,0.233652,0.841409,0.319258,0.376825
1075,266.82,2,9.80601,18.8934,32.0786,43.2161,0.0481792,0.233659,0.841432,0.319243,0.376818
1076,269.827,2,9.80606,18.8954,32.0783,43.2183,0.0481779,0.23367,0.841485,0.31921,0.376784
1077,270.379,2,9.80611,18.897,32.0784,43.2162,0.0481779,0.233666,0.841589,0.319137,0.376737
1078,276.245,2,9.80616,18.899,32.0765,43.2148,0.0481802,0.233662,0.841694,0.319105,0.37666
1079,272.599,2,9.80619,18.9019,32.0748,43.2113,0.0481809,0.233663,0.841752,0.319051,0.376618
1080,273.885,2,9.80619,18.9035,32.0741,43.2102,0.0481836,0.233661,0.841701,0.319005,0.376537
1081,276.517,2,9.80626,18.9062,32.0727,43.2108,0.0481869,0.233663,0.841716,0.318952,0.376478
1082,283.333,2,9.80625,18.91,32.0694,43.214,0.0481902,0.233672,0.84185,0.31893,0.376469
1083,278.643,2,9.80627,18.9122,32.0675,43.2185,0.048191,0.23368,0.841943,0.318926,0.376495
1084,281.349,2,9.80627,18.913,32.0664,43.2198,0.0481927,0.233695,0.842024,0.31891,0.376542
1085,283.239,2,9.80629,18.9135,32.0652,43.2228,0.0481947,0.233704,0.842087,0.318919,0.376613
1086,276.778,2,9.80623,18.914,32.0645,43.2232,0.0481955,0.233703,0.842133,0.318878,0.37664
1087,278.21,2,9.80618,18.9127,32.064,43.2246,0.0481974,0.233707,0.842249,0.318815,0.37665
1088,276.194,2,9.80613,18.9123,32.0634,43.2287,0.0481981,0.233705,0.842402,0.318749,0.376671
1089,274.717,2,9.80608,18.9119,32.0628,43.2318,0.0481984,0.233708,0.842487,0.318674,0.376705
1090,286.575,2,9.80598,18.9106,32.0636,43.236,0.0482041,0.233704,0.842606,0.318609,0.376714
1091,288.282,2,9.80582,18.9089,32.0633,43.2404,0.0482088,0.233711,0.842706,0.31858,0.376752
1092,289.415,2,9.80586,18.9091,32.063,43.243,0.0482142,0.23372,0.842791,0.318572,0.376803
1093,283.087,2,9.80593,18.9107,32.0616,43.2435,0.0482179,0.233718,0.842798,0.31853,0.376875
1094,277.874,2,9.80599,18.9119,32.0612,43.247,0.0482186,0.233718,0.842814,0.318515,0.37695
1095,277.676,2,9.80603,18.9128,32.0612,43.2491,0.0482196,0.233716,0.842776,0.318477,0.377041
1096,278.258,2,9.80611,18.9126,32.0621,43.2477,0.0482211,0.233706,0.84273,0.318474,0.377105
1097,286.427,2,9.80615,18.9113,32.0635,43.2442,0.0482258,0.233712,0.842618,0.318436,0.377244
1098,281.215,2,9.80613,18.9094,32.0646,43.2466,0.048227,0.233725,0.842582,0.318406,0.377377
1099,274.382,2,9.80609,18.9067,32.0658,43.2461,0.0482249,0.233729,0.842582,0.318411,0.37747
1100,274.173,2,9.80609,18.903,32.0668,43.2456,0.0482229,0.233729,0.84259,0.318446,0.377536
1101,286.968,2,9.80608,18.9014,32.0677,43.2468,0.0482271,0.233718,0.842578,0.318465,0.377606
1102,275.534,2,9.80606,18.8982,32.0698,43.2475,0.0482271,0.233712,0.842554,0.3185,0.377603
1103,273.737,2,9.80611,18.8945,32.0724,43.2462,0.0482271,0.233718,0.842498,0.318516,0.377599
1104,267.585,2,9.80609,18.8908,32.0747,43.2469,0.0482251,0.233729,0.842432,0.318528,0.377533
1105,273.528,2,9.80602,18.8904,32.0741,43.2498,0.0482225,0.233736,0.842504,0.318555,0.377545
1106,269.537,2,9.80598,18.889,32.0729,43.2495,0.0482189,0.233736,0.842666,0.318561,0.377535
1107,268.513,2,9.80603,18.8887,32.0721,43.2504,0.0482163,0.233745,0.842781,0.318538,0.377514
1108,283.064,2,9.80604,18.8867,32.07,43.2513,0.048218,0.233738,0.842919,0.318553,0.377562
1109,285.165,2,9.80604,18.8865,32.0677,43.2507,0.0482203,0.233726,0.843064,0.318573,0.377626
1110,280.485,2,9.80599,18.8857,32.0669,43.2498,0.0482215,0.233726,0.843215,0.318578,0.377618
1111,282.871,2,9.80598,18.8838,32.0682,43.2485,0.0482238,0.233732,0.843236,0.318582,0.377668
1112,277.69,2,9.80593,18.8807,32.0698,43.2459,0.0482227,0.233743,0.843255,0.318579,0.377775
1113,272.327,2,9.80587,18.8789,32.0711,43.2442,0.0482208,0.233748,0.843279,0.318595,0.377775
1114,278.332,2,9.80584,18.8749,32.0733,43.2448,0.0482217,0.233753,0.843293,0.318599,0.377801
1115,276.52,2,9.80582,18.872,32.0752,43.2463,0.0482218,0.233759,0.843275,0.31862,0.377815
1116,276.004,2,9.80575,18.8689,32.0767,43.2477,0.0482219,0.233762,0.843232,0.31864,0.377825
1117,274.615,2,9.80573,18.866,32.0786,43.248,0.0482214,0.233769,0.843247,0.318657,0.377818
1118,269.704,2,9.80571,18.8624,32.0811,43.2478,0.0482191,0.233773,0.843245,0.31866,0.377818
1119,277.147,2,9.8057,18.86,32.0813,43.2498,0.0482188,0.23378,0.843297,0.318671,0.377857
1120,270.819,2,9.80566,18.857,32.0834,43.2516,0.0482172,0.233796,0.843369,0.318659,0.377812
1121,271.908,2,9.80559,18.8549,32.0849,43.2521,0.0482155,0.233812,0.843425,0.31863,0.377815
1122,277.544,2,9.80547,18.8525,32.0869,43.2523,0.0482164,0.233828,0.843463,0.318617,0.377782
1123,273.483,2,9.80546,18.8511,32.0881,43.2552,0.0482161,0.233831,0.843466,0.318614,0.377778
1124,268.634,2,9.80543,18.8495,32.0889,43.2557,0.0482142,0.233833,0.84344,0.318629,0.37773
1125,279.971,2,9.80537,18.8466,32.0899,43.2584,0.0482156,0.233836,0.843468,0.31863,0.377771
1126,274.388,2,9.80532,18.8441,32.0912,43.2586,0.0482158,0.233843,0.843406,0.31862,0.377788
1127,278.502,2,9.8053,18.842,32.0931,43.2593,0.0482172,0.233839,0.843343,0.318633,0.37783
1128,272.396,2,9.80524,18.8403,32.0946,43.2597,0.0482162,0.233842,0.843357,0.318619,0.377831
1129,271.57,2,9.80521,18.8394,32.0947,43.2593,0.0482148,0.233836,0.843311,0.318679,0.377789
1130,274.996,2,9.80522,18.8384,32.0955,43.2572,0.0482151,0.233827,0.843283,0.318746,0.377732
1131,268.397,2,9.80521,18.8375,32.0956,43.2558,0.0482111,0.233825,0.843304,0.318812,0.37771
1132,270.376,2,9.80521,18.8376,32.096,43.2564,0.0482086,0.233825,0.843355,0.318864,0.377667
1133,269.471,2,9.80525,18.8371,32.0967,43.2577,0.0482067,0.233822,0.843368,0.318895,0.377615
1134,278.401,2,9.80525,18.8343,32.0985,43.2579,0.0482083,0.233828,0.843334,0.318932,0.377578
1135,270.416,2,9.80529,18.834,32.0996,43.2575,0.0482061,0.233838,0.843471,0.318934,0.377535
1136,269.925,2,9.80536,18.8344,32.0993,43.2586,0.0482055,0.233841,0.843473,0.318933,0.377473
1137,272.207,2,9.80537,18.8343,32.0993,43.26,0.0482056,0.233843,0.843497,0.318927,0.377413
1138,275.37,2,9.80536,18.8366,32.0993,43.2617,0.0482063,0.233843,0.84365,0.318897,0.377368
1139,268.505,2,9.80538,18.8372,32.0997,43.2625,0.0482043,0.233836,0.843727,0.318866,0.377355
1140,271.699,2,9.8054,18.8382,32.0996,43.2622,0.0482041,0.233833,0.843802,0.318852,0.377301
1141,272.243,2,9.80537,18.8386,32.0998,43.2633,0.048203,0.233839,0.84378,0.31883,0.377326
1142,269.073,2,9.80536,18.8383,32.1004,43.2653,0.0482013,0.23385,0.843778,0.318784,0.377327
1143,270.041,2,9.80539,18.8382,32.1014,43.264,0.0482004,0.233858,0.843758,0.318753,0.377312
1144,280.778,2,9.80539,18.8378,32.1022,43.2652,0.0482014,0.233859,0.843845,0.318779,0.377345
1145,289.267,2,9.8054,18.8378,32.1028,43.2642,0.0482059,0.233862,0.843861,0.318801,0.377395
1146,275.015,2,9.80544,18.8393,32.1018,43.2628,0.0482057,0.233857,0.843903,0.318843,0.377356
1147,278.486,2,9.80548,18.8392,32.1014,43.2616,0.0482067,0.233854,0.843906,0.31891,0.377325
1148,277.027,2,9.80554,18.8402,32.1011,43.2626,0.0482059,0.23385,0.843911,0.318992,0.377336
1149,282.475,2,9.80558,18.8412,32.1011,43.2625,0.048208,0.233846,0.843846,0.319057,0.377364
1150,280.207,2,9.80564,18.8415,32.1026,43.2631,0.0482102,0.233847,0.843742,0.319085,0.377382
1151,280.795,2,9.80573,18.8422,32.1038,43.2604,0.048213,0.233855,0.843653,0.319109,0.377389
1152,278.311,2,9.80575,18.842,32.1047,43.2582,0.0482153,0.233852,0.843547,0.319125,0.377389
1153,271.785,2,9.80579,18.8427,32.1056,43.2578,0.0482152,0.233852,0.843427,0.319138,0.377367
1154,267.633,2,9.80591,18.8428,32.1055,43.2564,0.0482144,0.233857,0.843315,0.319139,0.377312
1155,271.831,2,9.806,18.8421,32.1058,43.2553,0.0482155,0.233858,0.843131,0.319181,0.377236
1156,280.432,2,9.80602,18.8413,32.1078,43.2561,0.0482183,0.233862,0.842977,0.319202,0.377259
1157,274.946,2,9.806,18.8407,32.1089,43.255,0.0482189,0.233864,0.842834,0.31924,0.377254
1158,280.516,2,9.80598,18.8392,32.1098,43.251,0.0482206,0.233867,0.842706,0.319305,0.377268
1159,281.731,2,9.80596,18.8379,32.1115,43.2491,0.0482228,0.233864,0.842608,0.319368,0.377276
1160,283.975,2,9.80596,18.8366,32.113,43.2479,0.0482259,0.233859,0.842492,0.319434,0.377303
1161,280.928,2,9.80595,18.8359,32.1137,43.2497,0.0482276,0.233854,0.842448,0.319497,0.37731
1162,283.819,2,9.80598,18.8357,32.114,43.2505,0.0482293,0.233845,0.842388,0.319575,0.377372
1163,277.023,2,9.80601,18.8365,32.114,43.2508,0.0482284,0.23383,0.842411,0.319629,0.377417
1164,276.351,2,9.80597,18.8363,32.1143,43.2513,0.0482289,0.233808,0.842364,0.319683,0.377408
1165,271.634,2,9.80598,18.8364,32.1145,43.2524,0.0482279,0.233792,0.842288,0.319757,0.377372
1166,274.461,2,9.80598,18.8373,32.1146,43.2536,0.048227,0.233779,0.842329,0.319797,0.377376
1167,281.982,2,9.80594,18.8384,32.1139,43.2528,0.0482286,0.233762,0.842305,0.319826,0.377438
1168,268.017,2,9.80593,18.8375,32.1139,43.2521,0.0482257,0.233761,0.842292,0.319817,0.377473
1169,261.559,2,9.80596,18.8373,32.1139,43.2506,0.048221,0.233761,0.842227,0.319826,0.377453
1170,270.824,2,9.80596,18.8352,32.1148,43.2499,0.0482196,0.233756,0.842141,0.319836,0.377484
1171,272.906,2,9.80601,18.8342,32.1165,43.2502,0.0482199,0.233743,0.842037,0.319852,0.377487
1172,276.22,2,9.8061,18.8326,32.1177,43.2496,0.0482223,0.233731,0.84198,0.31985,0.377463
1173,279.019,2,9.80617,18.8321,32.1189,43.2488,0.0482241,0.233732,0.841986,0.319866,0.377464
1174,282.053,2,9.80624,18.8325,32.1189,43.2507,0.0482263,0.233721,0.841961,0.319887,0.377523
1175,277.58,2,9.80617,18.832,32.1191,43.2503,0.0482255,0.233721,0.841964,0.319877,0.377634
1176,271.284,2,9.80614,18.8321,32.1201,43.2474,0.0482256,0.233715,0.841921,0.319859,0.377601
1177,273.742,2,9.80617,18.8307,32.1221,43.2474,0.0482268,0.233704,0.841851,0.319856,0.377574
1178,274.509,2,9.80624,18.8291,32.1241,43.2459,0.0482284,0.233695,0.841797,0.319869,0.377526
1179,285.021,2,9.8062,18.8282,32.1248,43.2454,0.0482313,0.233685,0.84181,0.319918,0.377538
1180,265.66,2,9.80627,18.8281,32.1258,43.2446,0.0482288,0.233678,0.841741,0.31994,0.377501
1181,270.903,2,9.8063,18.8276,32.1262,43.243,0.0482277,0.233675,0.841729,0.319951,0.377487
1182,273.239,2,9.80635,18.8281,32.1278,43.24,0.0482282,0.233672,0.841689,0.319934,0.377488
1183,268.64,2,9.80636,18.8271,32.1287,43.2393,0.048227,0.233667,0.841632,0.319931,0.377466
1184,274.838,2,9.8063,18.8268,32.1289,43.2397,0.0482271,0.233669,0.841599,0.319924,0.377479
1185,283.453,2,9.80624,18.8266,32.1294,43.2424,0.0482301,0.233669,0.841602,0.319935,0.377474
1186,280.246,2,9.80618,18.828,32.1294,43.2444,0.0482309,0.233676,0.84161,0.319965,0.377492
1187,273.754,2,9.80618,18.8288,32.1296,43.2422,0.04823,0.233676,0.841607,0.319971,0.37752
1188,270.605,2,9.80617,18.8293,32.129,43.2424,0.0482289,0.233677,0.841547,0.319968,0.377519
1189,270.996,2,9.80612,18.8307,32.1278,43.2426,0.0482275,0.233677,0.841543,0.31997,0.377498
1190,273.047,2,9.80611,18.8328,32.1267,43.2445,0.048228,0.233673,0.841514,0.319947,0.377484
1191,273.683,2,9.80603,18.8347,32.1258,43.2439,0.048229,0.23367,0.841445,0.319931,0.377432
1192,271.841,2,9.80598,18.8358,32.1255,43.2445,0.0482282,0.233661,0.841378,0.319958,0.377412
1193,274.294,2,9.80593,18.8373,32.1256,43.2455,0.0482284,0.233659,0.841303,0.319963,0.377413
1194,275.92,2,9.80592,18.8372,32.1255,43.2455,0.0482292,0.233658,0.841213,0.319991,0.377402
1195,275.897,2,9.80593,18.8384,32.1253,43.248,0.0482296,0.233657,0.84115,0.32,0.377428
1196,277.575,2,9.80592,18.8391,32.1256,43.2482,0.0482309,0.233654,0.841093,0.320028,0.377417
1197,278.174,2,9.80594,18.8394,32.1257,43.2501,0.048232,0.233647,0.840995,0.320059,0.377463
1198,283.313,2,9.806,18.8402,32.1258,43.2518,0.0482345,0.233649,0.840929,0.320076,0.37753
1199,273.745,2,9.8061,18.841,32.1259,43.2497,0.0482344,0.233642,0.840879,0.320099,0.377541
1200,278.139,2,9.80611,18.8412,32.1253,43.2496,0.0482359,0.233634,0.840868,0.32009,0.377558
1201,272.248,2,9.80612,18.8414,32.1259,43.2478,0.0482366,0.233623,0.840844,0.320055,0.377537
1202,281.611,2,9.80617,18.841,32.1264,43.247,0.0482404,0.233621,0.840863,0.320013,0.377543
1203,276.679,2,9.80613,18.841,32.1271,43.2459,0.0482408,0.233616,0.840895,0.319969,0.37759
1204,276.514,2,9.80613,18.8412,32.1275,43.2465,0.0482422,0.233614,0.840918,0.319912,0.377616
1205,284.123,2,9.80616,18.8403,32.128,43.247,0.0482449,0.233614,0.840952,0.31988,0.377695
1206,281.539,2,9.80622,18.8413,32.128,43.248,0.0482476,0.233614,0.840996,0.319866,0.377688
1207,289.221,2,9.80629,18.8421,32.1269,43.2468,0.0482526,0.233609,0.841057,0.319852,0.377718
1208,286.111,2,9.80638,18.842,32.1268,43.2461,0.0482568,0.233608,0.841051,0.319829,0.377767
1209,279.197,2,9.80639,18.8431,32.1259,43.2458,0.0482568,0.233609,0.841043,0.319812,0.377889
1210,281.185,2,9.80643,18.8437,32.1248,43.2458,0.0482578,0.233612,0.841122,0.319796,0.377968
1211,278.47,2,9.80643,18.8431,32.1242,43.2502,0.0482573,0.233621,0.841216,0.319785,0.378032
1212,281.952,2,9.80644,18.8438,32.1231,43.2534,0.0482587,0.233623,0.841275,0.319793,0.378062
1213,287.122,2,9.80648,18.8449,32.1231,43.2532,0.0482632,0.233623,0.841324,0.319753,0.378104
1214,285.581,2,9.80645,18.8453,32.1227,43.2511,0.0482655,0.233624,0.841418,0.319721,0.378191
1215,284.794,2,9.8064,18.8443,32.1236,43.2515,0.0482686,0.23363,0.841478,0.319694,0.378206
1216,278.528,2,9.8064,18.8443,32.1233,43.253,0.0482708,0.233632,0.841505,0.319668,0.378174
1217,273.4,2,9.80637,18.844,32.1235,43.2526,0.0482719,0.233632,0.841589,0.319609,0.378113
1218,270.727,2,9.80635,18.8444,32.1229,43.2524,0.0482701,0.233631,0.841678,0.319642,0.37805
1219,273.393,2,9.8063,18.8448,32.1218,43.2531,0.0482696,0.233634,0.841745,0.319655,0.377993
1220,281.403,2,9.80621,18.8454,32.1207,43.2568,0.0482716,0.233638,0.841792,0.319691,0.377932
1221,276.97,2,9.80619,18.845,32.1213,43.2594,0.0482723,0.233644,0.841835,0.319702,0.377894
1222,285.342,2,9.80615,18.8447,32.1217,43.2653,0.0482753,0.233658,0.841773,0.319732,0.377908
1223,274.086,2,9.80615,18.8443,32.1229,43.2689,0.0482752,0.233661,0.841734,0.31975,0.377896
1224,276.427,2,9.80612,18.8435,32.1236,43.2724,0.0482752,0.233665,0.841758,0.319778,0.377871
1225,273.139,2,9.80607,18.8421,32.1243,43.2749,0.0482738,0.233674,0.841808,0.319796,0.377859
1226,276.857,2,9.80597,18.8397,32.1246,43.2789,0.0482733,0.233687,0.841836,0.319801,0.37788
1227,271.009,2,9.80594,18.8388,32.1254,43.282,0.0482711,0.233694,0.841873,0.319814,0.377881
1228,277.389,2,9.80586,18.8375,32.1262,43.2881,0.0482697,0.233711,0.841914,0.319829,0.377938
1229,280.081,2,9.80576,18.8366,32.1275,43.2925,0.0482702,0.233724,0.841953,0.319827,0.377977
1230,280.918,2,9.80569,18.8354,32.1289,43.2957,0.0482712,0.23374,0.842011,0.31983,0.377987
1231,281.433,2,9.80562,18.8339,32.1298,43.2989,0.048273,0.23376,0.842087,0.319843,0.377949
1232,285.413,2,9.80556,18.8323,32.1298,43.2991,0.048275,0.23377,0.842158,0.319876,0.37796
1233,286.56,2,9.80551,18.8306,32.1306,43.3012,0.0482768,0.233777,0.842193,0.319909,0.378024
1234,285.979,2,9.8055,18.8293,32.1313,43.3047,0.0482811,0.233788,0.842186,0.319937,0.377966
1235,291.784,2,9.80546,18.8271,32.1319,43.3076,0.0482869,0.23379,0.842172,0.319951,0.377955
1236,274.274,2,9.80547,18.8269,32.1323,43.3083,0.048287,0.233788,0.842194,0.319943,0.37794
1237,277.74,2,9.80543,18.826,32.1324,43.3088,0.0482886,0.233788,0.84221,0.319953,0.377886
1238,275.036,2,9.80545,18.825,32.133,43.3087,0.0482887,0.233792,0.842252,0.31994,0.377882
1239,265.207,2,9.8055,18.8235,32.1332,43.3084,0.0482845,0.233795,0.842264,0.319983,0.377862
1240,275.439,2,9.80551,18.8224,32.1332,43.3108,0.0482849,0.233797,0.842285,0.320005,0.377815
1241,280.363,2,9.80548,18.8215,32.1338,43.3127,0.0482856,0.2338,0.842364,0.320056,0.377769
1242,284.672,2,9.80546,18.8192,32.1333,43.3153,0.0482882,0.233794,0.842444,0.320101,0.377745
1243,277.115,2,9.80547,18.8181,32.1324,43.3176,0.0482889,0.233789,0.842508,0.32014,0.377682
1244,271.523,2,9.80544,18.8176,32.1318,43.322,0.0482874,0.233785,0.842617,0.320164,0.377617
1245,271.07,2,9.80544,18.8161,32.1314,43.3234,0.0482863,0.233779,0.842663,0.320179,0.377569
1246,274.899,2,9.80543,18.8166,32.131,43.3258,0.0482856,0.233787,0.842767,0.32018,0.377544
1247,276.881,2,9.80545,18.8169,32.1309,43.3269,0.0482862,0.233791,0.842821,0.320174,0.377542
1248,265.028,2,9.80543,18.8162,32.1309,43.3317,0.0482818,0.233798,0.84289,0.320184,0.377529
1249,275.656,2,9.80543,18.8175,32.1301,43.336,0.0482823,0.233802,0.842977,0.320166,0.377497
1250,274.251,2,9.80544,18.8186,32.1287,43.3397,0.0482814,0.233815,0.843061,0.320161,0.377487
1251,277.59,2,9.80546,18.8197,32.1278,43.3423,0.0482823,0.233835,0.843116,0.320145,0.377458
1252,270.808,2,9.80551,18.821,32.1271,43.3456,0.048282,0.233847,0.843155,0.320112,0.37741
1253,272.332,2,9.80555,18.8219,32.1261,43.3466,0.0482817,0.233849,0.843259,0.320064,0.377395
1254,276.026,2,9.80555,18.8229,32.1239,43.3476,0.0482814,0.233855,0.843323,0.320062,0.377396
1255,272.631,2,9.80555,18.8248,32.1224,43.3498,0.0482811,0.233849,0.843341,0.320053,0.377376
1256,266.858,2,9.80553,18.8252,32.1221,43.3514,0.048279,0.233848,0.843329,0.320029,0.377365
1257,272.938,2,9.80551,18.826,32.1207,43.3536,0.0482776,0.233851,0.843382,0.320049,0.377349
1258,273.816,2,9.80551,18.8274,32.1201,43.3539,0.0482772,0.233847,0.843497,0.320044,0.377308
1259,277.753,2,9.80547,18.8286,32.1186,43.3552,0.0482777,0.233849,0.843631,0.320062,0.377251
1260,283.478,2,9.80536,18.8292,32.1184,43.357,0.0482799,0.233857,0.843656,0.320048,0.37727
1261,268.871,2,9.80528,18.8298,32.1175,43.3583,0.048278,0.233865,0.84371,0.320006,0.377259
1262,272.295,2,9.80521,18.8293,32.1174,43.3593,0.0482771,0.233875,0.843754,0.319958,0.377265
1263,278.182,2,9.80513,18.8282,32.118,43.3628,0.0482774,0.23388,0.843856,0.319909,0.377315
1264,276.429,2,9.80509,18.8285,32.1175,43.3669,0.0482774,0.23389,0.843911,0.319889,0.377326
1265,276.15,2,9.80505,18.8289,32.1169,43.3698,0.0482776,0.233896,0.843989,0.319856,0.377325
1266,283.932,2,9.80507,18.8291,32.1172,43.3725,0.0482795,0.233906,0.844093,0.319837,0.377365
1267,272.345,2,9.80515,18.8294,32.1176,43.376,0.0482804,0.233907,0.844158,0.319762,0.377352
1268,269.505,2,9.80516,18.8293,32.1179,43.3794,0.0482789,0.233908,0.844181,0.319697,0.377401
1269,269.244,2,9.80513,18.8296,32.1176,43.3814,0.0482758,0.233919,0.844274,0.319645,0.377454
1270,261.869,2,9.80514,18.8306,32.1162,43.3837,0.0482714,0.23392,0.844308,0.319593,0.377489
1271,271.589,2,9.80518,18.8316,32.1148,43.3877,0.0482694,0.233917,0.84434,0.319555,0.377574
1272,282.189,2,9.80517,18.8342,32.113,43.3908,0.0482701,0.233908,0.844403,0.319559,0.377648
1273,280.38,2,9.80516,18.8362,32.1115,43.3932,0.0482715,0.233902,0.844422,0.319555,0.377674
1274,274.842,2,9.80516,18.8383,32.1105,43.3943,0.0482712,0.233899,0.844447,0.319562,0.37768
1275,275.118,2,9.8052,18.8401,32.1094,43.3936,0.0482709,0.233896,0.844503,0.31957,0.377668
1276,277.554,2,9.80523,18.8416,32.1088,43.3909,0.0482714,0.233883,0.84455,0.31957,0.377693
1277,276.207,2,9.8052,18.8427,32.1081,43.39,0.0482718,0.233874,0.84459,0.319524,0.377736
1278,272.273,2,9.80519,18.8439,32.1066,43.39,0.048272,0.233872,0.844644,0.319483,0.377694
1279,265.572,2,9.80519,18.8448,32.1058,43.3909,0.0482697,0.233877,0.844723,0.31942,0.377678
1280,270.994,2,9.80519,18.8465,32.1051,43.3895,0.0482685,0.233878,0.844856,0.319354,0.377683
1281,277.492,2,9.8052,18.8478,32.1048,43.3896,0.0482698,0.233888,0.844943,0.319246,0.377745
1282,268.965,2,9.80521,18.8468,32.1059,43.3883,0.0482694,0.23389,0.844941,0.319157,0.377758
1283,278.476,2,9.80524,18.8453,32.1069,43.3874,0.0482717,0.233895,0.844918,0.31908,0.377804
1284,263.163,2,9.80526,18.8445,32.108,43.3853,0.0482704,0.233884,0.844938,0.318977,0.377794
1285,272.091,2,9.80522,18.8426,32.1088,43.3835,0.0482706,0.233874,0.844961,0.3189,0.377814
1286,270.95,2,9.80521,18.8403,32.11,43.3809,0.0482699,0.233871,0.845034,0.318849,0.377809
1287,273.786,2,9.80523,18.8381,32.1109,43.381,0.0482711,0.233871,0.845104,0.318798,0.377752
1288,280.529,2,9.80524,18.8349,32.1131,43.3805,0.0482737,0.233868,0.845112,0.318796,0.377723
1289,279.261,2,9.80521,18.8315,32.1147,43.3814,0.0482757,0.233868,0.845114,0.318762,0.377731
1290,271.979,2,9.80516,18.8291,32.1164,43.3846,0.048274,0.233863,0.845133,0.318749,0.377771
1291,277.765,2,9.80517,18.8273,32.1186,43.3838,0.0482748,0.233866,0.845147,0.318728,0.377802
