iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,254.998,1,11.0699,10.341,41.0176,40.0942,0.0576283,0.168507,0.867835,0.24268,0.22233
261,253.308,1,11.084,10.7979,40.9843,38.8786,0.0562996,0.168015,0.862011,0.254242,0.23912
262,255.532,1,11.007,10.7085,40.1684,38.5591,0.0565269,0.168842,0.804014,0.23942,0.269942
263,249.271,1,11.0482,10.2199,40.6949,36.6302,0.0567993,0.167442,0.747162,0.236763,0.237036
264,245.174,1,11.0121,10.1736,40.756,36.7219,0.0555119,0.168142,0.72029,0.232031,0.246358
265,242.694,1,10.9655,10.5423,40.5973,34.9365,0.0543577,0.169509,0.703745,0.239475,0.250478
266,249.757,1,10.9615,10.1644,40.4742,35.4565,0.0556302,0.169845,0.721886,0.239624,0.268466
267,253.214,1,11.087,10.7588,41.0893,36.4058,0.0560046,0.173998,0.742782,0.239898,0.288161
268,249.89,1,11.0529,10.6288,40.6774,35.5191,0.054929,0.168952,0.720794,0.25931,0.284202
269,251.956,1,11.0842,11.0756,40.3928,35.1966,0.05534,0.166007,0.725087,0.26553,0.294464
270,246.673,1,11.0321,10.9478,40.5951,37.1084,0.0535119,0.172994,0.675154,0.279276,0.289549
271,245.239,1,11.1269,11.9093,39.93,38.4743,0.0538053,0.171865,0.692645,0.260839,0.292564
272,245.25,1,11.1167,11.6707,40.0701,38.1668,0.0538158,0.180691,0.69874,0.260688,0.276425
273,252.365,1,11.0649,10.9353,40.7063,38.6163,0.055391,0.177451,0.721978,0.247944,0.294828
274,257.436,1,11.0543,11.0895,40.364,37.6256,0.0572543,0.172821,0.723213,0.240373,0.293069
275,256.977,1,11.0626,11.3051,39.8262,36.9958,0.0572698,0.167231,0.762437,0.231434,0.297299
276,252.19,1,11.0758,10.7518,40.9632,34.5078,0.0564737,0.167371,0.673954,0.233058,0.312072
277,253.99,1,11.0045,10.7392,40.5069,34.4601,0.0560775,0.17046,0.685406,0.24463,0.30835
278,258.641,1,11.0216,10.6377,40.3323,35.0829,0.0576531,0.167751,0.694553,0.23914,0.314061
279,255.555,1,11.0176,10.4507,40.9912,33.1756,0.0572751,0.16462,0.663077,0.248782,0.30083
280,248.556,1,10.9778,10.4265,41.1389,32.7817,0.0554008,0.170263,0.658481,0.246533,0.283697
281,249.274,1,11.0352,10.552,41.4135,33.1381,0.0553634,0.169974,0.650163,0.266583,0.283248
282,245.732,1,11.0122,10.7896,41.2659,36.1368,0.0554504,0.168832,0.632708,0.257063,0.256929
283,248.461,1,11.0539,10.3126,42.093,35.2339,0.0549214,0.166335,0.668524,0.266991,0.288173
284,244.993,1,11.04,10.1044,41.6675,35.879,0.0539202,0.168987,0.703833,0.258957,0.279737
285,251.354,1,11.0179,10.0766,41.2885,35.1602,0.0561787,0.168373,0.636232,0.265886,0.2807
286,257.092,1,11.0505,10.0784,41.5204,37.4393,0.0569851,0.168411,0.607334,0.278293,0.318663
287,259.978,1,11.0324,10.1961,41.9689,36.7891,0.0578608,0.168735,0.628532,0.290203,0.2882
288,256.942,1,11.0241,9.92476,41.7654,37.0935,0.0580731,0.171656,0.615661,0.285958,0.256022
289,255.011,1,10.9971,9.91191,41.4712,36.13,0.0580169,0.17278,0.638203,0.288421,0.224989
290,265.275,1,10.9439,9.50061,41.6576,36.048,0.0600855,0.173602,0.628383,0.297276,0.244256
291,258.64,1,10.9812,9.62386,41.702,35.8355,0.0589587,0.169774,0.641818,0.267494,0.250271
292,248.174,1,11.0126,9.35843,41.955,37.8795,0.0561295,0.172021,0.601008,0.265293,0.263216
293,247.329,1,10.9732,9.20835,41.7365,38.0346,0.0558199,0.170048,0.617358,0.263159,0.257962
294,236.936,1,11.0018,9.80756,41.3059,37.529,0.0515606,0.171094,0.704009,0.269458,0.267489
295,247.349,1,10.9373,9.86625,40.9779,37.1074,0.0534515,0.171914,0.684682,0.277207,0.28723
296,240.682,1,10.9716,9.72129,41.1179,36.3049,0.0524694,0.171967,0.672273,0.258392,0.289131
297,244.089,1,10.9946,9.64153,41.1777,38.0691,0.0545299,0.165338,0.657015,0.267037,0.261757
298,254.567,1,11.0202,9.89486,41.3991,39.1547,0.0578152,0.16925,0.651439,0.252489,0.262078
299,244.931,1,11.0456,10.1394,40.9388,39.5204,0.054589,0.169947,0.643415,0.269148,0.267864
300,245.787,1,11.0642,10.4113,40.9244,38.8114,0.0551983,0.168664,0.660187,0.260284,0.261195
301,252.502,1,11.0737,10.0909,41.1768,39.1435,0.0562126,0.172571,0.654034,0.261756,0.289219
302,247.378,1,11.0881,10.2619,41.0858,37.9084,0.0554031,0.171352,0.684451,0.264603,0.255967
303,252.561,1,11.0354,9.73899,40.6543,38.2729,0.056846,0.170032,0.655471,0.264117,0.268737
304,256.692,1,11.0517,9.86518,41.7425,38.7262,0.058123,0.168809,0.686185,0.269177,0.247605
305,259.394,1,11.093,10.3864,41.5003,38.3031,0.0596304,0.169316,0.723218,0.266195,0.222891
306,254.004,1,11.0465,9.9539,41.359,38.9113,0.0586388,0.172711,0.661326,0.274473,0.209185
307,251.032,1,10.9716,9.56008,41.3012,39.5332,0.057597,0.174297,0.701032,0.266398,0.200259
308,246.188,1,10.9929,9.20915,41.444,39.3912,0.0562163,0.17308,0.681214,0.255142,0.222072
309,246.691,1,11.0176,9.56963,41.1521,38.4433,0.0554487,0.166844,0.729274,0.277771,0.2216
310,240.936,1,11.041,8.81059,42.3242,40.3719,0.0552675,0.1653,0.672286,0.268091,0.214432
311,242.991,1,11.0431,8.8997,42.2418,41.3898,0.0563637,0.168395,0.693876,0.264409,0.194657
312,248.14,1,10.9372,9.00902,41.4453,41.1222,0.0568478,0.1738,0.68378,0.253819,0.210414
313,243.512,1,11.06,9.98306,41.7314,40.4861,0.0556271,0.17421,0.739855,0.238411,0.215055
314,245.824,1,11.0514,9.50717,41.5044,42.0236,0.0572494,0.1765,0.781657,0.239549,0.180681
315,242.616,1,11.0437,9.25016,41.6228,40.0974,0.057457,0.172076,0.748139,0.223832,0.178361
316,240.581,1,11.0819,9.44587,41.9014,40.6766,0.0564896,0.171717,0.743907,0.219153,0.196283
317,238.347,1,10.9868,9.23223,42.2152,39.5126,0.0554743,0.172756,0.744691,0.219616,0.191731
318,235.902,1,10.9897,9.25694,41.7061,39.2792,0.0559034,0.169949,0.706951,0.232915,0.167987
319,242.615,1,11.0551,8.59422,42.4016,39.0969,0.0583862,0.167063,0.707715,0.242614,0.164194
320,242.065,1,10.9987,8.33114,43.0234,38.7184,0.0587016,0.171279,0.681698,0.228666,0.159034
321,238.817,1,11.0396,8.56209,42.5943,39.7206,0.0591519,0.176529,0.661335,0.241982,0.129592
322,238.229,1,11.0674,9.15603,42.6752,39.3736,0.0591152,0.173325,0.681182,0.23893,0.128218
323,243.087,1,11.0758,8.99144,43.0051,39.9958,0.0614012,0.17081,0.699622,0.247047,0.112541
324,241.061,1,11.0528,8.9929,43.1861,40.6168,0.0617867,0.175658,0.618548,0.244913,0.10931
325,245.31,1,11.0568,9.02618,43.2371,41.2756,0.0631467,0.172073,0.596828,0.242186,0.115011
326,241.488,1,11.1009,8.59868,42.869,41.5658,0.0618859,0.17544,0.586146,0.240396,0.122913
327,237.133,1,11.0912,8.98621,42.7287,41.2863,0.060316,0.180345,0.600393,0.235126,0.121686
328,231.534,1,11.0031,8.56844,43.1109,41.3792,0.0587284,0.17959,0.601457,0.2328,0.115206
329,226.19,1,11.0072,8.01999,43.2888,41.4887,0.0584319,0.173642,0.591852,0.22114,0.111152
330,228.995,1,10.9951,8.19054,43.635,41.7654,0.0588922,0.174544,0.615527,0.223273,0.108168
331,225.127,1,11.0117,8.28684,43.1985,41.4968,0.0584694,0.175115,0.553518,0.237823,0.104513
332,230.114,1,11.0227,8.52331,43.0749,41.539,0.059034,0.17358,0.595801,0.232373,0.112532
333,231.951,1,11.0351,8.6748,42.8397,41.9687,0.060323,0.173241,0.639286,0.216245,0.10444
334,238.268,1,10.968,8.37147,42.5299,42.6814,0.0617752,0.167074,0.65594,0.230662,0.101793
335,225.268,1,10.9701,8.24273,43.0641,42.9893,0.0594246,0.17101,0.621183,0.213016,0.0936326
336,227.654,1,10.9796,8.31328,43.3895,42.5207,0.0593373,0.173473,0.654766,0.228481,0.0896655
337,228.917,1,11.032,8.11062,43.5423,42.7311,0.058751,0.177677,0.688301,0.224737,0.0987896
338,231.583,1,11.0401,8.45979,43.3853,42.3375,0.0594536,0.177743,0.697527,0.214321,0.103
339,235.559,1,10.9986,8.14883,43.3547,41.8827,0.0617912,0.169597,0.714271,0.22014,0.0890231
340,234.901,1,11.0429,8.51456,43.4382,41.3021,0.0604796,0.167015,0.696426,0.224527,0.105005
341,236.127,1,11.0238,7.97797,42.7769,41.3237,0.0599827,0.17296,0.652664,0.236742,0.115488
342,232.671,1,11.0014,8.4282,43.2114,41.2681,0.0594266,0.174266,0.653015,0.225032,0.109129
343,235.862,1,10.9939,8.39786,43.1068,41.5076,0.0606071,0.176725,0.633313,0.223549,0.108761
344,242.09,1,10.9702,8.38777,42.5861,40.4934,0.0617537,0.173605,0.640684,0.229721,0.115803
345,243.983,1,10.9721,8.95939,42.5723,40.9247,0.0623657,0.17369,0.700522,0.211264,0.112309
346,231.29,1,10.9863,8.55326,41.8303,40.5141,0.0599386,0.169152,0.675478,0.218123,0.101087
347,236.762,1,10.9807,8.71723,42.5892,39.8902,0.0607289,0.16952,0.695706,0.214355,0.108067
348,225.666,1,10.9939,8.43976,43.3617,39.78,0.0593126,0.168083,0.646813,0.219374,0.0916147
349,227.757,1,11.0415,8.47453,43.6882,40.9968,0.0596867,0.172039,0.623932,0.229468,0.0942389
350,223.098,1,11.0486,8.72492,43.3624,41.4708,0.0586395,0.171913,0.648135,0.213655,0.0926415
351,226.768,1,11.0209,8.5983,43.8533,41.3752,0.0591814,0.169496,0.693742,0.225233,0.08783
352,227.585,1,10.9715,8.14929,43.3294,41.7802,0.0595814,0.169193,0.637829,0.244707,0.0847644
353,225.425,1,10.9658,7.97535,43.0106,41.9589,0.0602213,0.173045,0.636979,0.239067,0.0741542
354,219.241,1,10.9407,7.97627,43.6002,42.0852,0.0579858,0.170715,0.614119,0.246514,0.0771886
355,218.766,1,10.9588,7.73323,43.4666,42.1242,0.0573587,0.169585,0.631939,0.217806,0.0930546
356,213.105,1,10.9854,7.68254,43.4664,41.6615,0.0572758,0.172186,0.646275,0.21609,0.0762739
357,209.581,1,10.975,8.1439,43.5993,42.055,0.0557284,0.169809,0.696188,0.214316,0.0746401
358,213.484,1,11.022,8.07677,43.6538,41.9365,0.058258,0.170445,0.685591,0.223261,0.0634065
359,215.007,1,11.0142,8.14831,43.5113,42.1257,0.060351,0.169646,0.674312,0.203923,0.0580153
360,213.706,1,10.9375,8.31768,43.0272,42.0659,0.0593271,0.173222,0.671591,0.222331,0.0533305
361,206.331,1,10.9674,7.88978,43.2796,42.6624,0.0574987,0.169587,0.655692,0.232488,0.0532412
362,211.046,1,10.9523,7.96486,43.3219,42.7072,0.0589424,0.169948,0.648219,0.228312,0.0537161
363,211.081,1,10.9722,7.98539,43.1451,42.6569,0.0586898,0.168811,0.697622,0.227149,0.0528501
364,213.884,1,11.0362,7.92882,43.4488,42.1192,0.0599054,0.171337,0.702801,0.212628,0.0551105
365,222.9,1,11.0501,8.24945,43.2203,42.7197,0.0621869,0.168619,0.691597,0.206538,0.0618986
366,223.792,1,11.0205,8.56215,43.1178,43.063,0.0615323,0.168921,0.666318,0.214472,0.0666214
367,224.368,1,11.0809,8.61378,43.2641,43.1497,0.062561,0.170279,0.677831,0.22001,0.0600018
368,221.04,1,11.0189,8.67788,43.0311,42.7572,0.0606069,0.168084,0.71993,0.21417,0.0624943
369,215.127,1,10.9735,8.61799,42.8665,42.731,0.0587522,0.17284,0.762003,0.203783,0.0595211
370,206.139,1,11.0282,8.8412,42.0818,41.971,0.0567528,0.169238,0.708376,0.201724,0.0638073
371,213.946,1,11.0032,9.03652,42.508,41.8043,0.0586572,0.164687,0.769258,0.204878,0.0607068
372,216.903,1,10.9854,8.66574,42.1586,41.9612,0.0603105,0.174059,0.745911,0.213621,0.0511503
373,210.674,1,11.0638,8.97196,42.2062,42.2488,0.0585124,0.182855,0.728244,0.218015,0.0507834
374,214.69,1,11.056,9.17709,41.6949,42.4586,0.0600191,0.176299,0.758377,0.203297,0.0522706
375,201.496,1,11.0489,9.18894,42.425,42.9579,0.0583243,0.177736,0.717463,0.20584,0.0401959
376,201.226,1,11.024,9.29123,41.9598,42.9433,0.0591989,0.175987,0.690155,0.210614,0.0362621
377,201.72,1,11.0324,8.86453,42.3851,42.9986,0.0594777,0.177028,0.671706,0.215669,0.0362363
378,194.103,1,11.0373,8.91161,42.6669,42.6953,0.0576982,0.174918,0.664869,0.21181,0.035484
379,199.186,1,11.0579,9.01326,42.6533,42.4476,0.0586486,0.18156,0.695855,0.224556,0.0334499
380,196.527,1,11.0129,8.9406,42.9341,42.1358,0.0579101,0.176443,0.705613,0.222488,0.0327636
381,197.639,1,11.0528,8.95106,42.5498,42.2213,0.0596977,0.170142,0.687239,0.217072,0.031091
382,195.033,1,11.0147,8.99608,42.6724,42.4054,0.0583219,0.175065,0.665094,0.220716,0.031988
383,197.345,1,11.0781,8.71686,43.3074,42.4127,0.0599379,0.176083,0.670926,0.216843,0.0300879
384,193.359,1,11.0344,8.31807,43.7791,42.1235,0.0602899,0.172528,0.60123,0.22197,0.0271669
385,197.635,1,11.0513,8.38755,44.1685,41.9086,0.0614851,0.175366,0.594361,0.224629,0.0273654
386,193.052,1,11.0845,8.39058,43.3972,41.9589,0.0610752,0.170597,0.619566,0.217157,0.0257867
387,198.007,1,11.0044,8.77781,43.0542,42.0167,0.0607676,0.174111,0.659662,0.217805,0.0274585
388,200.292,1,11.032,8.36803,43.4592,41.9771,0.060792,0.178861,0.582986,0.237184,0.0309181
389,192.87,1,10.996,8.45026,43.2212,42.2216,0.0600028,0.179877,0.573988,0.227686,0.0266277
390,196.944,1,11.0366,8.8175,43.4524,42.1781,0.0609954,0.173,0.587477,0.223752,0.0286744
391,188.234,1,11.0721,8.54169,43.3133,42.2014,0.0600379,0.171332,0.556089,0.229987,0.0253486
392,186.187,1,11.1033,8.4734,43.0073,42.2123,0.059755,0.171813,0.579872,0.225726,0.0243072
393,191.053,1,11.0955,8.29591,43.8841,42.1492,0.0612006,0.172955,0.632093,0.229584,0.02148
394,186.948,1,11.0942,8.51933,43.8817,42.1098,0.0595693,0.173093,0.619025,0.222178,0.0234526
395,195.31,1,11.0354,8.56627,43.2775,42.1606,0.0601908,0.178618,0.646008,0.226103,0.0261506
396,188.546,1,11.0503,8.13819,43.5995,42.0787,0.0596231,0.180532,0.596151,0.213753,0.0253842
397,191.536,1,11.013,8.24208,43.3284,42.1786,0.0609039,0.175008,0.626706,0.215683,0.0229066
398,183.261,1,11.0203,8.206,43.6988,42.3823,0.0589775,0.174011,0.669855,0.212435,0.0205394
399,182.991,1,11.0448,8.86102,43.2215,42.555,0.0586398,0.172841,0.706074,0.221804,0.0193392
400,176.981,1,11.0351,8.52528,43.2328,42.4776,0.0569053,0.177848,0.692568,0.234824,0.0182392
401,178.255,1,11.1077,8.51035,43.435,42.4009,0.0576395,0.178922,0.686952,0.220399,0.0194658
402,181.409,1,11.1231,8.90606,43.3739,42.3986,0.0588277,0.179198,0.665839,0.23142,0.0184974
403,177.684,1,11.1075,9.46124,42.7391,42.4121,0.0587452,0.177139,0.719055,0.233205,0.0148313
404,167.628,1,11.1032,9.34189,42.5173,42.5657,0.0567682,0.172357,0.73414,0.227123,0.0136092
405,179.614,1,11.1105,8.96269,42.5791,42.5844,0.0600783,0.172715,0.715003,0.238336,0.0139586
406,172.305,1,11.0771,9.05187,42.2084,42.5098,0.0577414,0.1711,0.703313,0.233013,0.0146534
407,171.293,1,11.0347,9.3965,41.8733,42.5513,0.0572969,0.173078,0.70196,0.238484,0.0138544
408,172.026,1,11.0384,9.34488,41.9137,42.6174,0.0574933,0.17625,0.675823,0.22897,0.0147396
409,179.515,1,11.0677,9.14773,41.5628,42.648,0.0592343,0.176022,0.705139,0.237182,0.0150613
410,172.152,1,11.1149,9.01102,42.5001,42.5632,0.0581321,0.174039,0.691039,0.235395,0.0141267
411,175.112,1,11.035,8.81657,42.2228,42.5102,0.0585432,0.175365,0.704404,0.230651,0.0142602
412,174.871,1,11.0552,9.21532,42.4234,42.436,0.0587212,0.168785,0.713213,0.22037,0.0148613
413,167.956,1,11.0523,9.11446,42.8795,42.5195,0.0568829,0.167597,0.699691,0.218853,0.0149018
414,168.263,1,11.056,8.81704,42.8221,42.6016,0.0570661,0.173197,0.70642,0.230359,0.0135857
415,163.469,1,11.0361,9.04922,42.5361,42.5354,0.0566428,0.178823,0.708224,0.215878,0.0121891
416,167.15,1,11.0538,9.2833,42.3322,42.5315,0.0582065,0.172447,0.681861,0.215478,0.0124225
417,161.228,1,11.0799,9.26247,42.4277,42.3926,0.0587408,0.165589,0.656557,0.205198,0.0109507
418,170.828,1,11.0894,9.28928,42.64,42.3946,0.0607393,0.166655,0.670721,0.212095,0.0114718
419,174.019,1,11.0865,9.16375,42.8064,42.3224,0.0615151,0.17176,0.717172,0.214652,0.0105069
420,176.153,1,11.0117,8.98246,42.3125,42.4178,0.0614441,0.176578,0.719567,0.213145,0.0107855
421,172.213,1,11.0396,8.62637,42.9818,42.405,0.0629115,0.17535,0.741015,0.215777,0.00788042
422,168.389,1,11.0036,8.43388,42.667,42.4061,0.0613496,0.171421,0.704079,0.218124,0.0085924
423,163.545,1,10.9473,8.40203,41.9671,42.4673,0.0597791,0.1748,0.718276,0.221619,0.00795882
424,156.928,1,11.0077,8.58084,42.6597,42.4778,0.0577478,0.174364,0.724137,0.232234,0.00783067
425,157.61,1,11.0055,8.53497,42.3493,42.4883,0.0578493,0.173018,0.691173,0.226701,0.00854889
426,159.425,1,11.0321,8.75469,42.9823,42.5429,0.0573541,0.17403,0.70234,0.224974,0.00969204
427,161.094,1,11.0338,8.62655,42.8254,42.5671,0.0576769,0.175983,0.70797,0.224281,0.00973479
428,157.274,1,11.0055,8.5964,42.8821,42.5579,0.0570309,0.176813,0.705345,0.218972,0.00924471
429,161.449,1,10.9626,8.65336,42.5635,42.5778,0.0572314,0.178376,0.747845,0.221477,0.00940546
430,162.297,1,10.9918,8.52459,42.8092,42.5507,0.0568849,0.180541,0.731004,0.22188,0.010563
431,161.758,1,10.944,8.26328,42.6646,42.6035,0.0561583,0.176584,0.70017,0.234643,0.0111616
432,157.51,1,10.9651,8.72684,42.0533,42.6327,0.054994,0.18127,0.725965,0.229199,0.0107323
433,161.992,1,10.9362,8.74431,41.9693,42.5693,0.0557038,0.178352,0.72951,0.211656,0.0122458
434,163.788,1,11.0246,8.39645,42.7401,42.5925,0.0566568,0.175175,0.72824,0.213343,0.0125811
435,177.832,1,10.9764,8.76393,42.7482,42.5747,0.0578078,0.174256,0.787063,0.235715,0.0145125
436,173.061,1,11.0212,8.24119,43.0112,42.5176,0.0566897,0.17768,0.740143,0.244853,0.0148008
437,179.142,1,11.071,8.64409,42.825,42.6074,0.0584021,0.173576,0.775829,0.244049,0.0149462
438,182.186,1,10.9977,8.38032,43.2887,42.4613,0.0599018,0.174864,0.748099,0.242365,0.0136559
439,174.661,1,11.0524,8.40271,43.3486,42.5056,0.0602239,0.17305,0.72786,0.220052,0.0120444
440,172.481,1,11.0478,8.78174,42.8889,42.4171,0.0590102,0.170262,0.734826,0.219741,0.0128819
441,165.859,1,11.0389,8.83842,42.7729,42.4407,0.0577141,0.170207,0.68933,0.211355,0.012978
442,170.598,1,11.086,9.1533,42.6472,42.5247,0.0576257,0.175662,0.695473,0.224989,0.0142895
443,176.718,1,11.0379,8.99485,42.8994,42.2836,0.0597501,0.171584,0.702238,0.222289,0.0137174
444,183.414,1,11.082,8.94864,42.6026,42.1701,0.0608053,0.174614,0.780364,0.219096,0.0143903
445,183.118,1,11.0855,9.25194,42.043,42.125,0.0617485,0.175917,0.775804,0.207177,0.0134312
446,179.763,1,11.0599,8.94509,43.4377,42.0989,0.0611389,0.170638,0.682786,0.221149,0.013576
447,173.294,1,10.9893,8.47155,43.2031,42.0138,0.0602893,0.173855,0.643635,0.235521,0.0113308
448,165.931,1,11.0113,8.41019,43.4505,41.9692,0.0578866,0.167762,0.703495,0.231937,0.0113743
449,166.19,1,11.0225,8.76989,42.7048,42.0929,0.057678,0.16831,0.713684,0.228107,0.0119041
450,163.628,1,10.9584,8.58334,42.4691,42.1538,0.057271,0.17032,0.653467,0.22984,0.0116857
451,152.194,1,10.9915,8.68511,42.6877,42.0247,0.0564199,0.169683,0.640734,0.221691,0.00932011
452,158.709,1,11.0239,8.48537,42.9469,42.0168,0.0581884,0.172979,0.647127,0.21793,0.0096196
453,168.338,1,11.015,8.60743,43.0372,41.9831,0.0607051,0.174749,0.652791,0.213376,0.00992788
454,164.223,1,10.9947,8.21918,43.3357,41.924,0.059419,0.177401,0.69435,0.230335,0.00857926
455,159.801,1,10.9665,8.26187,43.2564,41.8593,0.0583803,0.178068,0.655548,0.249456,0.00790037
456,159.335,1,11.0225,7.98615,43.3472,41.9443,0.0581039,0.17899,0.68499,0.240352,0.00846819
457,160.372,1,11.0034,8.14189,43.2451,41.9882,0.058266,0.174979,0.607395,0.246863,0.00934718
458,160.147,1,11.0141,8.19417,43.2415,41.9632,0.0579649,0.175379,0.604086,0.237772,0.0100593
459,155.683,1,10.9446,8.36297,42.6729,41.9933,0.0575494,0.171607,0.620725,0.237317,0.00857787
460,149.474,1,10.9776,8.21896,43.2706,42.0337,0.0565715,0.1712,0.627558,0.232235,0.00799234
461,151.465,1,10.9697,7.98771,43.1952,41.9667,0.0565585,0.171069,0.642524,0.237448,0.00827386
462,154.168,1,10.9705,8.34135,43.2281,42.0142,0.0577926,0.16736,0.622801,0.246599,0.00781964
463,157.144,1,10.9738,8.45185,42.5398,41.9782,0.0578048,0.17834,0.683042,0.236372,0.00785685
464,155.751,1,10.9853,8.84222,41.9726,42.0285,0.0572568,0.179182,0.704604,0.23454,0.00774486
465,154.351,1,10.9887,8.74756,42.2503,42.0318,0.0576386,0.173698,0.718028,0.234724,0.00713696
466,165.148,1,10.9598,8.70465,41.9867,41.9733,0.0602931,0.181327,0.726682,0.226446,0.00736569
467,166.311,1,10.9547,8.90944,42.0454,41.9056,0.0601138,0.176395,0.764508,0.227643,0.00751974
468,161.004,1,10.9547,8.6576,41.9,41.8655,0.0591402,0.181413,0.690716,0.22877,0.00758631
469,155.817,1,11.004,8.95746,42.4977,41.8198,0.0583133,0.180685,0.693443,0.221467,0.00734433
470,151.879,1,10.9961,8.88874,42.4407,41.8228,0.057419,0.177476,0.695004,0.223035,0.00714337
471,148.618,1,10.9681,8.27364,42.9805,41.7874,0.057797,0.176519,0.652553,0.21413,0.00667118
472,150.967,1,10.9863,8.22532,43.1988,41.7642,0.058336,0.17882,0.681385,0.214408,0.00658758
473,164.702,1,10.9785,8.15333,42.9819,41.7129,0.061433,0.184061,0.693873,0.217884,0.0070127
474,170.427,1,10.9111,8.29078,42.513,41.6853,0.0620692,0.185029,0.699711,0.233542,0.00701726
475,167.601,1,11.0228,8.44496,42.7314,41.6762,0.0610051,0.182378,0.683239,0.223707,0.00833669
476,165.733,1,11.0171,8.90797,42.6202,41.6289,0.0605741,0.179051,0.71224,0.225061,0.00777975
477,159.95,1,11.0468,9.05499,42.3466,41.6366,0.0592991,0.174181,0.716326,0.224758,0.00773316
478,149.403,1,11.0495,8.90848,42.4518,41.6507,0.0584439,0.175004,0.719278,0.206807,0.00632443
479,145.753,1,11.0408,9.19408,42.1775,41.6357,0.0586079,0.176076,0.751493,0.19894,0.00535732
480,144.973,1,11.0218,8.9416,42.5936,41.6008,0.0576128,0.173652,0.724264,0.202983,0.00593943
481,146.457,1,11.068,9.07398,42.5961,41.6279,0.0581562,0.174297,0.672342,0.216397,0.00611245
482,152.14,1,11.0737,9.29768,42.7503,41.6107,0.0605823,0.169249,0.663956,0.221425,0.00567571
483,150.613,1,11.0906,9.13217,43.1514,41.5634,0.0608182,0.168729,0.620469,0.226348,0.00553823
484,153.819,1,11.096,8.86063,43.1831,41.5573,0.0595375,0.177243,0.653408,0.228447,0.00655029
485,150.711,1,11.0066,8.70806,42.7131,41.6043,0.0600108,0.174701,0.628947,0.221775,0.0056938
486,143.676,1,11.0766,9.08704,43.0961,41.6146,0.05926,0.173521,0.687683,0.209462,0.00493013
487,146.325,1,11.0499,9.06312,43.3775,41.6233,0.0586793,0.171635,0.675106,0.21224,0.00575504
488,143.299,1,11.0045,8.50451,43.0785,41.6454,0.0595129,0.169546,0.644506,0.216314,0.00482175
489,145.307,1,11.0248,8.945,42.9697,41.6494,0.0599205,0.166976,0.650065,0.215826,0.00498097
490,142.997,1,11.0547,9.54616,41.9682,41.6259,0.0596566,0.171222,0.682284,0.213506,0.00449071
491,141.851,1,11.0425,9.74977,41.1964,41.6292,0.0582289,0.177382,0.693132,0.222203,0.00465051
492,138.607,1,11.0198,9.38625,41.6287,41.6535,0.0570328,0.171934,0.704182,0.227132,0.00470652
493,137.703,1,10.9788,9.24694,41.302,41.6985,0.0573466,0.172101,0.70128,0.218445,0.00451223
494,141.998,1,11.0088,9.54836,41.3929,41.7309,0.0581007,0.174061,0.755073,0.211366,0.0046083
