iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,284.01,2,9.72725,14.328,35.9233,35.9422,0.0513183,0.292933,0.604536,0.325319,0.379857
1039,289.17,2,9.72725,14.3272,35.9239,35.9429,0.0513206,0.292929,0.604591,0.325321,0.379851
1040,286.414,2,9.72724,14.3263,35.924,35.9436,0.0513206,0.292926,0.604705,0.325335,0.37984
1041,286.922,2,9.72728,14.3267,35.9232,35.9449,0.0513223,0.292922,0.604787,0.3253,0.379829
1042,292.643,2,9.72721,14.3264,35.9226,35.9443,0.0513268,0.292926,0.604823,0.325301,0.37978
1043,287.068,2,9.72719,14.3258,35.9227,35.9469,0.0513272,0.292932,0.604899,0.325268,0.379819
1044,285.881,2,9.72723,14.324,35.9237,35.9498,0.0513257,0.292929,0.605065,0.325237,0.379896
1045,282.866,2,9.72721,14.3231,35.9236,35.9533,0.0513243,0.292921,0.605173,0.32521,0.379911
1046,280.961,2,9.7272,14.3228,35.9234,35.9583,0.0513221,0.292908,0.60524,0.325173,0.379954
1047,279.988,2,9.72719,14.322,35.9234,35.963,0.0513208,0.292905,0.605346,0.325175,0.379854
1048,285.439,2,9.7272,14.322,35.9225,35.9642,0.0513226,0.292889,0.60539,0.32516,0.379814
1049,281.949,2,9.72716,14.3217,35.9214,35.9648,0.0513235,0.292883,0.605398,0.325155,0.379715
1050,292.81,2,9.72713,14.3213,35.9204,35.9653,0.0513282,0.292878,0.605537,0.325167,0.3796
1051,285.837,2,9.7271,14.3205,35.9207,35.9629,0.0513311,0.29287,0.605538,0.325164,0.379501
1052,280.362,2,9.72708,14.3195,35.9218,35.9614,0.0513322,0.292863,0.605505,0.325125,0.379431
1053,285.21,2,9.727,14.3178,35.9214,35.9612,0.0513335,0.292853,0.605513,0.325094,0.37941
1054,271.572,2,9.72691,14.3164,35.9211,35.9614,0.051329,0.292845,0.605515,0.325071,0.379327
1055,273.555,2,9.72689,14.3151,35.9214,35.9609,0.0513249,0.292837,0.605504,0.325054,0.379299
1056,275.9,2,9.72686,14.3143,35.9226,35.9587,0.0513228,0.29283,0.60556,0.325022,0.379207
1057,282.867,2,9.72675,14.3134,35.9233,35.9607,0.0513219,0.292829,0.605539,0.325001,0.379228
1058,279.726,2,9.72674,14.3127,35.9236,35.9624,0.0513209,0.292829,0.60553,0.324973,0.37922
1059,289.954,2,9.72665,14.3108,35.9253,35.9681,0.0513222,0.292847,0.605543,0.324967,0.379285
1060,299.665,2,9.72649,14.3089,35.9264,35.9735,0.0513244,0.292864,0.605694,0.324991,0.379405
1061,298.988,2,9.72633,14.3071,35.9273,35.9764,0.0513275,0.292874,0.605776,0.325039,0.37948
1062,286.886,2,9.72627,14.3057,35.9277,35.9795,0.0513277,0.292871,0.60584,0.325064,0.37946
1063,285.678,2,9.72626,14.3048,35.9288,35.979,0.0513289,0.29287,0.605887,0.325014,0.37947
1064,281.376,2,9.72629,14.3041,35.9292,35.9787,0.0513293,0.292864,0.605924,0.324945,0.379451
1065,282.654,2,9.72622,14.304,35.9285,35.9783,0.0513268,0.292866,0.605957,0.32492,0.379544
1066,277.429,2,9.72618,14.3033,35.9298,35.9764,0.051323,0.292859,0.605869,0.324928,0.379613
1067,272.946,2,9.72616,14.3037,35.9301,35.9752,0.0513167,0.292859,0.605812,0.32495,0.379649
1068,275.339,2,9.72617,14.3031,35.9317,35.9787,0.0513118,0.292857,0.605712,0.324932,0.379758
1069,288.448,2,9.72614,14.3041,35.9319,35.9783,0.0513147,0.292865,0.605651,0.324909,0.37977
1070,279.953,2,9.72607,14.3051,35.9309,35.9796,0.0513131,0.292865,0.605554,0.324904,0.379802
1071,269.631,2,9.72605,14.3061,35.9309,35.9759,0.0513068,0.292855,0.605461,0.324941,0.379765
1072,280.17,2,9.72606,14.3063,35.9308,35.9746,0.0513071,0.292849,0.605301,0.324966,0.37973
1073,281.213,2,9.72605,14.3061,35.9309,35.975,0.0513075,0.29284,0.60518,0.324959,0.379728
1074,275.31,2,9.72612,14.3063,35.9319,35.9732,0.0513048,0.292834,0.605084,0.324906,0.379801
1075,275.052,2,9.72617,14.307,35.9324,35.9721,0.0513032,0.292828,0.604997,0.324834,0.379813
1076,281.017,2,9.72624,14.3078,35.9331,35.9723,0.0513031,0.292813,0.604909,0.324775,0.379899
1077,276.527,2,9.72624,14.3086,35.9331,35.968,0.0513006,0.292805,0.604857,0.324749,0.379915
1078,278.649,2,9.72622,14.3083,35.9328,35.9688,0.0512983,0.292797,0.604848,0.324691,0.379979
1079,275.543,2,9.72627,14.3098,35.9328,35.9662,0.0512965,0.292794,0.604842,0.324629,0.379953
1080,277.019,2,9.72635,14.3111,35.9326,35.964,0.0512964,0.292785,0.604731,0.324623,0.379894
1081,282.454,2,9.7264,14.3118,35.9318,35.9633,0.0512955,0.292782,0.604639,0.324669,0.37992
1082,285.911,2,9.72643,14.3128,35.9312,35.962,0.051298,0.292776,0.604543,0.324694,0.379874
1083,279.893,2,9.72647,14.3133,35.9304,35.9608,0.0512962,0.292769,0.604488,0.324708,0.379892
1084,274.302,2,9.72646,14.3127,35.9297,35.9593,0.0512923,0.292762,0.604483,0.324713,0.379854
1085,281.458,2,9.72638,14.3121,35.9288,35.9568,0.0512909,0.292767,0.60453,0.324725,0.379801
1086,282.976,2,9.72631,14.3134,35.9283,35.9539,0.0512898,0.292762,0.604549,0.324743,0.37979
1087,279,2,9.72633,14.3141,35.9275,35.9488,0.0512878,0.29276,0.60452,0.324785,0.379753
1088,281.033,2,9.72635,14.3161,35.9266,35.9451,0.0512883,0.292752,0.604487,0.324784,0.379686
1089,288.519,2,9.72638,14.317,35.9255,35.9409,0.0512911,0.292743,0.604393,0.32481,0.379703
1090,286.72,2,9.72632,14.3183,35.9243,35.9392,0.0512925,0.292735,0.604425,0.324777,0.379715
1091,290.351,2,9.72621,14.3197,35.9226,35.9389,0.0512948,0.292726,0.604425,0.324785,0.379726
1092,288.051,2,9.72618,14.3226,35.921,35.9367,0.051296,0.292727,0.604426,0.324801,0.379737
1093,292.793,2,9.72622,14.3249,35.9192,35.937,0.0512992,0.292731,0.604394,0.324828,0.379774
1094,281.89,2,9.72635,14.327,35.9183,35.9378,0.0512996,0.292725,0.604372,0.324856,0.379719
1095,290.271,2,9.72638,14.3295,35.9171,35.9365,0.0513012,0.29273,0.604472,0.32486,0.379714
1096,281.58,2,9.72639,14.3306,35.9158,35.9356,0.0513015,0.292728,0.604511,0.324834,0.379663
1097,282.92,2,9.7264,14.3323,35.9147,35.9342,0.0513032,0.292725,0.604554,0.324804,0.379563
1098,282.753,2,9.72633,14.3315,35.9149,35.9358,0.051303,0.292724,0.604631,0.324745,0.379558
1099,286.517,2,9.72623,14.3302,35.9163,35.9341,0.0513036,0.292724,0.604683,0.324712,0.37957
1100,287.597,2,9.72618,14.3283,35.9181,35.9328,0.0513054,0.292725,0.60473,0.324666,0.379591
1101,292.01,2,9.72615,14.3276,35.9195,35.9336,0.0513083,0.292724,0.604707,0.324639,0.379668
1102,284.403,2,9.72616,14.3266,35.9213,35.9346,0.0513088,0.292731,0.604671,0.324609,0.379705
1103,288.617,2,9.7262,14.3259,35.9228,35.9351,0.0513099,0.292736,0.60462,0.324598,0.37982
1104,284.802,2,9.72617,14.3242,35.9235,35.9347,0.0513109,0.292736,0.604615,0.324562,0.379841
1105,284.356,2,9.72607,14.3247,35.922,35.9347,0.0513127,0.292737,0.604608,0.324537,0.379758
1106,280.683,2,9.72602,14.3248,35.9204,35.9343,0.051312,0.292738,0.604588,0.324523,0.379726
1107,276.708,2,9.72608,14.3254,35.919,35.9348,0.0513103,0.292732,0.604666,0.324481,0.379662
1108,281.196,2,9.72606,14.3243,35.9184,35.9335,0.0513107,0.292726,0.604697,0.324458,0.379588
1109,288.716,2,9.72608,14.3229,35.9184,35.9334,0.0513132,0.292723,0.604764,0.324449,0.379559
1110,282.379,2,9.72602,14.3209,35.9189,35.9361,0.0513134,0.292718,0.604787,0.324438,0.379507
1111,280.093,2,9.726,14.3197,35.9203,35.9364,0.0513129,0.292716,0.604746,0.324414,0.379488
1112,285.216,2,9.72594,14.3176,35.9222,35.9339,0.051314,0.292718,0.604664,0.324409,0.379504
1113,277.699,2,9.72593,14.3158,35.9244,35.9336,0.0513116,0.292717,0.604666,0.324378,0.379517
1114,285.348,2,9.72594,14.3131,35.9262,35.9337,0.0513116,0.292721,0.604702,0.324357,0.379559
1115,281.371,2,9.72594,14.311,35.928,35.9326,0.0513102,0.292718,0.604706,0.324349,0.379583
1116,280.173,2,9.7259,14.3085,35.9296,35.9349,0.0513087,0.292718,0.604746,0.324303,0.379598
1117,287.259,2,9.72591,14.3066,35.9315,35.9353,0.0513107,0.29271,0.604764,0.324309,0.379574
1118,288.871,2,9.72587,14.3044,35.9333,35.9355,0.0513134,0.292696,0.604819,0.324307,0.379524
1119,283.178,2,9.72588,14.3031,35.9338,35.9356,0.051316,0.292684,0.604769,0.324301,0.379428
1120,283.221,2,9.7259,14.3011,35.9353,35.9348,0.0513173,0.292688,0.604779,0.324273,0.37938
1121,285.19,2,9.72583,14.2992,35.9369,35.9345,0.0513191,0.292684,0.604732,0.324236,0.37938
1122,289.821,2,9.72579,14.2983,35.9377,35.9324,0.0513212,0.292681,0.604778,0.32423,0.379374
1123,285.648,2,9.72578,14.2988,35.9367,35.9338,0.0513208,0.29268,0.604935,0.324196,0.379386
1124,293.791,2,9.72579,14.2987,35.9357,35.9348,0.0513246,0.292673,0.605019,0.324209,0.379348
1125,300.497,2,9.72573,14.299,35.934,35.9378,0.0513298,0.292666,0.605157,0.324214,0.379351
1126,299.168,2,9.72577,14.3,35.9315,35.94,0.0513373,0.292654,0.605193,0.324199,0.379304
1127,291.987,2,9.72578,14.3016,35.9284,35.9411,0.0513411,0.292642,0.605245,0.324194,0.379263
1128,290.806,2,9.72582,14.3036,35.9259,35.9392,0.0513434,0.292636,0.605358,0.324183,0.379254
1129,288.271,2,9.72588,14.3058,35.9239,35.9373,0.0513451,0.292634,0.605398,0.324179,0.37925
1130,289.923,2,9.72594,14.3077,35.9222,35.9382,0.0513465,0.292625,0.605453,0.32417,0.379295
1131,286.784,2,9.72601,14.3087,35.9207,35.9374,0.0513478,0.292618,0.605459,0.324158,0.379319
1132,281.763,2,9.72601,14.3084,35.9209,35.9365,0.0513474,0.292615,0.605445,0.324126,0.379335
1133,275.788,2,9.72604,14.3076,35.9219,35.9355,0.0513431,0.292617,0.605447,0.324103,0.3794
1134,279.937,2,9.7261,14.3058,35.9234,35.9346,0.0513427,0.292611,0.605388,0.324058,0.379443
1135,284.672,2,9.72619,14.3041,35.9247,35.9329,0.0513444,0.292604,0.605302,0.324061,0.379459
1136,294.232,2,9.72626,14.3033,35.9254,35.9308,0.05135,0.292593,0.605255,0.324055,0.379462
1137,284.903,2,9.72631,14.3022,35.9256,35.9282,0.0513521,0.292591,0.605128,0.324072,0.379452
1138,286.355,2,9.72628,14.3033,35.9255,35.9259,0.0513529,0.292598,0.605038,0.324096,0.379465
1139,278.845,2,9.72635,14.3045,35.9253,35.925,0.0513518,0.292602,0.604945,0.324118,0.379446
1140,284.343,2,9.72641,14.3053,35.9249,35.9217,0.0513529,0.292602,0.604901,0.324143,0.379407
1141,281.384,2,9.72646,14.3075,35.924,35.9204,0.0513537,0.292602,0.604845,0.324154,0.379337
1142,282.576,2,9.72642,14.3094,35.9228,35.9207,0.0513538,0.292607,0.604785,0.324163,0.379306
1143,282.736,2,9.72644,14.3103,35.9222,35.9198,0.0513537,0.292611,0.604673,0.324134,0.379374
1144,285.003,2,9.72644,14.311,35.9211,35.917,0.0513557,0.292611,0.604589,0.324109,0.379382
1145,293.799,2,9.72641,14.3112,35.9209,35.9155,0.0513595,0.292608,0.604506,0.32409,0.379475
1146,283.948,2,9.72636,14.312,35.9208,35.9157,0.0513598,0.292604,0.604416,0.324086,0.37952
1147,278.356,2,9.72627,14.3112,35.922,35.9162,0.0513579,0.292611,0.604286,0.324092,0.379541
1148,279.97,2,9.72623,14.3111,35.9226,35.9172,0.0513571,0.292616,0.604183,0.324092,0.37955
1149,278.685,2,9.72617,14.3096,35.9236,35.9167,0.0513564,0.292621,0.604121,0.324076,0.379518
1150,276.682,2,9.72605,14.3092,35.924,35.9183,0.0513521,0.292638,0.604044,0.324088,0.379572
1151,286.487,2,9.72598,14.3091,35.9241,35.9198,0.0513531,0.292648,0.603953,0.324078,0.379627
1152,283.437,2,9.72589,14.3085,35.9245,35.9189,0.0513543,0.292661,0.603864,0.324065,0.379593
1153,282.777,2,9.72583,14.3094,35.9242,35.9172,0.0513544,0.292658,0.603854,0.324021,0.379609
1154,280.581,2,9.72583,14.3087,35.9244,35.9168,0.0513531,0.292654,0.603902,0.323981,0.379632
1155,276.442,2,9.72588,14.3077,35.9245,35.9195,0.0513501,0.29265,0.603957,0.323982,0.379607
1156,294.416,2,9.72586,14.3064,35.9251,35.9194,0.0513521,0.292649,0.604119,0.324001,0.379622
1157,282.898,2,9.72584,14.3053,35.9261,35.9195,0.0513515,0.292644,0.604171,0.324003,0.379601
1158,283.299,2,9.72581,14.3034,35.9274,35.9198,0.0513517,0.292644,0.604154,0.323983,0.379611
1159,278.217,2,9.72577,14.3015,35.9292,35.9179,0.0513515,0.292642,0.604145,0.323944,0.379548
1160,275.764,2,9.72572,14.299,35.9309,35.9183,0.0513497,0.29264,0.604141,0.323904,0.379516
1161,285.136,2,9.72571,14.2973,35.9325,35.9203,0.0513523,0.292642,0.604134,0.323875,0.379443
1162,280.998,2,9.72568,14.2964,35.9329,35.9226,0.0513519,0.292638,0.604097,0.323858,0.379439
1163,285.712,2,9.72564,14.2962,35.9337,35.9236,0.0513533,0.292636,0.604115,0.323848,0.37939
1164,277.53,2,9.72562,14.2958,35.9345,35.9269,0.0513512,0.292631,0.60411,0.323836,0.379378
1165,280.725,2,9.72564,14.2948,35.9349,35.9304,0.0513498,0.29263,0.604094,0.323848,0.379393
1166,283.056,2,9.72557,14.2944,35.9359,35.9325,0.0513482,0.292634,0.604119,0.323854,0.37941
1167,298.016,2,9.72553,14.2948,35.9359,35.9344,0.0513529,0.292637,0.604164,0.323854,0.379432
1168,286.307,2,9.72557,14.2944,35.9372,35.9344,0.0513559,0.292632,0.604123,0.323846,0.379379
1169,281.502,2,9.72563,14.2947,35.9376,35.9353,0.0513569,0.292625,0.604077,0.323828,0.379346
1170,287.314,2,9.7257,14.2937,35.9385,35.936,0.05136,0.292623,0.604016,0.32382,0.379319
1171,279.616,2,9.72576,14.2929,35.9396,35.9366,0.0513587,0.292624,0.604008,0.323812,0.379328
1172,283.098,2,9.72579,14.2915,35.9411,35.9386,0.05136,0.292632,0.603987,0.323817,0.37925
1173,286.99,2,9.72584,14.2903,35.942,35.9403,0.051363,0.292632,0.603962,0.323801,0.379205
1174,286.421,2,9.72587,14.2885,35.9435,35.9445,0.0513652,0.292623,0.604005,0.323763,0.379187
1175,289.515,2,9.72582,14.2869,35.944,35.9465,0.0513687,0.292617,0.604053,0.323709,0.379151
1176,284.788,2,9.72576,14.2855,35.9445,35.9478,0.0513688,0.292616,0.604039,0.323695,0.379182
1177,283.614,2,9.72578,14.2849,35.9456,35.9491,0.0513673,0.29261,0.604002,0.323684,0.379289
1178,278.639,2,9.7258,14.2845,35.946,35.9476,0.0513646,0.292607,0.603989,0.323662,0.379356
1179,293.903,2,9.72583,14.2847,35.9457,35.9502,0.0513682,0.292609,0.604007,0.323664,0.379364
1180,282.951,2,9.72596,14.2857,35.9455,35.9501,0.0513694,0.292605,0.604006,0.323671,0.379302
1181,279.037,2,9.72601,14.2864,35.9448,35.9503,0.0513682,0.292598,0.603983,0.323684,0.379274
1182,278.724,2,9.726,14.2872,35.9444,35.9492,0.0513658,0.292596,0.603953,0.323693,0.379281
1183,278.896,2,9.72604,14.2862,35.9445,35.9502,0.0513631,0.292594,0.604011,0.323716,0.379262
1184,288.298,2,9.726,14.286,35.9444,35.9518,0.0513637,0.292599,0.604038,0.323705,0.379307
1185,292.285,2,9.726,14.287,35.9444,35.9537,0.0513665,0.292603,0.604157,0.323678,0.379292
1186,292.787,2,9.72596,14.2881,35.9437,35.9575,0.05137,0.292604,0.604257,0.323656,0.37924
1187,286.796,2,9.72601,14.2892,35.9423,35.9585,0.0513713,0.292598,0.604377,0.323648,0.379184
1188,282.701,2,9.72598,14.2897,35.9414,35.959,0.0513709,0.292597,0.604448,0.323664,0.379115
1189,280.228,2,9.72594,14.2896,35.9405,35.9611,0.0513691,0.292595,0.604506,0.323671,0.379082
1190,284.256,2,9.72591,14.2901,35.9404,35.9649,0.0513686,0.292596,0.604521,0.323674,0.379093
1191,292.292,2,9.72587,14.2901,35.9399,35.9657,0.05137,0.292599,0.60463,0.323694,0.379093
1192,298.401,2,9.72583,14.2899,35.9401,35.9706,0.0513733,0.2926,0.604734,0.32372,0.379113
1193,287.522,2,9.72575,14.2887,35.9405,35.9743,0.0513737,0.292599,0.604804,0.323715,0.379118
1194,286.813,2,9.72565,14.2875,35.941,35.9765,0.0513746,0.292601,0.604823,0.323698,0.379126
1195,282.638,2,9.72561,14.2869,35.9419,35.9774,0.0513744,0.292594,0.604905,0.323669,0.379094
1196,282.69,2,9.72559,14.2852,35.943,35.9781,0.0513739,0.292596,0.604995,0.323665,0.379046
1197,279.691,2,9.72557,14.2834,35.9446,35.9788,0.0513728,0.292606,0.604978,0.323673,0.379003
1198,281.181,2,9.72561,14.2828,35.946,35.9793,0.0513719,0.292612,0.604964,0.323693,0.378982
1199,277.648,2,9.72565,14.2817,35.9474,35.9815,0.0513683,0.292619,0.604978,0.323701,0.379019
1200,282.572,2,9.72565,14.2806,35.9481,35.981,0.0513691,0.292619,0.605009,0.323682,0.378955
1201,285.432,2,9.72564,14.2787,35.9494,35.9822,0.0513702,0.292617,0.604997,0.323681,0.378943
1202,285.195,2,9.72563,14.2772,35.9508,35.983,0.0513707,0.292612,0.605012,0.323685,0.378933
1203,290.122,2,9.72557,14.2758,35.952,35.983,0.0513732,0.292606,0.605083,0.323695,0.378858
1204,283.222,2,9.72553,14.2757,35.9523,35.9831,0.051374,0.292602,0.60506,0.323702,0.378793
1205,290.594,2,9.72556,14.275,35.9522,35.9835,0.0513773,0.292598,0.60516,0.323677,0.378735
1206,288.404,2,9.72556,14.2755,35.9519,35.9835,0.0513806,0.292592,0.605187,0.323661,0.378654
1207,283.77,2,9.72562,14.2766,35.9506,35.9839,0.0513806,0.292591,0.605229,0.32367,0.378622
1208,283.75,2,9.72563,14.2772,35.9493,35.9845,0.0513797,0.292588,0.60526,0.323659,0.378658
1209,278.93,2,9.72567,14.2796,35.9472,35.9854,0.0513784,0.29259,0.605283,0.323648,0.378624
1210,292.404,2,9.72571,14.2805,35.9464,35.9856,0.0513814,0.292595,0.605273,0.323671,0.378616
1211,289.429,2,9.72574,14.2814,35.9462,35.9897,0.0513831,0.292607,0.605307,0.323662,0.378627
1212,282.933,2,9.72572,14.2824,35.9449,35.992,0.0513809,0.29261,0.605397,0.32367,0.378638
1213,292.318,2,9.72578,14.2828,35.945,35.9915,0.0513837,0.292614,0.605484,0.323649,0.378635
1214,284.993,2,9.72574,14.2827,35.9447,35.9912,0.0513834,0.292618,0.605603,0.323616,0.378628
1215,291.377,2,9.72573,14.2827,35.9455,35.9902,0.0513866,0.292613,0.605679,0.323553,0.378637
1216,288.834,2,9.72576,14.2832,35.9463,35.9905,0.051389,0.292608,0.605683,0.323503,0.378678
1217,292.667,2,9.72572,14.2825,35.9471,35.9873,0.0513925,0.2926,0.6057,0.323469,0.378696
1218,285.633,2,9.72572,14.2821,35.9468,35.9851,0.0513939,0.292587,0.6057,0.323446,0.378695
1219,284.224,2,9.72572,14.2818,35.947,35.9817,0.0513954,0.292576,0.605737,0.323411,0.37866
1220,276.571,2,9.72571,14.2816,35.9472,35.9803,0.0513931,0.292564,0.605761,0.323386,0.378646
1221,277.909,2,9.72571,14.2811,35.9487,35.9785,0.0513922,0.292551,0.60575,0.323373,0.378609
1222,279.321,2,9.72575,14.2798,35.9505,35.9773,0.0513906,0.292547,0.605723,0.323375,0.378625
1223,284.788,2,9.72576,14.2784,35.9516,35.9759,0.0513918,0.292543,0.605702,0.323371,0.378599
1224,282.624,2,9.72571,14.2768,35.9523,35.9749,0.0513924,0.292543,0.605665,0.323347,0.378581
1225,282.974,2,9.72569,14.2764,35.953,35.9754,0.0513939,0.292545,0.605567,0.323317,0.378569
1226,279.791,2,9.72565,14.2754,35.9542,35.9737,0.0513929,0.29255,0.605448,0.323311,0.378611
1227,279.832,2,9.72563,14.2742,35.9546,35.9709,0.0513916,0.292552,0.605348,0.323309,0.378658
1228,287.955,2,9.72558,14.2733,35.9552,35.9708,0.051394,0.292557,0.60529,0.32329,0.378656
1229,281.665,2,9.72559,14.2725,35.9563,35.9699,0.0513953,0.292561,0.605183,0.323273,0.378622
1230,282.866,2,9.72569,14.2725,35.9569,35.9677,0.051397,0.292555,0.605086,0.323266,0.378609
1231,275.936,2,9.72574,14.2731,35.9567,35.9638,0.0513969,0.292543,0.60492,0.323268,0.378582
1232,278.675,2,9.72573,14.2738,35.9565,35.9608,0.0513954,0.292543,0.604831,0.323292,0.378576
1233,286.669,2,9.7257,14.2747,35.956,35.9588,0.0513952,0.292545,0.604793,0.323311,0.378623
1234,288.398,2,9.72572,14.2744,35.9564,35.9576,0.0513951,0.292548,0.604742,0.323355,0.378696
1235,292.767,2,9.72573,14.2738,35.9555,35.9576,0.0513968,0.292544,0.604654,0.323383,0.378803
1236,290.57,2,9.72576,14.2753,35.9548,35.9549,0.051397,0.292547,0.604654,0.323407,0.378899
1237,284.902,2,9.72575,14.2757,35.9546,35.9536,0.0513952,0.292549,0.604632,0.323445,0.378968
1238,283.167,2,9.72579,14.2752,35.9549,35.9524,0.0513941,0.292543,0.604622,0.323469,0.378988
1239,283.458,2,9.72585,14.2752,35.9547,35.9507,0.051394,0.292544,0.604641,0.323497,0.378948
1240,280.844,2,9.72584,14.2753,35.9545,35.9518,0.0513926,0.292541,0.60467,0.323504,0.378928
1241,286.89,2,9.72584,14.2752,35.9553,35.9541,0.0513925,0.292541,0.604694,0.32352,0.378959
1242,290.677,2,9.72589,14.2751,35.9554,35.9554,0.0513936,0.292539,0.604702,0.323563,0.378987
1243,276.978,2,9.72592,14.2749,35.955,35.9539,0.0513902,0.292541,0.604676,0.32362,0.378972
1244,276.772,2,9.72596,14.2749,35.9547,35.9542,0.0513874,0.29254,0.604652,0.323671,0.378933
1245,273.434,2,9.72601,14.2742,35.9543,35.9548,0.0513841,0.292545,0.604642,0.323688,0.378886
1246,281.202,2,9.72604,14.2738,35.954,35.9537,0.0513847,0.292536,0.604626,0.323701,0.378808
1247,288.673,2,9.72612,14.2728,35.9544,35.9514,0.0513866,0.292534,0.604587,0.323747,0.378786
1248,279.325,2,9.72615,14.2718,35.9546,35.9509,0.0513853,0.292528,0.604535,0.323794,0.37875
1249,276.245,2,9.72616,14.2722,35.9543,35.9493,0.0513822,0.292522,0.604542,0.323803,0.378746
1250,279.382,2,9.7262,14.2721,35.954,35.9491,0.0513817,0.292522,0.604491,0.323823,0.378703
1251,278.575,2,9.72622,14.2723,35.9537,35.9501,0.0513798,0.292531,0.604521,0.323821,0.378684
1252,272.786,2,9.72623,14.272,35.9543,35.9498,0.0513766,0.292538,0.604509,0.323817,0.378632
1253,279.945,2,9.72626,14.2714,35.9542,35.9504,0.051376,0.292542,0.604525,0.323827,0.378571
1254,279.504,2,9.72626,14.2711,35.955,35.9523,0.0513739,0.292552,0.604569,0.323828,0.378566
1255,285.713,2,9.7262,14.2697,35.9558,35.9531,0.0513751,0.292562,0.604621,0.323806,0.378513
1256,294.579,2,9.72613,14.2682,35.957,35.9546,0.0513789,0.292568,0.604636,0.323784,0.378509
1257,289.605,2,9.72605,14.2661,35.9587,35.9557,0.0513808,0.292572,0.604642,0.323767,0.378517
1258,282.724,2,9.72601,14.2648,35.96,35.9556,0.0513816,0.292572,0.604579,0.323749,0.378506
1259,288.033,2,9.72592,14.2632,35.9615,35.9538,0.0513836,0.292574,0.604516,0.323712,0.378548
1260,289.946,2,9.72583,14.2613,35.9632,35.9548,0.0513866,0.292582,0.604432,0.323671,0.378579
1261,287.761,2,9.72579,14.2589,35.9653,35.955,0.0513884,0.292585,0.604339,0.32365,0.378635
1262,283.028,2,9.7257,14.2559,35.9674,35.9547,0.0513887,0.292592,0.604242,0.323652,0.378641
1263,279.59,2,9.72567,14.2535,35.9702,35.9541,0.0513882,0.292594,0.604179,0.323628,0.378653
1264,284.83,2,9.72563,14.2513,35.972,35.9529,0.0513897,0.292592,0.604125,0.323619,0.378638
1265,288.189,2,9.72556,14.2496,35.9735,35.9539,0.0513904,0.292587,0.604079,0.323611,0.378718
1266,287.594,2,9.72553,14.2478,35.9748,35.9533,0.0513915,0.292591,0.604048,0.323604,0.378754
1267,289.71,2,9.72552,14.2475,35.9754,35.9553,0.0513937,0.292601,0.603968,0.323622,0.378774
1268,290.167,2,9.72548,14.247,35.9755,35.9561,0.051395,0.292609,0.603936,0.323644,0.378803
1269,283.164,2,9.72548,14.2477,35.9754,35.9565,0.0513933,0.292627,0.603884,0.323658,0.378866
1270,286.892,2,9.72551,14.2485,35.9746,35.958,0.0513952,0.292635,0.603856,0.323647,0.378851
1271,282.125,2,9.72556,14.2496,35.974,35.9607,0.0513948,0.292643,0.603844,0.323646,0.378845
1272,279.414,2,9.72557,14.2506,35.9737,35.9623,0.0513934,0.292653,0.603888,0.323631,0.378806
1273,278.405,2,9.72557,14.2514,35.9732,35.9627,0.051392,0.292658,0.60388,0.323594,0.378817
1274,278.316,2,9.72556,14.2522,35.9722,35.9648,0.0513898,0.29266,0.603922,0.323562,0.378826
1275,280.048,2,9.72555,14.2532,35.9715,35.9666,0.0513863,0.292665,0.603981,0.323565,0.378875
1276,291.942,2,9.72559,14.2543,35.9706,35.9661,0.0513893,0.292658,0.603979,0.323568,0.378877
1277,287.439,2,9.72557,14.2553,35.969,35.9656,0.0513903,0.292648,0.603963,0.323583,0.378878
1278,283.559,2,9.72556,14.2559,35.968,35.965,0.0513918,0.29265,0.603965,0.323587,0.378783
1279,276.885,2,9.72559,14.2557,35.9679,35.9662,0.0513905,0.29265,0.603994,0.323572,0.378727
1280,277.489,2,9.72562,14.2555,35.9683,35.9658,0.0513892,0.292648,0.604019,0.323557,0.378684
1281,282.54,2,9.72565,14.2556,35.9689,35.9669,0.0513891,0.292652,0.604037,0.323538,0.378682
1282,284.044,2,9.72558,14.2541,35.9695,35.9677,0.0513894,0.292649,0.604052,0.323526,0.378667
1283,285.541,2,9.72553,14.2528,35.9705,35.9689,0.0513901,0.292649,0.604088,0.323526,0.378635
1284,287.475,2,9.72548,14.2511,35.9717,35.9673,0.0513917,0.292648,0.604119,0.32352,0.378597
1285,286.672,2,9.72551,14.249,35.973,35.9659,0.0513924,0.292646,0.60409,0.323554,0.378598
1286,278.304,2,9.72547,14.2468,35.9744,35.9656,0.0513899,0.292644,0.604061,0.323596,0.378586
1287,287.478,2,9.72546,14.245,35.9761,35.9655,0.051392,0.292632,0.604017,0.323638,0.378531
1288,281.58,2,9.72542,14.243,35.9778,35.9652,0.051391,0.292636,0.603969,0.323655,0.378546
1289,280.636,2,9.72537,14.2413,35.9797,35.9654,0.0513897,0.292632,0.603947,0.323671,0.378543
1290,288.606,2,9.72531,14.2396,35.9814,35.9644,0.0513902,0.292628,0.603866,0.323663,0.378656
1291,289.134,2,9.72525,14.2387,35.9826,35.9628,0.0513912,0.292628,0.603848,0.323659,0.378706
1292,287.44,2,9.72522,14.2368,35.9841,35.9628,0.0513916,0.29263,0.603826,0.323653,0.378769
