iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,191.171,1,11.467,11.5343,42.8643,49.4179,0.0623757,0.111151,0.699973,0.269146,0.0287078
260,190.853,1,11.4871,11.4875,42.3664,49.3052,0.0632096,0.112969,0.705255,0.270249,0.0255825
261,192.221,1,11.5261,11.7812,42.3645,49.2063,0.0626266,0.113218,0.730916,0.269595,0.0279697
262,192.14,1,11.4714,11.9748,41.6639,49.1426,0.0617577,0.116108,0.743608,0.29293,0.0260293
263,189.512,1,11.4883,12.0716,41.3346,48.9331,0.0617778,0.121035,0.739818,0.280919,0.0240237
264,184.872,1,11.5386,12.5417,41.7291,48.9867,0.0604105,0.118347,0.751681,0.269881,0.0258888
265,190.472,1,11.4865,12.9322,41.0296,48.8069,0.0611858,0.113725,0.750985,0.268965,0.0290339
266,195.24,1,11.521,12.9889,41.2126,48.6949,0.0627545,0.112176,0.759429,0.282516,0.0279993
267,197.515,1,11.5125,12.7212,40.933,48.4478,0.0637056,0.11641,0.794593,0.259066,0.0275781
268,192.812,1,11.486,13.0259,40.9736,48.3398,0.0626996,0.111055,0.739802,0.279891,0.0263276
269,190.738,1,11.528,13.1313,41.3594,48.2649,0.0622454,0.11398,0.709501,0.281613,0.0263736
270,192.115,1,11.4369,11.9114,41.5429,48.3167,0.0643226,0.115224,0.667732,0.269689,0.0235158
271,190.041,1,11.5179,11.8941,41.7117,48.1767,0.0639651,0.108468,0.684589,0.271186,0.0247476
272,189.702,1,11.4936,12.0846,42.009,48.1029,0.0617254,0.114482,0.727507,0.287942,0.0257053
273,181.914,1,11.528,11.7891,43.1286,48.0681,0.0613015,0.11789,0.670869,0.268822,0.0234429
274,174.719,1,11.4824,11.9027,42.4268,48.3405,0.061885,0.108841,0.716726,0.269136,0.0168755
275,173.254,1,11.5232,12.2525,41.864,48.2823,0.0620578,0.10995,0.741942,0.260296,0.015907
276,174.435,1,11.4309,11.94,41.7406,48.2485,0.0613106,0.114615,0.709867,0.249744,0.0179267
277,174.521,1,11.4254,12.5278,40.9115,48.135,0.0609747,0.118686,0.735212,0.257731,0.0167316
278,172.583,1,11.4787,13.0289,40.5493,47.9974,0.0622912,0.11515,0.73971,0.257225,0.0142458
279,171.921,1,11.4558,12.6869,40.9077,47.7723,0.0612607,0.112363,0.735281,0.262444,0.0154787
280,168.077,1,11.4449,12.5116,41.4048,47.7983,0.06,0.111298,0.730847,0.288087,0.0143796
281,172.206,1,11.4987,11.9235,42.513,47.8228,0.0614053,0.111447,0.70406,0.291774,0.0150222
282,172.873,1,11.4863,11.9087,41.6997,47.832,0.0610369,0.115772,0.718533,0.283626,0.0156683
283,170.48,1,11.4403,11.7029,41.856,47.8726,0.0608446,0.114953,0.744727,0.267061,0.0147547
284,169.364,1,11.4908,11.5038,42.4776,47.9299,0.0615063,0.114208,0.73068,0.268846,0.0138698
285,162.25,1,11.458,11.9313,42.0828,47.8871,0.0602864,0.106679,0.728056,0.255376,0.0135948
286,168.892,1,11.5017,11.6153,42.3877,47.8504,0.0624714,0.110075,0.713791,0.262656,0.0133983
287,165.8,1,11.4532,11.6229,42.4023,47.8533,0.0609951,0.108603,0.727746,0.247171,0.0144569
288,169.102,1,11.4458,11.6162,42.2451,47.8966,0.0616015,0.109464,0.713248,0.262878,0.0143668
289,173.342,1,11.427,11.4314,42.5823,47.9094,0.0632851,0.113647,0.693389,0.26953,0.0132198
290,167.806,1,11.3977,10.9886,43.6065,47.9286,0.0631574,0.114971,0.698777,0.263959,0.0107756
291,168.717,1,11.4405,11.0582,43.1985,48.0062,0.0626502,0.111668,0.679932,0.286378,0.0119887
292,158.887,1,11.4002,10.8065,42.7609,47.9919,0.0607513,0.108946,0.656553,0.283337,0.0110334
293,160.084,1,11.3781,10.401,43.4751,47.9388,0.0613411,0.111729,0.668491,0.284664,0.0101399
294,155.711,1,11.3721,10.6124,42.4234,47.9757,0.0603793,0.11388,0.644379,0.290663,0.00958728
295,163.156,1,11.4056,11.1798,43.0422,47.867,0.0610363,0.113358,0.678823,0.267808,0.0119949
296,168.373,1,11.4063,10.9883,42.4114,47.8655,0.061946,0.112269,0.704172,0.281593,0.0122433
297,163.938,1,11.4762,11.5252,42.5275,47.9106,0.0611289,0.113791,0.67782,0.26792,0.0127991
298,174.582,1,11.4933,12.4562,41.6087,47.9111,0.0636908,0.11708,0.715307,0.276806,0.0123851
299,170.376,1,11.4809,11.9968,41.366,47.9731,0.0636135,0.115727,0.731045,0.263964,0.0112777
300,163.215,1,11.465,12.8584,40.9127,48.0217,0.06322,0.113169,0.695881,0.252128,0.0099271
301,166.37,1,11.5036,13.4397,40.4907,47.9795,0.0646383,0.111894,0.739531,0.233831,0.00993018
302,165.09,1,11.5318,13.07,41.1579,47.9867,0.0635011,0.11219,0.714272,0.256346,0.0102675
303,166.558,1,11.4999,12.7781,40.8239,47.9777,0.0618064,0.116961,0.71346,0.264896,0.0121265
304,171.379,1,11.5273,12.9898,41.2242,47.9699,0.0627083,0.114377,0.748992,0.281523,0.012024
305,174.812,1,11.4973,12.9299,41.4583,47.9667,0.0626436,0.108804,0.735225,0.280147,0.01429
306,165.219,1,11.5149,12.8155,41.0074,47.9625,0.0626236,0.113727,0.71491,0.247329,0.0116144
307,167.783,1,11.4612,12.6048,41.2054,47.9313,0.0622146,0.114903,0.748614,0.264213,0.0114452
308,171.109,1,11.4694,12.6196,41.7114,47.8686,0.0634995,0.113162,0.695393,0.266625,0.012056
309,160.025,1,11.4633,12.4764,41.2885,47.7768,0.0621474,0.115989,0.658503,0.252096,0.0102793
310,156.846,1,11.4972,11.6127,42.1951,47.8834,0.0614027,0.112417,0.626494,0.275495,0.0103506
311,158.038,1,11.5269,11.7758,42.5737,48.0175,0.0619219,0.1141,0.681575,0.26898,0.00953259
312,165.698,1,11.494,11.8812,41.5867,47.9786,0.063798,0.115803,0.70612,0.267919,0.00949342
313,166.867,1,11.4929,11.9359,42.5175,47.9404,0.0652708,0.111551,0.731985,0.262079,0.00855386
314,156.676,1,11.5419,11.8836,41.6748,48.0125,0.0630533,0.113069,0.715848,0.263303,0.00794462
315,169.081,1,11.5139,11.5254,42.2961,47.9603,0.0652243,0.112315,0.773546,0.271206,0.00874917
316,176.879,1,11.5014,11.7877,42.1475,47.8993,0.0655725,0.11254,0.846719,0.278116,0.00973822
317,179.338,1,11.4523,11.8992,41.7072,47.9733,0.065286,0.115151,0.860515,0.278755,0.0101163
318,173.749,1,11.456,11.7471,42.2689,47.899,0.0638874,0.114434,0.854273,0.266204,0.0103242
319,169.807,1,11.492,11.2549,42.5653,47.9062,0.0632077,0.111423,0.844016,0.280546,0.0099135
320,171.226,1,11.4803,11.0904,42.7798,47.8847,0.0641024,0.112714,0.805046,0.280576,0.00969716
321,167.464,1,11.4825,11.3305,42.3995,47.8262,0.0655607,0.112514,0.677581,0.263836,0.00918402
322,164.124,1,11.4886,12.0692,41.5306,47.7794,0.0646652,0.110689,0.721828,0.264758,0.00848475
323,162.049,1,11.442,12.4981,41.4026,47.7514,0.0645217,0.111814,0.762542,0.245403,0.00776336
324,161.077,1,11.3947,11.7517,40.9973,47.7228,0.0640139,0.114476,0.747991,0.268386,0.00718396
325,156.531,1,11.4623,12.7053,40.3733,47.7722,0.0640135,0.115173,0.767761,0.265723,0.00613105
326,150.423,1,11.4397,12.6795,40.3015,47.7403,0.0617218,0.115634,0.78681,0.260871,0.00625642
327,142.733,1,11.4916,12.5638,41.1111,47.7024,0.0598711,0.111951,0.72002,0.256269,0.00695915
328,140.276,1,11.4726,12.4559,41.6111,47.7366,0.0596752,0.112277,0.698598,0.263895,0.00637797
329,135.025,1,11.4393,12.3276,40.8909,47.7464,0.0584193,0.107451,0.701886,0.270237,0.00609558
330,135.327,1,11.425,12.7313,41.0205,47.7255,0.0591413,0.109007,0.746734,0.269895,0.00516942
331,148.311,1,11.4641,12.7769,41.1447,47.7802,0.0631205,0.109614,0.752774,0.284656,0.00503213
332,152.14,1,11.5083,13.0691,41.0042,47.7591,0.0644785,0.113948,0.735198,0.282091,0.00502535
333,156.031,1,11.481,13.3451,40.5769,47.7609,0.0651194,0.11681,0.82691,0.281025,0.00461484
334,138.496,1,11.4976,12.897,40.8237,47.7399,0.0634296,0.111941,0.783051,0.273262,0.00343185
335,138.348,1,11.5165,13.1471,40.6843,47.7579,0.0634693,0.114121,0.783912,0.276771,0.00330642
336,129.432,1,11.4792,13.024,40.9061,47.7277,0.0607691,0.117301,0.753167,0.276794,0.00319583
337,131.856,1,11.4746,13.0431,40.9431,47.7692,0.0622578,0.113694,0.7436,0.26705,0.00318958
338,138.408,1,11.4978,13.0476,41.3881,47.7896,0.0624342,0.112824,0.805732,0.293248,0.00341647
339,140.591,1,11.5219,12.4067,41.7993,47.791,0.0628971,0.114618,0.783518,0.294558,0.00360247
340,130.36,1,11.4882,12.6331,41.3631,47.7891,0.0611714,0.11154,0.811116,0.302571,0.00288218
341,127.117,1,11.47,12.9519,40.4802,47.7887,0.0619713,0.111529,0.826669,0.283979,0.00244972
342,124.446,1,11.5018,13.0297,40.8087,47.7863,0.0617473,0.112437,0.85158,0.277503,0.00227749
343,125.801,1,11.5012,13.0055,40.5819,47.7971,0.061842,0.114051,0.784339,0.289683,0.00241709
344,132.928,1,11.5003,12.963,40.7235,47.7895,0.0644466,0.114028,0.819437,0.283592,0.00230418
345,133.712,1,11.4629,13.6164,40.9588,47.7862,0.0652001,0.111956,0.845337,0.28542,0.00205626
346,132.534,1,11.4048,12.6209,40.0907,47.7947,0.0646901,0.112579,0.826932,0.284233,0.00209496
347,126.847,1,11.4952,13.4913,40.244,47.7816,0.0640388,0.114497,0.798334,0.270352,0.00203126
348,127.364,1,11.4859,13.2471,40.4635,47.7795,0.0638925,0.113659,0.804136,0.258589,0.00219922
349,123.683,1,11.4779,12.1745,41.623,47.7985,0.0628907,0.116856,0.738484,0.252862,0.00233661
350,126.657,1,11.4797,12.6436,41.4248,47.7731,0.0636456,0.116712,0.767207,0.259787,0.00220653
351,118.539,1,11.5057,12.4297,41.2307,47.7955,0.0611493,0.110654,0.750731,0.278312,0.00228258
352,117.527,1,11.4217,11.7387,41.9763,47.7809,0.0623981,0.111244,0.741043,0.271014,0.00187975
353,114.683,1,11.4197,11.5576,41.8271,47.7919,0.0616431,0.115674,0.696742,0.264519,0.00193414
354,115.415,1,11.4782,11.5229,43.0173,47.7877,0.0617745,0.112273,0.660772,0.281433,0.00205364
355,111.474,1,11.5326,11.8797,42.3802,47.8082,0.0601545,0.111448,0.675466,0.276893,0.00223533
356,104.792,1,11.5023,11.2681,42.9225,47.8038,0.059007,0.110336,0.65946,0.276599,0.00204674
357,109.536,1,11.4562,11.3116,42.6995,47.7968,0.0607725,0.111651,0.696637,0.272296,0.00184211
358,110.361,1,11.4204,11.3554,42.4731,47.7895,0.0623265,0.111634,0.732022,0.272969,0.00146536
359,110.234,1,11.442,11.806,41.779,47.7896,0.0628251,0.110268,0.674887,0.27413,0.00151996
360,107.676,1,11.4888,12.234,41.3893,47.7841,0.0627677,0.111215,0.695323,0.264271,0.00144035
361,104.813,1,11.4555,12.2245,41.6759,47.7905,0.0617449,0.107134,0.728312,0.256637,0.00145504
362,108.016,1,11.4147,12.1097,41.8175,47.7915,0.0620418,0.110199,0.689757,0.264536,0.00152101
363,104.206,1,11.4162,11.3305,41.5258,47.7983,0.0630713,0.107807,0.706201,0.252684,0.00127291
364,101.938,1,11.4525,11.1152,42.0713,47.7919,0.0630979,0.111921,0.686437,0.265817,0.00112947
365,98.2393,1,11.456,11.081,42.6992,47.7902,0.0624803,0.107764,0.674055,0.252847,0.00117207
366,105.766,1,11.4287,11.4651,42.6338,47.7887,0.0621317,0.116503,0.730341,0.25998,0.00129724
367,101.662,1,11.4181,11.5419,42.5465,47.7928,0.0618067,0.111176,0.689755,0.261866,0.00125859
368,104.359,1,11.47,11.1279,42.064,47.7887,0.0623238,0.113757,0.641355,0.267294,0.00141494
369,99.8228,1,11.417,11.32,41.8436,47.7743,0.0620742,0.11403,0.613285,0.260127,0.00126439
370,98.3077,1,11.4636,12.0617,42.262,47.7812,0.0614816,0.113776,0.67582,0.27579,0.00112062
371,94.4337,1,11.4031,11.1784,42.4044,47.7762,0.060635,0.113018,0.640773,0.27128,0.00113382
372,93.735,1,11.4176,10.8083,42.848,47.7796,0.0622584,0.108007,0.65111,0.262476,0.000999701
373,94.9067,1,11.4854,10.7453,43.2954,47.7747,0.0634631,0.107569,0.613684,0.264623,0.00100051
374,99.2545,1,11.476,11.4724,42.3353,47.7727,0.0640174,0.11144,0.668157,0.259566,0.000982051
375,90.4389,1,11.4691,11.1975,43.1744,47.782,0.0615908,0.116771,0.624616,0.264637,0.000930938
376,87.7664,1,11.4455,11.4085,42.7436,47.7887,0.060947,0.114681,0.638151,0.251841,0.000944742
377,92.0539,1,11.4798,11.2373,42.9142,47.7857,0.0615107,0.114318,0.622121,0.250064,0.00109587
378,97.7301,1,11.513,11.6287,43.2527,47.7749,0.062672,0.113538,0.620465,0.262136,0.00113481
379,101.763,1,11.5041,11.4115,43.158,47.7692,0.0626717,0.117876,0.637186,0.261288,0.0012385
380,96.6925,1,11.4669,11.3704,43.7245,47.7664,0.0620279,0.11657,0.639981,0.267935,0.00105373
381,95.9356,1,11.4786,10.8751,43.1185,47.7729,0.0617508,0.115574,0.616539,0.273406,0.00112294
382,97.9077,1,11.4663,11.0388,43.0445,47.7732,0.062638,0.115839,0.617936,0.282169,0.00103729
383,106.018,1,11.4944,11.3311,43.1916,47.7717,0.06356,0.118704,0.616583,0.277387,0.00125013
384,101.099,1,11.499,11.6024,42.6634,47.7613,0.0623916,0.115127,0.61395,0.275436,0.00124776
385,106.681,1,11.5715,11.7235,43.1488,47.765,0.0652193,0.115447,0.661799,0.269775,0.0011054
386,101.501,1,11.537,12.2669,42.1172,47.7593,0.0635242,0.117281,0.674813,0.271058,0.0010289
387,97.9694,1,11.5002,12.5554,41.2389,47.7709,0.0625146,0.1163,0.703134,0.268535,0.000968864
388,92.2542,1,11.5173,12.3273,41.7853,47.7683,0.0613397,0.115323,0.695095,0.287987,0.000866266
389,92.7133,1,11.5041,12.4986,41.1732,47.7645,0.0612803,0.116084,0.66485,0.304902,0.000861957
390,87.5948,1,11.4875,12.22,41.9685,47.7625,0.0617101,0.109872,0.661675,0.272222,0.000802467
391,88.3696,1,11.5655,12.9284,41.8454,47.7631,0.0609075,0.115799,0.663465,0.27294,0.000885293
392,86.2468,1,11.5533,12.3263,41.8025,47.7654,0.0610554,0.115358,0.638362,0.268116,0.000863396
393,88.4025,1,11.5598,12.3513,42.231,47.7742,0.0611845,0.119992,0.697026,0.245475,0.000890227
394,85.7413,1,11.5174,12.4157,42.3033,47.7716,0.0595284,0.115238,0.723987,0.255289,0.00092083
395,98.3952,1,11.4747,12.6049,41.6327,47.7613,0.0629721,0.118194,0.729518,0.246105,0.000950446
396,97.858,1,11.4764,11.8293,41.9335,47.7603,0.0614576,0.120128,0.653663,0.269045,0.00112104
397,98.6805,1,11.4292,12.4867,40.8696,47.762,0.0612468,0.115112,0.724742,0.266852,0.00108426
398,97.2606,1,11.4413,12.0728,41.0746,47.7615,0.0611105,0.113635,0.736106,0.285786,0.00099432
399,89.4119,1,11.5016,12.6255,41.9231,47.7676,0.0596951,0.115646,0.713428,0.282417,0.000914363
400,97.0927,1,11.5355,12.3324,41.7311,47.7543,0.0628643,0.115802,0.688925,0.281248,0.000903215
401,93.2689,1,11.5282,12.3817,41.2826,47.7472,0.0628993,0.117853,0.660953,0.261014,0.00086536
402,96.631,1,11.5805,13.1625,41.4874,47.7467,0.06428,0.117419,0.673452,0.249833,0.000872932
403,99.6001,1,11.6577,13.9313,41.0216,47.7496,0.0653229,0.116848,0.706657,0.275541,0.000784348
404,94.2161,1,11.5991,13.482,40.891,47.7486,0.0639183,0.118309,0.702261,0.280872,0.000715423
405,95.9514,1,11.5185,12.7375,41.1668,47.7509,0.0648683,0.11821,0.741789,0.279782,0.000634671
406,84.0136,1,11.4991,12.3122,41.8089,47.7464,0.0626232,0.112612,0.737179,0.279212,0.000558084
407,77.8644,1,11.4763,12.374,41.5315,47.7461,0.0611114,0.112708,0.666062,0.280417,0.000569261
408,91.6378,1,11.4986,12.1629,41.6191,47.7488,0.0634833,0.117773,0.708494,0.279253,0.000659122
409,90.8025,1,11.5002,12.073,41.9614,47.7504,0.0627445,0.122191,0.718254,0.261062,0.000702911
410,82.0924,1,11.5102,12.2739,42.0261,47.7466,0.0617536,0.121179,0.716077,0.268583,0.000568481
411,81.8624,1,11.465,11.6419,41.7694,47.7496,0.064003,0.116215,0.687191,0.256838,0.000494271
412,78.0553,1,11.5141,12.0644,42.2147,47.7534,0.0628232,0.116047,0.723338,0.25822,0.000470836
413,84.6341,1,11.4593,11.9386,42.2792,47.7563,0.0640221,0.117125,0.7136,0.269689,0.000488563
414,82.2335,1,11.4212,11.2755,42.4817,47.7604,0.0630178,0.116071,0.681515,0.268375,0.000525083
415,83.715,1,11.452,11.167,42.8058,47.7583,0.0629362,0.116109,0.67306,0.271234,0.000569748
416,86.3392,1,11.479,11.3395,42.6351,47.756,0.0636085,0.113026,0.648204,0.260352,0.000652403
417,82.9774,1,11.4565,12.0432,41.9833,47.7482,0.0632741,0.117849,0.682036,0.261681,0.000529845
418,77.3477,1,11.5083,12.0006,42.6292,47.7488,0.0629308,0.116565,0.649453,0.258317,0.000498927
419,74.1219,1,11.5343,11.896,42.9821,47.7489,0.0618259,0.11498,0.670953,0.267243,0.00048534
420,74.5027,1,11.4807,12.9974,41.4838,47.7511,0.0614314,0.115511,0.70371,0.278575,0.000446049
421,71.6213,1,11.5156,12.1252,42.0549,47.7494,0.0615272,0.116007,0.683056,0.290019,0.000410033
422,68.6755,1,11.5028,12.5052,41.4542,47.7462,0.0616908,0.120214,0.7241,0.290377,0.000325888
423,61.9274,1,11.4332,12.183,41.586,47.7512,0.0609471,0.120771,0.705937,0.286168,0.00027942
424,50.4548,1,11.5008,12.5999,41.9934,47.7537,0.060005,0.115705,0.728074,0.282698,0.000219018
425,57.7919,1,11.4392,12.4502,41.442,47.7563,0.062694,0.110663,0.687883,0.276941,0.000227112
426,55.7782,1,11.5197,12.7792,41.3574,47.7547,0.0611269,0.113058,0.709237,0.278884,0.000250957
427,57.1946,1,11.5001,12.9917,41.6048,47.7567,0.0625999,0.111081,0.714192,0.27727,0.00022352
428,54.9274,1,11.4707,13.1904,40.9763,47.7553,0.0624922,0.115226,0.693225,0.254389,0.0002188
429,52.2298,1,11.47,13.169,40.6427,47.7574,0.0605148,0.121865,0.69339,0.247816,0.000242906
430,54.8708,1,11.5135,12.5968,41.7973,47.7582,0.0611173,0.118582,0.650602,0.264906,0.000260536
431,54.2469,1,11.487,11.7873,42.0941,47.7593,0.0606387,0.116246,0.65926,0.270973,0.000267034
432,55.9648,1,11.4532,11.4845,42.1153,47.7593,0.0612776,0.118721,0.628353,0.254535,0.0002837
433,55.6912,1,11.4267,11.4623,42.2401,47.7596,0.0606764,0.118303,0.637425,0.269605,0.000275914
434,57.4206,1,11.4892,11.3625,42.3901,47.7579,0.0610669,0.117814,0.637707,0.270437,0.000294759
435,63.8553,1,11.4388,11.8994,42.7822,47.7557,0.0621118,0.113703,0.652268,0.261504,0.000325813
436,55.2134,1,11.4691,11.0411,42.9664,47.7565,0.0611698,0.112177,0.628953,0.252405,0.000303759
437,54.3869,1,11.481,11.2696,43.0621,47.7535,0.0618347,0.107834,0.681435,0.260816,0.000254843
438,60.1327,1,11.4216,10.7363,42.6232,47.7516,0.063095,0.113919,0.66499,0.263159,0.000253448
439,57.3402,1,11.4509,11.268,43.077,47.7515,0.0605418,0.116408,0.703295,0.273001,0.000276055
440,60.1787,1,11.465,11.6056,42.6549,47.752,0.0601067,0.112437,0.728293,0.278712,0.000317819
441,53.6164,1,11.468,11.3039,42.6677,47.7495,0.0596713,0.111875,0.726072,0.261702,0.000285534
442,57.3653,1,11.5378,11.6114,42.8891,47.7494,0.0616498,0.116458,0.702028,0.256745,0.000271558
443,59.0743,1,11.5158,11.392,42.9529,47.7492,0.0635912,0.110821,0.660059,0.255914,0.000257896
444,65.534,1,11.5254,11.1697,43.2952,47.7475,0.0647103,0.110938,0.687025,0.259643,0.000276319
445,65.9691,1,11.5707,11.6082,42.8551,47.748,0.064214,0.112974,0.709101,0.260173,0.000285503
446,59.9092,1,11.5186,11.632,42.8133,47.747,0.0626946,0.10792,0.67172,0.267397,0.000280662
447,52.0782,1,11.4649,11.0642,43.2354,47.7459,0.0597979,0.113535,0.671931,0.265607,0.000275101
448,47.9479,1,11.5097,11.1422,43.3705,47.745,0.0605557,0.108275,0.631701,0.261623,0.000252632
449,45.4447,1,11.5155,10.9528,43.2815,47.7445,0.0599333,0.110275,0.624997,0.265264,0.000246809
450,51.9298,1,11.433,11.5516,42.6499,47.7462,0.0604679,0.112471,0.660458,0.274916,0.000246395
451,53.5853,1,11.4864,11.5804,42.4834,47.7438,0.0618165,0.11586,0.671515,0.281365,0.00021758
452,56.9978,1,11.4337,11.5775,42.1419,47.7446,0.0621797,0.113207,0.697484,0.266899,0.000236823
453,65.7078,1,11.4184,11.5705,41.8232,47.7438,0.0638181,0.111792,0.650385,0.280979,0.000274766
454,60.3156,1,11.3938,11.0804,42.1745,47.7426,0.0633845,0.106912,0.68077,0.275606,0.000240123
455,63.0006,1,11.4477,11.3146,42.6678,47.7433,0.0641249,0.105277,0.696767,0.262049,0.000261592
456,65.3294,1,11.5266,12.2407,41.463,47.7433,0.0634997,0.109619,0.758949,0.272942,0.00027129
457,68.8928,1,11.5479,12.9038,40.9709,47.7408,0.0629428,0.115241,0.749135,0.29516,0.000293452
458,67.4728,1,11.5172,13.1853,40.1514,47.7406,0.0611889,0.116669,0.749421,0.307353,0.000314488
459,57.9743,1,11.4907,13.2558,40.1436,47.7394,0.0600861,0.114166,0.768031,0.303049,0.000251352
460,55.7252,1,11.4751,12.7692,40.7814,47.7405,0.0598625,0.114648,0.773431,0.29202,0.000242929
461,59.2847,1,11.4253,12.4104,40.101,47.7407,0.0605305,0.113277,0.778936,0.299169,0.000244734
462,60.8507,1,11.4636,12.9034,40.7045,47.7419,0.0615471,0.114439,0.727145,0.296152,0.000249469
463,56.156,1,11.4467,13.1584,40.5936,47.7385,0.0617667,0.114576,0.761014,0.272865,0.000211457
464,57.4711,1,11.5254,14.147,40.3039,47.7402,0.0633455,0.110922,0.77418,0.276242,0.000192774
465,52.5477,1,11.4717,12.8596,40.7729,47.7389,0.0628129,0.114727,0.780459,0.271022,0.000167224
466,50.6373,1,11.4213,12.9747,40.0899,47.739,0.0622257,0.112057,0.775765,0.285793,0.000157107
467,49.0387,1,11.4066,12.9933,40.5434,47.7375,0.0616536,0.111195,0.785899,0.290884,0.000152513
468,49.6319,1,11.4239,13.1152,40.2715,47.737,0.0621296,0.116069,0.779745,0.282846,0.000148501
469,44.0332,1,11.4873,13.6032,40.3991,47.737,0.0611666,0.110551,0.797087,0.284911,0.000141607
470,42.2654,1,11.4827,13.6724,40.2072,47.7369,0.0614038,0.112875,0.799414,0.289172,0.000124388
471,44.429,1,11.4624,13.7599,39.6908,47.7365,0.0637325,0.115521,0.78924,0.275038,0.00010635
472,45.9802,1,11.4427,13.3757,39.8875,47.7375,0.0641848,0.11356,0.819893,0.271171,0.00010698
473,45.6918,1,11.3963,12.6456,40.9851,47.737,0.0650394,0.113926,0.77735,0.260005,0.000102374
474,40.8472,1,11.4293,12.5596,41.0948,47.737,0.0646154,0.111452,0.754231,0.24646,0.000102819
475,36.9881,1,11.5155,12.5161,41.1529,47.7363,0.0632664,0.112976,0.778408,0.249495,0.000103296
476,32.5967,1,11.4691,11.9721,41.7602,47.736,0.0628863,0.112068,0.747821,0.258628,9.10743e-05
477,30.3416,1,11.4564,11.7744,42.1957,47.7356,0.0627637,0.111573,0.72969,0.260136,8.66531e-05
478,27.5574,1,11.5091,11.8892,42.1594,47.7347,0.0632451,0.116748,0.736215,0.251193,7.5235e-05
479,24.7508,1,11.5019,12.1542,41.4976,47.7349,0.0637994,0.112562,0.736058,0.25138,6.58182e-05
480,22.5703,1,11.4858,11.8028,42.6553,47.7341,0.0624883,0.114324,0.692668,0.242807,7.49049e-05
481,17.5099,1,11.5449,11.6739,42.9377,47.7351,0.0635541,0.111055,0.662044,0.243535,6.19691e-05
482,22.273,1,11.5106,11.7326,43.7321,47.7349,0.0649984,0.110243,0.670994,0.240559,6.12688e-05
483,16.2157,1,11.4826,11.0027,43.5624,47.7348,0.0636206,0.112493,0.634491,0.255519,5.59375e-05
484,17.5896,1,11.5124,10.8386,43.9538,47.7345,0.0639707,0.119665,0.669701,0.264356,5.0175e-05
485,9.69005,1,11.4731,11.1067,42.9027,47.7349,0.0620644,0.111898,0.657211,0.273434,4.79492e-05
486,-1.59732,1,11.4688,11.3419,42.714,47.7343,0.0616779,0.107758,0.639839,0.262882,3.67419e-05
487,0.011731,1,11.484,11.6697,42.3698,47.7344,0.0623416,0.113307,0.6088,0.264719,3.56712e-05
488,-2.90005,1,11.4499,11.3796,42.6408,47.734,0.0603407,0.115067,0.672775,0.274369,3.4404e-05
489,-8.72682,1,11.4847,11.7989,42.4897,47.7341,0.0588074,0.111113,0.690251,0.27689,3.40272e-05
490,-6.79193,1,11.4849,11.6563,42.151,47.7344,0.0599307,0.113465,0.671138,0.268094,3.32933e-05
