iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,236.786,1,10.1228,11.6346,42.9506,56.8453,0.0619039,0.156814,0.860582,0.08793,0.0906117
259,237.149,1,10.1453,11.6894,43.6494,57.0271,0.0624121,0.157737,0.829624,0.0786688,0.100357
260,244.652,1,10.1602,11.391,44.1439,56.0804,0.0633485,0.163156,0.914091,0.0814533,0.102622
261,248.693,1,10.1856,11.5138,43.2782,55.3659,0.0647218,0.161187,0.832708,0.0802511,0.118504
262,244.898,1,10.1484,11.9816,42.6262,55.2036,0.0611026,0.159655,0.879383,0.0909661,0.124159
263,237.68,1,10.2022,12.0438,42.9345,54.3574,0.0614848,0.160036,0.880805,0.083896,0.1034
264,237.216,1,10.2183,12.0316,43.0878,53.5174,0.0620329,0.159871,0.913694,0.0762138,0.10309
265,243.446,1,10.0894,12.0543,42.9176,52.7516,0.0633272,0.165298,0.892444,0.0744222,0.102905
266,238.119,1,10.1484,11.6082,42.9562,53.366,0.0618601,0.16909,0.860167,0.0782937,0.102327
267,244.484,1,10.1997,12.1743,42.8637,53.0506,0.0638288,0.16212,0.888411,0.0772391,0.107419
268,237.196,1,10.1495,11.4424,43.2324,53.3994,0.062683,0.156847,0.835226,0.0740744,0.105842
269,230.832,1,10.1558,11.0614,43.1925,53.2786,0.0616485,0.155776,0.830106,0.071246,0.101272
270,229.319,1,10.1231,11.2839,43.3668,54.0648,0.061942,0.155819,0.836261,0.0752603,0.0846575
271,224.125,1,10.17,11.4367,43.3987,53.5958,0.0616695,0.158313,0.81357,0.0784703,0.0721172
272,219.943,1,10.198,11.5072,43.3589,53.9972,0.061975,0.152096,0.81387,0.0780694,0.0637837
273,224.572,1,10.1377,11.0166,43.5259,53.9356,0.0628726,0.159806,0.883363,0.0786188,0.058039
274,214.351,1,10.1429,11.1221,43.3618,54.215,0.0635675,0.160685,0.849348,0.0870553,0.0349266
275,208.989,1,10.158,11.2305,43.2559,54.1305,0.0636671,0.159063,0.795292,0.0769746,0.0348969
276,208.134,1,10.1207,10.9267,43.2515,53.9619,0.0637312,0.156776,0.800164,0.0781769,0.0323922
277,202.99,1,10.1137,11.1966,43.1975,54.046,0.0620748,0.1558,0.822947,0.0770883,0.03195
278,208.384,1,10.153,11.5033,42.891,53.9042,0.063244,0.162696,0.827421,0.0804447,0.0318015
279,207.59,1,10.1435,11.5271,43.3352,53.8731,0.0620662,0.167335,0.818785,0.081008,0.0339104
280,208.268,1,10.1488,11.0398,43.73,53.8535,0.0625165,0.161046,0.8133,0.0840734,0.0334839
281,206.071,1,10.172,10.8041,44.1351,54.0117,0.0644552,0.161136,0.791647,0.0750345,0.0294242
282,202.533,1,10.1525,10.7663,43.5557,53.8044,0.0623937,0.163572,0.815057,0.0809717,0.0289691
283,207.938,1,10.1115,10.3824,44.1979,53.5908,0.063362,0.163249,0.801265,0.0823889,0.0306594
284,205.586,1,10.1228,10.5057,43.7114,53.569,0.0637929,0.157226,0.774341,0.0810505,0.0296206
285,203.644,1,10.1002,10.4427,43.9007,53.717,0.0624239,0.162993,0.734055,0.0938086,0.0276729
286,206.684,1,10.1409,10.2079,44.0224,53.9135,0.064802,0.16049,0.819241,0.0784383,0.0270564
287,197.675,1,10.1335,10.6174,43.8994,53.91,0.0627549,0.156684,0.8416,0.0728177,0.0257948
288,196.881,1,10.1837,11.4253,43.3844,54.0852,0.0624718,0.158221,0.830941,0.0705306,0.0275374
289,200.18,1,10.1072,11.2946,43.5173,54.2015,0.0642104,0.155944,0.863107,0.0712384,0.0234271
290,204.676,1,10.1366,11.0082,44.0064,54.2339,0.0659824,0.155826,0.833836,0.0746542,0.0229654
291,196.654,1,10.1436,10.7171,43.8363,54.2424,0.0643309,0.160103,0.818422,0.0788049,0.0195635
292,192.875,1,10.1294,11.0305,43.5419,53.9269,0.0627187,0.162189,0.799956,0.0821966,0.0195438
293,192.835,1,10.1021,10.287,43.5179,53.9598,0.0622483,0.156849,0.821692,0.0848482,0.0201436
294,193.704,1,10.1227,10.9097,43.0353,54.1799,0.0617141,0.158988,0.894785,0.0853898,0.020034
295,184.576,1,10.0801,11.0491,43.041,54.1688,0.0600716,0.156889,0.90017,0.0726791,0.0199122
296,189.037,1,10.0732,11.0695,42.648,54.09,0.0618993,0.157559,0.920781,0.0703538,0.0190088
297,188.292,1,10.129,11.2904,43.1997,54.3028,0.0617421,0.158246,0.836543,0.072208,0.0205826
298,189.81,1,10.1397,11.8309,42.9536,54.1586,0.0628603,0.156087,0.846538,0.0754694,0.018306
299,188.41,1,10.1495,11.9526,41.8661,54.2922,0.061911,0.156479,0.861582,0.0776729,0.0187123
300,184.406,1,10.1245,12.1219,42.0327,54.2436,0.060281,0.154711,0.861462,0.0791253,0.0189054
301,177.305,1,10.1635,11.7722,42.4974,54.3946,0.0605453,0.159354,0.765219,0.0798416,0.0157929
302,182.944,1,10.1928,11.8435,42.4003,54.3532,0.062491,0.157219,0.780013,0.0785151,0.0160539
303,186.209,1,10.1044,11.4854,42.2395,54.4754,0.0607141,0.156807,0.809833,0.0904514,0.0175644
304,193.119,1,10.1608,12.1613,42.8756,54.6679,0.06329,0.15955,0.79856,0.0952823,0.0161284
305,198.556,1,10.1894,11.9417,43.4789,54.713,0.0639415,0.161353,0.819695,0.0947804,0.0181244
306,187.13,1,10.1689,11.2665,43.4344,54.628,0.0636199,0.157993,0.826678,0.0885809,0.0135618
307,195.4,1,10.1663,11.51,43.709,54.5332,0.0669515,0.159532,0.794597,0.0818683,0.0140009
308,186.43,1,10.1421,10.946,44.0141,54.644,0.0658437,0.160853,0.784777,0.0744609,0.0125387
309,185.415,1,10.1682,11.011,43.5786,54.5691,0.0653541,0.157892,0.826986,0.0722123,0.0130457
310,184.997,1,10.1799,10.9866,43.4402,54.7941,0.0652256,0.159204,0.799399,0.0675773,0.0144121
311,191.866,1,10.163,11.3086,42.9351,54.9587,0.0668196,0.158008,0.823213,0.0671821,0.0150957
312,195.189,1,10.0968,11.5469,42.51,55.0959,0.0674353,0.156536,0.76562,0.0743307,0.0147799
313,196.5,1,10.1779,12.3014,43.3553,55.0222,0.0673637,0.156273,0.813466,0.0857329,0.013354
314,189.877,1,10.1832,11.6984,42.9311,55.0121,0.0675309,0.156013,0.742387,0.0780621,0.0126298
315,182.606,1,10.1947,12.1655,42.651,54.997,0.0645985,0.162099,0.798825,0.0795781,0.0116547
316,188.125,1,10.1679,11.4778,42.9709,54.9419,0.0647459,0.160729,0.838684,0.0924423,0.0115074
317,189.278,1,10.1228,11.5533,43.0895,54.8285,0.0645079,0.15781,0.855188,0.0843777,0.012921
318,196.404,1,10.1189,11.595,43.0292,54.7937,0.0666476,0.153698,0.862205,0.083693,0.0136092
319,183.615,1,10.1955,11.4535,43.12,54.7296,0.0647239,0.153557,0.794457,0.0782775,0.0130434
320,187.8,1,10.157,11.3702,43.5023,54.6687,0.0647348,0.156901,0.771333,0.0910523,0.0127172
321,183.029,1,10.2043,10.9951,43.8602,54.7591,0.0646358,0.150887,0.751989,0.0873685,0.0125451
322,176.694,1,10.226,11.4133,43.7462,54.6313,0.0639608,0.149846,0.747909,0.0888109,0.0107796
323,178.331,1,10.1659,11.3289,44.2757,54.6489,0.0626529,0.160087,0.746336,0.0858597,0.0121582
324,180.569,1,10.1238,10.7054,43.7692,54.7019,0.0629321,0.159526,0.778665,0.0874887,0.0120737
325,184.932,1,10.1587,11.5425,43.0026,54.8426,0.0639596,0.160053,0.864152,0.0760132,0.0132368
326,175.149,1,10.1394,11.5355,42.6491,54.8093,0.0630702,0.153675,0.883069,0.0707156,0.0111599
327,171.264,1,10.2031,11.5248,42.7351,54.8304,0.0625865,0.156622,0.747138,0.0756302,0.0115306
328,175.649,1,10.1437,11.3443,43.6073,54.9078,0.0634529,0.156288,0.78472,0.0758405,0.0111215
329,166.586,1,10.1785,10.9485,43.3311,54.8357,0.0633873,0.156706,0.747306,0.0707611,0.00940342
330,158.488,1,10.1468,11.5776,43.4708,54.7587,0.061392,0.162163,0.767818,0.0732362,0.00767607
331,158.703,1,10.14,11.2395,43.791,54.8258,0.063256,0.155918,0.764977,0.0703489,0.00683433
332,163.504,1,10.1806,11.3907,43.5423,54.8024,0.0643375,0.155462,0.808403,0.0763705,0.00652259
333,160.566,1,10.1617,12.1397,42.9981,54.7951,0.0640276,0.152452,0.816428,0.0782408,0.00579642
334,159.365,1,10.1646,11.9694,42.8107,54.7783,0.0631696,0.154012,0.843373,0.072613,0.00637257
335,156.39,1,10.2125,11.7604,42.6436,54.7551,0.0618835,0.162278,0.880469,0.0769102,0.00594285
336,151.369,1,10.1635,11.9818,42.7932,54.7304,0.0604364,0.16043,0.872487,0.0695458,0.00634598
337,155.614,1,10.1388,11.8455,43.3492,54.7733,0.0608995,0.161004,0.858029,0.079811,0.00605324
338,162.866,1,10.1549,11.3105,43.5909,54.7866,0.0626674,0.165055,0.854594,0.0866484,0.00594713
339,157.833,1,10.1699,11.4816,43.6242,54.759,0.0623233,0.160602,0.809587,0.089614,0.00538255
340,153.429,1,10.1618,11.9513,43.1636,54.7656,0.0624494,0.158753,0.876811,0.0834217,0.00453402
341,154.268,1,10.1642,11.6396,42.5959,54.798,0.0621397,0.155013,0.873003,0.0924156,0.00457277
342,156.486,1,10.174,12.1423,42.5467,54.7906,0.0635925,0.159039,0.890515,0.0887848,0.0041735
343,157.881,1,10.1747,11.7124,42.2433,54.7854,0.0629885,0.155504,0.861471,0.108114,0.00407427
344,154.172,1,10.235,12.386,42.2063,54.783,0.0626915,0.160329,0.914241,0.0966772,0.00389915
345,154.751,1,10.2113,12.8454,42.1645,54.8235,0.0647014,0.158459,0.922817,0.0887402,0.00340145
346,146.723,1,10.1378,12.6734,41.677,54.8525,0.0613784,0.159349,0.880689,0.0924296,0.00350559
347,146.779,1,10.1351,12.0077,42.2037,54.8426,0.0621596,0.157791,0.874579,0.0914597,0.00334036
348,146.518,1,10.149,12.0864,42.3405,54.8258,0.0616473,0.162933,0.892297,0.0913431,0.0033845
349,140.236,1,10.1507,11.2428,43.4152,54.8358,0.0633344,0.153866,0.818705,0.0835912,0.00285261
350,141.894,1,10.1697,12.2408,43.0611,54.8281,0.0648326,0.155264,0.8918,0.0730388,0.00265701
351,136.55,1,10.1601,11.8428,43.225,54.8467,0.0639688,0.154777,0.872981,0.0634871,0.0028467
352,135.784,1,10.0788,11.1554,43.1126,54.8323,0.0659775,0.155503,0.804545,0.0575293,0.00253806
353,128.123,1,10.1119,11.1839,43.0613,54.8248,0.0655844,0.153442,0.745633,0.0551654,0.00234317
354,132.237,1,10.1557,11.1127,43.5765,54.828,0.0665947,0.157137,0.78183,0.0526966,0.00245596
355,127.08,1,10.1464,11.0388,43.4376,54.8641,0.065189,0.15579,0.772275,0.0544704,0.00232806
356,123.289,1,10.1373,10.8764,43.289,54.8781,0.0639141,0.155758,0.829499,0.0542138,0.00219918
357,125.482,1,10.0973,10.6432,43.4251,54.9032,0.0633702,0.155719,0.761736,0.062322,0.00231379
358,130.685,1,10.1249,10.9874,43.5509,54.9067,0.0632127,0.160907,0.806599,0.0660181,0.00247906
359,136.239,1,10.163,11.049,43.5726,54.9322,0.0640248,0.158411,0.847114,0.073353,0.00248073
360,130.158,1,10.1346,11.2306,43.3415,54.9396,0.0631359,0.160251,0.887186,0.0658473,0.00227856
361,123.18,1,10.1306,11.0672,44.0315,54.9214,0.0608203,0.161759,0.901094,0.0684133,0.00215526
362,131.674,1,10.1568,11.2115,43.9251,54.9253,0.0632128,0.158058,0.872596,0.0703286,0.00231661
363,126.777,1,10.1283,11.0928,43.3997,54.9307,0.0630504,0.154989,0.892272,0.0677967,0.00201996
364,125.169,1,10.1278,10.6768,43.5677,54.9466,0.0626706,0.157964,0.82607,0.0701419,0.00204726
365,127.784,1,10.131,11.2469,43.4432,54.9566,0.0616408,0.156308,0.811014,0.0835164,0.00215655
366,135.905,1,10.1521,11.8155,43.5608,54.967,0.0630472,0.154096,0.824399,0.0883193,0.00233276
367,129.922,1,10.1267,11.4616,43.2013,54.9834,0.0614895,0.159361,0.81093,0.0881139,0.00220439
368,132.838,1,10.1469,11.2916,43.1714,54.981,0.0625367,0.155604,0.734394,0.105491,0.00207475
369,130.502,1,10.127,10.8651,43.8003,54.9863,0.0600902,0.16017,0.754917,0.114925,0.00217662
370,127.93,1,10.128,11.0695,43.5174,54.9734,0.0617497,0.159318,0.773076,0.103304,0.00178451
371,130.333,1,10.1084,11.3357,43.5921,54.9674,0.0623976,0.16427,0.741382,0.0987725,0.00186501
372,115.641,1,10.1024,11.0908,43.6539,54.9794,0.0613238,0.162021,0.75427,0.0856844,0.0014318
373,114.499,1,10.174,10.9714,44.2933,54.9785,0.0621643,0.157904,0.742938,0.0958704,0.00123033
374,118.867,1,10.1691,11.087,43.5939,54.9601,0.0639802,0.155235,0.79266,0.0838911,0.00128365
375,113.447,1,10.1999,11.5452,43.7281,54.9614,0.0630403,0.157899,0.738478,0.079474,0.00130223
376,107.951,1,10.1924,11.7131,43.5935,54.9706,0.0627806,0.158662,0.777513,0.0683172,0.00120312
377,110.436,1,10.1792,12.1084,43.6233,54.9712,0.0625615,0.15993,0.798349,0.0671324,0.00130415
378,110.962,1,10.1915,11.4048,43.5488,54.963,0.0620708,0.161348,0.800287,0.0733076,0.00131391
379,115.237,1,10.1374,10.9284,43.2441,54.9603,0.062808,0.159325,0.782816,0.0783253,0.00132646
380,113.048,1,10.0561,10.5568,44.0165,54.9462,0.0625698,0.160991,0.721776,0.0817062,0.00122394
381,109.042,1,10.1021,10.5892,43.6233,54.9512,0.0612906,0.158113,0.757002,0.0808348,0.00125231
382,113.522,1,10.1106,10.4402,43.5175,54.9569,0.0626921,0.161974,0.75853,0.0826871,0.00121501
383,112.197,1,10.117,10.6517,43.4031,54.9533,0.0621917,0.154736,0.756791,0.0886956,0.00119209
384,107.872,1,10.1316,11.0965,43.2911,54.9469,0.0637396,0.150931,0.678389,0.0754976,0.00113574
385,108.169,1,10.1921,11.6156,43.4065,54.9477,0.0643275,0.152382,0.730818,0.0750432,0.00103731
386,108.557,1,10.2292,11.2879,43.6429,54.9409,0.0643523,0.152415,0.759262,0.0787071,0.001002
387,116.364,1,10.188,11.9291,43.2587,54.9301,0.0656067,0.156871,0.811386,0.081532,0.000963794
388,107.405,1,10.2153,11.3522,43.5073,54.9213,0.0621006,0.156794,0.823111,0.0864606,0.000996653
389,104.343,1,10.1882,11.435,43.4397,54.9127,0.061545,0.157391,0.828566,0.0864154,0.000927973
390,104.256,1,10.1576,11.1635,43.8957,54.9222,0.0614651,0.16216,0.758179,0.0850461,0.000972706
391,96.6069,1,10.1658,11.3647,44.0428,54.9355,0.0595198,0.159891,0.806381,0.0740339,0.00102435
392,104.077,1,10.1872,11.1401,43.8295,54.9366,0.0610422,0.161204,0.810096,0.075626,0.00110586
393,100.253,1,10.1899,11.1376,44.1468,54.9438,0.0607692,0.159873,0.839949,0.0735618,0.00100078
394,102.542,1,10.175,11.6273,44.2516,54.9402,0.0624266,0.163175,0.828132,0.0795319,0.000802447
395,118.586,1,10.1645,11.3058,44.1464,54.9362,0.0652181,0.161959,0.809967,0.0875242,0.000985575
396,115.949,1,10.1514,11.0757,44.0204,54.9301,0.0633786,0.158046,0.783636,0.0835939,0.00120096
397,99.4397,1,10.1437,11.0602,43.5457,54.9323,0.0609176,0.15899,0.82034,0.0639293,0.0010997
398,99.3622,1,10.1828,11.1839,43.9503,54.9375,0.0629103,0.159972,0.80395,0.0652243,0.000888765
399,103.881,1,10.1885,11.3758,43.9683,54.9482,0.0639396,0.155326,0.830435,0.0654238,0.00092437
400,106.082,1,10.1337,10.8789,43.7983,54.9391,0.0628125,0.154617,0.841897,0.0743203,0.000970826
401,109.953,1,10.1558,11.1285,43.5485,54.933,0.0646279,0.159247,0.834761,0.0731863,0.000916398
402,103.466,1,10.1808,11.5449,43.6223,54.9343,0.0636204,0.158648,0.869275,0.0690186,0.000836833
403,108.291,1,10.2501,12.3568,43.3468,54.939,0.0643763,0.157017,0.823075,0.0772352,0.000898313
404,93.0291,1,10.1908,11.6909,43.6955,54.9434,0.0616625,0.154457,0.813938,0.0731543,0.000741166
405,103.735,1,10.1832,11.1076,43.5346,54.9482,0.0633114,0.155643,0.824253,0.0907072,0.000723545
406,97.1445,1,10.189,11.2456,43.6656,54.9391,0.0635349,0.158703,0.818804,0.080487,0.000622304
407,91.0264,1,10.1617,11.6517,43.2278,54.9385,0.0629957,0.157846,0.803791,0.0686031,0.000617169
408,98.1455,1,10.1616,11.1763,43.2763,54.9389,0.0660245,0.152867,0.795596,0.0614088,0.000670935
409,96.9942,1,10.1773,11.0915,43.1763,54.9433,0.0643601,0.157069,0.83986,0.0616862,0.000724296
410,98.5245,1,10.1193,10.888,43.0538,54.9341,0.0636941,0.155909,0.821377,0.0686366,0.000730901
411,98.0174,1,10.1213,10.658,43.384,54.9359,0.0642546,0.158827,0.7794,0.0664808,0.000721758
412,89.9516,1,10.1833,11.3408,43.6655,54.9287,0.0614702,0.160509,0.802745,0.0682623,0.000711319
413,94.8927,1,10.1593,11.5341,43.6519,54.9245,0.0616835,0.159207,0.77363,0.0734887,0.000782134
414,93.4547,1,10.1169,11.123,43.2799,54.9276,0.0612923,0.158792,0.788276,0.0729631,0.000755303
415,96.1517,1,10.1457,11.2344,43.227,54.9238,0.0627952,0.161822,0.834833,0.075331,0.000647698
416,99.0602,1,10.1599,11.5127,42.936,54.9274,0.063646,0.160443,0.78904,0.0740542,0.000711179
417,90.115,1,10.1814,12.0253,42.9113,54.9194,0.0625529,0.157454,0.81903,0.070658,0.000602045
418,91.0659,1,10.1922,11.6013,43.3602,54.9188,0.0636131,0.157643,0.780722,0.0698638,0.000590073
419,90.7352,1,10.1662,11.9069,43.4673,54.9136,0.0628254,0.153588,0.823067,0.0721602,0.000587454
420,93.8488,1,10.1393,11.6336,43.3102,54.9126,0.0641171,0.158734,0.813193,0.0712607,0.00055851
421,88.018,1,10.1779,11.6482,43.3256,54.9112,0.0634327,0.160534,0.776005,0.068491,0.000541393
422,88.6247,1,10.198,11.8289,43.2305,54.9103,0.0634499,0.158364,0.764236,0.0718584,0.000546725
423,84.2849,1,10.1273,11.5235,42.4027,54.9165,0.0627048,0.158041,0.772527,0.066051,0.000528249
424,88.3499,1,10.1771,12.1674,42.9664,54.9209,0.0628199,0.161123,0.823301,0.0782919,0.000477631
425,88.9945,1,10.1431,11.5777,42.8535,54.9225,0.0644001,0.16347,0.766092,0.0751538,0.000447015
426,86.7695,1,10.1619,11.1421,43.6268,54.9259,0.0642841,0.155016,0.76433,0.0713023,0.000478545
427,85.1618,1,10.144,11.1975,43.6254,54.9328,0.0639405,0.156995,0.773619,0.0756,0.000423607
428,95.3691,1,10.1307,11.1272,43.3513,54.9335,0.0664375,0.160695,0.815391,0.0753946,0.000431173
429,93.3537,1,10.1202,11.1579,43.1757,54.9368,0.0637504,0.155348,0.82271,0.0848296,0.00048754
430,92.7097,1,10.1093,10.5731,43.3701,54.9381,0.0639371,0.152811,0.809201,0.0801409,0.000510774
431,98.1577,1,10.105,10.7639,43.5634,54.9418,0.0648175,0.155678,0.814032,0.0883276,0.000498076
432,93.3643,1,10.1193,11.0088,43.2218,54.9435,0.0644368,0.155452,0.72843,0.0804574,0.000533474
433,88.8332,1,10.1276,10.9429,43.5167,54.942,0.0642406,0.161557,0.732437,0.0735108,0.000486639
434,89.1258,1,10.1648,10.9552,43.642,54.9432,0.0638453,0.161993,0.746493,0.0771202,0.000492666
435,89.3106,1,10.144,11.3575,43.7216,54.9423,0.062644,0.155481,0.77193,0.0816606,0.000524923
436,86.7994,1,10.1688,10.9175,43.8638,54.9423,0.0636125,0.157046,0.761106,0.0735174,0.000495939
437,86.3201,1,10.1793,11.7776,44.0005,54.9389,0.0625959,0.156282,0.818745,0.0777392,0.000479249
438,80.8574,1,10.0826,10.9623,43.7194,54.9407,0.0629932,0.157015,0.850361,0.0655835,0.000409509
439,83.5808,1,10.1066,11.2972,43.6513,54.942,0.0653211,0.151422,0.889034,0.064753,0.000355506
440,81.6604,1,10.0931,11.1778,43.2869,54.9452,0.0643701,0.154328,0.896807,0.0628974,0.000368958
441,68.9813,1,10.1395,11.3429,43.4362,54.9466,0.063338,0.153156,0.863837,0.0513449,0.000344357
442,69.2435,1,10.1998,11.6153,43.0859,54.9462,0.0636884,0.154966,0.88591,0.0482098,0.000358709
443,71.8417,1,10.1606,11.7466,43.0125,54.947,0.0655133,0.155452,0.880637,0.0482546,0.000311531
444,82.9544,1,10.1783,11.1633,43.1122,54.9477,0.0697783,0.146311,0.828733,0.0534568,0.000311313
445,88.7379,1,10.2561,12.3476,42.7618,54.9461,0.0700745,0.146658,0.8129,0.0584178,0.000354375
446,85.9073,1,10.1686,11.3435,43.0909,54.9469,0.0689202,0.152471,0.822039,0.0532316,0.000361567
447,74.2527,1,10.0804,11.1218,43.1721,54.9448,0.0647843,0.157736,0.827872,0.0505017,0.000350159
448,75.8882,1,10.1526,11.1191,43.1223,54.9442,0.0644283,0.155499,0.799803,0.0574409,0.000375684
449,74.5472,1,10.1599,11.781,42.9514,54.9463,0.0654638,0.152945,0.800987,0.0529096,0.000349424
450,82.0193,1,10.0955,11.8035,42.7377,54.9469,0.0681683,0.156595,0.838116,0.0459133,0.000354176
451,69.0397,1,10.1199,11.6573,42.5259,54.9492,0.0649908,0.155839,0.820144,0.0440277,0.000340993
452,79.5319,1,10.143,11.7144,42.702,54.952,0.0660653,0.157565,0.851736,0.0507404,0.000373869
453,78.5631,1,10.1419,11.5301,42.9448,54.9556,0.0647114,0.154227,0.788486,0.0600637,0.000385334
454,73.8952,1,10.1352,11.2185,43.2286,54.9546,0.0649561,0.153173,0.756218,0.0602643,0.000330908
455,70.66,1,10.1418,11.7037,43.2718,54.9559,0.064373,0.155091,0.745282,0.0637938,0.000294331
456,76.022,1,10.1899,11.1461,43.2033,54.9566,0.0666131,0.151344,0.807201,0.0605391,0.00029729
457,72.8726,1,10.2177,11.3558,43.4679,54.9541,0.0649802,0.148907,0.834621,0.0631535,0.00030169
458,70.3298,1,10.1788,11.7601,43.217,54.953,0.0647577,0.154977,0.830916,0.0587294,0.000281929
459,67.242,1,10.165,11.5313,43.2784,54.95,0.0642392,0.156567,0.82233,0.0533066,0.000293938
460,62.4019,1,10.11,11.2892,43.5919,54.9517,0.0618522,0.156661,0.838581,0.0576402,0.000281022
461,73.0134,1,10.0723,10.9245,43.4154,54.9499,0.0635153,0.158091,0.827938,0.0622263,0.000313245
462,68.9466,1,10.0818,11.1124,43.4149,54.9527,0.0627936,0.155469,0.845817,0.0636852,0.000284788
463,67.5028,1,10.0714,11.2898,42.8172,54.9514,0.064633,0.154173,0.847697,0.0532063,0.000263447
464,57.4151,1,10.1119,11.6206,42.9636,54.9531,0.0626813,0.153407,0.860453,0.0523295,0.000234492
465,60.3241,1,10.1481,11.206,42.9881,54.9498,0.0623994,0.153192,0.854106,0.0599958,0.000246346
466,70.516,1,10.0886,11.5537,42.8907,54.9499,0.0632079,0.157348,0.86393,0.0704817,0.000250841
467,66.4519,1,10.0746,11.388,42.7582,54.9475,0.0627847,0.156701,0.834398,0.0729827,0.000226721
468,71.7799,1,10.1055,11.3669,42.4039,54.9463,0.064786,0.158009,0.801278,0.075876,0.000224302
469,67.5443,1,10.1488,11.9787,42.8387,54.9463,0.0641447,0.161525,0.829278,0.0771159,0.000195543
470,62.7761,1,10.0755,11.4829,42.6526,54.9472,0.0634245,0.15609,0.823938,0.0744371,0.00018428
471,70.9306,1,10.0996,11.465,42.5451,54.9472,0.0655763,0.151587,0.79312,0.07243,0.000216546
472,68.2748,1,10.1299,11.4682,42.4555,54.9508,0.0647068,0.153483,0.823993,0.0658967,0.000233713
473,68.6253,1,10.1142,11.5682,42.6072,54.9519,0.065835,0.154493,0.810757,0.06335,0.000216447
474,69.5854,1,10.1316,11.9883,42.6,54.9488,0.0665589,0.152276,0.838067,0.058159,0.000221673
475,64.2461,1,10.1865,11.6149,42.6197,54.9466,0.0641494,0.156239,0.840007,0.0617893,0.000229727
476,57.3115,1,10.2084,12.4778,42.8228,54.9461,0.0636294,0.153817,0.801768,0.0621605,0.000198419
477,60.4868,1,10.1672,12.4335,42.3177,54.9449,0.064686,0.154968,0.794247,0.0560967,0.000213339
478,56.8045,1,10.2315,12.0773,42.7242,54.9447,0.0645119,0.152968,0.827311,0.0553682,0.00020007
479,62.0585,1,10.2021,11.9419,42.8551,54.9442,0.0656773,0.160287,0.841789,0.0563512,0.000193111
480,57.5174,1,10.142,11.659,43.1844,54.9411,0.0622889,0.156898,0.858167,0.0622353,0.00020581
481,61.8198,1,10.1405,10.8666,43.111,54.9436,0.0634454,0.160334,0.858476,0.0708376,0.000186966
482,59.8564,1,10.1659,11.4507,43.4754,54.9427,0.0626558,0.157244,0.85888,0.0780594,0.000175668
483,65.671,1,10.1215,11.1612,42.9775,54.9422,0.0634658,0.15605,0.836643,0.0855843,0.000182588
484,68.9287,1,10.146,11.0726,43.1117,54.9413,0.0652058,0.154648,0.864887,0.0775317,0.000186113
485,66.774,1,10.0952,10.6993,43.1729,54.9408,0.0635598,0.158777,0.820956,0.0828213,0.000190409
486,57.7869,1,10.1618,11.1456,43.5973,54.9424,0.063054,0.163789,0.813817,0.0764433,0.000160896
487,45.6457,1,10.1746,11.241,43.8534,54.9435,0.0622123,0.157271,0.744302,0.0671716,0.000148846
488,55.5411,1,10.1403,10.7205,43.7621,54.9434,0.0638276,0.160446,0.721645,0.0734118,0.000161621
