iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,232.615,1,10.3453,12.2645,45.2288,60.4208,0.0704104,0.234195,0.0167707,0.22495,0.782056
259,231.658,1,10.3608,12.2966,45.9203,56.823,0.0714132,0.235288,0.0144306,0.225173,0.790166
260,236.366,1,10.4423,12.2819,45.0148,55.5676,0.0736602,0.228565,0.0152535,0.22283,0.778989
261,245.998,1,10.416,12.2978,44.5287,52.5363,0.0756218,0.221391,0.0165014,0.235543,0.795357
262,239.496,1,10.3793,12.3541,45.2167,55.9456,0.0725287,0.232518,0.0161635,0.242639,0.774881
263,220.936,1,10.494,12.3673,44.542,56.1154,0.0691244,0.228331,0.0131083,0.236346,0.776327
264,222.257,1,10.4967,12.351,45.4178,59.1062,0.0700363,0.232209,0.0126754,0.221605,0.822537
265,223.591,1,10.4554,12.3811,46.6308,52.9799,0.071243,0.231465,0.0110687,0.226508,0.793336
266,221.958,1,10.5176,12.3585,46.5743,55.194,0.0714886,0.233355,0.0104806,0.225418,0.812292
267,218.263,1,10.5385,12.3694,45.1981,55.2419,0.0719137,0.229153,0.0101552,0.204392,0.814465
268,221.771,1,10.4838,12.3751,45.5965,54.6216,0.0722379,0.232887,0.0104173,0.213484,0.798008
269,225.438,1,10.5119,12.3809,46.2198,55.0998,0.0732344,0.239982,0.01061,0.213669,0.79781
270,223.278,1,10.3674,12.3663,45.0919,61.4081,0.0711635,0.23192,0.0108016,0.223993,0.824501
271,216.959,1,10.4236,12.3825,44.5057,59.6382,0.0693166,0.228482,0.0112875,0.213151,0.866397
272,222.363,1,10.396,12.3894,44.9677,58.9414,0.0699783,0.230746,0.0118692,0.224081,0.864984
273,223.146,1,10.4364,12.3757,45.1979,55.7608,0.0708753,0.22527,0.012133,0.216275,0.833077
274,225.321,1,10.4413,12.3629,45.5623,55.133,0.072457,0.238909,0.0116378,0.218605,0.732886
275,215.443,1,10.4664,12.3752,45.2015,55.9996,0.0696975,0.236945,0.0109639,0.215654,0.747779
276,211.399,1,10.5291,12.3769,45.7284,50.9099,0.0694728,0.237133,0.0101192,0.21311,0.736571
277,214.691,1,10.3995,12.4035,45.1114,52.6669,0.0690862,0.231384,0.0105403,0.215796,0.797306
278,214.617,1,10.473,12.3974,45.0693,54.2234,0.0683821,0.233449,0.0111952,0.2324,0.772489
279,227.274,1,10.4598,12.3897,45.4949,53.1952,0.071418,0.243692,0.0126761,0.230891,0.745511
280,218.801,1,10.4625,12.3578,44.8194,51.7738,0.0691308,0.235314,0.0125505,0.224168,0.743039
281,215.578,1,10.4962,12.3625,45.4413,53.1397,0.0701788,0.238269,0.0115192,0.19666,0.758385
282,216.662,1,10.3802,12.3643,44.7655,57.7034,0.0692846,0.239549,0.0111901,0.210552,0.784585
283,220.612,1,10.4041,12.3706,45.4353,56.5347,0.0717925,0.250871,0.0103974,0.200956,0.794638
284,211.299,1,10.4507,12.3839,45.3382,52.8468,0.0696542,0.248055,0.00946789,0.207227,0.731537
285,215.859,1,10.4559,12.3546,45.248,56.5645,0.0690515,0.239885,0.010686,0.227781,0.759692
286,215.85,1,10.4796,12.3465,45.1432,57.3817,0.0683664,0.234699,0.0113244,0.229254,0.803269
287,214.802,1,10.4444,12.3542,45.7012,54.037,0.0679268,0.243057,0.0110129,0.223865,0.803573
288,214.838,1,10.4676,12.3656,45.7197,51.6674,0.0692015,0.238661,0.01132,0.202564,0.775818
289,222.221,1,10.4268,12.389,44.6635,52.9823,0.0705701,0.24704,0.0120954,0.210615,0.76611
290,225.927,1,10.4716,12.3848,44.8099,51.8753,0.0724017,0.242841,0.0125739,0.212978,0.709299
291,226.406,1,10.518,12.394,45.7771,51.4432,0.072999,0.244362,0.0112369,0.22884,0.733571
292,225.027,1,10.533,12.3789,45.9273,53.7842,0.07183,0.24421,0.0122284,0.230217,0.705682
293,217.898,1,10.4742,12.385,45.5021,58.3698,0.0695436,0.249031,0.0116481,0.224487,0.705118
294,215.148,1,10.4876,12.3785,45.2136,57.0257,0.069431,0.25409,0.0106593,0.221805,0.720191
295,219.273,1,10.4236,12.3847,45.3533,51.3287,0.0697801,0.248043,0.0101055,0.230137,0.808075
296,216.45,1,10.4286,12.3705,45.0089,57.0825,0.069539,0.234676,0.0103469,0.232456,0.755176
297,211.938,1,10.5444,12.3806,45.5734,56.7061,0.0702522,0.235126,0.00892386,0.230854,0.72886
298,216.152,1,10.4777,12.387,44.2215,56.5403,0.0721872,0.23273,0.00806582,0.234506,0.740741
299,220.31,1,10.5186,12.3972,44.4567,54.6992,0.073142,0.232272,0.00886544,0.235779,0.728398
300,221.716,1,10.4857,12.4255,45.1696,55.2726,0.073111,0.242651,0.00948057,0.223912,0.724548
301,215.761,1,10.4644,12.4265,45.3684,56.9638,0.0719963,0.248887,0.00814914,0.235019,0.696028
302,210.144,1,10.5105,12.4275,44.9542,60.1076,0.0710688,0.243829,0.00771373,0.232406,0.70523
303,213.502,1,10.4929,12.4211,43.5812,54.8064,0.0741989,0.238928,0.00621534,0.2393,0.717266
304,200.086,1,10.4907,12.422,43.7889,52.9685,0.0719641,0.240454,0.00535724,0.220732,0.67506
305,201.846,1,10.5137,12.4187,44.6104,54.1742,0.0726627,0.230527,0.00506199,0.231912,0.715583
306,197.406,1,10.4869,12.4211,45.418,53.9233,0.0718425,0.235489,0.00502679,0.212294,0.697374
307,201.587,1,10.4684,12.43,45.3433,51.7605,0.0719548,0.244014,0.00536889,0.208411,0.726881
308,200.427,1,10.5638,12.4206,45.8843,53.5249,0.0723121,0.241405,0.00580977,0.203339,0.687253
309,206.606,1,10.459,12.4195,45.2923,50.9502,0.0732886,0.247055,0.00570468,0.202173,0.752025
310,209.952,1,10.5038,12.4052,45.1772,54.1983,0.0729828,0.246988,0.00642694,0.220159,0.728094
311,210.092,1,10.4153,12.4197,44.4058,57.8883,0.0739571,0.254841,0.00552687,0.221101,0.720032
312,210.058,1,10.3504,12.415,44.1495,58.0332,0.0737316,0.245868,0.00546107,0.21814,0.77849
313,216.842,1,10.3746,12.4183,45.2947,56.8447,0.0758807,0.252659,0.00555159,0.214667,0.823885
314,209.823,1,10.4305,12.4104,45.0223,58.2948,0.0738775,0.244965,0.00570716,0.205412,0.824739
315,217.187,1,10.3952,12.3949,45.4426,60.8385,0.0758906,0.249544,0.00566023,0.219177,0.804573
316,216.774,1,10.3191,12.3948,45.2408,68.5583,0.0758667,0.244438,0.00568061,0.214467,0.843602
317,221.398,1,10.2692,12.3887,45.4591,66.3814,0.0758391,0.252951,0.00613373,0.214117,0.869085
318,215.003,1,10.2617,12.3885,44.821,63.868,0.075375,0.242115,0.00544377,0.206351,0.857064
319,210.522,1,10.3347,12.3866,45.0971,61.6784,0.0740716,0.243435,0.00556423,0.205923,0.831757
320,202.747,1,10.3628,12.3806,45.5966,62.607,0.0704271,0.243969,0.0059925,0.205456,0.833986
321,202.496,1,10.4281,12.3886,45.4302,61.4062,0.0729314,0.244107,0.00516781,0.202609,0.786816
322,207.803,1,10.4162,12.4008,45.5072,60.3124,0.075291,0.235259,0.0052913,0.193339,0.795507
323,206.748,1,10.3454,12.3895,46.0552,60.6816,0.0736494,0.245628,0.0055036,0.183647,0.862204
324,203.821,1,10.264,12.3656,45.3246,66.1616,0.0720274,0.24703,0.00532929,0.190685,0.873076
325,205.578,1,10.2377,12.3606,45.1828,68.3506,0.0719935,0.257492,0.00566071,0.192954,0.816471
326,201.419,1,10.2852,12.377,45.0803,67.2484,0.0718427,0.249484,0.00494198,0.198047,0.850119
327,198.355,1,10.3931,12.3695,45.0631,63.4647,0.0725459,0.250671,0.00442695,0.202425,0.799874
328,191.832,1,10.2365,12.368,45.0023,63.1665,0.0694613,0.259352,0.00401798,0.20466,0.817797
329,190.977,1,10.3426,12.357,45.4306,62.3332,0.070317,0.249186,0.00391384,0.207184,0.814024
330,197.137,1,10.3984,12.3622,45.7797,58.9872,0.0730753,0.238712,0.00411614,0.201506,0.784357
331,199.835,1,10.4069,12.3533,46.5031,63.9284,0.0759063,0.248581,0.00342248,0.209747,0.760639
332,201.76,1,10.4449,12.3507,46.3416,66.2723,0.0774724,0.24184,0.00324388,0.212608,0.772864
333,193.899,1,10.351,12.3492,46.0218,60.2074,0.0744851,0.240611,0.00289018,0.204991,0.851422
334,183.353,1,10.3531,12.3504,45.8536,62.267,0.0710141,0.24452,0.00262394,0.212658,0.8479
335,179.804,1,10.3319,12.3548,45.5797,62.6073,0.0701476,0.234227,0.00264824,0.209779,0.843164
336,173.266,1,10.341,12.349,45.4252,59.8124,0.0693825,0.235168,0.00235197,0.197603,0.859097
337,178.074,1,10.3119,12.3579,45.3113,61.8404,0.0697962,0.238727,0.00238909,0.221274,0.860741
338,178.08,1,10.3147,12.3547,45.6149,63.3439,0.0693134,0.242312,0.00237906,0.23056,0.864592
339,181.687,1,10.3207,12.354,45.6659,62.9834,0.0693999,0.237994,0.00264634,0.234098,0.857644
340,185.208,1,10.3207,12.355,45.367,60.8692,0.0710919,0.244206,0.00250494,0.238551,0.813453
341,185.934,1,10.4029,12.3546,44.9657,57.8328,0.0720374,0.235554,0.00242922,0.245967,0.793414
342,184.925,1,10.4349,12.3539,45.3801,57.039,0.0724083,0.238429,0.00272119,0.218279,0.759907
343,185.771,1,10.4118,12.3464,45.0013,59.7014,0.0719506,0.233245,0.00279533,0.228224,0.774375
344,177.463,1,10.487,12.3456,45.3648,56.7508,0.071431,0.236351,0.00238724,0.218285,0.743671
345,180.083,1,10.5046,12.3411,45.6627,56.8383,0.072853,0.234616,0.00222421,0.229777,0.739075
346,171.177,1,10.4498,12.3442,44.9826,60.3418,0.0699656,0.238629,0.00195678,0.239677,0.759632
347,172.809,1,10.4426,12.3439,45.4858,58.9963,0.0712501,0.232179,0.00184926,0.227927,0.821817
348,168.494,1,10.4208,12.3408,45.1375,57.3612,0.0695038,0.235437,0.00182819,0.228715,0.785496
349,166.409,1,10.4314,12.335,45.5149,59.5194,0.0705689,0.226493,0.00171563,0.215545,0.784724
350,170.334,1,10.436,12.3371,45.1394,59.0956,0.0727608,0.236808,0.00176285,0.191383,0.769993
351,172.032,1,10.4188,12.3393,45.9476,60.7523,0.072652,0.230545,0.00181443,0.193389,0.812336
352,168.274,1,10.4281,12.3406,44.4826,56.7368,0.0726692,0.227968,0.00186481,0.175632,0.74925
353,182.357,1,10.3926,12.3333,44.8763,60.2839,0.074988,0.241623,0.00181384,0.219479,0.772016
354,165.852,1,10.4611,12.3253,44.7631,62.0196,0.0722006,0.230409,0.00148121,0.213772,0.762037
355,160.281,1,10.4498,12.3225,44.1061,61.9142,0.0717501,0.229006,0.00129632,0.211919,0.759781
356,154.959,1,10.4049,12.3213,44.5895,60.859,0.0687804,0.23446,0.00130961,0.222819,0.753088
357,152.496,1,10.4849,12.323,45.3941,56.7291,0.0706482,0.230708,0.00119186,0.201402,0.721815
358,160.405,1,10.4338,12.3238,44.6895,59.4279,0.0732997,0.241552,0.00112129,0.209102,0.715718
359,165.089,1,10.462,12.3277,45.5316,58.8479,0.0749876,0.241865,0.00108139,0.210801,0.767248
360,161.148,1,10.4195,12.3276,44.4669,56.6634,0.0727227,0.243923,0.00113334,0.224943,0.682211
361,152.659,1,10.5217,12.3241,45.3354,56.742,0.0718301,0.243639,0.00110868,0.205976,0.639586
362,157.664,1,10.5633,12.3249,46.0549,57.4666,0.071016,0.245298,0.00130041,0.225159,0.660466
363,158.78,1,10.4911,12.3254,45.557,54.3461,0.0720225,0.240409,0.00116197,0.229178,0.666692
364,156.489,1,10.5238,12.3255,44.7855,53.6096,0.0711196,0.240138,0.00119668,0.238098,0.641314
365,155.578,1,10.5672,12.325,45.4956,54.0553,0.0710115,0.239041,0.00114337,0.240439,0.671608
366,147.833,1,10.5324,12.3279,44.9017,50.5804,0.0704738,0.234263,0.000957454,0.221873,0.694346
367,152.775,1,10.5805,12.3269,45.6448,51.9673,0.0719724,0.239322,0.00104147,0.215551,0.67912
368,157.568,1,10.532,12.3277,44.9282,52.3431,0.0722945,0.240036,0.00111591,0.231596,0.66081
369,154.072,1,10.4977,12.3236,45.5018,50.337,0.0716228,0.240962,0.00101023,0.235038,0.643886
370,150.693,1,10.5394,12.3238,44.7193,51.7894,0.0703354,0.240572,0.00109247,0.220561,0.665279
371,146.108,1,10.4971,12.3204,44.878,50.2485,0.0702297,0.244006,0.000918164,0.221493,0.641515
372,144.823,1,10.5716,12.3214,44.7803,49.539,0.0703346,0.239088,0.000983286,0.21065,0.635721
373,142.438,1,10.577,12.3196,44.9032,47.8827,0.0709051,0.242728,0.000920676,0.200079,0.620459
374,140.606,1,10.5453,12.3173,44.4185,47.645,0.0708379,0.245493,0.000797397,0.217503,0.595857
375,140.262,1,10.5513,12.3164,45.2503,51.4849,0.07011,0.249994,0.000832377,0.221352,0.589714
376,138.674,1,10.5703,12.3148,44.8821,51.8731,0.0714535,0.245934,0.000675367,0.222545,0.634523
377,143.554,1,10.5451,12.3134,45.1725,51.4985,0.0714635,0.240707,0.000812159,0.216856,0.649707
378,150.207,1,10.5054,12.3146,45.2477,49.5738,0.0725611,0.243855,0.000852515,0.222848,0.645471
379,145.313,1,10.4544,12.3161,44.7747,53.5012,0.0706564,0.244428,0.00079132,0.222011,0.691481
380,144.792,1,10.3947,12.3167,45.612,51.1522,0.0696276,0.245709,0.000801175,0.209824,0.769456
381,154.922,1,10.4469,12.3163,45.0929,56.0797,0.0735694,0.238313,0.000747805,0.22825,0.810713
382,135.105,1,10.4552,12.3162,45.2966,57.8993,0.0696661,0.242894,0.000619168,0.211083,0.74393
383,134.853,1,10.3998,12.3156,45.2444,56.9742,0.0693711,0.240183,0.000669266,0.193957,0.755357
384,138.925,1,10.4412,12.3147,45.4444,56.4573,0.0717072,0.234144,0.000598649,0.201899,0.793097
385,145.972,1,10.4142,12.3143,46.2669,55.9014,0.0724953,0.235617,0.000627222,0.216513,0.815914
386,146.415,1,10.4569,12.3143,45.7274,55.7005,0.0743863,0.233393,0.000602954,0.213685,0.745324
387,150.981,1,10.4103,12.3151,44.1689,56.899,0.0731731,0.23229,0.000740286,0.2261,0.728374
388,152.865,1,10.461,12.3165,44.5791,57.4561,0.0739836,0.237535,0.000733003,0.229219,0.736517
389,149.519,1,10.3949,12.3166,44.8872,56.6927,0.073766,0.238672,0.000629932,0.22556,0.758421
390,143.705,1,10.3694,12.3154,45.0793,57.0519,0.0713455,0.235469,0.000623235,0.22246,0.793165
391,142.606,1,10.4392,12.3145,45.4978,59.1808,0.0712538,0.233655,0.000676725,0.21696,0.77025
392,138.064,1,10.4746,12.3117,45.0353,57.8841,0.0715115,0.239995,0.000589491,0.209412,0.749278
393,137.394,1,10.5074,12.3123,45.5864,57.0925,0.0700461,0.237779,0.000627946,0.221971,0.765432
394,139.361,1,10.5418,12.3128,44.9579,52.4763,0.0722165,0.230848,0.000619356,0.210077,0.72435
395,135.646,1,10.5159,12.3132,45.0047,57.1033,0.0717459,0.228878,0.000568193,0.216933,0.698387
396,131.981,1,10.5714,12.3137,45.6669,51.899,0.0707172,0.236864,0.000550327,0.217653,0.682848
397,137.805,1,10.5308,12.3124,44.666,53.4189,0.0729132,0.226533,0.000584414,0.208085,0.679137
398,134.173,1,10.6119,12.3119,45.3943,56.6652,0.0725246,0.224881,0.000572521,0.215345,0.63986
399,132.169,1,10.5965,12.3123,45.3732,53.1734,0.0722147,0.23867,0.000567412,0.223791,0.544188
400,128.738,1,10.6016,12.3127,45.1036,50.262,0.0708556,0.243475,0.000567658,0.214292,0.574514
401,130.197,1,10.5801,12.3121,45.2327,49.3705,0.0712127,0.250001,0.000540363,0.204695,0.627109
402,130.35,1,10.583,12.312,44.3289,51.8436,0.0721186,0.245187,0.000525733,0.205688,0.604447
403,133.934,1,10.6175,12.3135,43.9231,47.4542,0.0755905,0.24688,0.000458943,0.213121,0.55602
404,131.088,1,10.5848,12.3137,44.0535,48.5661,0.0733802,0.240405,0.000466272,0.23833,0.536568
405,137.44,1,10.571,12.3151,44.2996,50.873,0.0748274,0.245619,0.000517266,0.223649,0.555952
406,136.027,1,10.5497,12.314,45.6403,49.1644,0.0734057,0.248103,0.000542304,0.212324,0.587518
407,135.938,1,10.585,12.3136,44.9081,49.2512,0.0731479,0.242533,0.000615492,0.206282,0.571349
408,140.116,1,10.5994,12.3121,44.6141,51.3442,0.0728271,0.240884,0.000639954,0.214976,0.652277
409,139.233,1,10.5754,12.3112,45.3648,52.835,0.0715998,0.241024,0.000660401,0.217807,0.671027
410,144.201,1,10.563,12.3119,45.2429,54.5836,0.0727855,0.241703,0.000695761,0.217497,0.677118
411,143.724,1,10.6054,12.3115,45.0369,52.2132,0.0724246,0.235531,0.000752794,0.224824,0.63908
412,139.29,1,10.6027,12.3128,45.9641,52.2822,0.0710902,0.242581,0.000695495,0.23064,0.636965
413,132.069,1,10.6096,12.3126,45.6886,56.4662,0.0705286,0.243384,0.000589335,0.218513,0.654172
414,124.879,1,10.5557,12.3128,45.2122,54.4349,0.0686418,0.238872,0.000554455,0.20663,0.685439
415,128.649,1,10.4867,12.3134,44.9702,53.6907,0.0687144,0.235964,0.000552571,0.217673,0.728464
416,120.808,1,10.4528,12.3127,44.5697,54.6089,0.067314,0.232885,0.000446319,0.223875,0.770281
417,123.58,1,10.4648,12.3144,44.7648,57.0352,0.0687421,0.228575,0.000463721,0.215937,0.754859
418,141.053,1,10.4437,12.315,45.6551,58.1279,0.0740469,0.236653,0.00048859,0.220798,0.760135
419,138.514,1,10.3837,12.3145,45.0372,56.5101,0.072627,0.233371,0.000481802,0.217325,0.801864
420,138.747,1,10.3064,12.3146,44.5938,60.7706,0.0728873,0.237698,0.000452009,0.216494,0.807529
421,143.353,1,10.3193,12.313,44.9758,62.6233,0.0732147,0.245212,0.000467211,0.241657,0.773868
422,141.727,1,10.3799,12.3126,44.5181,60.5021,0.0749051,0.245361,0.000461418,0.212874,0.736893
423,138.974,1,10.4196,12.3127,44.3784,60.0227,0.0755023,0.246392,0.000412061,0.217555,0.687294
424,133.059,1,10.4402,12.3126,44.8481,59.293,0.0721132,0.245701,0.00045607,0.218507,0.704033
425,143.624,1,10.4145,12.3138,45.2951,55.6602,0.0746564,0.251132,0.000505254,0.21735,0.707651
426,145.946,1,10.5613,12.3139,46.0301,57.0405,0.0762329,0.253367,0.0005488,0.208988,0.690546
427,141.192,1,10.5632,12.3144,45.0829,54.0716,0.0759882,0.242188,0.000497854,0.204209,0.681715
428,134.513,1,10.5361,12.3135,45.2688,54.5839,0.0744313,0.242382,0.000459308,0.198317,0.674069
429,136.919,1,10.5259,12.3136,44.7552,54.9136,0.0758079,0.235723,0.000482929,0.194798,0.634289
430,130.735,1,10.5232,12.3141,45.2445,49.2325,0.0743915,0.243775,0.000478887,0.176504,0.60754
431,133.927,1,10.521,12.3139,45.5507,51.5187,0.075985,0.245356,0.000418357,0.190252,0.625077
432,136.593,1,10.5427,12.3132,44.8598,52.4328,0.0768813,0.248081,0.000395926,0.200963,0.644191
433,127.358,1,10.5903,12.3134,45.1259,49.7738,0.0760967,0.234301,0.00035443,0.196481,0.601113
434,132.505,1,10.6374,12.3133,45.1199,51.8847,0.0779526,0.241096,0.000371767,0.202701,0.565207
435,126.619,1,10.6213,12.3139,45.3133,49.7365,0.0753796,0.2335,0.000359653,0.206458,0.598735
436,127.242,1,10.6307,12.3129,45.1791,50.1214,0.0769028,0.23482,0.000346895,0.194489,0.588952
437,128.847,1,10.6256,12.3137,45.1956,49.2192,0.076548,0.237072,0.000381656,0.206051,0.541766
438,132.616,1,10.5954,12.3137,45.4183,48.7886,0.0764211,0.243655,0.000387652,0.212677,0.578769
439,135.853,1,10.587,12.3142,45.5219,50.0036,0.078043,0.238155,0.000376494,0.199151,0.643425
440,120.365,1,10.607,12.313,45.253,51.5502,0.0764562,0.236362,0.000318021,0.166422,0.611266
441,114.721,1,10.531,12.3131,44.6736,52.2304,0.0728393,0.2392,0.000293854,0.186478,0.64242
442,115.225,1,10.534,12.3128,44.6977,52.2835,0.0721416,0.23936,0.000284474,0.209778,0.634815
443,117.479,1,10.5064,12.3126,45.0941,49.9142,0.0721398,0.230965,0.000293758,0.207923,0.683167
444,119.844,1,10.563,12.3121,44.9622,52.2868,0.0720886,0.226824,0.000309778,0.217653,0.721532
445,122.742,1,10.573,12.3122,44.4305,51.6484,0.0732973,0.226431,0.000294056,0.235002,0.70112
446,118.784,1,10.5483,12.3119,45.1267,49.6165,0.0724232,0.237219,0.000258127,0.235483,0.711105
447,118.496,1,10.4932,12.3113,45.3212,51.2219,0.0719126,0.240901,0.000257867,0.230168,0.724404
448,125.437,1,10.5215,12.311,45.6696,54.0328,0.0751679,0.240963,0.00026462,0.215648,0.718937
449,122.078,1,10.507,12.3108,45.0272,52.8786,0.0744952,0.237371,0.000258272,0.213942,0.704007
450,122.762,1,10.5185,12.3103,44.5977,47.5128,0.0764423,0.230408,0.000261596,0.198933,0.650548
451,120.119,1,10.562,12.31,44.8281,49.4616,0.0757602,0.235034,0.000241992,0.206536,0.67308
452,114.264,1,10.617,12.3103,45.1028,55.3017,0.0737993,0.234703,0.000244649,0.198242,0.706008
453,120.183,1,10.4361,12.3105,44.4854,57.5381,0.0734296,0.236,0.000237123,0.227071,0.752929
454,126.6,1,10.3559,12.3104,44.7632,58.2756,0.0746402,0.227653,0.000254547,0.223126,0.796946
455,121.175,1,10.3895,12.3101,44.5897,56.9541,0.0733792,0.231861,0.000247389,0.210232,0.812185
456,113.08,1,10.4334,12.3094,44.667,59.3047,0.0722459,0.230734,0.000213172,0.211409,0.828979
457,118.794,1,10.3847,12.3095,45.2215,62.8905,0.0733907,0.232051,0.000230102,0.202613,0.869408
458,116.151,1,10.4225,12.3101,45.6803,55.2812,0.0715616,0.230492,0.000240171,0.214412,0.838111
459,117.248,1,10.3675,12.3102,45.1822,60.6657,0.0714314,0.23677,0.000274821,0.197123,0.800548
460,119.297,1,10.3918,12.3104,45.5177,61.308,0.0722611,0.227879,0.000252689,0.214561,0.830047
461,118.822,1,10.3261,12.3099,45.5089,59.0104,0.072086,0.225412,0.000235721,0.214474,0.891625
462,121.396,1,10.3693,12.3101,44.4035,60.1327,0.0730796,0.227111,0.000246672,0.217612,0.855356
463,117.686,1,10.3028,12.3101,44.3737,64.6815,0.074301,0.226067,0.000218754,0.195904,0.807914
464,108.193,1,10.2942,12.3105,44.2249,63.6099,0.0729716,0.235412,0.00017201,0.198129,0.775167
465,112.435,1,10.3661,12.3103,44.7326,63.1471,0.0733601,0.228654,0.000182126,0.218166,0.801256
466,104.482,1,10.3541,12.3102,44.1186,58.9587,0.0705708,0.228845,0.000175363,0.216934,0.818565
467,109.636,1,10.2751,12.3101,44.6171,62.9373,0.070621,0.226438,0.000187449,0.224795,0.869134
468,109.564,1,10.2779,12.3102,44.1032,60.1109,0.0702737,0.22746,0.000201337,0.211996,0.899657
469,103.236,1,10.3007,12.3105,44.6872,62.4949,0.0699516,0.229841,0.000162339,0.224543,0.87309
470,103.657,1,10.3058,12.3106,44.1714,65.3661,0.0695005,0.227234,0.000159616,0.2548,0.828555
471,104.212,1,10.2878,12.3105,44.0167,63.1006,0.069604,0.230181,0.000164497,0.238612,0.864101
472,102.936,1,10.2548,12.3105,44.2267,64.1278,0.0688779,0.238096,0.000165074,0.231289,0.839685
473,107.144,1,10.307,12.3103,44.0713,67.2904,0.0714591,0.223906,0.000174295,0.216747,0.85336
474,112.737,1,10.2408,12.31,44.034,63.8854,0.0697997,0.240849,0.000189135,0.254989,0.851397
475,107.6,1,10.3187,12.31,45.6184,63.5928,0.0688347,0.239965,0.000188475,0.24276,0.866975
476,107.066,1,10.3728,12.3098,45.9736,63.6042,0.0705518,0.24094,0.000178692,0.229782,0.820279
477,103.855,1,10.435,12.3099,45.3188,60.1195,0.0706301,0.237411,0.000169089,0.227849,0.765198
478,104.313,1,10.4615,12.3101,45.5481,63.2025,0.0702117,0.232523,0.000178278,0.226497,0.826656
479,99.5108,1,10.4887,12.3105,45.0192,57.3498,0.0708697,0.228405,0.000152224,0.218556,0.802304
480,100.949,1,10.3792,12.311,44.9696,59.0514,0.071179,0.230533,0.000161249,0.190886,0.853461
481,92.4252,1,10.3343,12.3111,44.8467,60.8761,0.0697091,0.238399,0.000131164,0.192726,0.836887
482,87.1839,1,10.3915,12.3113,45.2341,59.244,0.0691673,0.237234,0.000123066,0.188626,0.815109
483,99.4004,1,10.3276,12.3111,45.3076,60.1293,0.0726149,0.239796,0.000123856,0.193094,0.858925
484,103.721,1,10.2455,12.3108,45.3923,61.4513,0.0713001,0.247827,0.000131646,0.21749,0.900874
485,95.4523,1,10.1964,12.311,44.8739,65.1793,0.0694198,0.240086,0.000122412,0.208479,0.923544
486,93.1837,1,10.2711,12.311,45.2412,60.4414,0.0699857,0.238408,0.00011591,0.202616,0.887711
487,95.9404,1,10.3066,12.3111,45.8277,61.8683,0.070351,0.24165,0.000122373,0.209329,0.890325
488,98.1726,1,10.3437,12.3112,45.9892,64.5002,0.0714519,0.239615,0.000124434,0.210587,0.870594
489,100.666,1,10.3658,12.311,45.6976,62.4261,0.0729207,0.242888,0.000129542,0.199986,0.803528
