iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,256.662,2,9.28234,14.7629,36.0893,47.5775,0.0433045,0.367507,0.726233,0.28242,0.257268
1040,255.206,2,9.28262,14.7756,36.0586,47.5807,0.0432938,0.367373,0.729841,0.283449,0.25747
1041,254.319,2,9.28355,14.7859,36.0325,47.6228,0.0432659,0.367231,0.732315,0.284929,0.25815
1042,263.867,2,9.28426,14.7937,36.0134,47.6186,0.0433251,0.367108,0.734505,0.285247,0.25857
1043,255.649,2,9.28565,14.8096,36.0061,47.6685,0.0433501,0.367056,0.73676,0.285532,0.258557
1044,253.538,2,9.28552,14.8169,35.9933,47.7445,0.0433518,0.367001,0.738304,0.285896,0.258845
1045,246.549,2,9.28464,14.8169,35.9862,47.7993,0.0433352,0.367035,0.739535,0.285323,0.259113
1046,249.893,2,9.28361,14.8173,35.9841,47.9081,0.0433325,0.36719,0.740924,0.284992,0.259266
1047,244.273,2,9.28375,14.8116,35.9874,47.9761,0.0433371,0.36724,0.741669,0.284446,0.258483
1048,248.268,2,9.28334,14.7991,35.9992,48.019,0.0433442,0.367326,0.74175,0.284052,0.258603
1049,248.05,2,9.2818,14.7867,36.0188,48.0229,0.0433224,0.367574,0.742053,0.284002,0.25906
1050,249.765,2,9.28093,14.7853,36.02,48.025,0.0433409,0.367749,0.742729,0.28331,0.258861
1051,250.831,2,9.28026,14.7854,36.0207,48.0246,0.0433735,0.36768,0.742722,0.283088,0.258262
1052,247.2,2,9.28037,14.7727,36.0239,47.9978,0.0433866,0.367518,0.742102,0.282795,0.258108
1053,249.389,2,9.27993,14.7554,36.0327,47.9962,0.0434087,0.367494,0.741483,0.282289,0.258018
1054,241.991,2,9.27953,14.7416,36.0385,47.9814,0.043381,0.367528,0.741287,0.282318,0.25777
1055,240.806,2,9.2792,14.7341,36.0479,47.9895,0.0433441,0.367456,0.741107,0.282233,0.257817
1056,240.966,2,9.2795,14.7256,36.0601,47.9573,0.0433318,0.367363,0.740632,0.281675,0.257699
1057,246.574,2,9.27721,14.702,36.0814,48.005,0.0433278,0.367604,0.739943,0.281148,0.257915
1058,238.775,2,9.27655,14.6749,36.1016,48.0184,0.0432913,0.367661,0.739686,0.280717,0.258025
1059,246.475,2,9.27592,14.6558,36.1257,48.0689,0.0433109,0.367775,0.7389,0.280416,0.257487
1060,254.649,2,9.27545,14.628,36.1478,48.0841,0.0433604,0.367691,0.7385,0.280084,0.25729
1061,257.593,2,9.27456,14.6116,36.1485,48.0781,0.0434021,0.367622,0.738485,0.28003,0.25749
1062,253.602,2,9.27456,14.5853,36.1595,48.0898,0.0434216,0.367677,0.738249,0.280185,0.257784
1063,258.003,2,9.27421,14.5626,36.1841,48.091,0.0434582,0.3677,0.737881,0.280149,0.258297
1064,251.493,2,9.27475,14.5379,36.2106,48.1254,0.0434862,0.367618,0.736803,0.280306,0.258218
1065,250.29,2,9.27534,14.5236,36.2273,48.1012,0.0434981,0.367568,0.736286,0.280961,0.257785
1066,246.092,2,9.2759,14.5035,36.2534,48.094,0.0434987,0.367496,0.735554,0.281242,0.257508
1067,246.999,2,9.27614,14.4762,36.2822,48.0921,0.0435059,0.367431,0.734647,0.281289,0.257403
1068,250.102,2,9.27598,14.4457,36.3111,48.1217,0.0434928,0.36734,0.734552,0.281561,0.258078
1069,253.366,2,9.27572,14.4256,36.3252,48.1591,0.0435031,0.367315,0.734023,0.281749,0.258534
1070,250.812,2,9.27553,14.4131,36.3305,48.2101,0.0435029,0.367245,0.733869,0.28178,0.259028
1071,244.41,2,9.27602,14.4091,36.3362,48.2063,0.0434989,0.36712,0.733386,0.281756,0.25878
1072,244.193,2,9.27662,14.3935,36.3367,48.1961,0.0435091,0.367076,0.732521,0.281584,0.258209
1073,239.21,2,9.27678,14.3828,36.3546,48.1829,0.0434992,0.367032,0.732071,0.281124,0.257681
1074,243.614,2,9.27699,14.3755,36.3609,48.1713,0.0434992,0.367086,0.731605,0.280579,0.257621
1075,242.596,2,9.27675,14.3691,36.3697,48.1537,0.0434932,0.367056,0.731885,0.280082,0.257295
1076,253.685,2,9.27673,14.3674,36.3752,48.1758,0.0435249,0.367032,0.732739,0.279519,0.257223
1077,242.235,2,9.27752,14.3643,36.3915,48.1257,0.043512,0.366974,0.732085,0.279233,0.257376
1078,246.239,2,9.27743,14.3687,36.3896,48.0766,0.0435139,0.366974,0.731349,0.278745,0.257689
1079,241.51,2,9.27757,14.38,36.3891,48.0268,0.0434959,0.366915,0.73099,0.278199,0.258009
1080,252.894,2,9.27756,14.3903,36.3871,47.9965,0.0435024,0.36691,0.730712,0.277951,0.258805
1081,238.597,2,9.27766,14.3952,36.371,47.99,0.0434712,0.366871,0.730016,0.277778,0.258989
1082,247.958,2,9.277,14.4008,36.367,47.985,0.0434786,0.366863,0.729361,0.277422,0.259174
1083,249.396,2,9.2779,14.408,36.3681,47.9742,0.0434935,0.366779,0.728867,0.277008,0.259605
1084,245.48,2,9.27827,14.411,36.3842,47.9636,0.0434947,0.366837,0.728672,0.276447,0.259923
1085,243.946,2,9.27808,14.4078,36.3965,47.9729,0.0434919,0.366885,0.727974,0.276084,0.26
1086,248.407,2,9.27793,14.4106,36.4046,47.9812,0.0435035,0.366889,0.727809,0.275345,0.260437
1087,244.746,2,9.27765,14.4066,36.4098,47.9586,0.0434946,0.366945,0.727439,0.274846,0.260893
1088,249.606,2,9.27756,14.4128,36.4116,47.9578,0.0434863,0.366971,0.72711,0.274522,0.261917
1089,249.955,2,9.27778,14.4106,36.4056,47.9483,0.0434905,0.366916,0.727358,0.274037,0.26255
1090,251.655,2,9.27765,14.4051,36.4097,47.9475,0.043505,0.366897,0.727578,0.273617,0.262847
1091,253.995,2,9.27715,14.4036,36.4057,47.9665,0.0435241,0.366925,0.727659,0.273271,0.26317
1092,248.881,2,9.27708,14.4006,36.4142,47.9714,0.0435464,0.367021,0.727328,0.272612,0.263099
1093,242.619,2,9.27722,14.4115,36.4047,47.9913,0.0435321,0.367173,0.727303,0.272366,0.263097
1094,238.866,2,9.2782,14.423,36.4057,48.0158,0.0435178,0.367195,0.727238,0.27198,0.262913
1095,242.564,2,9.27871,14.4269,36.4165,48.0326,0.0435235,0.367243,0.72702,0.271413,0.262644
1096,248.412,2,9.27879,14.4282,36.4223,48.0244,0.0435185,0.367317,0.727647,0.271388,0.262725
1097,246.453,2,9.27956,14.435,36.4215,48.0153,0.0435213,0.367233,0.727812,0.271568,0.262399
1098,241.586,2,9.27996,14.427,36.4284,48.0109,0.0435113,0.367239,0.72778,0.271423,0.262216
1099,245.785,2,9.27998,14.4183,36.4406,48.0102,0.0435216,0.367302,0.727067,0.27111,0.262123
1100,246.46,2,9.28005,14.4098,36.4543,48.0186,0.0435288,0.367348,0.726596,0.27088,0.262152
1101,247.746,2,9.2799,14.4065,36.4626,48.0151,0.0435281,0.367411,0.726199,0.27081,0.262395
1102,240.29,2,9.28029,14.406,36.4773,48.0051,0.0435145,0.367479,0.725763,0.270705,0.26232
1103,250.109,2,9.2809,14.4058,36.4882,47.9921,0.0435351,0.367552,0.725581,0.270618,0.262056
1104,251.855,2,9.28071,14.3966,36.4944,47.9847,0.0435529,0.367582,0.725305,0.270549,0.262021
1105,255.521,2,9.2797,14.392,36.497,47.9821,0.0435769,0.367678,0.724825,0.270383,0.2622
1106,251.427,2,9.27962,14.391,36.5004,47.9609,0.0435927,0.367702,0.724429,0.270316,0.262195
1107,247.049,2,9.27965,14.3902,36.5002,47.9588,0.0435922,0.367706,0.724407,0.270328,0.262206
1108,254.962,2,9.27964,14.39,36.4996,47.9544,0.0435926,0.367696,0.724393,0.270338,0.262332
1109,253.512,2,9.27967,14.3912,36.4974,47.95,0.043592,0.367688,0.724484,0.270349,0.262436
1110,253.329,2,9.27962,14.3921,36.494,47.9496,0.0435916,0.36769,0.724509,0.270412,0.262472
1111,256.477,2,9.27966,14.3945,36.4928,47.951,0.043593,0.367693,0.724582,0.270496,0.262473
1112,250.949,2,9.27969,14.3961,36.4917,47.951,0.0435916,0.367687,0.724667,0.270567,0.262486
1113,247.343,2,9.27969,14.3971,36.4914,47.9546,0.0435884,0.367688,0.724781,0.270629,0.26251
1114,246.506,2,9.27972,14.3982,36.4904,47.9568,0.0435862,0.36769,0.724824,0.270653,0.262549
1115,247.252,2,9.27972,14.3998,36.489,47.9598,0.0435841,0.367691,0.724889,0.270672,0.262585
1116,243.067,2,9.27964,14.4,36.4881,47.9609,0.0435819,0.367685,0.724925,0.270656,0.262582
1117,254.084,2,9.27955,14.4005,36.4878,47.9621,0.0435815,0.36769,0.725037,0.270664,0.262652
1118,254.201,2,9.27947,14.4007,36.4877,47.9629,0.0435814,0.367693,0.725132,0.270674,0.262722
1119,260.59,2,9.27939,14.4012,36.487,47.9626,0.043585,0.3677,0.72512,0.270682,0.262797
1120,247.062,2,9.27934,14.4022,36.4866,47.9626,0.043583,0.367703,0.725169,0.270656,0.262869
1121,248.698,2,9.27923,14.4027,36.4868,47.9607,0.0435817,0.367711,0.725214,0.270602,0.262956
1122,255.88,2,9.27918,14.4029,36.487,47.9587,0.0435845,0.367705,0.725254,0.270592,0.262975
1123,259.81,2,9.27921,14.4052,36.4861,47.9597,0.0435871,0.367701,0.725298,0.270631,0.263038
1124,264.967,2,9.27925,14.407,36.4846,47.96,0.0435914,0.367705,0.725285,0.270694,0.26312
1125,259.264,2,9.27931,14.41,36.4822,47.959,0.0435967,0.367704,0.72531,0.2707,0.263102
1126,255.194,2,9.27946,14.4135,36.4785,47.9549,0.0435982,0.3677,0.725365,0.270757,0.263109
1127,252.908,2,9.27954,14.4164,36.4754,47.9515,0.0435997,0.367695,0.725397,0.270818,0.263071
1128,247.477,2,9.27966,14.4195,36.4724,47.9458,0.0435987,0.367685,0.725348,0.270884,0.263068
1129,246.417,2,9.27967,14.4222,36.4698,47.9423,0.0435974,0.367686,0.725323,0.270938,0.263049
1130,249.261,2,9.27963,14.4254,36.4667,47.9396,0.0435963,0.367691,0.725366,0.270984,0.263045
1131,245.835,2,9.27965,14.4282,36.4641,47.9348,0.043593,0.367682,0.72546,0.27102,0.263072
1132,249.31,2,9.27965,14.4305,36.4621,47.9332,0.0435921,0.367677,0.725437,0.271084,0.263081
1133,250.726,2,9.27968,14.4314,36.4602,47.931,0.0435914,0.367666,0.725429,0.27115,0.263108
1134,256.775,2,9.27973,14.4309,36.4607,47.9309,0.0435951,0.367651,0.725326,0.271193,0.263123
1135,257.662,2,9.27977,14.4308,36.4606,47.9284,0.0435968,0.367642,0.725266,0.271217,0.263238
1136,254.647,2,9.27976,14.431,36.4596,47.924,0.0435952,0.367646,0.725271,0.271264,0.263373
1137,258.807,2,9.27972,14.4303,36.4593,47.9231,0.0435961,0.367646,0.725247,0.2713,0.263509
1138,253.484,2,9.27966,14.4312,36.4589,47.9227,0.043595,0.367652,0.725156,0.271308,0.263668
1139,248.179,2,9.27964,14.4325,36.4583,47.9246,0.0435937,0.367665,0.725045,0.271298,0.263767
1140,251.154,2,9.27963,14.4336,36.458,47.9239,0.0435927,0.367678,0.724964,0.271259,0.263925
1141,244.293,2,9.27963,14.4361,36.457,47.9226,0.0435891,0.367697,0.72492,0.271234,0.264032
1142,239.573,2,9.27972,14.4383,36.4559,47.923,0.043585,0.367698,0.724837,0.271229,0.264085
1143,244.952,2,9.27977,14.4394,36.4555,47.9234,0.0435847,0.3677,0.724726,0.271212,0.264111
1144,242.483,2,9.27976,14.4402,36.4562,47.925,0.0435804,0.36771,0.724648,0.271224,0.264195
1145,249.713,2,9.27983,14.4409,36.4574,47.9271,0.0435805,0.367719,0.724517,0.271228,0.264282
1146,248.277,2,9.27988,14.4411,36.4574,47.9254,0.0435806,0.367716,0.724361,0.271252,0.264327
1147,241.715,2,9.27994,14.4417,36.4582,47.9251,0.0435781,0.367718,0.724187,0.27128,0.264356
1148,239.665,2,9.27998,14.4418,36.4596,47.9256,0.0435756,0.367708,0.723982,0.27131,0.264363
1149,237.179,2,9.28001,14.4398,36.4621,47.9232,0.0435711,0.367702,0.723806,0.271341,0.264393
1150,242.745,2,9.28001,14.4392,36.4619,47.9214,0.0435689,0.367698,0.723643,0.271364,0.264425
1151,242.83,2,9.28003,14.4392,36.4614,47.9179,0.0435672,0.367694,0.723518,0.271395,0.264427
1152,244.368,2,9.27996,14.4391,36.4614,47.9151,0.0435659,0.367707,0.723418,0.271368,0.264465
1153,243.175,2,9.27999,14.4403,36.4621,47.913,0.0435657,0.367711,0.7234,0.271318,0.26445
1154,241.796,2,9.28004,14.4411,36.4626,47.9099,0.0435648,0.367714,0.723346,0.271285,0.26444
1155,244.76,2,9.28011,14.4416,36.4617,47.9099,0.043563,0.367712,0.723362,0.271305,0.264446
1156,253.3,2,9.28011,14.4428,36.4617,47.9084,0.0435623,0.36771,0.723422,0.271302,0.264548
1157,247.258,2,9.28013,14.4443,36.4606,47.9082,0.0435598,0.367709,0.723411,0.271344,0.264596
1158,258.053,2,9.28017,14.4448,36.4609,47.9081,0.0435623,0.367705,0.72343,0.271387,0.264631
1159,251.417,2,9.28015,14.4448,36.4606,47.9077,0.0435632,0.367702,0.723399,0.271399,0.264647
1160,249.442,2,9.28012,14.4453,36.4604,47.9063,0.0435637,0.367709,0.72338,0.271423,0.264632
1161,249.251,2,9.28013,14.4457,36.4597,47.9076,0.0435629,0.367708,0.723387,0.271459,0.264652
1162,246.63,2,9.28013,14.4461,36.4591,47.9072,0.0435627,0.367706,0.723329,0.271478,0.264647
1163,245.985,2,9.28015,14.4463,36.4587,47.9069,0.0435622,0.367703,0.723284,0.271505,0.264628
1164,244.972,2,9.28011,14.446,36.4595,47.9051,0.0435612,0.367696,0.723192,0.27151,0.264645
1165,247.711,2,9.28017,14.4465,36.4602,47.9081,0.0435609,0.367699,0.723187,0.271503,0.264679
1166,245.708,2,9.28013,14.4475,36.4599,47.9083,0.0435598,0.3677,0.723202,0.271496,0.26468
1167,252.65,2,9.28007,14.4493,36.4583,47.9086,0.0435613,0.367707,0.723246,0.271491,0.264679
1168,245.617,2,9.28002,14.4502,36.458,47.9097,0.0435616,0.367719,0.723206,0.271479,0.264646
1169,235.899,2,9.28003,14.451,36.4577,47.9105,0.0435571,0.367723,0.723202,0.271496,0.26461
1170,241.454,2,9.28003,14.4501,36.4582,47.9121,0.0435558,0.367729,0.723135,0.271496,0.264579
1171,241.364,2,9.28,14.4502,36.458,47.9149,0.0435532,0.367742,0.723096,0.271451,0.264624
1172,243.353,2,9.27997,14.4508,36.4575,47.9149,0.0435524,0.367757,0.723084,0.271396,0.264626
1173,246.264,2,9.27998,14.4515,36.4573,47.9138,0.0435522,0.36777,0.723084,0.271329,0.264671
1174,254.233,2,9.28002,14.4531,36.4564,47.9161,0.0435539,0.367785,0.723179,0.271302,0.264699
1175,247.75,2,9.28003,14.4544,36.4554,47.9168,0.0435543,0.367793,0.723291,0.271267,0.264681
1176,250.683,2,9.27998,14.4556,36.4546,47.9161,0.0435533,0.367794,0.723484,0.27125,0.264712
1177,250.669,2,9.27994,14.4565,36.4546,47.9212,0.0435542,0.367794,0.72352,0.271245,0.264706
1178,241.38,2,9.27994,14.4567,36.4545,47.924,0.0435519,0.3678,0.723514,0.271217,0.264725
1179,251.208,2,9.27993,14.457,36.4537,47.9257,0.0435536,0.367807,0.723545,0.271179,0.264732
1180,241.666,2,9.27999,14.458,36.4544,47.9265,0.0435504,0.367802,0.723647,0.271127,0.264791
1181,245.452,2,9.27999,14.4583,36.4542,47.928,0.0435483,0.367802,0.72374,0.27111,0.264819
1182,260.566,2,9.27999,14.4589,36.4545,47.93,0.0435522,0.367797,0.723872,0.271085,0.26485
1183,250.008,2,9.27993,14.4585,36.4556,47.9333,0.0435524,0.367805,0.723947,0.271015,0.264909
1184,251.042,2,9.2798,14.4582,36.457,47.9369,0.0435531,0.36782,0.724014,0.270945,0.264968
1185,250.662,2,9.27976,14.4572,36.4589,47.9393,0.0435529,0.367829,0.72402,0.270898,0.26507
1186,248.517,2,9.27973,14.4571,36.4596,47.9417,0.0435525,0.367828,0.724058,0.270851,0.265123
1187,248.048,2,9.27973,14.4569,36.4598,47.9421,0.0435526,0.367818,0.724077,0.270816,0.265156
1188,240.795,2,9.27965,14.4561,36.4599,47.944,0.0435499,0.36782,0.724108,0.270779,0.265154
1189,241.384,2,9.27958,14.455,36.4598,47.9441,0.0435488,0.367822,0.724107,0.270749,0.265112
1190,239.674,2,9.27957,14.4547,36.46,47.9456,0.0435469,0.367822,0.724131,0.270708,0.265083
1191,249.675,2,9.27957,14.4543,36.4603,47.9451,0.0435478,0.367819,0.724122,0.270726,0.265061
1192,251.97,2,9.27962,14.4538,36.4599,47.9448,0.043547,0.367815,0.724194,0.270741,0.265126
1193,251.747,2,9.27964,14.4537,36.4602,47.9463,0.0435482,0.367812,0.724301,0.270721,0.265131
1194,251.438,2,9.27959,14.4533,36.4599,47.9482,0.043548,0.367814,0.724348,0.270753,0.265142
1195,248.039,2,9.27956,14.4538,36.4594,47.9493,0.0435487,0.367819,0.724308,0.270746,0.265124
1196,243.822,2,9.27962,14.4539,36.4586,47.9491,0.0435475,0.367818,0.724263,0.270752,0.265126
1197,251.685,2,9.27961,14.4536,36.4584,47.9481,0.0435483,0.367824,0.724133,0.270783,0.265174
1198,253.712,2,9.27965,14.4536,36.4593,47.9455,0.0435498,0.367826,0.724074,0.270803,0.265211
1199,250.153,2,9.27974,14.4531,36.4608,47.9436,0.0435513,0.367821,0.724034,0.270785,0.265236
1200,252.419,2,9.27976,14.4531,36.4601,47.9422,0.043552,0.367824,0.724074,0.270799,0.265253
1201,249.487,2,9.27974,14.4533,36.4603,47.9421,0.0435519,0.36783,0.724112,0.270801,0.265257
1202,252.948,2,9.27977,14.4534,36.4609,47.9429,0.0435528,0.367831,0.724143,0.270798,0.265299
1203,254.257,2,9.27977,14.4542,36.4604,47.9442,0.043555,0.367834,0.724212,0.270789,0.265292
1204,254.836,2,9.27974,14.4554,36.4596,47.9446,0.0435581,0.367829,0.724235,0.270756,0.265297
1205,258.571,2,9.27967,14.4555,36.4593,47.9425,0.0435628,0.367835,0.724294,0.270704,0.265288
1206,250.831,2,9.27961,14.4568,36.4586,47.9438,0.0435631,0.367842,0.724353,0.270663,0.265329
1207,259.482,2,9.27963,14.4586,36.457,47.9415,0.0435671,0.367839,0.724385,0.270629,0.265371
1208,246.212,2,9.27964,14.4598,36.455,47.9401,0.0435674,0.367834,0.724413,0.270602,0.26535
1209,249.323,2,9.27968,14.4613,36.4535,47.9388,0.0435682,0.367839,0.724449,0.270579,0.265343
1210,259.438,2,9.27979,14.4628,36.452,47.9395,0.0435728,0.367829,0.724518,0.270556,0.265351
1211,260.469,2,9.27984,14.4638,36.4507,47.9448,0.0435758,0.367832,0.724573,0.270571,0.2654
1212,253.808,2,9.27983,14.4649,36.449,47.9457,0.0435769,0.36783,0.724655,0.27055,0.265439
1213,248.671,2,9.27991,14.4659,36.4484,47.9442,0.0435757,0.367835,0.724731,0.270518,0.265513
1214,247.863,2,9.27989,14.4662,36.4479,47.9446,0.0435747,0.367848,0.724794,0.270479,0.265554
1215,253.988,2,9.27989,14.4673,36.4482,47.9442,0.0435768,0.367849,0.724828,0.270431,0.265589
1216,261.829,2,9.27997,14.4677,36.4481,47.9456,0.0435825,0.367843,0.724836,0.270387,0.265632
1217,255.152,2,9.27998,14.4685,36.4471,47.9435,0.0435866,0.367842,0.724779,0.270348,0.265628
1218,250.875,2,9.28,14.4682,36.447,47.9397,0.0435882,0.367839,0.724834,0.27034,0.265596
1219,258.165,2,9.28009,14.4681,36.4466,47.9348,0.0435915,0.367829,0.724843,0.270327,0.265639
1220,252.572,2,9.28012,14.4687,36.446,47.9325,0.0435927,0.367823,0.724887,0.270324,0.265647
1221,252.187,2,9.28017,14.4685,36.4465,47.9323,0.0435942,0.36782,0.72494,0.270292,0.265667
1222,245.263,2,9.28018,14.4684,36.4476,47.9309,0.0435952,0.367816,0.724901,0.27026,0.265631
1223,242.878,2,9.28017,14.468,36.4487,47.9296,0.0435959,0.367816,0.724839,0.270213,0.265593
1224,247.195,2,9.28016,14.4685,36.4491,47.9313,0.0435971,0.367817,0.724789,0.27019,0.265566
1225,239.978,2,9.28013,14.4686,36.4487,47.9341,0.0435941,0.367821,0.724793,0.270189,0.265556
1226,238.803,2,9.28011,14.4683,36.4493,47.9364,0.0435918,0.367821,0.724811,0.270163,0.265525
1227,249.788,2,9.28008,14.4688,36.4492,47.9364,0.043592,0.367825,0.724857,0.27016,0.265527
1228,257.062,2,9.28009,14.4692,36.449,47.9383,0.0435945,0.367826,0.724829,0.270159,0.265577
1229,255.744,2,9.28008,14.4695,36.4491,47.9389,0.0435962,0.367826,0.724739,0.270162,0.265655
1230,248.746,2,9.28013,14.4712,36.4474,47.9369,0.0435959,0.367822,0.724715,0.270177,0.265681
1231,238.387,2,9.28015,14.4721,36.4464,47.9355,0.0435919,0.367823,0.724609,0.27021,0.265693
1232,249.85,2,9.28018,14.4729,36.4458,47.9316,0.0435926,0.367817,0.724561,0.270213,0.265709
1233,248.419,2,9.28019,14.473,36.446,47.9324,0.0435928,0.36781,0.724508,0.270221,0.265725
1234,252.48,2,9.28022,14.4721,36.4465,47.9322,0.043593,0.367802,0.72453,0.270257,0.265756
1235,257.375,2,9.28021,14.471,36.4472,47.9326,0.043595,0.367797,0.724597,0.270297,0.265759
1236,247.033,2,9.28027,14.4709,36.4478,47.9318,0.0435938,0.367795,0.724594,0.270329,0.265772
1237,251.21,2,9.28024,14.4703,36.4491,47.9301,0.0435945,0.367799,0.724591,0.270335,0.265786
1238,258.869,2,9.2802,14.4701,36.4501,47.93,0.0435983,0.3678,0.724567,0.270351,0.265786
1239,254.273,2,9.28019,14.4703,36.45,47.9288,0.0436002,0.3678,0.724528,0.27037,0.265796
1240,252.263,2,9.28017,14.4711,36.4497,47.9307,0.0436005,0.367798,0.724543,0.270398,0.265813
1241,242.194,2,9.28015,14.4714,36.4501,47.9324,0.0435972,0.367804,0.724555,0.27041,0.265842
1242,244.993,2,9.28015,14.4707,36.451,47.9325,0.0435966,0.367802,0.724447,0.270382,0.265896
1243,241,2,9.28016,14.4701,36.452,47.9296,0.0435943,0.367794,0.724438,0.270349,0.265924
1244,240.845,2,9.28015,14.4697,36.4524,47.9272,0.0435916,0.367788,0.724428,0.270336,0.265943
1245,234.307,2,9.28012,14.4692,36.453,47.9256,0.0435864,0.367787,0.724379,0.270344,0.265944
1246,240.424,2,9.28012,14.4685,36.4544,47.9234,0.043584,0.367779,0.724407,0.27034,0.265929
1247,244.916,2,9.28016,14.4676,36.4555,47.9216,0.0435833,0.367784,0.724416,0.270331,0.265924
1248,243.005,2,9.28014,14.4665,36.4563,47.9207,0.0435826,0.36779,0.724447,0.27032,0.265874
1249,244.456,2,9.28014,14.4664,36.4566,47.9197,0.0435821,0.367793,0.724424,0.27031,0.265854
1250,242.569,2,9.28014,14.466,36.4569,47.9206,0.0435816,0.367799,0.724347,0.270314,0.265818
1251,250.727,2,9.28015,14.4654,36.4579,47.9223,0.0435837,0.367803,0.724309,0.270334,0.265773
1252,239.59,2,9.28008,14.4642,36.4578,47.9221,0.043582,0.367806,0.724266,0.270336,0.265716
1253,240.263,2,9.28003,14.4633,36.4584,47.9211,0.0435815,0.36781,0.724217,0.270301,0.265665
1254,253.855,2,9.28003,14.4628,36.4585,47.9178,0.0435851,0.367801,0.724181,0.270283,0.265644
1255,251.068,2,9.27996,14.4619,36.4593,47.913,0.0435873,0.367792,0.724122,0.270279,0.265615
1256,249.343,2,9.27993,14.4605,36.4605,47.9123,0.0435889,0.367794,0.724017,0.270284,0.265602
1257,239.871,2,9.27996,14.4594,36.4618,47.9109,0.0435886,0.367785,0.723877,0.270276,0.265565
1258,241.79,2,9.27994,14.4589,36.4633,47.9107,0.0435877,0.367784,0.723823,0.270276,0.265533
1259,249.353,2,9.27985,14.4575,36.4643,47.9092,0.0435885,0.367789,0.723747,0.270289,0.265522
1260,249.718,2,9.27972,14.4566,36.4653,47.9071,0.0435892,0.367792,0.723715,0.27027,0.265535
1261,250.893,2,9.27962,14.4561,36.4662,47.9061,0.0435917,0.3678,0.723634,0.270211,0.265542
1262,245.871,2,9.27956,14.4558,36.4672,47.9064,0.0435935,0.367801,0.723589,0.270146,0.265517
1263,243.048,2,9.27949,14.4549,36.468,47.9081,0.0435926,0.367803,0.723603,0.270095,0.26552
1264,246.616,2,9.27939,14.4538,36.4673,47.9083,0.0435905,0.367804,0.723668,0.270068,0.26557
1265,258.014,2,9.27929,14.4525,36.4669,47.9116,0.0435916,0.367799,0.723804,0.270035,0.26565
1266,262.41,2,9.27923,14.4513,36.4679,47.9132,0.0435956,0.367792,0.723823,0.27002,0.265699
1267,254.734,2,9.27921,14.4507,36.4686,47.9163,0.0435983,0.367798,0.723799,0.269994,0.265719
1268,243.563,2,9.27925,14.4498,36.4695,47.9197,0.0435975,0.367796,0.723793,0.269965,0.265728
1269,251.142,2,9.27924,14.4497,36.4705,47.9213,0.0435967,0.367794,0.723812,0.269962,0.265803
1270,242.945,2,9.27929,14.4498,36.4708,47.9206,0.0435956,0.367793,0.723806,0.269953,0.265792
1271,244.371,2,9.27931,14.4502,36.471,47.922,0.0435954,0.367797,0.723816,0.269922,0.265781
1272,246.089,2,9.27933,14.4506,36.4705,47.9243,0.0435943,0.3678,0.723785,0.269922,0.265804
1273,257.16,2,9.27936,14.451,36.4703,47.923,0.0435972,0.3678,0.723755,0.269925,0.265831
1274,247.771,2,9.27934,14.4506,36.4704,47.9229,0.0435968,0.3678,0.723689,0.269932,0.265859
1275,248.768,2,9.27937,14.4504,36.471,47.9237,0.0435977,0.367798,0.723648,0.269906,0.265875
1276,248.902,2,9.27944,14.45,36.471,47.925,0.0435977,0.36779,0.723663,0.269906,0.265899
1277,247.777,2,9.27947,14.4499,36.4714,47.9267,0.0435969,0.36779,0.723658,0.269912,0.26593
1278,248.55,2,9.27943,14.4484,36.472,47.9269,0.0435976,0.367799,0.723653,0.269933,0.265889
1279,240.851,2,9.27947,14.4472,36.473,47.9277,0.0435964,0.367801,0.723638,0.26993,0.265847
1280,237.932,2,9.27949,14.446,36.4744,47.9252,0.043595,0.367798,0.723635,0.269914,0.265781
1281,246.725,2,9.27952,14.4445,36.4768,47.9256,0.0435967,0.3678,0.723587,0.26989,0.265741
1282,249.838,2,9.27949,14.4429,36.4787,47.9254,0.0435982,0.367797,0.723529,0.269851,0.26577
1283,252.391,2,9.27947,14.4411,36.4805,47.9255,0.0435993,0.367792,0.723473,0.269836,0.265828
1284,254.711,2,9.27944,14.4405,36.4813,47.9238,0.0436009,0.367799,0.723476,0.269804,0.265883
1285,251.854,2,9.27935,14.4383,36.4826,47.9243,0.0436025,0.367802,0.723521,0.269769,0.265887
1286,244.893,2,9.27933,14.4365,36.4845,47.924,0.0436016,0.367801,0.723506,0.269729,0.265924
1287,252.504,2,9.27932,14.4349,36.4867,47.926,0.0436021,0.367807,0.723474,0.269714,0.266001
1288,258.843,2,9.27928,14.4329,36.489,47.9274,0.0436041,0.367816,0.723432,0.269687,0.266107
1289,247.141,2,9.27919,14.4311,36.4907,47.9283,0.0436043,0.367822,0.723412,0.269652,0.266124
1290,253.204,2,9.2791,14.4291,36.493,47.93,0.0436058,0.36783,0.723376,0.269627,0.266165
1291,252.155,2,9.27903,14.4275,36.4951,47.9321,0.0436058,0.367835,0.723394,0.269635,0.266204
1292,246.953,2,9.27899,14.4253,36.4968,47.9327,0.0436047,0.367842,0.723402,0.269651,0.266206
1293,244.403,2,9.27897,14.4236,36.4993,47.9321,0.0436034,0.367847,0.723335,0.26963,0.26625
