iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,252.848,1,9.91829,12.193,40.9271,58.1579,0.058234,0.345799,0.770261,0.246945,0.0708959
259,251.454,1,9.93883,12.1627,42.5143,58.1983,0.0591523,0.337269,0.80396,0.245427,0.0617316
260,254.673,1,9.91221,11.8107,41.9057,58.2416,0.0598462,0.329149,0.81592,0.258612,0.0599733
261,261.011,1,9.93738,12.0402,41.5505,57.9684,0.0609515,0.333538,0.764629,0.270498,0.0676532
262,253.108,1,9.94289,12.3915,41.0115,57.9621,0.0597944,0.334183,0.79245,0.267849,0.056245
263,256.101,1,9.99737,13.0078,40.446,56.8146,0.0593079,0.335659,0.832134,0.297553,0.0580961
264,245.97,1,10.0159,11.9197,41.5603,57.2058,0.0570287,0.330299,0.812123,0.305591,0.0555373
265,256.446,1,9.9277,12.1984,41.2678,55.9999,0.0585939,0.336976,0.813049,0.319041,0.0583487
266,260.045,1,9.96568,12.089,41.5441,56.4022,0.0608303,0.333471,0.805207,0.284334,0.061426
267,255.208,1,9.9845,11.9158,41.6434,56.437,0.058883,0.331464,0.816135,0.301853,0.0599502
268,254.435,1,9.9315,11.8529,41.2637,56.6584,0.0599233,0.335196,0.828329,0.286155,0.0521957
269,243.18,1,9.92201,11.4643,41.5719,56.6843,0.057916,0.339667,0.804916,0.284418,0.0453917
270,234.564,1,9.9731,11.9363,41.5563,57.004,0.0573842,0.330278,0.776342,0.280463,0.0386185
271,238.702,1,9.9957,12.5032,40.9967,56.7658,0.0578573,0.336572,0.807092,0.280669,0.0402139
272,235.654,1,9.97205,12.3566,40.8673,56.7657,0.057583,0.338161,0.772037,0.268075,0.0398422
273,237.025,1,9.95407,11.6137,41.8753,56.8772,0.0599301,0.338385,0.754329,0.276501,0.0320035
274,234.759,1,9.92264,11.1707,42.1436,56.8834,0.0609068,0.333044,0.723892,0.281971,0.0269428
275,225.254,1,9.94452,11.5995,41.4672,56.8844,0.0579255,0.333564,0.771253,0.296519,0.0244603
276,230.94,1,9.89665,11.5006,41.7575,56.805,0.059651,0.33366,0.748889,0.301081,0.0239631
277,221.739,1,9.89937,11.3759,41.3059,56.7108,0.0574755,0.331554,0.759751,0.290798,0.0229452
278,219.245,1,9.86432,11.2221,41.3863,56.6003,0.0570362,0.337909,0.766099,0.291936,0.0213542
279,215.796,1,9.88292,11.3528,41.399,56.4331,0.0564684,0.335412,0.756282,0.282655,0.0211968
280,217.138,1,9.90931,11.1062,41.9617,56.4574,0.0576073,0.3366,0.76926,0.27796,0.0197383
281,217.949,1,9.91045,11.2185,42.8241,56.4303,0.0566318,0.33796,0.813849,0.287392,0.020675
282,215.566,1,9.93854,11.5936,41.6141,56.3439,0.057354,0.332213,0.778662,0.290115,0.0184331
283,209.522,1,9.96635,11.6739,41.6625,56.2549,0.0566669,0.332716,0.78235,0.279139,0.0170802
284,215.288,1,9.9645,11.5093,42.0085,56.4051,0.0585621,0.331829,0.791306,0.274313,0.0170455
285,213.522,1,9.94265,11.5663,42.215,56.267,0.0572623,0.335822,0.746764,0.267095,0.0196117
286,216.886,1,9.98658,11.2578,41.6289,56.422,0.057819,0.334606,0.737409,0.283188,0.0204343
287,216.39,1,9.96636,11.669,42.2518,56.3217,0.0573987,0.337537,0.717791,0.275676,0.0215915
288,221.004,1,9.94942,11.4233,42.0719,56.292,0.0577311,0.338262,0.705566,0.28984,0.0233574
289,222.367,1,9.95882,11.1903,42.9373,56.3632,0.0591777,0.335397,0.712035,0.280074,0.0218157
290,226.463,1,9.90572,11.1001,43.0016,56.3735,0.0601377,0.339366,0.746963,0.282133,0.0206874
291,222.18,1,9.89945,10.8406,42.7755,56.4714,0.0578766,0.340742,0.743361,0.255499,0.0253979
292,221.86,1,9.87833,10.6727,42.8074,56.4117,0.0584397,0.332697,0.740212,0.265353,0.0229114
293,220.208,1,9.84206,10.2538,42.9756,56.4486,0.056855,0.33645,0.750288,0.280941,0.0237776
294,218.901,1,9.87828,10.4818,42.0407,56.5083,0.0570091,0.338244,0.735052,0.271722,0.0238114
295,226.452,1,9.86515,10.7515,43.2517,56.4218,0.0591681,0.349443,0.71726,0.250251,0.0260013
296,224.817,1,9.9137,10.5915,43.136,56.4383,0.0591211,0.333297,0.710822,0.261884,0.0254711
297,218.824,1,9.91015,11.0453,42.5111,56.9039,0.0571446,0.339526,0.703634,0.257856,0.0262665
298,221.34,1,9.9444,11.7579,41.7248,56.9808,0.056709,0.338507,0.734518,0.2801,0.0266382
299,217.868,1,9.9416,11.6451,41.2283,57.0991,0.0563869,0.329364,0.73275,0.275582,0.0253181
300,218.848,1,9.94357,12.156,41.3556,57.3784,0.057378,0.339801,0.755582,0.251351,0.0241809
301,230.555,1,9.99112,11.7887,41.6395,57.6604,0.0607922,0.333007,0.736017,0.267413,0.0251638
302,218.125,1,9.98292,12.0259,41.5188,57.6096,0.0580747,0.333824,0.724743,0.280691,0.0208948
303,220.72,1,9.97176,11.7047,41.059,57.3711,0.0584244,0.332808,0.756426,0.283694,0.0211929
304,227.913,1,9.98415,12.1197,42.3368,57.424,0.0607345,0.333011,0.799884,0.269228,0.02102
305,228.511,1,10.0008,12.3236,42.1579,57.326,0.0595953,0.336668,0.778486,0.283384,0.0235323
306,229.284,1,9.94606,12.3073,42.041,57.3469,0.0599603,0.342119,0.750933,0.290301,0.0226014
307,230.182,1,9.90792,12.0517,41.681,57.4266,0.0599226,0.343089,0.805653,0.279583,0.0222182
308,237.277,1,9.9774,12.2136,41.7571,57.2028,0.0609052,0.332765,0.79604,0.285386,0.0268778
309,235.278,1,9.98322,12.1473,42.0613,57.2744,0.0597841,0.340438,0.793082,0.290193,0.0278116
310,234.959,1,9.95558,11.3633,42.0216,57.1751,0.0608753,0.340527,0.777537,0.289847,0.0250417
311,229.085,1,9.94039,11.4779,42.3673,57.3715,0.058669,0.343817,0.77315,0.265899,0.0278493
312,235.663,1,9.88176,11.9831,41.3431,57.4447,0.0585139,0.341733,0.801696,0.275736,0.0318107
313,238.644,1,9.9611,12.1415,42.0923,57.0354,0.0602703,0.331708,0.777701,0.286156,0.0307358
314,236.883,1,9.97613,11.8253,41.9889,57.159,0.0589134,0.335542,0.795375,0.293233,0.0325956
315,228.595,1,9.95127,11.5213,41.1936,56.6985,0.0589419,0.327555,0.719167,0.287495,0.0274237
316,228.424,1,9.96219,11.6532,41.7533,56.7193,0.0586642,0.3279,0.739543,0.302846,0.0256869
317,227.717,1,9.92393,11.5639,41.7541,56.4902,0.0580779,0.332046,0.730836,0.309019,0.0258816
318,230.594,1,9.94015,11.8257,41.4377,56.4137,0.0592639,0.337901,0.7263,0.311953,0.0245255
319,229.244,1,9.99357,11.2253,42.1135,56.369,0.0585809,0.333177,0.723726,0.313107,0.0271463
320,233.679,1,9.97409,10.9105,42.1439,56.4929,0.0593232,0.335526,0.720918,0.32381,0.0278062
321,226.905,1,9.97478,10.8386,42.7134,56.4813,0.0588012,0.335729,0.670218,0.317039,0.0254391
322,232.352,1,9.95928,11.271,42.1537,56.7715,0.0584639,0.331452,0.705702,0.350121,0.0271967
323,231.108,1,9.98022,10.8967,43.0964,56.6374,0.0587248,0.332273,0.671205,0.344063,0.0277203
324,224.313,1,9.88742,10.5614,41.9389,56.6654,0.0570767,0.333353,0.637678,0.330831,0.0271548
325,230.283,1,9.91908,11.2842,42.2352,56.8258,0.0583794,0.333336,0.687307,0.327035,0.0275093
326,211.911,1,9.95153,11.4685,42.0551,56.5632,0.054926,0.329067,0.655677,0.311582,0.0241921
327,214.323,1,9.99648,11.3513,42.1818,56.4696,0.0556807,0.330568,0.653334,0.29078,0.0266721
328,210.726,1,9.94915,11.4838,42.5314,56.7536,0.0548931,0.331572,0.679312,0.289247,0.0240209
329,213.26,1,9.94117,11.0945,42.276,56.7373,0.0557347,0.33029,0.679501,0.307472,0.0223894
330,214.138,1,9.92832,11.3506,42.4882,56.7367,0.0566719,0.328022,0.694371,0.294352,0.0209992
331,221.42,1,9.95706,11.471,42.8038,56.7523,0.0590904,0.336025,0.725461,0.278692,0.0207358
332,228.478,1,10.0177,11.6034,42.4217,56.6892,0.0617348,0.332938,0.698704,0.265993,0.022505
333,221.614,1,9.941,12.0266,41.3983,56.7798,0.0599085,0.339468,0.706232,0.268382,0.019828
334,213.117,1,9.8954,11.7212,41.9685,56.9097,0.0578474,0.339244,0.706178,0.264356,0.0183352
335,213.505,1,9.93986,11.7607,42.0961,56.9527,0.0569084,0.343747,0.734997,0.274511,0.0196674
336,219.645,1,9.92934,11.6848,42.3335,56.7665,0.0598994,0.340802,0.666482,0.296846,0.0176264
337,219.577,1,9.99897,11.7854,43.1709,56.8232,0.0602056,0.331734,0.646661,0.282104,0.019574
338,219.263,1,9.99438,11.4857,43.0964,56.7369,0.0588746,0.333085,0.698648,0.291287,0.0201888
339,219.551,1,9.97733,11.6442,42.2054,56.6113,0.0587317,0.339512,0.69399,0.293404,0.0200452
340,215.502,1,10.0313,12.3299,41.4722,56.6389,0.0580212,0.336458,0.752388,0.271251,0.0193776
341,209.843,1,9.99697,12.0242,41.5564,56.6046,0.0576319,0.341684,0.729257,0.273983,0.0166236
342,216.167,1,9.97966,12.075,42.1012,56.6006,0.0585977,0.337596,0.744508,0.274086,0.018074
343,213.823,1,9.95935,11.8714,41.2814,56.5983,0.0579613,0.337652,0.77689,0.266795,0.0174945
344,221.371,1,9.97446,12.1616,40.9272,56.261,0.0604805,0.334903,0.838462,0.27537,0.0158868
345,229.353,1,9.93157,12.8099,40.8385,56.398,0.0620929,0.33576,0.893813,0.276272,0.0159726
346,218.985,1,9.90168,12.3863,40.1329,56.4665,0.0605373,0.335496,0.859033,0.284722,0.0130964
347,214.543,1,9.94161,12.5105,40.129,56.5022,0.0602584,0.334768,0.823267,0.292611,0.0118108
348,211.233,1,9.96979,12.6862,40.9878,56.5693,0.0608818,0.333045,0.791683,0.297109,0.0101211
349,204.419,1,9.97929,11.8736,41.8454,56.6911,0.0595941,0.336924,0.755091,0.267853,0.0108624
350,203.566,1,9.97498,12.4662,41.7802,56.7028,0.0588365,0.336183,0.774042,0.270979,0.0108971
351,205.869,1,9.96019,11.9977,41.6267,56.7834,0.0603748,0.33175,0.769413,0.266557,0.0103619
352,197.774,1,9.92882,11.5775,41.3937,56.8408,0.0585461,0.333519,0.758544,0.281844,0.00897244
353,197.398,1,9.93442,11.1305,41.9305,56.9135,0.0583133,0.331141,0.74123,0.255841,0.0103557
354,204.215,1,9.92433,11.1519,41.9746,57.0121,0.0590061,0.336109,0.720674,0.276605,0.0113982
355,199.448,1,9.9618,11.4148,41.9148,56.9983,0.0569867,0.336626,0.791872,0.277047,0.0113689
356,200.06,1,9.93003,11.2975,42.5228,57.1393,0.0575862,0.337459,0.757578,0.280477,0.0109377
357,201.029,1,9.95738,11.2619,42.6426,57.2471,0.0584412,0.323427,0.753987,0.294809,0.0102227
358,199.789,1,9.93678,11.0663,42.4164,57.1539,0.058719,0.328108,0.759758,0.295984,0.00920356
359,215.169,1,9.9786,11.6215,41.8806,57.1722,0.0620483,0.333196,0.811757,0.300275,0.0102885
360,213.233,1,9.94486,11.7097,41.3801,57.1861,0.0615128,0.337114,0.783859,0.332021,0.00915696
361,207.085,1,9.94052,10.9553,42.4766,57.2797,0.0600633,0.32941,0.754494,0.324822,0.00941725
362,205.88,1,9.90896,10.9756,42.4873,57.4477,0.0601039,0.329166,0.748732,0.321873,0.00890056
363,194.266,1,9.91847,10.9536,42.4858,57.4394,0.058135,0.33119,0.730581,0.301542,0.00813552
364,195.794,1,9.92636,10.8632,42.751,57.385,0.0592412,0.33253,0.705135,0.308939,0.00765945
365,197.937,1,9.94516,11.0193,43.3195,57.343,0.0597527,0.336366,0.718613,0.300694,0.00785039
366,198.515,1,9.90493,10.8522,43.685,57.343,0.0602666,0.3353,0.724068,0.274247,0.00801135
367,199.992,1,9.91376,10.9299,43.1429,57.3336,0.0595628,0.33543,0.684436,0.277668,0.00962302
368,204.504,1,9.93581,11.0615,42.2715,57.2824,0.0614928,0.334082,0.67102,0.296929,0.00891064
369,199.882,1,9.94193,11.1227,42.2451,57.2013,0.0611475,0.328878,0.636738,0.276335,0.00881619
370,184.858,1,9.96947,11.3264,42.1138,57.1769,0.0570093,0.339035,0.663239,0.274705,0.00799882
371,189.204,1,9.98257,11.3329,42.4975,57.1225,0.0577546,0.335899,0.643223,0.280521,0.00869281
372,175.042,1,9.95607,11.0672,43.0114,57.1996,0.0556894,0.335405,0.632108,0.272297,0.00698251
373,171.185,1,9.95795,10.9087,43.13,57.2261,0.0556056,0.336625,0.642551,0.271291,0.00610057
374,174.731,1,9.94539,11.0988,42.3382,57.253,0.0568275,0.339132,0.652145,0.26911,0.00583707
375,179.913,1,10.0119,11.5092,43.5377,57.2382,0.05841,0.336112,0.679596,0.269051,0.00583462
376,178.46,1,9.98237,11.603,42.6305,57.2408,0.0581365,0.33976,0.650173,0.282744,0.00555315
377,181.725,1,9.98442,11.9221,42.7355,57.2568,0.0584874,0.337076,0.684564,0.275849,0.00586289
378,183.746,1,9.98974,11.6042,42.9523,57.2489,0.0584042,0.333703,0.668208,0.28754,0.00633972
379,184.344,1,9.95414,11.4255,42.993,57.2178,0.058039,0.340311,0.675133,0.300066,0.00613695
380,178.779,1,9.90577,10.9956,43.2222,57.2397,0.0574816,0.339913,0.649981,0.290685,0.00565404
381,174.683,1,9.94511,11.0999,43.1326,57.2874,0.0572384,0.340892,0.602008,0.268525,0.00595834
382,184.931,1,9.96745,11.1538,42.3632,57.3403,0.0592175,0.334089,0.635333,0.296452,0.00604503
383,186.708,1,9.93343,10.869,42.8166,57.3173,0.0593107,0.34129,0.627608,0.304579,0.00607615
384,173.179,1,9.93685,10.6758,43.3588,57.2561,0.0560942,0.335676,0.623098,0.2756,0.00621238
385,170.67,1,9.98138,10.5272,44.0875,57.1938,0.0577963,0.331707,0.626309,0.276849,0.00481272
386,163.431,1,9.98829,11.2491,43.219,57.1761,0.05528,0.331463,0.649001,0.293679,0.00445731
387,168.966,1,9.90859,11.2401,42.3494,57.1811,0.0568307,0.333815,0.619695,0.270599,0.00485942
388,169.176,1,9.94667,11.3557,42.1747,57.1405,0.0553198,0.333833,0.658926,0.274192,0.00563614
389,170.786,1,9.94821,11.3112,42.1369,57.1336,0.0563351,0.336595,0.630438,0.278607,0.00540261
390,168.731,1,9.91971,11.4223,42.5585,57.1177,0.0554173,0.331562,0.676342,0.27706,0.00520508
391,158.24,1,9.95473,11.6061,42.2096,57.1611,0.0538552,0.331782,0.683554,0.272118,0.0044396
392,165.305,1,9.95788,11.1767,41.9741,57.1934,0.0554847,0.332484,0.659757,0.286775,0.00464944
393,159.575,1,9.96267,10.5361,43.6492,57.1701,0.0543974,0.336831,0.632535,0.308814,0.00418465
394,164.798,1,9.94448,10.4308,44.022,57.1089,0.0552764,0.330926,0.626083,0.315177,0.00444654
395,172.645,1,9.94585,10.2881,43.621,57.0995,0.0573288,0.334556,0.620923,0.307541,0.00479365
396,174.596,1,9.93544,10.1621,43.7362,56.9983,0.0578075,0.33882,0.613988,0.319007,0.00469429
397,168.88,1,9.94,10.4454,43.5347,56.9451,0.0558197,0.332701,0.66039,0.315892,0.00454892
398,169.652,1,9.98174,10.3557,43.6574,56.9847,0.0567303,0.334867,0.699183,0.318866,0.00400297
399,163.439,1,9.98972,11.2374,43.7304,56.989,0.0565835,0.332528,0.673545,0.289717,0.00372554
400,173.29,1,9.99317,10.5095,43.694,56.9832,0.0595538,0.333661,0.639733,0.304347,0.00378609
401,175.812,1,10.0213,10.7274,43.8666,56.9797,0.0598289,0.327982,0.63295,0.293446,0.00435016
402,174.035,1,10.0434,10.8784,43.687,56.9592,0.0607406,0.334303,0.608469,0.290146,0.0038819
403,171.684,1,10.0906,11.4032,43.4651,56.967,0.0627864,0.332326,0.614487,0.293202,0.00283823
404,169.385,1,9.99789,11.019,43.5218,56.9792,0.0624325,0.337446,0.610405,0.276753,0.00273208
405,165.411,1,9.98753,11.1749,43.3195,56.9798,0.0609608,0.341637,0.625508,0.285771,0.00259935
406,154.778,1,9.98158,10.9318,42.8436,56.9608,0.0572328,0.332828,0.660278,0.280207,0.00269441
407,154.846,1,9.95514,11.4414,43.2292,56.9439,0.0569267,0.335438,0.675791,0.285532,0.00259182
408,158.07,1,9.9388,10.853,42.3338,56.9308,0.0564269,0.343078,0.686274,0.315866,0.00270091
409,148.263,1,9.96031,10.5193,43.4869,56.9012,0.0554939,0.342238,0.691174,0.307139,0.00223048
410,149.876,1,9.99285,10.8336,43.1078,56.885,0.0576674,0.335097,0.67419,0.300285,0.00196242
411,149.105,1,9.92725,10.5776,43.197,56.8895,0.0567999,0.334228,0.665641,0.299301,0.00208354
412,153.781,1,9.97603,10.5071,43.6817,56.8795,0.0582071,0.33579,0.678133,0.283626,0.00221209
413,156.554,1,9.95607,10.4002,43.8039,56.8775,0.0581254,0.331464,0.694885,0.291817,0.00235229
414,152.352,1,9.93678,10.9314,43.0546,56.8853,0.0561921,0.338309,0.769026,0.282704,0.00229167
415,153.761,1,9.92922,11.2474,42.6169,56.8538,0.0575578,0.333121,0.734726,0.27673,0.00218999
416,150.748,1,9.91491,11.6044,42.0115,56.8552,0.0567721,0.33387,0.702013,0.275284,0.00222072
417,152.124,1,9.88613,11.5316,41.9043,56.8248,0.0588941,0.337402,0.741019,0.278756,0.00168379
418,159.16,1,9.94717,10.919,43.4097,56.8287,0.0618803,0.337289,0.726234,0.257685,0.0018088
419,159.503,1,9.92806,10.5909,43.923,56.8289,0.062811,0.340319,0.670305,0.259182,0.00173784
420,158.159,1,9.96018,11.2757,42.2195,56.8347,0.061746,0.33555,0.653565,0.271405,0.00185195
421,149.745,1,9.9502,10.9233,42.2858,56.8231,0.0607325,0.332602,0.657492,0.256343,0.00163912
422,153.434,1,9.96225,11.0007,42.0806,56.8256,0.0593505,0.33465,0.718139,0.289505,0.00177587
423,141.991,1,9.9252,11.0967,42.4142,56.8321,0.0573255,0.333983,0.658306,0.278021,0.00163516
424,146.331,1,9.93856,11.0722,43.0342,56.8412,0.0591255,0.338025,0.65228,0.274286,0.0015942
425,150.685,1,9.95302,10.9633,43.5657,56.846,0.0610688,0.33548,0.66548,0.251209,0.00163433
426,136.357,1,9.99259,10.9491,43.6196,56.8572,0.0577146,0.331486,0.636609,0.267401,0.00144146
427,137.624,1,9.97032,11.0503,43.3538,56.8537,0.0575929,0.338346,0.667725,0.271666,0.00140853
428,142.81,1,9.91956,10.769,43.5479,56.8529,0.05895,0.339185,0.670053,0.281198,0.00133176
429,142.753,1,9.9575,11.319,42.7829,56.8706,0.0594982,0.341878,0.66165,0.286938,0.00126019
430,145.277,1,9.95583,11.0906,42.8393,56.8671,0.0607306,0.333101,0.688481,0.268995,0.00126694
431,146.176,1,9.93165,11.2016,42.3545,56.8698,0.0592848,0.338797,0.73007,0.275778,0.00139242
432,145.839,1,9.90522,11.0084,42.2848,56.8599,0.0586654,0.33815,0.695742,0.286669,0.00144221
433,142.491,1,9.88775,11.0269,42.7539,56.8747,0.0582103,0.333874,0.707545,0.283486,0.00134869
434,147.163,1,9.94744,11.3332,42.2918,56.8659,0.0585345,0.333135,0.709159,0.29352,0.00152585
435,142.269,1,9.96808,12.1124,41.7873,56.8619,0.0573067,0.337071,0.720719,0.294889,0.00143511
436,139.666,1,9.96494,11.4022,42.2465,56.8691,0.0568782,0.336691,0.727357,0.305892,0.00133075
437,138.44,1,9.95726,11.8504,42.2369,56.8629,0.0576484,0.336928,0.729162,0.289598,0.00121923
438,141.132,1,9.9333,11.5468,41.1979,56.8468,0.0589508,0.332727,0.725754,0.309043,0.00107507
439,145.664,1,9.97527,12.1024,41.4161,56.8507,0.0604307,0.336352,0.771662,0.310821,0.00102372
440,145.781,1,9.98267,12.841,40.7372,56.844,0.0594445,0.331494,0.809266,0.309801,0.0011019
441,138.888,1,9.97841,12.7246,40.5574,56.8453,0.0584351,0.333684,0.81646,0.290119,0.00101437
442,143.761,1,10.0248,12.6874,40.5963,56.8587,0.0601499,0.330854,0.814946,0.29122,0.00103348
443,142.169,1,9.99415,12.1561,41.1163,56.8496,0.0611596,0.3287,0.798323,0.288928,0.000886768
444,148.976,1,10.0174,12.5533,40.7288,56.8561,0.0618973,0.332933,0.7962,0.297616,0.00102306
445,150.505,1,10.0517,12.8757,40.739,56.8538,0.0626526,0.329655,0.845322,0.290461,0.00098089
446,146.853,1,10.018,12.8052,41.277,56.8537,0.0610121,0.336093,0.8513,0.289836,0.000991435
447,144.168,1,9.94556,11.6001,42.2669,56.8489,0.0591464,0.344541,0.776603,0.305597,0.0010899
448,131.837,1,9.9735,11.5062,42.1596,56.8464,0.0584509,0.342488,0.721164,0.278313,0.000918355
449,131.938,1,9.95375,12.1508,41.562,56.862,0.0584473,0.346702,0.745568,0.270393,0.000894838
450,141.02,1,9.94241,12.1417,41.3769,56.8529,0.060874,0.335819,0.785731,0.271192,0.000898749
451,148.561,1,9.97792,12.0621,41.2171,56.8583,0.0619826,0.335772,0.776996,0.287128,0.00102723
452,148.766,1,10.0071,12.3593,41.3471,56.8658,0.0612695,0.332804,0.749213,0.29672,0.00114312
453,153.121,1,9.95484,12.2832,41.1354,56.8679,0.0615776,0.334453,0.728098,0.315369,0.00119871
454,158.427,1,9.95809,11.8622,41.7047,56.87,0.0626739,0.335005,0.755249,0.328251,0.00120247
455,157.28,1,9.96484,12.1363,42.1645,56.8703,0.0623982,0.334483,0.72351,0.328066,0.00124275
456,147.621,1,10.0406,11.5126,41.143,56.8758,0.059861,0.334992,0.695484,0.331406,0.00127299
457,144.442,1,10.0265,11.7709,42.1691,56.8636,0.058792,0.337418,0.692214,0.32718,0.00128042
458,143.456,1,10.0109,11.8385,42.2088,56.8602,0.0577913,0.335206,0.707099,0.3171,0.00139165
459,138.165,1,9.99043,11.7764,42.0039,56.8531,0.0559028,0.335984,0.698438,0.311459,0.00146035
460,143.723,1,9.92846,11.2903,42.2974,56.8632,0.0584108,0.333627,0.679453,0.28968,0.00141956
461,141.472,1,9.91191,10.9108,42.5935,56.8525,0.0581801,0.335104,0.669076,0.277587,0.00141947
462,142.093,1,9.90393,11.4526,42.4503,56.8636,0.059881,0.340444,0.654431,0.28012,0.00117278
463,136.186,1,9.89803,11.1192,42.2412,56.8417,0.0580205,0.341436,0.670982,0.270205,0.00120461
464,129.853,1,9.89914,11.6807,41.914,56.8417,0.0562123,0.340237,0.683701,0.275223,0.00113833
465,132.388,1,9.95086,11.0756,42.6536,56.8395,0.0577185,0.337536,0.687986,0.278157,0.00108042
466,135.88,1,9.92386,11.5552,42.4331,56.8337,0.0598491,0.333167,0.733519,0.253728,0.000967752
467,132.44,1,9.89752,11.5993,42.7203,56.8245,0.0592145,0.336772,0.682051,0.267183,0.000903248
468,130.359,1,9.90719,11.4725,42.2883,56.824,0.0580829,0.341156,0.647541,0.286186,0.000945355
469,129.118,1,9.98,11.4781,42.4737,56.8182,0.0584118,0.328332,0.650487,0.303431,0.0008731
470,135.736,1,9.91386,11.2687,41.9502,56.818,0.0590107,0.333333,0.643191,0.310539,0.000973354
471,134.681,1,9.94406,11.2174,42.4616,56.8091,0.0596414,0.338257,0.638527,0.298944,0.00093572
472,133.167,1,9.91539,10.8292,42.4189,56.8121,0.0591308,0.333879,0.647645,0.291228,0.000949153
473,132.078,1,9.90928,10.8787,42.4666,56.8143,0.058293,0.332087,0.663477,0.311977,0.00090482
474,129.798,1,9.95154,11.2971,42.0766,56.8153,0.0575648,0.32853,0.65767,0.304866,0.000962825
475,128.998,1,9.96929,10.9615,42.5981,56.8148,0.0559331,0.332712,0.648781,0.306912,0.0011498
476,127.662,1,9.97083,11.2632,43.1001,56.7995,0.0556172,0.334024,0.64324,0.316646,0.0010982
477,125.891,1,9.97298,11.2651,42.6464,56.8071,0.0561892,0.332118,0.597289,0.289952,0.00115214
478,119.071,1,10.0062,11.2171,43.0849,56.8064,0.0554472,0.335237,0.589843,0.283874,0.00102791
479,117.777,1,9.96392,10.8248,43.2025,56.795,0.0562281,0.333419,0.592094,0.296242,0.000840659
480,119.596,1,9.92489,10.8903,43.093,56.7863,0.0553555,0.336599,0.599922,0.311315,0.000900883
481,122.775,1,9.95309,10.812,43.0546,56.7817,0.0580328,0.335147,0.583917,0.282398,0.000860449
482,121.135,1,9.96123,11.0844,43.4712,56.7814,0.0563934,0.339451,0.58012,0.29842,0.000914843
483,125.515,1,9.95643,10.9789,43.0599,56.7824,0.0570525,0.3343,0.612995,0.296726,0.000960529
484,137.832,1,9.97489,10.7939,43.1001,56.7751,0.0603632,0.332342,0.636513,0.28491,0.00104298
485,130.53,1,9.97373,11.2303,42.8133,56.792,0.0575921,0.329331,0.642296,0.280706,0.00111151
486,131.061,1,9.99995,11.5033,42.5935,56.7905,0.0569167,0.329841,0.684318,0.290188,0.00111857
487,134.362,1,10.0081,11.3807,43.2855,56.7974,0.0579507,0.339066,0.666305,0.29302,0.00111342
488,128.163,1,10.0232,11.6285,43.8384,56.7991,0.0582308,0.332017,0.684903,0.276476,0.000908447
489,134.691,1,9.97685,11.7989,42.5905,56.7975,0.0588091,0.338162,0.736301,0.293679,0.000909654
490,139.778,1,9.97861,11.5605,42.0775,56.7944,0.0602529,0.341172,0.683375,0.292742,0.000999261
491,138.498,1,9.96392,11.1887,42.5514,56.7958,0.0595174,0.336936,0.698624,0.297977,0.00100525
