iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,44.3073,1,11.5277,9.8818,47.9806,60.8751,0.0591599,0.113994,0.777913,0.0012924,0.0401591
254,47.9567,1,11.5299,9.75662,47.9902,61.0445,0.0611702,0.114309,0.758233,0.00140061,0.0343608
255,41.7048,1,11.4696,9.57888,48.0001,61.455,0.0599496,0.111771,0.776684,0.00122279,0.0351889
256,42.0351,1,11.5162,9.73027,47.9906,61.6831,0.0602018,0.112011,0.761557,0.00119947,0.0367107
257,42.2811,1,11.491,9.53917,47.9792,61.7738,0.0592344,0.112098,0.764348,0.00126762,0.0386924
258,38.9163,1,11.5061,9.64267,47.9779,61.9307,0.0574635,0.113528,0.763793,0.00124071,0.0431544
259,40.8598,1,11.4769,9.5918,47.9807,61.9087,0.0583559,0.1139,0.745567,0.00121638,0.042268
260,39.5588,1,11.5247,9.48949,47.9725,61.9149,0.0588431,0.114241,0.734608,0.00106456,0.0456236
261,39.836,1,11.4865,9.4614,47.9763,61.9907,0.0605873,0.107855,0.746573,0.00101034,0.0403908
262,35.7325,1,11.4041,9.14692,47.9809,61.9827,0.0617605,0.106373,0.759994,0.000872564,0.0336647
263,33.0782,1,11.4148,9.21794,47.9714,61.8632,0.061845,0.104974,0.763416,0.000802561,0.0334884
264,26.7601,1,11.4876,9.31298,47.9834,62.0044,0.061485,0.107516,0.737367,0.000679908,0.0346643
265,22.7483,1,11.4635,9.57561,47.9806,61.8901,0.06004,0.113929,0.753531,0.000633711,0.0342347
266,31.167,1,11.5063,9.45079,47.979,61.9876,0.0603791,0.117819,0.745108,0.000750007,0.0380649
267,34.7919,1,11.5148,9.7254,47.9861,62.0729,0.0603061,0.11693,0.740499,0.00076545,0.0432253
268,27.3762,1,11.5385,9.60461,47.9839,62.6299,0.0591549,0.108984,0.719148,0.000786863,0.0414664
269,35.1031,1,11.5587,9.85524,47.9941,62.6929,0.0597563,0.112007,0.725765,0.000866745,0.0446254
270,34.4876,1,11.473,9.49502,47.9983,63.1262,0.0608287,0.107107,0.746254,0.00078862,0.0414016
271,29.1151,1,11.5238,9.62114,47.9935,63.044,0.060968,0.108599,0.73853,0.000719594,0.0377277
272,28.4569,1,11.5151,9.7823,47.9874,62.9287,0.061336,0.110483,0.706045,0.000772975,0.0333879
273,22.7105,1,11.5001,9.58871,47.9868,62.5293,0.0615481,0.10728,0.669816,0.000734727,0.0300704
274,27.8783,1,11.5314,9.84234,47.9828,62.3066,0.0624492,0.115013,0.690623,0.000795692,0.027691
275,22.7546,1,11.5311,9.8301,47.9781,62.5222,0.0606127,0.117539,0.729287,0.000778459,0.0270442
276,27.6668,1,11.511,9.7563,47.9797,62.0868,0.0618247,0.113797,0.736344,0.000801964,0.0275913
277,23.6031,1,11.4891,9.64836,47.9802,61.57,0.0610425,0.114419,0.767702,0.000852582,0.0232735
278,24.4253,1,11.4927,9.53884,47.986,61.6911,0.0617499,0.114804,0.776992,0.000897772,0.0208536
279,17.2905,1,11.4783,9.53458,47.9893,61.3955,0.0621545,0.112897,0.759065,0.000676746,0.0210555
280,14.6681,1,11.4608,9.40812,47.9943,61.1974,0.0617147,0.109326,0.797883,0.000706797,0.0187938
281,19.1017,1,11.4555,9.30629,47.9986,61.3045,0.062281,0.110712,0.79336,0.000732571,0.0198125
282,12.7243,1,11.4743,9.54454,47.9992,61.2375,0.0590411,0.114371,0.732764,0.00079405,0.0221585
283,13.2189,1,11.477,9.34352,48.0047,61.2775,0.0600206,0.110927,0.735852,0.000712452,0.0232199
284,15.9005,1,11.5119,9.74655,48.0048,61.1064,0.0621428,0.112841,0.702001,0.000648798,0.0227349
285,22.0547,1,11.4589,9.28969,48.01,61.1335,0.0622944,0.112463,0.762809,0.00068068,0.0242141
286,20.9453,1,11.5308,9.40685,48.0066,61.1084,0.0634634,0.115445,0.780158,0.000620224,0.0223153
287,17.0662,1,11.4521,9.64987,48.0059,60.963,0.0617633,0.116605,0.77098,0.000620014,0.0220397
288,11.7911,1,11.5406,10.105,48.0058,60.9465,0.060552,0.114762,0.804072,0.000636665,0.0208698
289,10.8217,1,11.4599,9.74558,48.0077,60.9297,0.0610318,0.11277,0.794602,0.000669785,0.0178093
290,13.0187,1,11.4698,9.51294,48.0066,61.213,0.0629305,0.121497,0.786626,0.000612692,0.0162317
291,19.4725,1,11.5084,9.68569,48.0017,61.2304,0.0632046,0.118424,0.775957,0.000649641,0.019742
292,10.9781,1,11.5547,9.6847,48.0025,61.2099,0.0635378,0.115489,0.72215,0.000575879,0.0180227
293,6.56697,1,11.4974,9.43962,47.9994,61.2206,0.063863,0.115911,0.709264,0.000508201,0.0165599
294,2.96266,1,11.5132,9.92951,47.9976,61.2151,0.0613948,0.11769,0.784093,0.000522388,0.0166532
295,0.349884,1,11.4436,9.80797,47.9956,61.161,0.0603943,0.120995,0.784333,0.000429175,0.0193343
296,1.10103,1,11.4501,9.92195,47.9932,61.1168,0.0613981,0.117359,0.796035,0.000413149,0.0186336
297,-10.2158,1,11.5245,9.47802,47.9891,61.2482,0.0615818,0.113347,0.745037,0.000336284,0.0177249
298,-16.3246,1,11.5228,9.5141,47.9902,61.3625,0.0607064,0.11186,0.732333,0.000359869,0.0150864
299,-19.2993,1,11.5432,9.59779,47.9878,61.5726,0.0618348,0.115492,0.699668,0.000323872,0.0135615
300,-24.6939,1,11.5743,9.7799,47.9851,61.6295,0.0614127,0.109112,0.711162,0.00029785,0.0134587
301,-25.1849,1,11.5082,9.74884,47.9803,61.6461,0.0595403,0.108335,0.738221,0.000306268,0.0148682
302,-28.408,1,11.5325,9.76388,47.979,61.6466,0.0598647,0.108114,0.724669,0.000304958,0.0133349
303,-25.2279,1,11.4715,9.47529,47.9778,61.6769,0.0597892,0.113452,0.723154,0.000322334,0.0131894
304,-22.9349,1,11.512,9.71237,47.9797,61.7529,0.0601258,0.11612,0.734719,0.000345389,0.0126079
305,-21.4574,1,11.5135,9.92631,47.9792,61.7985,0.0593448,0.112794,0.774466,0.000383057,0.0127923
306,-23.339,1,11.5197,9.74762,47.9805,61.9245,0.0604982,0.111629,0.751772,0.000362841,0.0115284
307,-27.0376,1,11.4785,9.61251,47.9797,61.932,0.0588873,0.107435,0.781839,0.000372672,0.0116596
308,-35.5728,1,11.4521,9.5974,47.9785,62.0247,0.0577316,0.112165,0.750479,0.00034022,0.0105938
309,-31.3213,1,11.4964,9.85027,47.9778,61.995,0.0598244,0.10712,0.818397,0.000320519,0.0100881
310,-36.8773,1,11.5481,9.81268,47.9764,62.0129,0.0595773,0.109064,0.815356,0.000252328,0.0110159
311,-29.7225,1,11.5289,9.7779,47.9734,62.2364,0.061023,0.107943,0.776642,0.000280957,0.0112718
312,-37.3145,1,11.4632,9.72877,47.9724,62.3195,0.0589718,0.111216,0.757894,0.000261362,0.0112233
313,-32.2881,1,11.4743,9.7861,47.9715,62.3491,0.0616858,0.113422,0.741964,0.000234378,0.010958
314,-38.3204,1,11.4893,9.37168,47.9716,62.4178,0.0616925,0.112589,0.75782,0.000214705,0.0097935
315,-35.7595,1,11.5,9.62074,47.9723,62.3693,0.0610241,0.114139,0.757911,0.000230594,0.0106039
316,-30.0748,1,11.4997,9.87895,47.9716,62.4447,0.0592298,0.119975,0.76911,0.000249988,0.0137522
317,-24.0574,1,11.508,10.0187,47.9713,62.3232,0.0620237,0.116226,0.767966,0.000229864,0.0138641
318,-26.4316,1,11.5254,9.85373,47.9704,62.0717,0.0622854,0.114637,0.709738,0.000223655,0.0141163
319,-27.198,1,11.5546,9.81682,47.9716,62.0119,0.0616243,0.111317,0.791899,0.000213224,0.0147387
320,-25.6577,1,11.5379,9.69591,47.9721,62.1839,0.0620337,0.110861,0.763851,0.00021895,0.0149474
321,-22.6069,1,11.5217,9.51165,47.9722,62.268,0.0631583,0.111931,0.720967,0.000232718,0.0143227
322,-20.394,1,11.5161,9.2885,47.9728,62.216,0.0624876,0.114289,0.731749,0.000244748,0.0154717
323,-16.915,1,11.4915,9.71688,47.9752,62.3197,0.0624591,0.116043,0.724341,0.000250107,0.0164368
324,-20.5939,1,11.4585,9.46084,47.9759,62.277,0.0616538,0.11983,0.688395,0.000234354,0.0169465
325,-18.1035,1,11.4812,9.82102,47.9729,62.3046,0.0620143,0.113772,0.719803,0.000275109,0.015289
326,-18.9421,1,11.4643,9.96415,47.9694,62.2758,0.0607663,0.112375,0.735314,0.000298217,0.0153828
327,-16.069,1,11.5422,9.84265,47.9675,62.4802,0.0621649,0.10906,0.726263,0.000271452,0.0176861
328,-15.6564,1,11.5119,9.58596,47.9713,62.6182,0.0617347,0.111367,0.720182,0.000305906,0.0163578
329,-10.0652,1,11.4671,9.08043,47.9722,62.6432,0.0621529,0.111672,0.773471,0.000315917,0.0172299
330,-22.3764,1,11.4237,9.17162,47.9738,62.716,0.0592323,0.110461,0.753868,0.000292027,0.016656
331,-31.5754,1,11.4597,9.48039,47.9738,62.5549,0.0578019,0.110446,0.768239,0.00028482,0.0145566
332,-32.0695,1,11.4917,9.5198,47.9713,62.5709,0.0581792,0.110206,0.796771,0.000261214,0.0147484
333,-25.3344,1,11.4832,9.82535,47.9702,62.7118,0.0584125,0.114215,0.77135,0.000295675,0.0156885
334,-15.0752,1,11.5072,9.78702,47.9723,62.7858,0.0608372,0.110976,0.747191,0.000344358,0.0157238
335,-15.4113,1,11.5015,10.0496,47.9752,62.6769,0.0606247,0.112643,0.752962,0.000335165,0.0158125
336,-14.2133,1,11.4767,9.76769,47.974,62.5573,0.060945,0.111715,0.73599,0.000351493,0.0155094
337,-21.961,1,11.5209,9.92723,47.9744,62.7713,0.0600581,0.114339,0.750716,0.000318764,0.01413
338,-13.3295,1,11.5039,9.72844,47.9721,62.929,0.0617617,0.114635,0.743678,0.000344188,0.0146778
339,-12.5154,1,11.5182,9.86549,47.9757,62.9138,0.0610259,0.115005,0.794912,0.000362372,0.0147317
340,-9.30532,1,11.5125,9.88698,47.9783,62.9925,0.0627158,0.114308,0.76235,0.000350271,0.0146704
341,-20.3365,1,11.5218,9.87443,47.9789,63.1495,0.0598733,0.116602,0.728512,0.000330308,0.0149196
342,-18.3111,1,11.5135,9.67553,47.9801,63.1489,0.0609752,0.115792,0.714506,0.0003009,0.0159103
343,-15.2912,1,11.4969,9.63729,47.9812,63.2026,0.0612712,0.112552,0.704069,0.00031562,0.0168996
344,-9.37573,1,11.5255,9.42243,47.9814,62.9751,0.0605018,0.116903,0.755835,0.000366184,0.0181692
345,-2.29868,1,11.4896,9.8578,47.9834,62.9384,0.0611659,0.118798,0.727031,0.000420185,0.0184169
346,-3.14193,1,11.4504,9.25325,47.9842,63.2617,0.0597429,0.117213,0.723717,0.000421141,0.02144
347,5.50796,1,11.4653,9.2764,47.9824,63.5788,0.0607922,0.120973,0.761743,0.000437553,0.0231714
348,9.30276,1,11.4458,9.48513,47.9808,63.5987,0.0629459,0.116095,0.748384,0.000482763,0.0196346
349,-6.89072,1,11.5045,9.57111,47.9859,63.8942,0.0618139,0.112128,0.694185,0.000451194,0.0153894
350,1.86071,1,11.4997,10.0282,47.9882,63.9907,0.0629763,0.112107,0.724557,0.000429238,0.0182608
351,1.2797,1,11.4584,9.36971,47.9907,63.9902,0.062427,0.109701,0.714994,0.000417759,0.0201525
352,-0.0830066,1,11.4131,9.21786,47.9896,64.084,0.0610612,0.110206,0.733247,0.000401183,0.0221616
353,-2.61033,1,11.4519,9.29702,47.9905,64.1414,0.0598022,0.107914,0.753388,0.000463523,0.0207731
354,-5.3563,1,11.4655,9.17803,47.9922,64.171,0.0598389,0.106049,0.772797,0.000417798,0.0209298
355,-10.433,1,11.4778,9.24087,47.9897,64.0608,0.060448,0.107328,0.74356,0.000415336,0.0168283
356,-17.9812,1,11.4896,9.32091,47.9867,64.1809,0.0601163,0.104887,0.743068,0.00039785,0.0143652
357,-18.5065,1,11.4755,9.69854,47.9895,64.1961,0.0595959,0.109885,0.818448,0.000360325,0.0140671
358,-15.3131,1,11.4433,9.47537,47.9905,64.3729,0.0613947,0.113509,0.81702,0.000358433,0.012325
359,-22.7828,1,11.4539,9.41656,47.9948,64.4194,0.0607155,0.113132,0.779266,0.000326321,0.0118294
360,-19.1343,1,11.4847,9.62588,47.9957,64.3607,0.0619188,0.115498,0.739102,0.000339386,0.0117305
361,-32.4303,1,11.5264,9.56003,47.9962,64.357,0.06013,0.118823,0.744049,0.000314972,0.00963013
362,-26.0484,1,11.5268,9.8269,47.9977,64.3641,0.0605881,0.116429,0.729333,0.000362057,0.0102902
363,-25.6789,1,11.5167,9.73545,47.9956,64.3357,0.0610154,0.110445,0.700657,0.000375016,0.0104305
364,-19.9846,1,11.5392,9.80766,47.9979,64.3349,0.0610405,0.111682,0.745964,0.000378286,0.0119563
365,-10.4703,1,11.5426,9.96661,48.0032,64.3684,0.0620053,0.1137,0.705878,0.00041523,0.0141356
366,-8.09867,1,11.5375,9.7595,48.0079,64.239,0.0635329,0.114377,0.705464,0.000387902,0.013892
367,-10.8125,1,11.5006,10.0288,48.0081,64.1152,0.0617279,0.115598,0.761223,0.000357333,0.0149034
368,-9.32657,1,11.5158,9.68638,48.0057,64.0457,0.0621738,0.113821,0.728503,0.000345982,0.0167138
369,-7.98876,1,11.4685,9.3519,48.0051,64.0288,0.0612882,0.115346,0.740703,0.000391172,0.0163471
370,-15.9992,1,11.4745,9.80717,48.0037,63.7278,0.0597404,0.111711,0.732332,0.000378172,0.0155846
371,-17.3797,1,11.4777,9.65122,48.0028,63.83,0.0601208,0.111097,0.748502,0.000373715,0.0143334
372,-18.1117,1,11.4979,9.86718,48.0046,63.911,0.059729,0.115381,0.752663,0.00040742,0.0129557
373,-26.0465,1,11.5494,9.97136,47.9994,63.6904,0.0596718,0.111015,0.74339,0.000347435,0.0124468
374,-15.7029,1,11.5251,9.98606,47.9964,63.5921,0.0617327,0.10951,0.770061,0.000366408,0.0129439
375,-27.9198,1,11.5734,10.1091,47.9992,63.6675,0.0595585,0.11191,0.761582,0.000333584,0.0120362
376,-22.0851,1,11.5655,10.1407,47.998,63.6684,0.0596797,0.110304,0.754714,0.000354667,0.0139148
377,-22.9651,1,11.5768,10.3445,48.0002,63.6813,0.0606349,0.111126,0.738463,0.000315838,0.013714
378,-27.4602,1,11.518,9.76443,47.9987,63.6106,0.0597685,0.109866,0.711525,0.000280889,0.0150074
379,-31.8222,1,11.4851,9.60069,47.9976,63.3537,0.0598526,0.112734,0.770873,0.000265541,0.011913
380,-33.9797,1,11.4828,9.55199,47.9997,63.1511,0.0600287,0.112878,0.75224,0.000251413,0.0117404
381,-34.7274,1,11.5288,9.78363,48.0004,63.0884,0.0597961,0.109228,0.754973,0.000267253,0.0116215
382,-38.0471,1,11.5467,9.93279,47.9995,63.3569,0.0596134,0.112096,0.709268,0.000234239,0.0125166
383,-41.2513,1,11.5332,9.75577,48.0026,63.3465,0.0591759,0.115796,0.739009,0.000210585,0.0121355
384,-39.1265,1,11.5617,9.95585,48.0012,63.3613,0.0603388,0.109552,0.734214,0.000212816,0.0121701
385,-37.0605,1,11.5398,9.74625,48.0002,63.2439,0.0590453,0.111992,0.737917,0.000237405,0.0131905
386,-34.2096,1,11.5587,9.67348,47.9997,63.254,0.0606448,0.114427,0.707537,0.000212681,0.0139824
387,-26.4251,1,11.5166,9.65511,48.0008,63.3341,0.0615411,0.110372,0.723478,0.000223245,0.0157536
388,-26.6368,1,11.4885,9.44138,48.0003,63.6399,0.0612161,0.112004,0.695046,0.000233275,0.0157027
389,-36.8191,1,11.4449,9.31406,48.0006,63.6713,0.0594231,0.115127,0.714537,0.000194802,0.014827
390,-39.6085,1,11.4848,9.39153,48.0017,63.599,0.0605698,0.114081,0.649093,0.000203804,0.0126887
391,-49.5208,1,11.4792,9.48823,48.0011,63.7494,0.0586488,0.115858,0.679204,0.000185107,0.0115499
392,-45.9635,1,11.4934,9.40512,48.0025,63.6549,0.059928,0.112666,0.739362,0.000171639,0.0117207
393,-49.3805,1,11.5149,9.32594,48.0028,63.6364,0.060126,0.108379,0.72552,0.000149239,0.0125246
394,-42.2799,1,11.4978,9.41004,48.0024,63.5621,0.0607171,0.114851,0.726476,0.000156921,0.0133149
395,-34.7094,1,11.5011,9.71252,48.0019,63.5257,0.0610592,0.118306,0.729431,0.000177253,0.0142303
396,-35.0097,1,11.4699,9.31796,48.0023,63.5428,0.0619155,0.115338,0.725446,0.000172205,0.0135365
397,-36.6575,1,11.4258,9.37533,48.0032,63.5448,0.0616638,0.118862,0.714402,0.000192113,0.0111549
398,-29.5342,1,11.463,9.10744,48.0031,63.7358,0.0621625,0.119137,0.711345,0.000240749,0.0112967
399,-33.5553,1,11.51,9.92942,48.0038,63.696,0.0609439,0.117978,0.727727,0.000245201,0.0108244
400,-28.4024,1,11.5268,10.0001,48.0041,63.6854,0.0604679,0.113,0.771666,0.000246443,0.0136901
401,-27.9615,1,11.5494,10.0482,48.0022,63.6115,0.061477,0.112578,0.70315,0.000250808,0.0134579
402,-27.3784,1,11.553,10.2704,48.0034,63.8142,0.0612247,0.108773,0.730907,0.00024588,0.0143602
403,-20.7287,1,11.6237,10.6467,48.0002,64.0272,0.0633199,0.110399,0.75331,0.000234785,0.0149497
404,-32.5557,1,11.5798,10.701,47.9992,64.0207,0.0618969,0.109439,0.752466,0.000200398,0.0131846
405,-38.321,1,11.5258,9.78589,47.9975,64.0912,0.0613984,0.10968,0.740298,0.000236014,0.00972471
406,-39.7219,1,11.4986,9.75557,47.9956,64.1656,0.0608302,0.111857,0.734446,0.000232977,0.00972941
407,-37.6342,1,11.4635,9.83093,47.9965,64.2317,0.0605287,0.108402,0.728527,0.000249318,0.0102282
408,-32.268,1,11.4856,9.34485,47.9953,64.2705,0.0636425,0.106298,0.727833,0.000277997,0.00830704
409,-47.1892,1,11.4893,9.49166,47.9941,64.2142,0.0607394,0.111003,0.725429,0.000238439,0.00755572
410,-51.3365,1,11.5286,9.70019,47.9928,64.2567,0.0606312,0.110653,0.724575,0.000248778,0.00647453
411,-47.9765,1,11.5112,9.36661,47.9916,64.2478,0.0611077,0.116058,0.71182,0.000259493,0.00642742
412,-51.038,1,11.5043,9.6188,47.9894,64.2158,0.0603777,0.110856,0.733705,0.00024108,0.00676473
413,-49.5054,1,11.4935,9.39281,47.9922,64.2666,0.0614953,0.110818,0.673429,0.000256183,0.00641295
414,-51.0469,1,11.4692,9.40204,47.9917,64.3496,0.0604321,0.114189,0.673976,0.000268813,0.00622872
415,-46.6986,1,11.4867,9.26551,47.9919,64.3615,0.0636212,0.11319,0.683002,0.000249885,0.00555094
416,-64.0658,1,11.4749,9.76393,47.988,64.352,0.0607815,0.112163,0.66226,0.000196482,0.00526626
417,-63.6374,1,11.5002,10.0641,47.9875,64.3171,0.0625798,0.108866,0.697351,0.000184324,0.00456021
418,-67.6341,1,11.5018,9.86898,47.9884,64.2789,0.0621211,0.104534,0.70485,0.00016701,0.00478631
419,-67.7354,1,11.4813,9.60395,47.9884,64.2595,0.0610071,0.104653,0.749202,0.000183502,0.00461818
420,-62.3394,1,11.4533,9.7174,47.9883,64.2748,0.0613817,0.110449,0.754026,0.0002093,0.00434404
421,-61.846,1,11.5062,9.6182,47.9924,64.2488,0.0612606,0.107017,0.735561,0.000230582,0.00447207
422,-63.9747,1,11.5051,9.86868,47.9927,64.2025,0.0604521,0.10888,0.805933,0.000218668,0.00429967
423,-64.8092,1,11.4133,9.64082,47.9913,64.2731,0.0604681,0.108467,0.794165,0.000210176,0.0041688
424,-70.3832,1,11.4802,9.68455,47.9934,64.2925,0.0595253,0.106274,0.796218,0.00021289,0.00401209
425,-70.9796,1,11.4737,9.67466,47.9934,64.3095,0.0596255,0.109054,0.799337,0.000211593,0.00377948
426,-68.6161,1,11.4964,9.58552,47.9928,64.3009,0.0606514,0.102644,0.792168,0.00018343,0.00459409
427,-67.0406,1,11.4862,9.53943,47.9931,64.2767,0.060694,0.105004,0.790526,0.000190925,0.00451662
428,-63.733,1,11.4896,9.95605,47.9922,64.225,0.0605247,0.11046,0.807791,0.000201637,0.00451004
429,-54.0759,1,11.437,9.50967,47.9918,64.2886,0.062067,0.115453,0.767157,0.00021692,0.00488696
430,-58.4844,1,11.4432,9.43978,47.9916,64.2452,0.0618824,0.116253,0.767699,0.000205473,0.00451103
431,-50.91,1,11.4035,9.24608,47.992,64.2877,0.0625064,0.120845,0.758121,0.000225556,0.00478854
432,-57.8429,1,11.4878,9.80285,47.9944,64.333,0.06217,0.115715,0.760379,0.000192197,0.00492584
433,-64.7107,1,11.4619,9.31788,47.9954,64.3058,0.0611126,0.114078,0.780622,0.000176538,0.00470258
434,-65.2764,1,11.504,9.54275,47.9967,64.3125,0.0598328,0.11506,0.744074,0.000179901,0.00554894
435,-65.6078,1,11.4614,9.8556,47.997,64.3116,0.0607778,0.115055,0.774427,0.000146446,0.0055427
436,-71.9927,1,11.4943,9.78,47.9985,64.193,0.0589591,0.11512,0.758472,0.000139497,0.00597586
437,-72.2768,1,11.5294,9.90733,47.9973,64.1666,0.0599114,0.117214,0.711677,0.00013765,0.00570503
438,-66.0796,1,11.4892,9.94892,47.9985,64.2077,0.0609166,0.113944,0.769916,0.000144621,0.00562695
439,-71.6642,1,11.4931,9.6187,47.9988,64.1587,0.0611948,0.109704,0.703411,0.000146325,0.00504718
440,-72.7864,1,11.4833,9.50115,47.9996,64.1906,0.0601818,0.114498,0.730407,0.000153735,0.00478141
441,-83.9442,1,11.5197,9.95971,48.0003,64.2325,0.0594856,0.118061,0.724783,0.000120101,0.00440085
442,-80.6965,1,11.5164,9.67642,48.0004,64.3029,0.0603645,0.113567,0.762847,0.000125599,0.00427387
443,-72.5245,1,11.4918,9.64796,48.0012,64.2959,0.0628356,0.11279,0.750798,0.000132719,0.00409294
444,-73.8766,1,11.5635,10.1777,48.0012,64.2661,0.0624888,0.114609,0.77616,0.000108742,0.00486686
445,-71.9804,1,11.5567,9.86916,48.001,64.3296,0.0622541,0.117128,0.736597,0.000111823,0.00536875
446,-74.1303,1,11.5419,9.93683,48.002,64.3238,0.0617038,0.11228,0.732422,0.000120653,0.00507604
447,-77.436,1,11.4963,9.8153,48.0022,64.2972,0.0609644,0.108508,0.768226,0.000126725,0.00450949
448,-92.5038,1,11.511,9.62324,48.0021,64.2613,0.0593697,0.114849,0.734951,0.000115188,0.00350148
449,-91.2083,1,11.4914,9.78923,48.0016,64.266,0.059756,0.113771,0.710936,0.000104074,0.00395723
450,-85.2792,1,11.4742,9.49206,48.0012,64.2676,0.0622265,0.110849,0.738452,9.77798e-05,0.00388728
451,-89.8825,1,11.4985,9.62968,48.0008,64.2885,0.061477,0.109484,0.745249,9.36375e-05,0.00379389
452,-91.4149,1,11.4888,9.86037,48.0008,64.3136,0.0609414,0.111472,0.720442,8.73101e-05,0.00409693
453,-94.1015,1,11.4707,9.83245,48.001,64.3196,0.0598502,0.112162,0.731741,8.13399e-05,0.00440453
454,-91.9165,1,11.4431,9.71532,48.0014,64.2961,0.0597815,0.105434,0.734672,8.27366e-05,0.00491656
455,-88.8475,1,11.5121,9.97457,48.0011,64.2612,0.0616238,0.112863,0.727169,8.10062e-05,0.00445215
456,-96.0291,1,11.5415,9.5043,48.0012,64.3333,0.0612779,0.111637,0.683425,8.47193e-05,0.00381532
457,-87.5823,1,11.5296,10.1488,48.0005,64.3054,0.060866,0.114547,0.721907,9.0788e-05,0.00449768
458,-87.7357,1,11.5167,9.8514,48.0004,64.2465,0.0610181,0.11391,0.70994,9.9218e-05,0.00411775
459,-87.6769,1,11.5069,10.0834,48.0004,64.261,0.0610994,0.113576,0.748642,8.67751e-05,0.00439948
460,-91.6702,1,11.4783,9.80305,48.0018,64.3096,0.0595833,0.111328,0.746505,8.62423e-05,0.00462455
461,-86.8108,1,11.4723,9.32325,48.0024,64.2485,0.0595615,0.11463,0.74462,9.2141e-05,0.00513469
462,-91.972,1,11.4925,9.6546,48.0028,64.2354,0.0595226,0.112262,0.729095,9.42311e-05,0.00433478
463,-83.1735,1,11.4932,9.55632,48.0026,64.2131,0.0606847,0.117832,0.696334,0.000104984,0.00465843
464,-83.5259,1,11.4908,9.91375,48.0027,64.2507,0.0593289,0.117015,0.733494,0.000110116,0.00485122
465,-79.6592,1,11.4993,9.6862,48.0023,64.2066,0.059527,0.117297,0.734516,0.000117745,0.00514468
466,-71.8192,1,11.4266,9.60933,48.0018,64.1698,0.0609902,0.114605,0.716138,0.000111969,0.00605763
467,-78.9887,1,11.4226,9.49706,48.0027,64.1234,0.0601656,0.112781,0.721558,9.30599e-05,0.00628376
468,-78.5982,1,11.4396,9.58653,48.0015,64.1533,0.0599559,0.109628,0.721087,9.0871e-05,0.00692686
469,-78.7783,1,11.468,9.69157,48.0021,64.1762,0.0608454,0.111306,0.730738,9.25413e-05,0.00603979
470,-76.7766,1,11.4614,9.4963,48.0018,64.1559,0.0607021,0.111534,0.74563,9.22088e-05,0.00652434
471,-84.3544,1,11.4879,9.81255,48.0013,64.1615,0.0600503,0.113168,0.706181,9.20893e-05,0.00556193
472,-82.7359,1,11.455,9.44834,48.002,64.0941,0.0594997,0.113484,0.689461,8.75122e-05,0.0066705
473,-76.3623,1,11.4441,9.45394,48.0026,64.0435,0.061077,0.111326,0.705029,9.075e-05,0.00665388
474,-73.1214,1,11.4957,9.71439,48.0023,64.06,0.0629771,0.115893,0.674682,8.76663e-05,0.00642589
475,-77.7417,1,11.5494,9.92728,48.0033,64.0274,0.0616972,0.115116,0.709639,7.11746e-05,0.00767632
476,-85.8076,1,11.5172,10.104,48.0036,63.982,0.060196,0.116385,0.758046,6.56591e-05,0.00671359
477,-85.7132,1,11.517,10.1032,48.0031,64.0118,0.0621313,0.113289,0.771858,6.0541e-05,0.00588478
478,-94.4605,1,11.549,9.84123,48.0024,64.0003,0.0607304,0.112529,0.757452,5.60324e-05,0.00576941
479,-102.45,1,11.5225,9.68989,48.002,64.0094,0.0606538,0.115458,0.74409,4.7369e-05,0.0050767
