iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,712.188,1,9.28956,0.610211,0.179442,43.5745,9.28909,50.2843,0.133161,0.227228,0.482227,0.244174,0.998743,0.260031,0.0704932
189,711.113,1,9.12447,0.626587,0.196743,43.653,9.00048,50.4655,0.132952,0.226531,0.467385,0.244105,0.998743,0.256252,0.0713252
190,707.248,1,9.07743,0.66215,0.199148,43.9611,8.76503,50.8609,0.132024,0.226441,0.511314,0.24471,0.998743,0.253441,0.0707509
191,708.241,1,9.46774,0.645302,0.161377,43.8886,8.82198,50.7817,0.130905,0.226204,0.511421,0.245159,0.998743,0.253121,0.0712617
192,713.431,1,9.11653,0.60373,0.188586,44.0405,8.20736,51.0071,0.133451,0.228458,0.577343,0.249386,0.998743,0.261077,0.0681033
193,711.192,1,9.25182,0.636887,0.180278,43.9162,8.32848,50.8391,0.13121,0.229827,0.547525,0.250176,0.998743,0.261083,0.0685236
194,707.502,1,9.24552,0.626143,0.179274,44.0072,8.22251,51.0506,0.130334,0.226731,0.522089,0.248547,0.998743,0.262989,0.0672726
195,713.459,1,9.57615,0.602303,0.148051,44.0677,8.72875,51.125,0.128589,0.228165,0.505261,0.248806,0.998743,0.261576,0.0698209
196,711.433,1,9.75049,0.607698,0.138613,43.8659,8.92673,50.9367,0.127829,0.229107,0.47663,0.25075,0.998743,0.262214,0.0701515
197,706.288,1,9.79,0.611256,0.135342,44.0816,8.81174,51.2249,0.124096,0.233566,0.479272,0.253593,0.998743,0.263487,0.0689829
198,710.611,1,9.92547,0.614998,0.117286,43.7353,8.61596,50.6618,0.122659,0.225568,0.489976,0.245273,0.998743,0.256357,0.0714399
199,720.477,1,9.70535,0.595868,0.141217,44.0069,8.7729,51.139,0.127955,0.217717,0.530142,0.236618,0.998743,0.257569,0.0719236
200,709.033,1,9.92046,0.604359,0.123122,44.1639,8.30807,51.2679,0.128748,0.219552,0.532417,0.238979,0.998743,0.258118,0.0694579
201,709.451,1,9.62772,0.587984,0.147894,44.2349,8.83977,51.4573,0.127795,0.216246,0.548714,0.236894,0.998743,0.259834,0.0689729
202,708.345,1,9.55999,0.59308,0.15584,43.6577,9.26019,50.722,0.124619,0.231821,0.497831,0.254962,0.998743,0.258294,0.0689312
203,713.991,1,9.58283,0.58415,0.15206,43.6865,9.07789,50.8504,0.126313,0.233111,0.520904,0.257271,0.998743,0.258067,0.0695753
204,709.792,1,9.44326,0.586996,0.162517,43.8493,8.80953,51.0986,0.128288,0.229394,0.570118,0.252053,0.998743,0.264282,0.066988
205,707.056,1,9.46469,0.571474,0.162509,43.7783,8.69805,50.9954,0.130587,0.232082,0.593819,0.251804,0.998743,0.262033,0.0663789
206,713.486,1,9.35039,0.560265,0.170854,43.6107,8.83433,50.8982,0.132624,0.232599,0.585331,0.252601,0.998743,0.264816,0.0680727
207,716.731,1,9.69595,0.566701,0.141918,43.8045,9.09915,51.2432,0.129842,0.230522,0.544757,0.250505,0.998743,0.269104,0.0674076
208,706.046,1,9.55709,0.572832,0.153989,43.4512,8.91574,50.895,0.131584,0.236959,0.539802,0.256968,0.998743,0.262586,0.0663066
209,704.131,1,9.68516,0.590073,0.143178,43.564,8.81406,51.0849,0.132352,0.237315,0.519997,0.255256,0.998743,0.261949,0.0660151
210,709.335,1,9.5601,0.586878,0.152127,43.6727,8.93685,51.2147,0.13098,0.232822,0.50498,0.247297,0.998743,0.261474,0.0680591
211,712.433,1,9.38772,0.580183,0.174335,43.5043,9.10054,50.9465,0.130482,0.231772,0.481274,0.24669,0.998743,0.262766,0.069669
212,713.188,1,9.71001,0.574167,0.144593,43.0379,9.39316,50.3575,0.137227,0.228597,0.504115,0.240908,0.998743,0.262875,0.0687026
213,712.414,1,9.367,0.566953,0.173166,43.0634,9.23945,50.4204,0.131301,0.227731,0.561416,0.240223,0.998743,0.266026,0.0668188
214,705.807,1,9.32317,0.542412,0.171043,43.3005,9.06155,50.692,0.133242,0.219851,0.552235,0.234026,0.998743,0.270438,0.0654928
215,700.755,1,9.52701,0.599701,0.155547,43.3422,9.06558,50.8384,0.131994,0.223762,0.52558,0.236943,0.998743,0.257535,0.067505
216,703.933,1,9.2663,0.577759,0.179552,43.2156,9.24626,50.5685,0.13441,0.226326,0.549593,0.241364,0.998743,0.258994,0.0659678
217,700.915,1,9.11626,0.574992,0.197383,43.0575,9.13748,50.2892,0.131951,0.216509,0.501449,0.232493,0.998743,0.264337,0.0671626
218,709.647,1,9.17368,0.586456,0.191063,42.3415,9.56325,49.3897,0.126726,0.214628,0.524278,0.231138,0.998743,0.262872,0.0705948
219,710.722,1,9.25449,0.581658,0.184694,42.6024,9.23198,49.7828,0.129401,0.218651,0.588562,0.235785,0.998743,0.26154,0.0685723
220,705.486,1,9.62457,0.616652,0.152126,42.6673,9.46507,49.9418,0.129507,0.219442,0.590153,0.237628,0.998743,0.258568,0.0675782
221,714.886,1,9.67414,0.595085,0.148595,42.7975,9.81627,49.9674,0.132831,0.217406,0.627392,0.234756,0.998743,0.265251,0.067594
222,706.828,1,9.48696,0.570017,0.16616,42.8549,10.0858,50.1072,0.138468,0.218291,0.598347,0.234728,0.998743,0.264795,0.0660226
223,711.473,1,9.54969,0.589444,0.162194,42.9186,10.0574,50.1517,0.135603,0.216871,0.569214,0.233036,0.998743,0.262095,0.0680848
224,711.389,1,9.38788,0.52986,0.174462,43.2787,9.70372,50.6472,0.128743,0.217512,0.561203,0.234768,0.998743,0.266482,0.0680851
225,713.604,1,9.39714,0.563112,0.174632,42.4735,10.1705,49.523,0.128391,0.21836,0.602363,0.239133,0.998743,0.265468,0.0681845
226,709.703,1,9.28411,0.552741,0.18396,42.676,9.86142,49.985,0.132931,0.219369,0.591194,0.239876,0.998743,0.264141,0.0667279
227,710.78,1,9.25588,0.593217,0.187174,42.8161,9.53493,50.1719,0.128614,0.224099,0.596416,0.244019,0.998743,0.260268,0.0680716
228,710.385,1,9.41723,0.586995,0.170189,42.8702,9.31629,50.2277,0.132008,0.227882,0.561801,0.24775,0.998743,0.26214,0.0676585
229,707.357,1,9.7119,0.604908,0.140108,42.3613,9.80233,49.5859,0.132527,0.223374,0.555022,0.240606,0.998743,0.25553,0.0689503
230,705.334,1,9.71923,0.574886,0.142434,42.3051,9.53612,49.5959,0.129846,0.221692,0.540718,0.24109,0.998743,0.262614,0.0681936
231,707.948,1,9.67034,0.585963,0.146813,42.7098,9.31931,49.9613,0.136411,0.224526,0.51544,0.244143,0.998743,0.259462,0.0694734
232,706.994,1,9.1915,0.567252,0.186417,43.3921,9.15374,50.8042,0.133015,0.226964,0.488961,0.247787,0.998743,0.261469,0.0685354
233,713.546,1,9.18761,0.564414,0.186249,43.667,8.70729,51.1114,0.133866,0.236619,0.552078,0.258731,0.998743,0.262597,0.068492
234,717.292,1,9.03787,0.578777,0.201134,43.2362,8.95447,50.6183,0.135438,0.229134,0.549769,0.252176,0.998743,0.265124,0.0688142
235,708.698,1,9.2855,0.600226,0.174106,43.1177,8.79512,50.4938,0.13148,0.226881,0.550468,0.246989,0.998743,0.261586,0.0678466
236,705.355,1,9.0972,0.582827,0.194322,43.2451,8.79695,50.6994,0.128781,0.226016,0.528614,0.244871,0.998743,0.267427,0.0648781
237,698.006,1,9.05947,0.599621,0.199562,43.3041,8.63647,50.8323,0.124452,0.227919,0.550875,0.246903,0.998743,0.262589,0.0653135
238,709.562,1,9.05086,0.592748,0.194889,43.3999,8.60295,50.8578,0.130394,0.218489,0.548723,0.236839,0.998743,0.263853,0.0680556
239,706.894,1,9.22937,0.617248,0.179742,43.495,8.48305,50.9014,0.132726,0.219635,0.563453,0.239141,0.998743,0.263798,0.0674399
240,707.761,1,9.02942,0.593825,0.19854,43.2858,8.96532,50.6049,0.131963,0.214064,0.601042,0.234358,0.998743,0.260949,0.0677826
241,715.551,1,9.07103,0.581489,0.199154,42.9733,8.91111,50.1605,0.125338,0.208719,0.569177,0.230107,0.998743,0.262625,0.0691454
242,708.687,1,8.91948,0.601388,0.209341,43.1812,8.60893,50.3627,0.129403,0.212585,0.57735,0.231219,0.998743,0.258082,0.0695809
243,706.755,1,9.49218,0.612911,0.157092,43.5144,8.53817,50.6832,0.134389,0.216063,0.491588,0.235817,0.998743,0.259501,0.069984
244,708.07,1,9.5528,0.57921,0.15228,43.5423,8.6984,50.6796,0.129391,0.20851,0.532619,0.228966,0.998743,0.259081,0.0692477
245,708.679,1,9.71047,0.606255,0.14136,43.7677,9.06699,51.0839,0.132334,0.210815,0.532287,0.23118,0.998743,0.261301,0.0683885
246,709.659,1,9.60998,0.587274,0.146441,42.9273,8.83939,49.8769,0.131297,0.202882,0.594151,0.221211,0.998743,0.262236,0.0676994
247,698.291,1,9.41557,0.589113,0.163509,43.2801,8.72174,50.2938,0.131524,0.1956,0.559874,0.212942,0.998743,0.267806,0.0663176
248,703.76,1,9.52717,0.600069,0.157506,43.1493,9.02608,50.1851,0.128593,0.19653,0.578777,0.214083,0.998743,0.257174,0.0678449
249,710.087,1,9.45074,0.594255,0.161989,43.1599,8.44493,50.1683,0.132676,0.198482,0.570139,0.215399,0.998743,0.263327,0.0686149
250,703.176,1,9.26026,0.58505,0.181924,43.506,8.335,50.472,0.132087,0.199236,0.57006,0.214045,0.998743,0.261615,0.0683375
251,700.684,1,9.43778,0.557526,0.164277,43.3804,9.03348,50.2392,0.131294,0.198431,0.582042,0.214188,0.998743,0.260149,0.0679718
252,708.755,1,9.51022,0.560792,0.155494,43.3698,9.00084,50.2945,0.134695,0.196642,0.577669,0.212189,0.998743,0.262287,0.067436
253,697.205,1,9.26526,0.598844,0.187051,43.5255,9.02801,50.4901,0.1325,0.1955,0.569314,0.208849,0.998743,0.260001,0.0667467
254,702.601,1,9.43389,0.615206,0.17103,43.0339,9.48065,49.8817,0.135057,0.194262,0.621696,0.209007,0.998743,0.26042,0.0681464
255,708.285,1,9.68927,0.611646,0.14543,43.2001,9.31122,49.9818,0.132043,0.193509,0.621708,0.208635,0.998743,0.253449,0.0715897
256,709.222,1,9.52626,0.64412,0.165648,43.218,9.38813,50.0689,0.131109,0.191049,0.605527,0.205342,0.998743,0.254308,0.0721552
257,704.935,1,9.28281,0.619167,0.186316,43.0495,9.60118,49.9436,0.126696,0.193548,0.608958,0.210213,0.998743,0.256563,0.0706015
258,708.739,1,9.44925,0.579226,0.168597,43.1902,9.56514,50.0314,0.133341,0.184009,0.608475,0.200674,0.998743,0.263335,0.0696522
259,702.332,1,9.40836,0.599234,0.168006,43.0755,9.40195,49.8883,0.131297,0.186998,0.597721,0.202607,0.998743,0.257,0.0687771
260,709.003,1,9.53366,0.612457,0.154881,43.0212,9.03625,49.9128,0.130146,0.188902,0.581158,0.205476,0.998743,0.261884,0.0696763
261,711.662,1,9.65731,0.625953,0.149076,43.0322,9.4299,50.0303,0.131588,0.199859,0.615056,0.216786,0.998743,0.259736,0.0702897
262,706.393,1,9.78644,0.642987,0.136185,43.1001,9.10513,50.1838,0.130529,0.208639,0.593668,0.226464,0.998743,0.261091,0.0696741
263,710.445,1,9.71339,0.610797,0.144061,42.7782,9.44392,49.8547,0.127938,0.205706,0.62408,0.222895,0.998743,0.263864,0.0690558
264,709.972,1,10.0312,0.631248,0.115107,42.8841,9.21383,50.0474,0.134969,0.204368,0.660022,0.225401,0.998743,0.26076,0.0700205
265,702.924,1,9.53933,0.614507,0.152905,42.8459,9.23787,49.8866,0.135081,0.200384,0.66251,0.219666,0.998743,0.260472,0.066395
266,704.599,1,9.27457,0.568434,0.180213,43.0957,8.99091,50.246,0.130946,0.202604,0.652433,0.222615,0.998743,0.264383,0.06602
267,709.876,1,9.37856,0.60886,0.173506,43.0246,9.09779,50.072,0.135049,0.209423,0.645813,0.230636,0.998743,0.266799,0.0659593
268,708.672,1,9.50015,0.599018,0.161228,42.8185,9.18272,49.7442,0.131636,0.208871,0.619511,0.22753,0.998743,0.26422,0.0675972
269,704.67,1,9.71058,0.621317,0.144986,43.0195,9.25326,49.889,0.138572,0.210751,0.628815,0.231258,0.998743,0.259427,0.06742
270,703.06,1,9.21109,0.550662,0.188585,43.019,9.5883,49.9378,0.137196,0.212829,0.575431,0.233882,0.998743,0.264355,0.0646342
271,704.066,1,9.55782,0.582063,0.160748,42.6852,9.63337,49.5198,0.133451,0.209656,0.587903,0.233582,0.998743,0.26188,0.0675886
272,702.631,1,9.39801,0.587258,0.171159,42.6126,9.62461,49.4936,0.134079,0.204425,0.578721,0.229624,0.998743,0.257757,0.065579
273,698.972,1,9.40179,0.55953,0.167476,43.0611,8.84587,49.9837,0.128971,0.207238,0.580425,0.232104,0.998743,0.2633,0.0645225
274,709.867,1,9.20391,0.560319,0.18594,42.8719,9.18408,49.7708,0.131297,0.206941,0.610991,0.230043,0.998743,0.263488,0.0660894
275,705.853,1,9.08382,0.548749,0.202798,42.6767,9.14892,49.5681,0.132494,0.207355,0.663669,0.232796,0.998743,0.261251,0.066855
276,703.688,1,8.98313,0.55372,0.205396,42.5707,9.21014,49.2784,0.131496,0.206278,0.646371,0.231514,0.998743,0.260126,0.0681738
277,708.402,1,9.02586,0.587845,0.19849,42.3977,9.38826,49.157,0.131565,0.208206,0.64727,0.237097,0.998743,0.259226,0.0683695
278,704.327,1,9.15392,0.571942,0.190589,42.5672,9.16161,49.3319,0.134108,0.213071,0.656126,0.242771,0.998743,0.258693,0.0667294
279,703.967,1,8.92092,0.528531,0.20932,42.8951,9.23951,49.6674,0.13268,0.212296,0.665356,0.243389,0.998743,0.261312,0.0669683
280,709.149,1,9.28467,0.52595,0.176615,42.4068,9.60467,48.9925,0.132395,0.208371,0.6734,0.239421,0.998743,0.262216,0.0675178
281,709.593,1,9.31852,0.554043,0.175043,42.6613,9.43982,49.3973,0.130663,0.210446,0.640124,0.242143,0.998743,0.257136,0.0690958
282,708.98,1,9.18486,0.58835,0.187086,42.4957,9.55005,49.2276,0.136028,0.210678,0.691049,0.240345,0.998743,0.257922,0.067772
283,713.903,1,9.4338,0.596617,0.165483,42.8719,9.34527,49.7408,0.133105,0.211199,0.670579,0.24159,0.998743,0.260002,0.0693344
284,719.686,1,9.45512,0.613645,0.162985,42.9511,9.23097,49.937,0.1366,0.213579,0.672739,0.245014,0.998743,0.261287,0.0699324
285,710.254,1,9.59333,0.609465,0.148224,42.9725,9.53542,49.9497,0.130648,0.217125,0.665988,0.249947,0.998743,0.257869,0.0683626
286,717.268,1,9.72764,0.619683,0.14066,42.9951,9.08457,50.0501,0.12598,0.208412,0.654528,0.242161,0.998743,0.261765,0.069343
287,709.603,1,9.64733,0.618408,0.147097,43.1039,9.25189,50.2339,0.127565,0.208777,0.646601,0.242686,0.998743,0.259818,0.0671404
288,708.873,1,9.63177,0.60005,0.152206,43.3697,9.58688,50.6158,0.12592,0.209664,0.636954,0.244044,0.998743,0.263058,0.0677576
289,716.768,1,9.5429,0.651907,0.160231,43.3884,9.58298,50.59,0.130036,0.210922,0.629358,0.243098,0.998743,0.258401,0.0699463
290,716.63,1,9.28622,0.617887,0.179552,43.3229,9.10411,50.4157,0.130495,0.210947,0.642815,0.244586,0.998743,0.2608,0.0714713
291,713.875,1,8.92768,0.563877,0.213161,43.5047,9.26316,50.5591,0.125294,0.204687,0.655988,0.236431,0.998743,0.261879,0.0691657
292,714.215,1,9.00869,0.584866,0.206966,43.6698,9.25434,50.7702,0.125211,0.207862,0.657945,0.24086,0.998743,0.260692,0.0691238
293,709.866,1,9.24739,0.598073,0.182835,43.6481,8.66204,50.8109,0.12833,0.205959,0.622223,0.240918,0.998743,0.262581,0.0654692
294,700.381,1,9.396,0.617884,0.169608,43.6106,8.7184,50.8542,0.125375,0.200564,0.633647,0.23387,0.998743,0.258635,0.0668334
295,706.786,1,9.15306,0.612117,0.188811,43.6592,8.68686,50.9726,0.134864,0.20113,0.585932,0.233635,0.998743,0.253613,0.0696962
296,710.955,1,9.04801,0.583428,0.197421,43.605,8.51705,50.8493,0.133028,0.204978,0.581636,0.238195,0.998743,0.257875,0.0693416
297,715.847,1,9.09255,0.56349,0.196752,43.5317,8.71345,50.8634,0.127823,0.204411,0.610734,0.239855,0.998743,0.260567,0.069235
298,705.14,1,8.86202,0.562452,0.215827,43.6529,8.79514,51.0963,0.132837,0.198512,0.593218,0.234799,0.998743,0.260317,0.067729
299,707.756,1,8.71012,0.552553,0.231588,43.6088,8.3027,51.1027,0.13293,0.200973,0.629064,0.236658,0.998743,0.264891,0.0670965
300,709.52,1,8.98385,0.560505,0.205238,43.7696,8.66369,51.4253,0.13225,0.203698,0.602448,0.239327,0.998743,0.265719,0.0666354
301,718.401,1,9.16658,0.608662,0.190772,44.0513,8.36003,51.8545,0.132268,0.200417,0.631852,0.233301,0.998743,0.261015,0.0689821
302,712.185,1,8.96856,0.576855,0.207966,43.872,8.88231,51.4971,0.133007,0.199953,0.633831,0.231312,0.998743,0.261058,0.0686829
303,711.904,1,8.96691,0.5702,0.213232,43.8264,8.60631,51.526,0.131839,0.196429,0.616265,0.2264,0.998743,0.263578,0.0673498
304,714.243,1,8.9486,0.583678,0.213077,44.0992,8.88547,51.8206,0.130674,0.193825,0.623482,0.22263,0.998743,0.262887,0.0694667
305,710.884,1,9.13298,0.594402,0.197361,43.5323,9.18214,51.051,0.132862,0.193941,0.691621,0.225578,0.998743,0.257111,0.0696156
306,708.753,1,9.14206,0.582406,0.193943,43.8291,8.49078,51.5142,0.134844,0.199453,0.602209,0.230164,0.998743,0.26362,0.0672477
307,711.696,1,9.68402,0.635702,0.142211,43.2611,8.79588,50.8505,0.134336,0.193811,0.620529,0.225015,0.998743,0.263307,0.0702301
308,714.202,1,9.14027,0.597961,0.198981,43.0706,9.48818,50.4803,0.13652,0.198655,0.60525,0.228662,0.998743,0.258994,0.0709903
309,703.809,1,9.32371,0.589209,0.180569,43.1478,9.69289,50.6605,0.135227,0.194853,0.614337,0.222032,0.998743,0.263885,0.0677731
310,697.559,1,9.51,0.589504,0.163871,43.2114,9.33201,50.8034,0.138552,0.192064,0.585718,0.219341,0.998743,0.263652,0.0656949
311,707.045,1,9.58535,0.578977,0.156079,43.1933,9.54273,51.0011,0.136094,0.190548,0.613824,0.219838,0.998743,0.265139,0.0670711
312,704.359,1,9.28046,0.559591,0.177391,42.7626,8.97107,50.5232,0.138341,0.191379,0.635801,0.221682,0.998743,0.262396,0.0670434
313,703.364,1,9.12562,0.580218,0.196107,42.5441,9.11408,50.2465,0.137369,0.186321,0.649807,0.216065,0.998743,0.262074,0.0678714
314,701.095,1,9.1298,0.577602,0.194398,42.6445,8.85573,50.4126,0.137815,0.188853,0.667615,0.218478,0.998743,0.26135,0.0677588
315,710.107,1,8.95003,0.554275,0.216105,43.0094,8.80983,50.8059,0.135623,0.188853,0.623043,0.217293,0.998743,0.26959,0.0685858
316,715.054,1,9.0407,0.620243,0.202742,43.0701,9.00384,50.8385,0.138459,0.196248,0.633417,0.225416,0.998743,0.259062,0.0701179
317,714.54,1,9.03358,0.602895,0.200863,42.6564,9.05597,50.1273,0.134478,0.193429,0.612164,0.222894,0.998743,0.261828,0.0709123
318,709.977,1,8.79579,0.569448,0.21657,42.5472,8.59757,50.0725,0.136083,0.191145,0.604355,0.220666,0.998743,0.26349,0.0681912
319,711.832,1,9.07452,0.560757,0.194654,42.9971,8.43286,50.7363,0.134203,0.196007,0.603391,0.227073,0.998743,0.264563,0.0669741
320,706.258,1,9.14449,0.575248,0.190199,43.2118,8.47336,50.9591,0.127783,0.193821,0.585906,0.224987,0.998743,0.260584,0.0688931
321,705.412,1,9.38303,0.613559,0.171924,43.0553,8.76516,50.8288,0.126946,0.195855,0.610057,0.225562,0.998743,0.257909,0.0700965
322,706.608,1,9.23657,0.580709,0.182648,43.1067,8.89872,50.8047,0.124081,0.19731,0.564386,0.230378,0.998743,0.262717,0.0679765
323,703.429,1,9.01944,0.574911,0.203733,43.0671,9.08583,50.7084,0.125459,0.19324,0.579306,0.223477,0.998743,0.256834,0.0705043
324,711.28,1,8.73002,0.591937,0.227999,43.1618,8.76179,50.8607,0.128318,0.194942,0.574526,0.225644,0.998743,0.258696,0.0712918
325,705.553,1,9.02641,0.595875,0.19982,43.0056,8.8067,50.6517,0.125921,0.197813,0.528009,0.226334,0.998743,0.258302,0.0698838
326,699.538,1,9.03107,0.570072,0.197812,42.7734,8.46237,50.2572,0.128274,0.197373,0.505021,0.227488,0.998743,0.265925,0.0666393
327,701.967,1,9.27486,0.582751,0.179193,43.0844,8.67428,50.6519,0.126054,0.201784,0.502915,0.233893,0.998743,0.263221,0.0675268
328,702.435,1,9.05308,0.572327,0.196651,42.9006,8.74306,50.4763,0.129066,0.201959,0.496921,0.233655,0.998743,0.262771,0.0686259
329,704.845,1,8.92037,0.590544,0.209717,42.698,8.71171,50.1516,0.129549,0.20231,0.487458,0.232763,0.998743,0.259507,0.0691513
330,703.822,1,9.19222,0.629611,0.181713,42.9551,8.42896,50.3626,0.127173,0.203476,0.516771,0.233298,0.998743,0.263538,0.0693872
331,705.051,1,9.40897,0.61867,0.165588,43.1417,8.91589,50.3333,0.127983,0.204874,0.52851,0.232486,0.998743,0.255308,0.0706376
332,712.915,1,9.12977,0.609047,0.195849,43.0347,9.42547,50.1309,0.130025,0.205052,0.555516,0.230793,0.998743,0.25944,0.0718488
333,714.175,1,9.35123,0.600309,0.171729,43.0593,9.22052,50.3192,0.125226,0.209604,0.598014,0.236776,0.998743,0.257287,0.0711822
334,713.576,1,9.45583,0.596607,0.161251,43.3388,9.17731,50.8214,0.125571,0.211781,0.568849,0.240256,0.998743,0.261951,0.0692891
335,714.123,1,9.04441,0.552415,0.200141,43.0988,9.30059,50.547,0.127879,0.2138,0.584173,0.244089,0.998743,0.265281,0.0683089
336,710.991,1,9.11715,0.57152,0.189942,43.0271,9.14728,50.3162,0.132545,0.217927,0.595457,0.24886,0.998743,0.256614,0.0683345
337,706.177,1,8.93796,0.571836,0.210883,43.0365,9.36484,50.4456,0.131267,0.212442,0.61457,0.240879,0.998743,0.262448,0.0661759
338,704.662,1,8.9371,0.57979,0.207289,43.2092,8.85936,50.6013,0.131869,0.216365,0.592579,0.246398,0.998743,0.260616,0.0663419
339,707.343,1,9.20345,0.588755,0.185615,43.2007,9.04823,50.5753,0.129772,0.213262,0.601423,0.241306,0.998743,0.26044,0.0675719
340,712.497,1,9.46678,0.604559,0.162528,43.4882,8.93729,50.8544,0.128718,0.214798,0.565695,0.245824,0.998743,0.265793,0.0678318
341,707.778,1,9.12522,0.588496,0.196907,43.5131,8.95461,50.9819,0.1312,0.216349,0.591038,0.249037,0.998743,0.263583,0.0674967
342,711.311,1,9.07404,0.592826,0.199606,43.4941,8.82377,50.849,0.132485,0.214196,0.580758,0.247921,0.998743,0.260794,0.0665226
343,705.43,1,8.90547,0.586654,0.216429,43.2314,9.05863,50.5236,0.128559,0.220481,0.58899,0.255723,0.998743,0.260539,0.0675141
344,701.64,1,9.06859,0.585164,0.203515,43.7329,8.97461,51.0447,0.12687,0.227972,0.606501,0.263108,0.998743,0.263858,0.0649494
345,716.467,1,9.19039,0.593862,0.191981,43.6217,9.21686,50.8793,0.126318,0.229631,0.586596,0.262048,0.998743,0.261476,0.0685427
346,709.343,1,9.14075,0.609328,0.192037,43.7415,8.82157,51.0421,0.130289,0.229926,0.565161,0.259451,0.998743,0.265379,0.0656782
347,712.385,1,8.89437,0.547958,0.217352,43.2407,8.98568,50.4222,0.13013,0.226501,0.554021,0.255355,0.998743,0.266463,0.0662485
348,714.115,1,9.03963,0.603261,0.204563,42.8937,9.51117,49.99,0.126887,0.221581,0.574147,0.249288,0.998743,0.262362,0.0694463
349,718.081,1,9.34794,0.571886,0.176999,42.8018,9.26189,49.6303,0.121155,0.224724,0.622206,0.253787,0.998743,0.262824,0.0710991
350,721.669,1,9.36851,0.610987,0.174537,42.3215,9.92253,49.1209,0.130754,0.220557,0.621489,0.248458,0.998743,0.260304,0.0703301
351,711.902,1,8.99151,0.570048,0.205519,42.9567,9.43579,49.9184,0.129999,0.227557,0.567393,0.25588,0.998743,0.261985,0.0667151
352,706.746,1,8.98427,0.566318,0.202983,43.1896,8.95537,50.193,0.13083,0.227962,0.568357,0.25811,0.998743,0.260817,0.0669218
353,715.694,1,9.15967,0.585709,0.187211,43.4879,8.64917,50.5232,0.130615,0.225145,0.543176,0.253827,0.998743,0.263489,0.0677216
354,708.84,1,9.07078,0.612782,0.195058,43.7022,8.28724,50.7502,0.132172,0.224636,0.546555,0.253871,0.998743,0.261909,0.06829
355,698.197,1,9.03969,0.607859,0.198389,43.5144,8.53583,50.5507,0.130832,0.224838,0.561838,0.25454,0.998743,0.256799,0.0657584
356,701.052,1,9.20882,0.608853,0.180951,43.352,8.43754,50.3327,0.1316,0.221333,0.556973,0.249405,0.998743,0.258412,0.0663144
357,708.55,1,8.93719,0.642567,0.215889,43.4158,9.01513,50.4032,0.130772,0.220823,0.562537,0.246324,0.998743,0.256995,0.0690371
