iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,121.979,1,10.9845,9.30451,37.4614,55.7514,0.0672758,0.165427,0.786489,0.311404,0.000639246
761,123.626,1,10.966,9.01322,37.6028,55.7456,0.0668419,0.161015,0.783053,0.314794,0.00072124
762,122.493,1,10.9656,9.50769,36.6604,55.7475,0.0675753,0.157594,0.8038,0.320602,0.000627396
763,121.767,1,10.9837,9.52578,36.4129,55.7455,0.0679958,0.162498,0.831211,0.322756,0.000555429
764,118.914,1,10.9917,9.67507,36.3683,55.7426,0.0668644,0.163283,0.846619,0.314258,0.000567051
765,123.704,1,10.9406,9.5638,36.7267,55.7449,0.0666508,0.163551,0.854161,0.309941,0.000664434
766,118.67,1,10.9271,9.61311,36.2439,55.7466,0.066823,0.161926,0.805506,0.290468,0.000612961
767,129.354,1,10.8927,9.50653,36.6803,55.7442,0.0691564,0.157704,0.834757,0.294891,0.000678225
768,118.431,1,10.8696,9.38451,36.0114,55.7446,0.064224,0.16653,0.89634,0.302895,0.000664579
769,128.637,1,10.879,9.68374,35.7529,55.7479,0.0666471,0.16553,0.844594,0.305094,0.000769803
770,122.615,1,10.8971,9.63505,36.0026,55.7407,0.064959,0.16824,0.807843,0.314345,0.00075664
771,116.593,1,10.9196,9.10798,36.7232,55.7383,0.0635699,0.17072,0.834088,0.327936,0.000668455
772,122.365,1,10.8512,9.20453,37.0218,55.7403,0.0657451,0.167704,0.869899,0.31514,0.000631037
773,123.849,1,10.8347,8.95949,36.9909,55.7422,0.0659425,0.166098,0.846691,0.318116,0.000667985
774,112.206,1,10.8648,8.85189,37.2645,55.7425,0.0649559,0.164064,0.824672,0.314837,0.000525705
775,113.155,1,10.8667,8.66084,37.3054,55.7412,0.0652382,0.167512,0.773292,0.318067,0.000547153
776,109.215,1,10.9052,8.93377,37.3483,55.7524,0.0647365,0.167532,0.780752,0.312165,0.000517705
777,117.913,1,10.9603,9.15262,37.7649,55.7553,0.0683554,0.166415,0.79905,0.323585,0.00046925
778,119.035,1,10.8941,9.22135,37.4222,55.7554,0.0676088,0.161705,0.781828,0.330324,0.000511531
779,127.606,1,10.8819,8.68408,37.2836,55.7504,0.0697048,0.163388,0.728241,0.343335,0.000584772
780,122.298,1,10.8973,9.01058,37.1052,55.744,0.0679744,0.167779,0.731737,0.311511,0.000604765
781,126.267,1,10.9442,8.95367,37.6929,55.7424,0.0693803,0.166542,0.71846,0.325079,0.000614521
782,123.249,1,10.9973,9.21045,37.6677,55.7443,0.0690761,0.17188,0.723306,0.32233,0.000565351
783,118.252,1,10.98,9.40836,37.1487,55.7457,0.0675555,0.170648,0.792416,0.319621,0.000509878
784,104.383,1,10.9796,9.35665,37.4499,55.7482,0.0638257,0.172518,0.750992,0.317176,0.000480834
785,102.529,1,10.999,9.74868,37.2616,55.7442,0.0644937,0.169035,0.752634,0.311264,0.000438069
786,112.467,1,10.9727,9.85876,37.2236,55.7443,0.0673139,0.170411,0.773837,0.301794,0.000449856
787,115.828,1,10.9647,9.27905,37.9405,55.736,0.0681889,0.171806,0.757353,0.304808,0.000469409
788,116.101,1,10.9648,9.19422,37.8886,55.7448,0.0682607,0.170713,0.752411,0.29674,0.000488724
789,115.595,1,10.962,9.38658,37.7389,55.7457,0.0682372,0.167974,0.754425,0.31315,0.000461159
790,117.294,1,10.8809,9.105,37.8495,55.7454,0.0676571,0.174963,0.787489,0.29708,0.00048036
791,116.961,1,10.9766,9.11781,38.272,55.7436,0.0672879,0.170214,0.773661,0.31514,0.000518281
792,118.252,1,10.9819,9.17866,38.3532,55.7403,0.0672187,0.171384,0.783245,0.323887,0.000525142
793,116.626,1,11.0087,9.29078,37.6064,55.7346,0.0659968,0.167318,0.76772,0.339448,0.000572911
794,112.007,1,10.9555,9.00153,38.1494,55.7379,0.0648974,0.166186,0.727665,0.330688,0.00057504
795,119.838,1,10.9485,8.85815,38.0316,55.7482,0.0682501,0.164524,0.701388,0.339385,0.000548924
796,111.47,1,10.9071,9.43114,37.0831,55.7556,0.0660367,0.168873,0.779596,0.326436,0.000454735
797,117.585,1,10.8892,9.08668,37.2402,55.7553,0.0671158,0.168858,0.739539,0.328862,0.000524118
798,118.47,1,10.9422,9.2882,36.9894,55.7575,0.0670305,0.166274,0.779902,0.333152,0.00053881
799,119.267,1,10.9387,9.34701,37.2009,55.7503,0.0669066,0.167763,0.79146,0.336988,0.000538657
800,115.753,1,10.9126,9.17353,37.2291,55.7533,0.0657742,0.168016,0.772533,0.334571,0.000539284
801,126.515,1,10.9612,9.70794,36.0564,55.7476,0.0678792,0.174735,0.78578,0.349003,0.000585725
802,123.453,1,10.9875,9.95955,36.2289,55.7464,0.0655367,0.176498,0.819634,0.332638,0.000683151
803,120.906,1,10.9693,9.54441,36.9386,55.7501,0.0643305,0.177891,0.836135,0.330307,0.000689107
804,128.945,1,10.9654,9.77149,36.6434,55.754,0.068516,0.173812,0.85825,0.31866,0.00061769
805,120.643,1,10.9799,10.1079,35.6859,55.7637,0.0672511,0.1666,0.880001,0.321966,0.000526462
806,120.533,1,10.9292,10.2012,36.0436,55.7554,0.0659645,0.1704,0.875396,0.320749,0.000567707
807,111.225,1,10.9432,10.1376,35.8236,55.7586,0.0640255,0.165356,0.846011,0.324493,0.000535145
808,112.908,1,10.9727,9.94175,36.1783,55.7519,0.0646782,0.172634,0.815183,0.334836,0.000524727
809,125.808,1,10.9562,9.8855,36.3554,55.7481,0.0692445,0.168158,0.825273,0.327145,0.000528345
810,115.288,1,10.8616,9.35919,36.7904,55.7523,0.0655052,0.168394,0.784639,0.32675,0.000527023
811,112.615,1,10.8682,9.3794,36.1233,55.7507,0.0660877,0.16311,0.741632,0.300066,0.000539943
812,113.117,1,10.8661,9.30587,36.5314,55.7515,0.0651069,0.167104,0.719718,0.315989,0.000579202
813,111.474,1,10.8943,9.16122,37.1984,55.7509,0.064694,0.174142,0.729343,0.315661,0.000553968
814,108.647,1,10.8854,9.27661,37.4011,55.7551,0.0649425,0.168499,0.761101,0.30776,0.000492777
815,110.329,1,10.8662,8.93174,38.3803,55.7545,0.0646982,0.166929,0.777518,0.321254,0.000504768
816,107.391,1,10.9032,8.95041,37.6544,55.7539,0.064567,0.168503,0.762409,0.336137,0.000456421
817,113.59,1,10.9027,9.02031,37.2311,55.7566,0.0662833,0.169119,0.759661,0.345545,0.000460191
818,119.821,1,10.8874,9.11095,37.4806,55.7568,0.0678409,0.167677,0.807693,0.334522,0.000475451
819,117.356,1,10.9659,9.55245,37.4099,55.7497,0.0681792,0.1719,0.775354,0.303262,0.000484764
820,119.41,1,10.9585,9.58939,36.9896,55.7495,0.0689287,0.176303,0.765046,0.309346,0.00046384
821,119.053,1,11.0237,9.81219,37.0816,55.7435,0.0714392,0.177081,0.756879,0.302931,0.000382213
822,115.625,1,10.9572,9.68188,36.9925,55.7416,0.0691169,0.179678,0.787418,0.310788,0.000378909
823,113.46,1,10.9417,9.08125,37.93,55.7413,0.0683291,0.179314,0.805134,0.299882,0.00039112
824,108.719,1,10.9725,9.40321,37.8037,55.7395,0.0690765,0.171866,0.770793,0.291802,0.000345288
825,105.385,1,11.0009,8.74582,38.6881,55.7416,0.0691423,0.173792,0.728979,0.293278,0.000325323
826,110.021,1,10.974,8.79881,38.4075,55.7419,0.0702726,0.171965,0.713062,0.296968,0.00034251
827,108.964,1,10.9656,8.48929,38.7071,55.7426,0.0704845,0.17287,0.650662,0.295925,0.00035569
828,105.757,1,10.9961,9.26554,37.7591,55.7486,0.0681958,0.172865,0.716024,0.297913,0.000361484
829,112.989,1,10.9546,9.60055,37.1288,55.7541,0.0688569,0.1754,0.777158,0.295628,0.000388689
830,111.886,1,10.9887,9.51061,37.2755,55.7546,0.068576,0.172849,0.807879,0.300976,0.00037928
831,104.986,1,10.9497,9.22116,37.3182,55.7518,0.0672994,0.170662,0.779946,0.300479,0.000347332
832,109.038,1,10.889,9.50826,36.7919,55.7525,0.0678781,0.16244,0.807603,0.287179,0.000383796
833,103.74,1,10.9157,9.43975,37.0185,55.7519,0.0669314,0.160367,0.771404,0.296514,0.000364712
834,105.831,1,10.9628,9.3707,37.4854,55.7507,0.0679159,0.16654,0.749254,0.3042,0.000353996
835,100.042,1,11.012,9.98475,37.3335,55.7514,0.0681811,0.16324,0.762077,0.270151,0.000319172
836,100.91,1,11.0348,10.1002,36.9243,55.7533,0.0675161,0.168135,0.809273,0.266594,0.000336039
837,104.406,1,11.0489,10.0422,37.2153,55.7479,0.069201,0.173101,0.791361,0.286042,0.000296413
838,107.717,1,11.0422,10.2125,37.2324,55.75,0.0720038,0.167619,0.791353,0.284183,0.00025997
839,106.207,1,11.1052,10.4876,37.1815,55.749,0.0712571,0.168455,0.818448,0.290385,0.000257205
840,106.867,1,11.0244,9.98925,37.0459,55.7482,0.071133,0.170237,0.838289,0.293785,0.000244892
841,101.994,1,10.9942,9.70335,36.7694,55.751,0.0685302,0.176025,0.808899,0.290464,0.000267978
842,100.373,1,10.972,9.56943,36.7834,55.7524,0.0686739,0.173952,0.807473,0.295125,0.000245025
843,101.339,1,10.9116,10.1988,36.7988,55.7519,0.0688151,0.170796,0.859304,0.300554,0.000226252
844,97.7286,1,10.9409,9.99506,36.7683,55.7529,0.0678771,0.173818,0.808734,0.307453,0.000227772
845,101.988,1,11.0143,10.2615,37.2042,55.7528,0.0704166,0.166941,0.799335,0.305857,0.000225699
846,105.806,1,10.9315,9.90528,36.726,55.7527,0.0702642,0.171427,0.798605,0.300597,0.000252158
847,97.6215,1,10.9373,9.37256,37.0743,55.7526,0.0680259,0.165078,0.775775,0.328052,0.000234154
848,89.0509,1,10.9413,9.17343,37.3994,55.7537,0.0668524,0.167607,0.738615,0.325321,0.000203711
849,87.9261,1,10.9695,9.01652,37.9305,55.7553,0.0669884,0.164787,0.705562,0.328175,0.000205486
850,98.6388,1,11.0038,9.45824,36.8895,55.757,0.0690873,0.165573,0.749351,0.352102,0.000216304
851,94.6148,1,10.9554,9.62751,36.5926,55.7582,0.0669465,0.166868,0.829143,0.333157,0.000217841
852,94.7947,1,10.9292,9.08765,37.0251,55.7587,0.0672174,0.169448,0.761597,0.34017,0.000222932
853,95.5496,1,10.8313,8.78014,37.2033,55.7597,0.0673747,0.163668,0.725014,0.340626,0.000228626
854,91.6431,1,10.8708,9.09633,37.3587,55.761,0.0678658,0.163683,0.728851,0.32455,0.000200944
855,102.349,1,10.8712,9.23929,36.8066,55.7629,0.0707255,0.160259,0.75561,0.322886,0.000220067
856,98.9659,1,10.8842,9.04673,36.9849,55.7612,0.0684234,0.161844,0.754151,0.325642,0.000242561
857,95.2483,1,10.8901,8.97695,37.3547,55.7612,0.0675637,0.165517,0.739764,0.32125,0.00023691
858,96.5996,1,10.9115,8.86798,37.594,55.761,0.0681902,0.166677,0.738447,0.306373,0.000244251
859,99.9053,1,10.9542,9.31801,37.3016,55.7605,0.0695347,0.165605,0.744786,0.298932,0.000251394
860,95.7552,1,10.8883,9.12336,37.3558,55.7588,0.0673073,0.166938,0.731271,0.313573,0.000250091
861,82.7095,1,10.9698,8.90103,38.7383,55.7578,0.0647043,0.167007,0.678162,0.326825,0.000223728
862,89.9776,1,10.9017,8.8205,38.1446,55.7548,0.065853,0.175576,0.70543,0.321118,0.000228795
863,96.5099,1,10.8996,8.52034,38.1503,55.7553,0.0674934,0.173156,0.744918,0.323469,0.000236786
864,85.6929,1,10.8765,8.90014,38.002,55.755,0.0636923,0.168755,0.726888,0.319563,0.000249638
865,80.3064,1,10.9174,8.74543,38.4267,55.7536,0.0617333,0.169369,0.702096,0.32686,0.000266641
866,81.4127,1,10.9455,8.84421,38.4205,55.7479,0.0628144,0.170537,0.714967,0.323421,0.000245707
867,86.963,1,10.9535,8.62298,38.5054,55.7464,0.0643224,0.173704,0.732422,0.312854,0.000255886
868,89.7433,1,10.9566,8.83596,38.5472,55.7461,0.065402,0.168635,0.727154,0.334776,0.000240381
869,94.0511,1,10.9561,8.90712,38.1633,55.7485,0.0660537,0.168509,0.694718,0.338594,0.00026942
870,93.7222,1,10.8923,8.62749,38.2534,55.7447,0.0652347,0.170493,0.699119,0.340241,0.000277423
871,94.1692,1,10.8959,8.8377,38.3041,55.745,0.0656457,0.169888,0.707837,0.327675,0.000276275
872,96.3724,1,10.9195,9.09659,38.193,55.7421,0.0674308,0.165655,0.69331,0.319395,0.000267359
873,102.298,1,10.904,8.83343,37.6488,55.7406,0.0710091,0.163574,0.726061,0.306836,0.000235116
874,90.3938,1,10.8427,8.94327,37.8504,55.7395,0.0681028,0.165628,0.72276,0.280662,0.000211441
875,81.598,1,10.9143,8.94885,37.5704,55.74,0.0650567,0.165557,0.750467,0.289905,0.000211656
876,78.8813,1,10.9897,9.55055,37.7156,55.7411,0.0661825,0.16661,0.708907,0.299981,0.00017366
877,80.8846,1,10.965,9.6556,37.39,55.7413,0.0653493,0.173877,0.723769,0.306294,0.000184578
878,83.7063,1,11.0008,9.78845,37.5396,55.7424,0.0668304,0.169422,0.707853,0.301252,0.000190064
879,77.9004,1,10.9972,8.80837,38.28,55.742,0.0668895,0.163306,0.645856,0.316936,0.0001705
880,87.459,1,10.9408,8.88256,38.0045,55.7424,0.068213,0.175193,0.683618,0.308848,0.000182827
881,94.6216,1,10.9058,9.06556,38.2152,55.7442,0.0701975,0.176338,0.698976,0.309514,0.000179661
882,84.7422,1,10.9175,8.8833,38.1144,55.7438,0.0685564,0.17381,0.617355,0.308192,0.00017401
883,88.0533,1,10.8839,8.75079,37.8967,55.7428,0.0697687,0.169215,0.624271,0.313765,0.000169769
884,90.6173,1,10.879,8.85953,38.2617,55.7438,0.0697878,0.162329,0.643077,0.318172,0.000184669
885,86.8087,1,11.0074,9.01026,38.2539,55.7443,0.0694503,0.163052,0.658104,0.319525,0.000175122
886,90.2443,1,11.0093,9.1696,38.2295,55.742,0.0711702,0.165108,0.684552,0.300906,0.00016769
887,93.2455,1,11.0096,8.91239,37.9756,55.7415,0.0714449,0.164915,0.691785,0.300661,0.000182231
888,90.0461,1,10.9498,8.87323,39.0431,55.7414,0.068971,0.166093,0.715167,0.318566,0.000180211
889,96.7007,1,10.9341,8.724,38.3353,55.7431,0.0722617,0.166794,0.726274,0.299694,0.00017116
890,91.8945,1,10.9783,8.76416,39.1264,55.7421,0.0706381,0.177665,0.77205,0.298506,0.000152708
891,87.5401,1,10.9269,8.8716,37.9893,55.7439,0.0690984,0.171121,0.777002,0.303561,0.00015238
892,77.8659,1,10.9426,8.78294,38.2599,55.746,0.0668938,0.17221,0.718152,0.314247,0.000141631
893,79.5397,1,10.9458,8.7022,38.3475,55.7471,0.0683392,0.174256,0.722654,0.312002,0.000128541
894,77.2626,1,10.9456,9.02943,38.0084,55.7454,0.0680445,0.171847,0.745981,0.31004,0.000119654
895,77.9882,1,10.9211,9.08169,36.9099,55.7435,0.0677298,0.170795,0.760998,0.305709,0.00012711
896,80.7896,1,10.8687,8.90659,37.8663,55.7426,0.0692054,0.171573,0.755808,0.308783,0.000114771
897,81.9069,1,10.9191,8.69825,38.0584,55.7429,0.0687732,0.17042,0.784749,0.323991,0.000120286
898,79.6328,1,10.9219,8.87232,37.4855,55.7434,0.066717,0.169541,0.836267,0.329022,0.000127356
899,85.9395,1,10.9201,9.09758,37.585,55.7427,0.067379,0.172499,0.852024,0.327411,0.000143924
900,86.9652,1,10.9319,9.59678,36.8911,55.741,0.0678393,0.168454,0.892956,0.312162,0.000147226
901,89.4257,1,10.8787,9.17305,36.6258,55.7411,0.0683329,0.170198,0.827649,0.314657,0.000155416
902,90.4165,1,10.9326,9.30603,37.18,55.7411,0.0690444,0.169951,0.815585,0.302974,0.000162912
903,82.2354,1,10.9431,9.26014,37.2183,55.74,0.0668772,0.167964,0.782153,0.308225,0.000158662
904,71.5308,1,10.9212,8.98158,37.4984,55.7396,0.0660545,0.163716,0.798421,0.300914,0.000121311
905,75.2719,1,10.9173,9.0409,38.0081,55.7388,0.0665992,0.159859,0.771189,0.313309,0.000131388
906,74.4917,1,10.9978,9.09502,37.7521,55.7376,0.0676739,0.167116,0.784833,0.298666,0.000118699
907,86.242,1,11.0216,9.48331,37.4833,55.7369,0.0708392,0.169304,0.813075,0.284395,0.000131445
908,84.8081,1,11.023,9.34414,37.5446,55.7357,0.0707688,0.16837,0.809894,0.310217,0.000115999
909,76.1752,1,10.9526,9.03238,37.8459,55.735,0.0681786,0.165559,0.804779,0.331598,0.00010232
910,78.444,1,10.9534,9.16741,37.8007,55.7348,0.0688188,0.167206,0.80992,0.333465,0.000100681
911,73.984,1,10.9886,8.96236,38.4385,55.7353,0.0672064,0.168241,0.818242,0.33464,0.000103501
912,66.3087,1,10.9613,8.85345,38.4146,55.7351,0.0671269,0.175568,0.701346,0.32652,8.75586e-05
913,64.945,1,10.9531,8.51233,38.2617,55.7351,0.066882,0.17596,0.708363,0.317725,8.86503e-05
914,61.9906,1,10.9656,8.95148,38.3608,55.7354,0.0670274,0.172106,0.720187,0.317267,7.81732e-05
915,59.637,1,10.9693,9.0064,38.6176,55.7351,0.0661865,0.170905,0.689876,0.344219,7.6659e-05
916,57.4898,1,10.9843,8.7533,38.3501,55.7358,0.0661456,0.166946,0.723479,0.336183,7.33938e-05
917,57.7579,1,10.932,8.94089,38.1775,55.7359,0.0666373,0.168617,0.752575,0.327505,6.55039e-05
918,55.4464,1,10.951,8.94422,37.8849,55.7352,0.0663671,0.168629,0.757333,0.310232,6.67126e-05
919,63.6082,1,10.9127,8.84181,38.2893,55.7351,0.0676761,0.172213,0.782553,0.319796,6.93111e-05
920,62.1697,1,10.9047,9.27048,38.0603,55.7356,0.0689075,0.172745,0.817308,0.313019,5.55813e-05
921,60.3225,1,10.9302,9.51953,36.7412,55.736,0.0695133,0.171707,0.827854,0.307887,5.10715e-05
922,59.0938,1,10.8897,9.85413,36.6577,55.7354,0.0692463,0.174502,0.848613,0.302129,4.76667e-05
923,62.6588,1,10.8971,9.70176,36.633,55.7353,0.0710386,0.173254,0.840454,0.300455,4.69152e-05
924,60.0914,1,10.9218,10.4669,36.0519,55.7354,0.0709052,0.173518,0.860309,0.287035,4.34784e-05
925,59.7997,1,10.9312,10.3184,36.6294,55.7354,0.0716536,0.166551,0.863893,0.280584,4.21497e-05
926,59.9097,1,10.9305,10.1136,35.8739,55.7355,0.0712478,0.166482,0.822559,0.293063,4.52184e-05
927,63.1741,1,10.9366,9.9402,36.763,55.735,0.0722916,0.16624,0.841465,0.300781,4.42922e-05
928,58.3205,1,10.965,9.66052,36.7664,55.7352,0.0697376,0.163723,0.838796,0.300099,5.03322e-05
929,57.9368,1,10.9388,9.64081,37.1564,55.7345,0.0698142,0.15981,0.892569,0.291065,4.8066e-05
930,54.5213,1,10.9443,9.57622,37.4982,55.7344,0.0693958,0.161122,0.840861,0.288422,4.7002e-05
931,46.84,1,11.0387,9.76753,37.8807,55.7348,0.0691889,0.161396,0.765261,0.284315,4.22059e-05
932,39.8361,1,11.0154,9.79327,37.799,55.7348,0.0682229,0.161796,0.777362,0.289771,3.47673e-05
933,32.2487,1,10.9949,9.43984,37.5369,55.7343,0.0673918,0.166577,0.763334,0.294489,2.8267e-05
934,30.2211,1,10.9625,9.7574,37.6174,55.7345,0.0662811,0.164549,0.734952,0.297561,2.93529e-05
935,29.0938,1,10.9505,9.3704,37.8472,55.7343,0.0666136,0.165568,0.731662,0.297582,2.73204e-05
936,29.2787,1,10.9552,9.08942,37.4683,55.7342,0.0653647,0.166316,0.700304,0.314557,3.13971e-05
937,38.8371,1,10.9343,9.27275,37.4963,55.7348,0.0675877,0.166746,0.759825,0.305905,3.24486e-05
938,33.576,1,10.9649,9.44447,37.3845,55.7346,0.0663762,0.165926,0.732402,0.316328,3.09593e-05
939,37.7387,1,10.9034,8.91429,37.7777,55.7345,0.067305,0.164696,0.761006,0.336178,2.90369e-05
940,31.3143,1,10.9641,9.1014,37.3267,55.7351,0.0684924,0.164104,0.744475,0.336518,2.15736e-05
941,29.5423,1,10.9464,8.99169,37.389,55.7351,0.0678229,0.166591,0.731698,0.335497,2.1801e-05
942,27.7609,1,10.967,8.87305,38.4771,55.7352,0.0677487,0.170256,0.694537,0.339135,2.10058e-05
943,26.9783,1,10.9836,9.02921,38.6777,55.7351,0.0666969,0.167882,0.73694,0.343278,2.18146e-05
944,29.3115,1,10.9031,9.52895,36.8506,55.7351,0.0666359,0.170154,0.81811,0.307129,2.25199e-05
945,29.0469,1,10.8891,9.28925,37.167,55.735,0.06718,0.168581,0.79704,0.280301,2.38774e-05
946,37.325,1,10.9266,9.42198,36.955,55.7349,0.0694082,0.168179,0.832779,0.285775,2.47412e-05
947,40.5486,1,10.9052,9.52985,37.0322,55.7349,0.0691908,0.168632,0.817919,0.298805,2.67904e-05
948,40.3254,1,10.9259,9.10871,36.8354,55.7346,0.0698673,0.167039,0.842177,0.301895,2.50703e-05
949,36.7457,1,10.8812,9.09592,36.3362,55.7348,0.0681758,0.166965,0.894936,0.295546,2.47903e-05
950,36.9817,1,10.8773,9.26947,36.176,55.7347,0.0685958,0.167162,0.851713,0.306171,2.3822e-05
951,35.3771,1,10.9311,9.56173,36.7045,55.7345,0.0681681,0.173592,0.873579,0.313694,2.23001e-05
952,25.4529,1,10.9357,9.92461,37.0306,55.7348,0.0653209,0.168019,0.873999,0.291815,2.29021e-05
953,27.326,1,10.9278,9.44793,36.5697,55.7349,0.0669744,0.168992,0.824033,0.284173,2.24877e-05
954,29.5231,1,10.9273,9.32537,36.9882,55.735,0.0672982,0.170036,0.831692,0.280994,2.3369e-05
955,31.1967,1,10.954,9.62285,37.3354,55.7352,0.0669429,0.166702,0.806284,0.300797,2.52073e-05
956,35.2815,1,10.9456,9.28625,37.356,55.7353,0.0685112,0.167187,0.773174,0.29416,2.62601e-05
957,39.1914,1,10.9199,9.55443,37.0195,55.735,0.0690827,0.1675,0.800372,0.301304,2.6338e-05
958,31.2745,1,10.9154,9.41773,36.9224,55.735,0.0681745,0.162923,0.826655,0.30795,2.14985e-05
959,33.4121,1,10.9221,9.30585,37.2671,55.7352,0.0675894,0.166594,0.836802,0.304976,2.42695e-05
960,34.404,1,10.885,9.37575,36.967,55.735,0.0686926,0.165318,0.81968,0.295581,2.33849e-05
961,35.5521,1,10.8768,9.1257,37.1249,55.7346,0.0695521,0.164186,0.753344,0.290652,2.47345e-05
962,33.3099,1,10.8566,9.24862,36.9905,55.7348,0.0702373,0.170027,0.762842,0.302571,1.92919e-05
963,28.9472,1,10.9155,9.28365,37.5403,55.7345,0.0700833,0.168791,0.752921,0.307399,1.72189e-05
964,22.8402,1,10.8962,8.85207,37.9519,55.7346,0.0692018,0.164443,0.689974,0.327839,1.5899e-05
965,26.5192,1,10.9024,9.06799,37.8475,55.7345,0.0702335,0.168866,0.693318,0.332772,1.55757e-05
966,26.6293,1,10.9377,8.88628,37.884,55.7347,0.0717476,0.162694,0.689349,0.314749,1.53641e-05
967,16.845,1,10.9652,9.34771,37.5452,55.735,0.0694346,0.164637,0.650903,0.316534,1.39743e-05
968,9.09487,1,10.9934,9.58076,37.8685,55.735,0.067692,0.159325,0.687405,0.297728,1.33378e-05
969,14.0936,1,10.9761,9.54162,37.1157,55.735,0.0677688,0.168966,0.733013,0.29648,1.41568e-05
970,21.7497,1,10.9113,9.48129,36.6048,55.7351,0.0693967,0.168644,0.733607,0.294552,1.53247e-05
971,19.8311,1,10.8756,9.36855,36.4069,55.735,0.0688523,0.165538,0.729867,0.288086,1.55907e-05
972,12.3235,1,10.944,9.71924,36.9927,55.7348,0.0657297,0.165141,0.764519,0.293118,1.60194e-05
973,15.6689,1,10.9536,9.55509,37.3756,55.7348,0.0646507,0.164953,0.771525,0.302703,1.9423e-05
974,20.2201,1,11.0005,9.84276,37.4473,55.7349,0.0657259,0.171351,0.742942,0.314572,2.00049e-05
975,17.9135,1,11.0321,9.61263,37.6004,55.7351,0.0662393,0.170426,0.754484,0.322771,1.73227e-05
976,20.8186,1,11.0047,9.48331,37.4999,55.7347,0.0689839,0.166972,0.696503,0.321492,1.5845e-05
977,19.6164,1,10.992,9.26901,38.2043,55.7348,0.0690326,0.166024,0.709479,0.330162,1.44592e-05
978,8.49583,1,10.9888,9.52409,37.0849,55.7346,0.0668795,0.168838,0.742569,0.326265,1.15692e-05
979,6.1195,1,10.9741,9.50709,37.238,55.7345,0.0664562,0.167157,0.777167,0.315663,1.08671e-05
980,4.51501,1,11.0152,9.88691,37.1749,55.7345,0.0665414,0.168573,0.823194,0.306511,1.00695e-05
981,1.32295,1,10.8935,9.32548,36.5338,55.7344,0.0664416,0.171464,0.824994,0.286561,9.04189e-06
982,3.52061,1,10.9716,9.80279,36.3375,55.7344,0.0677662,0.168469,0.833632,0.293955,8.63294e-06
983,6.32504,1,10.9869,9.81307,36.4628,55.7343,0.0673965,0.172958,0.823601,0.308709,9.45939e-06
984,4.16211,1,10.9131,10.0061,35.6838,55.7344,0.0654039,0.174362,0.851831,0.290569,1.04935e-05
985,0.0801295,1,10.9573,10.3116,35.9022,55.7343,0.0649432,0.166156,0.915989,0.293126,9.44832e-06
986,-2.40028,1,10.9255,10.164,36.2894,55.7344,0.0637397,0.169979,0.859389,0.314324,9.31275e-06
987,1.11553,1,10.9741,10.17,36.7995,55.7343,0.0664852,0.164304,0.838179,0.301918,8.88464e-06
