iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,229.824,1,11.4959,8.04135,45.0651,62.4993,0.0627166,0.183831,0.554138,0.17456,0.149222
261,239.104,1,11.5215,8.19282,44.451,61.0564,0.0640798,0.180207,0.565646,0.191519,0.16603
262,239.847,1,11.5025,8.57719,44.2724,59.1305,0.0611195,0.176086,0.61038,0.201179,0.204686
263,234.771,1,11.5379,8.53893,43.6625,56.2649,0.0618251,0.17767,0.60914,0.177928,0.18139
264,238.143,1,11.5817,8.44866,44.4795,54.0767,0.0635563,0.179101,0.614305,0.181379,0.164727
265,233.969,1,11.5136,8.77127,44.3716,52.1822,0.0616427,0.183795,0.569339,0.181156,0.174498
266,239.552,1,11.5116,8.42944,43.5608,52.5627,0.0628759,0.186452,0.567059,0.18971,0.181537
267,241.992,1,11.5038,8.41072,44.1371,53.8465,0.063623,0.185632,0.64646,0.172454,0.175711
268,244.162,1,11.5361,8.64418,43.8361,52.8694,0.0640101,0.179935,0.628639,0.189764,0.177998
269,236.315,1,11.5647,8.65134,43.7887,51.5904,0.0624787,0.179035,0.620281,0.190118,0.162892
270,234.208,1,11.4997,8.50869,44.1581,52.3006,0.0630419,0.184151,0.572216,0.18041,0.151585
271,241.211,1,11.5832,8.70685,43.7297,52.6495,0.0651377,0.183298,0.589294,0.178599,0.159885
272,244.087,1,11.5589,8.66805,43.4351,53.0736,0.067986,0.185617,0.603139,0.174043,0.128584
273,233.777,1,11.5582,8.52043,43.9563,52.0175,0.0660607,0.18429,0.584144,0.168878,0.116107
274,236.671,1,11.6086,8.86719,43.9999,52.0947,0.0674738,0.179234,0.595916,0.187559,0.102465
275,234.708,1,11.5617,8.75694,43.5521,52.3223,0.0669546,0.176873,0.629684,0.183062,0.0972296
276,229.074,1,11.5587,8.61676,44.0801,51.8625,0.0641212,0.179945,0.585255,0.177574,0.117242
277,226.613,1,11.494,8.56812,43.3231,52.1172,0.0628631,0.185898,0.59639,0.18057,0.111593
278,229.65,1,11.5296,8.42265,43.6555,51.5468,0.064412,0.183075,0.613649,0.17781,0.10787
279,235.219,1,11.504,8.44475,43.5719,51.8302,0.0663411,0.18323,0.545478,0.174284,0.12099
280,229.337,1,11.5387,8.42921,43.9129,51.3132,0.064506,0.182895,0.530455,0.174701,0.124384
281,228.968,1,11.5492,8.5444,44.1736,51.7442,0.0640516,0.185146,0.562955,0.178263,0.118352
282,226.085,1,11.524,8.75693,43.6397,52.1683,0.0621681,0.187664,0.582439,0.170741,0.128562
283,229.682,1,11.5588,8.67536,44.0707,52.2039,0.0612036,0.185519,0.611863,0.170946,0.16201
284,229.239,1,11.5379,8.73049,44.2959,52.7387,0.0609029,0.187469,0.594347,0.178138,0.158412
285,234.576,1,11.547,8.68673,43.8061,54.2278,0.0637513,0.182578,0.580408,0.182379,0.143359
286,238.08,1,11.5837,8.86547,43.5907,54.3578,0.0645269,0.185957,0.578334,0.192875,0.143072
287,236.389,1,11.5058,8.63365,44.086,53.8052,0.0644064,0.182561,0.585882,0.181659,0.139133
288,237.231,1,11.5516,8.84205,43.7995,53.4481,0.0640085,0.185694,0.565961,0.180352,0.153306
289,243.174,1,11.5499,9.00798,43.7379,52.8297,0.0647302,0.186545,0.57837,0.20053,0.154732
290,248.691,1,11.5456,8.63002,44.3403,50.8008,0.0672509,0.185383,0.600334,0.197523,0.142132
291,249.105,1,11.5259,8.56775,44.2379,50.4803,0.0674734,0.180433,0.574664,0.190042,0.156646
292,244.432,1,11.4894,8.77438,43.5471,50.8243,0.0655224,0.182987,0.587975,0.183069,0.159577
293,241.185,1,11.4658,8.58317,43.2458,51.0199,0.0636046,0.187399,0.647366,0.188779,0.150605
294,231.049,1,11.4846,8.73829,42.7073,50.901,0.0621256,0.185361,0.645862,0.185263,0.128475
295,240.566,1,11.4665,9.24134,42.6933,50.7383,0.0648775,0.181394,0.684107,0.191199,0.120527
296,236.942,1,11.568,9.00727,43.3249,51.2792,0.06247,0.187878,0.66509,0.191548,0.146167
297,231.596,1,11.5911,9.20193,43.1294,52.0573,0.062383,0.185089,0.629022,0.182202,0.139495
298,231.616,1,11.5823,9.04283,43.017,52.637,0.0635835,0.182593,0.575806,0.174496,0.141525
299,228.964,1,11.5429,9.06067,42.8774,52.8261,0.0638322,0.179379,0.562693,0.171146,0.129413
300,228.806,1,11.4907,8.91107,43.2582,54.127,0.0657912,0.176843,0.533359,0.154457,0.118939
301,231.098,1,11.5622,8.75482,43.1294,54.4884,0.0653966,0.181551,0.562341,0.17092,0.12038
302,228.537,1,11.5529,8.877,42.9895,54.0064,0.0642616,0.17825,0.547353,0.182589,0.118825
303,227.534,1,11.5112,8.72969,42.8937,53.778,0.064623,0.182028,0.558485,0.184003,0.103828
304,234.539,1,11.496,9.09288,43.4064,55.0826,0.0668423,0.183925,0.609458,0.173309,0.0971623
305,241.265,1,11.5749,9.12296,43.2497,55.5043,0.0696779,0.180314,0.607688,0.173176,0.0998094
306,232.576,1,11.5673,8.64321,44.1371,56.5183,0.0672718,0.17852,0.627013,0.167924,0.0968271
307,234.511,1,11.5235,8.63934,44.2507,56.8035,0.0664767,0.17576,0.657119,0.186222,0.0944168
308,228.62,1,11.5639,8.6212,44.6793,56.3553,0.0655054,0.180217,0.612475,0.182479,0.0930958
309,221.426,1,11.4849,8.6704,43.6474,55.3805,0.0640039,0.176547,0.584616,0.182792,0.0868776
310,220.286,1,11.4991,8.30799,43.7978,55.7687,0.0633901,0.175789,0.555108,0.197945,0.0897349
311,218.987,1,11.5564,8.44296,44.1268,57.0986,0.0627363,0.176493,0.56074,0.198688,0.0921597
312,214.778,1,11.4725,8.37582,43.8877,56.7898,0.0617983,0.181172,0.536049,0.188737,0.0893232
313,209.757,1,11.5353,8.74811,43.9848,55.8045,0.0612106,0.183275,0.561327,0.187998,0.0774709
314,214.048,1,11.5042,8.48483,43.7021,56.1937,0.0624328,0.183493,0.614297,0.18797,0.0715694
315,219.559,1,11.517,7.98632,44.3055,55.4138,0.0657296,0.183528,0.589653,0.179536,0.0678826
316,218.748,1,11.5341,8.11001,44.6425,54.8089,0.0636517,0.181423,0.629498,0.185547,0.0754659
317,217.375,1,11.4709,8.12887,44.0193,53.8748,0.0621564,0.187043,0.690404,0.179398,0.0745063
318,220.118,1,11.4888,8.21689,43.7567,54.1591,0.0642537,0.184234,0.667879,0.184157,0.066951
319,217.216,1,11.5372,7.80667,44.5006,53.8049,0.0635141,0.191863,0.642767,0.182425,0.0692879
320,215.758,1,11.5239,7.76792,44.7111,54.4553,0.0638038,0.185443,0.631248,0.174192,0.0695774
321,213.64,1,11.5274,7.71133,44.6211,54.2198,0.0643825,0.186371,0.597733,0.169017,0.0661471
322,217.911,1,11.5489,8.27493,44.4827,54.0746,0.0648727,0.178757,0.643235,0.177776,0.066712
323,218.812,1,11.5937,8.52431,44.5437,53.679,0.0678186,0.175766,0.615391,0.16278,0.0593414
324,218.423,1,11.5659,8.89374,43.3646,53.3331,0.0673006,0.182104,0.597484,0.171529,0.0579263
325,213.8,1,11.544,9.13467,42.8608,53.3901,0.0663949,0.182622,0.609042,0.178633,0.0491389
326,205.474,1,11.5587,9.00462,42.6273,53.4298,0.0645809,0.187431,0.596253,0.166104,0.048737
327,205.36,1,11.6005,8.9783,43.1196,53.5041,0.0650604,0.180525,0.59582,0.168552,0.0480983
328,203.519,1,11.5298,8.99842,43.7765,54.3389,0.0636735,0.187597,0.621721,0.161633,0.0476527
329,201.472,1,11.4825,8.1507,44.2446,54.1428,0.0627219,0.183071,0.606605,0.1717,0.048961
330,207.492,1,11.4192,7.90936,43.77,53.9846,0.0641149,0.180474,0.615724,0.17548,0.0497904
331,213.251,1,11.4504,8.17114,44.0854,54.508,0.066514,0.182386,0.617064,0.168327,0.0482423
332,214.324,1,11.5206,8.30417,43.7667,53.8116,0.0681516,0.185301,0.5882,0.171099,0.0450114
333,208.715,1,11.4632,8.12005,43.6588,54.3017,0.0661922,0.186988,0.621901,0.179816,0.03919
334,201.635,1,11.4705,8.22732,44.2607,54.4712,0.0653767,0.182575,0.593162,0.173675,0.036885
335,194.771,1,11.5234,8.47357,44.131,54.5219,0.0637462,0.179718,0.594446,0.174428,0.0357478
336,196.69,1,11.5093,8.41652,44.7117,54.3909,0.0638406,0.181461,0.534104,0.17458,0.0406893
337,197.108,1,11.5406,8.34319,44.6584,54.6024,0.0645624,0.185419,0.500098,0.186305,0.0384537
338,188.64,1,11.5612,8.51932,44.7286,54.7412,0.0621479,0.185279,0.524321,0.189465,0.0351329
339,192.321,1,11.5364,8.11201,44.3863,54.6661,0.0644911,0.179513,0.496279,0.183976,0.0349843
340,189.717,1,11.5015,8.56028,44.1843,54.7202,0.0622191,0.187368,0.533138,0.183025,0.0352398
341,183.007,1,11.4742,8.19921,43.5972,54.9542,0.0603315,0.187304,0.562651,0.175398,0.0344843
342,183.872,1,11.4592,8.11817,43.7993,54.8434,0.0614878,0.179571,0.592821,0.1791,0.0297125
343,184.954,1,11.4724,8.36805,43.8566,55.0969,0.0625925,0.182238,0.640654,0.171537,0.0258176
344,191.838,1,11.4838,8.57002,43.3743,54.8937,0.0651274,0.173245,0.584951,0.184858,0.0267718
345,198.568,1,11.5472,9.38078,43.2551,55.164,0.0668873,0.182845,0.65606,0.18423,0.0243472
346,192.325,1,11.576,9.07892,42.8883,55.2185,0.0654226,0.188824,0.596974,0.184023,0.0249687
347,190.04,1,11.6043,9.36396,43.673,55.1554,0.0655527,0.186066,0.56461,0.174674,0.0253967
348,195.254,1,11.6637,9.28736,43.824,55.0696,0.0673978,0.185197,0.59292,0.170205,0.0259883
349,191.422,1,11.5558,8.83965,43.7484,55.3532,0.0649567,0.180956,0.627235,0.175969,0.0260534
350,194.986,1,11.5576,9.01444,43.9679,55.3899,0.0643682,0.185224,0.636899,0.173698,0.030232
351,197.749,1,11.5214,8.39872,44.2633,55.5298,0.0640773,0.182538,0.654135,0.176402,0.0337359
352,197.895,1,11.4833,7.95323,44.144,56.0643,0.0637894,0.185918,0.642216,0.183322,0.0335441
353,194.318,1,11.4877,7.96297,44.3167,56.2891,0.0631075,0.188457,0.581707,0.188182,0.0341212
354,193.166,1,11.5158,8.06143,44.8775,56.7092,0.064624,0.183252,0.548189,0.185557,0.0308616
355,190.529,1,11.5359,8.08079,44.5499,56.7517,0.0636788,0.185895,0.573724,0.181159,0.0305382
356,183.843,1,11.4707,7.90174,44.1946,57.0766,0.0609245,0.186258,0.569309,0.189037,0.0306568
357,183.048,1,11.5068,8.14273,44.8443,57.253,0.060861,0.183785,0.598207,0.182075,0.0301185
358,188.321,1,11.4848,8.10987,44.9774,57.3575,0.0623346,0.182114,0.603819,0.177958,0.0308609
359,191.444,1,11.5521,8.29879,44.7175,57.3388,0.064329,0.179159,0.580279,0.188776,0.0287416
360,188.896,1,11.5759,8.46185,44.7648,57.5564,0.0647745,0.178585,0.592934,0.166383,0.028056
361,182.916,1,11.5303,8.0896,45.0225,57.9564,0.0622299,0.180463,0.556703,0.173261,0.0299911
362,202.884,1,11.5083,8.26839,44.6795,58.2831,0.0668438,0.183298,0.545101,0.183702,0.0343846
363,195.246,1,11.5066,8.36516,44.2762,58.0256,0.0645118,0.183605,0.550258,0.186761,0.0327953
364,197.202,1,11.5566,8.14687,44.3453,57.8804,0.0639681,0.18483,0.563706,0.191297,0.0368067
365,196.919,1,11.5885,8.52421,44.4217,58.0084,0.0632005,0.185643,0.559804,0.1872,0.0407407
366,203.6,1,11.5438,8.20602,45.1108,57.8631,0.0648397,0.184275,0.5742,0.187635,0.0414531
367,210.314,1,11.5452,8.00891,44.9061,57.6886,0.0660243,0.183958,0.518522,0.187504,0.0518004
368,216.567,1,11.474,7.95528,44.3801,57.1405,0.0665012,0.187279,0.556781,0.190959,0.053436
369,205.768,1,11.4838,8.16737,44.7215,56.9821,0.0644993,0.181722,0.545079,0.186538,0.047989
370,198.267,1,11.5612,8.45363,43.9985,56.2471,0.0631217,0.174303,0.527205,0.185861,0.0486917
371,200.513,1,11.5399,8.59077,43.986,56.1016,0.0638928,0.174683,0.558866,0.18332,0.0451799
372,199.612,1,11.5052,8.44514,44.2847,56.3149,0.0644576,0.180263,0.526615,0.178844,0.042278
373,193.341,1,11.5588,8.25051,44.6625,56.5622,0.06329,0.183742,0.520119,0.184492,0.0385696
374,194.205,1,11.5416,8.38008,44.0304,56.4379,0.0618292,0.179772,0.533902,0.17915,0.0475229
375,192.302,1,11.571,8.38733,44.8458,57.1579,0.0614361,0.182179,0.500884,0.186571,0.0469314
376,195.606,1,11.5323,8.10123,44.7503,57.3393,0.0632579,0.180344,0.474405,0.180239,0.0473362
377,200.016,1,11.4967,8.23353,44.4194,57.7057,0.0639192,0.179953,0.492718,0.184856,0.0474744
378,199.274,1,11.5586,8.28554,45.3258,57.861,0.0641914,0.177543,0.510525,0.195315,0.0427049
379,193.562,1,11.5045,8.47849,44.7829,57.4907,0.063113,0.186524,0.530556,0.186415,0.0360919
380,196.824,1,11.4589,8.10635,44.7577,56.9243,0.0631011,0.184241,0.531321,0.189597,0.0397517
381,194.907,1,11.5635,8.34109,44.2472,57.2839,0.0627148,0.18293,0.526866,0.189233,0.042328
382,197.223,1,11.5119,8.39835,44.2293,57.5981,0.0649703,0.176252,0.510348,0.192665,0.0362379
383,203.302,1,11.5594,8.17206,45.1428,57.6341,0.0661337,0.183141,0.504516,0.198141,0.0386667
384,193.878,1,11.4843,7.91366,44.8176,57.1943,0.0629732,0.18282,0.521981,0.181332,0.0402735
385,200.358,1,11.5229,8.1927,45.4453,57.3216,0.0648324,0.183025,0.538533,0.185588,0.0392233
386,196.997,1,11.5284,8.09307,44.5759,57.1984,0.0634564,0.184604,0.54698,0.176833,0.0421594
387,198.161,1,11.4315,8.29407,43.8863,57.038,0.0626403,0.18438,0.553613,0.180811,0.0438101
388,196.071,1,11.4756,8.22881,44.0299,57.2888,0.0624495,0.185519,0.539245,0.186934,0.0422308
389,193.168,1,11.465,8.40154,43.428,57.5547,0.0630501,0.186235,0.520308,0.189999,0.0360239
390,194.198,1,11.5019,8.37265,44.4543,57.2699,0.0641763,0.179369,0.520949,0.178514,0.0367362
391,190.813,1,11.5461,8.21842,44.6844,57.065,0.0649577,0.17944,0.488751,0.166692,0.0353676
392,183.477,1,11.5261,8.23343,44.2969,57.1435,0.0643553,0.178452,0.479162,0.162915,0.0301378
393,188.736,1,11.6046,8.08918,45.1651,57.0034,0.0667347,0.182796,0.481311,0.164891,0.0284861
394,188.187,1,11.5591,8.23174,45.4147,56.9811,0.0677328,0.179008,0.491276,0.167139,0.0237492
395,193.915,1,11.46,7.9156,44.7832,56.906,0.0679488,0.190173,0.529796,0.170624,0.0236513
396,190.03,1,11.5069,7.8634,44.2807,57.0294,0.0663178,0.190162,0.523238,0.183035,0.0239277
397,181.155,1,11.4757,8.01912,44.5679,57.1837,0.0637642,0.184663,0.54898,0.182878,0.0216289
398,181.844,1,11.4925,7.81701,44.5366,57.4051,0.0646767,0.189245,0.564315,0.183803,0.0194714
399,169.949,1,11.5153,8.53845,44.1162,57.472,0.0623853,0.182127,0.582216,0.175699,0.0168621
400,170.886,1,11.4991,8.26941,44.3871,57.4919,0.0628075,0.184119,0.517041,0.190042,0.0172542
401,167.684,1,11.5276,8.47942,44.1466,57.3458,0.062789,0.181768,0.537218,0.181677,0.0158471
402,176.744,1,11.5613,8.64319,44.0343,57.3995,0.0664064,0.188492,0.525135,0.183966,0.0148088
403,173.086,1,11.5838,9.17524,43.5163,57.3799,0.0666991,0.183921,0.540822,0.172491,0.0132342
404,165.554,1,11.5845,9.13036,43.2426,57.4967,0.0655405,0.18236,0.532179,0.176649,0.0115025
405,174.44,1,11.5669,8.9197,43.3805,57.5876,0.0678096,0.179328,0.557569,0.188945,0.0112306
406,165.588,1,11.4792,8.84371,43.0191,57.4684,0.0664966,0.179462,0.555711,0.164715,0.0102706
407,162.179,1,11.514,9.35355,43.3174,57.42,0.0644897,0.179943,0.573956,0.169535,0.0105158
408,168.088,1,11.5034,8.56276,43.2519,57.4352,0.0643442,0.183049,0.600084,0.17504,0.0124786
409,175.703,1,11.5199,8.53052,43.5839,57.3243,0.0659341,0.181373,0.64343,0.184127,0.0123198
410,168.877,1,11.5865,8.82452,43.6873,57.2596,0.0658529,0.181916,0.589351,0.178423,0.0112049
411,169.243,1,11.5321,8.52018,43.9062,57.2177,0.0660461,0.183712,0.584439,0.176174,0.0110562
412,172.96,1,11.5688,8.48664,44.6351,57.1742,0.0673035,0.179731,0.572189,0.187181,0.0109711
413,170.456,1,11.6119,8.48498,44.8524,57.3345,0.065658,0.177571,0.60208,0.174312,0.0127125
414,171.205,1,11.5997,8.31754,44.9524,57.4008,0.0663566,0.181131,0.58616,0.180876,0.0117911
415,171.334,1,11.5442,8.06004,44.8547,57.4564,0.067056,0.183824,0.521068,0.191852,0.0111992
416,162.624,1,11.5602,8.39089,44.371,57.3685,0.065458,0.183582,0.492672,0.186508,0.010584
417,161.271,1,11.5296,8.63858,43.9325,57.2935,0.0655575,0.181437,0.525501,0.18698,0.00918494
418,168.13,1,11.5565,8.3965,45.0365,57.294,0.0674895,0.178399,0.536154,0.184197,0.00985397
419,167.749,1,11.525,8.3203,44.7959,57.1985,0.068224,0.183739,0.500895,0.177833,0.00954877
420,169.755,1,11.4847,8.31106,44.5081,57.1856,0.0678405,0.183466,0.512424,0.179894,0.0101063
421,165.833,1,11.536,7.9926,44.7731,57.1283,0.0670993,0.182947,0.529214,0.166053,0.0104916
422,166.67,1,11.5091,8.25612,44.4637,56.9368,0.0654521,0.186161,0.50951,0.170575,0.0124561
423,178.939,1,11.4883,8.11055,44.8556,57.0541,0.0675969,0.18398,0.523358,0.190788,0.0133562
424,181.107,1,11.5145,8.3659,44.3261,57.0623,0.0683039,0.180296,0.55166,0.195231,0.0128899
425,178.038,1,11.5381,8.57601,43.9146,57.0928,0.0678834,0.180387,0.52448,0.195772,0.0126375
426,165.312,1,11.5704,8.46903,44.0434,57.1463,0.0656113,0.17854,0.501654,0.186609,0.0116687
427,163.207,1,11.5242,7.96635,44.7707,57.1412,0.0653082,0.181076,0.480511,0.191656,0.0109963
428,166.923,1,11.4971,8.08255,44.8998,57.1697,0.0657696,0.181744,0.469198,0.194684,0.0116722
429,161.202,1,11.5361,8.11486,44.9319,57.2099,0.0650867,0.183602,0.479701,0.181651,0.0108689
430,156.65,1,11.5222,7.88005,45.0208,57.2009,0.0628468,0.189528,0.513541,0.183248,0.0106185
431,164.803,1,11.4881,8.03298,44.9714,57.1571,0.0639879,0.188151,0.531928,0.193809,0.0112109
432,165.847,1,11.4926,8.14535,44.5427,57.2214,0.0663611,0.190202,0.487429,0.180619,0.0105517
433,167.002,1,11.486,8.17312,44.4457,57.2368,0.0653238,0.187296,0.533795,0.181436,0.0113334
434,165.427,1,11.5315,8.07613,44.7985,57.2023,0.0648951,0.18587,0.496479,0.182262,0.0124222
435,170.628,1,11.5057,8.52337,44.1499,57.0552,0.0661891,0.185112,0.498153,0.190811,0.0120547
436,161.223,1,11.5203,8.2356,44.2766,57.046,0.0625517,0.187072,0.500906,0.187914,0.0130986
437,170.573,1,11.5469,8.05701,44.314,57.1445,0.0639445,0.183026,0.550765,0.189233,0.0148719
438,168.062,1,11.4955,7.84496,44.7488,56.9587,0.0649884,0.179471,0.502821,0.180297,0.0138166
439,163.05,1,11.529,8.19747,45.2785,57.1492,0.0645179,0.18198,0.505843,0.178436,0.0120257
440,156.846,1,11.5142,8.16894,45.0318,57.2088,0.0622149,0.18007,0.520522,0.169858,0.0127833
441,149.7,1,11.4925,8.09241,44.579,57.2916,0.0605443,0.179667,0.523965,0.170433,0.0118325
442,157.096,1,11.5813,8.40161,44.7134,57.3142,0.0619385,0.187391,0.541065,0.171966,0.0125724
443,161.533,1,11.5532,8.08937,45.2438,57.1093,0.0627133,0.183957,0.57488,0.172742,0.0127293
444,170.808,1,11.6024,8.11958,44.7424,57.0108,0.0640959,0.182389,0.596115,0.179715,0.0148363
445,176.061,1,11.6119,8.48526,44.3301,57.0316,0.0656217,0.180755,0.603134,0.1894,0.0141578
446,176.618,1,11.6027,8.48006,44.9605,57.067,0.0668289,0.178205,0.555152,0.181777,0.0144322
447,175.126,1,11.5144,8.38833,44.6766,56.9344,0.0664294,0.175147,0.571019,0.176948,0.0138551
448,179.21,1,11.5258,8.24119,44.8508,56.8128,0.0679538,0.177325,0.544683,0.183455,0.0138152
449,175.649,1,11.5603,8.48628,44.5693,56.9656,0.0663805,0.172022,0.515501,0.183169,0.0157485
450,179.754,1,11.5061,8.3521,44.3851,57.0289,0.0670738,0.178218,0.526587,0.183939,0.01563
451,178.31,1,11.5189,8.30226,43.9216,57.1289,0.0659173,0.178391,0.539598,0.182287,0.016724
452,184.99,1,11.5462,8.57816,43.8379,57.3126,0.0685492,0.179401,0.590145,0.184512,0.0146043
453,186.671,1,11.5332,8.71054,43.9928,57.2094,0.0692849,0.179582,0.563772,0.202279,0.0134013
454,182.545,1,11.5191,8.10727,44.6923,57.234,0.0691662,0.180809,0.581447,0.185674,0.0124545
455,170.861,1,11.5062,8.14829,43.7877,57.1661,0.0666789,0.184074,0.555377,0.176744,0.0115207
456,172.265,1,11.5593,8.05877,44.2669,57.2123,0.0677073,0.184489,0.569632,0.173349,0.0111932
457,176.021,1,11.5951,8.30936,44.3439,57.1378,0.0688409,0.183706,0.509767,0.17941,0.0125253
458,183.613,1,11.5386,8.1829,43.8617,57.1378,0.0695879,0.186423,0.499655,0.181187,0.0147216
459,180.85,1,11.5152,8.48406,43.7048,57.2176,0.0659941,0.180644,0.527127,0.187257,0.0178231
460,182.124,1,11.4693,8.337,44.2987,57.3949,0.0663736,0.186494,0.513446,0.181967,0.0177654
461,179.586,1,11.4331,7.93348,43.7976,57.3745,0.0644947,0.18727,0.533636,0.182103,0.0191125
462,181.292,1,11.4172,7.96829,44.2405,57.6347,0.065617,0.182887,0.489659,0.186313,0.0192367
463,182.392,1,11.4384,7.92207,43.8765,57.5973,0.0648286,0.182564,0.530619,0.170436,0.0224573
464,178.233,1,11.4934,8.1062,44.2672,57.7809,0.0646682,0.185599,0.506536,0.175952,0.0200842
465,183.162,1,11.48,7.80194,44.7235,57.8824,0.065405,0.191578,0.52218,0.188035,0.0194533
466,188.753,1,11.4496,7.86487,44.4165,57.6515,0.0670891,0.188337,0.546979,0.182946,0.0193295
467,187.506,1,11.4081,7.77147,44.6551,57.7139,0.0678189,0.187404,0.523078,0.191018,0.0167843
468,186.641,1,11.44,7.78423,44.285,57.5032,0.0681969,0.186647,0.494918,0.191257,0.0170953
469,173.468,1,11.4406,8.08618,44.9008,57.5374,0.0658962,0.185432,0.477691,0.173238,0.0152438
470,175.525,1,11.4801,8.00613,44.487,57.4291,0.0669787,0.183774,0.472982,0.171702,0.015657
471,176.913,1,11.5107,8.02203,44.5848,57.3547,0.0670384,0.187223,0.473104,0.181448,0.0153414
472,168.162,1,11.4676,7.80657,44.5452,57.1994,0.0641438,0.184475,0.504755,0.181506,0.014337
473,171.248,1,11.4582,8.07289,43.8219,57.3241,0.0643275,0.19121,0.527635,0.188236,0.0139058
474,170.291,1,11.4691,8.56544,43.8462,57.3203,0.0650274,0.189937,0.543105,0.182984,0.0123289
475,167.808,1,11.5128,7.98983,44.7961,57.3785,0.0630161,0.187837,0.578655,0.176662,0.0144838
476,163.308,1,11.4742,8.09019,44.3273,57.328,0.061604,0.1853,0.562522,0.178991,0.0144202
477,164.6,1,11.5719,8.31344,44.4594,57.3568,0.0624737,0.186551,0.582079,0.185257,0.0133798
478,165.617,1,11.5917,8.22922,45.1033,57.398,0.0628114,0.186834,0.557959,0.184989,0.0139903
479,160.809,1,11.5743,8.12998,44.8875,57.3087,0.0632335,0.181781,0.542555,0.188646,0.0116103
480,158.395,1,11.5488,8.12471,45.2766,57.2035,0.0633158,0.181037,0.501011,0.175762,0.012071
481,158.36,1,11.558,7.95461,45.2485,57.1849,0.0642339,0.178469,0.505638,0.191964,0.0102572
482,160.588,1,11.5435,7.95424,45.6092,57.2305,0.0655099,0.180971,0.469593,0.205556,0.00945756
483,154.799,1,11.5186,7.8648,44.9723,57.2084,0.0657748,0.184458,0.473797,0.184328,0.0080941
484,155.343,1,11.5268,7.8879,45.2095,57.1984,0.0653266,0.187551,0.529925,0.178772,0.00783219
485,159.123,1,11.4754,8.03289,44.6197,57.2357,0.0646826,0.183216,0.563629,0.187417,0.00851899
486,157.454,1,11.5286,8.19744,44.7756,57.2102,0.0649272,0.182033,0.578152,0.18876,0.00779955
487,156.131,1,11.5869,8.6996,44.5267,57.2554,0.065374,0.179053,0.562561,0.189795,0.00745532
488,158.494,1,11.5783,8.4025,44.5254,57.2977,0.0661703,0.181566,0.579971,0.195013,0.00698428
489,159.271,1,11.5654,8.6375,43.828,57.2798,0.0692747,0.17369,0.515636,0.179145,0.00662397
490,159.901,1,11.5699,8.71118,43.8098,57.3248,0.0697969,0.17596,0.523011,0.179685,0.00625569
491,165.806,1,11.5984,8.70397,44.1161,57.414,0.0702333,0.182405,0.554732,0.180867,0.00681123
492,151.41,1,11.5087,8.55603,44.1838,57.4594,0.0641561,0.184909,0.55677,0.187204,0.00685136
493,147.136,1,11.4938,8.25625,43.7421,57.4282,0.0624919,0.184699,0.568894,0.179054,0.00738936
494,152.195,1,11.4913,8.01156,44.0839,57.5256,0.0649309,0.184292,0.56167,0.181362,0.00681024
