iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,159.258,1,10.7192,8.88803,36.4712,52.8967,0.0504861,0.163129,0.686735,0.275461,0.0200736
260,161.779,1,10.7347,8.41641,36.5906,52.8608,0.0517774,0.164205,0.671885,0.281098,0.0190735
261,162.617,1,10.7449,8.60763,35.9991,52.6988,0.0502743,0.17045,0.704669,0.2861,0.0219704
262,163.171,1,10.6616,8.72051,35.7757,52.8851,0.0503572,0.168863,0.733791,0.287869,0.0198943
263,158.172,1,10.7117,8.84841,35.3728,52.9069,0.0495757,0.170251,0.767398,0.287228,0.0182694
264,161.329,1,10.7269,8.73454,35.9927,53.0273,0.0510257,0.173994,0.710818,0.277834,0.0184649
265,153.089,1,10.7445,9.02794,36.0505,52.9702,0.0488733,0.174092,0.712417,0.268143,0.0191876
266,157.213,1,10.7484,8.87865,35.6449,53.0431,0.0495888,0.173561,0.702467,0.268132,0.0207969
267,163.456,1,10.7502,8.87931,35.9381,53.0237,0.0514019,0.167216,0.709848,0.267225,0.020686
268,164.316,1,10.743,8.96726,35.5211,52.8472,0.0512216,0.169332,0.725291,0.267723,0.0210765
269,161.754,1,10.7734,8.93992,36.0816,52.8644,0.0515824,0.168163,0.701071,0.272234,0.0190533
270,159.633,1,10.7459,8.80705,36.2888,52.7943,0.0510995,0.168264,0.694428,0.278613,0.0182654
271,168.38,1,10.7714,8.79691,36.2166,52.8519,0.0522641,0.165092,0.719037,0.278935,0.0213882
272,166.913,1,10.729,8.62843,36.18,52.821,0.0517805,0.16248,0.715391,0.272661,0.0220858
273,158.967,1,10.7351,8.70289,36.2893,52.8489,0.0506857,0.16476,0.682261,0.265996,0.0204834
274,163.177,1,10.7107,8.64317,36.175,53.1443,0.0517711,0.168724,0.704567,0.270849,0.0187785
275,161.411,1,10.743,8.76114,36.3279,53.2071,0.0518521,0.169763,0.717181,0.261039,0.0181544
276,157.689,1,10.7044,8.55483,36.2359,53.106,0.0506152,0.167916,0.705331,0.269625,0.0183444
277,161.751,1,10.672,8.75727,35.9033,53.1717,0.0516611,0.167253,0.713343,0.2634,0.0180835
278,163.6,1,10.722,8.53473,36.2352,53.0929,0.053643,0.165637,0.69521,0.266228,0.0158896
279,163.063,1,10.6905,8.63905,36.0813,52.9869,0.0525934,0.171184,0.690379,0.278702,0.0162564
280,160.34,1,10.694,8.71148,36.0036,52.891,0.0517199,0.170656,0.732116,0.281134,0.0155683
281,163.726,1,10.7336,8.70535,36.3634,52.9875,0.053479,0.167844,0.70755,0.272902,0.0155344
282,157.283,1,10.7067,9.0725,35.5054,52.9741,0.0513822,0.169672,0.705101,0.254056,0.0168443
283,152.471,1,10.7278,9.01831,35.5089,52.7553,0.0504759,0.166627,0.718274,0.248896,0.0167559
284,150.565,1,10.7413,9.12373,35.4866,52.9762,0.0508065,0.167306,0.721997,0.247268,0.0150129
285,151.854,1,10.7143,8.84588,36.0826,53.0877,0.0517791,0.167884,0.698486,0.25844,0.0133904
286,160.848,1,10.7544,8.66498,36.1045,53.0651,0.0535707,0.166566,0.717493,0.266823,0.0143026
287,150.163,1,10.7386,8.67713,36.5562,53.0038,0.0519759,0.168479,0.703875,0.267453,0.0119092
288,151.134,1,10.7649,8.70374,36.6326,53.0311,0.0519206,0.168311,0.682385,0.276499,0.0126219
289,154.754,1,10.6966,8.70189,36.032,53.0274,0.053098,0.164888,0.697246,0.277668,0.0117106
290,162.679,1,10.6646,8.52139,36.4667,52.9777,0.0555836,0.164997,0.690981,0.283628,0.0108569
291,162.208,1,10.651,8.17473,36.4126,52.9509,0.0550523,0.170115,0.663389,0.291327,0.0111813
292,157.336,1,10.6529,8.13414,36.2202,52.9472,0.0546723,0.172075,0.668557,0.277722,0.0102938
293,155.593,1,10.645,8.25194,36.0589,52.8985,0.0535451,0.173137,0.688812,0.27373,0.0109123
294,148.124,1,10.6707,8.71614,35.3169,52.9257,0.0522391,0.165158,0.677844,0.260662,0.0111418
295,143.458,1,10.6854,8.62716,36.0036,52.7346,0.05084,0.165511,0.642585,0.271015,0.0115737
296,146.51,1,10.6867,8.40809,36.1881,52.7254,0.0505416,0.169332,0.654943,0.270684,0.0131073
297,144.701,1,10.68,8.52593,36.1035,52.8618,0.0496764,0.165095,0.712858,0.278298,0.0127108
298,149.041,1,10.6833,8.58132,35.913,52.8599,0.0508255,0.170518,0.728147,0.288808,0.0115295
299,135.697,1,10.6829,8.469,35.4806,52.9319,0.0490264,0.171534,0.711132,0.283711,0.00955371
300,138.089,1,10.6381,8.47884,35.5844,52.9911,0.0490701,0.172124,0.70884,0.285112,0.00994393
301,143.6,1,10.6704,8.49005,35.7508,53.0998,0.0502638,0.173277,0.717229,0.288431,0.0102473
302,133.951,1,10.6721,8.54758,35.5651,53.0494,0.0489376,0.172156,0.714021,0.287754,0.00881226
303,135.759,1,10.6608,8.53365,35.5313,53.0695,0.0491494,0.16931,0.71508,0.290535,0.00904331
304,144.638,1,10.7028,8.63751,35.8351,53.0576,0.0511243,0.169623,0.730316,0.290582,0.00946356
305,150.903,1,10.7212,8.7191,35.7318,53.0418,0.0524509,0.169666,0.724287,0.288326,0.0101844
306,143.873,1,10.7146,8.68209,35.8388,53.1016,0.0520415,0.16805,0.723336,0.282617,0.0085996
307,142.668,1,10.6582,8.77945,35.8526,53.0346,0.0519907,0.16471,0.736543,0.276377,0.00811071
308,143.61,1,10.6871,8.7908,35.8333,53.0403,0.0523203,0.168442,0.724658,0.277013,0.0081653
309,135.64,1,10.6966,9.01353,35.3037,52.9321,0.0511091,0.166846,0.71545,0.273275,0.00754387
310,131.884,1,10.7348,8.81158,35.8126,52.9738,0.050167,0.161747,0.720991,0.275057,0.00792784
311,127.608,1,10.7091,8.81533,35.21,52.9988,0.049151,0.167563,0.727773,0.275141,0.00738775
312,136.163,1,10.6593,8.98704,34.9859,53.0767,0.0505971,0.171779,0.757761,0.273192,0.00742152
313,139.809,1,10.6889,9.20689,34.926,53.0447,0.0511942,0.17303,0.735691,0.270859,0.00802142
314,135.747,1,10.727,9.05459,35.181,53.015,0.0520884,0.166744,0.743538,0.256654,0.00694912
315,129.01,1,10.7495,8.67665,35.6632,53.0146,0.0509599,0.171488,0.74354,0.264852,0.00613877
316,126.934,1,10.7101,8.82154,35.6637,52.9382,0.0508493,0.169299,0.752832,0.259706,0.00570037
317,126.11,1,10.7282,8.89074,35.965,52.9187,0.0506869,0.166636,0.737924,0.261885,0.00586705
318,125.25,1,10.7229,8.87771,35.6184,52.8764,0.050463,0.170096,0.799717,0.269718,0.0051488
319,132.004,1,10.7411,8.61912,35.7425,52.8952,0.0517719,0.175044,0.788625,0.271887,0.00547768
320,133.834,1,10.7264,8.7857,36.0101,52.8823,0.0514867,0.170662,0.796082,0.274444,0.00598848
321,129.637,1,10.7273,8.79619,35.3875,52.8201,0.0514547,0.168273,0.795432,0.266586,0.00545751
322,115.762,1,10.7173,9.22902,35.0826,52.7881,0.0507316,0.16969,0.77465,0.266147,0.00366289
323,123.724,1,10.7132,9.53536,35.4695,52.7925,0.0520332,0.1713,0.779487,0.26723,0.00389406
324,125.77,1,10.6661,9.24617,35.0435,52.7613,0.0531331,0.171659,0.767388,0.269345,0.00358831
325,126.17,1,10.706,9.28313,34.3809,52.7307,0.0533189,0.171464,0.790677,0.276316,0.00350033
326,119.97,1,10.6816,8.97508,35.1179,52.7347,0.0535626,0.173138,0.745827,0.264181,0.00295787
327,116.855,1,10.7261,9.34442,34.8544,52.7305,0.0525982,0.173607,0.781758,0.260469,0.00292521
328,113.138,1,10.732,9.41754,34.9393,52.7113,0.0514305,0.170451,0.790812,0.268863,0.00292699
329,112.99,1,10.7259,9.26806,34.4891,52.6872,0.05162,0.170922,0.77921,0.267634,0.00291847
330,110.558,1,10.6778,9.25444,34.9934,52.6827,0.0510482,0.170063,0.746973,0.26453,0.00292503
331,104.228,1,10.7342,9.29082,35.206,52.7042,0.0497369,0.17265,0.738208,0.2732,0.00282751
332,107.499,1,10.7784,9.43622,35.0268,52.6906,0.0509572,0.171407,0.746405,0.277262,0.00269691
333,103.267,1,10.706,9.60487,34.7529,52.6631,0.0486994,0.171244,0.755837,0.268475,0.00308913
334,105.301,1,10.7073,9.62149,34.4728,52.6546,0.0494723,0.173323,0.760299,0.266331,0.00296128
335,105.798,1,10.7356,9.63354,34.8046,52.6698,0.0497594,0.172365,0.746665,0.263898,0.0030267
336,106.844,1,10.7344,9.49944,34.8717,52.6773,0.0508737,0.166512,0.742582,0.261869,0.00285283
337,106.479,1,10.6898,9.47654,34.9791,52.6687,0.0509474,0.16784,0.761386,0.247618,0.0027326
338,114.235,1,10.7064,9.34309,35.1409,52.6957,0.0515202,0.166008,0.750301,0.262188,0.00327483
339,119.027,1,10.7528,9.30454,35.0151,52.6912,0.0521555,0.167353,0.79064,0.281109,0.00327573
340,110.839,1,10.7561,9.55739,34.9982,52.6718,0.0502408,0.166703,0.76236,0.279433,0.00327751
341,107.883,1,10.751,9.63407,34.7048,52.6903,0.0496532,0.166665,0.820237,0.27949,0.00298152
342,119.056,1,10.738,9.33882,35.4481,52.7122,0.0522493,0.166695,0.786684,0.280619,0.00321084
343,116.89,1,10.7155,9.03504,35.2441,52.7053,0.0509232,0.166788,0.796747,0.28087,0.00348356
344,112.328,1,10.743,9.01213,35.388,52.6716,0.0516718,0.166895,0.770314,0.272188,0.00291256
345,114.802,1,10.7569,9.4989,35.3903,52.6785,0.0522316,0.168238,0.796601,0.276645,0.00275857
346,110.355,1,10.7019,9.39142,34.5457,52.6831,0.0519211,0.170093,0.770917,0.27797,0.00243494
347,109.634,1,10.7148,9.29129,35.1467,52.6916,0.0515153,0.171873,0.762528,0.276248,0.00254865
348,109.761,1,10.6768,9.0672,35.5165,52.7071,0.0515315,0.170719,0.736148,0.269266,0.00266135
349,103.13,1,10.6945,8.95372,35.3547,52.7069,0.0509823,0.166777,0.796595,0.261056,0.00227577
350,105.044,1,10.7084,8.87331,35.6721,52.7216,0.050682,0.168264,0.789552,0.259144,0.00256451
351,107.179,1,10.6875,9.01072,35.639,52.7341,0.0504334,0.170214,0.799879,0.248609,0.00285303
352,101.677,1,10.6732,9.09702,35.3555,52.7402,0.0499193,0.168093,0.792852,0.26084,0.00241046
353,100.286,1,10.7037,9.00019,35.2331,52.748,0.0498656,0.168682,0.796958,0.268034,0.00231109
354,106.252,1,10.7371,8.87147,35.9568,52.7723,0.0512944,0.172127,0.784511,0.265814,0.0023962
355,103.017,1,10.7592,9.15084,35.4687,52.7617,0.0505917,0.171027,0.796912,0.264034,0.00237276
356,98.3736,1,10.7345,9.05691,35.2383,52.775,0.0505118,0.169502,0.768108,0.264148,0.00209673
357,96.1048,1,10.7139,9.05911,35.5112,52.7807,0.0502624,0.16725,0.771924,0.263425,0.00198192
358,101.639,1,10.7376,9.191,35.5834,52.7767,0.0520122,0.167439,0.789255,0.268723,0.00183931
359,112.32,1,10.733,9.00519,36.0047,52.7945,0.0548635,0.169447,0.72185,0.265594,0.0020149
360,112.231,1,10.7762,9.18274,35.6569,52.7913,0.0548712,0.173476,0.720752,0.281908,0.0018881
361,103.409,1,10.7564,8.9059,36.0515,52.7915,0.0531302,0.16931,0.736989,0.27206,0.00178721
362,105.166,1,10.7408,8.95135,36.1148,52.8007,0.0537155,0.16769,0.729857,0.272933,0.00175835
363,106.978,1,10.7666,8.69585,35.8087,52.7954,0.0535843,0.168141,0.738039,0.271411,0.00196722
364,101.541,1,10.7369,8.67915,36.2036,52.7843,0.0515961,0.169348,0.709435,0.269362,0.00214383
365,104.039,1,10.7358,8.66799,36.5745,52.7637,0.0520365,0.170209,0.707296,0.270533,0.00218153
366,114.138,1,10.7313,8.892,36.0316,52.7539,0.0524929,0.169951,0.758381,0.277705,0.00268116
367,112.283,1,10.707,8.91028,35.3485,52.7283,0.0523032,0.169993,0.761426,0.264271,0.00265917
368,114.51,1,10.7262,8.95912,35.2013,52.7448,0.0525504,0.167302,0.758547,0.269361,0.00284624
369,108.695,1,10.7049,8.90224,35.1089,52.7297,0.0516563,0.165604,0.758111,0.269409,0.00258787
370,103.368,1,10.7008,9.04151,35.0438,52.7142,0.0494681,0.170543,0.751321,0.272186,0.0027943
371,105.841,1,10.6964,9.05993,35.623,52.7057,0.0494933,0.17163,0.749184,0.264256,0.00308718
372,104.484,1,10.7094,8.8568,35.4513,52.7244,0.0502576,0.168918,0.751902,0.270797,0.00267473
373,111.454,1,10.7099,8.82274,35.4294,52.7109,0.0520148,0.170324,0.786802,0.270968,0.00257801
374,114.924,1,10.6947,9.05231,35.1762,52.6955,0.0523277,0.170094,0.790045,0.263308,0.00282465
375,109.099,1,10.7559,9.23802,35.1625,52.7115,0.0521166,0.168036,0.795092,0.276806,0.00234042
376,100.582,1,10.7433,9.20108,35.0759,52.6893,0.0502575,0.171635,0.761339,0.268216,0.00232108
377,104.566,1,10.7132,9.39044,34.7591,52.6987,0.0507521,0.172515,0.767192,0.274506,0.00233677
378,99.2722,1,10.7341,9.3458,35.1648,52.7039,0.049482,0.170872,0.775726,0.279387,0.00229374
379,92.4964,1,10.7088,9.27294,35.2144,52.7029,0.0483484,0.168532,0.766632,0.263513,0.00227762
380,85.0636,1,10.6932,9.34681,35.0943,52.7039,0.047487,0.170993,0.791999,0.263843,0.00187092
381,87.143,1,10.7249,9.21019,35.191,52.7048,0.0479881,0.168709,0.7538,0.265775,0.00202873
382,97.9446,1,10.7199,9.12905,35.0725,52.7302,0.0496452,0.171337,0.766655,0.279695,0.00216824
383,91.0677,1,10.7419,9.02822,35.384,52.7273,0.0484892,0.166564,0.765478,0.283032,0.00206432
384,91.2797,1,10.7015,9.05732,35.3645,52.7067,0.0483976,0.171953,0.772993,0.28532,0.00194125
385,92.1414,1,10.7136,8.89564,35.4189,52.7085,0.0501195,0.174745,0.762396,0.274307,0.00164654
386,87.3908,1,10.7169,8.78768,35.5634,52.7,0.0495048,0.172124,0.748734,0.268009,0.00161635
387,99.9059,1,10.6545,9.0023,34.9219,52.6943,0.0515859,0.171874,0.771916,0.277516,0.00170172
388,101.151,1,10.7071,8.92247,35.1074,52.6838,0.0517219,0.166435,0.773964,0.279404,0.00185538
389,94.5802,1,10.6842,9.04188,34.8405,52.6709,0.0505014,0.164665,0.796159,0.265683,0.00176541
390,93.6843,1,10.7134,8.94009,35.87,52.6609,0.0502484,0.169412,0.778411,0.27567,0.00171445
391,82.0903,1,10.7456,8.96108,35.7965,52.656,0.0480973,0.167349,0.760795,0.267039,0.00168056
392,83.5291,1,10.7496,8.97851,35.6473,52.6693,0.0478745,0.168719,0.727162,0.284091,0.00178259
393,94.8691,1,10.768,8.73737,35.9662,52.6708,0.0495392,0.172359,0.703673,0.27753,0.0022174
394,96.6033,1,10.7459,8.86597,36.3724,52.6515,0.0498333,0.174042,0.733549,0.276268,0.00210357
395,105.891,1,10.7401,8.77273,35.9245,52.6323,0.0524404,0.174631,0.707598,0.272459,0.00215514
396,96.1961,1,10.717,8.61024,35.822,52.6199,0.0509673,0.168876,0.696166,0.272749,0.0019578
397,95.4654,1,10.6803,8.64066,35.686,52.6055,0.0516991,0.170065,0.680089,0.268955,0.00172282
398,94.6165,1,10.7222,8.53089,36.1097,52.6237,0.0525246,0.167644,0.666012,0.273749,0.00156475
399,87.2343,1,10.7369,9.2918,35.7334,52.6343,0.0503209,0.169464,0.763515,0.261998,0.0014548
400,89.8627,1,10.7301,9.12327,35.3709,52.6252,0.0512312,0.166152,0.736131,0.253238,0.00154638
401,91.1687,1,10.7409,9.20739,35.4297,52.6052,0.051359,0.165295,0.761012,0.259093,0.00152507
402,95.3818,1,10.7848,9.72689,35.0089,52.6224,0.0540288,0.164396,0.752465,0.248398,0.00133234
403,97.7015,1,10.8035,10.0394,34.8124,52.6171,0.0547367,0.165948,0.759108,0.260866,0.00123709
404,95.3029,1,10.7727,9.94321,34.6411,52.6104,0.0533017,0.168111,0.779847,0.253297,0.00134443
405,95.0411,1,10.7609,9.65813,34.622,52.6221,0.053198,0.166,0.787354,0.257956,0.00133588
406,90.2429,1,10.7302,9.47149,34.8322,52.6148,0.0511805,0.168897,0.764101,0.257705,0.00147075
407,84.8102,1,10.7353,9.56386,34.9262,52.6139,0.0501307,0.164709,0.761773,0.248426,0.00148146
408,88.3245,1,10.7319,9.39655,35.152,52.6168,0.0514074,0.164783,0.758261,0.258253,0.00136446
409,84.9501,1,10.7836,9.43121,34.906,52.6194,0.0512883,0.164443,0.775598,0.258712,0.00125636
410,88.6091,1,10.7617,9.75448,34.6382,52.6174,0.0518995,0.163313,0.794334,0.266127,0.00122207
411,86.9783,1,10.7547,9.40437,34.9199,52.616,0.0506033,0.169515,0.795337,0.267261,0.00133782
412,88.2307,1,10.7669,9.42603,35.0434,52.6092,0.0517015,0.172853,0.779038,0.269984,0.00119904
413,82.1625,1,10.773,9.54331,35.2305,52.6096,0.0500152,0.173691,0.798062,0.267169,0.00119295
414,81.4473,1,10.7405,9.22905,34.9269,52.6243,0.0498391,0.171343,0.806088,0.263871,0.00120406
415,84.5799,1,10.7158,9.38334,34.8379,52.6203,0.0507742,0.169709,0.79499,0.270747,0.00114535
416,77.959,1,10.7218,9.7128,34.5946,52.6241,0.049503,0.168788,0.809628,0.263137,0.00108704
417,82.1389,1,10.7365,9.85366,34.3398,52.6047,0.0520122,0.166976,0.808452,0.259434,0.000933595
418,81.5379,1,10.7524,9.74193,35.0555,52.6033,0.0530442,0.167948,0.777794,0.268185,0.000794177
419,76.8254,1,10.6922,9.48917,34.8369,52.5959,0.0516637,0.168253,0.771304,0.270546,0.000776905
420,76.378,1,10.6824,9.47371,34.1534,52.5983,0.0512866,0.172754,0.794794,0.273147,0.000763136
421,78.2139,1,10.7024,9.37979,34.0853,52.5975,0.0533418,0.169135,0.779008,0.270346,0.000662252
422,75.4487,1,10.7006,9.38595,34.2613,52.5991,0.0535314,0.16746,0.750593,0.272366,0.000606773
423,77.4155,1,10.6624,9.18232,34.646,52.6105,0.0535771,0.164114,0.773166,0.269718,0.000635959
424,77.1241,1,10.6989,9.60479,34.1761,52.6162,0.0529989,0.167047,0.804663,0.26245,0.000659256
425,79.0296,1,10.6832,9.64035,34.1798,52.6141,0.0527786,0.168687,0.802328,0.27223,0.000684476
426,70.2241,1,10.7334,9.58722,34.692,52.6229,0.0514758,0.169394,0.796708,0.266048,0.00063369
427,68.9952,1,10.7552,9.66041,34.9624,52.6283,0.0516276,0.171701,0.809942,0.259035,0.000600029
428,69.8828,1,10.7154,9.47588,35.0162,52.625,0.0518356,0.171597,0.83266,0.261565,0.000569405
429,67.1034,1,10.717,9.59186,34.6311,52.6307,0.0510747,0.166544,0.841326,0.273284,0.000559021
430,71.7494,1,10.7284,9.39772,35.0825,52.6287,0.0523671,0.167895,0.850608,0.26441,0.000570357
431,77.9673,1,10.735,9.43923,34.5129,52.6316,0.0538067,0.168076,0.863871,0.259138,0.00059671
432,74.7184,1,10.7403,10.127,33.8456,52.6331,0.0535878,0.162892,0.871023,0.265186,0.000536737
433,72.5751,1,10.6894,10.0756,33.6834,52.6284,0.0522677,0.164717,0.883115,0.269283,0.000551691
434,70.5202,1,10.7552,9.84117,34.023,52.628,0.0511299,0.166174,0.857245,0.27123,0.000637402
435,74.7873,1,10.7265,10.0011,34.0248,52.6226,0.0528139,0.163974,0.827665,0.26124,0.00062821
436,70.2837,1,10.733,9.83034,33.9385,52.629,0.0517856,0.164433,0.862245,0.261461,0.000597276
437,68.9162,1,10.743,10.0842,34.155,52.6255,0.0517914,0.16913,0.859167,0.264155,0.000544566
438,63.3329,1,10.7034,9.51306,34.4505,52.6192,0.0509569,0.169575,0.847068,0.243528,0.000543377
439,57.849,1,10.7449,9.75986,34.5425,52.6235,0.0501552,0.17057,0.836233,0.245295,0.000508986
440,56.914,1,10.7535,10.0161,34.4291,52.6229,0.049737,0.171468,0.833414,0.250872,0.000511736
441,51.2166,1,10.7313,9.83009,34.4309,52.6195,0.0477909,0.169305,0.850215,0.260606,0.000519179
442,57.481,1,10.7812,10.1817,34.0138,52.622,0.0490836,0.169625,0.876039,0.270599,0.00051884
443,63.1955,1,10.7452,9.92383,34.2014,52.619,0.0505775,0.171464,0.854085,0.267728,0.000513901
444,62.5499,1,10.7337,9.91463,33.8107,52.6163,0.0504659,0.170299,0.835007,0.271015,0.000518334
445,63.3438,1,10.7542,10.0563,33.9016,52.6222,0.0506704,0.16962,0.799928,0.27052,0.000549232
446,62.4764,1,10.7713,9.74671,34.5871,52.6151,0.0513014,0.167638,0.779506,0.26424,0.000524917
447,65.5724,1,10.7565,9.85206,34.6678,52.6102,0.0512421,0.16592,0.797607,0.262675,0.000582714
448,69.0181,1,10.7704,10.0233,34.5218,52.6106,0.0517167,0.168896,0.819357,0.262711,0.000591845
449,63.0103,1,10.742,9.94431,34.1627,52.6195,0.0497252,0.168706,0.796685,0.269754,0.00061898
450,70.5901,1,10.7145,9.92535,33.9781,52.6235,0.0510242,0.172095,0.856672,0.263611,0.000625141
451,70.5404,1,10.7297,9.92463,33.4192,52.6282,0.051692,0.170979,0.838863,0.256009,0.000617263
452,75.3155,1,10.7056,10.1531,33.333,52.6351,0.0522417,0.170551,0.839934,0.262383,0.000646882
453,74.2407,1,10.693,9.97182,33.6545,52.6394,0.0516593,0.167784,0.879534,0.262364,0.00065129
454,78.3498,1,10.6932,9.98329,33.7526,52.6372,0.0529794,0.174476,0.902459,0.266491,0.000586481
455,81.8012,1,10.7228,10.4695,33.3372,52.635,0.0534122,0.170845,0.920966,0.256253,0.000659548
456,84.3564,1,10.7628,10.4298,33.094,52.6357,0.0544502,0.172317,0.910826,0.258941,0.000650827
457,75.147,1,10.7373,9.99877,33.8819,52.6304,0.0517352,0.170883,0.868395,0.261464,0.000687828
458,71.0479,1,10.7195,9.88684,33.783,52.6269,0.0506239,0.168751,0.884894,0.260406,0.000683574
459,76.4084,1,10.7765,10.3266,33.7525,52.6278,0.0522423,0.171704,0.861284,0.264904,0.000675028
460,76.1378,1,10.7161,10.303,33.9721,52.627,0.0530427,0.16657,0.844233,0.259893,0.00060664
461,75.2346,1,10.704,9.75536,34.1272,52.6214,0.0532697,0.166797,0.804293,0.256868,0.000608412
462,75.9475,1,10.7167,9.822,34.1021,52.6263,0.0537054,0.169733,0.81345,0.273198,0.000545735
463,74.7836,1,10.6925,9.99343,33.7785,52.6246,0.0537179,0.172086,0.774412,0.265425,0.000543972
464,68.4166,1,10.7144,10.0004,34.2126,52.623,0.0520951,0.172625,0.756832,0.267558,0.000545808
465,69.8652,1,10.722,9.5507,34.7512,52.6211,0.053321,0.171359,0.781012,0.264272,0.00049432
466,69.2367,1,10.6414,9.32082,34.6846,52.6156,0.0535481,0.171228,0.808067,0.263918,0.000434263
467,65.4721,1,10.6727,9.01685,35.2541,52.6154,0.05284,0.172449,0.780907,0.262407,0.000441182
468,67.6128,1,10.6701,9.14949,34.8881,52.6083,0.0537529,0.164633,0.802629,0.245313,0.000464043
469,65.4296,1,10.6933,9.48885,34.9491,52.6051,0.0529747,0.170529,0.766415,0.264542,0.000442973
470,64.8055,1,10.6837,9.37722,34.4565,52.6057,0.0521427,0.164578,0.79304,0.270307,0.000477172
471,62.0844,1,10.6986,9.45781,34.8009,52.6076,0.051432,0.166278,0.825208,0.262706,0.000472838
472,61.7928,1,10.6472,9.25051,34.6088,52.6104,0.051848,0.165702,0.820201,0.267845,0.000425373
473,59.3444,1,10.649,9.28701,34.5971,52.606,0.0521075,0.166813,0.823076,0.263539,0.000379597
474,62.693,1,10.6701,9.80013,33.9128,52.6063,0.0522626,0.174134,0.867364,0.276989,0.000363349
475,59.4763,1,10.7436,9.84529,34.1974,52.6064,0.0520309,0.169705,0.851587,0.274659,0.000367882
476,58.4523,1,10.7579,9.98538,34.1942,52.6044,0.0522444,0.1676,0.843295,0.272181,0.000355689
477,58.9766,1,10.7532,10.1839,33.9046,52.6028,0.0524673,0.169827,0.867543,0.26903,0.000339534
478,56.9895,1,10.7838,10.0083,34.1347,52.6034,0.0531651,0.167747,0.835694,0.267894,0.000309816
479,59.4601,1,10.7546,10.0484,34.3355,52.6021,0.053671,0.170761,0.859725,0.261214,0.000305408
480,47.3663,1,10.7442,9.77315,34.4087,52.5994,0.0509318,0.16964,0.828076,0.252617,0.000307591
481,54.4169,1,10.7627,9.80572,34.2462,52.5989,0.0528832,0.170424,0.853908,0.248242,0.000301488
482,50.3714,1,10.7372,10.0393,34.229,52.595,0.0528436,0.16733,0.880678,0.256178,0.000244492
483,48.2317,1,10.755,10.0074,33.875,52.5949,0.0522816,0.17374,0.902401,0.257477,0.000234209
484,50.5269,1,10.7551,10.0153,33.9,52.5924,0.0533102,0.169056,0.886432,0.257901,0.000229596
485,37.2153,1,10.7375,10.276,34.2524,52.5918,0.0505481,0.172378,0.908802,0.251477,0.000200837
486,31.1267,1,10.7921,10.5705,33.7888,52.591,0.0506522,0.173317,0.911321,0.244954,0.000168617
487,30.7147,1,10.7833,10.7111,33.5386,52.5907,0.0500335,0.170748,0.916198,0.242483,0.000183951
488,31.9076,1,10.7425,10.1716,33.4662,52.5912,0.0504617,0.17182,0.930447,0.247633,0.000172339
489,25.8796,1,10.7134,10.4659,33.4128,52.589,0.049741,0.172521,0.905719,0.239167,0.000155741
490,29.5892,1,10.7485,10.6197,33.3067,52.5901,0.0514703,0.17358,0.88647,0.232316,0.000149732
491,39.4874,1,10.7254,10.4906,33.2349,52.59,0.0532055,0.173273,0.875561,0.23598,0.000166248
