iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,290.141,2,10.985,16.7886,38.1227,42.2956,0.0557974,0.162713,0.855226,0.357487,0.404529
1040,293.668,2,10.9847,16.7957,38.1332,42.2536,0.0558521,0.162653,0.85448,0.357756,0.404435
1041,277.676,2,10.9849,16.8031,38.1381,42.2445,0.0558456,0.16262,0.852869,0.358291,0.40441
1042,289.393,2,10.9855,16.8085,38.142,42.2202,0.0558745,0.162613,0.851889,0.358489,0.40502
1043,288.91,2,10.9859,16.8161,38.1473,42.2026,0.0559057,0.162651,0.851122,0.358567,0.405233
1044,280.556,2,10.9862,16.8165,38.1535,42.1965,0.0559024,0.16267,0.849825,0.358592,0.405941
1045,282.671,2,10.9868,16.8256,38.1566,42.2064,0.0558974,0.162691,0.848804,0.358591,0.407131
1046,281.171,2,10.9869,16.8286,38.1571,42.2096,0.0558966,0.162693,0.848644,0.35857,0.40728
1047,282.696,2,10.987,16.831,38.1577,42.2107,0.0558973,0.162698,0.848466,0.358626,0.407319
1048,281.021,2,10.987,16.8327,38.1571,42.2073,0.0558989,0.162696,0.848306,0.358636,0.407329
1049,279.869,2,10.987,16.8347,38.1569,42.203,0.0558973,0.162699,0.848167,0.358674,0.407377
1050,284.175,2,10.987,16.8376,38.1553,42.199,0.0558979,0.162712,0.84819,0.358705,0.407348
1051,277.01,2,10.987,16.8385,38.1552,42.194,0.0558961,0.162717,0.848098,0.358698,0.407366
1052,270.28,2,10.987,16.8384,38.1552,42.1923,0.0558924,0.162701,0.848011,0.358658,0.407374
1053,283.15,2,10.987,16.8396,38.153,42.1898,0.0558922,0.162694,0.847984,0.358654,0.407467
1054,278.993,2,10.987,16.8402,38.1526,42.1872,0.0558896,0.162684,0.848043,0.358635,0.407543
1055,281.177,2,10.987,16.8416,38.1517,42.1849,0.055888,0.162676,0.848065,0.358644,0.407637
1056,279.409,2,10.9869,16.8425,38.1505,42.1817,0.0558875,0.162679,0.848139,0.358644,0.407576
1057,288.022,2,10.9867,16.8413,38.1489,42.1827,0.0558904,0.162698,0.848211,0.35864,0.407499
1058,281.359,2,10.9867,16.8403,38.1477,42.1827,0.0558921,0.162716,0.84817,0.358604,0.407433
1059,280.346,2,10.9866,16.8397,38.1481,42.1863,0.0558918,0.162729,0.848218,0.35857,0.407414
1060,285.629,2,10.9865,16.8402,38.1479,42.1885,0.0558932,0.162735,0.848406,0.358561,0.407354
1061,285.768,2,10.9864,16.8391,38.1478,42.1887,0.0558952,0.162737,0.848607,0.358547,0.407279
1062,282.647,2,10.9863,16.8369,38.1485,42.1887,0.0558966,0.162738,0.848601,0.358551,0.407226
1063,283.409,2,10.9863,16.8364,38.1484,42.184,0.0558999,0.162743,0.848478,0.358481,0.407242
1064,271.849,2,10.9863,16.8361,38.1498,42.1805,0.0558971,0.162746,0.848387,0.358445,0.407216
1065,274.1,2,10.9863,16.8345,38.1508,42.1782,0.0558942,0.162754,0.848318,0.358389,0.407252
1066,270.566,2,10.9863,16.8338,38.1522,42.1736,0.055888,0.162755,0.848273,0.358351,0.407327
1067,275.61,2,10.9863,16.8341,38.1522,42.1742,0.0558848,0.162761,0.848284,0.358284,0.407404
1068,275.177,2,10.9863,16.8324,38.1536,42.1736,0.0558833,0.162764,0.848303,0.358237,0.407364
1069,277.34,2,10.9862,16.833,38.1533,42.1744,0.0558819,0.162765,0.848431,0.358174,0.407323
1070,283.555,2,10.9861,16.8334,38.1519,42.1794,0.0558822,0.162763,0.848547,0.358168,0.407313
1071,276.78,2,10.9862,16.8366,38.1502,42.1748,0.0558814,0.162771,0.848706,0.358103,0.407231
1072,282.405,2,10.9863,16.8372,38.1483,42.1754,0.0558811,0.162771,0.848768,0.358061,0.407332
1073,281.839,2,10.9863,16.8387,38.1478,42.1777,0.0558804,0.162771,0.848886,0.358032,0.407369
1074,284.495,2,10.9863,16.8389,38.1491,42.1794,0.0558822,0.162775,0.848991,0.358001,0.407365
1075,286.408,2,10.9863,16.8394,38.1487,42.1786,0.0558837,0.162774,0.84912,0.357975,0.40741
1076,282.96,2,10.9864,16.8404,38.1489,42.1803,0.0558843,0.162778,0.84917,0.357949,0.407432
1077,272.712,2,10.9863,16.8392,38.1501,42.1777,0.0558809,0.162777,0.849183,0.3579,0.407415
1078,275.095,2,10.9863,16.8378,38.1501,42.1743,0.0558799,0.162772,0.849194,0.35786,0.407362
1079,276.603,2,10.9863,16.8378,38.1504,42.1686,0.0558791,0.162773,0.849156,0.357803,0.407369
1080,270.84,2,10.9864,16.8378,38.1507,42.1637,0.0558775,0.162766,0.849056,0.357755,0.407309
1081,278.207,2,10.9864,16.8367,38.1519,42.1592,0.0558752,0.162756,0.848959,0.357757,0.407425
1082,284.028,2,10.9863,16.8359,38.1517,42.1567,0.0558749,0.162751,0.848915,0.357765,0.407545
1083,275.305,2,10.9864,16.8331,38.154,42.1538,0.0558723,0.162751,0.848848,0.357759,0.407588
1084,276.591,2,10.9864,16.8303,38.1559,42.1512,0.0558707,0.162741,0.848814,0.357758,0.407596
1085,280.66,2,10.9863,16.8284,38.1571,42.1505,0.055869,0.162736,0.848815,0.357778,0.407661
1086,279.011,2,10.9864,16.8264,38.1579,42.1488,0.0558663,0.16274,0.848787,0.357809,0.407717
1087,279.157,2,10.9863,16.8241,38.1578,42.1458,0.0558653,0.162737,0.848731,0.357862,0.40769
1088,276.22,2,10.9862,16.8227,38.1583,42.1473,0.0558619,0.162732,0.848723,0.3579,0.407692
1089,285.832,2,10.9862,16.8206,38.1582,42.1488,0.0558635,0.162728,0.848667,0.357924,0.407763
1090,280.549,2,10.9861,16.8185,38.1591,42.1518,0.0558631,0.162726,0.848689,0.357924,0.407752
1091,285.056,2,10.9859,16.8167,38.1589,42.1523,0.0558636,0.162722,0.848741,0.357949,0.407746
1092,277.98,2,10.9859,16.8166,38.1585,42.1496,0.0558635,0.162712,0.84874,0.357967,0.407685
1093,287.846,2,10.9859,16.8183,38.1563,42.1494,0.055868,0.162701,0.848835,0.357977,0.407606
1094,293.952,2,10.9861,16.8203,38.1546,42.1555,0.0558741,0.162688,0.848954,0.357981,0.407647
1095,290.33,2,10.9861,16.8223,38.1518,42.1572,0.0558767,0.162689,0.849098,0.358002,0.407656
1096,281.994,2,10.986,16.8216,38.1519,42.1579,0.0558747,0.162689,0.849107,0.358104,0.407666
1097,277.485,2,10.986,16.8206,38.1514,42.1586,0.0558715,0.162691,0.849139,0.358184,0.407624
1098,287.426,2,10.9859,16.8169,38.1526,42.1639,0.0558706,0.1627,0.849199,0.358303,0.407645
1099,286.296,2,10.9858,16.8143,38.1528,42.1686,0.0558687,0.162696,0.849252,0.358451,0.407684
1100,283.032,2,10.9857,16.812,38.1535,42.172,0.055868,0.16269,0.849275,0.358552,0.407664
1101,287.775,2,10.9857,16.8115,38.1538,42.1756,0.0558673,0.162688,0.849391,0.358609,0.40777
1102,276.163,2,10.9857,16.811,38.1549,42.1785,0.0558655,0.162685,0.849389,0.358665,0.407691
1103,280.194,2,10.9859,16.8108,38.1559,42.1796,0.0558661,0.162673,0.849418,0.358706,0.407649
1104,278.096,2,10.9858,16.8092,38.1568,42.1847,0.0558655,0.162669,0.849374,0.358744,0.407584
1105,278.836,2,10.9858,16.81,38.1567,42.1885,0.0558653,0.162668,0.84935,0.358766,0.407512
1106,276.819,2,10.9858,16.8103,38.1552,42.1915,0.0558643,0.162663,0.849356,0.358772,0.407465
1107,273.351,2,10.9858,16.8103,38.1533,42.193,0.0558631,0.162654,0.849415,0.358784,0.407319
1108,287.194,2,10.9857,16.809,38.1515,42.1929,0.0558673,0.162658,0.849455,0.35883,0.407178
1109,294.281,2,10.9857,16.8079,38.1505,42.1911,0.0558735,0.162658,0.849559,0.358927,0.407047
1110,289.935,2,10.9856,16.8057,38.1504,42.1963,0.0558784,0.162655,0.849577,0.358963,0.406965
1111,283.746,2,10.9857,16.8054,38.1519,42.1998,0.0558798,0.162653,0.849531,0.359025,0.406933
1112,281.604,2,10.9856,16.803,38.1536,42.1974,0.0558798,0.162654,0.849489,0.359076,0.406905
1113,280.367,2,10.9855,16.801,38.1562,42.1965,0.0558789,0.162642,0.849469,0.359135,0.406882
1114,287.016,2,10.9855,16.7981,38.1583,42.1993,0.0558822,0.162646,0.849405,0.359203,0.406816
1115,278.985,2,10.9855,16.7955,38.1611,42.2008,0.0558805,0.162645,0.849306,0.359319,0.406765
1116,284.993,2,10.9855,16.7936,38.1629,42.2004,0.0558833,0.16264,0.849228,0.359386,0.406704
1117,278.478,2,10.9855,16.7928,38.1643,42.2035,0.0558831,0.162636,0.849157,0.359427,0.406654
1118,278.162,2,10.9855,16.792,38.1656,42.2068,0.0558827,0.162633,0.849125,0.359467,0.406575
1119,282.164,2,10.9855,16.7903,38.1663,42.2084,0.0558859,0.16263,0.848901,0.359485,0.406543
1120,282.455,2,10.9856,16.7891,38.1689,42.2104,0.0558875,0.162631,0.848838,0.359539,0.406489
1121,279.956,2,10.9856,16.7876,38.1711,42.2095,0.0558879,0.162626,0.848788,0.359591,0.406415
1122,282.039,2,10.9857,16.7872,38.1731,42.2054,0.0558894,0.162613,0.848723,0.359663,0.406351
1123,288.809,2,10.9858,16.7901,38.1733,42.2061,0.055892,0.162621,0.848754,0.359729,0.406332
1124,287.88,2,10.9859,16.7919,38.1729,42.2061,0.0558943,0.162628,0.848751,0.359795,0.406305
1125,291.026,2,10.9859,16.7919,38.1714,42.2039,0.0558965,0.162625,0.848728,0.359872,0.406377
1126,290.833,2,10.9859,16.7936,38.1701,42.1999,0.0559023,0.162613,0.84859,0.359904,0.406375
1127,275.294,2,10.9858,16.7949,38.1697,42.1958,0.0558998,0.162604,0.848414,0.359955,0.406393
1128,275.409,2,10.9859,16.7971,38.1693,42.1918,0.0558982,0.162597,0.848305,0.360038,0.406318
1129,274.237,2,10.9859,16.7988,38.1679,42.187,0.0558963,0.162593,0.848225,0.360128,0.406197
1130,276.429,2,10.986,16.8008,38.1669,42.1852,0.0558929,0.162588,0.848184,0.360231,0.406166
1131,280.301,2,10.9859,16.8013,38.1663,42.1826,0.0558938,0.162578,0.848062,0.360297,0.406093
1132,283.873,2,10.9859,16.8021,38.1656,42.1834,0.0558944,0.162567,0.848002,0.360338,0.406156
1133,279.02,2,10.986,16.8021,38.167,42.1826,0.0558927,0.162557,0.847903,0.360375,0.406242
1134,276.469,2,10.9859,16.7999,38.1691,42.1831,0.0558898,0.162556,0.84784,0.360401,0.406266
1135,277.666,2,10.986,16.7984,38.1703,42.1844,0.0558903,0.162547,0.847793,0.360411,0.406215
1136,277.289,2,10.986,16.7978,38.1711,42.1863,0.0558893,0.162545,0.847737,0.360459,0.406149
1137,282.648,2,10.9859,16.7957,38.1726,42.1883,0.0558904,0.162543,0.847673,0.36048,0.406146
1138,281.044,2,10.9859,16.7958,38.1739,42.1871,0.0558894,0.162539,0.84765,0.360502,0.406196
1139,282.099,2,10.986,16.7965,38.1741,42.1878,0.055889,0.162541,0.847627,0.360534,0.406227
1140,285.11,2,10.986,16.7987,38.173,42.1856,0.0558884,0.162549,0.847724,0.360545,0.406282
1141,285.402,2,10.9859,16.7999,38.1722,42.1851,0.0558892,0.162556,0.847777,0.360572,0.406269
1142,285.06,2,10.9859,16.8,38.1704,42.1867,0.0558911,0.162562,0.84776,0.36055,0.406264
1143,285.418,2,10.9858,16.8003,38.1695,42.1834,0.0558947,0.162563,0.847765,0.360522,0.406208
1144,282.767,2,10.9858,16.7993,38.1699,42.1848,0.0558968,0.162563,0.847771,0.360492,0.40617
1145,281.324,2,10.9858,16.7964,38.1724,42.1882,0.0558966,0.162562,0.847674,0.360497,0.406241
1146,276.551,2,10.9857,16.7942,38.1742,42.1863,0.055894,0.162565,0.847664,0.360496,0.40625
1147,276.962,2,10.9857,16.7938,38.1759,42.1866,0.0558932,0.16257,0.847514,0.360508,0.406237
1148,279.249,2,10.9858,16.7937,38.1777,42.1899,0.0558943,0.162579,0.847379,0.360492,0.406214
1149,280.6,2,10.9858,16.7911,38.181,42.1915,0.0558938,0.162586,0.847317,0.360495,0.406242
1150,282.633,2,10.9857,16.7888,38.1824,42.1932,0.0558955,0.162591,0.847306,0.360467,0.40622
1151,279.174,2,10.9857,16.7876,38.1837,42.1942,0.0558962,0.162584,0.847317,0.360419,0.406213
1152,285.66,2,10.9856,16.7845,38.1847,42.1935,0.0558982,0.162595,0.847345,0.360353,0.406247
1153,280.002,2,10.9856,16.7825,38.1865,42.1939,0.055898,0.162592,0.847393,0.360325,0.406259
1154,282.362,2,10.9856,16.7801,38.1891,42.1937,0.055898,0.162581,0.847464,0.360309,0.406301
1155,270.323,2,10.9856,16.7775,38.1917,42.1978,0.0558934,0.162573,0.847357,0.360339,0.406339
1156,279.459,2,10.9856,16.7748,38.1949,42.1966,0.0558925,0.162571,0.847293,0.360373,0.406351
1157,280.594,2,10.9856,16.7729,38.1966,42.1931,0.0558928,0.162567,0.847271,0.360402,0.406321
1158,285.562,2,10.9855,16.7705,38.1974,42.1913,0.0558937,0.162555,0.847294,0.36045,0.406338
1159,282.97,2,10.9856,16.77,38.1986,42.1899,0.055895,0.162555,0.847271,0.360428,0.406356
1160,282.307,2,10.9857,16.769,38.2002,42.1896,0.0558966,0.162558,0.847306,0.360423,0.406321
1161,281.809,2,10.9856,16.7682,38.2,42.1923,0.0558965,0.162573,0.847369,0.360388,0.406315
1162,282.766,2,10.9857,16.7672,38.2006,42.1948,0.0558992,0.162562,0.847324,0.360341,0.406317
1163,277.965,2,10.9857,16.7662,38.2015,42.1963,0.0558994,0.162556,0.847355,0.360313,0.406251
1164,278.894,2,10.9856,16.7654,38.2026,42.1983,0.0558983,0.162557,0.847379,0.360303,0.406235
1165,283.827,2,10.9856,16.765,38.2027,42.2016,0.055899,0.162564,0.847316,0.360319,0.406267
1166,283.997,2,10.9855,16.765,38.2025,42.2059,0.0558977,0.162568,0.847249,0.360323,0.40639
1167,284.841,2,10.9854,16.7648,38.2024,42.2086,0.0558978,0.162576,0.847209,0.360295,0.406492
1168,279.121,2,10.9855,16.7632,38.2032,42.2073,0.0558966,0.162576,0.847165,0.360279,0.406564
1169,280.743,2,10.9855,16.7626,38.2039,42.2063,0.0558975,0.162576,0.84716,0.360265,0.406543
1170,282.829,2,10.9855,16.7603,38.2039,42.2066,0.0558981,0.162581,0.847191,0.360256,0.406542
1171,277.946,2,10.9854,16.7595,38.2041,42.2094,0.0558961,0.162588,0.84733,0.360206,0.406545
1172,276.096,2,10.9855,16.7582,38.204,42.2092,0.0558945,0.162596,0.847363,0.360175,0.406518
1173,277.151,2,10.9855,16.758,38.2036,42.2102,0.0558951,0.162597,0.847369,0.360132,0.406454
1174,267.881,2,10.9856,16.7591,38.2028,42.2122,0.0558904,0.162599,0.847446,0.360087,0.406405
1175,279.038,2,10.9855,16.7595,38.2021,42.2139,0.0558895,0.162599,0.847487,0.36006,0.406409
1176,280.746,2,10.9855,16.7574,38.2029,42.2153,0.0558893,0.162602,0.847464,0.360062,0.406416
1177,274.31,2,10.9856,16.7565,38.2048,42.2158,0.0558873,0.162605,0.847444,0.360039,0.406401
1178,270.838,2,10.9856,16.755,38.205,42.2117,0.0558843,0.162606,0.847432,0.360051,0.406309
1179,277.745,2,10.9856,16.7541,38.2051,42.2126,0.0558835,0.162611,0.847479,0.360046,0.406247
1180,277.622,2,10.9857,16.7542,38.2061,42.2115,0.0558825,0.162618,0.84741,0.36007,0.406218
1181,283.385,2,10.9857,16.7533,38.2068,42.2121,0.0558834,0.162617,0.847312,0.360085,0.406269
1182,284.855,2,10.9858,16.7523,38.2081,42.209,0.055885,0.162618,0.84719,0.360132,0.406289
1183,274.401,2,10.9857,16.7496,38.2093,42.2101,0.0558828,0.16261,0.847155,0.360165,0.406252
1184,287.475,2,10.9856,16.7476,38.209,42.2132,0.0558837,0.162611,0.847161,0.360204,0.406286
1185,287.115,2,10.9856,16.7456,38.2101,42.2147,0.0558863,0.162614,0.847202,0.360181,0.406277
1186,284.815,2,10.9855,16.7434,38.2107,42.2188,0.0558866,0.162631,0.847331,0.360127,0.406306
1187,288.057,2,10.9855,16.741,38.212,42.2204,0.0558883,0.162638,0.847599,0.360085,0.406287
1188,290.941,2,10.9854,16.7384,38.2134,42.2208,0.0558925,0.162643,0.847778,0.360034,0.406246
1189,283.044,2,10.9853,16.7349,38.2141,42.2222,0.0558913,0.162646,0.847933,0.360013,0.406278
1190,285.779,2,10.9853,16.7316,38.2167,42.2241,0.0558925,0.162654,0.848005,0.359957,0.406334
1191,279.664,2,10.9852,16.7292,38.2199,42.2237,0.0558918,0.162652,0.848,0.359918,0.406387
1192,280.07,2,10.9851,16.7276,38.2219,42.2245,0.0558905,0.162658,0.847928,0.359904,0.406454
1193,278.66,2,10.9851,16.7266,38.2224,42.2264,0.0558896,0.162666,0.847848,0.359846,0.406531
1194,283.73,2,10.985,16.7247,38.2228,42.2242,0.0558907,0.162668,0.847813,0.359785,0.406595
1195,279.073,2,10.9849,16.7247,38.2231,42.2206,0.0558893,0.162668,0.847902,0.35973,0.406631
1196,277.98,2,10.9849,16.7237,38.2242,42.2179,0.0558878,0.162667,0.847965,0.359696,0.406654
1197,273.033,2,10.9849,16.7221,38.2258,42.2182,0.0558842,0.16267,0.847964,0.359694,0.406661
1198,283.725,2,10.985,16.7201,38.2273,42.2182,0.0558855,0.162667,0.848034,0.359655,0.406675
1199,289.543,2,10.985,16.7175,38.2289,42.2152,0.0558901,0.162666,0.848074,0.359635,0.406639
1200,282.064,2,10.985,16.7153,38.2295,42.2141,0.0558909,0.162666,0.8481,0.359629,0.406612
1201,287.311,2,10.9849,16.714,38.2295,42.2117,0.0558939,0.162672,0.848131,0.359613,0.406561
1202,285.597,2,10.9849,16.712,38.2309,42.2111,0.0558949,0.162677,0.848163,0.359645,0.406549
1203,286.038,2,10.9848,16.7112,38.2327,42.2125,0.0558964,0.162679,0.848135,0.35965,0.406572
1204,277.946,2,10.9848,16.7116,38.2332,42.2134,0.0558954,0.162686,0.84805,0.35963,0.406585
1205,279.274,2,10.9849,16.711,38.2334,42.2129,0.0558942,0.162696,0.848068,0.359616,0.4066
1206,276.376,2,10.9849,16.712,38.2331,42.2109,0.0558918,0.162701,0.848105,0.35959,0.406629
1207,283.044,2,10.9849,16.714,38.2311,42.2091,0.0558908,0.1627,0.848202,0.359559,0.406707
1208,276.367,2,10.9849,16.7149,38.229,42.2098,0.0558873,0.162699,0.848216,0.35955,0.406781
1209,286.529,2,10.9849,16.717,38.2268,42.212,0.0558856,0.162707,0.848249,0.359595,0.406893
1210,287.455,2,10.985,16.7192,38.2242,42.2112,0.0558865,0.162716,0.848186,0.359648,0.406946
1211,285.751,2,10.985,16.7218,38.2224,42.2142,0.0558865,0.162722,0.848151,0.359683,0.407018
1212,280.113,2,10.985,16.7245,38.2197,42.2154,0.0558847,0.162727,0.848198,0.35972,0.407014
1213,286.467,2,10.9852,16.7261,38.219,42.2135,0.055887,0.162729,0.848213,0.359734,0.407007
1214,280.482,2,10.9852,16.7274,38.2179,42.2128,0.055887,0.162721,0.848237,0.359745,0.406993
1215,276.858,2,10.9853,16.7282,38.2182,42.2132,0.0558854,0.162719,0.848314,0.359741,0.406965
1216,279.425,2,10.9853,16.7283,38.2186,42.2162,0.0558845,0.16272,0.848247,0.359771,0.406972
1217,277.094,2,10.9852,16.728,38.2187,42.2138,0.055882,0.162721,0.848236,0.359795,0.406966
1218,284.051,2,10.9851,16.7268,38.2189,42.2138,0.0558831,0.16272,0.848199,0.359842,0.40693
1219,277.467,2,10.9851,16.7273,38.218,42.212,0.0558827,0.162717,0.848189,0.35988,0.406847
1220,278.815,2,10.9851,16.7275,38.2184,42.2142,0.0558823,0.162715,0.848145,0.359901,0.40682
1221,280.408,2,10.9851,16.7267,38.2205,42.2143,0.0558834,0.162711,0.848038,0.359921,0.406786
1222,281.467,2,10.9851,16.7255,38.2223,42.2143,0.0558832,0.162709,0.847995,0.359962,0.406787
1223,279.477,2,10.9851,16.7244,38.224,42.2173,0.0558816,0.162705,0.847996,0.360007,0.406811
1224,281.276,2,10.9851,16.7226,38.2254,42.2205,0.0558831,0.162702,0.847911,0.360018,0.406763
1225,283.838,2,10.9851,16.7214,38.2267,42.2243,0.0558846,0.162698,0.847877,0.36001,0.406781
1226,278.417,2,10.985,16.7194,38.2282,42.2248,0.055883,0.162694,0.84783,0.359992,0.406866
1227,271.994,2,10.985,16.7177,38.2298,42.2257,0.0558773,0.162695,0.847803,0.35997,0.406987
1228,291.128,2,10.9849,16.7149,38.231,42.2277,0.0558806,0.162695,0.847825,0.359943,0.407055
1229,290.799,2,10.9847,16.7123,38.232,42.2317,0.0558827,0.162705,0.847901,0.35993,0.407072
1230,282.162,2,10.9847,16.7109,38.2327,42.2309,0.0558841,0.162704,0.847789,0.359922,0.407096
1231,282.93,2,10.9847,16.7103,38.2331,42.2318,0.0558862,0.162702,0.847775,0.359892,0.407075
1232,281.546,2,10.9848,16.7096,38.2339,42.2301,0.0558881,0.162698,0.847772,0.359845,0.407061
1233,274.028,2,10.9847,16.7082,38.2351,42.2333,0.055886,0.162699,0.847778,0.359823,0.407031
1234,278.056,2,10.9847,16.7077,38.2362,42.2345,0.0558841,0.162697,0.847842,0.359778,0.407097
1235,283.769,2,10.9846,16.7061,38.2364,42.2347,0.0558849,0.162695,0.847867,0.359734,0.407134
1236,278.337,2,10.9845,16.7056,38.2369,42.2355,0.0558838,0.16269,0.847931,0.359686,0.407155
1237,278.561,2,10.9845,16.7055,38.2374,42.2346,0.0558832,0.162686,0.847952,0.359639,0.407181
1238,275.441,2,10.9845,16.7053,38.2379,42.2325,0.0558811,0.162689,0.847942,0.35959,0.407219
1239,277.431,2,10.9845,16.7043,38.2398,42.2308,0.0558794,0.162691,0.847863,0.359627,0.407234
1240,282.948,2,10.9845,16.7034,38.2408,42.231,0.0558799,0.16269,0.847866,0.359641,0.40724
1241,279.326,2,10.9844,16.7027,38.2424,42.2336,0.0558781,0.162688,0.84789,0.359642,0.407284
1242,280.759,2,10.9844,16.7019,38.2429,42.2333,0.0558791,0.162689,0.847826,0.35961,0.407289
1243,275.678,2,10.9844,16.7021,38.2422,42.2292,0.055877,0.162692,0.847805,0.3596,0.407288
1244,269.335,2,10.9844,16.7022,38.2423,42.2281,0.0558719,0.162697,0.847751,0.359601,0.407309
1245,272.457,2,10.9844,16.7022,38.2422,42.2281,0.0558689,0.162696,0.847731,0.359614,0.407279
1246,274.043,2,10.9845,16.7036,38.2419,42.2304,0.0558664,0.162693,0.847756,0.359624,0.407251
1247,271.662,2,10.9845,16.7043,38.2417,42.2296,0.0558624,0.162696,0.847768,0.359629,0.407264
1248,270.585,2,10.9846,16.7066,38.2412,42.2287,0.0558568,0.162695,0.847753,0.359632,0.407325
1249,276.786,2,10.9846,16.7084,38.2399,42.2265,0.0558544,0.162697,0.847837,0.359632,0.407315
1250,279.077,2,10.9847,16.7098,38.238,42.2276,0.0558542,0.162696,0.84783,0.35963,0.407306
1251,281.709,2,10.9847,16.7126,38.2345,42.2268,0.0558536,0.162688,0.847924,0.359675,0.407283
1252,286.178,2,10.9848,16.7143,38.2332,42.2262,0.0558566,0.162683,0.847948,0.359659,0.407255
1253,289.216,2,10.9848,16.7157,38.2313,42.2266,0.0558596,0.162678,0.848059,0.359667,0.407226
1254,285.777,2,10.9848,16.7169,38.2292,42.2286,0.0558592,0.162683,0.848202,0.359694,0.407235
1255,285.699,2,10.9848,16.7176,38.2277,42.228,0.0558601,0.162692,0.84827,0.359718,0.407197
1256,281.035,2,10.9848,16.7182,38.2265,42.2281,0.0558595,0.162694,0.848346,0.359719,0.407183
1257,276.35,2,10.9848,16.7182,38.2251,42.2283,0.0558572,0.162699,0.8484,0.359724,0.407164
1258,283.387,2,10.9849,16.7197,38.2243,42.2281,0.0558579,0.162704,0.848431,0.359733,0.407147
1259,283.077,2,10.9849,16.7198,38.2236,42.2267,0.0558576,0.162708,0.848451,0.359729,0.407191
1260,287.56,2,10.9848,16.7209,38.2222,42.2289,0.0558595,0.162707,0.84852,0.359699,0.407212
1261,290.817,2,10.9847,16.7207,38.2213,42.2296,0.0558615,0.162711,0.848594,0.359678,0.407267
1262,287.917,2,10.9846,16.7195,38.2204,42.2309,0.0558625,0.162709,0.848669,0.359673,0.407317
1263,281.007,2,10.9845,16.719,38.2198,42.234,0.0558613,0.162706,0.848809,0.359633,0.407359
1264,286.222,2,10.9845,16.7196,38.2195,42.2356,0.0558616,0.162699,0.848884,0.359652,0.407406
1265,288.392,2,10.9844,16.7195,38.2187,42.2379,0.0558634,0.162691,0.84889,0.359667,0.407456
1266,282.995,2,10.9844,16.719,38.2195,42.2376,0.0558654,0.16268,0.848891,0.359675,0.407423
1267,269.223,2,10.9844,16.7189,38.2202,42.2368,0.055863,0.162675,0.84892,0.359677,0.407302
1268,270.233,2,10.9844,16.718,38.2207,42.2378,0.0558599,0.162669,0.848967,0.359697,0.407219
1269,282.416,2,10.9844,16.7168,38.2217,42.237,0.0558595,0.162664,0.848971,0.359743,0.407226
1270,270.668,2,10.9844,16.716,38.2211,42.2381,0.0558568,0.162664,0.848979,0.359747,0.40715
1271,273.674,2,10.9844,16.7154,38.2201,42.2396,0.0558552,0.162663,0.848995,0.359748,0.40708
1272,287.118,2,10.9844,16.716,38.22,42.2404,0.0558557,0.162663,0.849133,0.359773,0.407074
1273,281.631,2,10.9845,16.7158,38.2199,42.2402,0.0558563,0.162666,0.849115,0.359765,0.40708
1274,286.423,2,10.9845,16.7157,38.2202,42.2432,0.0558577,0.16267,0.849171,0.359806,0.407044
1275,284.873,2,10.9845,16.7149,38.2209,42.2443,0.0558589,0.162672,0.849228,0.359828,0.407006
1276,279.16,2,10.9845,16.7134,38.2218,42.2449,0.055858,0.162673,0.849299,0.359793,0.407016
1277,282.399,2,10.9845,16.7114,38.2233,42.2461,0.0558587,0.162675,0.84933,0.359746,0.407042
1278,278.527,2,10.9845,16.7093,38.2242,42.249,0.0558576,0.162673,0.849449,0.359738,0.407024
1279,283.826,2,10.9845,16.7081,38.2249,42.2538,0.0558581,0.162669,0.849522,0.359694,0.407079
1280,280.056,2,10.9845,16.706,38.2257,42.254,0.0558576,0.162662,0.849634,0.359676,0.407071
1281,286.32,2,10.9845,16.7037,38.2278,42.255,0.0558605,0.162656,0.849773,0.359637,0.407038
1282,278.397,2,10.9845,16.7,38.2307,42.2572,0.0558595,0.162657,0.849861,0.359601,0.407043
1283,287.161,2,10.9844,16.6962,38.2332,42.2599,0.0558621,0.162658,0.850014,0.359562,0.407001
1284,282.806,2,10.9843,16.694,38.2352,42.258,0.0558618,0.162659,0.850116,0.359512,0.407033
1285,278.509,2,10.9842,16.6905,38.2374,42.2552,0.0558599,0.162661,0.850219,0.359496,0.407044
1286,275.743,2,10.9841,16.6869,38.2395,42.2532,0.0558573,0.162659,0.850263,0.359467,0.407078
1287,277.901,2,10.9841,16.6847,38.2414,42.2534,0.0558561,0.162656,0.850284,0.35945,0.407093
1288,279.966,2,10.9841,16.6828,38.244,42.2531,0.0558553,0.162659,0.850275,0.359416,0.407165
1289,274.704,2,10.9841,16.68,38.2466,42.2511,0.055854,0.16265,0.850204,0.359385,0.407198
1290,281.08,2,10.984,16.6775,38.2496,42.2488,0.0558542,0.16265,0.850066,0.359356,0.407277
1291,279.496,2,10.9841,16.6753,38.2526,42.2462,0.0558552,0.162648,0.849966,0.359313,0.407318
1292,270.612,2,10.984,16.6734,38.2548,42.245,0.0558537,0.162646,0.849867,0.359259,0.407312
1293,278.978,2,10.984,16.6716,38.2569,42.242,0.0558548,0.16265,0.849756,0.359224,0.407293
