iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,285.579,2,10.8146,15.05,38.1373,48.1996,0.0619633,0.110219,0.709262,0.27086,0.473471
1039,295.994,2,10.8141,15.0522,38.1329,48.1607,0.0619769,0.110278,0.709637,0.271449,0.475268
1040,289.927,2,10.8147,15.053,38.1399,48.1557,0.0619675,0.110339,0.710273,0.272115,0.476141
1041,285.461,2,10.8151,15.0632,38.131,48.1827,0.0619363,0.110329,0.71199,0.27285,0.475933
1042,292.825,2,10.8146,15.0755,38.1121,48.1802,0.0619601,0.110307,0.713237,0.273422,0.475481
1043,286.753,2,10.8153,15.0905,38.1094,48.1683,0.0619629,0.110264,0.713473,0.273777,0.475477
1044,283.852,2,10.8159,15.098,38.105,48.169,0.0619393,0.110292,0.714259,0.274147,0.475282
1045,284.956,2,10.8168,15.1015,38.1052,48.1856,0.0619306,0.110333,0.713737,0.274527,0.47547
1046,282.668,2,10.8173,15.1051,38.1177,48.2302,0.0619217,0.11032,0.71297,0.274742,0.475526
1047,281.936,2,10.8168,15.1048,38.1286,48.2708,0.0618962,0.110365,0.711904,0.274746,0.476328
1048,278.545,2,10.817,15.1114,38.1327,48.2654,0.0618718,0.110306,0.711556,0.274476,0.476882
1049,283.615,2,10.8167,15.1218,38.1357,48.2485,0.0618689,0.110239,0.711422,0.274376,0.477251
1050,282.068,2,10.8159,15.111,38.1473,48.2228,0.0618596,0.110152,0.710888,0.273946,0.47833
1051,280.764,2,10.8155,15.104,38.1628,48.2149,0.0618416,0.110204,0.710083,0.273654,0.478995
1052,279.254,2,10.8158,15.0905,38.1774,48.2353,0.0618146,0.110141,0.709266,0.273487,0.480181
1053,281.943,2,10.8145,15.0697,38.1825,48.2392,0.0617998,0.11008,0.708594,0.273321,0.480999
1054,271.582,2,10.8135,15.0477,38.1921,48.2902,0.0617556,0.110088,0.707414,0.273041,0.480671
1055,276.391,2,10.8127,15.0252,38.2068,48.3352,0.0617245,0.110062,0.706578,0.273078,0.480637
1056,281.748,2,10.8132,15.0034,38.2363,48.3297,0.0617195,0.110102,0.705995,0.273388,0.480097
1057,282.569,2,10.8114,14.9774,38.2525,48.3895,0.061707,0.110167,0.705608,0.273355,0.480148
1058,283.691,2,10.8109,14.9504,38.271,48.4362,0.061722,0.110215,0.705461,0.272965,0.480008
1059,286.783,2,10.8108,14.9265,38.3045,48.5011,0.0617472,0.110242,0.705053,0.272598,0.480426
1060,291.167,2,10.8099,14.9117,38.3198,48.555,0.0617903,0.110166,0.705686,0.272132,0.48058
1061,288.616,2,10.809,14.8895,38.3342,48.6193,0.0618142,0.110128,0.706368,0.271624,0.481067
1062,286.014,2,10.8073,14.8602,38.3395,48.6733,0.0618033,0.110101,0.707354,0.271338,0.481903
1063,288.947,2,10.8062,14.8539,38.3471,48.6673,0.0618217,0.11012,0.707468,0.27115,0.482023
1064,277.792,2,10.8066,14.8538,38.3533,48.6736,0.0618042,0.110094,0.707216,0.270958,0.481894
1065,276.936,2,10.8071,14.8499,38.3593,48.654,0.0617833,0.110025,0.707345,0.270974,0.481371
1066,283.779,2,10.8072,14.8391,38.3676,48.6555,0.0617854,0.109918,0.70791,0.271045,0.481375
1067,286.292,2,10.8073,14.839,38.3701,48.6336,0.0617887,0.109944,0.708457,0.271272,0.480921
1068,285.641,2,10.8074,14.8351,38.3734,48.6458,0.0617769,0.109889,0.709645,0.271424,0.481211
1069,284.968,2,10.8071,14.8302,38.3744,48.6408,0.0617698,0.109869,0.709402,0.271658,0.481552
1070,285.48,2,10.8067,14.8229,38.3775,48.6998,0.0617724,0.109921,0.70875,0.27206,0.481126
1071,286.241,2,10.8073,14.822,38.3903,48.7126,0.061785,0.109874,0.708817,0.272473,0.480602
1072,283.588,2,10.8084,14.8182,38.3943,48.7599,0.061786,0.109829,0.708867,0.272674,0.48048
1073,282.93,2,10.8084,14.8053,38.4058,48.7803,0.0617729,0.109844,0.709159,0.272972,0.480071
1074,287.928,2,10.8088,14.7907,38.4134,48.7676,0.0617953,0.109874,0.709241,0.272927,0.479778
1075,286.026,2,10.809,14.7882,38.4158,48.739,0.0618036,0.109919,0.709659,0.273103,0.478987
1076,290.605,2,10.8094,14.7931,38.4152,48.7181,0.0618107,0.109991,0.71018,0.273606,0.478619
1077,287.028,2,10.809,14.7855,38.4292,48.6633,0.0618144,0.110049,0.708919,0.273904,0.478999
1078,286.178,2,10.8093,14.7787,38.4378,48.6402,0.0618144,0.110098,0.708159,0.274095,0.479517
1079,277.537,2,10.8094,14.7787,38.4411,48.6204,0.0617942,0.110064,0.707454,0.273989,0.479825
1080,290.868,2,10.8094,14.7771,38.4482,48.6268,0.0618328,0.11004,0.706924,0.274178,0.479265
1081,277.985,2,10.809,14.7713,38.451,48.6216,0.0618159,0.109981,0.706201,0.274317,0.479143
1082,295.39,2,10.8076,14.7717,38.4491,48.6239,0.0618475,0.109993,0.7056,0.274546,0.479379
1083,289.661,2,10.8077,14.7698,38.4529,48.6214,0.0618505,0.110003,0.705445,0.274557,0.479445
1084,290.083,2,10.8076,14.7681,38.454,48.6199,0.0618537,0.109996,0.705422,0.274564,0.479504
1085,285.796,2,10.8076,14.7673,38.4538,48.6212,0.061857,0.109982,0.705353,0.274577,0.479414
1086,277.317,2,10.8076,14.7666,38.4542,48.6201,0.0618536,0.10998,0.705374,0.27459,0.479308
1087,278.231,2,10.8077,14.7669,38.4537,48.6142,0.0618522,0.109977,0.705365,0.274598,0.479175
1088,281.514,2,10.8077,14.7689,38.4522,48.6099,0.0618518,0.109976,0.705399,0.274605,0.479055
1089,284.83,2,10.8077,14.7694,38.4511,48.6051,0.0618516,0.109965,0.705387,0.27462,0.479112
1090,289.518,2,10.8077,14.7695,38.4497,48.5954,0.0618541,0.109968,0.705379,0.274602,0.479147
1091,285.305,2,10.8075,14.7688,38.448,48.5893,0.0618528,0.109974,0.705424,0.274567,0.479189
1092,289.266,2,10.8076,14.7697,38.4468,48.582,0.0618557,0.109975,0.705453,0.274544,0.479224
1093,292.027,2,10.8076,14.7717,38.4431,48.5783,0.0618602,0.109976,0.705461,0.274525,0.479254
1094,283.381,2,10.8077,14.7743,38.441,48.5808,0.0618613,0.109978,0.70551,0.274497,0.479191
1095,287.358,2,10.8078,14.7766,38.4387,48.5774,0.0618621,0.109986,0.705557,0.274512,0.479155
1096,291.06,2,10.8078,14.7778,38.4379,48.5752,0.0618656,0.109985,0.70559,0.274548,0.479116
1097,293.925,2,10.808,14.779,38.4367,48.5733,0.061872,0.109988,0.70556,0.274574,0.479064
1098,284.321,2,10.8079,14.7793,38.4353,48.5756,0.0618717,0.10999,0.705497,0.274569,0.479121
1099,280.761,2,10.8079,14.7787,38.436,48.5721,0.0618703,0.109995,0.705409,0.274573,0.479095
1100,277.789,2,10.8079,14.7773,38.4369,48.5711,0.0618676,0.109996,0.705332,0.274552,0.479106
1101,286.856,2,10.8079,14.7767,38.4371,48.5717,0.0618707,0.110003,0.705297,0.274529,0.479052
1102,283.841,2,10.8079,14.7765,38.439,48.5701,0.0618728,0.109989,0.705331,0.274496,0.479011
1103,279.618,2,10.808,14.7765,38.4406,48.5668,0.0618751,0.109974,0.705289,0.274427,0.478961
1104,279.011,2,10.808,14.7759,38.4411,48.5623,0.0618752,0.109968,0.705247,0.274358,0.478924
1105,283.073,2,10.8079,14.7753,38.4404,48.5592,0.061878,0.109958,0.705079,0.274336,0.478886
1106,279.21,2,10.8079,14.775,38.4405,48.5587,0.0618779,0.109951,0.704954,0.274307,0.478906
1107,280.53,2,10.8078,14.7735,38.4406,48.5576,0.0618784,0.109944,0.704894,0.2743,0.478817
1108,290.078,2,10.8077,14.7702,38.4412,48.5548,0.0618817,0.109937,0.704931,0.274279,0.478845
1109,290.447,2,10.8076,14.7681,38.4418,48.5542,0.0618834,0.109935,0.705066,0.274303,0.478825
1110,285.529,2,10.8075,14.7663,38.4431,48.5558,0.0618823,0.109925,0.705068,0.274379,0.478811
1111,290.37,2,10.8074,14.7646,38.4457,48.5608,0.0618845,0.109915,0.705112,0.274407,0.47882
1112,275.857,2,10.8073,14.7634,38.4467,48.5597,0.0618782,0.109907,0.705207,0.274433,0.478769
1113,282.146,2,10.8072,14.7622,38.4487,48.5643,0.0618758,0.10991,0.705218,0.274458,0.478749
1114,276.927,2,10.8073,14.7611,38.4501,48.5655,0.0618728,0.109916,0.705094,0.274468,0.478709
1115,276.443,2,10.8072,14.7603,38.4515,48.5682,0.0618682,0.109924,0.704979,0.274511,0.47865
1116,278.641,2,10.8072,14.758,38.453,48.5667,0.0618664,0.109925,0.704882,0.274528,0.478566
1117,285.25,2,10.8072,14.7571,38.4534,48.5626,0.0618663,0.109929,0.704875,0.274566,0.478507
1118,275.474,2,10.8072,14.7564,38.4543,48.5587,0.0618616,0.109923,0.704855,0.274591,0.478465
1119,280.652,2,10.8073,14.7554,38.4546,48.5562,0.061863,0.109926,0.704745,0.274577,0.478364
1120,281.823,2,10.8074,14.7549,38.4568,48.5549,0.0618633,0.109935,0.704775,0.274571,0.478245
1121,279.945,2,10.8074,14.7542,38.4586,48.5496,0.0618626,0.109929,0.704781,0.274561,0.478177
1122,279.974,2,10.8074,14.7533,38.4606,48.5434,0.0618629,0.109919,0.704778,0.274509,0.478146
1123,285.49,2,10.8075,14.7525,38.4617,48.5465,0.0618659,0.109905,0.704797,0.274441,0.478212
1124,292.609,2,10.8074,14.7519,38.4625,48.5484,0.0618717,0.109897,0.704802,0.274389,0.478249
1125,302.206,2,10.8073,14.7499,38.4622,48.5564,0.06188,0.109882,0.704871,0.274364,0.478405
1126,289.352,2,10.8073,14.7495,38.4614,48.5579,0.0618823,0.109875,0.704985,0.274335,0.478459
1127,286.168,2,10.8072,14.7512,38.4606,48.5616,0.0618831,0.109867,0.705048,0.274304,0.478496
1128,289.883,2,10.8072,14.7518,38.4597,48.5622,0.061887,0.109874,0.705057,0.274262,0.478476
1129,283.263,2,10.8072,14.7532,38.4585,48.5617,0.0618861,0.109879,0.705093,0.27425,0.478457
1130,287.188,2,10.8072,14.7549,38.4566,48.5608,0.0618856,0.109883,0.705166,0.274267,0.478454
1131,281.683,2,10.8072,14.7562,38.4545,48.555,0.0618819,0.109888,0.705282,0.274257,0.478471
1132,285.273,2,10.8072,14.7597,38.4514,48.5553,0.0618804,0.109881,0.705383,0.274272,0.478503
1133,283.685,2,10.8072,14.7607,38.4492,48.5565,0.0618764,0.10988,0.705514,0.274304,0.478565
1134,295.254,2,10.8073,14.7599,38.45,48.5588,0.0618792,0.109888,0.705636,0.274304,0.478633
1135,281.81,2,10.8074,14.7605,38.4491,48.5554,0.0618783,0.109881,0.705647,0.274319,0.478606
1136,272.88,2,10.8074,14.7618,38.4475,48.5515,0.0618742,0.109875,0.705639,0.274296,0.478544
1137,281.628,2,10.8073,14.7612,38.4462,48.5465,0.0618745,0.109865,0.705573,0.274296,0.47852
1138,281.361,2,10.8072,14.7635,38.4447,48.5471,0.0618722,0.109854,0.705543,0.274277,0.478622
1139,278.449,2,10.8072,14.7648,38.4437,48.5493,0.061867,0.109849,0.705499,0.274271,0.478766
1140,279.026,2,10.8071,14.7645,38.4442,48.5452,0.061863,0.109847,0.705514,0.274311,0.478742
1141,279.624,2,10.8072,14.7649,38.4444,48.5421,0.061861,0.109842,0.705392,0.274339,0.478757
1142,275.586,2,10.8072,14.7652,38.444,48.5455,0.061854,0.10984,0.705308,0.274384,0.478831
1143,287.799,2,10.8072,14.7659,38.444,48.545,0.0618543,0.109838,0.70525,0.274416,0.478932
1144,283.414,2,10.8073,14.7662,38.4437,48.5434,0.0618516,0.109833,0.705202,0.274481,0.47901
1145,287.815,2,10.8073,14.7664,38.4439,48.5412,0.0618528,0.109833,0.70513,0.274519,0.479021
1146,288.111,2,10.8073,14.7647,38.4451,48.5401,0.061854,0.109839,0.70504,0.274531,0.479075
1147,290.01,2,10.8074,14.763,38.4466,48.5417,0.0618565,0.109837,0.704827,0.274578,0.479197
1148,279.031,2,10.8074,14.7625,38.4481,48.5427,0.061852,0.109843,0.704629,0.274634,0.479281
1149,283.673,2,10.8073,14.7608,38.45,48.5395,0.0618514,0.109833,0.704444,0.274677,0.479369
1150,280.85,2,10.8072,14.7596,38.4507,48.5348,0.0618473,0.109829,0.704311,0.274698,0.479529
1151,287.646,2,10.8072,14.7587,38.4509,48.5311,0.0618474,0.109827,0.704183,0.274732,0.479656
1152,278.698,2,10.8071,14.7569,38.4513,48.5248,0.0618453,0.10982,0.704039,0.274733,0.479706
1153,286.718,2,10.8071,14.7544,38.454,48.5204,0.0618466,0.109821,0.703918,0.27474,0.479783
1154,290.105,2,10.8071,14.7522,38.4566,48.5158,0.0618487,0.109828,0.703844,0.274752,0.479845
1155,278.596,2,10.8071,14.7499,38.4586,48.5146,0.0618463,0.109826,0.703692,0.274788,0.479863
1156,282.106,2,10.8071,14.7485,38.4607,48.5089,0.0618455,0.109828,0.703583,0.274788,0.479905
1157,283.823,2,10.807,14.7472,38.4614,48.5018,0.061844,0.109831,0.703414,0.274816,0.480003
1158,289.063,2,10.8069,14.745,38.4623,48.4943,0.0618446,0.109828,0.703233,0.274855,0.480169
1159,279.606,2,10.8069,14.7437,38.4639,48.4925,0.0618415,0.109826,0.703089,0.274876,0.480244
1160,282.882,2,10.8069,14.7418,38.4656,48.4848,0.0618401,0.109832,0.702963,0.27489,0.480319
1161,278.539,2,10.8069,14.741,38.4656,48.4851,0.0618352,0.109836,0.702888,0.274955,0.480326
1162,287.383,2,10.8068,14.7408,38.465,48.4892,0.0618345,0.109841,0.702766,0.27499,0.480451
1163,280.108,2,10.8068,14.7403,38.4657,48.4936,0.061832,0.109843,0.702646,0.275009,0.4805
1164,282.888,2,10.8068,14.7386,38.4673,48.4901,0.0618313,0.10984,0.702575,0.275016,0.480538
1165,274.466,2,10.8068,14.7375,38.4694,48.491,0.0618266,0.109838,0.702475,0.275034,0.480555
1166,280.217,2,10.8067,14.7377,38.4702,48.4922,0.0618234,0.10984,0.702467,0.275028,0.480577
1167,287.308,2,10.8066,14.7379,38.4713,48.4932,0.0618239,0.10984,0.702422,0.27501,0.480684
1168,281.893,2,10.8065,14.7359,38.4729,48.4961,0.0618221,0.109837,0.702354,0.275002,0.480768
1169,289.554,2,10.8065,14.7348,38.4743,48.4947,0.0618244,0.109826,0.702322,0.274988,0.480883
1170,282.607,2,10.8064,14.7338,38.4741,48.4936,0.061824,0.10982,0.702267,0.274981,0.480909
1171,279.38,2,10.8064,14.735,38.4736,48.4873,0.0618224,0.109823,0.702128,0.274984,0.480919
1172,277.298,2,10.8065,14.7354,38.473,48.4805,0.0618203,0.109824,0.701971,0.275,0.480894
1173,282.249,2,10.8065,14.7364,38.4721,48.4729,0.0618208,0.10982,0.701875,0.275012,0.480877
1174,278.037,2,10.8066,14.7374,38.4724,48.4679,0.0618178,0.109812,0.701804,0.275029,0.480928
1175,276.897,2,10.8065,14.7375,38.4719,48.4626,0.0618141,0.109806,0.701699,0.275048,0.480956
1176,275.692,2,10.8064,14.737,38.4726,48.4595,0.06181,0.10981,0.70162,0.275042,0.480954
1177,279.306,2,10.8065,14.7371,38.4748,48.4605,0.0618091,0.109809,0.701489,0.275051,0.480935
1178,275.246,2,10.8066,14.7352,38.4766,48.4573,0.0618081,0.109806,0.701296,0.275078,0.48083
1179,288.397,2,10.8065,14.7342,38.4775,48.4561,0.0618101,0.109805,0.701254,0.27513,0.480758
1180,281.144,2,10.8067,14.7348,38.4788,48.4527,0.0618113,0.109802,0.70109,0.27517,0.480707
1181,282.929,2,10.8068,14.7355,38.4788,48.4494,0.0618131,0.109803,0.700981,0.275154,0.480682
1182,287.587,2,10.8069,14.7358,38.479,48.4423,0.0618166,0.109799,0.700939,0.275156,0.480644
1183,275.933,2,10.8069,14.735,38.4786,48.4385,0.0618133,0.10979,0.700888,0.275158,0.480656
1184,286.51,2,10.8069,14.7357,38.4775,48.437,0.0618136,0.109783,0.700874,0.275194,0.480671
1185,293.484,2,10.8069,14.735,38.4786,48.4361,0.0618192,0.109784,0.700811,0.275211,0.480634
1186,286.341,2,10.8069,14.7345,38.4788,48.4329,0.061821,0.109786,0.700765,0.275224,0.48058
1187,286.049,2,10.8068,14.734,38.4788,48.4309,0.0618213,0.109783,0.700733,0.275245,0.480594
1188,282.59,2,10.8067,14.7343,38.4782,48.4302,0.0618201,0.109783,0.700694,0.27525,0.480604
1189,274.057,2,10.8066,14.734,38.4773,48.43,0.0618154,0.109791,0.700616,0.275258,0.480539
1190,279.428,2,10.8066,14.7347,38.4769,48.432,0.0618131,0.109789,0.700576,0.275249,0.480581
1191,283.934,2,10.8066,14.7344,38.4766,48.4303,0.0618123,0.10979,0.700522,0.275241,0.48064
1192,279.771,2,10.8065,14.7345,38.4766,48.4297,0.0618092,0.109788,0.700535,0.275265,0.48063
1193,284.415,2,10.8065,14.7342,38.4771,48.4316,0.0618099,0.109793,0.70052,0.275262,0.480574
1194,279.154,2,10.8064,14.7337,38.4773,48.429,0.0618098,0.109785,0.700476,0.275263,0.480488
1195,282.473,2,10.8064,14.7335,38.4771,48.4305,0.0618107,0.10978,0.700447,0.275249,0.480451
1196,288.331,2,10.8064,14.7333,38.4778,48.431,0.0618126,0.109786,0.70046,0.275224,0.480494
1197,280.621,2,10.8065,14.7328,38.48,48.4342,0.0618122,0.109792,0.700357,0.275174,0.480555
1198,283.975,2,10.8065,14.7324,38.4819,48.435,0.0618139,0.109787,0.700375,0.275119,0.480568
1199,280.103,2,10.8066,14.7315,38.4835,48.4325,0.0618136,0.109793,0.700337,0.275087,0.480545
1200,284.363,2,10.8065,14.7303,38.4833,48.4271,0.0618148,0.109791,0.700388,0.275061,0.480499
1201,285.167,2,10.8065,14.73,38.4842,48.4266,0.0618167,0.109782,0.700334,0.275019,0.480534
1202,285.085,2,10.8065,14.7295,38.4857,48.4258,0.0618198,0.10978,0.700252,0.274974,0.480528
1203,291.612,2,10.8064,14.7288,38.4864,48.4271,0.0618217,0.109777,0.700248,0.274986,0.480587
1204,289.349,2,10.8064,14.7301,38.4859,48.4296,0.061824,0.109774,0.700224,0.274979,0.480647
1205,286.628,2,10.8064,14.7302,38.4855,48.4293,0.0618255,0.109769,0.700155,0.274971,0.48072
1206,288.431,2,10.8064,14.7313,38.4855,48.4307,0.0618266,0.109767,0.700136,0.275,0.48075
1207,297.224,2,10.8063,14.732,38.4834,48.4275,0.061829,0.109761,0.700146,0.27506,0.480867
1208,291.278,2,10.8061,14.7326,38.481,48.4236,0.0618286,0.109764,0.700202,0.275102,0.480911
1209,292.111,2,10.806,14.7337,38.4777,48.4258,0.0618301,0.109759,0.70022,0.275135,0.480968
1210,302.178,2,10.806,14.7343,38.4758,48.4292,0.0618357,0.109759,0.700262,0.275212,0.480987
1211,296.652,2,10.8059,14.7337,38.4751,48.4363,0.0618382,0.109762,0.700223,0.275285,0.481071
1212,289.121,2,10.8059,14.733,38.4748,48.4408,0.0618373,0.109764,0.70021,0.275342,0.481138
1213,299.029,2,10.8059,14.7323,38.4759,48.4403,0.0618423,0.109764,0.700243,0.275373,0.481205
1214,294.5,2,10.8058,14.7301,38.4762,48.444,0.061844,0.109763,0.70029,0.275402,0.481291
1215,284.45,2,10.8057,14.7289,38.4771,48.4425,0.0618427,0.109767,0.700261,0.275419,0.48132
1216,291.179,2,10.8057,14.7271,38.4777,48.4447,0.0618457,0.109774,0.700144,0.275408,0.481401
1217,294.21,2,10.8056,14.7256,38.4788,48.442,0.0618498,0.109781,0.700116,0.275398,0.481415
1218,287.805,2,10.8055,14.7246,38.4788,48.4389,0.0618523,0.109783,0.700107,0.275381,0.481375
1219,286.339,2,10.8055,14.7249,38.4783,48.4354,0.0618532,0.109776,0.700075,0.275383,0.481424
1220,280.594,2,10.8055,14.7258,38.4781,48.4361,0.0618503,0.109777,0.700017,0.275368,0.481538
1221,277.987,2,10.8055,14.7254,38.4801,48.4379,0.0618475,0.109775,0.700008,0.275365,0.48153
1222,281.537,2,10.8054,14.725,38.4813,48.4398,0.061849,0.10977,0.699979,0.275314,0.481481
1223,283.852,2,10.8054,14.7232,38.4827,48.4413,0.0618521,0.10976,0.699888,0.275287,0.48144
1224,280.388,2,10.8053,14.7216,38.4833,48.4437,0.061851,0.109758,0.699848,0.275286,0.481416
1225,281.512,2,10.8052,14.7207,38.4834,48.4442,0.0618482,0.109756,0.69991,0.275271,0.481454
1226,283.642,2,10.8052,14.7195,38.4848,48.4423,0.0618469,0.109759,0.699962,0.275258,0.481469
1227,291.978,2,10.8052,14.7185,38.4854,48.4412,0.0618484,0.109759,0.700101,0.275257,0.481504
1228,287.707,2,10.8051,14.7177,38.4854,48.4437,0.0618517,0.109758,0.70008,0.275208,0.481479
1229,296.788,2,10.805,14.7152,38.4864,48.4438,0.0618587,0.109766,0.700056,0.275176,0.481421
1230,280.471,2,10.805,14.7148,38.4876,48.4447,0.0618586,0.109764,0.69997,0.275153,0.481436
1231,273.723,2,10.805,14.7155,38.4878,48.4462,0.0618563,0.109761,0.699887,0.275108,0.481426
1232,283.549,2,10.805,14.7161,38.4876,48.4459,0.0618588,0.109762,0.699816,0.275046,0.481421
1233,285.22,2,10.805,14.7158,38.4875,48.4475,0.0618596,0.109768,0.699803,0.274977,0.481484
1234,283.751,2,10.8048,14.7143,38.4885,48.4493,0.0618608,0.109756,0.699837,0.274902,0.481544
1235,289.666,2,10.8047,14.713,38.4877,48.4526,0.061863,0.109753,0.699915,0.274859,0.481567
1236,278.166,2,10.8047,14.713,38.4881,48.4495,0.0618618,0.109749,0.699905,0.274831,0.481544
1237,288.426,2,10.8047,14.7133,38.4881,48.4454,0.0618637,0.109749,0.699905,0.274812,0.481575
1238,285.896,2,10.8047,14.7143,38.4883,48.4408,0.0618649,0.109746,0.699925,0.274798,0.481574
1239,281.914,2,10.8047,14.7149,38.4883,48.4342,0.061867,0.109744,0.699896,0.274757,0.481483
1240,280.884,2,10.8047,14.7155,38.4884,48.4322,0.0618665,0.109746,0.699834,0.274736,0.481479
1241,284.377,2,10.8048,14.7155,38.49,48.432,0.0618681,0.109743,0.699802,0.274707,0.481484
1242,288.658,2,10.8049,14.7142,38.4909,48.4334,0.0618707,0.109753,0.699788,0.274691,0.481481
1243,285.008,2,10.8048,14.7122,38.4924,48.4335,0.0618713,0.109753,0.699761,0.2747,0.48146
1244,288.207,2,10.8048,14.7102,38.4939,48.4351,0.0618736,0.109759,0.69982,0.274696,0.481385
1245,287.502,2,10.8048,14.7085,38.4965,48.438,0.0618753,0.109763,0.699732,0.274699,0.4814
1246,286.983,2,10.8048,14.7076,38.4978,48.4401,0.0618773,0.109762,0.699728,0.274693,0.481363
1247,290.26,2,10.8049,14.7052,38.5,48.4377,0.0618802,0.109763,0.699759,0.274692,0.481375
1248,283.258,2,10.805,14.7036,38.5011,48.4365,0.06188,0.109765,0.699751,0.274736,0.481288
1249,287.324,2,10.805,14.7025,38.5016,48.4322,0.0618815,0.109763,0.699782,0.274762,0.481218
1250,283.707,2,10.805,14.7007,38.5017,48.4294,0.0618828,0.10976,0.699755,0.27478,0.481123
1251,285.827,2,10.805,14.6999,38.5016,48.4277,0.0618842,0.109753,0.699749,0.274807,0.481054
1252,281.202,2,10.8049,14.6991,38.502,48.4264,0.0618837,0.10975,0.699693,0.274815,0.481013
1253,280.526,2,10.805,14.6986,38.5023,48.4226,0.0618839,0.109747,0.699709,0.274802,0.480944
1254,290.808,2,10.8051,14.6988,38.5017,48.4211,0.0618858,0.109751,0.699707,0.274819,0.480959
1255,283.832,2,10.805,14.6983,38.5016,48.4188,0.0618845,0.109754,0.699746,0.274842,0.480915
1256,283.502,2,10.805,14.6975,38.5022,48.4166,0.0618827,0.109756,0.699728,0.274872,0.480925
1257,277.27,2,10.805,14.6978,38.5027,48.412,0.0618793,0.109761,0.699723,0.27491,0.480853
1258,280.251,2,10.8051,14.6997,38.5018,48.4118,0.0618774,0.109753,0.699787,0.274911,0.480839
1259,284.236,2,10.8051,14.7014,38.5,48.4097,0.0618764,0.109749,0.699831,0.274933,0.480834
1260,277.695,2,10.805,14.7024,38.4973,48.4065,0.0618735,0.10975,0.699862,0.274935,0.480764
1261,293.058,2,10.8049,14.7047,38.4954,48.4085,0.0618765,0.10975,0.699856,0.274927,0.480816
1262,283.523,2,10.8049,14.7065,38.4937,48.4104,0.0618763,0.109749,0.699857,0.27491,0.480837
1263,282.166,2,10.805,14.7079,38.4922,48.4162,0.061876,0.109748,0.699828,0.274896,0.480852
1264,288.655,2,10.8049,14.709,38.4915,48.4164,0.0618784,0.109748,0.699754,0.274908,0.480829
1265,295.923,2,10.8048,14.7106,38.4901,48.4154,0.0618823,0.109742,0.69976,0.274934,0.480843
1266,285.869,2,10.8048,14.71,38.4912,48.4165,0.0618823,0.109737,0.699755,0.274932,0.480916
1267,283.161,2,10.8048,14.71,38.4915,48.4182,0.0618824,0.109735,0.69972,0.274911,0.480962
1268,285.197,2,10.8048,14.71,38.4919,48.4221,0.061884,0.109729,0.699721,0.274865,0.481017
1269,284.301,2,10.8048,14.71,38.4925,48.4248,0.061883,0.109722,0.699729,0.274873,0.48105
1270,281.266,2,10.8048,14.7103,38.4915,48.4243,0.0618825,0.109723,0.699715,0.274864,0.481034
1271,287.231,2,10.8048,14.7109,38.4904,48.4237,0.0618829,0.109722,0.699719,0.274873,0.481081
1272,282.937,2,10.8048,14.71,38.4913,48.4226,0.0618822,0.109724,0.699657,0.274865,0.481099
1273,285.103,2,10.8047,14.7091,38.4923,48.4233,0.0618818,0.109719,0.699664,0.274855,0.481172
1274,279.74,2,10.8047,14.7081,38.4935,48.4232,0.0618804,0.10971,0.699668,0.274837,0.481189
1275,282.655,2,10.8047,14.7071,38.4947,48.4237,0.0618804,0.109707,0.699648,0.274809,0.481227
1276,278.46,2,10.8047,14.7058,38.496,48.4215,0.0618777,0.109705,0.699635,0.274785,0.481271
1277,282.074,2,10.8046,14.7041,38.497,48.4232,0.061877,0.109707,0.699593,0.274749,0.481315
1278,284.556,2,10.8045,14.7012,38.4975,48.4241,0.0618769,0.109704,0.69954,0.274736,0.481404
1279,281.731,2,10.8044,14.6996,38.4982,48.4241,0.0618757,0.109699,0.699517,0.274719,0.481467
1280,280.165,2,10.8044,14.6982,38.5005,48.4204,0.0618749,0.109695,0.699517,0.274689,0.481491
1281,292.854,2,10.8044,14.6974,38.5017,48.4215,0.0618789,0.109691,0.699516,0.27464,0.481578
1282,284.413,2,10.8044,14.6952,38.5032,48.4226,0.0618804,0.109694,0.699466,0.274613,0.481555
1283,286.472,2,10.8043,14.6927,38.5049,48.4229,0.0618819,0.109693,0.699345,0.274605,0.481628
1284,281.22,2,10.8043,14.6916,38.5058,48.4164,0.0618822,0.109697,0.699228,0.274568,0.481652
1285,275.976,2,10.8043,14.689,38.5088,48.4127,0.0618784,0.109698,0.699123,0.274559,0.481743
1286,284.706,2,10.8043,14.6863,38.5118,48.4106,0.0618809,0.109691,0.699004,0.274531,0.481775
1287,292.766,2,10.8043,14.6834,38.5145,48.4094,0.0618845,0.10969,0.698988,0.274519,0.481835
1288,297.196,2,10.8043,14.6816,38.5165,48.4093,0.0618915,0.109689,0.698972,0.274474,0.48185
1289,291.405,2,10.8042,14.6809,38.5177,48.4108,0.0618938,0.109689,0.698979,0.274428,0.481959
1290,279.181,2,10.8042,14.6803,38.5181,48.4092,0.0618916,0.109686,0.698919,0.274403,0.482026
1291,279.487,2,10.8042,14.6798,38.519,48.4064,0.0618901,0.109686,0.69886,0.27437,0.482086
1292,281.863,2,10.8043,14.6802,38.5198,48.4058,0.0618902,0.109686,0.698815,0.274333,0.482145
